Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1956-1985,1956,3,53.498879017801556,15.814310130124445,2.288048123884665,9.051179127004556
1956-1985,1956,4,31.520038471808974,19.766495373780266,4.928355471063863,12.347425422422065
1956-1985,1956,5,18.226348135044773,24.18052228787089,8.394740572352882,16.287631430111887
1956-1985,1956,6,4.093581942903779,28.70845029261561,11.828320201557457,20.268385247086535
1956-1985,1956,7,2.4730629210340833,32.28780451501087,14.794897696819623,23.541351105915243
1956-1985,1956,8,2.9190533404261756,31.544582483144264,14.100722218780948,22.822652350962603
1956-1985,1956,9,12.971306067732574,28.222567717345157,11.518306321558587,19.87043701945187
1956-1985,1956,10,17.34825810216271,22.625427969208236,6.898684034919671,14.762056002063954
1956-1985,1956,11,30.40926892408181,15.767005165101072,2.2626977307069764,9.014851447904023
1956-1985,1956,12,67.39413653378045,10.960685267022095,-0.49239074327690735,5.234147261872594
1957-1986,1957,1,84.33404114919125,10.091040537638202,-0.8341606235357758,4.628439957051214
1957-1986,1957,2,67.57449726559163,12.934763947111668,0.5820911590891968,6.758427553100432
1957-1986,1957,3,58.25349452175615,15.757765545378765,2.3104367504099614,9.034101147894365
1957-1986,1957,4,31.80826221325064,19.851420908788914,5.008297444204802,12.429859176496858
1957-1986,1957,5,16.68940507962594,24.16835898019361,8.367889138995828,16.26812405959472
1957-1986,1957,6,4.057167349481074,28.80249111266019,11.88734872025134,20.344919916455765
1957-1986,1957,7,2.919439998487368,32.377343126795154,14.899002965550087,23.63817304617262
1957-1986,1957,8,3.0441320944301107,31.562071349132022,14.151677726667458,22.856874537899742
1957-1986,1957,9,12.73572794634851,28.356960904862696,11.674751473185777,20.015856189024237
1957-1986,1957,10,17.16125869729341,22.752634449379194,7.025623583528898,14.889129016454044
1957-1986,1957,11,28.44702464456632,15.765582012739298,2.1929623758563874,8.979272194297842
1957-1986,1957,12,67.25975361224229,10.843938515229981,-0.6081596467964968,5.117889434216742
1958-1987,1958,1,84.52268578278495,10.098966509008115,-0.8605709124643008,4.619197798271907
1958-1987,1958,2,72.71659231486339,12.843270986414876,0.5508265068677846,6.697048746641331
1958-1987,1958,3,61.183503971162544,15.756998751186092,2.3349493696721395,9.045974060429115
1958-1987,1958,4,31.766220040295032,19.890422291491326,5.047486257613776,12.46895427455255
1958-1987,1958,5,16.819767479132853,24.015099138600785,8.296762575161734,16.15593085688126
1958-1987,1958,6,4.09664624132007,28.783659258967006,11.900270890448684,20.341965074707847
1958-1987,1958,7,2.9543713338897586,32.35292570337298,14.90795069591527,23.630438199644125
1958-1987,1958,8,2.9176033389348457,31.54852751185506,14.148393664467276,22.848460588161167
1958-1987,1958,9,12.713285409066584,28.205482992541178,11.531658269739275,19.868570631140226
1958-1987,1958,10,17.45270267349526,22.557580653410998,6.891958301442426,14.724769477426713
1958-1987,1958,11,28.698652097414925,15.767755846831571,2.1966297655373404,8.982192806184456
1958-1987,1958,12,67.53826030663048,10.72079715350943,-0.7337540711022787,4.993521541203576
1959-1988,1959,1,85.96462532280889,10.097662963123266,-0.8760184498103948,4.610822256656435
1959-1988,1959,2,68.97317942644804,12.806870587634444,0.49678373828269085,6.6518271629585675
1959-1988,1959,3,60.337556713222725,15.708714647266069,2.2631714043672084,8.985943025816637
1959-1988,1959,4,31.81814247294493,19.82622216206239,5.003180531199362,12.414701346630876
1959-1988,1959,5,16.571673888676496,24.04429367435747,8.312009983723156,16.178151829040313
1959-1988,1959,6,4.06303612666977,28.841222486487194,11.940979331436495,20.391100908961846
1959-1988,1959,7,3.1561980030420296,32.39705783096046,14.957006809951013,23.677032320455737
1959-1988,1959,8,2.8561281107866794,31.525544990300276,14.127523413788067,22.826534202044172
1959-1988,1959,9,12.42451755376871,28.19263509613888,11.522145906402006,19.857390501270444
1959-1988,1959,10,17.12202436247527,22.671579911552076,7.010306227056467,14.84094306930427
1959-1988,1959,11,29.869362095062034,15.650748698403815,2.126985756606403,8.888867227505107
1959-1988,1959,12,67.86868423223719,10.520177130191573,-0.859393344120129,4.830391893035722
1960-1989,1960,1,90.60063410708244,10.060399575673875,-0.8954807449259017,4.582459415373987
1960-1989,1960,2,68.1845130738013,12.75219178332565,0.43407032902685544,6.593131056176252
1960-1989,1960,3,56.7431743221596,15.9137174018363,2.3647547054796245,9.139236053657962
1960-1989,1960,4,32.38856541502926,19.695125439142608,4.9042389162165865,12.299682177679596
1960-1989,1960,5,16.31061525078888,24.044307444733725,8.30705215175861,16.17567979824617
1960-1989,1960,6,4.07047693653035,28.819508725127452,11.924559465702574,20.372034095415014
1960-1989,1960,7,3.2281162765769063,32.482504893242485,15.00118868621062,23.74184678972655
1960-1989,1960,8,2.8512191746378974,31.52128185510272,14.125834199786116,22.823558027444417
1960-1989,1960,9,12.499325997854179,28.33429616111932,11.69129182084154,20.012793990980427
1960-1989,1960,10,17.17033112692576,22.547614257918593,6.91540228027458,14.731508269096585
1960-1989,1960,11,31.553837459783594,15.528831174398327,2.083848946277029,8.806340060337678
1960-1989,1960,12,65.75913401914971,10.5403696264844,-0.8455989925105822,4.84738531698691
1961-1990,1961,1,89.01957430667706,10.225863833366166,-0.7990040740721657,4.713429879647
1961-1990,1961,2,73.28063589782406,12.830831735591051,0.5495178214670218,6.690174778529037
1961-1990,1961,3,57.693177282070984,15.931526555527858,2.3770952415197226,9.154310898523791
1961-1990,1961,4,31.04132421293765,19.679877727652705,4.919193348658287,12.299535538155498
1961-1990,1961,5,16.229991943054273,24.088462872263577,8.342898605982187,16.21568073912288
1961-1990,1961,6,4.010361133057519,28.6894685834035,11.84387095382356,20.266669768613532
1961-1990,1961,7,2.9707834560812683,32.37083654434694,14.891862300197337,23.631349422272137
1961-1990,1961,8,2.849387736711599,31.448862603738647,14.062122523821346,22.75549256378
1961-1990,1961,9,12.600564944645223,28.37344094786603,11.781189991397408,20.07731546963172
1961-1990,1961,10,15.482164819185035,22.680804240932723,6.982481324596042,14.831642782764384
1961-1990,1961,11,32.69981537880972,15.52968491300449,2.0518733079736635,8.790779110489076
1961-1990,1961,12,64.50650632358096,10.528496532397623,-0.8949931169331985,4.816751707732212
1962-1991,1962,1,81.92931938819473,10.415027683236396,-0.7485996955488425,4.833213993843776
1962-1991,1962,2,72.97750554255673,12.844144043811943,0.5736937853364535,6.708918914574197
1962-1991,1962,3,56.882246472865226,16.069506596519844,2.4650906923363185,9.267298644428081
1962-1991,1962,4,27.78937468249307,19.744053783884393,4.939816036644438,12.341934910264415
1962-1991,1962,5,15.003444214473827,24.11228139651445,8.287293597093267,16.19978749680386
1962-1991,1962,6,3.9427863351698633,28.773029388210833,11.874529897864665,20.32377964303775
1962-1991,1962,7,2.928362913007288,32.35543147744623,14.876006804906918,23.615719141176573
1962-1991,1962,8,2.6214800848112896,31.469059070487607,14.068589121218933,22.76882409585327
1962-1991,1962,9,11.985498934906476,28.355583858453382,11.642756277327697,19.99917006789054
1962-1991,1962,10,16.226172312636606,22.75727092082717,6.9983714580797365,14.877821189453453
1962-1991,1962,11,32.641143595785714,15.379806005293116,1.949147807039359,8.664476906166238
1962-1991,1962,12,61.98802944397294,10.345237271347004,-1.0585738238257123,4.643331723760647
1963-1992,1963,1,74.41496816817991,10.39644489329811,-0.8877371530228885,4.75435387013761
1963-1992,1963,2,70.22282102947874,12.734759391011416,0.44549385084033816,6.590126620925877
1963-1992,1963,3,56.54020454434022,16.095388232001753,2.485716435515195,9.290552333758475
1963-1992,1963,4,26.632504839308243,19.77028412281576,4.93089720970315,12.350590666259453
1963-1992,1963,5,14.626818188018259,24.159148992067504,8.25196881543182,16.20555890374966
1963-1992,1963,6,3.705596399954372,28.80363482383638,11.816587957482836,20.310111390659607
1963-1992,1963,7,3.1561708875787797,32.36239498738696,14.880231070882836,23.6213130291349
1963-1992,1963,8,2.3285082717863332,31.489872683299566,14.078026600335441,22.783949641817504
1963-1992,1963,9,11.995708325216691,28.472165457624104,11.77862676826134,20.12539611294272
1963-1992,1963,10,16.23640285057354,22.692123312491347,6.955030599500478,14.823576955995915
1963-1992,1963,11,32.76656847540991,15.308829315531884,1.876537960868351,8.592683638200118
1963-1992,1963,12,61.71913145177197,10.451856928237369,-0.9861753811166248,4.732840773560372
1964-1993,1964,1,74.97632034630105,10.467934060187282,-0.8018790122938011,4.833027523946741
1964-1993,1964,2,71.37111674103198,12.82781429743031,0.5241495032953611,6.675981900362834
1964-1993,1964,3,57.20693122984314,16.1141820364214,2.545335514149696,9.329758775285546
1964-1993,1964,4,26.542197108269896,19.7540341592283,4.949544549468472,12.351789354348387
1964-1993,1964,5,14.936142854252267,24.227232513352256,8.30518679151697,16.266209652434615
1964-1993,1964,6,4.367310099437754,28.850440494109712,11.857521506295619,20.353981000202666
1964-1993,1964,7,3.274324186392087,32.49904367068047,14.992280586159557,23.745662128420012
1964-1993,1964,8,2.848443217675454,31.498498699236638,14.1191526068443,22.80882565304047
1964-1993,1964,9,12.439451364159064,28.405105310434617,11.766018438021245,20.08556187422793
1964-1993,1964,10,17.971798904481975,22.62354357894396,6.9425908455447765,14.783067212244367
1964-1993,1964,11,34.17581613946013,15.361648733428053,2.0034156058316803,8.682532169629866
1964-1993,1964,12,60.7410166173252,10.41518639022866,-1.0200394290217514,4.697573480603454
1965-1994,1965,1,78.75713516158675,10.435259199484413,-0.8077147509999335,4.81377222424224
1965-1994,1965,2,78.61436250233673,12.67172229924668,0.5118956319455398,6.59180896559611
1965-1994,1965,3,58.15246758857359,16.072526151623222,2.577421325099509,9.324973738361365
1965-1994,1965,4,27.535506648563462,19.79183641999667,4.956574365009103,12.374205392502887
1965-1994,1965,5,15.797183088591469,24.320970968505645,8.419200178306385,16.370085573406012
1965-1994,1965,6,4.357592789992717,28.960565027444606,11.9660203251409,20.463292676292756
1965-1994,1965,7,3.266184922523441,32.42712381265804,14.937527239285425,23.682325525971734
1965-1994,1965,8,2.315372246831618,31.594562834277312,14.159138635647114,22.87685073496221
1965-1994,1965,9,12.447937469083431,28.426734120964685,11.785950033465465,20.106342077215075
1965-1994,1965,10,17.724421703316334,22.658154841000755,6.931862822166769,14.795008831583763
1965-1994,1965,11,32.498761596698074,15.3651912055548,1.9807365111619897,8.672963858358395
1965-1994,1965,12,58.71538515082126,10.585362549196438,-0.921652868712868,4.831854840241785
1966-1995,1966,1,78.64290197888587,10.482962790898103,-0.7856591336660134,4.848651828616044
1966-1995,1966,2,76.30956203078948,12.886886112765257,0.6048081667105595,6.745847139737908
1966-1995,1966,3,60.06718307882269,16.09423431586156,2.5771162261287306,9.335675270995145
1966-1995,1966,4,26.82594773419037,19.79759852345311,4.925206618168591,12.36140257081085
1966-1995,1966,5,15.969306402260802,24.255221604957153,8.353035030807652,16.3041283178824
1966-1995,1966,6,4.357476354616807,28.831149950508188,11.86927281057101,20.350211380539598
1966-1995,1966,7,3.207561861262231,32.35632258286081,14.872937487224794,23.614630035042804
1966-1995,1966,8,2.4678864178415254,31.549759468848453,14.137341623230913,22.843550546039683
1966-1995,1966,9,11.750965417724965,28.31211017242255,11.61658128960323,19.96434573101289
1966-1995,1966,10,18.017829443016275,22.803488272811773,7.064573255870217,14.934030764340996
1966-1995,1966,11,31.490319618978383,15.348028992056975,1.971192980270513,8.659610986163743
1966-1995,1966,12,58.76496745974219,10.519008633555936,-0.9910419002506169,4.763983366652661
1967-1996,1967,1,71.92273264328597,10.585209521288172,-0.7447256841440991,4.920241918572037
1967-1996,1967,2,75.02145055160413,12.943009826832615,0.6547544727174271,6.798882149775022
1967-1996,1967,3,59.103580964952116,16.095820611727927,2.5449017376337904,9.32036117468086
1967-1996,1967,4,27.537191663535385,19.75306610861706,4.883610729083879,12.318338418850468
1967-1996,1967,5,15.238649132966353,24.19372064313802,8.271660744452651,16.232690693795334
1967-1996,1967,6,4.264008014886478,29.030499657308056,11.983231261788431,20.506865459548244
1967-1996,1967,7,3.206868661558056,32.366062210271046,14.877880083786666,23.62197114702885
1967-1996,1967,8,2.4773137764297704,31.516444286003352,14.122935011376105,22.819689648689728
1967-1996,1967,9,11.728115952151846,28.368062112979747,11.6661009749063,20.017081543943025
1967-1996,1967,10,18.88747915695751,22.911835948813877,7.191029544106334,15.051432746460106
1967-1996,1967,11,32.62434229679334,15.413323642969065,2.047700386508822,8.730512014738943
1967-1996,1967,12,55.526905753005366,10.546933857504277,-0.9258764450150173,4.81052870624463
1968-1997,1968,1,71.78582518274106,10.708257367276243,-0.6411312693372417,5.0335630489695005
1968-1997,1968,2,72.81244221241322,12.930321125871073,0.5843553421351912,6.757338234003132
1968-1997,1968,3,57.9367433170066,16.08287697023723,2.476450129727517,9.279663549982372
1968-1997,1968,4,28.35228961057018,19.61563239941859,4.749786619327947,12.182709509373268
1968-1997,1968,5,15.30858817609252,24.257276250124473,8.327812332177835,16.292544291151156
1968-1997,1968,6,4.3594458451227975,28.939755167658472,11.913946353484715,20.426850760571597
1968-1997,1968,7,3.2064059799201803,32.44229349314722,14.9633439226306,23.702818707888913
1968-1997,1968,8,2.7375658533937037,31.60586318776929,14.195978302712406,22.90092074524085
1968-1997,1968,9,9.981339623885727,28.484669387743192,11.6716034320832,20.0781364099132
1968-1997,1968,10,16.81321008340733,23.263047006523593,7.442121723483928,15.35258436500376
1968-1997,1968,11,34.45951507169932,15.510736788701077,2.1412339361010018,8.825985362401038
1968-1997,1968,12,63.997196363815554,10.605701616368117,-0.8049142364976452,4.900393689935236
1969-1998,1969,1,73.42808699707243,10.718011447429628,-0.5816424825936106,5.068184482418008
1969-1998,1969,2,72.3843348676464,12.868108211415976,0.5483589864133861,6.70823359891468
1969-1998,1969,3,58.89160342167098,15.971305853086404,2.4187166984916217,9.195011275789012
1969-1998,1969,4,28.51048875776504,19.621728380326243,4.763031418788603,12.192379899557421
1969-1998,1969,5,15.837847118865557,24.125477391192792,8.232135167054755,16.178806279123773
1969-1998,1969,6,4.3015778079508316,28.79674484208406,11.801675298753374,20.299210070418717
1969-1998,1969,7,3.2129116586167514,32.492432364358216,14.998507840360391,23.745470102359302
1969-1998,1969,8,2.806089884886138,31.731132927288513,14.309714241240082,23.020423584264297
1969-1998,1969,9,10.771812608195502,28.59074786883108,11.812684658603809,20.201716263717444
1969-1998,1969,10,18.226892661633013,23.31574868023879,7.51362538436469,15.41468703230174
1969-1998,1969,11,36.26987460612043,15.283010147895842,2.023930813853254,8.653470480874548
1969-1998,1969,12,63.885246484834525,10.652764723356459,-0.7588432140296483,4.946960754663405
1970-1999,1970,1,78.38194154671757,10.75537749303163,-0.4879728360695665,5.133702328481032
1970-1999,1970,2,70.14990970050937,12.947550116594373,0.5563879255390591,6.751969021066715
1970-1999,1970,3,57.3680284261274,16.014447312153255,2.42653860254466,9.220492957348958
1970-1999,1970,4,28.83518461168912,19.58037743440386,4.710670043168981,12.14552373878642
1970-1999,1970,5,14.588061637211524,24.167855761826015,8.253949685187283,16.210902723506653
1970-1999,1970,6,4.325712618882664,28.84244117559665,11.808443333070308,20.32544225433348
1970-1999,1970,7,3.268933324927046,32.558433929064414,15.04824335070578,23.803338639885098
1970-1999,1970,8,2.8415899536768743,31.786873877099875,14.367425020723234,23.077149448911555
1970-1999,1970,9,11.325070147384842,28.513266155234856,11.83573177801844,20.174498966626647
1970-1999,1970,10,19.38695318280871,23.387680534012112,7.682588871866273,15.535134702939192
1970-1999,1970,11,38.10571908863424,15.166279565036966,2.0154606063772595,8.590870085707113
1970-1999,1970,12,64.88254016204078,10.518426588375753,-0.7804215656838849,4.8690025113459345
1971-2000,1971,1,79.43480974601562,10.655409677886075,-0.5314109301648277,5.0619993738606235
1971-2000,1971,2,71.15581754634518,12.96336881460117,0.5604418777893734,6.761905346195271
1971-2000,1971,3,55.92995292580541,15.961231308214524,2.3874150868046353,9.17432319750958
1971-2000,1971,4,28.333945408011154,19.789901751285058,4.871977524692355,12.330939637988706
1971-2000,1971,5,14.781805801343529,24.226832730729132,8.30333240724715,16.26508256898814
1971-2000,1971,6,4.282717945664171,28.876145708142403,11.841498011314947,20.358821859728675
1971-2000,1971,7,3.139347273808667,32.54012803866588,15.031632670416856,23.785880354541366
1971-2000,1971,8,3.075552448847231,31.836306408525996,14.42150905806122,23.128907733293605
1971-2000,1971,9,9.746105223313496,28.45363746429381,11.72915475245805,20.091396108375932
1971-2000,1971,10,19.285978751616497,23.47411441928245,7.770745898444594,15.622430158863523
1971-2000,1971,11,38.124278636049276,15.187863922427422,2.037012574262127,8.612438248344773
1971-2000,1971,12,62.94201832819176,10.674828425972148,-0.6624690155927329,5.006179705189707
1972-2001,1972,1,83.07951373812425,10.590316016841262,-0.5262847350681394,5.032015640886561
1972-2001,1972,2,72.89900419830704,13.032409570414927,0.6963120631655809,6.864360816790254
1972-2001,1972,3,56.205062629320516,15.959258004953417,2.3936722723991934,9.176465138676305
1972-2001,1972,4,28.237244405319984,19.810340052117454,4.916206173424078,12.363273112770766
1972-2001,1972,5,14.484083120187547,24.166728870950795,8.280741226647283,16.22373504879904
1972-2001,1972,6,4.516151857319714,28.712677390708805,11.75225170968464,20.232464550196724
1972-2001,1972,7,3.0918121520213266,32.530966137725095,15.026415667841823,23.77869090278346
1972-2001,1972,8,3.1001964163192333,31.78227357204062,14.356630950710835,23.069452261375726
1972-2001,1972,9,9.69260909568223,28.625698447875774,11.849168070071885,20.23743325897383
1972-2001,1972,10,20.727716332028574,23.47803980737598,7.8503383394315245,15.664189073403751
1972-2001,1972,11,39.377292783197824,15.089166345651757,2.012724251947546,8.550945298799652
1972-2001,1972,12,61.44404069461663,10.744500617147263,-0.5970571580217271,5.073721729562768
1973-2002,1973,1,81.64615679725723,10.625882214963465,-0.5541299707659176,5.035876122098773
1973-2002,1973,2,70.7512663964467,13.008296364646101,0.6685463319784761,6.8384213483122895
1973-2002,1973,3,56.95529310057427,15.894304193296676,2.320651053098397,9.107477623197536
1973-2002,1973,4,29.01045596544422,19.763005868386823,4.9060439482352685,12.334524908311044
1973-2002,1973,5,15.006180453045289,24.151394021843682,8.279247109828521,16.2153205658361
1973-2002,1973,6,4.524538912771427,28.691493119368864,11.754376719183563,20.222934919276213
1973-2002,1973,7,3.4886909167500124,32.626511389422554,15.123001054121358,23.874756221771957
1973-2002,1973,8,3.5577993964919736,31.80091701178642,14.398687155068858,23.099802083427637
1973-2002,1973,9,9.702206517623107,28.5945344489455,11.837174214292835,20.215854331619166
1973-2002,1973,10,22.11183724215323,23.579368272498755,7.99349163055192,15.786429951525339
1973-2002,1973,11,40.89520013209243,15.106963851599545,2.087360960224373,8.597162405911957
1973-2002,1973,12,60.59493665471318,10.781912791223375,-0.572845165104012,5.104533813059681
1974-2003,1974,1,82.17790382382395,10.578066887913845,-0.5748982922112175,5.001584297851314
1974-2003,1974,2,71.99778503538361,12.989053969239698,0.6584345390324818,6.8237442541360895
1974-2003,1974,3,57.52567687424136,15.753227965394522,2.2170332633948733,8.985130614394699
1974-2003,1974,4,27.76162637961964,19.618650786169976,4.783616892911584,12.20113383954078
1974-2003,1974,5,14.950049837724402,24.258650951910102,8.367574739446647,16.313112845678376
1974-2003,1974,6,4.642014971713413,28.540448600102124,11.681154485270357,20.110801542686243
1974-2003,1974,7,3.4873216174473236,32.49419806072978,15.018226584279196,23.75621232250449
1974-2003,1974,8,3.562830543788965,31.799742933413082,14.37936443073773,23.089553682075405
1974-2003,1974,9,9.258092804992287,28.616662086723743,11.823082362372785,20.219872224548265
1974-2003,1974,10,22.21155261885218,23.58955247337852,8.010460286882626,15.800006380130574
1974-2003,1974,11,34.93363210817782,15.211207740990172,2.130501088113994,8.670854414552082
1974-2003,1974,12,59.106051709917445,10.922621355830769,-0.485197995297939,5.218711680266415
1975-2004,1975,1,81.25702142568751,10.719362385758368,-0.46504739244386806,5.12715749665725
1975-2004,1975,2,73.32308094307224,12.92542986898383,0.6462406576152763,6.785835263299554
1975-2004,1975,3,60.81974472653095,15.74035609452408,2.2333994634074315,8.986877778965756
1975-2004,1975,4,27.791105749450487,19.64000229033684,4.800947074185161,12.220474682261
1975-2004,1975,5,14.601771231027394,24.361557417250484,8.4477171573156,16.404637287283045
1975-2004,1975,6,4.159960281595497,28.637591302200267,11.723754744225651,20.180673023212957
1975-2004,1975,7,3.435850772128823,32.464306784523124,14.99059379638683,23.727450290454975
1975-2004,1975,8,3.448548956285493,31.736560722310497,14.301138950030872,23.01884983617068
1975-2004,1975,9,9.02354040257567,28.657239643980336,11.847067738535065,20.252153691257703
1975-2004,1975,10,23.029101143685484,23.43580094671516,7.929232225273214,15.682516585994186
1975-2004,1975,11,34.620485333845984,15.323165813346645,2.2357577771835087,8.779461795265076
1975-2004,1975,12,59.95800730733041,11.013075241074711,-0.3983476300395456,5.307363805517583
1976-2005,1976,1,81.21832939045349,10.889504479650357,-0.32560091256612556,5.281951783542115
1976-2005,1976,2,74.86486557276949,12.894348453885218,0.659011788755548,6.776680121320383
1976-2005,1976,3,61.70938903171511,15.760362183028223,2.269277602436612,9.014819892732417
1976-2005,1976,4,29.392361643538752,19.69062104662074,4.827395292868912,12.259008169744828
1976-2005,1976,5,14.024730233474198,24.476712309116426,8.49519665684532,16.485954482980873
1976-2005,1976,6,3.4498020232615514,28.700664657035265,11.747373098023077,20.224018877529172
