Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1952-1981,1952,5,49.08003079760954,22.22661571420428,6.955787255774592,14.591201484989435
1952-1981,1952,6,28.83855356067797,26.9901650605276,10.463897088941847,18.72703107473472
1952-1981,1952,7,5.8436839662543845,31.14901800802368,13.421382497517977,22.285200252770828
1952-1981,1952,8,6.899934064563862,30.579592025831598,12.700317282284312,21.639954654057952
1952-1981,1952,9,30.49032241389928,27.303762205554317,10.796136920403582,19.049949562978952
1952-1981,1952,10,76.29726455062543,20.626675385083107,6.285322013875699,13.455998699479403
1952-1981,1952,11,166.37670851093216,13.099541604437663,1.7179925890347956,7.408767096736229
1952-1981,1952,12,184.4365087631975,9.467880466219189,-0.22971344866613658,4.6190835087765265
1953-1982,1953,1,205.7653182063813,9.117722923740825,-0.8680391864498339,4.124841868645496
1953-1982,1953,2,214.30410005056237,10.358300924289091,-0.13991299746133792,5.109193963413876
1953-1982,1953,3,154.53079434249602,13.026024042308242,0.9763694324712873,7.001196737389764
1953-1982,1953,4,75.3250093918741,17.02241716843746,2.8213710974916415,9.921894132964551
1953-1982,1953,5,49.378809583320894,22.281947877332048,6.995052923768269,14.638500400550159
1953-1982,1953,6,30.412248804193734,26.89670723172202,10.409521744319063,18.65311448802054
1953-1982,1953,7,5.8436839662543845,31.079048556022308,13.366781063008018,22.222914809515164
1953-1982,1953,8,5.885432113484618,30.52021343921367,12.636198341648516,21.578205890431093
1953-1982,1953,9,31.482272913991256,27.1385179054182,10.667172655619856,18.90284528051903
1953-1982,1953,10,74.57729936240419,20.741003437740908,6.370529450363975,13.555766444052441
1953-1982,1953,11,160.64332001830692,13.291070817815486,1.7454220004427154,7.518246409129101
1953-1982,1953,12,190.641218573212,9.389599848546409,-0.20915513384142884,4.5902223573524905
1954-1983,1954,1,200.6054860297501,9.090861106943898,-0.891776916100103,4.0995420954218975
1954-1983,1954,2,221.69246316058755,10.317856740477934,-0.11427914754830112,5.101788796464816
1954-1983,1954,3,145.48451193074726,13.173301029378425,0.988892272862292,7.081096651120359
1954-1983,1954,4,77.30310602201773,16.964762222096212,2.8008047522891055,9.882783487192658
1954-1983,1954,5,53.54472235988177,21.990810417855876,6.822630301333863,14.406720359594868
1954-1983,1954,6,29.21030485642219,26.89694852871675,10.45916683602417,18.67805768237046
1954-1983,1954,7,5.776755235149888,30.9298847925723,13.257937029204012,22.093910910888155
1954-1983,1954,8,5.8903512437450845,30.434732394470366,12.584312377117385,21.509522385793876
1954-1983,1954,9,29.55371097816344,27.124686342067477,10.654293168828163,18.88948975544782
1954-1983,1954,10,88.9183599543638,20.71588643814767,6.445741302851754,13.580813870499714
1954-1983,1954,11,155.443345163394,13.19164878172895,1.6142476323430481,7.402948207035999
1954-1983,1954,12,188.85394413406377,9.549809554780675,-0.11575524263677649,4.71702715607195
1955-1984,1955,1,194.5503237212248,9.150665767382273,-0.9131708157089521,4.118747475836662
1955-1984,1955,2,215.7893537550921,10.476535380054509,-0.008936694461565139,5.2337993427964715
1955-1984,1955,3,148.8982648414826,13.153226437254258,1.0298142236729513,7.091520330463605
1955-1984,1955,4,81.25031710626932,16.704717025310696,2.731844819906065,9.71828092260838
1955-1984,1955,5,52.65102528619054,22.009678435118598,6.829844388806786,14.419761411962693
1955-1984,1955,6,26.87423907472252,27.05860719619633,10.574610115446687,18.816608655821508
1955-1984,1955,7,6.830767836220394,30.981850173438342,13.344444873873039,22.16314752365569
1955-1984,1955,8,5.707603965282649,30.46218109782985,12.60274872909473,21.532464913462288
1955-1984,1955,9,29.42809425577949,27.134564530714382,10.635580047404364,18.885072289059373
1955-1984,1955,10,82.09806086225427,20.89998542102704,6.5635953401562395,13.73179038059164
1955-1984,1955,11,156.02097465359992,13.116588724809082,1.5447261371370464,7.330657430973064
1955-1984,1955,12,191.49306671634537,9.563501695505995,-0.13332651933097123,4.715087588087512
1956-1985,1956,1,184.8719166752098,9.166655066377992,-0.9323219280407584,4.117166569168616
1956-1985,1956,2,207.6089511647297,10.474750732341137,-0.022391920239844394,5.226179406050647
1956-1985,1956,3,151.35628612703528,13.106336237007394,1.0620026664465376,7.084169451726966
1956-1985,1956,4,83.36423880409426,16.72400428631972,2.779434973225787,9.751719629772754
1956-1985,1956,5,55.34680294316313,21.847384789523105,6.704279593676232,14.275832191599667
1956-1985,1956,6,25.184474206559976,27.192882562796203,10.645424920874632,18.919153741835416
1956-1985,1956,7,6.286874806579322,30.99876217277545,13.35474105533319,22.176751614054318
1956-1985,1956,8,5.802473369407067,30.619601558764757,12.782526898872186,21.701064228818474
1956-1985,1956,9,26.533593618876317,27.40183350544782,10.881468384502947,19.14165094497538
1956-1985,1956,10,84.55314323647417,20.890959992401424,6.601749589196961,13.746354790799192
1956-1985,1956,11,162.34098864225157,12.94882856710182,1.483839986916173,7.216334277008997
1956-1985,1956,12,191.4260321323216,9.556651941332253,-0.1904335113835442,4.683109214974355
1957-1986,1957,1,188.6705952232066,9.090565824615702,-0.941131780346805,4.074717022134449
1957-1986,1957,2,208.8983728343983,10.583442837016133,0.12250544545953708,5.352974141237835
1957-1986,1957,3,154.404094329007,13.037310025500457,1.0434207829682454,7.040365404234351
1957-1986,1957,4,87.4250231050416,16.479000562424403,2.679113650882572,9.579057106653488
1957-1986,1957,5,54.10001913740839,21.782830945735903,6.601011456747774,14.191921201241836
1957-1986,1957,6,27.898404234647955,27.063884083862696,10.563882857005593,18.813883470434142
1957-1986,1957,7,6.30467491494213,30.860120216114908,13.260981057778647,22.06055063694678
1957-1986,1957,8,5.802473369407067,30.5757822238373,12.77731827586514,21.67655024985122
1957-1986,1957,9,25.721378473893918,27.362274929815133,10.855397720290783,19.108836325052955
1957-1986,1957,10,83.86646946226405,20.84163145034751,6.527345905401126,13.684488677874318
1957-1986,1957,11,161.97901582505435,12.978395423527637,1.4904450369987248,7.234420230263181
1957-1986,1957,12,194.92597055449625,9.716937345786885,-0.05023372190010257,4.833351811943392
1958-1987,1958,1,176.9352114995685,9.320813856587753,-0.832833795782145,4.243990030402803
1958-1987,1958,2,209.29713131394735,10.64899489865933,0.2401297495606438,5.444562324109987
1958-1987,1958,3,149.0048199256286,13.368419600451547,1.2925672993979282,7.330493449924737
1958-1987,1958,4,87.45422324525649,16.626326675615065,2.8292785272831193,9.727802601449094
1958-1987,1958,5,57.02915928298907,21.446936334596945,6.3806834820731835,13.913809908335063
1958-1987,1958,6,31.30241685789976,26.92959658654091,10.527193817427932,18.72839520198442
1958-1987,1958,7,6.760797047701634,30.83323145394556,13.238966307364565,22.036098880655064
1958-1987,1958,8,5.993947477792117,30.495381379453683,12.7283805360458,21.61188095774974
1958-1987,1958,9,21.34684952814684,27.350887858565258,10.789693461974148,19.070290660269702
1958-1987,1958,10,79.30749048339773,21.151752407798405,6.734194746721526,13.942973577259966
1958-1987,1958,11,163.76263833712912,12.857702838076941,1.4481005800297035,7.152901709053323
1958-1987,1958,12,195.19069910259114,9.702741245221931,-0.014806430687766214,4.843967407267082
1959-1988,1959,1,180.23309740781758,9.440341173123668,-0.683549486141682,4.378395843490993
1959-1988,1959,2,207.68477121821152,10.692309472891711,0.24979129581280252,5.4710503843522575
1959-1988,1959,3,152.28083988398933,13.377002756397847,1.3965789344093567,7.386790845403602
1959-1988,1959,4,99.49831162050846,16.53226962065502,2.903796626477765,9.718033123566391
1959-1988,1959,5,57.9392071176243,21.413717801623537,6.387214052026031,13.900465926824783
1959-1988,1959,6,32.101609903413255,26.899532496549856,10.570521544240924,18.73502702039539
1959-1988,1959,7,6.771684522551772,30.919541743049074,13.376206298527991,22.147874020788535
1959-1988,1959,8,5.993947477792117,30.407713574521786,12.672316760033102,21.540015167277442
1959-1988,1959,9,21.220085419242675,27.524259317024626,10.940467881550612,19.23236359928762
1959-1988,1959,10,78.33743483191944,21.223926126190428,6.78441360283358,14.004169864512004
1959-1988,1959,11,160.70937763323036,13.011310482282868,1.5678604232440614,7.289585452763465
1959-1988,1959,12,187.73594921892553,9.826222059064797,0.02536095726644222,4.92579150816562
1960-1989,1960,1,180.05729124548407,9.650747806026576,-0.47735680532735125,4.586695500349612
1960-1989,1960,2,203.22787276077153,10.961514364414025,0.511980334588689,5.736747349501357
1960-1989,1960,3,154.54364486633045,13.447314848567753,1.4246679481679434,7.4359913983678485
1960-1989,1960,4,102.23657041212059,16.562890138589584,2.941100982155258,9.75199556037242
1960-1989,1960,5,58.648579145356024,21.489407600489358,6.50180226979175,13.995604935140554
1960-1989,1960,6,35.052962876738874,26.64716693685095,10.400082335305779,18.523624636078363
1960-1989,1960,7,6.553574532791055,30.9357759020897,13.42330498189999,22.179540441994845
1960-1989,1960,8,5.3397341776008185,30.410921973870234,12.659151530071814,21.535036751971024
1960-1989,1960,9,21.86961659272274,27.62830009200446,11.073697117141837,19.350998604573146
1960-1989,1960,10,78.10232998703209,21.302441915084767,6.822357727900053,14.06239982149241
1960-1989,1960,11,157.4410440397678,12.995103599516055,1.6081006588006252,7.30160212915834
1960-1989,1960,12,190.02413006027513,9.922343878828594,0.12872740983374412,5.025535644331169
1961-1990,1961,1,188.8677249379718,9.726263857837923,-0.3748043158790973,4.675729770979412
1961-1990,1961,2,202.31603156719288,11.023765767787355,0.5004006064132088,5.762083187100282
1961-1990,1961,3,159.25473778044093,13.297609749746329,1.410566142113336,7.354087945929833
1961-1990,1961,4,101.41848139950243,16.754753697113227,3.108795980556209,9.931774838834716
1961-1990,1961,5,63.852946151019566,21.231616846980952,6.351982084748184,13.791799465864566
1961-1990,1961,6,34.352493772706346,26.59832198244356,10.375386757347774,18.48685436989567
1961-1990,1961,7,6.66347681138482,30.768116041459344,13.329128831849617,22.04862243665448
1961-1990,1961,8,5.305716242607314,30.511699439054503,12.777642420748345,21.644670929901427
1961-1990,1961,9,22.27222927426607,27.79204176591805,11.252395391231557,19.522218578574805
1961-1990,1961,10,73.87423522704961,21.484430198088052,6.924348262735299,14.204389230411675
1961-1990,1961,11,155.63043563302838,13.158092703922186,1.6943662308271805,7.426229467374682
1961-1990,1961,12,207.41069189210782,9.855644846841907,0.18686984819117833,5.021257347516543
1962-1991,1962,1,200.23469670450515,9.778133804556255,-0.3128520974434695,4.732640853556393
1962-1991,1962,2,199.92164856187534,11.102144027553148,0.5315493579981923,5.816846692775671
1962-1991,1962,3,163.26611810072154,13.084307006719232,1.2929766559960247,7.188641831357629
1962-1991,1962,4,100.38415951536672,16.81199893226018,3.110767683678058,9.96138330796912
1962-1991,1962,5,61.93440034154231,21.37303689650296,6.4439923787609015,13.90851463763193
1962-1991,1962,6,34.845512744635855,26.659237231627493,10.440301682783222,18.549769457205358
1962-1991,1962,7,7.0524825437412515,30.909697439238677,13.509551409384596,22.209624424311638
1962-1991,1962,8,5.175175949156394,30.588610319336322,12.870510737823361,21.729560528579842
1962-1991,1962,9,24.55172308808795,27.64360087679915,11.161027378606155,19.402314127702653
1962-1991,1962,10,71.02649520585237,21.70785147445446,7.066659600152727,14.387255537303593
1962-1991,1962,11,159.24368811958385,13.134844638142164,1.7476326620475624,7.441238650094863
1962-1991,1962,12,206.36987141658236,9.815321965088547,0.15165669064709913,4.983489327867823
1963-1992,1963,1,202.5328259461165,9.790971697506269,-0.2516964131076212,4.769637642199323
1963-1992,1963,2,196.38041904622568,11.243239033088397,0.5441925992205933,5.893715816154495
1963-1992,1963,3,161.66020656167913,13.192839614602871,1.3458834325923403,7.269361523597606
1963-1992,1963,4,101.34918568419148,16.77396215175378,3.1127047246405124,9.943333438197145
1963-1992,1963,5,57.94182712868774,21.53366971883662,6.584053151543283,14.05886143518995
1963-1992,1963,6,33.183476632155774,26.769282771066518,10.51487232119791,18.642077546132214
1963-1992,1963,7,6.523494943046545,31.028975156134152,13.561012900923686,22.294994028528922
1963-1992,1963,8,5.170565795881133,30.678972061199236,12.938715002079574,21.808843531639408
1963-1992,1963,9,24.8652595211786,27.61252119528574,11.148946630928322,19.38073391310703
1963-1992,1963,10,70.25666454901811,21.808654099325175,7.094117830346972,14.451385964836073
1963-1992,1963,11,158.04375986804706,13.122056303091624,1.7813250273335326,7.4516906652125785
1963-1992,1963,12,224.09558117788507,9.604616049692176,0.04365076007335003,4.824133404882763
1964-1993,1964,1,198.95828549217518,9.717976576907478,-0.3457431685791003,4.686116704164189
1964-1993,1964,2,199.47849913036464,11.28570318887286,0.5647177089709928,5.925210448921927
1964-1993,1964,3,166.67595841385312,13.0685074135126,1.294125315172644,7.181316364342622
1964-1993,1964,4,104.40790524155214,16.82209169486668,3.170915268876686,9.996503481871683
1964-1993,1964,5,56.059854804972,21.548370850271642,6.5767305717366495,14.062550711004148
1964-1993,1964,6,34.196397585218755,26.688080421566237,10.445896795126309,18.566988608346275
1964-1993,1964,7,6.532799153986633,31.015609102249353,13.55212354842981,22.283866325339584
1964-1993,1964,8,5.200065147994132,30.710228697014127,12.963725678080444,21.836977187547287
1964-1993,1964,9,24.936063927543028,27.620765007435995,11.18090995479339,19.400837481114696
1964-1993,1964,10,71.52872376395788,21.85796971659546,7.16646682420345,14.512218270399455
1964-1993,1964,11,158.6321107205278,13.030928136106724,1.7411184387761118,7.386023287441417
1964-1993,1964,12,226.40651464866707,9.377548141483981,-0.08711058324427387,4.645218779119854
1965-1994,1965,1,198.2589318634411,9.6721364591109,-0.3358758395201313,4.668130309795385
1965-1994,1965,2,194.59512572291305,11.390429055610749,0.6017709182546178,5.996099986932683
1965-1994,1965,3,163.36401568137808,13.224967038180846,1.3090340931093865,7.267000565645117
1965-1994,1965,4,96.88302713203008,16.83824687043131,3.1432128768401113,9.99072987363571
1965-1994,1965,5,54.946430394391975,21.640314145804084,6.659939566440804,14.150126856122444
1965-1994,1965,6,31.529938636498905,26.77620376934616,10.467943942082915,18.622073855714536
1965-1994,1965,7,6.518702600097769,31.135871016071732,13.666073796055093,22.400972406063413
1965-1994,1965,8,5.2093038237139915,30.761657299152468,12.994283895330849,21.877970597241656
1965-1994,1965,9,25.739460329629914,27.65968162172,11.204101644224854,19.43189163297243
1965-1994,1965,10,74.69823197949138,21.863884840444694,7.266768536525744,14.565326688485218
1965-1994,1965,11,156.46336738087973,13.197844603089102,1.9097043047915003,7.553774453940302
1965-1994,1965,12,228.7366089750384,9.30749524439621,-0.10440335867518638,4.601545942860511
1966-1995,1966,1,198.55280127105425,9.66224409805061,-0.3221867108296882,4.670028693610461
1966-1995,1966,2,187.17447748331602,11.432664127269218,0.5760876336101538,6.004375880439686
1966-1995,1966,3,166.83091547016267,13.073815228802614,1.1974005815047528,7.135607905153685
1966-1995,1966,4,96.50525349019954,16.86319922977795,3.159116187306246,10.011157708542099
1966-1995,1966,5,53.516719676732734,21.658232166695353,6.623955974017205,14.141094070356278
1966-1995,1966,6,34.995212319497135,26.498231894109846,10.250286247621142,18.374259070865495
1966-1995,1966,7,6.506322513183416,31.113249498330894,13.658457266038189,22.385853382184543
1966-1995,1966,8,5.214648625778819,30.847162034250434,13.106953076212871,21.97705755523165
1966-1995,1966,9,25.73989462832194,27.5873978242684,11.151406959922953,19.369402392095676
1966-1995,1966,10,70.39542161442243,21.988757890940615,7.327637340023903,14.65819761548226
1966-1995,1966,11,151.38056443160156,13.30136796930142,1.9592994311164273,7.630333700208923
1966-1995,1966,12,227.0620069631925,9.324402281165254,-0.07050111093677575,4.62695058511424
1967-1996,1967,1,198.3660383533924,9.707575615510923,-0.3440104957551902,4.681782559877865
1967-1996,1967,2,196.72748400584953,11.40628468268157,0.6263304506872293,6.0163075666844
1967-1996,1967,3,162.78373110885056,13.205656576721477,1.3187305213486704,7.262193549035074
1967-1996,1967,4,94.96131840362659,16.937917674934486,3.2237871867674532,10.08085243085097
1967-1996,1967,5,56.064618664894276,21.518962639561767,6.528466826414118,14.023714732987942
1967-1996,1967,6,33.43559713699156,26.77130606323417,10.454679830666173,18.61299294695017
1967-1996,1967,7,6.442275104353328,31.217372027871516,13.735930582134412,22.476651305002964
1967-1996,1967,8,5.15708855614247,30.934163328558313,13.185317826947118,22.059740577752716
1967-1996,1967,9,25.62144861650125,27.637847438842282,11.18352917064462,19.410688304743452
1967-1996,1967,10,70.30014821079118,22.040152713693843,7.393186632274796,14.71666967298432
1967-1996,1967,11,149.90959477062927,13.360748948014365,1.9702169636724491,7.665482955843407
1967-1996,1967,12,222.91294551047983,9.276140285319482,-0.15510371062112285,4.560518287349179
1968-1997,1968,1,193.08754834770372,9.68307961346552,-0.440814916374226,4.621132348545647
1968-1997,1968,2,188.21127985517208,11.575728231106782,0.7107119661677409,6.143220098637261
1968-1997,1968,3,165.9418083828761,13.104269874360911,1.2766646195120783,7.190467246936494
1968-1997,1968,4,96.2246124184778,16.855933270001533,3.151374110479391,10.003653690240464
1968-1997,1968,5,55.11407813356057,21.450157157517268,6.471950913569925,13.961054035543595
1968-1997,1968,6,33.68184798408558,26.723676355096185,10.379963067268815,18.5518197111825
1968-1997,1968,7,6.5131735117529335,31.253318298124277,13.781937355696776,22.51762782691053
1968-1997,1968,8,5.163864995026923,30.964973645790668,13.207220593696968,22.08609711974382
1968-1997,1968,9,27.63265012619474,27.662898192916312,11.225635091539711,19.444266642228012
1968-1997,1968,10,68.92366110900348,21.976943211298398,7.312449246116565,14.644696228707481
1968-1997,1968,11,147.64682981181878,13.440284703711079,2.0137515990497303,7.727018151380404
1968-1997,1968,12,224.08206537351367,9.207457544887252,-0.16215079167060767,4.5226533766083215
1969-1998,1969,1,186.66626768869187,9.719688609526568,-0.4123321131209158,4.653678248202826
1969-1998,1969,2,183.64252433755263,11.729604639089956,0.7791022603429666,6.2543534497164615
1969-1998,1969,3,169.32797390497956,13.163071934062968,1.3392551778032715,7.25116355593312
1969-1998,1969,4,94.99716648601152,16.86507606317115,3.163315646307557,10.014195854739352
1969-1998,1969,5,52.87392003899811,21.478336473243928,6.4997127999495286,13.989024636596728
1969-1998,1969,6,32.237261316355195,26.82821774291379,10.460182566380277,18.644200154647034
1969-1998,1969,7,6.37918689769945,31.383415859849173,13.87797569225921,22.630695776054193
1969-1998,1969,8,5.163864995026923,31.06128616233256,13.255097912382569,22.158192037357562
1969-1998,1969,9,27.008368664108797,27.803702883173294,11.33535456465677,19.56952872391503
1969-1998,1969,10,69.20585975069555,22.03310823208477,7.3793105354024195,14.706209383743595
1969-1998,1969,11,149.86588537126073,13.29604331593286,1.9841596137153004,7.640101464824081
1969-1998,1969,12,227.15588173670918,9.16628450699976,-0.20922372647999635,4.478530390259881
1970-1999,1970,1,182.23737327363298,9.575842424514102,-0.5570299131176836,4.5094062556982095
1970-1999,1970,2,180.82592609719876,11.819125451872518,0.8104162483538073,6.314770850113163
1970-1999,1970,3,172.11880298560908,13.197157193650252,1.4189326878717199,7.308044940760987
1970-1999,1970,4,91.99469723540753,17.008106882688065,3.2560089363641462,10.132057909526106
1970-1999,1970,5,49.19243785093465,21.67229976838302,6.602697965682531,14.137498867032775
1970-1999,1970,6,30.46535626442102,26.91897243726686,10.47754572553535,18.698259081401105
1970-1999,1970,7,6.241470057388319,31.492768048044393,13.952235377728444,22.722501712886416
1970-1999,1970,8,3.438054785884384,31.170155285310333,13.323621700082839,22.246888492696588
1970-1999,1970,9,19.15527042168458,28.048150545409886,11.480288785029451,19.76421966521967
1970-1999,1970,10,67.94533643023728,22.008427004664075,7.321293512421842,14.664860258542957
1970-1999,1970,11,160.59746081518887,13.217304735747211,1.9778481280878428,7.597576431917528
1970-1999,1970,12,221.76342154441213,9.115411807771327,-0.2883714271415502,4.413520190314888
1971-2000,1971,1,180.6919887549343,9.540319699154054,-0.6192574082908049,4.4605311454316245
1971-2000,1971,2,172.94238878442022,11.790318926514017,0.7091822608208888,6.249750593667453
1971-2000,1971,3,167.19011434636934,13.259118112778841,1.3359907532721162,7.297554433025479
1971-2000,1971,4,92.54072418241385,17.044515247687308,3.3029120211515908,10.173713634419448
1971-2000,1971,5,51.07139853090426,21.597705044774433,6.584058609605847,14.09088182719014
1971-2000,1971,6,31.762004187875508,26.789322428286976,10.360756047243672,18.575039237765324
1971-2000,1971,7,6.244991199377095,31.53865953909256,14.007291971586387,22.772975755339473
1971-2000,1971,8,3.4028047628699243,31.288697027063474,13.450311606966462,22.369504317014968
1971-2000,1971,9,19.256162166210665,28.011378481280904,11.43962891511175,19.725503698196327
1971-2000,1971,10,67.49194721980298,22.02289294582006,7.307881133612174,14.665387039716117
1971-2000,1971,11,157.9153127434939,13.32116792365367,1.9385529525704754,7.629860438112074
1971-2000,1971,12,218.94825950825165,9.005401265553976,-0.47602321997788877,4.264689022788044
1972-2001,1972,1,182.86140045448482,9.502538915757418,-0.5892695318979317,4.456634691929744
1972-2001,1972,2,171.0630085640737,11.803070643917033,0.7135869092111263,6.25832877656408
1972-2001,1972,3,162.81925726612604,13.395325691588386,1.424254206443464,7.409789949015925
1972-2001,1972,4,97.8684552506874,17.041830677571735,3.3518556725697826,10.196843175070759
1972-2001,1972,5,52.21989402200794,21.566759617624623,6.577933041616683,14.072346329620654
1972-2001,1972,6,34.905315591285756,26.759672446876912,10.349618580366844,18.554645513621878
1972-2001,1972,7,6.7268335715647884,31.5186294195061,14.03669802689516,22.777663723200632
1972-2001,1972,8,3.3590451214650154,31.340861131718622,13.51968603676663,22.430273584242627
1972-2001,1972,9,19.034268815037034,27.97187215243121,11.382867585490105,19.677369868960657
1972-2001,1972,10,58.70224747625769,22.103401830875093,7.324145544498174,14.713773687686633
1972-2001,1972,11,159.35912247758958,13.333323781374482,1.9192260382795399,7.6262749098270115
1972-2001,1972,12,220.6115156144862,9.09881994362342,-0.31943050548517765,4.389694719069121
1973-2002,1973,1,191.92880842491766,9.523488211957021,-0.4573774682105744,4.533055371873223
1973-2002,1973,2,167.39840777628024,11.745062128699411,0.7270141633575538,6.236038146028482
1973-2002,1973,3,158.64087528487886,13.41676753600799,1.4580652460305783,7.437416391019284
1973-2002,1973,4,96.57274498437866,17.209285994766482,3.469152979234432,10.339219487000458
1973-2002,1973,5,49.56488398563396,21.736318199863906,6.651529784022353,14.19392399194313
1973-2002,1973,6,35.408649291064954,26.80532282292929,10.403046200524008,18.60418451172665
1973-2002,1973,7,6.685133493848516,31.66645821022203,14.162420475037466,22.91443934262975
1973-2002,1973,8,2.933465251352412,31.3984630770453,13.56870170262587,22.483582389835586
1973-2002,1973,9,19.029940519437265,28.184324369990193,11.53891082166738,19.861617595828786
1973-2002,1973,10,56.57929023644896,22.318517062315244,7.47598549283563,14.897251277575435
1973-2002,1973,11,153.47608273535232,13.543599377197731,2.065121961017869,7.8043606691078
1973-2002,1973,12,221.28618160838465,9.022811048201117,-0.3136192086982994,4.354595919751409
1974-2003,1974,1,196.23677077157737,9.506920996755067,-0.38217579146478714,4.56237260264514
1974-2003,1974,2,161.90637417918887,11.995369144344329,0.9429451778381248,6.4691571610912275
1974-2003,1974,3,149.15565350429324,13.572866082394814,1.4807346104361434,7.526800346415479
1974-2003,1974,4,94.6470409214012,17.414981713330583,3.627166117633366,10.521073915481974
1974-2003,1974,5,50.04191569998798,21.63275587450666,6.576948947600183,14.104852411053423
1974-2003,1974,6,32.72779153172135,26.919488140643928,10.440169726720065,18.679828933681996
1974-2003,1974,7,6.501140821782419,31.729125426277758,14.180466859497905,22.954796142887833
1974-2003,1974,8,2.970412348589886,31.490935701736117,13.66026208381513,22.575598892775623
1974-2003,1974,9,19.51204440305376,28.28552177661514,11.65830014812874,19.971910962371943
1974-2003,1974,10,58.42029562001543,22.468949238341114,7.626130527889198,15.047539883115155
1974-2003,1974,11,159.2183513015887,13.443821459995423,2.072495981698387,7.758158720846905
1974-2003,1974,12,219.62293276015953,9.180501509809899,-0.18212369402891776,4.49918890789049
1975-2004,1975,1,203.36984979970987,9.47388608832855,-0.41300723772634973,4.5304394253010996
1975-2004,1975,2,161.46619971040644,11.866912506662763,0.8534913890451727,6.360201947853968
1975-2004,1975,3,151.78790566668286,13.500480092250427,1.4338455136174315,7.467162802933929
1975-2004,1975,4,93.91551603896079,17.282135873538035,3.5336882918447117,10.407912082691373
1975-2004,1975,5,49.461367567305146,21.77943119593776,6.668103179565403,14.223767187751582
1975-2004,1975,6,32.80549198586892,26.94159114504565,10.461096364209983,18.701343754627814
1975-2004,1975,7,6.500558146680082,31.687877866016482,14.157836986957388,22.92285742648693
1975-2004,1975,8,2.970412348589886,31.471183070507823,13.615514969727595,22.54334902011771
1975-2004,1975,9,19.4600154349003,28.17542142443035,11.543453845950882,19.859437635190616
1975-2004,1975,10,57.0226691319051,22.514594733518503,7.659433020500994,15.087013877009749
1975-2004,1975,11,163.14434541493827,13.454628450363314,2.101112264120498,7.777870357241906
1975-2004,1975,12,212.9904214466229,9.121943993798565,-0.22210669894849216,4.449918647425037
1976-2005,1976,1,198.38353600834668,9.49208988758223,-0.3843518680295131,4.553869009776358
1976-2005,1976,2,159.01600758281512,11.901692913870166,0.8585652888995364,6.380129101384852
1976-2005,1976,3,144.37676366844772,13.707674079798117,1.4858360522641734,7.596755066031146
1976-2005,1976,4,97.78440465999705,17.06599468276589,3.3921051194009855,10.229049901083437
1976-2005,1976,5,48.49751650373381,21.842281950781718,6.655503137318778,14.248892544050246
1976-2005,1976,6,33.20247449814098,26.943916391756172,10.488618555947857,18.716267473852017
