Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,2,217.84468621032423,6.026467728503405,-4.24010321995486,0.8931822542742724
1976-2005,1976,3,163.2244742578998,8.96515807348211,-3.6433199873830158,2.6609190430495473
1976-2005,1976,4,114.66121209114178,11.71307557456516,-2.0411950970510926,4.835940238757034
1976-2005,1976,5,55.22475866494842,17.67699905029501,2.096044048501819,9.886521549398415
1976-2005,1976,6,31.18900690432607,23.023018224993343,6.030535703479757,14.52677696423655
1976-2005,1976,7,6.027303730415012,27.473946171737705,9.427735243324827,18.450840707531267
1976-2005,1976,8,13.258420623740856,27.090101935273882,8.81886181196368,17.95448187361878
1976-2005,1976,9,33.577144679550685,22.9592229337774,5.991641903086628,14.475432418432014
1976-2005,1976,10,66.40387869644287,16.370496150695974,1.9100758693748936,9.140286010035434
1976-2005,1976,11,188.7126188420998,7.734618011213798,-3.2790591561080835,2.2277794275528575
1976-2005,1976,12,249.60840086453643,4.152633406999609,-4.474125917496197,-0.16074625524829403
1977-2006,1977,1,255.1053589120042,4.964133374487913,-4.1169748815847065,0.4235792464516034
1977-2006,1977,2,222.90258618438094,6.160298087450257,-4.1211332582562905,1.0195824145969834
1977-2006,1977,3,165.1484150885884,9.122238934109113,-3.476502333168531,2.8228683004702915
1977-2006,1977,4,103.47153516519592,12.083830232538752,-1.8145090765015466,5.134660578018602
1977-2006,1977,5,60.44933660728008,17.53379555979085,2.0710394090222004,9.802417484406526
1977-2006,1977,6,31.08592126758565,23.001404789329616,6.037652314014947,14.519528551672282
1977-2006,1977,7,5.815532442763334,27.452196624478223,9.411690135668705,18.431943380073463
1977-2006,1977,8,13.323272619037938,27.081552833323663,8.797598728530186,17.939575780926926
1977-2006,1977,9,32.813737378813485,22.99639088687736,6.032195977105058,14.514293431991208
1977-2006,1977,10,68.12225113380673,16.34336092990723,1.9195467788784866,9.131453854392857
1977-2006,1977,11,179.62198135097404,7.779759451059218,-3.306673970018674,2.236542740520272
1977-2006,1977,12,263.2803630542565,3.989853589331663,-4.540840690366661,-0.275493550517499
1978-2007,1978,1,251.96419472765368,4.979345829335023,-4.133364673800639,0.4229905777671922
1978-2007,1978,2,222.95185468251947,6.207882428310812,-4.105828975086254,1.0510267266122792
1978-2007,1978,3,165.03531106288835,9.114954370541277,-3.5013955468870934,2.8067794118270917
1978-2007,1978,4,93.64872899968508,12.31254335582768,-1.667512413090088,5.3225154713687965
1978-2007,1978,5,61.606303104625326,17.63635704728374,2.1442027960462777,9.890279921665009
1978-2007,1978,6,30.51391376767772,23.106417158077946,6.0941381757687525,14.60027766692335
1978-2007,1978,7,5.9300207220294086,27.52199369798131,9.470594130043576,18.49629391401244
1978-2007,1978,8,13.249182457919117,27.11547585006981,8.81884740887842,17.967161629474116
1978-2007,1978,9,32.93394214176061,23.00312833345856,6.0278359098516185,14.515482121655086
1978-2007,1978,10,69.01239756835847,16.387111586199232,1.9839632827847364,9.185537434491984
1978-2007,1978,11,173.91288290659205,7.722363304725082,-3.3132606519389127,2.204551326393085
1978-2007,1978,12,260.1771297749294,4.060333277195148,-4.4685713144054455,-0.20411901860514894
1979-2008,1979,1,259.3340234239125,4.9428901110729,-4.125307626779437,0.40879124214673174
1979-2008,1979,2,217.21440214631562,6.180934864760703,-4.184644573867426,0.9981451454466383
1979-2008,1979,3,161.18586123980538,9.013946730090748,-3.6045356214095547,2.704705554340597
1979-2008,1979,4,92.36046878908638,12.271188782259973,-1.7052556851378646,5.2829665485610535
1979-2008,1979,5,61.62727963006534,17.644380484581806,2.1570011312454995,9.900690807913653
1979-2008,1979,6,30.160837164863395,23.080386853340368,6.034587877061655,14.55748736520101
1979-2008,1979,7,6.464075768817675,27.468035969446298,9.435410058311062,18.45172301387868
1979-2008,1979,8,13.2094037539624,27.22715071937683,8.887136383940135,18.057143551658484
1979-2008,1979,9,32.79461495852635,23.102145938710294,6.096027672922532,14.59908680581641
1979-2008,1979,10,71.69891027297712,16.32059252465237,1.9321148918915656,9.126353708271967
1979-2008,1979,11,180.822699586371,7.573667039137643,-3.375586743477041,2.099040147830301
1979-2008,1979,12,264.016429731267,4.017575878462013,-4.461618097524565,-0.2220211095312759
1980-2009,1980,1,265.03794718702824,4.961401018847921,-4.076555487772349,0.4424227655377864
1980-2009,1980,2,210.9786658892913,6.371413640288154,-4.135374938880018,1.118019350704068
1980-2009,1980,3,156.2145619127629,9.143494757943378,-3.5556503434729207,2.7939222072352283
1980-2009,1980,4,96.44863783353573,12.087842944544628,-1.811076597556067,5.1383831734942795
1980-2009,1980,5,60.12777412726814,17.749770312944282,2.2224498714071776,9.986110092175728
1980-2009,1980,6,31.276040013002522,23.06263646834938,6.032303790231059,14.54747012929022
1980-2009,1980,7,6.753741274667849,27.605511944110603,9.511372626646203,18.558442285378405
1980-2009,1980,8,12.998364493289621,27.207179132781828,8.851060290214367,18.029119711498097
1980-2009,1980,9,36.69579276955777,22.85872671795709,5.956409596500256,14.407568157228672
1980-2009,1980,10,73.93538898033803,16.460359458197654,2.0161675818406453,9.238263520019151
1980-2009,1980,11,182.37534195780205,7.516339434762309,-3.3999868670080238,2.0581762838771427
1980-2009,1980,12,258.92201472662504,4.213379754381226,-4.278714996413594,-0.03266762101618405
1981-2010,1981,1,269.88913573703286,4.910260100636848,-4.056889319281796,0.42668539067752614
1981-2010,1981,2,208.8939921099039,6.359329688122941,-4.157782857436407,1.1007734153432667
1981-2010,1981,3,155.47716616442338,9.168833429858763,-3.5480720942822805,2.8103806677882424
1981-2010,1981,4,91.61551380826384,12.265964386768852,-1.7262772075946287,5.269843589587112
1981-2010,1981,5,60.77520612925911,17.795547533311385,2.2965042253089036,10.046025879310145
1981-2010,1981,6,31.839753646361928,23.165292874849783,6.154338603223513,14.659815739036649
1981-2010,1981,7,6.742881451776511,27.633267128615486,9.517744611135903,18.575505869875695
1981-2010,1981,8,13.739476058622252,27.215703083603145,8.867549086603104,18.041626085103122
1981-2010,1981,9,39.507060886240204,22.62069963504109,5.823140443981226,14.221920039511158
1981-2010,1981,10,81.2967028217883,16.500778251250413,2.1000382214365794,9.300408236343495
1981-2010,1981,11,173.26579539979275,7.642281457623887,-3.2691802065596396,2.186550625532124
1981-2010,1981,12,272.3845277519517,4.277850160054497,-4.18355766908503,0.04714624548473359
1982-2011,1982,1,283.67345198032206,4.924001350749933,-4.018414531294403,0.45279340972776455
1982-2011,1982,2,204.17887502360742,6.5514372275968125,-4.023913261507028,1.263761983044893
1982-2011,1982,3,159.06813468956213,9.117977327231658,-3.583151401617565,2.7674129628070463
1982-2011,1982,4,87.38899284018134,12.495971084986001,-1.589523607563746,5.453223738711127
1982-2011,1982,5,63.099719716701074,17.65852711616815,2.219163590171717,9.938845353169933
1982-2011,1982,6,35.95748309844406,23.016001373030203,6.046978089422265,14.531489731226234
1982-2011,1982,7,6.77752939606655,27.755907915366222,9.62782402953599,18.691865972451108
1982-2011,1982,8,11.744087827222126,27.262094790172362,8.837087384169534,18.049591087170946
1982-2011,1982,9,39.58790377119605,22.66834183130511,5.86937435574004,14.268858093522574
1982-2011,1982,10,81.78678494401314,16.573871576579002,2.207411884216382,9.390641730397691
1982-2011,1982,11,183.28402931454164,7.670792810162951,-3.1370295493622904,2.26688163040033
1982-2011,1982,12,271.32461996082645,4.152343386515221,-4.29186340281545,-0.06976000815011439
1983-2012,1983,1,268.9945400583417,4.919651386775315,-4.127769519436721,0.39594093366929684
1983-2012,1983,2,201.84101453705333,6.463317094662906,-4.0967303592266795,1.1832933677181134
1983-2012,1983,3,151.36628330856914,9.440648293317718,-3.448962359432327,2.995842966942696
1983-2012,1983,4,87.75906429647213,12.527913927909678,-1.5489280270307264,5.489492950439476
1983-2012,1983,5,63.83362350297737,17.561883913455098,2.1911522902369827,9.87651810184604
1983-2012,1983,6,35.76431041439855,22.902370365501493,5.972659179165855,14.437514772333675
1983-2012,1983,7,6.73988374366469,27.898988659072284,9.71571954643561,18.807354102753944
1983-2012,1983,8,11.836257795020767,27.25505100499511,8.861524179614825,18.058287592304968
1983-2012,1983,9,42.24632335865262,22.666276761568533,5.885841145311688,14.27605895344011
1983-2012,1983,10,81.2451809838142,16.672870801952502,2.308816677248136,9.490843739600319
1983-2012,1983,11,191.29550577700158,7.6526061698718175,-3.078094777164274,2.2872556963537725
1983-2012,1983,12,260.60034694645327,4.270260602447809,-4.21907048505429,0.02559505869676
1984-2013,1984,1,265.1883950935505,4.9191649835301225,-4.122549059846539,0.39830796184179224
1984-2013,1984,2,200.9528343696562,6.619345375514948,-3.979700804461376,1.3198222855267858
1984-2013,1984,3,158.07708662103929,9.322865011437678,-3.4691861640923634,2.9268394236726567
1984-2013,1984,4,94.00366677501903,12.457538692115742,-1.5222237898345459,5.467657451140598
1984-2013,1984,5,60.318761971955254,17.70615661469644,2.2306561920443904,9.968406403370414
1984-2013,1984,6,35.89378619254666,22.904017135750557,5.967901081835126,14.435959108792842
1984-2013,1984,7,6.839337365201568,27.971868538047996,9.77795096145771,18.874909749752852
1984-2013,1984,8,11.649363931484002,27.286314312577566,8.881367410639305,18.083840861608437
1984-2013,1984,9,41.08049226344994,22.67642966767664,5.867771343002994,14.272100505339816
1984-2013,1984,10,75.7521910065303,16.756807373652705,2.316634437680958,9.536720905666831
1984-2013,1984,11,187.88799972684203,7.8472628810263325,-2.934790414663439,2.4562362331814467
1984-2013,1984,12,245.50149520509544,4.494897935487125,-4.032837247256879,0.23103034411512294
1985-2014,1985,1,274.3347633742121,4.823296134702644,-4.1941287032033285,0.3145837157496577
1985-2014,1985,2,201.77846126000526,6.755022902908531,-3.823682392482197,1.4656702552131669
1985-2014,1985,3,162.0216761837227,9.353473728328252,-3.4042386391815382,2.9746175445733565
1985-2014,1985,4,97.82491062035508,12.383322957356794,-1.5649609714083974,5.409180992974198
1985-2014,1985,5,56.341371514921384,17.87857891679108,2.351373351596448,10.114976134193764
1985-2014,1985,6,35.219556671249606,22.898181893112337,5.976419497758937,14.437300695435637
1985-2014,1985,7,6.819154321779615,27.967804682047753,9.81065594568247,18.88923031386511
1985-2014,1985,8,10.4537270246277,27.30705986433134,8.854759682023518,18.080909773177428
1985-2014,1985,9,37.51576006182984,22.868188747829883,5.977965059198907,14.423076903514396
1985-2014,1985,10,67.3285363472805,16.953777354250697,2.464812444871495,9.709294899561094
1985-2014,1985,11,187.4673263977372,7.848369688376425,-2.946050634139601,2.451159527118412
1985-2014,1985,12,249.63414737883846,4.54084432269052,-3.9627319891261275,0.28905616678219664
1986-2015,1986,1,275.1829772754418,4.837264683978259,-4.174369093876793,0.3314477950507329
1986-2015,1986,2,199.73887653033174,6.753321539544113,-3.7833171524061115,1.4850021935690008
1986-2015,1986,3,147.58793187366192,9.499143119919314,-3.3505346331347665,3.0743042433922727
1986-2015,1986,4,95.8150823047235,12.410360044821738,-1.5197478987212647,5.4453060730502365
1986-2015,1986,5,53.525953301803284,17.890283031479424,2.3556570048367935,10.122970018158107
1986-2015,1986,6,32.69882403459241,22.974900763095977,6.0226379368448075,14.498769349970392
1986-2015,1986,7,6.810668353097749,28.08355064676065,9.899927888654128,18.991739267707384
1986-2015,1986,8,10.46761297229395,27.26647196502309,8.808496704606425,18.037484334814756
1986-2015,1986,9,39.096716364255784,22.93067634256479,6.00445735833586,14.467566850450327
1986-2015,1986,10,64.77348350494974,17.051187368539686,2.512175049635892,9.78168120908779
1986-2015,1986,11,181.3940066785714,7.95661291399575,-2.9701625804411833,2.4932251667772833
1986-2015,1986,12,258.954513095887,4.597168175734423,-3.910227033616667,0.3434705710588781
1987-2016,1987,1,276.347213028136,4.981768400004546,-4.005217796559149,0.4882753017226984
1987-2016,1987,2,208.17760771483205,6.814765467998512,-3.6753757224806076,1.5696948727589526
1987-2016,1987,3,147.29979550490063,9.64846129310932,-3.1959166571756517,3.226272317966834
1987-2016,1987,4,102.45159439059617,12.492850127913018,-1.431290943113125,5.530779592399946
1987-2016,1987,5,52.24146717047479,17.818619160616684,2.3341630479735542,10.07639110429512
1987-2016,1987,6,33.124309909277656,22.83686976245328,5.909519932412716,14.373194847433
1987-2016,1987,7,6.6684788759517435,28.132202203969925,9.934793426538937,19.033497815254428
1987-2016,1987,8,10.003052473808477,27.329831934724613,8.85120775902737,18.09051984687599
1987-2016,1987,9,42.5771270881214,22.778318590995617,5.933070733486101,14.35569466224086
1987-2016,1987,10,64.2449531720047,17.154241034647395,2.6012933748433205,9.877767204745357
1987-2016,1987,11,179.06071703047135,7.799412706163218,-3.046903464814514,2.376254620674352
1987-2016,1987,12,243.6628464650559,4.666158984415409,-3.895327594716039,0.38541569484968535
1988-2017,1988,1,272.5609513296822,5.035594481412218,-3.9851277391608604,0.5252333711256787
1988-2017,1988,2,203.30764053132867,6.999956050273903,-3.584695374437131,1.7076303379183861
1988-2017,1988,3,150.77232852582742,9.60511860307139,-3.150544757701008,3.22728692268519
1988-2017,1988,4,99.38254549462894,12.607703106219976,-1.367151752700131,5.620275676759921
1988-2017,1988,5,51.839708458766424,17.86253595975337,2.3988493131349093,10.13069263644414
1988-2017,1988,6,32.66505835487511,22.794814912192866,5.890569695366777,14.34269230377982
1988-2017,1988,7,6.44085824504764,28.11445207998122,9.913945927395144,19.014199003688184
1988-2017,1988,8,8.85188765957304,27.36597842838867,8.887711598638488,18.126845013513577
1988-2017,1988,9,42.64409767543509,22.835794098682918,5.988675367567297,14.412234733125105
1988-2017,1988,10,60.40628926295412,17.219242945971644,2.661088901516643,9.940165923744141
1988-2017,1988,11,175.96454879700022,7.973113069452814,-2.908977491590689,2.5320677889310628
1988-2017,1988,12,244.7077005962432,4.6770792138389385,-3.8695740856741527,0.4037525640823932
1989-2018,1989,1,267.71755449770734,4.937624271414932,-4.016589554880528,0.46051735826720186
1989-2018,1989,2,207.91983438083636,6.7211188899005885,-3.7416870641425066,1.489715912879041
1989-2018,1989,3,149.64408363685604,9.643488033474549,-3.1177611673637267,3.262863433055412
1989-2018,1989,4,99.39845806011444,12.593918837848914,-1.3475361881092853,5.623191324869814
1989-2018,1989,5,53.209351365190805,17.790937511106502,2.3423087625685195,10.06662313683751
1989-2018,1989,6,32.701212978401905,22.788352577665954,5.898202731140682,14.343277654403318
1989-2018,1989,7,6.603784216432739,28.128889246988756,9.963742375906312,19.04631581144753
1989-2018,1989,8,8.837729096305214,27.393832591824363,8.917193679241647,18.155513135533003
1989-2018,1989,9,41.56546396587289,22.82351299579329,5.987402064657642,14.405457530225467
1989-2018,1989,10,61.86433852416274,17.020430193349704,2.5262657499984074,9.773347971674054
1989-2018,1989,11,178.25771984819914,7.992930042234264,-2.869302939390502,2.561813551421881
1989-2018,1989,12,254.85650930470834,4.692329001604202,-3.7745543095767515,0.45888734601372516
1990-2019,1990,1,280.8542560630978,4.841631984158548,-4.063514349774132,0.38905881719220764
1990-2019,1990,2,206.4098352919925,6.720127652693378,-3.7276782633424768,1.4962246946754507
1990-2019,1990,3,150.3110443218308,9.521257080885892,-3.1682542647873464,3.176501408049272
1990-2019,1990,4,101.60700483360252,12.469663284171364,-1.3754612145056864,5.5471010348328385
1990-2019,1990,5,56.19413889108615,17.730916977244256,2.2698589012581647,10.00038793925121
1990-2019,1990,6,31.718850156004347,22.7892086244241,5.898463972042791,14.343836298233446
1990-2019,1990,7,6.433929824084539,28.07804037367048,9.944273988583369,19.011157181126922
1990-2019,1990,8,9.165961298235448,27.302388448533804,8.868462488570446,18.085425468552124
1990-2019,1990,9,41.7327021629091,22.864338300656073,6.046967802129263,14.455653051392668
1990-2019,1990,10,62.71101276743225,16.930854942504805,2.51308764890763,9.721971295706219
1990-2019,1990,11,193.1862933452017,7.835230311206287,-2.768002282819155,2.533614014193566
1990-2019,1990,12,256.86406488870546,4.570994296519615,-3.8370962012001235,0.36694904765974584
1991-2020,1991,1,273.46830042294886,4.963122432383773,-4.0214907965648035,0.47081581790948435
1991-2020,1991,2,197.21005793585144,6.9049418905339595,-3.6413031249090064,1.6318193828124767
1991-2020,1991,3,154.93184720171533,9.557079921624622,-3.085364958429432,3.2358574815975953
1991-2020,1991,4,99.92342425717925,12.619326860476786,-1.2997920892177255,5.6597673856295305
1991-2020,1991,5,57.038594274594764,17.713166358512353,2.286949355864567,10.00005785718846
1991-2020,1991,6,31.219098641900917,22.853333468967037,5.961902254544794,14.407617861755915
1991-2020,1991,7,6.014359939134802,28.17416900811462,9.97133981406543,19.072754411090024
1991-2020,1991,8,9.546290956367777,27.244134784001197,8.82987022179037,18.037002502895785
1991-2020,1991,9,45.51513490979549,22.864102694519588,6.09252346984344,14.478313082181511
1991-2020,1991,10,65.36827582120831,16.981781990297403,2.5965503777818935,9.789166184039647
1991-2020,1991,11,193.53647001103351,7.887751788277935,-2.7249822450295245,2.5813847716242053
1991-2020,1991,12,265.89716430896766,4.593073953608053,-3.8567046412364396,0.368184656185807
1992-2021,1992,1,269.2630525296519,4.914488433509768,-4.048363076486873,0.4330626785114475
1992-2021,1992,2,208.44024773792657,6.8763990819732985,-3.6401654564251467,1.618116812774076
1992-2021,1992,3,152.32996106616946,9.620491273941555,-3.091698216642573,3.264396528649491
1992-2021,1992,4,98.99537418803266,12.744495625292158,-1.2420917687049051,5.751201928293626
1992-2021,1992,5,57.4167281046312,17.60619273599859,2.182564547833007,9.894378641915798
1992-2021,1992,6,30.170309785653114,22.9148526340061,5.968984398475083,14.44191851624059
1992-2021,1992,7,5.5435323341115765,28.236335950020056,10.001349179857149,19.1188425649386
1992-2021,1992,8,9.499580476497869,27.27165217371991,8.86795115632595,18.06980166502293
1992-2021,1992,9,44.33774105790779,22.91849544166502,6.117206259181379,14.5178508504232
1992-2021,1992,10,67.5497807523088,16.95622928641474,2.532344796028507,9.744287041221622
1992-2021,1992,11,190.9076010017833,7.884538720285814,-2.7119823827498775,2.586278168767968
1992-2021,1992,12,272.350460631358,4.695785964195962,-3.711017746842506,0.4923841086767279
1993-2022,1993,1,267.49909740166834,4.815652690474137,-4.123328479801531,0.3461621053363027
1993-2022,1993,2,214.13432899076992,6.780953481273571,-3.7108107778479824,1.535071351712794
1993-2022,1993,3,146.95048742601045,9.842887809002491,-2.9759302333329876,3.4334787878347517
1993-2022,1993,4,100.04623540937706,12.712558776333823,-1.2007808952657357,5.755888940534044
1993-2022,1993,5,56.79461870347781,17.553876984425106,2.1590836517864296,9.856480318105765
1993-2022,1993,6,28.14477941409999,23.093977374215434,6.086766088762876,14.590371731489155
1993-2022,1993,7,5.509026515533697,28.3141295679943,10.070435670863727,19.19228261942901
1993-2022,1993,8,9.39055442338714,27.374075521843036,8.944085072406194,18.159080297124614
1993-2022,1993,9,39.81989213105795,22.98556509686334,6.15080754206733,14.568186319465333
1993-2022,1993,10,66.1573916287327,17.045154828370578,2.5875735602367245,9.81636419430365
1993-2022,1993,11,191.5137846708143,7.949395011184586,-2.64426819369322,2.652563408745683
1993-2022,1993,12,278.3902309033205,4.720033045816877,-3.6292431095397575,0.5453949681385603
1994-2023,1994,1,263.83041938834225,4.895146140074142,-4.057193434899042,0.4189763525875499
1994-2023,1994,2,211.10985709358152,6.801130074648864,-3.708086111462122,1.5465219815933708
1994-2023,1994,3,155.6079961294615,9.7733096644147,-2.9790708732762514,3.397119395569224
1994-2023,1994,4,94.49564408672221,12.774530759632102,-1.231132272573595,5.771699243529253
1994-2023,1994,5,56.036071661794566,17.55256237601132,2.1489130491851705,9.850737712598244
1994-2023,1994,6,24.451705989215736,23.212428171532807,6.1342732747396065,14.673350723136206
1994-2023,1994,7,5.494055468663357,28.36515942140492,10.097019152014212,19.231089286709565
1994-2023,1994,8,9.291901206140851,27.487116462953654,9.024662963766243,18.255889713359945
1994-2023,1994,9,39.362242201855075,23.104388365134238,6.224928807967771,14.664658586551004
1994-2023,1994,10,66.44468622162364,17.093492794115768,2.633044221560972,9.86326850783837
1994-2023,1994,11,186.96084350823423,8.048671989766984,-2.5835039292033692,2.732584030281807
1994-2023,1994,12,268.54729811267606,4.761896075050749,-3.6092342758494014,0.576330899600674
1995-2024,1995,1,269.31720241843067,4.695219877004844,-4.226862791454208,0.23417854277531797
1995-2024,1995,2,203.69434830845847,6.94653405327683,-3.6264629022391572,1.6600355755188363
1995-2024,1995,3,151.72043422527247,9.92144222590825,-2.9177361500174244,3.501853037945413
1995-2024,1995,4,93.76926665295709,12.809156160273126,-1.2101124690128977,5.799521845630114
1995-2024,1995,5,49.55206806155239,17.779914420532553,2.249146931461328,10.01453067599694
1995-2024,1995,6,24.353600761137976,23.286635705670765,6.176436282426906,14.731535994048835
1995-2024,1995,7,4.029456968019557,28.521089590118404,10.18617131664698,19.353630453382696
1995-2024,1995,8,9.55305545580045,27.59244743706869,9.089290026340555,18.34086873170462
1995-2024,1995,9,38.99632675899662,23.22391305255077,6.2604795537443465,14.742196303147558
1995-2024,1995,10,66.14561143809911,17.021890296652085,2.571661659663549,9.796775978157818
1995-2024,1995,11,184.58781312493096,8.05597094935232,-2.5525730569953367,2.7516989461784918
1995-2024,1995,12,258.99270254873534,4.841097212192756,-3.57548165522495,0.6328077784839032
1996-2025,1996,1,273.10517431032997,4.672958659258061,-4.240689314092041,0.2161346725830102
1996-2025,1996,2,211.30854514264087,6.86003750310459,-3.682629342203815,1.5887040804503874
1996-2025,1996,3,149.4418803619936,9.87847570225266,-2.907762717727373,3.4853564922626434
1996-2025,1996,4,92.99764026886038,12.711218381702414,-1.263324697119535,5.723946842291439
1996-2025,1996,5,49.84711914743097,17.913817369888616,2.3541600179238618,10.13398869390624
1996-2025,1996,6,22.859220019091335,23.47487388154383,6.322493640867077,14.898683761205453
1996-2025,1996,7,4.172586801828008,28.524155331998962,10.195931257148557,19.36004329457376
1996-2025,1996,8,9.613761994780216,27.573397284445456,9.074766163159465,18.32408172380246
1996-2025,1996,9,39.2406446361832,23.144006848457554,6.202594338441529,14.673300593449541
1996-2025,1996,10,67.3633989064627,17.00997257911047,2.570793900280795,9.790383239695633
1996-2025,1996,11,179.779112496699,8.239284647102053,-2.442544894748241,2.898369876176906
1996-2025,1996,12,275.31577390416584,4.781136012175955,-3.543047305628499,0.6190443532737283
1997-2026,1997,1,280.339161883022,4.542492196183271,-4.34122844787545,0.10063187415391074
1997-2026,1997,2,217.4040521784488,6.700290588382784,-3.7871659497984416,1.456562319292171
1997-2026,1997,3,154.21211941892514,9.992266325717946,-2.7677469662144687,3.612259679751739
1997-2026,1997,4,94.70200976700637,12.595926028520656,-1.3130290887294442,5.6414484698956056
1997-2026,1997,5,50.12890755893303,17.96746803958917,2.4395859685981667,10.203527004093669
1997-2026,1997,6,25.03107606208816,23.36877115885419,6.2693733097956965,14.819072234324944
1997-2026,1997,7,4.1870353336209885,28.616020946013645,10.293556403956028,19.454788674984837
1997-2026,1997,8,9.607388700844094,27.52848109394388,9.03550715418866,18.28199412406627
1997-2026,1997,9,40.201050892035184,23.30990721612916,6.334831668169093,14.822369442149128
1997-2026,1997,10,70.14882183745611,16.979063760080667,2.5789495450786,9.779006652579634
1997-2026,1997,11,176.3225078525002,8.239813185471778,-2.4792680997929795,2.8802725428393994
1997-2026,1997,12,275.5419864442869,4.985581108200563,-3.412295814936941,0.7866426466318109
1998-2027,1998,1,276.51204306990707,4.634202420445316,-4.255875666186844,0.1891633771292357
1998-2027,1998,2,221.43758827090704,6.643458960233102,-3.745576826285643,1.4489410669737295
1998-2027,1998,3,155.46903238227773,9.959721794791044,-2.75052801468234,3.604596890054352
1998-2027,1998,4,95.92903774030052,12.58417138254543,-1.3195026860685202,5.632334348238455
1998-2027,1998,5,50.35813374112133,17.830755433491998,2.3074812593294656,10.06911834641073
1998-2027,1998,6,24.56863624674941,23.448576373238875,6.3115981247078885,14.88008724897338
1998-2027,1998,7,4.8316274147420195,28.691328595510907,10.385576367752943,19.53845248163192
1998-2027,1998,8,12.7903710087016,27.359514108662594,8.97225057571956,18.165882342191075
1998-2027,1998,9,40.724618780282,23.279651656191596,6.3810926284138185,14.830372142302707
1998-2027,1998,10,69.21843044905349,17.043994191109025,2.6252777124851603,9.834635951797091
1998-2027,1998,11,174.16685977470328,8.238014557667292,-2.494707164275318,2.8716536966959865
1998-2027,1998,12,284.2056359315411,4.944698564073508,-3.430998385218747,0.7568500894273806
1999-2028,1999,1,285.3195593240529,4.507555233534969,-4.285527201385097,0.111014016074936
1999-2028,1999,2,219.23579596098415,6.574252407222885,-3.7699387864872365,1.4021568103678244
1999-2028,1999,3,158.6289471437275,9.759852154576377,-2.8464102619634732,3.456720946306452
1999-2028,1999,4,95.1296384212073,12.623956084944266,-1.3603546377328497,5.631800723605709
1999-2028,1999,5,48.377825939304984,17.967365597455952,2.3746552700046104,10.171010433730281
1999-2028,1999,6,22.26622597217764,23.634832132453614,6.456595072950076,15.045713602701847
1999-2028,1999,7,4.714372899133187,28.767158779652302,10.442276765809188,19.604717772730744
1999-2028,1999,8,13.18432040706845,27.37639406518173,9.01458727613377,18.19549067065775
1999-2028,1999,9,40.68925598104838,23.234316557533745,6.365208917601518,14.79976273756763
1999-2028,1999,10,70.11653715880547,17.108042202200963,2.6880829084600104,9.898062555330487
1999-2028,1999,11,168.63024380093248,8.292918513371417,-2.462896532890101,2.915010990240658
1999-2028,1999,12,293.2091625800973,4.871945642261512,-3.40931697621434,0.7313143330235862
2000-2029,2000,1,282.6626556141694,4.599112743696389,-4.198405488095447,0.20035362780047103
2000-2029,2000,2,222.59220605327084,6.418473476223465,-3.8803734199588265,1.269050028132319
2000-2029,2000,3,154.20275302523666,9.83941041048745,-2.8405706867883547,3.499419861849547
2000-2029,2000,4,89.18661367074814,12.810940630008037,-1.286634263258691,5.762153183374672
2000-2029,2000,5,46.022496263670334,18.052405022431074,2.4115114273563734,10.231958224893724
2000-2029,2000,6,24.46783527900491,23.64947132599662,6.506890863923968,15.078181094960293
2000-2029,2000,7,4.735925171462922,28.80925270755792,10.509412080498175,19.65933239402805
2000-2029,2000,8,13.382597618043048,27.308565277023906,8.998021415918718,18.15329334647131
2000-2029,2000,9,39.990133180632505,23.38395723261387,6.509789032243278,14.946873132428575
2000-2029,2000,10,68.41826275557638,17.38773597231379,2.8917781252423462,10.139757048778069
2000-2029,2000,11,172.07909096634842,8.389775247166323,-2.314559790456374,3.0376077283549745
2000-2029,2000,12,309.7223608288151,4.656340462279993,-3.5323833708530197,0.5619785457134866
2001-2030,2001,1,289.21792581233984,4.585903766591085,-4.2145536840799895,0.18567504125554762
2001-2030,2001,2,219.44272115911596,6.392796160799266,-3.947343520183379,1.2227263203079437
2001-2030,2001,3,155.3071013235985,9.727226415086742,-2.8577453411345024,3.43474053697612
2001-2030,2001,4,85.54038526527542,12.948224831605591,-1.193714380508791,5.8772552255484
2001-2030,2001,5,44.29056895130358,18.07304890445683,2.3659702701742367,10.219509587315533
2001-2030,2001,6,24.22578822262431,23.722752649030138,6.5429111735026275,15.132831911266383
2001-2030,2001,7,4.444362441803946,28.771645550219084,10.482520672188427,19.627083111203756
2001-2030,2001,8,13.80970799319721,27.3374215276701,9.045221295605248,18.191321411637674
2001-2030,2001,9,39.99853465364641,23.37485217493826,6.545139107989472,14.959995641463866
2001-2030,2001,10,68.79898006942183,17.351425496520264,2.906345197679213,10.128885347099736
2001-2030,2001,11,159.86483997134363,8.515863566602421,-2.2816285509940673,3.117117507804176
2001-2030,2001,12,312.84149098505134,4.6516224093630685,-3.5822024361962788,0.5347099865833945
2002-2031,2002,1,303.9798735112009,4.485642794600415,-4.2371636251066,0.124239584746908
2002-2031,2002,2,221.3788308308213,6.568685172503708,-3.787010779651206,1.3908371964262507
2002-2031,2002,3,155.1356568743764,9.860601589559447,-2.7042642522390437,3.578168668660202
2002-2031,2002,4,85.96311773138531,12.887552651951477,-1.1838370220477534,5.851857814951862
