Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,2,120.1369652677634,7.740512162489668,-4.571098528341693,1.5847068170739875
1976-2005,1976,3,145.2727871706309,9.465829257433802,-3.6447579604073588,2.910535648513222
1976-2005,1976,4,60.32186389405101,13.721423043928922,-1.4937742638577813,6.113824390035571
1976-2005,1976,5,48.90705858857091,18.912155569538516,2.0738987124144637,10.49302714097649
1976-2005,1976,6,23.009358279277578,24.49332735414256,5.806089380145258,15.14970836714391
1976-2005,1976,7,6.89719253343657,29.42265415098808,9.307454642596882,19.36505439679248
1976-2005,1976,8,12.669033377243522,28.861069008149304,8.54946729770825,18.70526815292878
1976-2005,1976,9,18.010427575316893,24.40210711207059,5.220472635314156,14.811289873692372
1976-2005,1976,10,48.2417756507286,18.7701862275947,1.663790554762818,10.216988391178758
1976-2005,1976,11,134.17712679057567,9.781348415682647,-3.4206521000588066,3.1803481578119195
1976-2005,1976,12,132.575590323941,5.12178366772504,-6.3569835895205244,-0.617599960897742
1977-2006,1977,1,166.10708579717843,5.883228553912348,-5.467446880349652,0.207890836781348
1977-2006,1977,2,123.46810031322731,7.638326679107056,-4.660603381667626,1.4888616487197153
1977-2006,1977,3,151.31084680121026,9.393603490650149,-3.685246684863169,2.8541784028934893
1977-2006,1977,4,63.979398088010534,13.760228177461478,-1.3991718649669995,6.180528156247239
1977-2006,1977,5,48.15735441186334,19.047597405266565,2.173565334036559,10.61058136965156
1977-2006,1977,6,23.0078628928058,24.601667812049985,5.873815773998442,15.237741793024215
1977-2006,1977,7,6.822451107849781,29.407109114363355,9.258015593436271,19.33256235389981
1977-2006,1977,8,12.574544623424645,29.00839445442843,8.652244049177694,18.83031925180306
1977-2006,1977,9,16.942423409149278,24.54573999474344,5.2648065183734785,14.905273256558457
1977-2006,1977,10,47.543410401160386,18.952303240192002,1.7580390628030886,10.355171151497547
1977-2006,1977,11,138.3689430236986,9.733881924088541,-3.4415703454406215,3.1461557893239602
1977-2006,1977,12,140.73448430419796,5.251126636241567,-6.098501490118862,-0.42368742693864714
1978-2007,1978,1,173.69290044962997,6.080508261935521,-5.19551683825133,0.44249571184209585
1978-2007,1978,2,120.72314321048955,7.740754863636334,-4.679152980807498,1.5308009414144184
1978-2007,1978,3,140.36537821739222,9.477384603843957,-3.762994084400641,2.8571952597216583
1978-2007,1978,4,63.86461822907892,13.899534262213114,-1.3215337998841747,6.2890002311644695
1978-2007,1978,5,47.8878613280548,19.097281786269512,2.2178861628598225,10.657583974564668
1978-2007,1978,6,23.335665803818237,24.663151166933925,5.908602258023157,15.285876712478542
1978-2007,1978,7,6.624605057236486,29.490356777141617,9.3350863843314,19.41272158073651
1978-2007,1978,8,12.438618402625595,29.01323135469021,8.633994161783512,18.82361275823686
1978-2007,1978,9,17.61100770000173,24.539188642367627,5.263384432216993,14.901286537292313
1978-2007,1978,10,50.6135265386194,18.860025845235093,1.7668212734883033,10.313423559361697
1978-2007,1978,11,131.93702452135688,9.736113920924847,-3.5131364300553916,3.1114887454347278
1978-2007,1978,12,139.493650359879,5.299886743713673,-6.110761142868653,-0.40543719957748986
1979-2008,1979,1,166.89940814333178,6.1233404072280955,-5.276693940240052,0.4233232334940214
1979-2008,1979,2,113.7774323268001,7.837554118396722,-4.641093212919699,1.5982304527385114
1979-2008,1979,3,139.1732320410006,9.727744796538193,-3.5751722225267617,3.0762862870057153
1979-2008,1979,4,64.16644811654723,13.997973057221168,-1.1872585337724884,6.4053572617243395
1979-2008,1979,5,48.74867589034423,19.272039641670172,2.350743483218972,10.811391562444575
1979-2008,1979,6,22.567952448333077,24.6870315927451,5.907430207011091,15.297230899878095
1979-2008,1979,7,5.992475575322525,29.615960167869794,9.431256356526562,19.52360826219818
1979-2008,1979,8,10.624160712001636,29.01665643650902,8.609706703377622,18.81318156994332
1979-2008,1979,9,18.170718824375758,24.667477106252623,5.330021531176254,14.998749318714438
1979-2008,1979,10,50.404001413164885,18.798845555778875,1.6813859738813999,10.240115764830138
1979-2008,1979,11,129.1162224552491,9.645211845165543,-3.592873803523884,3.0261690208208294
1979-2008,1979,12,143.58965590706597,5.260252397655344,-6.071613042748342,-0.4056803225464994
1980-2009,1980,1,167.57493263188624,6.067572310624696,-5.295046214237753,0.3862630481934717
1980-2009,1980,2,110.18781942673375,7.8731257833852055,-4.64697149078301,1.6130771463010976
1980-2009,1980,3,142.53601207740843,9.622259074286818,-3.5811251183303723,3.020566977978222
1980-2009,1980,4,65.59132460019956,13.7368327646433,-1.3211306325020928,6.207851066070603
1980-2009,1980,5,50.092541126584074,19.26356320005979,2.3633266001632562,10.813444900111525
1980-2009,1980,6,22.53070671181738,24.869311379902147,6.023397949769716,15.446354664835932
1980-2009,1980,7,5.922989543993682,29.673278369639306,9.446452334761313,19.55986535220031
1980-2009,1980,8,10.540013162479925,29.169926110626527,8.726684812344313,18.94830546148542
1980-2009,1980,9,17.64129274866547,24.943567573787064,5.500982550099958,15.222275061943511
1980-2009,1980,10,50.02936042457075,18.9356262457131,1.8055675550942596,10.370596900403681
1980-2009,1980,11,130.24203723562496,9.591145016196613,-3.606815549387281,2.9921647334046657
1980-2009,1980,12,149.39266739227597,5.238107260430698,-5.998420275474304,-0.3801565075218033
1981-2010,1981,1,172.08035891807353,6.091529052300845,-5.245392227376715,0.42306841246206545
1981-2010,1981,2,112.1454450187458,7.951641250879825,-4.457640345429748,1.7470004527250385
1981-2010,1981,3,144.20783117206392,9.462471037002617,-3.6675169407661747,2.8974770481182213
1981-2010,1981,4,64.50567036265504,13.752310253482914,-1.3695507835697411,6.1913797349565876
1981-2010,1981,5,51.1619200364172,19.30676710337791,2.404348369543669,10.85555773646079
1981-2010,1981,6,21.36759850124381,24.89534964927496,6.034847053633422,15.46509835145419
1981-2010,1981,7,5.957589402146622,29.69488460743585,9.492607049272342,19.593745828354095
1981-2010,1981,8,10.73834389626543,29.195058603739973,8.732890578754413,18.96397459124719
1981-2010,1981,9,17.401772284137415,25.253249571307702,5.774679535091551,15.513964553199626
1981-2010,1981,10,48.61741612961682,19.096184877424907,1.9091478829792314,10.502666380202072
1981-2010,1981,11,129.59777827516706,9.709712114722077,-3.486774411858702,3.111468851431688
1981-2010,1981,12,154.26928223173664,5.311275805724278,-5.871252391807248,-0.2799882930414854
1982-2011,1982,1,175.81499144360262,5.983791755296627,-5.326715318171575,0.328538218562526
1982-2011,1982,2,113.22252117279506,7.876645376123798,-4.4945890151786845,1.6910281804725564
1982-2011,1982,3,147.34970650491687,9.410806683289966,-3.6445703724396763,2.8831181554251444
1982-2011,1982,4,65.62843689962327,13.730035110492684,-1.3630992970188027,6.183467906736941
1982-2011,1982,5,49.65946550947425,19.392075548019488,2.4333612903203585,10.912718419169925
1982-2011,1982,6,20.864377056965264,25.085167449818893,6.1747352795918555,15.629951364705375
1982-2011,1982,7,5.589444517162205,29.712919918002513,9.483375962357712,19.598147940180112
1982-2011,1982,8,10.481543075514416,29.294657277146467,8.826035166464466,19.060346221805464
1982-2011,1982,9,16.917408361755403,25.36141274939781,5.8733706922569295,15.617391720827372
1982-2011,1982,10,46.65128450005152,19.155647430917163,1.862403092996264,10.509025261956713
1982-2011,1982,11,125.4831908073679,9.708026992015862,-3.525489941330835,3.091268525342513
1982-2011,1982,12,152.19671772027166,5.29899225819295,-5.8071683536436645,-0.25408804772535765
1983-2012,1983,1,176.53288495523026,5.870538454706982,-5.38775790711266,0.24139027379716096
1983-2012,1983,2,108.37662154192746,7.859210916075349,-4.515928137274641,1.6716413894003537
1983-2012,1983,3,143.5206966241997,9.450944406647286,-3.6217696049062145,2.914587400870536
1983-2012,1983,4,64.59771944683857,13.939134885034857,-1.212707718595945,6.363213583219456
1983-2012,1983,5,48.350229178757445,19.270024535765927,2.3211143587615277,10.795569447263729
1983-2012,1983,6,19.30949490764847,25.28710646485653,6.32733565663464,15.807221060745585
1983-2012,1983,7,5.4232631701756135,29.68729117300602,9.45765788083128,19.57247452691865
1983-2012,1983,8,11.078591163371069,29.287744466982094,8.839917707058236,19.063831087020162
1983-2012,1983,9,16.420918843596322,25.517319449895915,5.987650220934312,15.752484835415112
1983-2012,1983,10,43.45212066304603,19.12028818120685,1.819987117791275,10.470137649499062
1983-2012,1983,11,119.72156760192678,9.923152075121392,-3.47090997455449,3.2261210502834516
1983-2012,1983,12,155.37827833431604,5.219060344528027,-5.834975970129623,-0.3079578128007982
1984-2013,1984,1,175.73703289827165,5.682519849469213,-5.6190972736685705,0.03171128790032117
1984-2013,1984,2,107.4460540394903,7.889921450483276,-4.399863475992278,1.7450289872454987
1984-2013,1984,3,139.89426552681354,9.612898301546908,-3.576839909122413,3.0180291962122467
1984-2013,1984,4,66.63167772177854,14.0241316663628,-1.1655183529260345,6.429306656718383
1984-2013,1984,5,47.176760105380644,19.3197195712188,2.3566900351237887,10.838204803171296
1984-2013,1984,6,18.801451578898707,25.426562560313876,6.407203644685072,15.916883102499476
1984-2013,1984,7,5.011645326662716,29.775663530226513,9.522241813561607,19.648952671894058
1984-2013,1984,8,11.002192960608328,29.316506357155145,8.877711667507192,19.097109012331167
1984-2013,1984,9,17.450390292656397,25.438562587455113,5.959447759966655,15.699005173710884
1984-2013,1984,10,42.78651912961105,19.201454437365147,1.8116826556937284,10.50656854652944
1984-2013,1984,11,117.86392257226616,10.192955382651995,-3.3220051993442263,3.4354750916538843
1984-2013,1984,12,154.04429452786187,5.292939208932483,-5.821338854823511,-0.26419982294551375
1985-2014,1985,1,178.6759172609504,5.740961494063702,-5.541535780924911,0.09971285656939584
1985-2014,1985,2,107.56145435308355,7.956863258577047,-4.424609248669992,1.7661270049535278
1985-2014,1985,3,132.22758036370058,9.907423709109924,-3.503588251093798,3.2019177290080623
1985-2014,1985,4,66.90491328017592,13.944160394605737,-1.2195219576067606,6.362319218499488
1985-2014,1985,5,48.48154087427315,19.238074731357923,2.3626580845027862,10.800366407930357
1985-2014,1985,6,19.35731706932516,25.535763930644656,6.506229699168434,16.020996814906546
1985-2014,1985,7,4.682067909122383,29.841817753995283,9.623831513164486,19.732824633579884
1985-2014,1985,8,10.258480785996223,29.400017999308044,8.946278414223663,19.173148206765855
1985-2014,1985,9,17.518915779796636,25.32953837341423,5.9191925317413485,15.624365452577791
1985-2014,1985,10,39.224558885878665,19.24583615633605,1.8385632542187897,10.54219970527742
1985-2014,1985,11,112.82649117332808,10.382254714281693,-3.275530676380422,3.553362018950636
1985-2014,1985,12,151.42018686837622,5.3276022887806045,-5.820481136527617,-0.24643942387350604
1986-2015,1986,1,183.3285990214482,5.681353129395601,-5.587491958090319,0.046930585652640786
1986-2015,1986,2,104.06234274429002,8.015134360004636,-4.397666806492254,1.8087337767561908
1986-2015,1986,3,124.66016943765044,9.977333803826323,-3.5366675655376403,3.2203331191443407
1986-2015,1986,4,67.7582268881416,13.935145917192811,-1.20098222997253,6.367081843610141
1986-2015,1986,5,52.42462907395234,19.101889121972775,2.292436534016767,10.697162827994772
1986-2015,1986,6,19.336947163354328,25.55900945048513,6.521454706672869,16.040232078579
1986-2015,1986,7,4.940178195529873,29.825209385982234,9.630538386124293,19.727873886053263
1986-2015,1986,8,11.229029660410765,29.290335906564852,8.939681579439387,19.115008743002118
1986-2015,1986,9,17.879420556117445,25.387766065291164,5.961249556925167,15.674507811108164
1986-2015,1986,10,35.211402867186465,19.484837794530684,1.9615549743126064,10.723196384421646
1986-2015,1986,11,109.95306597407543,10.484709149194229,-3.1666933996228765,3.6590078747856767
1986-2015,1986,12,148.85830959382915,5.424689666696682,-5.7055966424047595,-0.14045348785403908
1987-2016,1987,1,183.22934195211764,5.713520400981794,-5.574468772909514,0.06952581403614033
1987-2016,1987,2,109.73687429671668,7.824216458522783,-4.4242060616142,1.7000051984542912
1987-2016,1987,3,127.78855092456787,9.843939433021653,-3.6012633602109902,3.121338036405331
1987-2016,1987,4,65.12014910254837,14.084625615375323,-1.138261899401571,6.473181857986876
1987-2016,1987,5,52.70047165793736,19.092426291792588,2.321166837988718,10.706796564890652
1987-2016,1987,6,18.567064183460733,25.698678264788978,6.688134877263648,16.193406571026312
1987-2016,1987,7,4.910153418318576,29.83240509581285,9.672241939839063,19.752323517825957
1987-2016,1987,8,11.286979953228556,29.376826324474315,9.004437186091105,19.19063175528271
1987-2016,1987,9,19.523844609339402,25.46048876898033,6.013122593245242,15.736805681112786
1987-2016,1987,10,36.43627969934504,19.345782263923812,1.908521476079997,10.627151870001907
1987-2016,1987,11,108.11456011621958,10.401586521152556,-3.205598293141086,3.597994114005735
1987-2016,1987,12,141.0535958263131,5.599087300218985,-5.580844166984975,0.00912156661700451
1988-2017,1988,1,182.14856484244928,5.750509690049369,-5.51636434917562,0.11707267043687401
1988-2017,1988,2,109.44823142734201,7.8683048764134895,-4.494797116243541,1.6867538800849744
1988-2017,1988,3,128.6834259460884,9.82231441804795,-3.6125191851936234,3.104897616427164
1988-2017,1988,4,67.20639120056195,14.08247913053637,-1.1217439255248933,6.480367602505739
1988-2017,1988,5,52.41517974479993,18.960127651242924,2.2703054332329446,10.615216542237935
1988-2017,1988,6,16.772912271112496,25.78744023882897,6.743926872408847,16.265683555618907
1988-2017,1988,7,4.477232979375233,30.008026723250666,9.73185075573861,19.869938739494636
1988-2017,1988,8,11.59021547924363,29.543435269996266,9.130115441391478,19.33677535569387
1988-2017,1988,9,20.010405112080228,25.607795371445217,6.098847666688958,15.853321519067089
1988-2017,1988,10,36.55803926793309,19.224124254615067,1.819007369170741,10.521565811892904
1988-2017,1988,11,107.75809333100028,10.505269695141324,-3.131743763721379,3.6867629657099728
1988-2017,1988,12,137.92034684478415,5.631273869245453,-5.55451143022002,0.03838121951271607
1989-2018,1989,1,183.02687022509542,5.92467404477224,-5.2813593961247935,0.3216573243237233
1989-2018,1989,2,109.72723637302488,7.831935296633662,-4.514779700504423,1.6585777980646192
1989-2018,1989,3,128.7224137179324,9.576033473785317,-3.9007204956707597,2.8376564890572786
1989-2018,1989,4,66.73854333194643,13.94587887290342,-1.2352765404738215,6.355301166214799
1989-2018,1989,5,50.44003727525048,19.177467889158184,2.380998626202319,10.779233257680252
1989-2018,1989,6,16.61501633687379,25.842683657427532,6.76047622166875,16.30157993954814
1989-2018,1989,7,4.421985987767597,30.15981227862722,9.845074443984107,20.002443361305666
1989-2018,1989,8,11.205602067799296,29.707542800537226,9.249276301091097,19.47840955081416
1989-2018,1989,9,21.05141800915904,25.572315224446434,6.096296085294484,15.834305654870459
1989-2018,1989,10,37.54648241584977,19.156563611466133,1.7578758082206425,10.45721970984339
1989-2018,1989,11,106.5227052961193,10.56441393897261,-3.0856402211291267,3.739386858921741
1989-2018,1989,12,144.15552276250295,5.908886195680736,-5.161181392840546,0.3738524014200953
1990-2019,1990,1,171.415482554245,5.904641752764343,-5.323428220571246,0.2906067660965483
1990-2019,1990,2,106.0961556062046,7.998109847605298,-4.3980989502834165,1.800005448660941
1990-2019,1990,3,125.57178094694709,9.560059408099308,-4.035428330213752,2.762315538942778
1990-2019,1990,4,64.93720137359928,14.09890998510946,-1.1415798547317384,6.478665065188861
1990-2019,1990,5,47.74551532852675,19.292280603526795,2.4125527999719525,10.852416701749375
1990-2019,1990,6,17.549714047470836,25.822409783811967,6.764169642343504,16.293289713077737
1990-2019,1990,7,5.957722566961637,30.231618982727692,9.925448816458108,20.0785338995929
1990-2019,1990,8,10.709526137295832,29.702705536596376,9.255663249273203,19.479184392934787
1990-2019,1990,9,21.194293057305966,25.65659043749353,6.173617651394758,15.915104044444142
1990-2019,1990,10,39.58120316845441,19.089321570829622,1.7441885666572787,10.41675506874345
1990-2019,1990,11,98.90235161882,10.672820154060165,-2.9958621761145774,3.8384789889727946
1990-2019,1990,12,148.7947677169626,6.027862576924881,-5.013688499286807,0.5070870388190373
1991-2020,1991,1,179.34450572830033,5.850523067041252,-5.415705895302878,0.21740858586918693
1991-2020,1991,2,105.69683623565767,8.1702730191905,-4.2730409179605,1.9486160506150005
1991-2020,1991,3,123.75491562861211,9.687826792587652,-3.988708889448004,2.8495589515698234
1991-2020,1991,4,65.36962049775738,14.08821315652793,-1.103419660727585,6.492396747900172
1991-2020,1991,5,50.285940009764886,19.30506562746047,2.4643037839483415,10.884684705704407
1991-2020,1991,6,19.211845545408735,25.939676267704456,6.893364493848472,16.41652038077647
1991-2020,1991,7,5.447861243869102,30.286534988800504,9.941541506064215,20.114038247432358
1991-2020,1991,8,10.80440621412854,29.704457737326212,9.2639114918053,19.484184614565756
1991-2020,1991,9,21.906375335243236,25.576865797497646,6.111357200627565,15.844111499062604
1991-2020,1991,10,41.13686962295255,18.897817205490913,1.6328258562262803,10.265321530858596
1991-2020,1991,11,93.00094774293726,10.708859853567263,-2.9897283411787514,3.8595657561942556
1991-2020,1991,12,147.29990576885797,6.1807549109920386,-4.878849944285241,0.6509524833533988
1992-2021,1992,1,180.52000853487286,5.832566667537723,-5.362435393927722,0.23506563680500053
1992-2021,1992,2,105.8180652547467,8.101457599991646,-4.26262272988099,1.9194174350553286
1992-2021,1992,3,122.45325512181755,9.684560134537035,-3.9764755217716923,2.8540423063826714
1992-2021,1992,4,65.86327941406401,14.0597443930733,-1.1316032478082647,6.464070572632519
1992-2021,1992,5,49.22616531664501,19.369507446418872,2.4732160477859266,10.921361747102399
1992-2021,1992,6,19.210125251003845,25.980677606440057,6.886633423873731,16.433655515156897
1992-2021,1992,7,5.4337952212715335,30.33926867853484,9.985381838221741,20.162325258378292
1992-2021,1992,8,11.53585063744217,29.518241923495953,9.19552975952195,19.356885841508948
1992-2021,1992,9,20.916418635426748,25.597033331987895,6.076137401572451,15.836585366780172
1992-2021,1992,10,38.91354360035989,19.120146616882167,1.7695292531325117,10.44483793500734
1992-2021,1992,11,92.15130632004154,10.828778526133553,-2.9334956318270415,3.9476414471532553
1992-2021,1992,12,154.96537994297705,6.24550741514696,-4.756423596706104,0.7445419092204276
1993-2022,1993,1,180.19432938883247,5.820906418796501,-5.350870256805446,0.23501808099552818
1993-2022,1993,2,112.74313236856574,7.948941630135211,-4.287509532546582,1.8307160487943146
1993-2022,1993,3,120.5159473088071,9.655068477963587,-3.9733522270785873,2.8408581254424994
1993-2022,1993,4,66.05404437508022,14.002599926138748,-1.1695396866903798,6.416530119724184
1993-2022,1993,5,49.31208887548686,19.210133528476366,2.393383169601445,10.801758349038904
1993-2022,1993,6,20.410159811413553,26.033744053865863,6.98880935550241,16.511276704684136
1993-2022,1993,7,5.780810442271565,30.339554479776414,10.032293567002101,20.185924023389255
1993-2022,1993,8,11.363994196450058,29.683775151214192,9.325041649672551,19.50440840044337
1993-2022,1993,9,20.914883164638816,25.64437769788514,6.123539691677917,15.88395869478153
1993-2022,1993,10,38.95425203406816,19.192183890148467,1.8443589278543555,10.518271409001413
1993-2022,1993,11,86.44341127524093,11.02376614381516,-2.8071376552385603,4.108314244288301
1993-2022,1993,12,164.55645963986052,6.266519452407992,-4.6797573942914905,0.7933810290582503
1994-2023,1994,1,180.03037337982806,5.812327901225146,-5.33932586706926,0.23650101707794308
1994-2023,1994,2,109.40882941780855,8.039598638834624,-4.310273975287326,1.8646623317736486
1994-2023,1994,3,115.56533093600835,9.768418770864427,-3.96873411261226,2.899842329126083
1994-2023,1994,4,69.39054352244897,14.046607827021743,-1.066461799930106,6.490073013545819
1994-2023,1994,5,50.34241802800411,19.318331970547046,2.5096526964738266,10.913992333510437
1994-2023,1994,6,20.75298878088054,25.912882055793123,6.909380975131228,16.411131515462177
1994-2023,1994,7,5.698206509058196,30.464048439987405,10.125008891616655,20.29452866580203
1994-2023,1994,8,11.077881692071788,29.694388890969215,9.345471311580319,19.519930101274767
1994-2023,1994,9,23.07414331986911,25.59677951968832,6.110009561195851,15.853394540442086
1994-2023,1994,10,37.462318057246804,19.394111630573562,1.9807654372001895,10.687438533886876
1994-2023,1994,11,81.8247889145564,11.03266566360089,-2.8498501597968957,4.091407751901997
1994-2023,1994,12,167.6816100591474,6.289220745857315,-4.623787431949337,0.8327166569539888
1995-2024,1995,1,179.60659290294444,5.804811193539071,-5.409551977574538,0.19762960798226653
1995-2024,1995,2,114.76394971189895,7.946892849777773,-4.294856116021458,1.8260183668781584
1995-2024,1995,3,125.9284392135373,9.628824049549456,-3.903469044894318,2.862677502327569
1995-2024,1995,4,70.64729067846682,14.153838537839079,-0.9526648850301714,6.600586826404454
1995-2024,1995,5,49.09382725671165,19.470976404569015,2.601800954210852,11.036388679389937
1995-2024,1995,6,21.41439265691152,25.804457070338042,6.871403652734653,16.337930361536348
1995-2024,1995,7,5.743057884293025,30.472470213561355,10.166124513208846,20.3192973633851
1995-2024,1995,8,10.767910980612566,29.85844002599814,9.432763068830015,19.645601547414074
1995-2024,1995,9,23.026104815774413,25.621041434690323,6.138381730562259,15.879711582626292
1995-2024,1995,10,35.58113072694211,19.286955481505732,1.8812628272640461,10.584109154384889
1995-2024,1995,11,83.4696641894558,11.143386763579455,-2.6880484089436867,4.2276691773178845
1995-2024,1995,12,162.76913028366397,6.278318550227964,-4.619333383327959,0.8294925834500028
1996-2025,1996,1,171.03339526091943,5.819793957620366,-5.475004452262474,0.1723947526789456
1996-2025,1996,2,109.80907836312585,8.07725717779212,-4.234311376964544,1.9214729004137883
1996-2025,1996,3,121.75076142152685,9.796994525821777,-3.830112845407546,2.9834408402071153
1996-2025,1996,4,68.98730545837903,14.098442427178004,-0.9208037195206028,6.5888193538287
1996-2025,1996,5,49.03311634838425,19.49364547537886,2.6669952622157784,11.08032036879732
1996-2025,1996,6,20.01753513663836,25.891227076095692,6.965668554722319,16.428447815409008
1996-2025,1996,7,6.421785602218592,30.439146283128043,10.166731556442297,20.30293891978517
1996-2025,1996,8,9.21329316051564,29.84905882044331,9.403675608996346,19.62636721471983
1996-2025,1996,9,22.579471346101784,25.63477576236715,6.106439609071134,15.87060768571914
1996-2025,1996,10,34.772738750199586,19.378597625651594,1.924889632100026,10.65174362887581
1996-2025,1996,11,80.50391813071322,11.192077698337496,-2.673772580869257,4.259152558734119
1996-2025,1996,12,160.43369769941037,6.407455803227014,-4.522429635844079,0.9425130836914677
1997-2026,1997,1,171.5996881539073,6.040813664693484,-5.307189220572414,0.366812222060535
1997-2026,1997,2,113.18177655070501,8.193963683828205,-4.0605967275420305,2.0666834781430876
1997-2026,1997,3,120.17019944163123,9.860612711575936,-3.7523508835537984,3.054130914011069
1997-2026,1997,4,70.49640838550013,14.14565192665652,-0.840030862715437,6.652810531970541
1997-2026,1997,5,47.72974897761847,19.508525406395673,2.6829629859673085,11.095744196181492
1997-2026,1997,6,21.005087665084986,25.81693516423001,6.934212317875379,16.375573741052694
1997-2026,1997,7,6.253198322091375,30.416584402235546,10.200010940678848,20.308297671457193
1997-2026,1997,8,9.298167478913582,29.860809797011424,9.418505718224887,19.639657757618156
1997-2026,1997,9,21.70770369651098,25.78465764696169,6.184519268420802,15.984588457691245
1997-2026,1997,10,32.97450171196193,19.229134431118847,1.7563753101711297,10.49275487064499
1997-2026,1997,11,81.08339114543422,11.223773416854126,-2.631847147467816,4.295963134693155
1997-2026,1997,12,157.4571769790177,6.559330045786769,-4.393961350578793,1.0826843476039882
1998-2027,1998,1,170.0779114506289,6.06515569853234,-5.239299444213044,0.4129281271596479
1998-2027,1998,2,113.63607386079163,8.270207372496968,-3.937678577987166,2.166264397254901
1998-2027,1998,3,124.00191051756809,9.891644831330158,-3.7501111482946548,3.070766841517752
1998-2027,1998,4,70.52759438362622,14.198514142671055,-0.803010062670712,6.697752040000171
1998-2027,1998,5,46.453871862986254,19.63696255135959,2.7715507427831034,11.204256647071348
1998-2027,1998,6,22.999956298769657,25.634008091103635,6.84329874217778,16.23865341664071
1998-2027,1998,7,7.02667170432384,30.49565664423263,10.288301558782415,20.39197910150752
1998-2027,1998,8,13.249712254200572,29.829206748253828,9.450111827948033,19.639659288100926
1998-2027,1998,9,19.614443883194344,25.83673620448162,6.250395410092479,16.04356580728705
1998-2027,1998,10,29.69808937446574,19.330709373096322,1.7831181680528903,10.556913770574605
1998-2027,1998,11,82.06675009994653,11.26018238648703,-2.5802964982703616,4.3399429441083335
1998-2027,1998,12,152.9099591953478,6.552074533758959,-4.420235416031328,1.0659195588638157
1999-2028,1999,1,168.31782085109162,6.135042979682845,-5.161072197356578,0.48698539116313305
1999-2028,1999,2,111.26952561101743,8.402746981965524,-3.899953212031396,2.2513968849670642
1999-2028,1999,3,122.38410025694309,9.946732786889832,-3.7232063746521025,3.111763206118865
1999-2028,1999,4,70.31108828493443,14.21039644151739,-0.79384681127607,6.70827481512066
1999-2028,1999,5,43.86718041731159,19.68322103956184,2.7970356852571556,11.2401283624095
1999-2028,1999,6,21.872781560355705,25.671260966682652,6.876273818173236,16.273767392427946
1999-2028,1999,7,6.568355945753167,30.397971010871604,10.22172126028361,20.309846135577608
1999-2028,1999,8,13.339531956518147,29.92932730057099,9.542653347638964,19.73599032410498
1999-2028,1999,9,18.728513193530514,25.982209948932745,6.323914365983101,16.153062157457924
1999-2028,1999,10,29.792664320420275,19.372326995843842,1.818568941418687,10.595447968631268
1999-2028,1999,11,84.46923141526715,11.278218246959277,-2.5571586847659034,4.3605297810966865
1999-2028,1999,12,145.99847879599378,6.599386201764504,-4.417700678955135,1.090842761404684
2000-2029,2000,1,166.53776431580408,6.334965281444524,-5.046420553812268,0.644272363816128
2000-2029,2000,2,111.00421221334368,8.415167122859351,-3.8843336225694127,2.26541675014497
2000-2029,2000,3,117.73368585010836,10.350226778035998,-3.5542585815016254,3.3979840982671865
2000-2029,2000,4,68.97939095793315,14.483857118275955,-0.6741532758310096,6.904851921222473
2000-2029,2000,5,42.406765269835844,19.81696875096534,2.8569788260542968,11.336973788509821
2000-2029,2000,6,22.45802282112076,25.653864476276265,6.839518860432372,16.24669166835432
2000-2029,2000,7,6.640081364427553,30.46360438895991,10.301783620244718,20.382694004602318
2000-2029,2000,8,12.957189834276948,29.938466765053104,9.530763145404665,19.734614955228885
2000-2029,2000,9,18.272586463419238,26.07543134787085,6.422774598251755,16.249102973061305
2000-2029,2000,10,28.557250394827104,19.330017064518128,1.8235330794067894,10.576775071962459
2000-2029,2000,11,87.03294379035766,11.291651014931412,-2.565673660522054,4.36298867720468
2000-2029,2000,12,147.69982482814663,6.734828864188967,-4.235924677506436,1.2494520933412654
2001-2030,2001,1,165.34204106897897,6.469489283230772,-4.963109260384945,0.7531900114229131
2001-2030,2001,2,106.39517857372081,8.551538522135935,-3.706417655253633,2.4225604334411517
2001-2030,2001,3,121.02675582612596,10.424011012920777,-3.3758540368870924,3.524078488016842
2001-2030,2001,4,71.74669037635317,14.437847058678908,-0.7092612387908794,6.864292909944014
2001-2030,2001,5,41.71791670808827,19.745515212358967,2.797996516953484,11.271755864656228
2001-2030,2001,6,23.958949338233722,25.659733789143715,6.926455448417294,16.293094618780504
2001-2030,2001,7,6.93112057286548,30.554381099818524,10.390558554486152,20.472469827152338
2001-2030,2001,8,12.297835739032935,29.78836414581845,9.422624552674762,19.605494349246605
2001-2030,2001,9,20.192657404276325,26.053786500321078,6.46917199545375,16.26147924788741
2001-2030,2001,10,35.23542083831715,19.152165760522113,1.8045779691792536,10.478371864850685
2001-2030,2001,11,89.93236683648959,11.168107946547565,-2.617803636473064,4.27515215503725
2001-2030,2001,12,147.81026342146424,6.686174938098252,-4.268422101783064,1.208876418157594
2002-2031,2002,1,159.48230425978176,6.65770847599882,-4.866692908805788,0.8955077835965162
2002-2031,2002,2,103.71778054757797,8.6074507361737,-3.7449213745223986,2.431264680825651
2002-2031,2002,3,121.502659236521,10.533034015352849,-3.2718135390782366,3.6306102381373053
2002-2031,2002,4,73.37114287222172,14.550043238944493,-0.6190252912810993,6.965508973831698
