Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1951-1980,1951,11,152.46359819013833,12.27066455321369,0.4311917372702334,6.350928145241962
1951-1980,1951,12,255.4994064486587,9.086533884952285,-0.9654151134678238,4.060559385742231
1952-1981,1952,1,233.9037581695755,8.727134620826282,-1.7416605842598263,3.492737018283228
1952-1981,1952,2,216.00023079492848,9.707004322535589,-1.6305109579682264,4.038246682283681
1952-1981,1952,3,196.1575787630481,11.107901374986266,-0.9269941646148167,5.090453605185726
1952-1981,1952,4,123.16877475968299,13.961640200913427,0.9658851755401461,7.463762688226786
1952-1981,1952,5,62.626496576465506,18.66054954008287,4.573853015481903,11.617201277782385
1952-1981,1952,6,18.669456044546326,24.1229697568091,8.605770446896344,16.36437010185272
1952-1981,1952,7,4.71474320941038,28.53256796739087,12.02886353498556,20.280715751188215
1952-1981,1952,8,19.227726897130644,27.801047553593158,11.320918143147148,19.560982848370156
1952-1981,1952,9,34.35810763032408,24.833503061038034,9.50029071400533,17.16689688752168
1952-1981,1952,10,64.64819421460827,19.873431942626805,5.765508892861563,12.819470417744185
1952-1981,1952,11,151.83930162091613,12.439693777750728,0.5858400245949302,6.512766901172828
1952-1981,1952,12,264.7189433890675,8.871481454052848,-1.087733167115655,3.8918741434685966
1953-1982,1953,1,227.32737183831975,8.834498044132156,-1.6676217652198522,3.583438139456152
1953-1982,1953,2,222.50322218395135,9.743043618088112,-1.5910721380567203,4.075985740015696
1953-1982,1953,3,198.92594726802125,11.109741702708762,-0.8766313817475903,5.116555160480586
1953-1982,1953,4,118.72489592668857,14.021273206314662,1.0167389760751933,7.519006091194927
1953-1982,1953,5,55.50720304480368,18.73839755978303,4.610304393399329,11.674350976591178
1953-1982,1953,6,16.165174931841026,24.291718007584088,8.699439803816084,16.495578905700086
1953-1982,1953,7,3.3947007605342665,28.679811203238668,12.10414218761465,20.39197669542666
1953-1982,1953,8,15.929664102373831,27.908375528431502,11.374504824741555,19.641440176586528
1953-1982,1953,9,31.995471112221107,24.889575758998696,9.497182127531428,17.193378943265063
1953-1982,1953,10,59.84235961643314,20.149591646672427,5.9553788884009276,13.052485267536676
1953-1982,1953,11,150.6473060247902,12.461595398967155,0.6388746677107251,6.55023503333894
1953-1982,1953,12,264.40897279389304,8.801104836499032,-1.1576605462690905,3.821722145114971
1954-1983,1954,1,224.2893360550935,8.787935925267663,-1.6824792336416907,3.552728345812985
1954-1983,1954,2,212.80836797115555,9.870345084826427,-1.4720254696912898,4.199159807567569
1954-1983,1954,3,195.59195430346705,11.239811281840188,-0.7956071717829477,5.22210205502862
1954-1983,1954,4,119.72890385869519,14.122289328373764,1.0783349799738287,7.600312154173796
1954-1983,1954,5,56.30643160602419,18.687330632142938,4.57655087147802,11.631940751810477
1954-1983,1954,6,15.643358930631795,24.228760759743228,8.704426572525811,16.466593666134518
1954-1983,1954,7,3.6012817102800114,28.548761194985506,12.025693335016738,20.287227265001125
1954-1983,1954,8,15.887615904452296,27.948355136249212,11.407878353337445,19.67811674479333
1954-1983,1954,9,32.6090382356855,24.956764221389726,9.546347344266117,17.251555782827918
1954-1983,1954,10,58.2459939606987,20.153473591608133,5.929607330541692,13.041540461074911
1954-1983,1954,11,148.5731548755262,12.480778113239817,0.6321808235444645,6.556479468392141
1954-1983,1954,12,264.8692463454003,8.773115348388167,-1.2418135420023377,3.7656509031929146
1955-1984,1955,1,212.3759333976694,8.774167601697291,-1.7477103827042366,3.5132286094965277
1955-1984,1955,2,209.77369072811072,9.904579169274257,-1.458504833180545,4.223037168046856
1955-1984,1955,3,199.00972681491578,11.203347980645052,-0.836750388135929,5.183298796254562
1955-1984,1955,4,115.3621689320877,14.305965442124576,1.2389373680149673,7.772451405069772
1955-1984,1955,5,58.48313222220596,18.80850322929442,4.666897994629574,11.737700611961996
1955-1984,1955,6,15.947621699629163,24.260903979180227,8.756143283525919,16.50852363135307
1955-1984,1955,7,3.608239801369803,28.535130718833862,12.028639500179498,20.281885109506682
1955-1984,1955,8,14.65545683083531,27.902391608910946,11.361948923503057,19.632170266207
1955-1984,1955,9,39.90635459441246,24.851557038695333,9.48159735230367,17.1665771954995
1955-1984,1955,10,62.05819288492161,20.036744831786216,5.915864325258359,12.976304578522287
1955-1984,1955,11,144.65784865776325,12.536189682406754,0.6837862641630343,6.609987973284894
1955-1984,1955,12,268.30486540333226,8.760512458177462,-1.243469192993241,3.758521632592111
1956-1985,1956,1,217.03993716625618,8.718363442219388,-1.7452196355771221,3.4865719033211335
1956-1985,1956,2,200.84448291846132,9.966370285565057,-1.4424294613742934,4.261970412095382
1956-1985,1956,3,203.8914940459445,11.123249265730808,-0.8754716848661712,5.123888790432318
1956-1985,1956,4,113.05989461368065,14.274458968088405,1.2432463691419169,7.758852668615161
1956-1985,1956,5,59.78891958296185,18.77370432146256,4.652003157734281,11.71285373959842
1956-1985,1956,6,16.642843611487095,24.13802343496185,8.683780643164889,16.41090203906337
1956-1985,1956,7,3.352727287650643,28.558991328369014,12.041769689926845,20.30038050914793
1956-1985,1956,8,9.73886474324788,27.98606577809286,11.376391822117574,19.681228800105217
1956-1985,1956,9,37.454983453543996,25.00155188197154,9.550234587572106,17.275893234771825
1956-1985,1956,10,64.23160181029824,19.837358924596927,5.788395144423769,12.812877034510347
1956-1985,1956,11,155.96124970299286,12.329051945425896,0.6310865066855734,6.480069226055734
1956-1985,1956,12,265.15581577719996,8.782955333702782,-1.2055697498850224,3.7886927919088804
1957-1986,1957,1,212.03161003811448,8.748324156196311,-1.688409456450804,3.5299573498727534
1957-1986,1957,2,193.69908971910107,9.91005582129491,-1.5007276600633652,4.204664080615772
1957-1986,1957,3,203.38644062480523,11.053357126259613,-0.9295708299599952,5.061893148149808
1957-1986,1957,4,108.84070375502998,14.37468134281259,1.2509734215095256,7.812827382161058
1957-1986,1957,5,58.75284022300533,18.96293875410368,4.76739973229634,11.865169243200008
1957-1986,1957,6,16.833813497418046,24.232572003770056,8.738857939028003,16.48571497139903
1957-1986,1957,7,3.4347519357627614,28.39278700854401,11.921853838996595,20.157320423770305
1957-1986,1957,8,9.730365794294062,28.001337101948817,11.432109038896641,19.71672307042273
1957-1986,1957,9,36.59359854724197,24.933291131958004,9.47586616355827,17.204578647758137
1957-1986,1957,10,64.34583089853724,19.880506851268915,5.830864148404936,12.855685499836925
1957-1986,1957,11,149.77806710136647,12.336876140063241,0.6124135127738072,6.474644826418524
1957-1986,1957,12,260.09803678062985,8.81229098954733,-1.1884836990678285,3.811903645239751
1958-1987,1958,1,209.5455411338649,8.936763988860223,-1.5246265097223306,3.706068739568946
1958-1987,1958,2,202.88700771566175,9.968794255152629,-1.4243453749596917,4.272224440096468
1958-1987,1958,3,219.97014942203978,10.965872232489568,-0.8928190141010901,5.036526609194239
1958-1987,1958,4,109.4975341956951,14.447256066659243,1.2913065822470176,7.86928132445313
1958-1987,1958,5,57.319034945040485,19.123672989340346,4.880242064439515,12.00195752688993
1958-1987,1958,6,17.027114742903088,24.257227937344346,8.76114082361215,16.50918438047825
1958-1987,1958,7,2.215453655532911,28.469286080800423,11.995071418488935,20.232178749644678
1958-1987,1958,8,9.693419779611455,28.11391239360959,11.530811321632209,19.822361857620898
1958-1987,1958,9,34.56133317508974,24.869342953436373,9.446707694136503,17.158025323786436
1958-1987,1958,10,65.26840064994587,19.819836780665096,5.773953396175273,12.796895088420184
1958-1987,1958,11,150.1359947736328,12.427397341431824,0.6203556256937903,6.523876483562807
1958-1987,1958,12,256.36010614240416,8.77062211016595,-1.2559292321024105,3.75734643903177
1959-1988,1959,1,208.38939164386093,8.95137149830223,-1.529962838674284,3.710704329813973
1959-1988,1959,2,208.77887586449967,9.892664919732391,-1.4512597094225501,4.220702605154921
1959-1988,1959,3,227.9313147751544,11.001216393346274,-0.8766257046298688,5.062295344358202
1959-1988,1959,4,109.6356427195189,14.23260981833444,1.1206807636858578,7.676645291010148
1959-1988,1959,5,55.317032796698804,19.11767462474326,4.884590316996684,12.00113247086997
1959-1988,1959,6,17.140313109026142,24.2711291638747,8.764367686885784,16.51774842538024
1959-1988,1959,7,1.4490029157117563,28.543517425466128,12.056917631909752,20.30021752868794
1959-1988,1959,8,10.29739350279149,28.019569144530536,11.43561507614852,19.72759211033953
1959-1988,1959,9,32.07489721304963,24.82626287700349,9.392335379313227,17.109299128158355
1959-1988,1959,10,65.27229231182267,19.729666130211303,5.64672862308804,12.688197376649672
1959-1988,1959,11,151.68386370485095,12.316609353637057,0.5467255449037075,6.431667449270382
1959-1988,1959,12,260.6852495068049,8.708577112677924,-1.3244317908275725,3.692072660925176
1960-1989,1960,1,212.75539001936855,8.81283599489551,-1.5875644204971584,3.612635787199175
1960-1989,1960,2,213.68919328500803,9.589065860189363,-1.716076145722719,3.9364948572333227
1960-1989,1960,3,234.62436713289537,10.879201093723822,-0.9037185909137723,4.987741251405025
1960-1989,1960,4,109.73334634217349,14.255718510565595,1.1515449400652709,7.703631725315433
1960-1989,1960,5,53.644374706703005,19.23759906043346,4.952575851696636,12.095087456065047
1960-1989,1960,6,17.071905137468363,24.242777291294423,8.731558391330635,16.48716784131253
1960-1989,1960,7,1.4522043557005753,28.58858432027371,12.103732249975133,20.346158285124424
1960-1989,1960,8,10.364743030118435,27.914836387248105,11.359393135663629,19.637114761455866
1960-1989,1960,9,31.794755321841787,24.902334747942408,9.475558589731246,17.188946668836827
1960-1989,1960,10,65.25599992093755,19.715839623092627,5.622396373718818,12.66911799840572
1960-1989,1960,11,148.71569388189263,12.438081634237284,0.5894780297761896,6.513779832006737
1960-1989,1960,12,251.32460318828828,8.882983450122117,-1.2153279824528422,3.8338277338346374
1961-1990,1961,1,208.86824289638528,9.040680422260497,-1.4292137436561796,3.805733339302159
1961-1990,1961,2,213.70960676944236,9.704042575270515,-1.645308901387936,4.029366836941289
1961-1990,1961,3,236.20701808091417,11.028423370557727,-0.7750082593005022,5.126707555628612
1961-1990,1961,4,105.65796917946554,14.489354944194035,1.293062963851347,7.89120895402269
1961-1990,1961,5,53.83243397003519,19.22345937128283,4.941666676901263,12.082563024092044
1961-1990,1961,6,16.451994703428664,24.345357455294316,8.787063786219768,16.566210620757044
1961-1990,1961,7,1.5343004222824133,28.472365033408945,12.026127590002039,20.249246311705495
1961-1990,1961,8,10.364743030118435,27.995392802507805,11.436150178523729,19.715771490515767
1961-1990,1961,9,37.977571319554336,24.857687858728635,9.50211976776555,17.179903813247094
1961-1990,1961,10,65.34819800725278,19.605821097696474,5.598333915885259,12.602077506790867
1961-1990,1961,11,157.96450092182542,12.217782202661384,0.5240987091692614,6.3709404559153215
1961-1990,1961,12,252.46439240734387,8.770951911097772,-1.3171303552608427,3.7269107779184645
1962-1991,1962,1,216.85178524773738,9.11554014106028,-1.2949184259488287,3.9103108575557246
1962-1991,1962,2,211.10298163457404,9.787468173500029,-1.509045293601833,4.139211439949098
1962-1991,1962,3,242.73959246070658,11.136680882079398,-0.6730495718099998,5.2318156551346995
1962-1991,1962,4,104.8377743091682,14.523334196312563,1.3271582644642312,7.925246230388397
1962-1991,1962,5,56.16386923176165,19.272332360557648,4.99323965301033,12.132786006783988
1962-1991,1962,6,16.52764830462892,24.18794125099837,8.724104939329202,16.456023095163786
1962-1991,1962,7,2.0653951721643398,28.35144100333535,11.96977844359819,20.16060972346677
1962-1991,1962,8,9.933074484481804,28.012323140435395,11.461908732334331,19.73711593638486
1962-1991,1962,9,38.46903627816773,24.72318235215984,9.414847890396588,17.069015121278213
1962-1991,1962,10,64.67503645099949,19.812225983632565,5.748141374907665,12.780183679270117
1962-1991,1962,11,155.5775354328128,12.343242506886934,0.5965792413736148,6.469910874130275
1962-1991,1962,12,255.7491178617266,8.652505640477973,-1.3913323676399272,3.630586636419023
1963-1992,1963,1,209.98154875685884,9.156968207076385,-1.2773069659206502,3.939830620577868
1963-1992,1963,2,205.7629388086411,9.890184002089729,-1.4729376706828108,4.208623165703459
1963-1992,1963,3,231.46445931832667,11.343821099579635,-0.48901814847726915,5.427401475551183
1963-1992,1963,4,107.47644200113709,14.425874447524118,1.265020437589705,7.845447442556912
1963-1992,1963,5,55.61492282046069,19.27452816570906,5.048963127207416,12.161745646458238
1963-1992,1963,6,14.8733675834103,24.23479891949929,8.69322647937482,16.464012699437056
1963-1992,1963,7,2.0492287637567608,28.281881151797243,11.894123637655523,20.088002394726384
1963-1992,1963,8,7.956675427609775,28.03686710627845,11.500438688602408,19.76865289744043
1963-1992,1963,9,38.34315753014739,24.787426538895,9.4752893084914,17.1313579236932
1963-1992,1963,10,66.25644776528833,19.796601839242882,5.763024435903102,12.779813137572992
1963-1992,1963,11,159.37407155051042,12.296734296316625,0.6247517549359254,6.460743025626274
1963-1992,1963,12,263.00096323039867,8.562426542374759,-1.492417036912562,3.535004752731098
1964-1993,1964,1,198.1237080209653,9.332293842536938,-1.178511662173257,4.076891090181841
1964-1993,1964,2,199.77738201813588,10.058259945755678,-1.3750297607169237,4.341615092519377
1964-1993,1964,3,229.38648056734453,11.375387853477616,-0.40381734635692756,5.485785253560343
1964-1993,1964,4,109.6148437437634,14.44680282278809,1.2574206852308951,7.852111754009491
1964-1993,1964,5,51.52008057332238,19.414781509466923,5.126651501894974,12.270716505680948
1964-1993,1964,6,15.130582330133432,24.214697743647818,8.640094251923959,16.42739599778589
1964-1993,1964,7,2.051417319300223,28.28986660584876,11.918446223540785,20.104156414694774
1964-1993,1964,8,8.075059925495415,28.06144190479655,11.534794486496281,19.798118195646413
1964-1993,1964,9,38.30803538184411,24.77945512804245,9.458634592394638,17.119044860218544
1964-1993,1964,10,68.35296727962627,19.758072454063985,5.754458444112376,12.756265449088179
1964-1993,1964,11,162.77834054222924,12.302264061907781,0.6384119289531444,6.470337995430463
1964-1993,1964,12,261.195629932451,8.47613576333215,-1.6255162206111957,3.425309771360477
1965-1994,1965,1,194.33803200122085,9.39643733485495,-1.1531293640219649,4.121653985416493
1965-1994,1965,2,202.95404931188892,9.96916400644451,-1.3739671141811287,4.2975984461316905
1965-1994,1965,3,243.51033957428842,11.159071616548394,-0.5050836035669798,5.3269940064907075
1965-1994,1965,4,110.45585920295578,14.40680769819758,1.2563321173364292,7.831569907767005
1965-1994,1965,5,51.36381457354727,19.42114293531163,5.090200140352865,12.255671537832246
1965-1994,1965,6,13.912846450370576,24.339004528102688,8.731531074231464,16.535267801167077
1965-1994,1965,7,2.0554507202153043,28.41310203034283,12.021963686670121,20.217532858506477
1965-1994,1965,8,7.942668025130043,28.111899977680466,11.592572629034246,19.852236303357355
1965-1994,1965,9,36.52082921369383,24.841287222323775,9.493136776070456,17.167211999197114
1965-1994,1965,10,68.63301933809097,19.8277637850694,5.812595597053906,12.820179691061655
1965-1994,1965,11,161.01477210626933,12.421910212935911,0.7203441330528032,6.571127172994357
1965-1994,1965,12,257.3461614548505,8.486978491184862,-1.7158652780970738,3.385556606543894
1966-1995,1966,1,203.69333869095027,9.370895590241776,-1.1704922180808819,4.100201686080447
1966-1995,1966,2,214.86001234314136,9.950213032909689,-1.3027135929177562,4.323749719995965
1966-1995,1966,3,240.42538459579686,11.194772304901221,-0.45456042037565314,5.370105942262784
1966-1995,1966,4,112.0106277531259,14.226193282383742,1.1470559062466388,7.686624594315189
1966-1995,1966,5,51.12539161080595,19.541359340857486,5.195595336522613,12.368477338690049
1966-1995,1966,6,14.971758238665934,24.070940782705243,8.603564031153573,16.33725240692941
1966-1995,1966,7,1.9350603948129919,28.36713486154344,11.987979414015854,20.17755713777965
1966-1995,1966,8,7.934616370876059,28.157479489506063,11.63260867233517,19.895044080920616
1966-1995,1966,9,36.114001967978545,24.919057836105043,9.545958166025377,17.23250800106521
1966-1995,1966,10,66.15769734882838,19.990208311636064,5.881440719223597,12.935824515429829
1966-1995,1966,11,150.1411575323233,12.401166572331217,0.6919640920274486,6.546565332179332
1966-1995,1966,12,255.63874563749644,8.624306108222529,-1.6455094193279605,3.4893983444472836
1967-1996,1967,1,199.58875582718565,9.52521988775705,-1.1116054931901378,4.206807197283456
1967-1996,1967,2,225.36576549158767,9.884482943005622,-1.330971051419047,4.276755945793288
1967-1996,1967,3,223.7352739658285,11.418062594894986,-0.3002111832525475,5.558925705821219
1967-1996,1967,4,113.83480941430504,14.184225888614789,1.1380171434627016,7.661121516038746
1967-1996,1967,5,54.10352897398335,19.54485407504679,5.223765575382813,12.384309825214801
1967-1996,1967,6,17.507311283533184,24.006376508944548,8.60090446883632,16.303640488890434
1967-1996,1967,7,1.7800027681883683,28.35172129349614,12.009923255848632,20.180822274672387
1967-1996,1967,8,7.364330798975346,28.1756503436688,11.645242145497333,19.910446244583067
1967-1996,1967,9,36.08209235487907,24.95503694735491,9.59314914755424,17.274093047454574
1967-1996,1967,10,70.81166810156707,19.78481068987248,5.742355379750175,12.763583034811326
1967-1996,1967,11,141.0929604203018,12.449568114864245,0.6971992189615371,6.573383666912892
1967-1996,1967,12,257.31271053463746,8.788680564152621,-1.5175690366990275,3.635555763726796
1968-1997,1968,1,200.56876313343187,9.677622648258868,-0.9989092462736101,4.339356700992629
1968-1997,1968,2,240.01979290054504,9.709062738078881,-1.4711073157905514,4.118977711144165
1968-1997,1968,3,215.15854171309118,11.52994694438224,-0.2354985800962379,5.647224182143002
1968-1997,1968,4,110.96729619975657,14.362644527865791,1.217326728369703,7.789985628117747
1968-1997,1968,5,53.002800002396356,19.605296624948934,5.259319878635997,12.432308251792465
1968-1997,1968,6,17.530859994982315,23.966741305907536,8.629841199135011,16.298291252521278
1968-1997,1968,7,1.8271362343251127,28.367032137132824,12.060174680419335,20.21360340877608
1968-1997,1968,8,8.618689342036399,28.073229177310644,11.593016574113397,19.83312287571202
1968-1997,1968,9,35.19629508881085,25.01633920836043,9.61255540093847,17.31444730464945
1968-1997,1968,10,71.87326870101823,19.725681767902174,5.710162413259968,12.717922090581073
1968-1997,1968,11,141.03674385069615,12.42642635445435,0.6824622922504694,6.55444432335241
1968-1997,1968,12,245.4470399533905,8.924363260125864,-1.4995986205105203,3.712382319807672
1969-1998,1969,1,193.59707048815616,9.782601487664826,-0.9994597015319864,4.391570893066419
1969-1998,1969,2,239.38318417276767,9.799744210538904,-1.4418198621600549,4.178962174189425
1969-1998,1969,3,207.95792739534642,11.750528996428894,-0.10485789029092075,5.822835553068986
1969-1998,1969,4,107.0249218825625,14.381737826493824,1.2208294277178997,7.801283627105861
1969-1998,1969,5,53.314169456006006,19.575505262453778,5.234753382403631,12.405129322428705
1969-1998,1969,6,17.482573818007587,24.03555304699347,8.701823283644366,16.36868816531892
1969-1998,1969,7,1.840050129879018,28.473907393815917,12.166980106609886,20.320443750212903
1969-1998,1969,8,8.522831355899013,28.177104432929344,11.706352566798216,19.94172849986378
1969-1998,1969,9,37.65208524165568,24.9942286129217,9.619089784314445,17.306659198618075
1969-1998,1969,10,71.79098607783837,19.65604131705367,5.686703553705822,12.671372435379746
1969-1998,1969,11,144.18617691912138,12.386859457913712,0.7295951168067966,6.558227287360253
1969-1998,1969,12,237.42776559708898,8.98778474220013,-1.4441726714953973,3.7718060353523675
1970-1999,1970,1,199.1120782446556,9.807030058695709,-1.0051632510620803,4.400933403816814
1970-1999,1970,2,229.1917147730207,9.972460877015209,-1.400573729023031,4.2859435739960885
1970-1999,1970,3,208.7559551729533,11.720578496555966,-0.1760492668606587,5.7722646148476535
1970-1999,1970,4,111.67458323019946,14.260977197043557,1.143095767636949,7.702036482340253
1970-1999,1970,5,55.980356882936434,19.586486945106028,5.2427130084863665,12.414599976796199
1970-1999,1970,6,16.840348530041478,24.011498220739952,8.653366499866346,16.332432360303148
1970-1999,1970,7,1.7327619844691229,28.54468584936807,12.209670605176063,20.377178227272065
1970-1999,1970,8,10.013955195094862,28.119729964472135,11.672192959530719,19.895961462001427
1970-1999,1970,9,41.485246016607185,24.988791761425194,9.638947451969306,17.31386960669725
1970-1999,1970,10,73.00823235377972,19.558918456161333,5.62498374135713,12.591951098759232
1970-1999,1970,11,136.543402742176,12.612186905644245,0.8676175946654575,6.739902250154851
1970-1999,1970,12,241.93803315443722,8.84072407066803,-1.5813433208847945,3.6296903748916183
1971-2000,1971,1,199.30772119775682,9.796770281894556,-0.958958821317758,4.418905730288399
1971-2000,1971,2,217.5563984382117,10.093352822126768,-1.338804015721553,4.377274403202607
1971-2000,1971,3,206.35108184702412,11.744256584760628,-0.17380178939636995,5.78522739768213
1971-2000,1971,4,112.19128240629189,14.20696056185025,1.123767184496517,7.665363873173383
1971-2000,1971,5,58.4621415057627,19.51929814940907,5.206150964129563,12.362724556769315
1971-2000,1971,6,16.897773362780065,24.129335396022874,8.725436147153207,16.427385771588042
1971-2000,1971,7,1.7189987579402506,28.67357852013642,12.32036956388603,20.496974042011228
1971-2000,1971,8,15.387591072131245,28.201096014296983,11.779665137457709,19.990380575877346
1971-2000,1971,9,41.838746970379,24.891866922260824,9.591926666649767,17.241896794455297
1971-2000,1971,10,73.29536013633863,19.49972894756495,5.59211438830333,12.54592166793414
1971-2000,1971,11,134.8600231573957,12.728612813802952,0.9388542174301722,6.8337335156165615
1971-2000,1971,12,243.14983743920237,8.853522735981441,-1.5949820583838772,3.6292703387987824
1972-2001,1972,1,196.4899966594033,9.938988354611443,-0.8958190683852663,4.521584643113088
1972-2001,1972,2,215.5342951828478,10.153134166809728,-1.2812623547657782,4.435935906021975
1972-2001,1972,3,206.02615755273578,11.828563852355579,-0.12159292492962885,5.853485463712975
1972-2001,1972,4,106.40512771161964,14.430642949121475,1.292841734478242,7.861742341799858
1972-2001,1972,5,58.07292466267658,19.60993817171553,5.227651477004492,12.41879482436001
1972-2001,1972,6,16.68061879337495,24.129750933202047,8.729884441161763,16.429817687181906
1972-2001,1972,7,1.7348356787208996,28.669892164034195,12.31131178243363,20.490601973233915
1972-2001,1972,8,15.685210268695027,28.140805660685114,11.75591181285897,19.94835873677204
1972-2001,1972,9,40.596280572391315,25.008947376881657,9.702197424260905,17.355572400571283
1972-2001,1972,10,76.77751724373746,19.500226974175494,5.605806445881565,12.553016710028528
1972-2001,1972,11,129.35020418208615,12.801527054398171,0.9869066351679482,6.89421684478306
1972-2001,1972,12,234.51383494974007,8.987933724834436,-1.46421710346185,3.761858310686293
1973-2002,1973,1,198.92749269047343,9.900774503369409,-0.8946058989295556,4.503084302219927
1973-2002,1973,2,226.4409253368999,10.004363203437169,-1.2969601029158118,4.353701550260678
1973-2002,1973,3,206.24792604785992,11.842010312929057,-0.08294503874561479,5.87953263709172
1973-2002,1973,4,107.12187930413144,14.452175900544207,1.295643504347069,7.873909702445639
1973-2002,1973,5,56.430088425900664,19.539280213933715,5.149022696516927,12.34415145522532
1973-2002,1973,6,16.79419459452449,24.09501555689235,8.675611864948854,16.385313710920602
1973-2002,1973,7,1.6950088348924335,28.728855938885374,12.326560184939579,20.527708061912474
1973-2002,1973,8,15.685153440308039,28.212074446448806,11.820177194849265,20.016125820649037
1973-2002,1973,9,42.997782999932376,25.052823885826182,9.776798200138439,17.41481104298231
1973-2002,1973,10,78.59089105359497,19.470069154601354,5.63024511843614,12.550157136518749
1973-2002,1973,11,138.60901727214295,12.678896059230853,0.9826651685094036,6.830780613870129
1973-2002,1973,12,230.680978006179,8.954293211022838,-1.5245359665006637,3.7148786222610877
1974-2003,1974,1,212.0586753553807,9.797392376094548,-0.9702023637114887,4.41359500619153
1974-2003,1974,2,220.56014322093904,10.096879904623002,-1.2140555000548545,4.4414122022840745
1974-2003,1974,3,202.02452255515553,11.881507119087223,-0.08253782043218082,5.899484649327521
1974-2003,1974,4,106.28193611652432,14.408266841631495,1.2719435296442048,7.840105185637849
1974-2003,1974,5,57.32313344450363,19.49962595091468,5.141098428837481,12.32036218987608
1974-2003,1974,6,16.478804609787144,24.127743668947662,8.685061929333871,16.406402799140768
1974-2003,1974,7,1.6720575484516718,28.905572461023493,12.477703257803844,20.69163785941367
1974-2003,1974,8,15.68590703597113,28.35092638648174,11.954609840059026,20.152768113270383
1974-2003,1974,9,41.61615541782638,25.075697572744094,9.81765518185174,17.44667637729792
1974-2003,1974,10,78.79332192406757,19.362955305455362,5.545564933699639,12.4542601195775
1974-2003,1974,11,132.76246488288274,12.870130675780425,1.0880228162819021,6.979076746031164
1974-2003,1974,12,219.15493118987203,8.949147877627933,-1.6226810862386192,3.663233395694657
1975-2004,1975,1,214.08222350256372,9.679486791833062,-1.0256721781070954,4.326907306862983
1975-2004,1975,2,235.82200010648458,10.073246968418271,-1.1602323202432965,4.456507324087488
1975-2004,1975,3,200.9884133541024,11.748912275707305,-0.1846726500437321,5.782119812831786
1975-2004,1975,4,106.38415057979914,14.376647958208139,1.234192831011773,7.805420394609956
1975-2004,1975,5,57.20246054566707,19.554353048478166,5.149986408486892,12.352169728482528
1975-2004,1975,6,15.006233953220747,24.370510395092207,8.832270722499752,16.60139055879598
1975-2004,1975,7,1.6862489700579637,28.967271945463015,12.520949735227523,20.744110840345268
1975-2004,1975,8,15.216015217346369,28.47643592289324,12.06540665356971,20.270921288231474
1975-2004,1975,9,38.544225943841,25.348409353763966,9.997472439659163,17.672940896711566
1975-2004,1975,10,73.8835375413903,19.566900923764408,5.693943247163163,12.630422085463785
1975-2004,1975,11,138.89672761822877,12.80931300721182,1.083584222328848,6.946448614770334
1975-2004,1975,12,225.1978186411172,9.058096988382717,-1.519383788223242,3.769356600079738
1976-2005,1976,1,225.5128392296089,9.545267611162224,-1.133146440816634,4.2060605851727955
1976-2005,1976,2,229.46305212340027,10.012844997100002,-1.1638987207189504,4.424473138190526
1976-2005,1976,3,207.14305155891165,11.627417160546251,-0.29561909096682837,5.665899034789711
1976-2005,1976,4,106.09032677418323,14.435400756545128,1.261040918962891,7.84822083775401
