Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,1.5048043223426606,32.0661831,12.693964066666666,22.380073633333332
1977-2006,1977,9,3.5109489189106102,30.411400399999998,11.631058766666666,21.0212296
1977-2006,1977,10,18.456555634505545,25.6170194,8.698400783333334,17.157710033333334
1977-2006,1977,11,40.62452768622756,17.89121,4.232773656666667,11.061991833333334
1977-2006,1977,12,70.68550744074736,12.51100575,2.1799688993333333,7.3454872700000005
1978-2007,1978,1,68.50850677920994,12.778012966666667,2.3814228443333336,7.579717913333334
1978-2007,1978,2,73.54854217257237,15.480841533333335,4.0013680560000005,9.74110475
1978-2007,1978,3,53.3410500024572,18.642891866666666,5.44805273,12.045472316666666
1978-2007,1978,4,29.647999457317905,22.148487666666664,7.079869106666666,14.614178483333335
1978-2007,1978,5,8.428211287031257,26.2206273,9.6505361,17.9355815
1978-2007,1978,6,3.551977769405525,29.873546533333336,12.1174988,20.995522933333334
1978-2007,1978,7,0.5893255092007382,32.966138433333334,13.301243183333332,23.133690666666666
1978-2007,1978,8,1.514210691533189,32.1248309,12.749824799999999,22.43732783333333
1978-2007,1978,9,4.261102456620612,30.5345036,11.688899766666667,21.1117017
1978-2007,1978,10,18.298748049331955,25.698772233333333,8.759697526666665,17.229234766666664
1978-2007,1978,11,41.01803193570329,17.919399066666664,4.277504876666667,11.098451933333333
1978-2007,1978,12,68.07316803338736,12.565787616666666,2.2156266793333335,7.390707103333333
1979-2008,1979,1,68.52464339601605,12.828129666666666,2.399307534333333,7.613718613333333
1979-2008,1979,2,73.08101443619371,15.521620833333333,3.969544149333333,9.74558245
1979-2008,1979,3,53.478044795059986,18.678251,5.49459213,12.086421616666666
1979-2008,1979,4,30.371469196831764,22.10628643333333,7.130798706666667,14.618542683333335
1979-2008,1979,5,8.006790167389642,26.23531223333333,9.652808266666666,17.944060033333336
1979-2008,1979,6,3.3336278027059367,30.096455633333335,12.188997233333334,21.1427267
1979-2008,1979,7,0.593014949579308,33.01777023333333,13.36897765,23.193373766666664
1979-2008,1979,8,1.6711118570003294,32.101234133333335,12.798418133333334,22.44982613333333
1979-2008,1979,9,5.150007176253694,30.5036177,11.725026433333333,21.114322066666666
1979-2008,1979,10,18.13101402018598,25.738639133333333,8.778454479999999,17.2585467
1979-2008,1979,11,43.077041359850426,17.916019066666667,4.335331823333333,11.125675366666666
1979-2008,1979,12,72.69489377311785,12.55108235,2.287010546,7.419046416666666
1980-2009,1980,1,68.05337560582021,12.765553783333333,2.370376514333333,7.5679651733333335
1980-2009,1980,2,72.42211116341353,15.4449193,3.9563090426666667,9.700614116666666
1980-2009,1980,3,53.61784314387401,18.6433177,5.486507516666666,12.064912683333334
1980-2009,1980,4,29.746501885722015,22.19117483333333,7.192688736666667,14.691931899999998
1980-2009,1980,5,7.619634630248694,26.35112416666667,9.733600566666667,18.0423622
1980-2009,1980,6,3.2513578582277254,30.21180716666667,12.2201012,21.21595446666667
1980-2009,1980,7,0.593014949579308,32.99091546666667,13.33085875,23.160886899999998
1980-2009,1980,8,1.6819679972669752,32.13080266666667,12.825655166666667,22.478228899999998
1980-2009,1980,9,5.145064269627265,30.555194433333334,11.757167366666666,21.156180866666666
1980-2009,1980,10,17.86164659679321,25.785115233333332,8.787724246666667,17.28641963333333
1980-2009,1980,11,42.715787266518426,18.033741133333333,4.4353753566666665,11.2345582
1980-2009,1980,12,72.02404381062564,12.637223066666667,2.300183752666667,7.46870335
1981-2010,1981,1,69.88219585110183,12.860424516666665,2.449220173,7.65482236
1981-2010,1981,2,72.42037464081028,15.430898966666666,3.952587136,9.691743016666667
1981-2010,1981,3,56.23873967173225,18.525216766666667,5.524723486666667,12.024970183333332
1981-2010,1981,4,30.116970846403873,22.033823366666663,7.136419746666666,14.585121633333333
1981-2010,1981,5,7.561820550419981,26.458083266666666,9.794994433333333,18.1265387
1981-2010,1981,6,3.2529294929046437,30.207691633333337,12.251201833333335,21.229446966666668
1981-2010,1981,7,0.593014949579308,32.909717566666664,13.336463816666667,23.123090533333333
1981-2010,1981,8,1.6910911969716043,32.043313966666666,12.820262000000001,22.431787999999997
1981-2010,1981,9,5.134831140985254,30.5318625,11.763730533333334,21.147796533333334
1981-2010,1981,10,17.801728129215473,25.7077755,8.74598628,17.2268808
1981-2010,1981,11,40.127731905643856,18.115820933333335,4.3525434,11.2341821
1981-2010,1981,12,71.58958588732156,12.650733733333334,2.313319426,7.482026516666666
1982-2011,1982,1,70.9093722657692,12.795029366666666,2.454395763,7.624712560000001
1982-2011,1982,2,73.96469522304936,15.527440933333333,4.075195412666667,9.801318116666666
1982-2011,1982,3,55.37228703976856,18.603650833333333,5.503933533333334,12.053792249999999
1982-2011,1982,4,30.51855254477102,22.154205366666666,7.186000293333334,14.6701029
1982-2011,1982,5,7.181837535960165,26.710370166666667,9.939559449999999,18.3249647
1982-2011,1982,6,3.2529294929046437,30.150382933333333,12.2241632,21.18727326666667
1982-2011,1982,7,0.593014949579308,32.9196705,13.34036525,23.130017766666665
1982-2011,1982,8,2.3310526215143725,32.08024403333334,12.832917833333333,22.45658093333333
1982-2011,1982,9,5.133850793288078,30.634667200000003,11.832328566666666,21.233497933333336
1982-2011,1982,10,20.28902014012093,25.480393699999997,8.741640846666666,17.111017166666667
1982-2011,1982,11,43.338625339103864,18.066275533333332,4.441988006666667,11.254131699999999
1982-2011,1982,12,72.73734133759883,12.552822099999998,2.2057217959999997,7.379271883333333
1983-2012,1983,1,71.40651057881779,12.796951933333334,2.422350263,7.609651093333333
1983-2012,1983,2,73.79800408942783,15.6655562,4.119615299333334,9.892585716666668
1983-2012,1983,3,56.47556988141377,18.6387924,5.49570058,12.067246583333334
1983-2012,1983,4,31.769848616480907,21.96624543333333,7.078095993333333,14.5221708
1983-2012,1983,5,7.105448460118469,26.655092866666667,9.925760050000001,18.29042636666667
1983-2012,1983,6,4.696108690404179,30.1404717,12.2550539,21.197763033333334
1983-2012,1983,7,0.5930499844920937,32.98671626666667,13.394624583333332,23.190670266666665
1983-2012,1983,8,2.2409959381637625,32.07533303333334,12.859458833333333,22.46739596666667
1983-2012,1983,9,5.117953738093204,30.653611166666668,11.875349566666667,21.2644804
1983-2012,1983,10,20.363221516486735,25.488521199999997,8.79630923,17.142415033333336
1983-2012,1983,11,41.05017541481826,18.04452536666667,4.3836468433333335,11.214086033333333
1983-2012,1983,12,69.55092054368036,12.700881566666668,2.2903966526666664,7.495639033333333
1984-2013,1984,1,71.86878963687735,12.858607966666666,2.4931128830000002,7.6758604366666665
1984-2013,1984,2,71.18046582130482,15.735081733333335,4.044431139333333,9.889756383333333
1984-2013,1984,3,58.08786814118646,18.5251988,5.488816126666666,12.007007549999999
1984-2013,1984,4,33.47545249855609,21.877618266666666,7.033494973333333,14.455556699999999
1984-2013,1984,5,6.428222430873166,26.7068104,9.969498283333333,18.3381542
1984-2013,1984,6,4.358325912340817,30.266960633333333,12.287603333333333,21.277282233333334
1984-2013,1984,7,0.491276163716956,33.1223416,13.45661305,23.2894772
1984-2013,1984,8,2.524572348068804,32.089426933333336,12.899652766666666,22.4945399
1984-2013,1984,9,3.985662701535107,30.685622066666667,11.899149300000001,21.292385666666668
1984-2013,1984,10,20.250241469103777,25.508525666666667,8.83761583,17.17307056666667
1984-2013,1984,11,42.374867375243575,18.1117705,4.530857083333333,11.321313733333334
1984-2013,1984,12,66.43614085784048,12.649465366666668,2.229821859333333,7.439643553333334
1985-2014,1985,1,72.88260831426338,12.895856766666666,2.508864333,7.702360566666667
1985-2014,1985,2,72.4578887809197,15.755763666666667,4.035605385999999,9.895684450000001
1985-2014,1985,3,56.42488821534628,18.554995466666664,5.47154674,12.013271183333334
1985-2014,1985,4,33.462619340561666,21.942999666666665,7.085658116666666,14.514328966666666
1985-2014,1985,5,5.770265094391932,26.647129266666663,9.911857316666667,18.279493166666665
1985-2014,1985,6,4.358121849559513,30.3678309,12.353301933333334,21.360566600000002
1985-2014,1985,7,0.491276163716956,33.253890166666665,13.560740583333335,23.407315200000003
1985-2014,1985,8,2.5511436780334247,31.9862852,12.892455366666667,22.439370333333333
1985-2014,1985,9,3.4734264448498915,30.692601866666667,11.901440766666667,21.297021299999997
1985-2014,1985,10,18.956253828553024,25.564689966666666,8.807854263333333,17.186271966666666
1985-2014,1985,11,41.960010871961444,18.125107633333336,4.50097063,11.313039066666667
1985-2014,1985,12,65.62002704106374,12.583658266666667,2.1394176926666666,7.361537953333333
1986-2015,1986,1,72.81586533947166,12.911910166666667,2.5388072496666667,7.725358733333334
1986-2015,1986,2,72.33629207800904,15.788243766666666,4.014719812666667,9.901481716666666
1986-2015,1986,3,51.66529990473621,18.5936484,5.417244093333333,12.005446316666667
1986-2015,1986,4,32.89217833743143,22.081472566666665,7.1095220066666664,14.595497366666667
1986-2015,1986,5,5.770388542605289,26.80779826666667,10.014348049999999,18.411073
1986-2015,1986,6,4.357822736456462,30.408885100000003,12.3790066,21.39394606666667
1986-2015,1986,7,0.4923922266107819,33.2923151,13.58415265,23.4382337
1986-2015,1986,8,2.552280030725364,32.006030200000005,12.887372833333334,22.446701566666665
1986-2015,1986,9,3.468644229799523,30.831337466666664,11.949136133333333,21.39023673333333
1986-2015,1986,10,19.18390008201145,25.66236896666667,8.793002163333334,17.227685466666667
1986-2015,1986,11,47.234859029442674,18.067152633333333,4.539207413333333,11.303179966666667
1986-2015,1986,12,65.38410074626407,12.520323166666666,2.0655718066666666,7.2929474533333325
1987-2016,1987,1,73.8028946814536,12.978211233333333,2.6370901916666667,7.807650733333333
1987-2016,1987,2,72.43192883430525,15.6709078,3.996185506,9.833546583333334
1987-2016,1987,3,51.24309462569014,18.660005566666666,5.47125307,12.065629383333334
1987-2016,1987,4,30.047856045299245,22.316027133333332,7.184401706666667,14.750214466666668
1987-2016,1987,5,5.547315904036894,26.809287533333336,10.0212534,18.4152703
1987-2016,1987,6,4.243649306450445,30.372079833333334,12.366866933333334,21.3694736
1987-2016,1987,7,0.48448433143850983,33.39668266666667,13.606951616666667,23.501817000000003
1987-2016,1987,8,2.556677989530717,32.01676616666666,12.8683351,22.442550666666666
1987-2016,1987,9,3.6126359798348817,30.939749066666664,12.036449833333334,21.4880994
1987-2016,1987,10,18.276763993778392,25.65592206666667,8.769086696666667,17.212504333333335
1987-2016,1987,11,47.66559936829256,18.1373908,4.61094299,11.374166833333334
1987-2016,1987,12,66.49016099252518,12.64890845,2.1781959233333335,7.413552153333333
1988-2017,1988,1,70.78566286213525,13.025716066666666,2.585828638333333,7.805772366666667
1988-2017,1988,2,72.45925819937823,15.701876533333332,3.990115096,9.845995716666666
1988-2017,1988,3,51.27918081453222,18.681008433333332,5.525199093333333,12.103103816666668
1988-2017,1988,4,30.277388590572926,22.222532966666666,7.1582239733333335,14.690378500000001
1988-2017,1988,5,5.939944312137531,26.776847166666666,10.021850166666667,18.399348533333335
1988-2017,1988,6,4.4284102463597375,30.32388973333333,12.369870133333334,21.346880166666665
1988-2017,1988,7,0.48492765789941983,33.44027366666667,13.609404549999999,23.524839
1988-2017,1988,8,2.4495436351995914,32.25140776666667,12.945792133333333,22.598600033333334
1988-2017,1988,9,3.6024526435190953,30.9244986,12.028195283333334,21.476346866666667
1988-2017,1988,10,18.134256507925972,25.688040033333333,8.751916163333334,17.2199781
1988-2017,1988,11,48.533842859751594,18.180759666666667,4.604669736666667,11.392714633333332
1988-2017,1988,12,66.66932767728716,12.82346165,2.3401975466666665,7.581829586666667
1989-2018,1989,1,71.27368679752902,13.0829067,2.6612140016666666,7.872060366666667
1989-2018,1989,2,75.43109784223738,15.835252533333334,4.138239266,9.986745816666666
1989-2018,1989,3,50.703462619707835,18.8016684,5.594953216666666,12.19831085
1989-2018,1989,4,32.31537139127517,22.2908483,7.251263456666666,14.771055933333335
1989-2018,1989,5,6.90301774561013,26.800730866666665,10.036112733333333,18.4184217
1989-2018,1989,6,3.8844343461127613,30.442679033333334,12.463869366666668,21.4532744
1989-2018,1989,7,0.4768298733590479,33.38287583333333,13.548505583333334,23.465690600000002
1989-2018,1989,8,2.518442334328022,32.212096833333334,12.895208066666667,22.55365253333333
1989-2018,1989,9,4.548911016089648,30.937912100000002,12.01485065,21.476381333333332
1989-2018,1989,10,16.77803674635267,25.7838818,8.79923793,17.291559866666667
1989-2018,1989,11,45.2675044146846,18.2170056,4.5589669299999995,11.387986166666668
1989-2018,1989,12,65.81438533691163,12.774815416666666,2.2987943656666667,7.53680487
1990-2019,1990,1,72.02042617068281,13.247164099999999,2.8241599956666668,8.035662066666667
1990-2019,1990,2,73.34260488719788,15.907503866666666,4.121734132666666,10.014618916666667
1990-2019,1990,3,49.531026314586825,19.014366900000002,5.65863129,12.336499116666666
1990-2019,1990,4,30.190586340659877,22.5230202,7.339736023333333,14.931378133333334
1990-2019,1990,5,7.09372859679597,26.913161100000004,10.100126466666666,18.506643699999998
1990-2019,1990,6,5.320615352205182,30.4420678,12.4600071,21.451037633333332
1990-2019,1990,7,0.4745134913815757,33.45114283333333,13.58310895,23.5171258
1990-2019,1990,8,2.518442334328022,32.33572603333333,12.9493591,22.642542633333335
1990-2019,1990,9,4.618181102188926,30.9687887,12.03247775,21.500633166666667
1990-2019,1990,10,17.721081585411138,25.919461433333332,8.844597563333334,17.382029466666665
1990-2019,1990,11,46.09585070513601,18.260967766666667,4.656078736666667,11.458523166666668
1990-2019,1990,12,68.22949133977473,12.614618116666666,2.2781917023333333,7.446404886666667
1991-2020,1991,1,71.74291883384767,13.217569433333333,2.7995191323333333,8.00854429
1991-2020,1991,2,72.46440412685341,15.931127766666666,4.108098332666667,10.019612983333333
1991-2020,1991,3,50.54144254537354,18.975367066666667,5.67528734,12.325327183333334
1991-2020,1991,4,30.095839092360926,22.5217895,7.347864189999999,14.934826866666667
1991-2020,1991,5,7.4696276973142135,26.940534866666667,10.134430666666667,18.537482666666666
1991-2020,1991,6,5.081206438542649,30.666520300000002,12.563918699999999,21.61521966666667
1991-2020,1991,7,0.4708250194859759,33.43940383333333,13.569847983333334,23.5046259
1991-2020,1991,8,2.4892162030691334,32.4273403,12.959429733333334,22.693385066666668
1991-2020,1991,9,4.84570330827005,30.9299827,12.06283745,21.496410066666666
1991-2020,1991,10,18.009033991036656,25.918853000000002,8.85115303,17.38500303333333
1991-2020,1991,11,45.4186647569272,18.392029766666667,4.702517736666667,11.5472737
1991-2020,1991,12,67.14480165075034,12.574222783333333,2.243917614,7.409070170000001
1992-2021,1992,1,69.01451224910997,13.116242233333333,2.667227463,7.89173487
1992-2021,1992,2,69.25088960537019,15.8859606,4.088825166,9.987392816666667
1992-2021,1992,3,49.09611927131746,19.052299333333334,5.6639476066666665,12.358123449999999
1992-2021,1992,4,30.519846366382403,22.550045666666666,7.34796372,14.949004733333334
1992-2021,1992,5,7.450409052309296,26.954833366666666,10.154862150000001,18.554847633333335
1992-2021,1992,6,5.129053034614616,30.714526766666665,12.570096900000001,21.642311933333335
1992-2021,1992,7,0.4654919162989868,33.57667216666667,13.608025883333333,23.592349000000002
1992-2021,1992,8,2.465822342799876,32.65157886666667,12.995808766666666,22.823693833333333
1992-2021,1992,9,5.564869418496959,31.07515043333333,12.130086083333333,21.602618266666664
1992-2021,1992,10,17.333641247233036,26.080967466666667,8.831809196666665,17.4563883
1992-2021,1992,11,47.0428798598575,18.477625666666665,4.847111283333334,11.662368366666668
1992-2021,1992,12,70.371775261505,12.60321405,2.385818567333333,7.49451628
1993-2022,1993,1,71.58009942357346,13.059618066666667,2.7302038730000002,7.89491097
1993-2022,1993,2,66.66304141224815,15.942956466666665,4.009308376,9.976132383333333
1993-2022,1993,3,49.99113756530723,19.058578666666666,5.696109416666667,12.377344016666665
1993-2022,1993,4,28.04747009409836,22.723077566666667,7.457588886666667,15.090333233333332
1993-2022,1993,5,7.744297691239257,27.031996133333333,10.18592805,18.608962033333334
1993-2022,1993,6,5.108914945844606,30.760758033333335,12.590336933333333,21.675547633333334
1993-2022,1993,7,0.5176349211609437,33.568974,13.595432516666667,23.582203166666666
1993-2022,1993,8,2.4705655927283052,32.66665053333333,12.976180233333334,22.821415366666667
1993-2022,1993,9,5.565143319136128,31.082474166666668,12.13519785,21.608836033333333
1993-2022,1993,10,19.3492871140727,26.037569299999998,8.82372123,17.430645266666666
1993-2022,1993,11,47.521882625303355,18.430212466666667,4.81988926,11.625050766666668
1993-2022,1993,12,71.79549022087551,12.67894045,2.4696373006666668,7.574288846666667
1994-2023,1994,1,72.05982646479985,13.046623766666666,2.7374946963333335,7.892059236666666
1994-2023,1994,2,68.93882165030654,15.982253833333333,4.040452742666667,10.011353283333333
1994-2023,1994,3,49.04806299658335,19.04200773333333,5.662542696666667,12.352275183333335
1994-2023,1994,4,26.312522329493316,22.796788433333333,7.444933466666667,15.120860966666667
1994-2023,1994,5,6.748281703054672,27.092047166666667,10.221815916666666,18.65693153333333
1994-2023,1994,6,5.801115290578484,30.803037266666667,12.60268815,21.7028629
1994-2023,1994,7,0.5176349211609437,33.6587939,13.621501783333335,23.640147733333333
1994-2023,1994,8,2.7159397277093467,32.599321366666665,12.896510633333332,22.747916
1994-2023,1994,9,5.69112043725097,31.0040571,12.096941133333333,21.55049916666667
1994-2023,1994,10,17.962214298203538,26.089038033333335,8.741825996666668,17.41543203333333
1994-2023,1994,11,46.94650634465914,18.573584,4.850401526666667,11.711992666666667
1994-2023,1994,12,67.3281829500464,12.830968383333333,2.5605568313333333,7.69576257
1995-2024,1995,1,74.3521286236382,13.1262112,2.8524125596666665,7.989311886666667
1995-2024,1995,2,70.13438837889211,16.033872216666666,4.032706609333333,10.0332894
1995-2024,1995,3,48.082868946779925,19.169089933333332,5.719130986666666,12.444110416666666
1995-2024,1995,4,27.302031502234044,22.806718266666667,7.467991543333333,15.1373549
1995-2024,1995,5,6.602207301490198,27.092120733333335,10.244968949999999,18.668544833333332
1995-2024,1995,6,5.028714748883968,30.9100298,12.64402065,21.777025466666664
1995-2024,1995,7,0.3889335897140761,33.73863683333333,13.666176916666666,23.702406766666666
1995-2024,1995,8,2.7239279439707618,32.5845301,12.924184533333333,22.7543573
1995-2024,1995,9,5.542772377125299,31.070858233333336,12.146890266666666,21.608874333333333
1995-2024,1995,10,15.987167793954834,26.119632366666668,8.749925063333334,17.434778733333335
1995-2024,1995,11,46.205483984613515,18.626981633333333,4.841531926666667,11.734256666666665
1995-2024,1995,12,64.01280221316074,12.906982083333332,2.5553257613333336,7.73115387
1996-2025,1996,1,75.26367738201927,13.0569405,2.860681473,7.958810986666666
1996-2025,1996,2,72.38785085891996,16.012069616666665,4.136439512666667,10.074254566666667
1996-2025,1996,3,47.91897924510195,19.259955100000003,5.764570646666667,12.51226285
1996-2025,1996,4,26.535537900994125,22.999961499999998,7.585891176666666,15.292926366666666
1996-2025,1996,5,7.032668431199253,27.25895493333333,10.337671383333333,18.798313133333334
1996-2025,1996,6,5.028278095268468,31.012046933333334,12.71963325,21.86584033333333
1996-2025,1996,7,0.3758237590186804,33.76527763333333,13.675354483333333,23.72031593333333
1996-2025,1996,8,2.717343726266736,32.61946673333333,12.910195666666668,22.7648312
1996-2025,1996,9,5.5428475645529,31.17081196666667,12.201662599999999,21.686237366666667
1996-2025,1996,10,15.401973409473353,26.20296193333333,8.768496863333333,17.485729433333333
1996-2025,1996,11,46.99085172270204,18.581275566666665,4.879717993333333,11.7304967
1996-2025,1996,12,66.0163449397617,12.755020916666666,2.4817432846666665,7.618382049999999
1997-2026,1997,1,75.50010577547344,12.971278816666667,2.8007914563333336,7.886035136666666
1997-2026,1997,2,73.05778677145118,15.989191183333332,4.1451840959999995,10.067187666666666
1997-2026,1997,3,50.213533501298706,19.255213333333334,5.778146123333333,12.516679649999999
1997-2026,1997,4,26.930149239553067,22.988197166666666,7.604853293333333,15.296525266666666
1997-2026,1997,5,7.036101424219955,27.273630433333334,10.372667583333333,18.823149033333333
1997-2026,1997,6,5.028278095268468,31.053680333333332,12.811042016666667,21.932361399999998
1997-2026,1997,7,0.3758237590186804,33.6930864,13.6650464,23.679066266666666
1997-2026,1997,8,2.717343726266736,32.526732599999995,12.898839266666666,22.712785866666664
1997-2026,1997,9,5.528236864390668,31.144956966666665,12.2215636,21.683260299999997
1997-2026,1997,10,14.919944428097985,26.179153066666668,8.728434263333334,17.4537937
1997-2026,1997,11,45.71132140639045,18.8464548,4.9679577733333335,11.907206233333334
1997-2026,1997,12,66.08480389196299,12.864686783333333,2.530439488,7.697563083333334
1998-2027,1998,1,79.22088181560343,13.077990783333332,2.913897256333333,7.995944043333333
1998-2027,1998,2,71.96929633955547,16.113211716666665,4.162810349333333,10.13801105
1998-2027,1998,3,49.01886291934779,19.38785976666667,5.854998066666667,12.621428816666667
1998-2027,1998,4,26.26394386605335,23.138776366666665,7.673653509999999,15.406214966666665
1998-2027,1998,5,6.921977456471548,27.384756,10.43433775,18.909546900000002
1998-2027,1998,6,5.001861709557008,31.138617766666666,12.853944049999999,21.996281099999997
1998-2027,1998,7,0.15842602093662014,33.656454233333335,13.601804399999999,23.629129166666665
1998-2027,1998,8,2.7481053363487318,32.72089416666667,13.010514133333334,22.865704100000002
1998-2027,1998,9,5.5266415171229575,31.216237200000002,12.247265866666668,21.7317516
1998-2027,1998,10,15.709480965273311,26.173795199999997,8.740036663333333,17.456916
1998-2027,1998,11,48.11698256691737,18.887808633333336,5.056545833333333,11.972177166666667
1998-2027,1998,12,66.82412076882287,13.00496225,2.6866993213333337,7.845830716666667
1999-2028,1999,1,81.4042975574297,13.11364125,3.043295630666667,8.0784685
1999-2028,1999,2,74.12712505317351,16.124507916666666,4.225085962666666,10.174796983333332
1999-2028,1999,3,47.17465464302463,19.408758066666667,5.823529056666667,12.616143483333333
1999-2028,1999,4,27.92601456726247,23.0947378,7.690097243333333,15.3924176
1999-2028,1999,5,7.030660453452162,27.3717248,10.439935483333333,18.9058302
1999-2028,1999,6,4.9703374649934915,31.134127033333336,12.863913316666666,21.99902033333333
1999-2028,1999,7,0.16277968605285345,33.7534314,13.675078616666667,23.71425483333333
1999-2028,1999,8,2.6120539030662764,32.69401596666667,13.0071904,22.850603166666666
1999-2028,1999,9,5.740493308917164,31.170002099999998,12.285815033333334,21.727908666666668
1999-2028,1999,10,15.811549744847273,26.257141633333333,8.764608716666666,17.510875266666666
1999-2028,1999,11,47.51634743799529,18.9259197,5.1462649166666665,12.036092233333333
1999-2028,1999,12,69.74635881964299,13.046705716666667,2.7190524146666664,7.882878993333334
2000-2029,2000,1,81.25243535556295,13.006631883333334,2.9336639073333335,7.970147953333334
2000-2029,2000,2,68.56644887917602,16.094230816666666,4.112094419333333,10.103162683333332
2000-2029,2000,3,47.07779666743026,19.429818033333333,5.8363569066666665,12.633087416666665
2000-2029,2000,4,28.50999760537893,23.05608683333333,7.70092361,15.378505333333333
2000-2029,2000,5,6.309752127751832,27.355920500000003,10.440015483333333,18.89796803333333
2000-2029,2000,6,4.5468437382935445,31.0636797,12.77777165,21.920725833333332
2000-2029,2000,7,0.1595253971814358,33.856930866666666,13.733552116666667,23.7952413
2000-2029,2000,8,2.6120539030662764,32.759122233333336,13.0758576,22.9174899
2000-2029,2000,9,5.644289690062665,31.2836667,12.333754683333334,21.808710766666664
2000-2029,2000,10,15.342391405770242,26.40315126666667,8.841431316666666,17.622291366666666
2000-2029,2000,11,46.608612767622326,19.08830406666667,5.249293673333333,12.168798783333333
2000-2029,2000,12,67.17492938245478,13.146751216666667,2.7566873246666663,7.951719193333333
2001-2030,2001,1,80.37684943506899,12.959690483333333,2.8762880606666665,7.91798933
2001-2030,2001,2,66.73001387848515,16.146655516666666,4.008139432666667,10.077397516666668
2001-2030,2001,3,48.16658047059995,19.435577000000002,5.855440506666667,12.645508699999999
2001-2030,2001,4,28.693951880935,23.0251397,7.726877786666667,15.376008866666666
2001-2030,2001,5,6.283858895033409,27.4747819,10.548013216666668,19.011397600000002
2001-2030,2001,6,4.544259937063582,31.213706166666668,12.85408355,22.033895066666666
2001-2030,2001,7,0.1595253971814358,33.8734183,13.792522616666668,23.832970266666667
2001-2030,2001,8,2.4432967691053964,32.84848623333333,13.1008253,22.974655733333336
2001-2030,2001,9,5.663013719663206,31.401856333333335,12.39123075,21.896543599999998
2001-2030,2001,10,13.93557308345934,26.42410476666667,8.789185016666666,17.60664493333333
2001-2030,2001,11,45.09864079520023,19.13807093333333,5.264416103333334,12.20124345
2001-2030,2001,12,67.27940903432712,13.223824883333332,2.8643367613333335,8.044080746666667
2002-2031,2002,1,78.49945392660779,13.07997415,2.9616773039999997,8.020825796666667
2002-2031,2002,2,66.71694582053415,16.188770783333332,4.0861007659999995,10.137435833333333
2002-2031,2002,3,49.81645979126768,19.369001299999997,5.87649894,12.6227501
2002-2031,2002,4,27.278623358533288,23.1238338,7.786953096666666,15.4553936
2002-2031,2002,5,6.78893086481374,27.421858633333333,10.53824655,18.980052666666666
2002-2031,2002,6,4.563869856428174,31.1924704,12.800796283333334,21.996633566666667
2002-2031,2002,7,0.15901344526266345,34.0601895,13.864437216666666,23.9623131
2002-2031,2002,8,2.4432967691053964,32.99118323333333,13.1442402,23.067711733333333
2002-2031,2002,9,5.673792630075058,31.489959533333334,12.456151883333332,21.973055833333333
2002-2031,2002,10,14.109178947189367,26.533792766666668,8.844234916666666,17.689013866666667
2002-2031,2002,11,45.79875776883403,19.114258166666666,5.24071149,12.177484783333334
2002-2031,2002,12,65.68017079007593,13.283242283333333,2.8984201179999998,8.090831103333333
2003-2032,2003,1,78.44525088222173,13.19599925,3.087498067333333,8.14174875
2003-2032,2003,2,68.88123805185066,16.316821383333334,4.258631243333333,10.287726383333334
2003-2032,2003,3,47.17661429954814,19.5942439,5.906406006666667,12.750324966666666
2003-2032,2003,4,28.350753711968178,23.178836466666667,7.83763508,15.508235966666666
2003-2032,2003,5,7.752702259656079,27.430812600000003,10.58249355,19.006653133333334
2003-2032,2003,6,4.314492207182488,31.3573738,12.909856916666666,22.1336155
2003-2032,2003,7,0.11349028579395046,34.2091445,13.896584716666666,24.052864366666665
2003-2032,2003,8,2.4302905650405577,33.201239566666665,13.2214031,23.21132126666667
2003-2032,2003,9,5.666190319538919,31.56148496666667,12.489267250000001,22.025376233333336
2003-2032,2003,10,15.50542751124911,26.536452566666664,8.889910259999999,17.713181433333332
2003-2032,2003,11,45.77285564168921,19.160184166666667,5.27798409,12.219084083333334
2003-2032,2003,12,64.18979708945069,13.34679785,2.932213178,8.139505436666667
2004-2033,2004,1,78.43143513248496,13.186904983333333,3.073415834,8.130160483333333
2004-2033,2004,2,66.31106704211611,16.392943283333334,4.268985296666667,10.330964383333333
2004-2033,2004,3,47.80846960905429,19.5424637,5.92240019,12.732431966666667
2004-2033,2004,4,31.846427399459873,23.1469683,7.88064835,15.513808500000001
2004-2033,2004,5,7.662815377778079,27.315355,10.501279883333332,18.908317466666666
2004-2033,2004,6,4.3500391020964475,31.360026466666667,12.954542883333334,22.1572848
2004-2033,2004,7,0.11065909988692063,34.260380833333336,13.91005725,24.0852188
2004-2033,2004,8,2.4167555017178386,33.36566356666667,13.257293433333333,23.3114784
2004-2033,2004,9,5.661124739337428,31.577454033333332,12.503449550000001,22.040451933333333
2004-2033,2004,10,16.706875652236956,26.499693566666668,8.926145873333333,17.7129197
2004-2033,2004,11,46.74572534443238,19.149713066666667,5.325327756666667,12.237520383333333
2004-2033,2004,12,64.80816196542565,13.47185765,3.014650208,8.243253836666666
2005-2034,2005,1,77.87630458580813,13.236708016666666,3.1361711839999997,8.18643965
2005-2034,2005,2,61.7783873379871,16.461317183333332,4.277361616666667,10.369339483333333
2005-2034,2005,3,46.581519229482744,19.541401833333335,5.888547133333334,12.7149745
2005-2034,2005,4,30.72062632833317,23.32019976666667,7.94663065,15.633415399999999
