Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1956-1985,1956,2,83.65169593705158,14.6514018,3.056600816,8.854001296666667
1956-1985,1956,3,73.07255645396059,17.271634833333334,4.051129108333333,10.661381963333334
1956-1985,1956,4,46.18686841111968,20.553437366666667,5.665607306666667,13.109522316666666
1956-1985,1956,5,21.73706239031567,25.999319433333334,9.306012926666666,17.652666266666664
1956-1985,1956,6,3.95740442341363,30.33944593333333,12.151555199999999,21.245500833333335
1956-1985,1956,7,1.7240205844013106,34.88930406666667,15.7473683,25.318336233333333
1956-1985,1956,8,1.132047708639277,33.86302133333333,14.86629295,24.36465743333333
1956-1985,1956,9,5.893678888734794,31.069928833333332,13.724422066666667,22.397175533333332
1956-1985,1956,10,22.833979197425403,24.736936333333333,9.21033597,16.973636066666664
1956-1985,1956,11,67.07680946424402,16.758216100000002,4.144280661,10.451248383333333
1956-1985,1956,12,89.10782062003015,12.104401416666667,2.0135768476666667,7.058989096666666
1957-1986,1957,1,104.17745463721305,12.2599541,1.9342011866666666,7.097077696666667
1957-1986,1957,2,81.49025633216846,14.6609549,3.1152768626666667,8.888115863333333
1957-1986,1957,3,75.67542460055432,17.254882633333334,4.126896985,10.69088983
1957-1986,1957,4,47.823628356796284,20.5519311,5.695607213333333,13.123769133333333
1957-1986,1957,5,22.286907190669023,25.984437033333332,9.293871793333333,17.639154533333333
1957-1986,1957,6,3.9899177975823594,30.255893066666665,12.1266008,21.191247166666667
1957-1986,1957,7,1.7239573332508173,34.90280593333333,15.752817599999998,25.32781183333333
1957-1986,1957,8,1.132047708639277,33.903045633333335,14.910895616666666,24.406970866666665
1957-1986,1957,9,5.769868094538989,31.0399256,13.670106666666667,22.3550162
1957-1986,1957,10,23.103655800958304,24.7992852,9.217239936666665,17.008262533333333
1957-1986,1957,11,70.44081292882571,16.726682200000003,4.129867671,10.42827495
1957-1986,1957,12,89.57518153813344,12.25767065,2.168257377666667,7.212963976666667
1958-1987,1958,1,110.27510519947377,12.351948833333333,2.0718128273333334,7.211880886666666
1958-1987,1958,2,79.57928120335478,14.740722400000001,3.1646748893333334,8.952698623333333
1958-1987,1958,3,75.40617433980714,17.351361933333333,4.1453756083333335,10.748368763333334
1958-1987,1958,4,45.54708465702819,20.684255633333333,5.776916413333334,13.230585999999999
1958-1987,1958,5,21.773326832734877,26.097380766666667,9.369703893333334,17.7335425
1958-1987,1958,6,3.927137856431921,30.437515766666667,12.2613761,21.349446166666667
1958-1987,1958,7,1.7239573332508173,34.9578827,15.7945866,25.376234633333336
1958-1987,1958,8,1.1311211605982976,33.9365203,14.950994216666667,24.443757466666668
1958-1987,1958,9,5.862295082355896,31.1118588,13.745169733333334,22.428514366666665
1958-1987,1958,10,22.511537588653933,24.844294733333335,9.287679003333333,17.065986866666666
1958-1987,1958,11,74.75436697966562,16.6222413,4.113007547666666,10.36762445
1958-1987,1958,12,91.39397867592497,12.02337755,2.0497060516666665,7.036541776666667
1959-1988,1959,1,110.60454341459003,12.391414283333335,2.182651286,7.287032836666667
1959-1988,1959,2,84.42193152047369,14.748509933333333,3.2773881186666665,9.01294899
1959-1988,1959,3,76.69356742368379,17.243505133333333,4.120454055,10.681979530000001
1959-1988,1959,4,44.41283995080064,20.7686136,5.827519903333334,13.298066666666667
1959-1988,1959,5,20.61147571303263,26.2561803,9.450677093333333,17.853428899999997
1959-1988,1959,6,3.850221329341105,30.55570356666667,12.3508145,21.453259199999998
1959-1988,1959,7,1.7293143251128897,35.01520946666667,15.8656985,25.440453966666666
1959-1988,1959,8,1.1312091252505638,33.97101966666666,14.97724825,24.474134133333333
1959-1988,1959,9,5.8055632247442155,31.086642066666666,13.728292666666666,22.407467466666667
1959-1988,1959,10,23.326068906052964,24.969930066666667,9.359707003333334,17.164818533333335
1959-1988,1959,11,74.77195695160172,16.574116266666667,4.129216037666667,10.351666183333332
1959-1988,1959,12,91.33381110175522,12.119927583333332,2.103571248333333,7.11174939
1960-1989,1960,1,115.1585431177897,12.467985050000001,2.239584049333333,7.35378459
1960-1989,1960,2,86.99277120167434,14.781486966666668,3.3881244686666667,9.0848057
1960-1989,1960,3,75.4658892352651,17.253601800000002,4.177885685000001,10.715743696666667
1960-1989,1960,4,43.96076020394773,20.769865266666667,5.83165637,13.300760733333334
1960-1989,1960,5,17.985911944357323,26.3816436,9.51111776,17.9463809
1960-1989,1960,6,3.8539445159855976,30.663076366666665,12.437387633333334,21.550232166666667
1960-1989,1960,7,1.7291830221576932,35.12757246666667,15.943865200000001,25.53571883333333
1960-1989,1960,8,1.1312091252505638,34.031902333333335,15.025525683333333,24.528714066666666
1960-1989,1960,9,6.311393348929382,31.176300933333334,13.8508996,22.513600366666665
1960-1989,1960,10,23.33451184098629,24.994864833333335,9.40628777,17.2005763
1960-1989,1960,11,72.07587222914559,16.7434292,4.203963034333333,10.47369614
1960-1989,1960,12,87.740366720966,12.219047833333333,2.119308745,7.169178256666667
1961-1990,1961,1,109.8346546266828,12.462329149999999,2.149285286,7.305807256666667
1961-1990,1961,2,84.85956642339558,14.864721466666667,3.447563372,9.1561424
1961-1990,1961,3,75.7094075149313,17.405916333333334,4.279217505,10.842566863333333
1961-1990,1961,4,44.92867023094678,20.8491429,5.898510803333334,13.373826766666667
1961-1990,1961,5,19.227937292370083,26.425796300000002,9.562999693333333,17.994398133333334
1961-1990,1961,6,3.078121403122248,30.827970366666666,12.507574400000001,21.6677726
1961-1990,1961,7,1.681312327116055,35.167435133333335,15.967880366666666,25.567657766666667
1961-1990,1961,8,1.1663328875384593,34.15254136666667,15.131625316666666,24.642083366666668
1961-1990,1961,9,5.259379207625013,31.186638066666667,13.856149133333334,22.521393666666665
1961-1990,1961,10,20.825287050070248,25.0673082,9.457032603333333,17.26217043333333
1961-1990,1961,11,69.52319002368141,16.910751833333332,4.253449854333334,10.582100873333333
1961-1990,1961,12,86.38069717372854,12.139698233333332,1.9840446083333334,7.06187138
1962-1991,1962,1,110.43747197270338,12.599411916666666,2.253275228,7.426343613333334
1962-1991,1962,2,90.97694398006259,14.729845933333333,3.364003175333333,9.04692455
1962-1991,1962,3,77.60221046393943,17.4034565,4.332454038333333,10.867955196666665
1962-1991,1962,4,44.64753327200131,21.0651607,6.089712203333334,13.5774364
1962-1991,1962,5,20.15716000458246,26.286719666666666,9.475792226666666,17.881256133333334
1962-1991,1962,6,3.0148568341428703,31.013435599999998,12.593373833333334,21.803404933333336
1962-1991,1962,7,1.7145963480534567,35.22826533333333,16.02579503333333,25.627030166666668
1962-1991,1962,8,1.1663328875384593,34.136247899999994,15.140407816666668,24.638327866666668
1962-1991,1962,9,5.259379207625013,31.1600593,13.841231633333333,22.500645533333334
1962-1991,1962,10,20.11542093538211,25.054450066666668,9.416908119999999,17.235679133333335
1962-1991,1962,11,75.26865619048323,16.8706371,4.305015841,10.587826473333333
1962-1991,1962,12,86.39484090786327,12.1362033,2.0159051916666666,7.076054213333333
1963-1992,1963,1,110.55728585942015,12.534191416666665,2.2225875773333335,7.378389530000001
1963-1992,1963,2,94.27204407706252,14.959468133333333,3.6470409853333337,9.303254533333334
1963-1992,1963,3,76.10361244649881,17.524851033333334,4.373439781666666,10.94914533
1963-1992,1963,4,44.484856193335915,21.15047493333333,6.181133336666666,13.665804066666668
1963-1992,1963,5,20.451366568675947,26.0846574,9.38230386,17.7334808
1963-1992,1963,6,3.493493034735332,30.735876566666665,12.467193166666668,21.601535066666667
1963-1992,1963,7,1.7175208330982434,35.226049366666665,16.096650933333333,25.661350133333332
1963-1992,1963,8,1.1663328875384593,34.10767103333333,15.134300133333333,24.620985566666665
1963-1992,1963,9,4.173346208134401,31.085871766666667,13.754125533333333,22.4199987
1963-1992,1963,10,19.539612687831358,25.250154266666666,9.574845276666668,17.412499866666668
1963-1992,1963,11,82.28042253139827,16.7931456,4.329461741,10.56130364
1963-1992,1963,12,86.32742105847447,12.2342563,2.105175447,7.169715833333333
1964-1993,1964,1,119.11930899899198,12.4772464,2.2221551626666667,7.349700830000001
1964-1993,1964,2,94.1195593293164,14.950253,3.6484759853333335,9.299364433333333
1964-1993,1964,3,75.36338961991662,17.577472033333333,4.415068838333334,10.99627038
1964-1993,1964,4,45.27478103942488,20.981056533333334,6.085448813333333,13.533252566666667
1964-1993,1964,5,20.911596594744932,25.9454637,9.30528096,17.625372466666665
1964-1993,1964,6,3.7041967079554414,30.718230666666667,12.484298033333333,21.601264466666667
1964-1993,1964,7,1.7009642201891586,35.311005900000005,16.124267966666668,25.7176369
1964-1993,1964,8,0.8480163821764393,34.12757476666666,15.105354583333334,24.616464633333333
1964-1993,1964,9,4.031328532748571,31.09233706666667,13.71722925,22.404783166666668
1964-1993,1964,10,21.12100349146431,25.22019226666667,9.54206841,17.381130466666665
1964-1993,1964,11,78.26248074418933,16.998602766666668,4.379550021,10.689076340000002
1964-1993,1964,12,88.70308582654914,12.336852666666665,2.2695955836666664,7.3032240999999996
1965-1994,1965,1,116.62801673093938,12.653701000000002,2.3543291173333336,7.504015113333334
1965-1994,1965,2,94.82911009276926,15.017948733333332,3.700263695333333,9.359106166666667
1965-1994,1965,3,80.2576245696624,17.477353833333332,4.406944958333333,10.942149313333335
1965-1994,1965,4,46.01796181448949,20.916131133333334,6.05835968,13.487245333333334
1965-1994,1965,5,23.61331692754042,25.816491199999998,9.257212993333333,17.5368522
1965-1994,1965,6,3.5352111581122205,30.696396566666667,12.442237666666667,21.569317166666668
1965-1994,1965,7,1.7009642201891586,35.34854136666667,16.170948433333333,25.759744899999998
1965-1994,1965,8,0.8480163821764393,34.145004766666666,15.154959516666667,24.6499821
1965-1994,1965,9,4.036301221117039,31.09606193333333,13.719743616666667,22.407902766666666
1965-1994,1965,10,19.002755719391022,25.418038066666668,9.602335476666667,17.51018686666667
1965-1994,1965,11,74.04400488149484,17.155519833333337,4.404545617666667,10.78003264
1965-1994,1965,12,86.85090373648907,12.402306966666666,2.285338817,7.343822866666667
1966-1995,1966,1,115.83535612681762,12.74147535,2.4178000440000003,7.579637746666666
1966-1995,1966,2,95.51327914651141,14.971066333333333,3.6645380886666667,9.317802166666667
1966-1995,1966,3,75.3517207492972,17.5929705,4.481492315,11.037231313333333
1966-1995,1966,4,47.7094108451348,20.895386466666665,6.07252618,13.483956266666667
1966-1995,1966,5,23.000828095495518,25.9197433,9.343285376666667,17.631514433333333
1966-1995,1966,6,3.249777167961959,30.90573223333333,12.585134166666668,21.745433133333332
1966-1995,1966,7,1.7009642201891586,35.465033033333334,16.2749941,25.870013566666668
1966-1995,1966,8,0.8480163821764393,34.18971896666667,15.190642050000001,24.6901805
1966-1995,1966,9,4.036101525957431,31.1966108,13.82342745,22.510019066666665
1966-1995,1966,10,17.320578277471956,25.426676333333333,9.56639291,17.496534699999998
1966-1995,1966,11,69.68875039844222,17.235600833333333,4.442144984333334,10.838872839999999
1966-1995,1966,12,88.49346147838192,12.338478199999999,2.2769795669999997,7.3077288566666665
1967-1996,1967,1,123.34852543620008,12.670655083333333,2.4183114406666664,7.544483306666667
1967-1996,1967,2,94.28281726526734,14.909084333333334,3.577772185333333,9.24342822
1967-1996,1967,3,68.88222172771792,17.634812099999998,4.469918075,11.052365013333334
1967-1996,1967,4,45.5911950266731,21.074939166666663,6.15092998,13.612934533333334
1967-1996,1967,5,19.901954692792724,26.2183461,9.48360576,17.850976066666664
1967-1996,1967,6,3.009076986694204,31.061556766666666,12.648078933333332,21.8548178
1967-1996,1967,7,1.7835429223905754,35.432072033333334,16.230069166666667,25.831070599999997
1967-1996,1967,8,0.8480163821764393,34.31369093333333,15.314538283333333,24.8141146
1967-1996,1967,9,3.831103872693373,31.27063456666667,13.869720449999999,22.570177466666667
1967-1996,1967,10,17.097103697494905,25.5283457,9.638678676666666,17.583512266666666
1967-1996,1967,11,68.60510471783579,17.311356033333333,4.447429874333333,10.879392873333334
1967-1996,1967,12,83.98096875111735,12.3476441,2.290998758666667,7.319321386666667
1968-1997,1968,1,123.94911377043476,12.643600216666666,2.3919083740000002,7.517754326666666
1968-1997,1968,2,91.63326366542188,15.10801015,3.7739369163333336,9.440973496666667
1968-1997,1968,3,67.24612588787677,17.7318496,4.511850485,11.12184998
1968-1997,1968,4,45.041576503269155,21.079500266666667,6.116772243333333,13.598136266666668
1968-1997,1968,5,19.45515678226415,26.192118466666667,9.46487971,17.828499233333332
1968-1997,1968,6,3.009061973096159,31.106873066666665,12.697943766666667,21.90240836666667
1968-1997,1968,7,1.7835429223905754,35.460692333333334,16.272273533333333,25.86648286666667
1968-1997,1968,8,1.1037318336597366,34.36538123333333,15.360036483333333,24.8627088
1968-1997,1968,9,6.3993398161865365,31.331475766666664,13.972724883333333,22.652100333333333
1968-1997,1968,10,17.80572083950648,25.3962292,9.622753276666666,17.5094913
1968-1997,1968,11,67.27629286756013,17.447667866666666,4.588016780999999,11.017842273333335
1968-1997,1968,12,86.64218277534668,12.523378866666667,2.4868693953333336,7.505124100000001
1969-1998,1969,1,125.8372322400728,12.53412755,2.258196384,7.396161996666667
1969-1998,1969,2,93.26253631765174,15.209821666666667,3.8716742296666666,9.540747913333332
1969-1998,1969,3,66.28829674810228,17.832568499999997,4.607235011666666,11.21990168
1969-1998,1969,4,45.755946176606635,21.187120166666666,6.211563643333333,13.6993419
1969-1998,1969,5,19.79990174895148,26.321772666666668,9.565938123333332,17.943855499999998
1969-1998,1969,6,2.974900303428747,31.1725286,12.735110333333333,21.95381946666667
1969-1998,1969,7,1.626271857322786,35.33866256666667,16.152457433333336,25.745560033333334
1969-1998,1969,8,1.1037318336597366,34.40003433333333,15.392305783333335,24.896169966666665
1969-1998,1969,9,6.28322805250545,31.4586383,14.060792416666667,22.759715433333334
1969-1998,1969,10,16.944507384486872,25.596523,9.751893496666666,17.674208266666668
1969-1998,1969,11,68.30417575469663,17.419634733333332,4.624769357666667,11.022202006666667
1969-1998,1969,12,87.10931336161828,12.416833700000002,2.441043748,7.428938676666666
1970-1999,1970,1,128.3796953662001,12.41061765,2.2409066673333333,7.325762196666667
1970-1999,1970,2,93.05529419771155,15.264334833333333,3.9819878030000004,9.623161263333333
1970-1999,1970,3,64.86271819894235,17.995832733333334,4.741694008333334,11.368763313333334
1970-1999,1970,4,47.697450141013455,21.167499466666666,6.1805862199999995,13.674042833333335
1970-1999,1970,5,19.10791019557575,26.4395744,9.64562934,18.042602
1970-1999,1970,6,2.9760246086488067,31.244302633333334,12.792014633333334,22.0181586
1970-1999,1970,7,1.652014780479272,35.362398633333335,16.215125766666667,25.788762233333333
1970-1999,1970,8,0.7099012529030517,34.40435373333333,15.40960085,24.906977166666668
1970-1999,1970,9,6.288391369996901,31.489808433333334,14.082644083333333,22.786226366666664
1970-1999,1970,10,17.128060446166973,25.5652826,9.734563663333335,17.649923133333335
1970-1999,1970,11,69.18326401979932,17.404509833333336,4.640316791,11.022413273333333
1970-1999,1970,12,88.20732041989056,12.320612566666666,2.424532784666667,7.372572643333333
1971-2000,1971,1,127.6632560545946,12.556706083333333,2.3982493123333333,7.477477713333333
1971-2000,1971,2,93.69540239917731,15.302778333333332,4.115154449666667,9.708966363333333
1971-2000,1971,3,60.435758508658964,18.1231265,4.847274621666667,11.485200546666666
1971-2000,1971,4,48.255047272580676,21.134629833333335,6.1815601933333335,13.658094966666665
1971-2000,1971,5,18.849882609918478,26.445913666666666,9.67431104,18.060112466666666
1971-2000,1971,6,3.7001272054031418,31.0306101,12.720842866666667,21.875726433333334
1971-2000,1971,7,1.9317959552058943,35.202050766666666,16.094339,25.6481949
1971-2000,1971,8,0.7099012529030517,34.39594193333333,15.40584585,24.900893766666666
1971-2000,1971,9,6.326059299211465,31.67372153333333,14.208968583333334,22.941345133333336
1971-2000,1971,10,15.676722314275311,25.667628166666667,9.823270363333334,17.745449266666665
1971-2000,1971,11,67.53610087769835,17.4532359,4.648471421,11.050853640000001
1971-2000,1971,12,88.7867459188094,12.393000133333334,2.5020931469999996,7.4475466
1972-2001,1972,1,139.79613381428766,12.471612050000001,2.420297032333333,7.4459545333333335
1972-2001,1972,2,99.25768296961219,15.319690533333333,4.190463766666666,9.755077120000001
1972-2001,1972,3,60.91288105040836,18.0540244,4.837027011666667,11.445525646666665
1972-2001,1972,4,49.069175038774326,21.141226033333332,6.233128146666667,13.687177033333334
1972-2001,1972,5,20.46153929861948,26.427250633333333,9.689960106666666,18.05860553333333
1972-2001,1972,6,3.5848655140499446,31.056689933333335,12.7315028,21.894096366666666
1972-2001,1972,7,1.9318978091391017,35.22290696666666,16.099712866666668,25.661309966666668
1972-2001,1972,8,0.7144981514643121,34.379622266666665,15.41740655,24.898514266666666
1972-2001,1972,9,7.364104474574026,31.6906568,14.281360583333333,22.986008733333332
1972-2001,1972,10,18.46487176574991,25.79799973333333,10.029744596666667,17.913872166666668
1972-2001,1972,11,71.59761978521156,17.326733766666667,4.663938341000001,10.99533604
1972-2001,1972,12,86.93414246445394,12.343244133333334,2.444775780333333,7.3940099
1973-2002,1973,1,144.22312734760362,12.357399149999999,2.3909347856666665,7.374166976666667
1973-2002,1973,2,97.95128560972388,15.279989800000001,4.176747293333333,9.72836852
1973-2002,1973,3,58.63237749734661,18.029963633333335,4.803777585000001,11.41687058
1973-2002,1973,4,49.308111596611106,21.052237666666667,6.181212676666666,13.616725166666667
1973-2002,1973,5,20.51657367747124,26.555168166666665,9.735150806666667,18.145159633333332
1973-2002,1973,6,3.5389575775323365,31.070215599999997,12.708238733333333,21.889227100000003
1973-2002,1973,7,1.5454264450030877,35.2690615,16.130317466666664,25.699689566666667
1973-2002,1973,8,1.2950474104725345,34.461541366666665,15.534850916666667,24.998196
1973-2002,1973,9,7.761183206743061,31.684226233333334,14.304576483333333,22.9944014
1973-2002,1973,10,19.357441713533238,25.8524689,10.179193963333335,18.0158315
1973-2002,1973,11,71.59015509787906,17.347415133333335,4.747669521000001,11.04754234
1973-2002,1973,12,87.53708209312725,12.337388333333333,2.4070515603333336,7.372219866666667
1974-2003,1974,1,139.68222178279814,12.429742150000001,2.4147057289999996,7.422223943333334
1974-2003,1974,2,99.26124829751933,15.2059305,4.12048303,9.66320672
1974-2003,1974,3,57.696405626966715,17.940405966666667,4.758969731666666,11.349687846666665
1974-2003,1974,4,47.84896966028558,21.147516166666666,6.24105782,13.694286966666668
1974-2003,1974,5,18.935018344415493,26.787975066666665,9.839555673333333,18.31376553333333
1974-2003,1974,6,3.3367284565419837,31.221899933333336,12.797139066666666,22.009519366666666
1974-2003,1974,7,1.5353709584875759,35.29610816666666,16.162757833333334,25.729432999999997
1974-2003,1974,8,1.4084149113575108,34.569678700000004,15.630512516666666,25.1000954
1974-2003,1974,9,7.767886418767551,31.6894612,14.32727315,23.0083672
1974-2003,1974,10,19.277165892547842,25.971646333333336,10.29880743,18.135226966666668
1974-2003,1974,11,70.58260274208406,17.375807000000002,4.750129064333334,11.06296804
1974-2003,1974,12,85.27473937263461,12.322240233333334,2.3837668003333334,7.35300345
1975-2004,1975,1,139.41802559875524,12.341593583333333,2.3617039976666665,7.351648796666667
1975-2004,1975,2,91.8218063333496,15.201706883333333,4.108084403333334,9.654895586666667
1975-2004,1975,3,58.887871094777275,17.973083033333335,4.81358444,11.393333766666666
1975-2004,1975,4,48.49033056008405,21.1237663,6.271218903333334,13.697492566666666
1975-2004,1975,5,21.840470587103326,26.5183615,9.683647006666666,18.101004433333333
1975-2004,1975,6,3.365793916267286,31.012493166666665,12.6730117,21.842752266666665
1975-2004,1975,7,1.5353709584875759,35.16952546666666,16.090690233333333,25.6301078
1975-2004,1975,8,1.3978976903464968,34.623027099999995,15.658270483333332,25.140648533333334
1975-2004,1975,9,7.76830782701831,31.6048382,14.236233916666666,22.920536066666667
1975-2004,1975,10,18.992555566416232,26.099624333333335,10.435105626666665,18.267365066666667
1975-2004,1975,11,66.76592904455995,17.5005329,4.850440264333333,11.175486573333332
1975-2004,1975,12,87.81089753314285,12.471206966666667,2.565122569666667,7.518164673333333
1976-2005,1976,1,137.18806547733558,12.366641016666668,2.388363722,7.377502366666667
1976-2005,1976,2,90.03710011118925,15.25004235,4.1360566599999995,9.693049453333334
1976-2005,1976,3,57.891777157502474,18.088732566666668,4.925530466666667,11.50713155
1976-2005,1976,4,46.3562177367586,21.28383673333333,6.35160032,13.817718500000002
1976-2005,1976,5,21.780664545761923,26.5726959,9.715105273333334,18.143900766666665
1976-2005,1976,6,3.1563905144288142,31.254906933333334,12.7955246,22.025215666666668
1976-2005,1976,7,1.5161342051798528,35.33718736666666,16.194788266666666,25.76598776666667
1976-2005,1976,8,1.3978976903464968,34.7627751,15.78213885,25.272456733333335
1976-2005,1976,9,7.504423046472828,31.564210133333333,14.172133650000001,22.8681719
1976-2005,1976,10,19.49977422346355,26.193122333333335,10.543803693333333,18.368463066666667
1976-2005,1976,11,68.93004931724575,17.527307866666668,4.938619621,11.232963706666668
1976-2005,1976,12,92.20487512657265,12.331277633333334,2.5449272363333337,7.43810234
1977-2006,1977,1,139.13210310729963,12.281622650000001,2.399374832,7.340498733333334
1977-2006,1977,2,95.86313593045612,15.041652483333333,3.9625517663333336,9.5021021
1977-2006,1977,3,56.822555565181524,18.095783433333335,4.939742766666667,11.51776315
1977-2006,1977,4,47.147514886660424,21.279113,6.358189686666666,13.818651316666667
1977-2006,1977,5,20.621978305746286,26.633041166666665,9.742962273333335,18.1880019
1977-2006,1977,6,3.1441290617039854,31.195512866666665,12.768204766666667,21.9818587
1977-2006,1977,7,1.7568932406299353,35.26915236666667,16.157047933333335,25.713100100000002
