Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,12,268.11205364186156,3.858664887333333,-4.608480653333333,-0.374907864
1977-2006,1977,1,270.7474601893666,4.389417009,-4.638440803333333,-0.12451190466666669
1977-2006,1977,2,292.7127923403981,5.697915116666667,-4.272393505,0.712760826
1977-2006,1977,3,206.88597141954287,7.860576496666667,-4.073283095333333,1.893646722
1977-2006,1977,4,91.32640470109139,12.2486833,-1.8746979048333332,5.1869927166666665
1977-2006,1977,5,47.69029249508364,16.9428212,1.415057055,9.178939076666666
1977-2006,1977,6,20.744921151189672,22.794210133333333,5.5363231299999995,14.165266616666665
1977-2006,1977,7,6.989012929482674,27.780891333333333,9.357839523333332,18.569365433333335
1977-2006,1977,8,14.406968070938921,26.512696433333335,8.252463709999999,17.3825801
1977-2006,1977,9,23.053307922795867,23.9390075,6.585647123333334,15.262327383333334
1977-2006,1977,10,84.63699560315321,16.1494842,1.8624778018,9.00598111
1977-2006,1977,11,185.29445884995266,8.213095736666666,-2.8623426743333336,2.6753764617333333
1977-2006,1977,12,272.50516693165997,3.953936650666667,-4.47271933,-0.25939132066666665
1978-2007,1978,1,269.2054061142159,4.475145472333334,-4.526931046666666,-0.025892797666666675
1978-2007,1978,2,292.6667633115523,5.742177996666666,-4.207121401666667,0.7675283226666667
1978-2007,1978,3,206.46335120294586,7.897121596666667,-4.002172395333334,1.947474612
1978-2007,1978,4,92.3638072325181,12.283296816666667,-1.8392216714999998,5.222037596666667
1978-2007,1978,5,51.36524027970189,16.891232533333334,1.3667574573333332,9.12899491
1978-2007,1978,6,21.150789237638737,22.8852522,5.5856103699999995,14.235431283333334
1978-2007,1978,7,6.528460208589286,27.829956733333333,9.36340789,18.596682333333334
1978-2007,1978,8,14.018695918438992,26.560477933333335,8.23252831,17.396503166666665
1978-2007,1978,9,22.657609526500178,24.039190166666668,6.6223681999999995,15.33077925
1978-2007,1978,10,85.90851917399003,16.319809033333332,1.9990417994666667,9.15942551
1978-2007,1978,11,195.8835759750893,8.145365583333334,-2.8266854809999997,2.659339984066667
1978-2007,1978,12,272.0760924217485,4.003872797333333,-4.345989696666667,-0.17105842733333335
1979-2008,1979,1,266.2818110691355,4.4347727856666666,-4.535071946666666,-0.05014958766666666
1979-2008,1979,2,299.67138305850045,5.6209588466666665,-4.256529235,0.6822148326666666
1979-2008,1979,3,206.35432043105942,7.82622293,-4.075273208666667,1.875474872
1979-2008,1979,4,91.50117823101564,12.417804116666668,-1.7699960048333334,5.323904086666667
1979-2008,1979,5,50.25236287039118,16.996821833333332,1.4104106939999999,9.203616176666666
1979-2008,1979,6,20.519793752964688,22.96409913333333,5.579016723333334,14.27155795
1979-2008,1979,7,6.424955082700067,27.755381800000002,9.273314756666668,18.514348233333333
1979-2008,1979,8,14.026993793819875,26.636816533333334,8.289583566666668,17.463200099999998
1979-2008,1979,9,21.64409919593501,24.0479667,6.606408746666667,15.327187816666667
1979-2008,1979,10,84.27811473297946,16.446890433333333,2.0370103394666668,9.241950476666666
1979-2008,1979,11,190.52566204699718,8.394443606666666,-2.6011697243333334,2.896636866333333
1979-2008,1979,12,278.84860735000825,4.0171722973333335,-4.272850006666667,-0.12783883733333334
1980-2009,1980,1,252.70748652001262,4.600356606999999,-4.410456323333333,0.09495013233333333
1980-2009,1980,2,276.2274311893658,5.665936346666666,-4.340345791666667,0.6627953026666666
1980-2009,1980,3,195.55650631057105,8.026747186666666,-3.9683290353333334,2.029209086333333
1980-2009,1980,4,94.81071952094362,12.479356783333333,-1.6724343181666665,5.403461253333333
1980-2009,1980,5,50.427234454890154,17.074040233333335,1.4697775573333334,9.271908776666667
1980-2009,1980,6,25.033288935184935,22.741467800000002,5.487294250000001,14.114381016666666
1980-2009,1980,7,5.887179148164815,27.966646766666667,9.4067622,18.686704433333333
1980-2009,1980,8,14.128457314844555,26.605254433333336,8.2672588,17.4362567
1980-2009,1980,9,22.245909949002,24.061579766666668,6.60914728,15.335363616666665
1980-2009,1980,10,85.94579587969814,16.5107808,2.1217602328000003,9.31627061
1980-2009,1980,11,200.1441884974349,8.27179304,-2.5857147676666665,2.843039066333333
1980-2009,1980,12,281.1935714565352,3.9570641773333337,-4.281694406666667,-0.16231510066666666
1981-2010,1981,1,262.9649172971413,4.489879357,-4.4489903166666664,0.020444508999999982
1981-2010,1981,2,267.7288502434769,5.7133390266666675,-4.293712151666667,0.7098134596666666
1981-2010,1981,3,195.37471896800608,8.123899186666668,-3.8992421853333337,2.112328519666667
1981-2010,1981,4,93.62844121796749,12.497599549999999,-1.6761530381666667,5.410723290000001
1981-2010,1981,5,49.06610742060173,17.232253533333335,1.5645553006666666,9.39840431
1981-2010,1981,6,24.985850970870793,22.726659966666666,5.44417135,14.08541565
1981-2010,1981,7,5.855538628464803,28.055643666666665,9.447068733333333,18.751356166666667
1981-2010,1981,8,15.637926812485556,26.53406066666667,8.204854876666667,17.3694579
1981-2010,1981,9,22.596440402691634,24.11620783333333,6.69507208,15.405639983333334
1981-2010,1981,10,89.36807750697072,16.4468918,2.1131284794666665,9.28001021
1981-2010,1981,11,196.19840630101626,8.192712706666667,-2.631822281,2.780445143
1981-2010,1981,12,270.1351407505204,3.9443599873333333,-4.343826926666667,-0.19973345533333334
1982-2011,1982,1,260.13210373190236,4.680903056999999,-4.30493905,0.18798199233333335
1982-2011,1982,2,268.4712147264571,5.893554953333333,-4.077122431666667,0.9082162763333333
1982-2011,1982,3,203.28346649802313,7.9820592433333335,-3.9367444419999997,2.0226574196666665
1982-2011,1982,4,87.96314090756724,12.63975505,-1.5994766181666666,5.5201392700000005
1982-2011,1982,5,50.3501877964081,17.278633133333333,1.5915555073333332,9.435094209999999
1982-2011,1982,6,24.013053175636465,22.928226600000002,5.55207194,14.240149283333333
1982-2011,1982,7,5.855538628464803,28.14563896666667,9.487234283333333,18.8164366
1982-2011,1982,8,15.253071408404839,26.6412166,8.290211843333333,17.46571426666667
1982-2011,1982,9,27.139004718042568,24.00935763333333,6.67003978,15.339698733333334
1982-2011,1982,10,85.740961260813,16.462908533333334,2.124771605333333,9.293840143333334
1982-2011,1982,11,194.40343428099035,8.224637123333332,-2.618656974333333,2.8029900096666664
1982-2011,1982,12,271.02561327140506,4.052240287333333,-4.21821558,-0.08298762866666669
1983-2012,1983,1,269.1166996066014,4.735255807,-4.1933847,0.27093554133333336
1983-2012,1983,2,266.59623885893484,6.00319552,-3.9319566249999998,1.0356194633333333
1983-2012,1983,3,196.45350707814734,8.041654486666667,-3.9268311086666667,2.057411703
1983-2012,1983,4,87.51560881931465,12.488942883333333,-1.7105451742666666,5.389198923333334
1983-2012,1983,5,49.95061996153599,17.292815,1.5751637606666666,9.433989276666667
1983-2012,1983,6,23.434386987020382,22.949131233333333,5.519346673333334,14.234238983333334
1983-2012,1983,7,5.832554064243381,28.290360933333332,9.565183450000001,18.927772166666667
1983-2012,1983,8,15.1132444232661,26.78503003333333,8.39278999,17.58891003333333
1983-2012,1983,9,26.359807647797926,24.134358766666665,6.734752763333333,15.434555833333333
1983-2012,1983,10,83.34409208758072,16.7762934,2.3205413553333334,9.548417443333333
1983-2012,1983,11,186.6821477120275,8.467295643333333,-2.4761613076666666,2.995567103
1983-2012,1983,12,278.1686700499985,4.151305710666667,-4.07780173,0.036752011333333355
1984-2013,1984,1,278.9659004589809,4.595939552,-4.241165633333334,0.17738694233333335
1984-2013,1984,2,268.80156240872026,5.800305466666667,-4.084104038333333,0.8581007300000001
1984-2013,1984,3,187.58890585811307,8.006240666666667,-3.9686555753333335,2.0187925663333335
1984-2013,1984,4,92.89910211869015,12.554162583333333,-1.5998540709333333,5.477154313333333
1984-2013,1984,5,54.63164376906702,17.282230233333333,1.6557754213333333,9.469002743333332
1984-2013,1984,6,23.409903661411615,23.146542333333333,5.722875869999999,14.43470915
1984-2013,1984,7,5.969594174312844,28.345426666666665,9.616515016666666,18.980970833333334
1984-2013,1984,8,17.118405625315486,26.842518833333333,8.466983456666666,17.654751233333336
1984-2013,1984,9,26.45586125131073,24.131961433333334,6.7673518,15.449656666666668
1984-2013,1984,10,84.30372172183856,16.842168766666667,2.426041425333333,9.634105143333333
1984-2013,1984,11,182.39691819425082,8.504913793333333,-2.4626996243333332,3.0211070296666667
1984-2013,1984,12,277.7344743449986,4.0799863106666665,-4.170938303333333,-0.04547596866666667
1985-2014,1985,1,278.2227133127161,4.727501368333334,-4.0972427,0.31512932233333335
1985-2014,1985,2,266.21175903960557,5.924773233333334,-3.9775053183333333,0.9736339800000001
1985-2014,1985,3,175.8481464544997,8.19715428,-3.938560922,2.129296709666667
1985-2014,1985,4,95.8718647996644,12.631132616666667,-1.5378978242666668,5.546617463333334
1985-2014,1985,5,58.71867602020325,17.101027,1.5983553533333332,9.34969111
1985-2014,1985,6,23.859790995517756,23.1418028,5.792611636666666,14.467207316666668
1985-2014,1985,7,4.854783051049021,28.3512947,9.663726383333334,19.007510500000002
1985-2014,1985,8,16.15033402430744,26.851211466666665,8.438372523333333,17.6447921
1985-2014,1985,9,27.563390940883085,24.3204867,6.91714571,15.618816233333332
1985-2014,1985,10,80.694044461831,16.876885599999998,2.4406431153333332,9.65876441
1985-2014,1985,11,177.55680082526132,8.71214216,-2.400824077666667,3.1556589796666668
1985-2014,1985,12,261.9906470774027,4.044944377333334,-4.260197903333333,-0.10762674266666666
1986-2015,1986,1,285.3654392320488,4.6546149649999995,-4.113455793333333,0.2705795756666667
1986-2015,1986,2,262.4281205133874,6.03829478,-3.9152658556666666,1.06151448
1986-2015,1986,3,178.39215234793565,8.267730913333333,-3.868928072,2.1994014463333333
1986-2015,1986,4,93.726764359852,12.63939535,-1.5502738072666666,5.544560833333334
1986-2015,1986,5,61.063255192129574,17.1369773,1.6609491103333334,9.398963133333332
1986-2015,1986,6,28.524484877711068,23.1196068,5.870992093333333,14.49529955
1986-2015,1986,7,5.0498183475273075,28.412811466666668,9.739590983333333,19.076201166666667
1986-2015,1986,8,17.991844289351153,26.8675251,8.503893756666667,17.685709566666667
1986-2015,1986,9,28.954162715340317,24.40835086666667,7.046554576666667,15.727452733333333
1986-2015,1986,10,89.97294878739459,16.882251166666666,2.559149622,9.720700443333333
1986-2015,1986,11,178.79108278234892,8.751253993333334,-2.299722906,3.225765486333333
1986-2015,1986,12,248.56428732487566,4.135735393333333,-4.145154803333333,-0.004709682666666651
1987-2016,1987,1,282.52781659860403,4.684865645,-4.084256066666667,0.30030477733333333
1987-2016,1987,2,280.3632047415723,5.958688946666666,-3.8833397623333337,1.0376746066666667
1987-2016,1987,3,171.44919879478837,8.438400646666667,-3.717142302,2.3606291863333335
1987-2016,1987,4,90.783154145925,12.703232966666667,-1.5666264872666666,5.5683033
1987-2016,1987,5,56.85330437993445,17.380350966666665,1.766351407,9.5733511
1987-2016,1987,6,28.97473847400254,23.225163000000002,5.924058593333333,14.574610916666668
1987-2016,1987,7,5.44166739355273,28.452409233333334,9.783611283333332,19.118010166666668
1987-2016,1987,8,18.040927652670913,26.970889066666665,8.627135956666667,17.7990127
1987-2016,1987,9,30.176596672993586,24.312766033333332,7.060882546666666,15.686824266666667
1987-2016,1987,10,103.10058750555973,16.7335462,2.562511305333333,9.648028776666667
1987-2016,1987,11,168.53210051732998,8.797083359999998,-2.2568108443333332,3.270136203
1987-2016,1987,12,242.5863059622665,4.108775276666667,-4.215729136666667,-0.053476906000000005
1988-2017,1988,1,275.88408882924466,4.866439701666667,-3.9468822283333336,0.45977872066666664
1988-2017,1988,2,284.94683940985317,5.9706721966666665,-3.859328259,1.0556719816666666
1988-2017,1988,3,169.3576108690487,8.563496826666666,-3.5729007053333333,2.495298077333333
1988-2017,1988,4,83.6515965380875,12.918271133333333,-1.4267340706,5.745768600000001
1988-2017,1988,5,58.18908977714234,17.2954843,1.7159714703333333,9.505727799999999
1988-2017,1988,6,28.946075865484318,23.140551266666666,5.897745303333334,14.51914845
1988-2017,1988,7,5.35755982380419,28.47164593333333,9.83375885,19.152702299999998
1988-2017,1988,8,20.306381472105944,27.133450633333332,8.799119546666667,17.966285233333334
1988-2017,1988,9,27.513153825258993,24.398914166666668,7.160361783333333,15.779637933333333
1988-2017,1988,10,104.07663317082104,16.95472953333333,2.7436823286666665,9.849205943333335
1988-2017,1988,11,165.11779825138345,8.898317043333332,-2.1940606320000002,3.352128153
1988-2017,1988,12,252.61597552302325,4.167924093333333,-4.1170973433333335,0.025413400666666686
1989-2018,1989,1,266.5414078644372,4.986297935,-3.824500664,0.5808986019999999
1989-2018,1989,2,278.54696198660116,6.20087944,-3.713865745666667,1.243506865
1989-2018,1989,3,169.54846093264058,8.615940160000001,-3.4886431153333333,2.563648554
1989-2018,1989,4,85.23869413446265,12.973922866666667,-1.3506562506,5.811633376666666
1989-2018,1989,5,58.903939831940185,17.236464266666665,1.7038519170000002,9.470158
1989-2018,1989,6,30.113371045914793,22.992144699999997,5.875552746666667,14.4338489
1989-2018,1989,7,5.303121710771301,28.513124166666667,9.920117699999999,19.21662086666667
1989-2018,1989,8,16.74557596264019,27.505170233333335,8.946746146666667,18.225958333333335
1989-2018,1989,9,27.44972185933934,24.473292866666668,7.21091386,15.8421033
1989-2018,1989,10,107.5805003088657,16.933387866666667,2.7665299153333334,9.849958843333333
1989-2018,1989,11,166.0282365480998,8.921192710000001,-2.147858675333333,3.3866669763333332
1989-2018,1989,12,247.05659359486032,4.196376693333333,-4.081189863333333,0.057593440333333336
1990-2019,1990,1,274.3206865391738,4.989285428333333,-3.806505064,0.5913901486666667
1990-2019,1990,2,284.8571808319858,6.23843067,-3.641639889,1.2983954066666668
1990-2019,1990,3,165.0307665139841,8.743556159999999,-3.357793328666667,2.6928814473333333
1990-2019,1990,4,83.07480838607923,13.0612045,-1.3090185185999998,5.876093053333333
1990-2019,1990,5,57.609686821758835,17.421050633333333,1.7803444003333333,9.600697433333332
1990-2019,1990,6,30.544944341320058,22.970682566666667,5.8598374799999995,14.4152602
1990-2019,1990,7,5.083683754355464,28.7138847,10.073001866666667,19.3934432
1990-2019,1990,8,18.606042846949773,27.6939376,9.116146146666667,18.405041999999998
1990-2019,1990,9,30.087653654940528,24.362485566666667,7.207495616666666,15.784990566666666
1990-2019,1990,10,105.87072385455177,17.0520368,2.892230442,9.972133543333333
1990-2019,1990,11,161.95858434961536,9.100720176666666,-2.01125123,3.5447344296666667
1990-2019,1990,12,249.1295114651298,4.300887343333333,-3.907371713333333,0.196757847
1991-2020,1991,1,275.4950359001685,4.914763841666667,-3.8363962506666667,0.5391837592666666
1991-2020,1991,2,275.6019795562896,6.411998303333333,-3.5131395756666666,1.4494293790000001
1991-2020,1991,3,169.4672635607672,8.693508326666667,-3.4130267753333334,2.640240804
1991-2020,1991,4,82.72630687000144,13.141375566666666,-1.2784536086,5.931461053333334
1991-2020,1991,5,55.770430390181076,17.669897900000002,1.911400931,9.790649333333333
1991-2020,1991,6,30.336538607433805,23.099034333333336,5.936692866666666,14.517863799999999
1991-2020,1991,7,5.030664363518199,28.853321033333334,10.179628166666667,19.5164745
1991-2020,1991,8,19.530442824789255,27.6289082,9.09367068,18.361289566666667
1991-2020,1991,9,31.40570837463686,24.377848933333333,7.2474288866666665,15.8126389
1991-2020,1991,10,104.84183515047901,17.122773166666665,2.9834914886666666,10.053132243333334
1991-2020,1991,11,156.07204591618537,9.139570893333334,-2.0660011566666667,3.5367848296666664
1991-2020,1991,12,238.49651261951743,4.3897612766666665,-3.8510763933333334,0.26934246700000003
1992-2021,1992,1,270.68664339185614,5.121673338333333,-3.6505957540000002,0.7355387626
1992-2021,1992,2,274.7235248560614,6.254984769999999,-3.6142938823333335,1.3203454583333332
1992-2021,1992,3,165.50841299160604,8.760302693333333,-3.3903276086666665,2.684987568666666
1992-2021,1992,4,83.76958472646551,13.123494233333332,-1.2762769819333333,5.923608706666667
1992-2021,1992,5,56.4418576440501,17.815283633333333,2.0492115996666667,9.932247539999999
1992-2021,1992,6,29.243856831611307,23.3452019,6.096462646666667,14.720832466666668
1992-2021,1992,7,4.6479575663280155,28.97230366666667,10.241443466666668,19.606873399999998
1992-2021,1992,8,19.79614682595294,27.7558825,9.19907848,18.4774806
1992-2021,1992,9,31.425533909763356,24.5460246,7.444236853333334,15.9951307
1992-2021,1992,10,104.42099407707025,17.2057462,3.0494018553333335,10.127573976666667
1992-2021,1992,11,158.94566672394356,9.199946193333334,-2.0213414253333335,3.5893023496666667
1992-2021,1992,12,224.17658474906696,4.299804066666667,-3.9523539666666667,0.17372507700000003
1993-2022,1993,1,273.132412605309,4.991043338333333,-3.6749005873333336,0.6580713536
1993-2022,1993,2,263.44229163588255,6.249894196666667,-3.7166890256666667,1.2666026049999999
1993-2022,1993,3,162.77058724689016,8.825902393333333,-3.403494672,2.711203885333333
1993-2022,1993,4,85.14454725359828,13.0348014,-1.3795753414333334,5.827613106666666
1993-2022,1993,5,59.325958955866426,17.658727266666666,1.9632728216666666,9.810999973333333
1993-2022,1993,6,28.787281427627313,23.572249266666667,6.24288409,14.907566833333334
1993-2022,1993,7,4.465537270570508,29.231047933333333,10.389681633333334,19.8103646
1993-2022,1993,8,21.435501020284377,27.947582733333334,9.361652196666666,18.6546176
1993-2022,1993,9,31.32674087295496,24.667507899999997,7.572447263333333,16.119977533333333
1993-2022,1993,10,98.87879698008058,17.411249533333333,3.1383501753333336,10.274799826666667
1993-2022,1993,11,157.45281247491366,9.343399513333333,-1.889611616,3.7268939176666667
1993-2022,1993,12,238.58210476918066,4.2588577,-3.94501642,0.15692066800000004
1994-2023,1994,1,273.43417365797126,4.969903248333334,-3.662561380666667,0.6536709136
1994-2023,1994,2,266.63702281560296,6.364447616666666,-3.6381077090000002,1.3631699716666668
1994-2023,1994,3,160.29005976562212,8.841986636666666,-3.3976725786666666,2.722157055333333
1994-2023,1994,4,77.16072808585106,13.275810799999999,-1.2369344181,6.019438273333334
1994-2023,1994,5,55.26694817991919,17.924726133333333,2.1075556856666666,10.01614085
1994-2023,1994,6,29.21142180520447,23.766515000000002,6.37209878,15.069307066666665
1994-2023,1994,7,4.372806951024979,29.360364266666668,10.504346233333333,19.932355066666666
1994-2023,1994,8,21.659364921357533,28.17017956666667,9.589222006666667,18.879700933333332
1994-2023,1994,9,31.441538962256626,24.636986533333335,7.593496613333333,16.115241516666668
1994-2023,1994,10,98.70699332169691,17.5875615,3.2795977156666667,10.43357956
1994-2023,1994,11,150.69497864345843,9.562322726666666,-1.7842277126666666,3.889047471
1994-2023,1994,12,245.80832386791243,4.501855203333333,-3.6456586443333334,0.42809831133333337
1995-2024,1995,1,278.5071606859189,4.966132705000001,-3.543237264,0.7114476969333333
1995-2024,1995,2,270.0953894333128,6.460195049999999,-3.4803726023333335,1.4899112449999998
1995-2024,1995,3,151.37761552317002,9.031099659999999,-3.300013299666667,2.865543205333333
1995-2024,1995,4,78.2139930789502,13.1923929,-1.2163270717666668,5.988032996666666
1995-2024,1995,5,56.22181110349803,17.916176366666665,2.1558423023333333,10.036009266666667
1995-2024,1995,6,31.115329174913466,23.844232466666664,6.4962712966666665,15.170252033333334
1995-2024,1995,7,4.47544219921571,29.277831633333335,10.516142933333333,19.89698716666667
1995-2024,1995,8,20.57000189627013,28.201658266666666,9.60524344,18.903451
1995-2024,1995,9,31.85662809652053,24.574782533333334,7.5515594366666665,16.06317095
1995-2024,1995,10,104.45542384375277,17.495008700000003,3.274102049,10.384555293333333
1995-2024,1995,11,164.25732458296463,9.451956226666665,-1.6345719393333333,3.9086921043333334
1995-2024,1995,12,250.7741142136234,4.547869703333333,-3.627846648666667,0.4600115613333333
1996-2025,1996,1,286.4841709551223,4.998529371666667,-3.4503558256666667,0.7740867502666667
1996-2025,1996,2,280.834370773962,6.47674374,-3.3812371556666667,1.547753305
1996-2025,1996,3,160.63512974756333,9.063317026666665,-3.2418693700000003,2.9107238453333335
1996-2025,1996,4,82.15319592719358,13.381424733333334,-1.0160281584333333,6.18269837
1996-2025,1996,5,58.064195056574576,17.9106039,2.1665275690000003,10.0385657
1996-2025,1996,6,30.8893407582046,23.8104146,6.487387389999999,15.148901166666667
1996-2025,1996,7,4.964102873210091,29.3179844,10.593887,19.955935566666668
1996-2025,1996,8,20.62790610898736,28.40524733333333,9.803317923333333,19.104282766666664
1996-2025,1996,9,31.83201232170172,24.748606966666667,7.731939049999999,16.240272983333334
1996-2025,1996,10,102.43330087678022,17.699204833333333,3.404294941333333,10.551749803333333
1996-2025,1996,11,169.04215564758618,9.543048593333333,-1.4325120193333334,4.055268271
1996-2025,1996,12,251.28744343463072,4.407426056666667,-3.6968992653333337,0.355263418
1997-2026,1997,1,291.8284673455265,5.048945861666667,-3.401131245666667,0.8239072849333333
1997-2026,1997,2,280.0568561517938,6.297352073333333,-3.5326866973333333,1.3823326976666666
1997-2026,1997,3,157.1111089691182,9.176803993333333,-3.16806837,3.0043678286666666
1997-2026,1997,4,82.40713359859222,13.298290566666667,-1.0808557317666667,6.1087174866666665
1997-2026,1997,5,61.85058878040045,17.861825033333332,2.1848805556666666,10.023352733333333
1997-2026,1997,6,30.026877796543417,23.905971733333335,6.5396617699999995,15.2228169
1997-2026,1997,7,5.279830177741845,29.40093296666667,10.659621133333333,20.03027696666667
1997-2026,1997,8,21.00317563720953,28.5545195,9.969214306666666,19.261867066666664
1997-2026,1997,9,31.866515944805126,24.745598500000003,7.755130943333333,16.250364616666666
1997-2026,1997,10,100.72317661481807,17.832124,3.5352999113333334,10.68371187
1997-2026,1997,11,163.647671755829,9.712718026666666,-1.353256066,4.179730956333334
1997-2026,1997,12,254.27594127871802,4.532212476666667,-3.5164050986666666,0.5079036936666667
1998-2027,1998,1,304.6324987565898,5.0934133416666665,-3.2984527123333334,0.8974802882666667
1998-2027,1998,2,280.3123694656141,6.28864145,-3.518968624,1.3848364243333333
1998-2027,1998,3,152.7415836216236,9.39800444,-3.0080793266666666,3.1949625800000003
1998-2027,1998,4,82.55715666380439,13.4329086,-0.9855883367666667,6.223660229999999
1998-2027,1998,5,63.529896961840926,17.905522933333334,2.2325635223333333,10.069043166666667
1998-2027,1998,6,29.301577541949065,24.0955103,6.677051136666666,15.386280833333334
1998-2027,1998,7,5.1440974966937985,29.5037039,10.7321348,20.117919266666668
1998-2027,1998,8,22.21556287184566,28.6366261,10.048930706666665,19.342778566666667
1998-2027,1998,9,30.249570516701013,24.8576656,7.881908926666667,16.36978715
1998-2027,1998,10,103.18233289662315,17.939345733333333,3.6594954426666666,10.799420526666667
1998-2027,1998,11,170.10632026834355,9.657330426666666,-1.3001898859999999,4.178570246333333
1998-2027,1998,12,255.21291519416437,4.535743496666667,-3.5074760753333334,0.5141337203333334
1999-2028,1999,1,301.377977257251,5.196503351666666,-3.2181200656666666,0.9891916149333333
1999-2028,1999,2,285.64922448080324,6.26223861,-3.5176860273333332,1.372276303
1999-2028,1999,3,158.43896141021384,9.489419753333333,-2.884275316666667,3.30257225
1999-2028,1999,4,85.89058995178985,13.248566199999999,-1.0670328587666666,6.0907667466666675
1999-2028,1999,5,62.61960339208257,17.997896733333334,2.2949097123333333,10.146403166666666
1999-2028,1999,6,29.11365945382344,24.351036066666666,6.852669649999999,15.601853
1999-2028,1999,7,4.98449333134706,29.753784066666665,10.922791166666666,20.338287533333336
1999-2028,1999,8,22.58255033416306,28.7405123,10.135426156666666,19.437969433333333
1999-2028,1999,9,30.34346068353823,24.91887793333333,7.969699703333333,16.444288750000002
1999-2028,1999,10,100.2508900220622,17.95388163333333,3.714518866,10.834200193333334
1999-2028,1999,11,172.96670827930987,9.606551026666667,-1.2922727593333332,4.157139133
1999-2028,1999,12,256.93694982181586,4.447236076666667,-3.615135158666667,0.41605046766666665
2000-2029,2000,1,303.0796936665733,5.165259885,-3.2350294223333336,0.9651152082666666
2000-2029,2000,2,288.8948313717836,6.304214076666667,-3.4352317906666667,1.4344911563333334
2000-2029,2000,3,162.41462734952032,9.407868803333335,-2.909404498666667,3.2492321933333335
2000-2029,2000,4,85.02770955843422,13.265807466666667,-1.0419422187666667,6.111932693333333
2000-2029,2000,5,60.0320768899761,18.145494866666663,2.373732115666667,10.259613466666668
2000-2029,2000,6,29.673969607523116,24.349008233333333,6.831824463333334,15.5904165
2000-2029,2000,7,4.842760712111178,29.908393233333335,11.004305966666667,20.456349566666667
2000-2029,2000,8,22.774640745953338,28.896117800000003,10.278607806666667,19.587363033333336
2000-2029,2000,9,31.719029922273652,25.032532033333332,8.135893936666667,16.584212916666665
2000-2029,2000,10,100.91069582857793,17.837642833333334,3.6696374326666668,10.753640093333333
2000-2029,2000,11,186.02306337607325,9.717529146666667,-1.1369295026666668,4.290299820666666
2000-2029,2000,12,276.82328650461636,4.597988536666667,-3.4097001753333336,0.5941441943333333
2001-2030,2001,1,295.249664471514,5.391045568333333,-2.971470419,1.2097875449333335
2001-2030,2001,2,284.2715994586646,6.499493976666667,-3.25352694,1.622983542
2001-2030,2001,3,162.368321248019,9.402996236666667,-2.8839328553333337,3.259531726666667
2001-2030,2001,4,83.07311377258897,13.351316066666667,-0.9838055264333333,6.183755326666667
2001-2030,2001,5,61.690830894283216,18.204021666666666,2.4392145923333337,10.321618133333335
2001-2030,2001,6,29.67253954703807,24.5579442,6.983231943333333,15.770588266666666
2001-2030,2001,7,4.159210320909292,29.921106366666667,11.004157933333333,20.4626321
2001-2030,2001,8,23.536780617087448,29.069388133333334,10.451761986666666,19.760575266666667
2001-2030,2001,9,30.69252792073963,25.15320996666667,8.216202003333333,16.68470595
2001-2030,2001,10,94.63645682924744,18.128785999999998,3.8399035759999998,10.98434475
2001-2030,2001,11,186.34370650700438,9.744231246666667,-1.1000665893333335,4.3220823206666665
2001-2030,2001,12,287.8513896259323,4.595822793333334,-3.366335832,0.6147434925333334
2002-2031,2002,1,296.6870386888712,5.340079178333334,-3.0237300790000003,1.1581745209333334
2002-2031,2002,2,266.64059909242627,6.664081820000001,-3.1657903066666666,1.749145771
2002-2031,2002,3,161.67688754745728,9.392867586666666,-2.8348780086666667,3.2789948300000002
2002-2031,2002,4,87.65941440141243,13.256783133333332,-0.9608034797666666,6.147989886666667
2002-2031,2002,5,61.53259905668793,18.266174999999997,2.561423848,10.413799433333333
2002-2031,2002,6,29.316113784011073,24.577255233333336,7.012254619999999,15.794755066666665
2002-2031,2002,7,4.159210320909292,30.04357333333333,11.117421933333333,20.5804976
2002-2031,2002,8,20.92995198730578,29.294121099999998,10.60461371,19.949367600000002
2002-2031,2002,9,28.22988514894199,25.265947466666667,8.277111703333334,16.77152955
2002-2031,2002,10,92.98787685669717,18.2252009,3.8726450993333335,11.04892295
2002-2031,2002,11,193.43887389713714,9.741316079999999,-1.0708887393333333,4.335213674
2002-2031,2002,12,279.7604394912667,4.681779523333334,-3.3068792253333332,0.6874501611999999
2003-2032,2003,1,303.2267354105108,5.300634048333333,-3.015912029,1.1423609796
2003-2032,2003,2,256.1597205639551,6.751641713333333,-3.125447643333333,1.8130970476666666
2003-2032,2003,3,160.2987998843743,9.321012986666666,-2.894224681333333,3.2133941766666667
2003-2032,2003,4,84.7592762428557,13.198428633333332,-1.0329166014333333,6.08275607
2003-2032,2003,5,65.41193565644404,18.224104800000003,2.548635028,10.386369933333333
2003-2032,2003,6,25.935212144794487,24.639976366666666,7.050558933333333,15.845267766666666
2003-2032,2003,7,3.714372156855849,30.112256933333335,11.1490804,20.630668633333336
2003-2032,2003,8,20.85777013600728,29.476837900000003,10.768632443333333,20.122735366666667
2003-2032,2003,9,28.387944863612574,25.34579366666667,8.378281186666666,16.86203735
2003-2032,2003,10,92.63261911648776,18.3630905,4.0182773460000005,11.190683883333332
2003-2032,2003,11,188.8373574342524,9.879517913333332,-0.9713849426666666,4.454066483999999
