Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,1,161.38296423684753,5.149863563333333,-5.816935116666667,-0.33353577263333334
1977-2006,1977,2,108.56722041194831,7.561903886666667,-4.925590346666667,1.3181567381333332
1977-2006,1977,3,111.24344579129351,9.732195063333334,-3.7689418552333334,2.9816265299999998
1977-2006,1977,4,56.882785906949245,14.1830051,-1.4737819611866667,6.354611536666667
1977-2006,1977,5,50.4245120257272,19.18727706666667,2.277833878,10.732555450000001
1977-2006,1977,6,21.802531123104643,24.757771866666666,6.16720696,15.462489433333333
1977-2006,1977,7,9.071617094514773,29.292631500000002,9.191524450000001,19.242077933333334
1977-2006,1977,8,9.26938046072683,28.781213400000002,8.273345346666666,18.5272793
1977-2006,1977,9,18.392620985501523,25.041348233333334,5.615117256666666,15.328232600000002
1977-2006,1977,10,43.09766466611124,18.548851666666668,1.1618977974000002,9.855374956666667
1977-2006,1977,11,104.89192084812541,10.2331557,-3.4636398256666667,3.384757946666667
1977-2006,1977,12,127.06104665327514,6.118501099,-4.9415837709999995,0.5884587061000001
1978-2007,1978,1,163.8787974666958,5.05805418,-5.8411053,-0.3915255593
1978-2007,1978,2,114.06175363583866,7.712709053333333,-4.664967273333334,1.5238708614666665
1978-2007,1978,3,112.28944799707143,9.749801996666667,-3.7139685025666664,3.017916683333333
1978-2007,1978,4,57.74901525112926,14.1003394,-1.4628714645199998,6.318733936666666
1978-2007,1978,5,49.1490242016423,19.20544316666667,2.2664151346666666,10.7359291
1978-2007,1978,6,21.6490564412289,24.815564600000002,6.212788893333334,15.514176733333333
1978-2007,1978,7,9.182785230183386,29.316798833333333,9.220887583333333,19.2688432
1978-2007,1978,8,8.663974899619655,28.952930600000002,8.387263313333333,18.670096866666665
1978-2007,1978,9,18.104119289521954,25.0804841,5.629555473333334,15.355019633333335
1978-2007,1978,10,42.085231720391086,18.65869006666667,1.1667211724,9.912705846666666
1978-2007,1978,11,106.35840008338643,10.143363186666667,-3.4638269189999997,3.33976814
1978-2007,1978,12,133.03928183906356,5.935949585666666,-5.054937427666667,0.4405061094333333
1979-2008,1979,1,170.79844817116745,4.909107503333333,-5.909106216666667,-0.49999935596666667
1979-2008,1979,2,111.65370742724433,7.596461786666667,-4.789587756666666,1.4034369814666665
1979-2008,1979,3,113.48626559648443,9.77236263,-3.6556518625666663,3.058355323333333
1979-2008,1979,4,57.483393308125216,14.290118966666666,-1.3349540521866667,6.477582423333333
1979-2008,1979,5,48.508384601464705,19.1466906,2.240654241333333,10.693672366666668
1979-2008,1979,6,19.391321483860654,25.034738766666667,6.299805826666667,15.667272333333333
1979-2008,1979,7,9.050154981814044,29.438380833333333,9.317872316666667,19.378126566666666
1979-2008,1979,8,9.829946639278493,28.900152,8.400992093333333,18.650572
1979-2008,1979,9,21.53550493889797,25.011376633333334,5.631401696666667,15.321389000000002
1979-2008,1979,10,42.237428176444475,18.48510003333333,1.1356644690666668,9.81038248
1979-2008,1979,11,101.96322695609682,10.112923886666666,-3.4853714923333334,3.31377619
1979-2008,1979,12,133.62947698808583,6.053656305666666,-4.927809494333333,0.5629234394333333
1980-2009,1980,1,175.6617722964178,5.038754403333333,-5.774361245,-0.36780341796666666
1980-2009,1980,2,116.97872532786512,7.7701567533333336,-4.59434379,1.5879064448
1980-2009,1980,3,107.08795364103307,9.993087613333334,-3.5637266899,3.2146803966666666
1980-2009,1980,4,56.67183814514355,14.393382233333334,-1.2402990088533334,6.576541556666667
1980-2009,1980,5,51.27908964951543,19.13056003333333,2.224516331333333,10.6775381
1980-2009,1980,6,19.281780320460015,25.003162333333332,6.27039486,15.636778666666666
1980-2009,1980,7,9.049358585888976,29.4740817,9.343871583333334,19.408976666666668
1980-2009,1980,8,9.988040386444812,28.946172866666664,8.43244196,18.6893074
1980-2009,1980,9,21.467380439400376,25.099295700000003,5.697988303333333,15.3986418
1980-2009,1980,10,42.166018055016444,18.5117118,1.1420650224,9.826888646666667
1980-2009,1980,11,96.8108941787491,10.209177753333334,-3.5328981756666664,3.3381397766666665
1980-2009,1980,12,130.95931357628356,6.224087039,-4.779727714333333,0.7221796927666666
1981-2010,1981,1,183.49220577232035,5.277281103333333,-5.445515240333334,-0.08411708130000001
1981-2010,1981,2,119.72532335761257,8.039489303333333,-4.2269660443333334,1.9062615948000001
1981-2010,1981,3,108.26751099568865,10.14865628,-3.343977723566667,3.4023392146666667
1981-2010,1981,4,57.582565683124976,14.368609833333332,-1.2503837988533333,6.55911297
1981-2010,1981,5,51.60049961963674,19.083624033333333,2.2229382613333333,10.653281066666667
1981-2010,1981,6,20.016433091716507,24.95356843333333,6.2399037066666665,15.596736133333334
1981-2010,1981,7,9.435398579500573,29.561084733333335,9.40989925,19.485492
1981-2010,1981,8,9.652997438989896,28.909495633333332,8.389722443333334,18.649609
1981-2010,1981,9,21.18489459468349,25.11524186666667,5.7095935366666675,15.412417533333333
1981-2010,1981,10,42.9348571942896,18.488294433333333,1.1917619890666666,9.840028446666668
1981-2010,1981,11,96.5097563467213,10.338908153333334,-3.4416409823333334,3.4486335866666664
1981-2010,1981,12,134.6498425382291,6.3997447523333335,-4.543317617666667,0.9282136060999999
1982-2011,1982,1,182.19926077944052,5.34920251,-5.350634130333334,-0.0007158159666666386
1982-2011,1982,2,119.53353442951328,8.069061883333333,-4.224125677666667,1.9224680664666667
1982-2011,1982,3,108.12446267839408,10.32450798,-3.2425445669,3.540981641333333
1982-2011,1982,4,55.59182229166301,14.424833233333334,-1.27465175552,6.575090686666667
1982-2011,1982,5,50.74688178755174,19.118393366666666,2.2418577313333334,10.6801255
1982-2011,1982,6,20.04655013369483,24.8224117,6.108788973333334,15.4656004
1982-2011,1982,7,10.953704243848504,29.629458333333332,9.468592083333334,19.549025233333335
1982-2011,1982,8,9.602031909443742,29.009859966666667,8.48194391,18.7459019
1982-2011,1982,9,23.534210922243012,25.016937133333332,5.670158036666667,15.3435474
1982-2011,1982,10,45.94129137764987,18.511818433333335,1.2305610040666666,9.871189966666666
1982-2011,1982,11,97.14119374694407,10.203149753333333,-3.5344690689999996,3.3343403366666666
1982-2011,1982,12,141.5372646426231,6.479721915666667,-4.359251757666667,1.0602351127666667
1983-2012,1983,1,185.43937351199648,5.363007043333334,-5.278265270333334,0.04237087736666667
1983-2012,1983,2,121.69254415834276,8.1106005,-4.207608664333333,1.9514958798
1983-2012,1983,3,103.41044221962156,10.466947713333333,-3.2059449635666666,3.630501311333333
1983-2012,1983,4,56.18473821926934,14.401691866666665,-1.2834216755199999,6.559135053333334
1983-2012,1983,5,47.52101938705204,19.338813566666666,2.3248167146666665,10.8318151
1983-2012,1983,6,20.097278436092434,24.982777966666667,6.203224006666667,15.593001066666666
1983-2012,1983,7,10.573284650995005,29.679979366666664,9.504073683333333,19.592026533333335
1983-2012,1983,8,9.741349208817883,28.965202700000003,8.487156476666666,18.726179600000002
1983-2012,1983,9,23.309168267924175,25.070929366666668,5.728025136666667,15.399477033333334
1983-2012,1983,10,48.11874120522316,18.598993033333333,1.3887275707333333,9.993860566666665
1983-2012,1983,11,93.04981793997726,10.189875169999999,-3.464440669,3.3627172466666666
1983-2012,1983,12,149.31893680860654,6.2823011556666675,-4.615467121,0.8334170560999999
1984-2013,1984,1,184.0091514910955,5.376115483333334,-5.315639743666667,0.030237862366666705
1984-2013,1984,2,119.0184906480718,8.102752333333333,-4.233238027666667,1.9347571233
1984-2013,1984,3,103.53687684912232,10.563429813333332,-3.1035116535666663,3.729959014666667
1984-2013,1984,4,57.639137216901695,14.316505333333334,-1.2699626488533333,6.5232713
1984-2013,1984,5,47.536773899139654,19.425003866666668,2.3647759613333337,10.8948899
1984-2013,1984,6,19.661700512949047,25.021739466666666,6.184767796666667,15.603253700000002
1984-2013,1984,7,10.58776730320994,29.833596899999996,9.611385916666666,19.7224915
1984-2013,1984,8,8.630318140690783,29.1412108,8.582076953333333,18.861643933333333
1984-2013,1984,9,27.71908058240852,24.95853536666667,5.6856111700000005,15.3220731
1984-2013,1984,10,49.62251780901049,18.5227614,1.3995267750666665,9.961144350000001
1984-2013,1984,11,95.72958374320167,10.159948113333334,-3.4449348023333335,3.3575066566666667
1984-2013,1984,12,155.83226682505358,6.3944565356666665,-4.356899954333333,1.0187783344333332
1985-2014,1985,1,182.53458721048148,5.30935093,-5.342857020333333,-0.016753053633333292
1985-2014,1985,2,116.18339920330595,8.141212186666667,-4.183869607666667,1.9786712599666667
1985-2014,1985,3,103.40470445578379,10.659305046666667,-2.9770341735666666,3.8411353613333334
1985-2014,1985,4,58.53945202462291,14.307759166666667,-1.1998948493333332,6.553932133333333
1985-2014,1985,5,47.79224487200008,19.461521833333332,2.3420958279999997,10.901808833333332
1985-2014,1985,6,19.15092992278525,25.12795636666667,6.229006296666666,15.678481366666666
1985-2014,1985,7,10.628284916497273,29.828621833333333,9.626501483333334,19.727561733333335
1985-2014,1985,8,8.300908931514972,29.214570933333334,8.639611230000002,18.92709113333333
1985-2014,1985,9,28.133432223823498,24.964511599999998,5.71577657,15.340143916666667
1985-2014,1985,10,50.141596906423196,18.476192233333332,1.4490275984,9.96261015
1985-2014,1985,11,97.56961841361218,10.240525413333334,-3.3085579623333334,3.46598374
1985-2014,1985,12,162.24945439984748,6.318372045666666,-4.410304317666667,0.9540339044333332
1986-2015,1986,1,191.2506056585175,5.334907706666667,-5.176223327000001,0.07934218303333335
1986-2015,1986,2,117.26611493089018,7.977441,-4.284798121,1.8463214233
1986-2015,1986,3,104.35557250953454,10.623282213333333,-2.9790566069,3.8221127146666665
1986-2015,1986,4,59.51421769648942,14.043206666666666,-1.3759428026666667,6.333631913333334
1986-2015,1986,5,48.298449017568,19.6094531,2.448293968,11.028873533333332
1986-2015,1986,6,18.697694741969773,25.225319266666666,6.309837253333333,15.7675783
1986-2015,1986,7,8.411455286151872,29.918091966666665,9.679688266666666,19.798890233333335
1986-2015,1986,8,8.301204678889958,29.3905611,8.75950773,19.07503446666667
1986-2015,1986,9,28.308000480944145,25.156675066666665,5.8737592266666665,15.515217016666668
1986-2015,1986,10,50.1397518927241,18.664024633333334,1.6369251184,10.150475083333333
1986-2015,1986,11,96.99667835667175,10.28029128,-3.200855365666667,3.539717973333333
1986-2015,1986,12,164.8441614634756,6.254846855666667,-4.436437014333333,0.9092049544333333
1987-2016,1987,1,194.55687179514902,5.2064132999999995,-5.292055493666667,-0.042821093633333335
1987-2016,1987,2,118.14373941910863,7.800836346666667,-4.496155591,1.6523403666333332
1987-2016,1987,3,102.47215307044812,10.604103046666667,-3.0754900235666667,3.7643064246666667
1987-2016,1987,4,56.73475606660575,14.2773354,-1.252247106,6.512544163333334
1987-2016,1987,5,49.7331937906032,19.381936133333333,2.3141842113333335,10.848060156666666
1987-2016,1987,6,18.41999755174442,25.36858726666667,6.372024193333333,15.8703058
1987-2016,1987,7,7.983197286653331,30.042463633333334,9.743487866666667,19.892975866666667
1987-2016,1987,8,8.437360870117312,29.53703403333333,8.851533713333334,19.19428386666667
1987-2016,1987,9,27.68772436809076,25.365254,6.010779493333333,15.688016616666667
1987-2016,1987,10,51.137275753933594,18.7044851,1.7134353450666666,10.2089604
1987-2016,1987,11,100.56988812686859,10.135528013333333,-3.1722799623333335,3.4816240533333334
1987-2016,1987,12,163.6012446627162,6.237586449,-4.4667656010000005,0.8854104544333333
1988-2017,1988,1,186.23192089317456,5.180070049999999,-5.342951963666667,-0.08144095363333331
1988-2017,1988,2,118.70667397059051,7.738858693333333,-4.570978811000001,1.5839399286333333
1988-2017,1988,3,113.2449279898376,10.46156458,-3.0839582035666666,3.688803124666667
1988-2017,1988,4,55.82085488658553,14.390232099999999,-1.1927731726666666,6.59872949
1988-2017,1988,5,49.302473331926954,19.512112433333336,2.3501009046666668,10.931106656666666
1988-2017,1988,6,17.072376019611344,25.281454633333333,6.295078873333334,15.788266833333333
1988-2017,1988,7,6.533628686826316,30.140317933333332,9.794194699999998,19.9672564
1988-2017,1988,8,8.602699394179057,29.603787099999998,8.877672946666667,19.24073003333333
1988-2017,1988,9,26.79166120045306,25.554517233333335,6.145563226666667,15.850040116666667
1988-2017,1988,10,52.63222052896406,18.755836833333333,1.8507230984,10.303280166666667
1988-2017,1988,11,103.03361312631263,10.080177146666667,-3.1794484123333335,3.4503643866666662
1988-2017,1988,12,162.0006591641251,6.237711075666667,-4.486811467666667,0.8754498351
1989-2018,1989,1,186.41427236261555,5.111685016666667,-5.440225983666666,-0.16427048696666666
1989-2018,1989,2,119.528313405751,7.552121126666666,-4.766440994333333,1.3928400553
1989-2018,1989,3,110.35781933409304,10.47359068,-3.153477280233333,3.6600566480000003
1989-2018,1989,4,57.387225166909694,14.250134133333335,-1.308421686,6.470856256666667
1989-2018,1989,5,49.01480890401204,19.446368800000002,2.3150171946666664,10.88069299
1989-2018,1989,6,16.661595610794205,25.435078933333333,6.360782136666667,15.8979306
1989-2018,1989,7,6.5319884249690805,30.197013066666667,9.857662233333334,20.027337766666665
1989-2018,1989,8,8.792095801099757,29.664330533333334,8.945950063333333,19.305140333333334
1989-2018,1989,9,29.786311578226705,25.428051033333336,6.090919836666667,15.759485283333333
1989-2018,1989,10,47.838697751638826,18.9494643,1.9516120450666667,10.450538366666667
1989-2018,1989,11,107.00376645130254,10.212379046666666,-3.0402639236666666,3.5860575800000003
1989-2018,1989,12,163.15137366034526,6.238254892333333,-4.464589587666667,0.8868326850999999
1990-2019,1990,1,192.44082949378395,5.088292409999999,-5.378366450333333,-0.14503702696666665
1990-2019,1990,2,124.42737051489243,7.375280526666667,-4.809259827666667,1.2830103439666667
1990-2019,1990,3,106.14725742310483,10.419438846666667,-3.2315436302333334,3.5939475646666663
1990-2019,1990,4,57.47541343307571,14.4227666,-1.219410466,6.6016781233333335
1990-2019,1990,5,47.18956991430661,19.592194133333333,2.3793937279999997,10.985793956666667
1990-2019,1990,6,16.495124359721082,25.517026666666666,6.37957917,15.948303000000001
1990-2019,1990,7,7.2916055334389,30.294018866666665,9.939325716666668,20.116672400000002
1990-2019,1990,8,8.661988830229667,29.839549733333335,9.06094363,19.450246766666666
1990-2019,1990,9,30.967385096389158,25.389276866666666,6.100172303333333,15.74472445
1990-2019,1990,10,47.74341473290542,19.079772366666667,2.1177017634,10.598737266666665
1990-2019,1990,11,113.33748448201786,9.904748313333332,-3.1250734170000003,3.3898374720000004
1990-2019,1990,12,172.63072649724091,5.962191425666666,-4.665581200999999,0.6483051417666665
1991-2020,1991,1,188.39476854047933,5.033521543333333,-5.491763340333334,-0.22912090696666662
1991-2020,1991,2,127.1938043616277,7.24139206,-4.856814501000001,1.1922887759666667
1991-2020,1991,3,106.03249710818304,10.262505256666666,-3.3119777535666666,3.475263717
1991-2020,1991,4,57.42990048156495,14.335992766666667,-1.3208479046666668,6.507572479999999
1991-2020,1991,5,46.82104852614923,19.816585733333334,2.4856419346666665,11.151113856666665
1991-2020,1991,6,18.12919383010487,25.5576905,6.45166102,16.004675833333334
1991-2020,1991,7,7.113699077393324,30.53372153333333,10.106133683333333,20.319927733333333
1991-2020,1991,8,8.338237001381906,29.806487566666664,9.05585843,19.431173100000002
1991-2020,1991,9,31.390256665656423,25.404784733333333,6.15469167,15.779738116666666
1991-2020,1991,10,48.04509609120095,19.105781933333333,2.2072400783333332,10.6565112
1991-2020,1991,11,109.37871523295145,9.94661168,-3.1590836843333334,3.3937640053333333
1991-2020,1991,12,174.82060460096955,5.838703205666667,-4.731198267666667,0.5537525017666666
1992-2021,1992,1,181.17295732287832,5.265021766666666,-5.349285903666667,-0.042132083633333296
1992-2021,1992,2,131.65083462184322,7.40218085,-4.621053134333334,1.3905638493
1992-2021,1992,3,107.24000353740995,10.573701283333332,-2.960229379733333,3.8067359136666665
1992-2021,1992,4,58.36374715364112,14.461106,-1.2049422513333332,6.628081923333334
1992-2021,1992,5,47.332027552009755,19.902538666666665,2.5230466913333336,11.212792706666667
1992-2021,1992,6,16.227604231246904,25.913193133333333,6.585030586666666,16.249111933333335
1992-2021,1992,7,7.507363795857164,30.60856953333333,10.179695650000001,20.394132666666668
1992-2021,1992,8,9.021069885594857,29.917509399999997,9.157384196666667,19.537446866666667
1992-2021,1992,9,34.35618521869508,25.532230033333335,6.32871439,15.930472116666666
1992-2021,1992,10,49.920173181603545,19.164690066666665,2.2853900879999998,10.725040256666666
1992-2021,1992,11,112.66580482240849,9.83952508,-3.037114131,3.401205478666667
1992-2021,1992,12,183.16956234544745,5.741488825666666,-4.709043921,0.5162224834333333
1993-2022,1993,1,185.20784699283664,5.174401076666666,-5.347823507,-0.0867112336333333
1993-2022,1993,2,133.1591542625789,7.159998763333333,-4.773488134333333,1.1932553136333333
1993-2022,1993,3,104.17101012555261,10.623628483333333,-2.970161539733333,3.8267334303333334
1993-2022,1993,4,60.09816825194477,14.553947933333335,-1.1396744366666667,6.707136803333333
1993-2022,1993,5,48.0240763039594,20.044340533333337,2.6332996913333333,11.33882009
1993-2022,1993,6,15.351329045059275,26.176950633333334,6.712177553333333,16.444564233333335
1993-2022,1993,7,7.508178090267908,30.76514823333333,10.300336683333335,20.532742466666665
1993-2022,1993,8,9.364635125827009,29.973545333333334,9.238158096666666,19.6058518
1993-2022,1993,9,34.83305714886747,25.608626533333332,6.4596754899999995,16.03415095
1993-2022,1993,10,51.16951733543397,19.2382383,2.411313604,10.824776156666667
1993-2022,1993,11,117.37457523472536,9.836899046666668,-3.013568354333333,3.411665352
1993-2022,1993,12,188.58189360080178,5.869945575666667,-4.576607687666667,0.6466689701
1994-2023,1994,1,178.8284329788916,5.11554602,-5.538048990333333,-0.21125149696666665
1994-2023,1994,2,135.69041892960897,7.14399011,-4.675322954333334,1.2343335836333333
1994-2023,1994,3,103.646895218288,10.672270816666666,-2.926649519733333,3.8728106036666667
1994-2023,1994,4,60.517212445474414,14.579736599999999,-1.1242079433333332,6.7277644
1994-2023,1994,5,45.43944048334905,20.32864,2.750599643666667,11.539619806666668
1994-2023,1994,6,15.511847610905805,26.3205373,6.816289780000001,16.568413666666668
1994-2023,1994,7,8.406174758712377,30.844062233333332,10.383208466666668,20.6136354
1994-2023,1994,8,11.392262584085064,30.086952899999996,9.376432063333334,19.731692533333334
1994-2023,1994,9,35.30320681900344,25.604267166666666,6.558354006666667,16.08131055
1994-2023,1994,10,53.817919648560505,19.243378366666665,2.5608094039999996,10.90209409
1994-2023,1994,11,114.93948232983854,10.065876546666667,-2.7816912143333337,3.6420926886666667
1994-2023,1994,12,189.5555052509305,5.842652042333333,-4.617993274333333,0.6123294067666667
1995-2024,1995,1,180.64951642989044,5.087274906666666,-5.599834613666667,-0.25627986466666663
1995-2024,1995,2,141.21096237099968,7.069696019999999,-4.694136354333334,1.1877798358333334
1995-2024,1995,3,98.68775775251036,10.82717705,-2.8426780330666666,3.9922494536666666
1995-2024,1995,4,64.03052178491836,14.541036266666667,-1.0824293713333333,6.729303523333333
1995-2024,1995,5,46.52039825253351,20.252122933333332,2.7603869936666667,11.50625494
1995-2024,1995,6,15.402438869320484,26.49126203333333,6.922157713333333,16.70671
1995-2024,1995,7,7.711352075065668,30.986258633333332,10.482494066666668,20.734376333333334
1995-2024,1995,8,11.12468036714861,30.2476826,9.515252180000001,19.881467466666667
1995-2024,1995,9,38.8924439780215,25.732909300000003,6.73215183,16.232530516666667
1995-2024,1995,10,54.87524378239518,19.272543566666666,2.663366476,10.967955233333333
1995-2024,1995,11,114.77008527229556,10.336570013333333,-2.566418007666667,3.8850760286666666
1995-2024,1995,12,193.9712983076053,5.960606186666666,-4.464946387666667,0.7478299200999999
1996-2025,1996,1,182.81902825718723,5.040686393333333,-5.609105513666666,-0.2842095846666666
1996-2025,1996,2,146.7792066566793,7.0591863366666665,-4.653493587666667,1.2028463825
1996-2025,1996,3,109.94393056094732,10.77673755,-2.7437706264,4.016483407333333
1996-2025,1996,4,65.02664956815245,14.521455733333333,-1.101584508,6.709935703333334
1996-2025,1996,5,45.26371523574494,20.395398266666668,2.8274198736666665,11.61140904
1996-2025,1996,6,15.713270622871116,26.5743104,7.005942663333333,16.7901266
1996-2025,1996,7,8.105645173958454,31.157532433333333,10.627293233333335,20.8924128
1996-2025,1996,8,11.672031497004216,30.407554366666666,9.63411738,20.020835966666667
1996-2025,1996,9,38.76439857371185,25.827869133333333,6.851377363333333,16.339623216666666
1996-2025,1996,10,56.80572722539966,19.4740292,2.8759490163333337,11.1749893
1996-2025,1996,11,116.46261954505265,10.53359578,-2.33254148,4.100527165333333
1996-2025,1996,12,186.15698468136222,6.189940963333333,-4.202674531,0.9936332301
1997-2026,1997,1,181.47302294298018,5.323638103333334,-5.331616273666667,-0.0039891179999999695
1997-2026,1997,2,147.6908439201774,7.119998336666667,-4.6189302843333335,1.2505340258333333
1997-2026,1997,3,109.97835524350417,11.093397470000001,-2.5139125597333334,4.289742408333334
1997-2026,1997,4,65.26660627575572,14.699524566666668,-0.9900606546666667,6.854732036666666
1997-2026,1997,5,47.839742855198715,20.254355666666665,2.7660513436666667,11.510203456666666
1997-2026,1997,6,14.761979748601487,26.604252366666667,7.035920663333333,16.820086533333335
1997-2026,1997,7,8.140360651222165,31.148267066666666,10.661158483333333,20.904712766666666
1997-2026,1997,8,12.280154371689356,30.334890033333334,9.64180658,19.988348433333332
1997-2026,1997,9,39.884441312907065,25.860968500000002,6.968259996666666,16.414614183333335
1997-2026,1997,10,59.77127824109179,19.4873668,2.9118482263333334,11.1996077
1997-2026,1997,11,112.60288902015927,10.37723859,-2.5134621753333333,3.931888217
1997-2026,1997,12,184.8777448267116,6.210676353333333,-4.201854721,1.0044108300999999
1998-2027,1998,1,181.4843063083035,5.482261403333333,-5.172989717000001,0.154635812
1998-2027,1998,2,143.66177557455097,7.363248043333333,-4.433047034333333,1.4651005058333333
1998-2027,1998,3,109.98861063312218,11.478681946666665,-2.2541994344,4.6122412016666665
1998-2027,1998,4,67.42410474519168,14.770954600000001,-0.9269521893333333,6.92200129
1998-2027,1998,5,44.67455687887296,20.364970366666668,2.785823967,11.575397106666665
1998-2027,1998,6,13.492084058199504,26.733656,7.082537983333334,16.908097
1998-2027,1998,7,8.118066558550353,31.321852633333332,10.791307616666666,21.056580133333334
1998-2027,1998,8,12.418867016611618,30.536219366666668,9.836706956666667,20.186463266666667
1998-2027,1998,9,39.29757052695868,25.7375516,6.887425683333333,16.31248855
1998-2027,1998,10,56.24240196871917,19.706433333333333,3.0004794263333334,11.353456533333334
1998-2027,1998,11,112.36532212693822,10.429135373333335,-2.5600997653333333,3.9345178236666665
1998-2027,1998,12,184.14313495656458,6.197529833333333,-4.275317807666666,0.9611060214333332
1999-2028,1999,1,169.9099896704461,5.626231536666666,-5.132369700333333,0.24693089400000004
1999-2028,1999,2,140.68473524706047,7.502767276666666,-4.392573026666667,1.5550971191666667
1999-2028,1999,3,114.60297281408346,11.353071113333332,-2.3530527210666667,4.5000091499999995
1999-2028,1999,4,68.05895277756431,14.835725666666667,-0.8953675293333333,6.970179173333333
1999-2028,1999,5,44.08964911094528,20.452245033333334,2.841766767,11.647005873333335
1999-2028,1999,6,12.38322353341392,26.908423033333335,7.205611236666667,17.0570171
1999-2028,1999,7,7.973996422438424,31.3724525,10.839312150000001,21.105882333333334
1999-2028,1999,8,12.790136411287653,30.586114233333333,9.91048949,20.248301933333334
1999-2028,1999,9,39.30002946601875,25.8178047,6.949286973333333,16.383545783333332
1999-2028,1999,10,51.55954627399353,19.9792386,3.1269363866666664,11.553087633333332
1999-2028,1999,11,107.7111512741461,10.626165506666666,-2.4950182400000003,4.065573653666666
1999-2028,1999,12,185.8721173636063,6.160492366666667,-4.349356051,0.9055681481
2000-2029,2000,1,165.98907728757655,5.799624826666667,-4.990098290333333,0.40476324733333335
2000-2029,2000,2,137.35961073591545,7.5835798,-4.389517753333333,1.5970310225000002
2000-2029,2000,3,114.36599958279588,11.276265713333334,-2.4506805110666665,4.412792550000001
2000-2029,2000,4,69.58524812176093,14.877618266666667,-0.8826395326666667,6.99748949
2000-2029,2000,5,44.76519530384277,20.390047733333333,2.825189600333333,11.607618606666668
2000-2029,2000,6,12.590271112334067,27.098927533333335,7.373922256666666,17.236424833333334
2000-2029,2000,7,8.313377745974739,31.5856659,11.010010183333332,21.297838033333335
2000-2029,2000,8,13.014193909493141,30.740407366666666,10.018604123333334,20.379505833333333
2000-2029,2000,9,39.55589508914372,25.951796833333333,7.070652373333333,16.511224583333334
2000-2029,2000,10,51.87292516534928,20.181370166666667,3.286745746666667,11.734058066666668
2000-2029,2000,11,111.62458546091592,10.456254173333333,-2.5720481966666666,3.9421030203333336
2000-2029,2000,12,194.11982243181285,6.14150918,-4.311444494333333,0.9150323481
2001-2030,2001,1,168.1212004161877,5.856765406666667,-4.885259900333334,0.48575272833333333
2001-2030,2001,2,135.39322337283352,7.800457266666667,-4.227042853333334,1.7867071991666668
2001-2030,2001,3,119.35356823068767,11.153969973333334,-2.558163621066667,4.297903136666666
2001-2030,2001,4,72.53238271072193,14.725936033333333,-0.934072336,6.89593197
2001-2030,2001,5,45.550126123001704,20.274915099999998,2.7678689336666666,11.521391939999999
2001-2030,2001,6,11.721770717018229,27.261640266666667,7.492755576666667,17.377197833333334
2001-2030,2001,7,8.317434449307871,31.688574733333333,11.091697049999999,21.3901359
2001-2030,2001,8,13.91697586120594,30.897505966666664,10.183448456666667,20.540477300000003
2001-2030,2001,9,33.89058245469519,26.0569587,7.15701484,16.606986783333333
2001-2030,2001,10,58.16852656076084,20.166526033333334,3.3191147533333334,11.742820533333335
2001-2030,2001,11,117.71318580223395,10.261391773333333,-2.673587345,3.7939022369999997
2001-2030,2001,12,188.48752216577904,6.23019126,-4.233987471,0.9981018939999999
2002-2031,2002,1,162.96559762068708,6.055343133333333,-4.701379407,0.6769818316666666
2002-2031,2002,2,134.1045222280749,7.993719643333334,-4.020699598,1.9865100205
2002-2031,2002,3,119.955176091192,11.219796656666666,-2.486027941066667,4.3668843100000005
2002-2031,2002,4,73.92194030160924,14.722538100000001,-0.923507446,6.8995154366666664
2002-2031,2002,5,43.73375358871629,20.493220866666668,2.8889219286666665,11.69107134
2002-2031,2002,6,10.474475302923116,27.352889933333334,7.521507743333333,17.437198733333332
2002-2031,2002,7,8.212825996889906,31.833261466666666,11.205898316666666,21.5195799
2002-2031,2002,8,13.771396200749756,30.913010233333335,10.18549089,20.549250733333334
2002-2031,2002,9,32.507990853314546,26.204386133333333,7.290107673333334,16.74724695
2002-2031,2002,10,58.82375390272741,20.249077733333333,3.416728356666667,11.832903166666666
2002-2031,2002,11,115.55517456976152,10.405081673333333,-2.5724111583333333,3.9163352803333336
2002-2031,2002,12,196.66803265527759,6.128516976666666,-4.286930393333334,0.9207932873333333
2003-2032,2003,1,164.93885283533305,6.163808919999999,-4.557216439,0.803296217
2003-2032,2003,2,135.78743187407602,7.93552352,-4.0497328779999995,1.9428953235
2003-2032,2003,3,123.29952001292052,11.206737156666666,-2.451257831066667,4.3777396233333326
2003-2032,2003,4,75.09212847005614,14.763152933333334,-0.8805323859666667,6.94131037
2003-2032,2003,5,44.25409581363221,20.544885,2.909858045333333,11.727371456666667
2003-2032,2003,6,9.59944140433729,27.491607466666668,7.59984241,17.545724800000002
2003-2032,2003,7,7.817118239684336,31.831744233333332,11.19170495,21.511724599999997
2003-2032,2003,8,13.916580309045388,31.058793933333334,10.301080273333334,20.679937266666666
2003-2032,2003,9,32.470995802430615,26.218714833333333,7.298527306666667,16.758621116666667
2003-2032,2003,10,58.45966727491449,20.288537899999998,3.4651329533333333,11.876835566666667
2003-2032,2003,11,114.5602732301306,10.479175173333335,-2.5146027283333336,3.982286247
2003-2032,2003,12,193.06512513090127,6.1798607766666676,-4.217385271,0.981237754
