Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,12,149.9109126291956,5.269309576666667,-5.69551449,-0.21310246486666665
1977-2006,1977,1,162.1680287781675,5.674972093333333,-5.834864723333334,-0.07994632790000003
1977-2006,1977,2,131.19964317795458,6.829701606666666,-5.342511343333333,0.7435951249
1977-2006,1977,3,112.08085752836378,9.574334953333333,-3.880258523333333,2.8470382131
1977-2006,1977,4,62.11681556582371,13.788167083333333,-1.5571480887666667,6.115509483333333
1977-2006,1977,5,60.360039560925415,18.96515241666667,2.1148074633333334,10.539980066666667
1977-2006,1977,6,26.099477986481688,24.334616200000003,5.941410543333333,15.1380134
1977-2006,1977,7,8.701076999800556,29.688472433333335,9.464115113333332,19.5762938
1977-2006,1977,8,10.034157361273381,28.830555033333333,8.338306483333334,18.5844307
1977-2006,1977,9,29.886641232667714,24.409910266666667,5.369215616666667,14.889563033333333
1977-2006,1977,10,55.56262960999626,17.980697583333335,1.4200507116066667,9.7003742
1977-2006,1977,11,128.61500444046325,9.42026197,-3.46270999,2.9787759793333333
1977-2006,1977,12,149.60563597471776,5.267851943333333,-5.63740719,-0.18477763686666662
1978-2007,1978,1,163.6259974355028,5.61870436,-5.80374879,-0.09252223223333336
1978-2007,1978,2,127.50297761182563,6.96518646,-5.22543928,0.8698735809
1978-2007,1978,3,113.9934281447441,9.68683382,-3.7485750786666667,2.9691293797666662
1978-2007,1978,4,62.31019925712227,13.793962816666667,-1.5096519654333334,6.142155403333334
1978-2007,1978,5,59.9771013949669,19.255344649999998,2.2993980456666665,10.777371466666667
1978-2007,1978,6,24.765039412715804,24.427162033333335,5.97285452,15.2000083
1978-2007,1978,7,8.223094887071518,29.78726963333333,9.52160758,19.65443863333333
1978-2007,1978,8,10.572859883555067,28.8680403,8.357109616666667,18.612574866666666
1978-2007,1978,9,29.922101120041397,24.37099303333333,5.36574886,14.868371033333334
1978-2007,1978,10,54.05958024951515,18.05212841666667,1.3506929782733332,9.701410766666667
1978-2007,1978,11,129.9032180693187,9.504500936666666,-3.4499957533333334,3.0272525893333335
1978-2007,1978,12,145.048973098516,5.277135866666667,-5.6561595,-0.18951182686666665
1979-2008,1979,1,163.44412079464522,5.58524786,-5.871159023333333,-0.1429555989
1979-2008,1979,2,121.60792820313897,7.2195907366666665,-5.088892873333333,1.0653489129
1979-2008,1979,3,112.45736346744113,9.873069253333334,-3.6368690053333332,3.1181001264333332
1979-2008,1979,4,61.081169742244256,13.874227249999999,-1.4848848421,6.19467118
1979-2008,1979,5,59.69774966730537,19.41588135,2.4256342523333334,10.920757933333332
1979-2008,1979,6,23.929754015706816,24.611715433333334,6.056147136666667,15.3339313
1979-2008,1979,7,8.026225721810997,29.765977266666667,9.515653346666666,19.640815333333332
1979-2008,1979,8,10.63563046304841,28.964359633333334,8.446396016666666,18.705377666666667
1979-2008,1979,9,31.31942353679069,24.3458021,5.4057513833333335,14.875776833333333
1979-2008,1979,10,53.108779744423146,18.298766533333332,1.5209673332733333,9.909866983333332
1979-2008,1979,11,131.56995732756477,9.407369436666666,-3.4626370166666667,2.972366206
1979-2008,1979,12,144.87368764758094,5.267223073333333,-5.685012376666666,-0.20889466033333334
1980-2009,1980,1,151.0352532479721,5.641554743333333,-5.868787063333333,-0.11361617390000002
1980-2009,1980,2,120.25558457915358,7.205991236666667,-5.09481551,1.0555878495666666
1980-2009,1980,3,112.5319723114994,9.88231602,-3.6413221153333333,3.1204969564333336
1980-2009,1980,4,60.47608473909693,13.966886283333334,-1.4733186887666667,6.246783776666666
1980-2009,1980,5,60.369192881820936,19.524401049999998,2.502427615666667,11.0134145
1980-2009,1980,6,23.509069627757402,24.699979,6.052629946666667,15.3763045
1980-2009,1980,7,7.324794993748486,29.783982033333334,9.506684413333334,19.64533326666667
1980-2009,1980,8,10.612434884909485,29.067427333333335,8.508525916666667,18.787976399999998
1980-2009,1980,9,31.891354621704757,24.355437633333334,5.41071665,14.883077233333333
1980-2009,1980,10,58.89833282425806,18.250693300000002,1.4769613622733333,9.863827383333334
1980-2009,1980,11,129.5457942520527,9.488886769999999,-3.4076717066666666,3.0406075193333333
1980-2009,1980,12,147.27842656319342,5.280355406666667,-5.686823919999999,-0.20323426933333336
1981-2010,1981,1,155.76012288683845,5.585181546666666,-5.875282383333333,-0.1450504339
1981-2010,1981,2,121.83404220465432,7.158090303333334,-5.082448183333333,1.0378210479
1981-2010,1981,3,115.62701331463364,9.763153176666666,-3.660022702,3.0515652497666665
1981-2010,1981,4,61.12125750820785,14.003076883333334,-1.4529065987666667,6.2750851333333335
1981-2010,1981,5,60.59935876830439,19.397728283333333,2.415928249,10.906828466666667
1981-2010,1981,6,21.24085252937341,24.807023833333336,6.07072928,15.438876566666666
1981-2010,1981,7,7.539456039784065,29.8032772,9.533844213333333,19.668560766666666
1981-2010,1981,8,10.254096492369404,29.133680866666666,8.525937466666667,18.82980896666667
1981-2010,1981,9,28.948650807402533,24.56467213333333,5.482902616666666,15.0237875
1981-2010,1981,10,55.43905080032821,18.30088986666667,1.4247925689399998,9.862841283333333
1981-2010,1981,11,123.8180090134222,9.712325203333334,-3.3241019633333333,3.194111606
1981-2010,1981,12,151.6693502032293,5.27958334,-5.66013772,-0.19027720266666667
1982-2011,1982,1,153.20345270278338,5.746429546666667,-5.83154899,-0.04255973056666669
1982-2011,1982,2,117.1427823247467,7.3243313033333335,-5.01707222,1.1536295255666669
1982-2011,1982,3,114.51626213641812,9.850947026666667,-3.6246733453333335,3.1131368564333335
1982-2011,1982,4,60.037899602447354,14.063401716666666,-1.4436782787666667,6.309861710000001
1982-2011,1982,5,58.38070841735568,19.57584485,2.519282533333333,11.0475639
1982-2011,1982,6,22.357288341109832,24.799703500000003,6.0933580166666665,15.446530733333333
1982-2011,1982,7,7.479451493798978,29.875021666666665,9.584593146666666,19.7298075
1982-2011,1982,8,8.344699572455564,29.24800636666667,8.559369566666668,18.903687766666668
1982-2011,1982,9,29.004458499365906,24.6934114,5.534129476666666,15.113770533333334
1982-2011,1982,10,55.538321914848254,18.3455109,1.4529780122733333,9.8992445
1982-2011,1982,11,122.6214768312953,9.841297103333334,-3.28604637,3.2776253593333333
1982-2011,1982,12,156.6640642193542,5.367923230000001,-5.572242028000001,-0.10215940599999997
1983-2012,1983,1,154.61226871689584,5.737794803333333,-5.752078306666666,-0.007141760566666678
1983-2012,1983,2,117.14294429052127,7.35079786,-4.976582996666666,1.1871074122333334
1983-2012,1983,3,118.68955470456258,9.909949326666666,-3.5906193053333335,3.1596650297666664
1983-2012,1983,4,58.2282946434787,14.227703916666666,-1.3529955427666667,6.437354143333334
1983-2012,1983,5,59.53813077794875,19.636927449999998,2.5431361633333336,11.090032
1983-2012,1983,6,21.50582085664745,25.024886933333335,6.2015445300000005,15.613215666666665
1983-2012,1983,7,7.279413134950922,29.8544968,9.57372888,19.714112933333336
1983-2012,1983,8,8.339180458992354,29.30713946666667,8.597726066666667,18.9524326
1983-2012,1983,9,29.00633207265491,24.633986333333333,5.4725545733333325,15.053270566666667
1983-2012,1983,10,56.50578948725055,18.528557966666668,1.5825075722733333,10.0555328
1983-2012,1983,11,120.74079459423169,9.86476212,-3.3146712166666665,3.2750454626666667
1983-2012,1983,12,154.0862540450359,5.58935626,-5.377090428,0.10613290733333335
1984-2013,1984,1,150.82103460631336,5.855774283333333,-5.651542736666667,0.1021157613333333
1984-2013,1984,2,115.36942219218197,7.422959126666667,-4.936446843333333,1.2432561255666668
1984-2013,1984,3,112.21038513269045,10.09267816,-3.5516139353333336,3.270532156433333
1984-2013,1984,4,58.4110335209392,14.359416883333333,-1.2705788627666665,6.544418956666666
1984-2013,1984,5,58.2666831859921,19.74358791666667,2.6034068533333334,11.173497583333333
1984-2013,1984,6,23.754739017937318,24.75028946666667,6.07217083,15.411230133333333
1984-2013,1984,7,5.971755510205648,29.88960546666667,9.587110913333333,19.73835826666667
1984-2013,1984,8,8.196711629316804,29.468834566666665,8.698907746666666,19.083870966666666
1984-2013,1984,9,25.831382114455128,24.792522166666668,5.5550293433333335,15.173775866666666
1984-2013,1984,10,57.54444957344304,18.632925399999998,1.68638183214,10.159653633333333
1984-2013,1984,11,120.3026227042081,9.955805653333334,-3.2985612033333336,3.328622236
1984-2013,1984,12,150.25531135983238,5.593352743333333,-5.383060404666667,0.10514616066666665
1985-2014,1985,1,150.2029384904798,5.9855984499999995,-5.547012793333334,0.2192928113333333
1985-2014,1985,2,114.42333397149001,7.603063183333333,-4.86163624,1.3707134455666667
1985-2014,1985,3,113.96347039467514,10.126405243333332,-3.584787728666667,3.2708088031
1985-2014,1985,4,57.793592010900085,14.437834883333332,-1.2566768927666667,6.590578936666666
1985-2014,1985,5,56.19061401243633,19.805099883333334,2.6431587833333334,11.224129549999999
1985-2014,1985,6,24.900907407894945,24.907266,6.17890013,15.543083033333334
1985-2014,1985,7,6.4774649941835944,29.97209206666667,9.649834146666667,19.8109632
1985-2014,1985,8,8.689375562919574,29.581076566666663,8.762128393333334,19.1716023
1985-2014,1985,9,25.294720969223988,25.0858444,5.727125453333334,15.406485033333333
1985-2014,1985,10,54.41670219449182,18.919567033333333,1.8465727495666668,10.3830699
1985-2014,1985,11,124.262797888951,9.913595753333334,-3.2531294833333333,3.330233136
1985-2014,1985,12,149.0638956988316,5.448280026666667,-5.504231681333334,-0.027975829333333306
1986-2015,1986,1,144.42616824060008,6.072843963333333,-5.50872142,0.2820612613333333
1986-2015,1986,2,119.57778190124824,7.652169583333333,-4.778853803333334,1.4366578655666666
1986-2015,1986,3,117.28857329036758,10.01739721,-3.6599164086666667,3.1787404421
1986-2015,1986,4,57.81462466908254,14.587656316666665,-1.1413970661000001,6.723129556666667
1986-2015,1986,5,55.55418459841433,19.88395578333333,2.70406603,11.294011116666667
1986-2015,1986,6,25.491326581815567,24.810750733333336,6.123765053333333,15.467257866666667
1986-2015,1986,7,6.720900705523729,29.982046833333335,9.691439413333335,19.836743266666666
1986-2015,1986,8,9.393765413072662,29.455579633333333,8.687840193333333,19.071709733333332
1986-2015,1986,9,25.86836685906469,25.143082333333332,5.7678711,15.455476833333334
1986-2015,1986,10,53.038405037455796,19.027718233333335,1.930456374,10.479087333333332
1986-2015,1986,11,123.1352707823036,9.870450836666667,-3.25948645,3.3054821893333335
1986-2015,1986,12,143.7916698432501,5.623595753333333,-5.346570271333333,0.13851274066666666
1987-2016,1987,1,148.71907371307017,6.20979388,-5.271460293333333,0.46916678133333334
1987-2016,1987,2,119.19087105438717,7.65816685,-4.73812414,1.4600213365666665
1987-2016,1987,3,122.41898716742676,10.04706371,-3.560208992,3.2434274087666664
1987-2016,1987,4,58.28314567448092,14.678420916666665,-1.0509879014333334,6.813716423333333
1987-2016,1987,5,54.5146306321498,19.86133755,2.7127215933333333,11.287029783333333
1987-2016,1987,6,24.70149446266426,25.003839966666664,6.215661673333333,15.6097508
1987-2016,1987,7,7.110911722461093,30.046893033333333,9.764690513333333,19.905791966666666
1987-2016,1987,8,9.189311181661454,29.514435133333333,8.713878793333333,19.114156766666667
1987-2016,1987,9,25.872251920087766,25.199655633333336,5.826210343333333,15.5129331
1987-2016,1987,10,54.11327954952651,18.953328,1.8879183773333332,10.420623233333334
1987-2016,1987,11,124.03795367601654,9.831308869999999,-3.30949852,3.260905172666667
1987-2016,1987,12,138.40769406626026,5.69142131,-5.2876551979999995,0.20188305466666667
1988-2017,1988,1,150.0647676844751,6.108646833333334,-5.229300046666666,0.43967337933333334
1988-2017,1988,2,122.90610170520289,7.60129605,-4.655053886666667,1.4731210625666666
1988-2017,1988,3,128.75940864897262,9.919866993333333,-3.596888682,3.1614892054333334
1988-2017,1988,4,59.25935086524066,14.520039050000001,-1.1157714381000001,6.702133746666666
1988-2017,1988,5,50.52325917762542,20.055935783333332,2.747941778,11.401939016666667
1988-2017,1988,6,23.72420625193594,25.098062233333334,6.275734006666667,15.6868981
1988-2017,1988,7,7.029742445525912,29.9831289,9.704210746666666,19.84367
1988-2017,1988,8,8.598177726857044,29.6491045,8.761375726666667,19.205239933333335
1988-2017,1988,9,25.850736573040482,25.3158733,5.890095143333334,15.6029843
1988-2017,1988,10,54.75611810708376,19.018712,1.942536844,10.480624466666665
1988-2017,1988,11,122.32905101663488,9.95124027,-3.2143254766666667,3.36845739
1988-2017,1988,12,136.6992156840429,5.57550052,-5.354732298,0.11038410466666668
1989-2018,1989,1,137.87423139300836,6.219848959999999,-5.137959226666666,0.5409448526666666
1989-2018,1989,2,123.09939786737495,7.51394735,-4.698523856666667,1.4077117275666666
1989-2018,1989,3,124.90509935569902,9.978747826666668,-3.6191213486666665,3.1798132787666664
1989-2018,1989,4,60.773333769914295,14.400776383333334,-1.1864726081,6.60715183
1989-2018,1989,5,49.55381969851157,20.222794500000003,2.8396272259999997,11.531211116666666
1989-2018,1989,6,23.943075617117714,25.067820766666667,6.238747663333333,15.6532842
1989-2018,1989,7,7.068193148647202,30.092414,9.795670546666667,19.944042433333333
1989-2018,1989,8,9.714996428710096,29.662533399999997,8.801652426666667,19.2320927
1989-2018,1989,9,26.339323048070167,25.3661027,5.936300886666667,15.651201866666666
1989-2018,1989,10,57.759899310972386,18.982431433333332,1.9361998973333334,10.459315733333334
1989-2018,1989,11,124.39611229168398,9.921820703333333,-3.150562,3.3856293600000003
1989-2018,1989,12,138.76913927685936,5.51984931,-5.397406508,0.061221397999999996
1990-2019,1990,1,137.8620993791483,6.060457006666667,-5.29762306,0.3814169726666667
1990-2019,1990,2,122.20123062586354,7.479049483333333,-4.78016998,1.3494397325666665
1990-2019,1990,3,121.64743728231295,10.107152126666668,-3.5813588486666665,3.2628966787666664
1990-2019,1990,4,60.54790487779584,14.673917683333334,-1.0073038401,6.833306863333333
1990-2019,1990,5,47.63150118262119,20.2306051,2.840297536,11.53545155
1990-2019,1990,6,23.359045293409842,25.134039766666668,6.27732587,15.7056828
1990-2019,1990,7,7.097748207311487,30.245667533333332,9.920334746666667,20.083001266666667
1990-2019,1990,8,9.992652174061707,29.798659266666668,8.93615036,19.367404566666668
1990-2019,1990,9,27.05658472584416,25.48568506666667,6.09343464,15.789559933333333
1990-2019,1990,10,56.191881350265014,19.119324533333334,2.0147838973333334,10.56705425
1990-2019,1990,11,116.86924996529837,10.169884569999999,-3.0811870446666663,3.54434878
1990-2019,1990,12,135.00984490913314,5.582816243333334,-5.341149408000001,0.120833418
1991-2020,1991,1,134.6485914827147,6.173905906666667,-5.1535639,0.5101709993333333
1991-2020,1991,2,124.12544811409218,7.477622883333334,-4.628643203333334,1.4244898159
1991-2020,1991,3,121.35632224543558,10.044224493333333,-3.6096566053333334,3.2172839787666665
1991-2020,1991,4,61.379045449478994,14.625846116666667,-1.0014165834333333,6.812214696666667
1991-2020,1991,5,48.75720887080298,20.188193300000002,2.8239388026666665,11.506066283333332
1991-2020,1991,6,22.704685397932415,25.410489600000002,6.474807036666666,15.942648266666668
1991-2020,1991,7,7.155631599995882,30.298910066666668,9.983737546666667,20.14132396666667
1991-2020,1991,8,10.017528672868483,29.84213283333333,8.971263843333332,19.406698133333336
1991-2020,1991,9,27.73996261758418,25.486969133333332,6.11449927,15.800734333333333
1991-2020,1991,10,55.92631776056603,19.0416368,1.9499607153333334,10.495798816666667
1991-2020,1991,11,112.22336588075974,10.565111103333333,-2.831416664666667,3.86684722
1991-2020,1991,12,135.24668194181658,5.620025076666667,-5.241683514666667,0.189170788
1992-2021,1992,1,133.77608584760307,6.143734960000001,-5.157247776666667,0.4932435903333333
1992-2021,1992,2,129.4597441477863,7.395846383333334,-4.662070313333333,1.3668880145666666
1992-2021,1992,3,121.06295942838015,10.147967893333334,-3.5755798519999997,3.2861940521
1992-2021,1992,4,59.303036848552814,14.630234949999998,-1.0100170463333333,6.81010893
1992-2021,1992,5,50.47660537157252,20.104933133333336,2.781712526,11.44332305
1992-2021,1992,6,22.526069783021843,25.4825384,6.527121403333334,16.004829866666668
1992-2021,1992,7,7.931137341503643,30.338137,10.025794446666668,20.1819658
1992-2021,1992,8,10.276677957289518,29.945169266666664,9.056040726666668,19.500604766666665
1992-2021,1992,9,24.72100690732194,25.743783633333333,6.310609316666667,16.027196633333332
1992-2021,1992,10,57.11621575995712,18.9981491,1.9862899586666667,10.492219583333334
1992-2021,1992,11,118.74570546033394,10.389138036666667,-2.8641356313333333,3.7625012033333336
1992-2021,1992,12,134.49802947394363,5.567660636666667,-5.339210238000001,0.11422520133333333
1993-2022,1993,1,122.30970530135292,6.095179626666667,-5.260629363333334,0.4172751213333334
1993-2022,1993,2,131.25334728774334,7.473871283333334,-4.659082943333333,1.4073941479
1993-2022,1993,3,116.04622033673145,10.334210243333333,-3.535929932,3.3991401987666667
1993-2022,1993,4,61.72826052116059,14.49086075,-1.096051573,6.6974045633333334
1993-2022,1993,5,50.14689583788759,20.25779173333333,2.8389795126666666,11.548385849999999
1993-2022,1993,6,21.13766479750428,25.629437933333335,6.581686843333333,16.105562366666668
1993-2022,1993,7,7.244539907769312,30.543084533333335,10.159851033333332,20.351467866666667
1993-2022,1993,8,10.066609109530566,30.081352066666668,9.12557486,19.603463266666665
1993-2022,1993,9,25.69711292043935,25.811608666666665,6.376045816666666,16.0938274
1993-2022,1993,10,54.847956955973586,19.134162066666665,2.034825964,10.58449405
1993-2022,1993,11,113.28999181673186,10.42162292,-2.860104444666667,3.78075925
1993-2022,1993,12,129.20826842854038,5.722215366666666,-5.256048788,0.23308329133333333
1994-2023,1994,1,120.59436028196988,6.148631926666667,-5.200530876666666,0.4740505146666667
1994-2023,1994,2,127.18332013941736,7.56769145,-4.547894,1.5098987035666667
1994-2023,1994,3,115.92072471478929,10.406358143333334,-3.4819656753333335,3.4621962687666668
1994-2023,1994,4,62.705613793920385,14.582460783333334,-1.0438199173333333,6.769320396666667
1994-2023,1994,5,50.50370729846263,20.1946476,2.8165209526666666,11.505584516666666
1994-2023,1994,6,20.656997096452137,25.782514866666666,6.65906677,16.220790833333332
1994-2023,1994,7,8.035020376791454,30.5523193,10.196759133333334,20.374539333333335
1994-2023,1994,8,10.579615619052442,30.059207566666664,9.094558226666667,19.5768827
1994-2023,1994,9,25.831446242565526,25.951031333333333,6.526466566666667,16.2387491
1994-2023,1994,10,56.636387894467184,19.149138833333332,2.096615250666667,10.622877083333332
1994-2023,1994,11,113.33214622606235,10.38243662,-2.7715179846666667,3.8054593199999998
1994-2023,1994,12,133.29674537683255,5.812400146666667,-5.128187774666667,0.3421061946666667
1995-2024,1995,1,122.10303607285196,6.30759549,-4.98360959,0.661992948
1995-2024,1995,2,126.94473258547015,7.595135576666666,-4.419186286666667,1.5879746285666667
1995-2024,1995,3,117.32331261774155,10.372500943333334,-3.414786845333333,3.4788570854333334
1995-2024,1995,4,64.42053990724949,14.520648099999999,-1.0754272806666667,6.7226103833333335
1995-2024,1995,5,49.72249524910935,20.250924133333335,2.808733226,11.5298289
1995-2024,1995,6,21.396251932750623,26.023013600000002,6.81982566,16.421419699999998
1995-2024,1995,7,7.026029387274321,30.7216375,10.284574966666666,20.503106333333335
1995-2024,1995,8,10.387471357181676,30.055749966666667,9.077887193333334,19.5668184
1995-2024,1995,9,24.371181314387808,26.12619073333333,6.61533039,16.370760733333334
1995-2024,1995,10,54.00645617743945,19.326406066666667,2.142651217333333,10.734528683333334
1995-2024,1995,11,108.51972850303413,10.481622719999999,-2.7219239846666667,3.8798493733333337
1995-2024,1995,12,131.97402007226285,5.87248135,-5.053078428,0.40970147176666666
1996-2025,1996,1,120.08788752535686,6.395967333333333,-4.861373736666667,0.7672967980000001
1996-2025,1996,2,128.9663403895906,7.566922456666666,-4.360210363333334,1.6033560283333335
1996-2025,1996,3,118.50376032010006,10.370177643333333,-3.3749589386666665,3.497609388766667
1996-2025,1996,4,63.40676439962503,14.589031433333334,-1.0139598056666668,6.787535793333333
1996-2025,1996,5,51.551209610942166,20.171229433333334,2.7629077626666665,11.4670688
1996-2025,1996,6,21.156967681784636,26.07325793333333,6.8621870933333335,16.467722566666666
1996-2025,1996,7,7.156717430424325,30.806616799999997,10.350763033333333,20.578689999999998
1996-2025,1996,8,10.516499132493259,30.117448133333333,9.131079293333332,19.624263499999998
1996-2025,1996,9,25.259805616864508,25.9481236,6.497846803333333,16.222985366666666
1996-2025,1996,10,48.020293532129216,19.358764333333333,2.109852484,10.734308449999999
1996-2025,1996,11,107.53757914626577,10.677095453333333,-2.5550003696666668,4.0610475500000005
1996-2025,1996,12,132.84905989386627,5.869955226666666,-5.037694818,0.4161302127666667
1997-2026,1997,1,117.56125132338435,6.41065403,-4.8195568233333335,0.7955486063333334
1997-2026,1997,2,128.68644391776323,7.655932956666667,-4.280738566666667,1.6875971716666667
1997-2026,1997,3,121.51444580700736,10.462612643333333,-3.2538685920000003,3.604372049766667
1997-2026,1997,4,66.10011147236494,14.505024266666668,-1.0801981589999998,6.71241304
1997-2026,1997,5,51.57298460069262,20.232038133333333,2.8252424626666666,11.5286405
1997-2026,1997,6,20.29088117753437,26.173948133333333,6.924358600000001,16.549153416666666
1997-2026,1997,7,6.9080251865796685,30.935998933333334,10.429718233333334,20.682858566666667
1997-2026,1997,8,10.641056066906778,30.146685666666666,9.15681876,19.65175203333333
1997-2026,1997,9,24.810282336478096,25.960621366666665,6.548021103333332,16.254321433333335
1997-2026,1997,10,48.21925295715293,19.519044933333337,2.2368564806666664,10.87795075
1997-2026,1997,11,111.31005852935506,10.75339612,-2.5014499413333335,4.125973106666667
1997-2026,1997,12,135.79793675125836,5.953505636666667,-4.9109021980000005,0.5213017261
1998-2027,1998,1,120.23980587057541,6.532793663333334,-4.6248798566666665,0.9539569063333333
1998-2027,1998,2,131.74978964412142,7.674498850000001,-4.1628918,1.7558035043333333
1998-2027,1998,3,117.7131116246575,10.634698843333332,-3.1427452853333335,3.7459768074333337
1998-2027,1998,4,67.80385756183905,14.352835533333332,-1.1492646756666667,6.601785436666666
1998-2027,1998,5,53.25079600209747,20.229080566666667,2.848233356,11.538657133333334
1998-2027,1998,6,20.501528792232552,26.20663473333333,6.964695033333333,16.585664983333334
1998-2027,1998,7,6.511643491614986,30.999770633333334,10.489950499999999,20.744860566666667
1998-2027,1998,8,11.019448147048061,30.241533399999998,9.248409226666666,19.74497116666667
1998-2027,1998,9,24.867467627238643,26.048008766666666,6.6182253766666665,16.333117266666665
1998-2027,1998,10,47.41684430048877,19.7193527,2.3228916006666664,11.021122233333333
1998-2027,1998,11,107.944885739002,10.931704236666667,-2.4433707146666666,4.244166773333333
1998-2027,1998,12,132.17067306526516,6.1083759466666665,-4.811383884666666,0.6484960367666666
1999-2028,1999,1,120.52470477245515,6.432917616666667,-4.676776356666666,0.8780706363333334
1999-2028,1999,2,135.1004124400518,7.6962886500000005,-4.019023,1.8386328043333333
1999-2028,1999,3,119.02907026373161,10.44435411,-3.2327559986666667,3.6057990974333336
1999-2028,1999,4,66.79286908052092,14.5644629,-1.0228343123333334,6.770814296666667
1999-2028,1999,5,50.15075801124689,20.373413566666667,2.898552766,11.635983333333334
1999-2028,1999,6,19.376074141766473,26.363634466666667,7.05343459,16.708534683333333
1999-2028,1999,7,6.531421390630618,31.0885763,10.592722433333334,20.8406493
1999-2028,1999,8,11.446319605707421,30.252319699999997,9.306509526666668,19.779414466666665
1999-2028,1999,9,23.3083023409442,26.2530817,6.78855521,16.520818666666667
1999-2028,1999,10,47.777573855798295,19.715507666666667,2.306868434,11.011188116666666
1999-2028,1999,11,108.6203024485658,11.028067883333334,-2.4141895146666665,4.306939196666667
1999-2028,1999,12,130.80210509370556,6.283771936666667,-4.670240001333334,0.8067659667666667
2000-2029,2000,1,122.52422342961614,6.480186083333334,-4.559176249999999,0.9605049263333334
2000-2029,2000,2,131.8914918085318,7.59530945,-4.047148089999999,1.7740806543333332
2000-2029,2000,3,119.84893579911362,10.481187610000001,-3.2216913186666667,3.6297481941000003
2000-2029,2000,4,65.94769434674441,14.66643065,-1.004170939,6.831129880000001
2000-2029,2000,5,48.28078438304261,20.5772545,2.9895228646666667,11.783388866666666
2000-2029,2000,6,19.246561292227604,26.545846966666666,7.191896956666667,16.86887215
2000-2029,2000,7,6.234240599200278,31.11934116666667,10.653236266666665,20.886288666666665
2000-2029,2000,8,11.215568824946754,30.386901066666667,9.443168943333335,19.915034866666666
2000-2029,2000,9,23.30768748116231,26.322475233333332,6.854930623333333,16.588703166666665
2000-2029,2000,10,47.05071772992627,19.7419097,2.2992505073333334,11.02058015
2000-2029,2000,11,101.11471447651125,11.193027583333334,-2.331782791333333,4.4306224033333335
2000-2029,2000,12,140.9539313602286,6.25391077,-4.609384044666667,0.8222633634333333
2001-2030,2001,1,125.60545772724275,6.361380803333334,-4.612273736666666,0.8745535496666667
2001-2030,2001,2,124.66437407955165,7.581252956666666,-4.1093836999999995,1.7359346046666666
2001-2030,2001,3,118.3319671421218,10.541800756666667,-3.194207472,3.6737966841
2001-2030,2001,4,65.927172398219,14.795978716666667,-0.9435741103333334,6.926202326666667
2001-2030,2001,5,48.797741766883405,20.7088753,3.078865104666667,11.893870366666667
2001-2030,2001,6,16.937896506109233,26.609360833333334,7.222635909999999,16.915998583333334
2001-2030,2001,7,6.096643853038856,31.3138894,10.7849593,21.04942433333333
2001-2030,2001,8,12.096239216905076,30.518980933333335,9.55362581,20.036303233333335
2001-2030,2001,9,23.269949794412312,26.36367016666667,6.89498315,16.62932688333333
2001-2030,2001,10,48.73908282376388,19.667945066666668,2.2741130773333333,10.971029116666667
2001-2030,2001,11,102.66744173720181,11.216586116666667,-2.2871851913333336,4.46470048
2001-2030,2001,12,146.2046251117832,6.045697649999999,-4.685069044666666,0.6803142934333334
2002-2031,2002,1,130.4406483185916,6.40469592,-4.501518126666666,0.951588915
2002-2031,2002,2,124.14021553608919,7.473559203333334,-4.195815466666667,1.6388718513333334
2002-2031,2002,3,117.83861262711046,10.482806956666668,-3.220662782,3.6310721374333337
2002-2031,2002,4,67.2689953478431,14.767607183333332,-0.9406732963333334,6.913466973333333
2002-2031,2002,5,47.64616462445584,20.853318,3.141348498,11.9973334
2002-2031,2002,6,16.39521936396109,26.7929533,7.33288521,17.062919483333335
2002-2031,2002,7,5.978109404153659,31.4697994,10.878975433333332,21.174387333333335
2002-2031,2002,8,12.34705009091835,30.53430673333333,9.565377396666666,20.0498419
2002-2031,2002,9,22.368329510291336,26.510252466666667,6.99868826,16.75447055
2002-2031,2002,10,47.87033954826744,19.6444958,2.303225374,10.97386065
2002-2031,2002,11,108.35048993386341,11.306845083333334,-2.184264287,4.5612904033333335
2002-2031,2002,12,145.66650216855774,6.03814235,-4.637862118,0.7001401101
2003-2032,2003,1,138.67458031966908,6.3989880999999995,-4.42391051,0.9875388123333334
2003-2032,2003,2,124.69805865698895,7.400006263333334,-4.255755676666666,1.5721252746666667
2003-2032,2003,3,117.51286530903877,10.50963769,-3.1960295453333334,3.6568041274333334
2003-2032,2003,4,66.16147044306665,14.846792216666667,-0.868415461,6.98918839
2003-2032,2003,5,50.409356373611416,20.62276286666667,3.015294833,11.819028966666668
2003-2032,2003,6,17.385898429772528,26.718772966666666,7.30944706,17.01411025
2003-2032,2003,7,6.3688132558597825,31.465748566666665,10.907227933333333,21.186488133333334
2003-2032,2003,8,12.633905050931228,30.5898188,9.611984696666667,20.100901566666668
2003-2032,2003,9,22.354982758687477,26.640285,7.093340836666667,16.866813116666666
2003-2032,2003,10,47.63879801864856,19.714415133333333,2.3979942739999998,11.056204750000001
2003-2032,2003,11,109.22096633365763,11.376116849999999,-2.0794542336666666,4.648331313333333
2003-2032,2003,12,148.7066592583225,6.088130603333334,-4.560977691333333,0.7635764534333334
2004-2033,2004,1,138.3313346503434,6.31111,-4.51776843,0.8966708156666667
