Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1967-1996,1967,1,93.59486061837984,12.12120083482548,1.9467206584788086,7.033960746652144
1967-1996,1967,2,64.89431390987531,15.275939343368691,3.7360060894369194,9.505972716402804
1967-1996,1967,3,49.912389536097905,18.030040902687727,4.82628927691934,11.428165089803533
1967-1996,1967,4,27.626058377430628,22.115823059319172,6.84806654662614,14.481944802972658
1967-1996,1967,5,11.750651499365235,26.201483778003773,9.402599940696927,17.80204185935035
1967-1996,1967,6,2.079937087464042,29.80027650680485,11.669753203610647,20.735014855207748
1967-1996,1967,7,0.4297116775908196,32.16842350620232,12.538906065687529,22.353664785944925
1967-1996,1967,8,1.7608509352368371,31.995321785384498,12.304982260473084,22.150152022928793
1967-1996,1967,9,4.2667209302467715,30.115742726240796,11.199052882339037,20.657397804289918
1967-1996,1967,10,14.217153310435183,25.43189617317329,8.392199579444435,16.91204787630886
1967-1996,1967,11,40.12166221547842,17.464993197449278,4.29717723357374,10.881085215511508
1967-1996,1967,12,62.990829137816306,12.280039129322482,1.8640566254981805,7.072047877410331
1968-1997,1968,1,97.38975334831527,12.066020100636113,1.939391707083262,7.002705903859688
1968-1997,1968,2,65.0416569755062,15.260922253931435,3.7333803318123824,9.497151292871909
1968-1997,1968,3,48.34393152356352,18.05014597035611,4.748231319671615,11.399188645013862
1968-1997,1968,4,28.39956110727174,22.082198589713258,6.843473466637551,14.462836028175406
1968-1997,1968,5,11.9022032647298,26.105567716998245,9.354302745830301,17.729935231414274
1968-1997,1968,6,2.4001475901935865,29.81558485243058,11.736208919119097,20.775896885774838
1968-1997,1968,7,0.4297116775908196,32.18614934922271,12.539285620923119,22.362717485072913
1968-1997,1968,8,1.8077946790611672,32.0890140280167,12.379693220296192,22.234353624156444
1968-1997,1968,9,3.3334925884080233,30.14707915240144,11.23961665179441,20.693347902097926
1968-1997,1968,10,16.17941781970634,25.390881814862748,8.493639900820808,16.942260857841777
1968-1997,1968,11,39.858293114697894,17.450387218033725,4.345864295752014,10.89812575689287
1968-1997,1968,12,61.42446518250977,12.201065348252241,1.7529943877946876,6.977029868023465
1969-1998,1969,1,94.53378811011564,12.17580562183954,1.9800398232480112,7.077922722543776
1969-1998,1969,2,67.55246892765713,15.28918554849259,3.816316410359823,9.552750979426206
1969-1998,1969,3,49.19392470816042,18.111487158779585,4.839055692921012,11.475271425850298
1969-1998,1969,4,28.52177291745061,22.085958324986667,6.901390140892117,14.49367423293939
1969-1998,1969,5,13.067757054153804,26.10600756665212,9.38503254767748,17.7455200571648
1969-1998,1969,6,2.4374631776107996,29.8188053081901,11.7812696223048,20.80003746524745
1969-1998,1969,7,0.44456079863272857,32.16749262529727,12.594668426961166,22.38108052612922
1969-1998,1969,8,1.8035645244936584,31.92610234659916,12.336679754322482,22.13139105046082
1969-1998,1969,9,3.512070624401038,30.152244048811454,11.260737991392311,20.706491020101886
1969-1998,1969,10,12.390963762095565,25.443137755746463,8.38172944012475,16.912433597935607
1969-1998,1969,11,39.397631818647874,17.59455440067747,4.414741571362687,11.004647986020078
1969-1998,1969,12,59.23234108737362,12.173222709854853,1.8203878294714586,6.996805269663156
1970-1999,1970,1,98.8208643123775,12.31560484678714,2.190204723451974,7.252904785119557
1970-1999,1970,2,72.03634411577652,15.234720325808373,3.934820977082163,9.584770651445268
1970-1999,1970,3,50.052981546224636,18.25535619087316,4.956167632141066,11.605761911507113
1970-1999,1970,4,29.000949241878494,22.07758000300483,6.9007225651952435,14.489151284100037
1970-1999,1970,5,13.067757054153804,26.124221617491234,9.423758174369336,17.773989895930285
1970-1999,1970,6,2.4492697998854474,29.796835121800964,11.76390294547035,20.780369033635658
1970-1999,1970,7,0.4360085157635046,32.27250973625251,12.675406886355434,22.473958311303974
1970-1999,1970,8,1.8019560565423356,31.87236207330558,12.321235611876386,22.096798842590985
1970-1999,1970,9,3.4118228482395407,30.13540850588216,11.218192589203353,20.676800547542758
1970-1999,1970,10,13.11404422387862,25.376352883088035,8.380169014558213,16.878260948823126
1970-1999,1970,11,39.377439480964654,17.69950913886463,4.430839270863708,11.065174204864169
1970-1999,1970,12,58.95438134461831,12.252433747368247,1.8297389789939793,7.041086363181113
1971-2000,1971,1,94.33949146894173,12.308976396692207,2.120264248310516,7.214620322501362
1971-2000,1971,2,69.40291323553855,15.197708578323414,3.7974034603625095,9.497556019342962
1971-2000,1971,3,48.49091521533391,18.371300334200434,4.967607218470396,11.669453776335414
1971-2000,1971,4,25.956999792432587,22.23433170724677,6.931861539068593,14.583096623157681
1971-2000,1971,5,11.840034349825277,26.286894911624017,9.470359819112362,17.87862736536819
1971-2000,1971,6,2.4492697998854474,29.861680734629978,11.814279358336998,20.837980046483487
1971-2000,1971,7,0.4360085157635046,32.34967388437338,12.75786507679151,22.553769480582446
1971-2000,1971,8,1.8019560565423356,31.89358773524445,12.34891831696112,22.121253026102785
1971-2000,1971,9,3.3905388080780265,30.121497779022217,11.183686265448983,20.6525920222356
1971-2000,1971,10,13.113836149323568,25.45487006850259,8.443267868619138,16.949068968560866
1971-2000,1971,11,36.67793505270349,17.87053360376605,4.4232878249138246,11.146910714339937
1971-2000,1971,12,58.43795547496958,12.326221308933025,1.830876300908456,7.078548804920741
1972-2001,1972,1,90.9671171796438,12.385035613433129,2.1525523755898224,7.268793994511475
1972-2001,1972,2,68.15725480559762,15.092167575950135,3.702163745243644,9.39716566059689
1972-2001,1972,3,49.15238101143373,18.217500783511706,4.981828227216354,11.599664505364029
1972-2001,1972,4,26.07486248648078,22.184776566749246,6.940542838238174,14.56265970249371
1972-2001,1972,5,11.6508450500732,26.247752606516492,9.476577410220012,17.86216500836825
1972-2001,1972,6,2.7836408047590306,29.916333334092148,11.847611507958211,20.88197242102518
1972-2001,1972,7,0.4360845419057489,32.36406787884077,12.82322187273834,22.593644875789558
1972-2001,1972,8,1.8080519163838729,31.88810406400977,12.335353119243011,22.11172859162639
1972-2001,1972,9,3.4030567003501635,30.160208052581122,11.224266257830733,20.692237155205927
1972-2001,1972,10,13.119590864131323,25.521571949136234,8.546452450754073,17.034012199945156
1972-2001,1972,11,35.39927628188796,17.963166995222686,4.480149940662659,11.22165846794267
1972-2001,1972,12,60.56747106428737,12.43729643015337,1.9522453153785289,7.194770872765949
1973-2002,1973,1,91.95323907651026,12.39785896070078,2.1773602243061263,7.287609592503453
1973-2002,1973,2,68.26882691516157,15.170662432232614,3.6877453868812364,9.429203909556925
1973-2002,1973,3,48.10245017582596,18.322403789611787,5.067581227471308,11.69499250854155
1973-2002,1973,4,25.64860380177948,22.207831200375168,6.969283250928782,14.588557225651975
1973-2002,1973,5,11.792982709624738,26.215951431381143,9.460828531662413,17.83838998152178
1973-2002,1973,6,2.1063718663236046,30.01028433372186,11.838456534242688,20.924370433982276
1973-2002,1973,7,0.43366060254449074,32.45986270481453,12.794225959482409,22.62704433214847
1973-2002,1973,8,0.6573612995961334,32.03417496954073,12.410870960251968,22.22252296489635
1973-2002,1973,9,2.9011899331977045,30.35112984563182,11.30531956053931,20.828224703085564
1973-2002,1973,10,13.452376377559851,25.575789246665654,8.625453390380644,17.10062131852315
1973-2002,1973,11,35.561462903470066,17.96009536849871,4.43118955100891,11.19564245975381
1973-2002,1973,12,60.18010304533895,12.515074118589768,2.0600981144611668,7.287586116525466
1974-2003,1974,1,87.52666746896769,12.309862297270964,2.0587809924031166,7.18432164483704
1974-2003,1974,2,64.93604928676939,15.202706562012342,3.6874387253624166,9.445072643687379
1974-2003,1974,3,47.872550163492434,18.277655704405664,5.068037459642195,11.67284658202393
1974-2003,1974,4,26.047886958207787,22.135886505530085,6.893038296881093,14.514462401205588
1974-2003,1974,5,11.650918732511803,26.17775421245843,9.440647539729278,17.809200876093858
1974-2003,1974,6,1.9659391349895847,29.939309440559462,11.792346109836366,20.865827775197918
1974-2003,1974,7,0.5636536076375566,32.432525710491646,12.792829373772253,22.61267754213195
1974-2003,1974,8,0.6573788236352328,32.14891305193884,12.50048068845639,22.324696870197617
1974-2003,1974,9,3.1204582647714,30.30611851689979,11.298770582173924,20.802444549536858
1974-2003,1974,10,13.317066990824019,25.57789659569683,8.640306054937188,17.10910132531701
1974-2003,1974,11,33.124955102680495,18.02737956487959,4.402195440735502,11.214787502807546
1974-2003,1974,12,58.01111677890555,12.59728750017626,1.9609663768481411,7.2791269385122
1975-2004,1975,1,86.26742278666403,12.4887597355182,2.171569441458262,7.330164588488231
1975-2004,1975,2,66.61788994276465,15.333402313916126,3.7978546216518305,9.565628467783977
1975-2004,1975,3,48.97249846054837,18.31070547186351,5.062562919586316,11.686634195724912
1975-2004,1975,4,24.036060407630984,22.161454311747303,6.880523936783725,14.520989124265515
1975-2004,1975,5,12.043153723050814,26.10291572821502,9.426804180677378,17.764859954446198
1975-2004,1975,6,1.9766568866748258,29.86510697798298,11.8011832227018,20.83314510034239
1975-2004,1975,7,0.5636536076375566,32.55925918786777,12.881590394337708,22.720424791102737
1975-2004,1975,8,0.6412146998264574,32.135363006763924,12.489900057100181,22.312631531932052
1975-2004,1975,9,3.1050800124057787,30.272411324027555,11.299909734362881,20.78616052919522
1975-2004,1975,10,13.46999249230521,25.618209079541952,8.610965436927845,17.1145872582349
1975-2004,1975,11,33.97291019812415,17.95965571050046,4.399186342086756,11.179421026293607
1975-2004,1975,12,58.921595577331196,12.689227162286661,1.9871796009979832,7.338203381642321
1976-2005,1976,1,87.08575361381105,12.513319489335453,2.1845743402053484,7.3489469147704
1976-2005,1976,2,69.2119410751248,15.313539699723679,3.842182388611434,9.577861044167555
1976-2005,1976,3,49.279891289458085,18.374063674166077,5.1197227550885165,11.746893214627297
1976-2005,1976,4,23.501093568156996,22.236538510859823,6.906929075156637,14.57173379300823
1976-2005,1976,5,11.974051105433574,26.30132660203542,9.571297977056568,17.936312289545995
1976-2005,1976,6,1.9766487644399602,29.932554883267798,11.885085416970206,20.908820150119002
1976-2005,1976,7,0.5584302996482933,32.67528459024177,12.962559361841139,22.818921976041455
1976-2005,1976,8,0.6110958098306615,32.25011844464341,12.540326244865708,22.395222344754565
