Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1955-1984,1955,3,186.6329741997585,10.249729793333334,-2.867526058,3.6911018433333336
1955-1984,1955,4,84.9189483633258,13.002279916666668,-0.9188764633333333,6.041701663333333
1955-1984,1955,5,41.5290016193695,17.507610666666668,2.6456860300000002,10.076648299999999
1955-1984,1955,6,13.749918744802292,22.582020066666665,6.177530676666667,14.379775383333333
1955-1984,1955,7,9.444091557727344,27.558354466666668,10.317873286666666,18.938114
1955-1984,1955,8,7.269104413571693,26.52771423333333,9.285823386666667,17.906768966666668
1955-1984,1955,9,16.907224117337368,23.7211473,7.1679443633333335,15.444545683333333
1955-1984,1955,10,41.8769908884448,18.74047955,3.457488522,11.098984063333335
1955-1984,1955,11,139.7325894605806,11.391592876666667,-1.6521036686666666,4.869744566666666
1955-1984,1955,12,201.956757751032,7.67626371,-3.8130329966666663,1.9316153434666667
1956-1985,1956,1,193.98383913647072,6.921517410000001,-4.478880483333333,1.22131843675
1956-1985,1956,2,174.84002408186026,8.56597009,-3.777931633,2.394019246
1956-1985,1956,3,192.43112649987125,10.058331673333333,-2.9679653213333332,3.545183156666667
1956-1985,1956,4,85.63802035443472,12.954442883333334,-0.9753988013333333,5.9895219766666665
1956-1985,1956,5,40.87714238635006,17.591776166666666,2.7292971566666666,10.160536633333333
1956-1985,1956,6,13.888041837350716,22.391862866666667,6.07685506,14.234358983333333
1956-1985,1956,7,9.50427402879996,27.50263573333333,10.323918286666666,18.91327706666667
1956-1985,1956,8,7.374794146751256,26.519394366666667,9.306816620000001,17.913105666666663
1956-1985,1956,9,16.86090442510949,23.7673701,7.23410131,15.50073555
1956-1985,1956,10,42.29972752380955,18.607249449999998,3.359796412,10.983522963333334
1956-1985,1956,11,151.9749295338667,11.30450231,-1.6430896053333333,4.83070632
1956-1985,1956,12,211.94860421812862,7.5966172966666665,-3.855336143333333,1.8706405701333333
1957-1986,1957,1,196.77917030591274,6.863827233333334,-4.532904263333333,1.1654614570833333
1957-1986,1957,2,187.927062639619,8.349908019999999,-3.9239598596666667,2.2129740893333336
1957-1986,1957,3,201.12098680317777,10.039418506666665,-2.9257805446666665,3.55681896
1957-1986,1957,4,88.7040445194187,12.955245916666666,-0.9204209773333333,6.0174123999999996
1957-1986,1957,5,42.645145696913524,17.541821133333332,2.7061702166666666,10.123995656666667
1957-1986,1957,6,14.119031035102049,22.36714986666667,6.049683043333333,14.20841645
1957-1986,1957,7,12.083988562668507,27.410889166666667,10.29031982,18.850604533333335
1957-1986,1957,8,7.374794146751256,26.452246733333332,9.246838403333333,17.849542699999997
1957-1986,1957,9,16.863971993264457,23.852707433333332,7.338077863333334,15.595392516666667
1957-1986,1957,10,46.069158859534454,18.64604458333333,3.417528112,11.031786363333334
1957-1986,1957,11,147.74516251007472,11.188332110000001,-1.7239677253333334,4.732182156666667
1957-1986,1957,12,201.51277625185347,7.70705544,-3.7927445333333334,1.9571554568
1958-1987,1958,1,194.24447702237507,6.996046646666667,-4.427355,1.2843458004166666
1958-1987,1958,2,187.15238974792584,8.337517386666667,-3.8602847430000002,2.2386163226666667
1958-1987,1958,3,199.0699377438996,9.985024406666666,-2.9866031046666666,3.4992106266666667
1958-1987,1958,4,87.06065702535567,13.053328683333332,-0.8231283206666667,6.1151001166666665
1958-1987,1958,5,46.06032943849786,17.485772666666666,2.6845061533333334,10.08513939
1958-1987,1958,6,14.128236082238766,22.2069737,5.946943243333334,14.076958483333334
1958-1987,1958,7,12.307016715161387,27.2919254,10.198818353333333,18.745371900000002
1958-1987,1958,8,7.221329176035332,26.3712978,9.13925287,17.755275433333335
1958-1987,1958,9,16.921469441938747,23.9484933,7.435280096666667,15.69188655
1958-1987,1958,10,46.036792102126036,18.643498083333334,3.4115632253333334,11.02753068
1958-1987,1958,11,156.82379839704984,11.11486706,-1.7079186186666666,4.70347419
1958-1987,1958,12,197.9057064625862,7.760392019999999,-3.7504623666666665,2.0049648268
1959-1988,1959,1,187.0801115735402,6.9857219299999995,-4.432560746666667,1.27658057075
1959-1988,1959,2,191.80187091763608,8.34196112,-3.8111693463333336,2.2653958960000002
1959-1988,1959,3,194.8273999379256,10.120614006666667,-2.9239990446666666,3.598307456666667
1959-1988,1959,4,85.82998786950557,13.165098216666667,-0.745387224,6.209855443333334
1959-1988,1959,5,45.287690458137625,17.5065339,2.69093756,10.098735706666668
1959-1988,1959,6,13.574617306198514,22.259258966666668,5.960276230000001,14.109767583333333
1959-1988,1959,7,12.193705738120615,27.397982833333334,10.282817686666666,18.840400266666666
1959-1988,1959,8,7.22040452677075,26.576724066666667,9.354954236666666,17.965839266666666
1959-1988,1959,9,12.981000546761548,23.9655207,7.403362363333333,15.684441416666665
1959-1988,1959,10,46.22735901755337,18.69623431666667,3.4881749356666663,11.092204666666667
1959-1988,1959,11,153.29407244327433,11.13443346,-1.6988975053333335,4.717767936666666
1959-1988,1959,12,203.72748014460024,7.551758366666666,-3.9586502033333333,1.7965540668
1960-1989,1960,1,183.19342977333687,7.109509396666667,-4.39825834,1.3556255007500002
1960-1989,1960,2,194.9618286295332,8.322512046666667,-3.7770951063333333,2.27270848
1960-1989,1960,3,195.9798425375372,10.163651439999999,-2.8995061046666666,3.63207264
1960-1989,1960,4,88.0326327389039,13.202300283333333,-0.7076000806666667,6.247350043333332
1960-1989,1960,5,47.10919829904244,17.4087002,2.6455974433333336,10.027148806666666
1960-1989,1960,6,13.497530203865804,22.2407867,5.981252553333333,14.111019599999999
1960-1989,1960,7,12.821549526755495,27.440873633333336,10.356325253333333,18.898599466666667
1960-1989,1960,8,7.221677037031726,26.561410533333333,9.350165070000001,17.955787933333333
1960-1989,1960,9,10.14843144297424,24.070738866666666,7.492380196666667,15.781559416666665
1960-1989,1960,10,47.66630792691978,18.51494365,3.382946199,10.948944966666666
1960-1989,1960,11,148.3707085068604,11.122492226666667,-1.6838675986666667,4.719312266666666
1960-1989,1960,12,203.52400672772865,7.482423083333333,-4.0349175100000005,1.7237527711333334
1961-1990,1961,1,191.44211915323356,7.083894296666667,-4.399557673333334,1.3421682818166667
1961-1990,1961,2,195.08996820267183,8.395133679999999,-3.710162635,2.3424855266666667
1961-1990,1961,3,193.97240406541306,9.933090493333333,-3.070410441333333,3.4313399926666666
1961-1990,1961,4,83.47863218574606,13.229590233333333,-0.7813544053333333,6.22411787
1961-1990,1961,5,48.178108010505646,17.4514236,2.6733291266666668,10.06237636
1961-1990,1961,6,12.309767565047654,22.303335833333335,6.006353033333334,14.154844433333333
1961-1990,1961,7,11.844874559138198,27.4133071,10.302761353333333,18.858034233333335
1961-1990,1961,8,6.810210569765506,26.600912,9.375509786666667,17.988211
1961-1990,1961,9,10.170360818922767,24.314692033333333,7.73226033,16.023476083333332
1961-1990,1961,10,49.35629032685203,18.44222635,3.3578400856666666,10.900033233333334
1961-1990,1961,11,144.3806648534837,11.343351693333334,-1.4995857986666665,4.9218829
1961-1990,1961,12,204.9134888358992,7.474036183333333,-4.001622143333333,1.7362069944666667
1962-1991,1962,1,188.217353252898,7.043622063333333,-4.4335159299999995,1.3050530418166668
1962-1991,1962,2,189.93572014117797,8.583136646666667,-3.6072169216666667,2.4879598599999997
1962-1991,1962,3,188.18085507760205,10.171909193333333,-2.9505085146666667,3.610700309333333
1962-1991,1962,4,83.78608075976335,13.199370100000001,-0.8238931606666667,6.187738436666666
1962-1991,1962,5,48.26259977398607,17.539377100000003,2.746968175666667,10.143172606666667
1962-1991,1962,6,12.159080912256911,22.386407333333334,6.065142923333334,14.225775133333334
1962-1991,1962,7,11.371641625543965,27.5668796,10.409029386666667,18.9879545
1962-1991,1962,8,6.484045543656551,26.60763456666667,9.340344153333335,17.9739894
1962-1991,1962,9,10.14384539960347,24.4272089,7.826170583333334,16.126689616666667
1962-1991,1962,10,50.21179197343147,18.384920516666668,3.321759529,10.853340033333334
1962-1991,1962,11,137.9964234243582,11.305961493333333,-1.561494677,4.872233366666666
1962-1991,1962,12,202.36283875135817,7.32245286,-4.153143073333333,1.5846548718000002
1963-1992,1963,1,185.7095501222205,7.1881522633333335,-4.343687926666666,1.4222321418166668
1963-1992,1963,2,194.43265167143278,8.45369908,-3.606956505,2.42337129
1963-1992,1963,3,174.81211683338762,10.252704926666667,-2.9342943746666665,3.659205226
1963-1992,1963,4,83.17668984013716,13.252170766666666,-0.7580322893333334,6.247069216666666
1963-1992,1963,5,47.94884816633927,17.551783566666664,2.741587419,10.146685473333333
1963-1992,1963,6,12.162369473869553,22.431339633333334,6.074232423333333,14.252785999999999
1963-1992,1963,7,11.425875578658683,27.5702441,10.39865232,18.984448233333335
1963-1992,1963,8,6.484045543656551,26.594947466666667,9.307359086666668,17.951153366666666
1963-1992,1963,9,10.00824094840392,24.4623725,7.832955216666666,16.14766375
1963-1992,1963,10,46.052522761139926,18.462801883333334,3.3631641169999997,10.912982986666666
1963-1992,1963,11,137.1189074649428,11.23454541,-1.6578576269999998,4.7883438599999995
1963-1992,1963,12,196.25126810114955,7.2479052799999995,-4.22027384,1.5138156984666666
1964-1993,1964,1,185.41236936826377,7.345514163333333,-4.200052443333333,1.5727308334833334
1964-1993,1964,2,197.04591232639916,8.50584508,-3.5830515916666665,2.4613967299999997
1964-1993,1964,3,173.14803435458091,10.229173226666665,-2.8994996246666664,3.6648367693333337
1964-1993,1964,4,84.37475727068956,13.3807232,-0.637923764,6.3713996999999996
1964-1993,1964,5,50.507213952556874,17.490492266666667,2.7188255423333336,10.104658873333333
1964-1993,1964,6,12.749720593901733,22.3927324,6.055038876666667,14.223885633333333
1964-1993,1964,7,11.438680847268008,27.596460999999998,10.435915419999999,19.01618823333333
1964-1993,1964,8,5.253931723992002,26.64414276666667,9.383911296666668,18.014027066666664
1964-1993,1964,9,10.01830938873819,24.3460255,7.753426316666666,16.04972585
1964-1993,1964,10,43.749216763224034,18.457047383333336,3.3130848503333334,10.885066153333334
1964-1993,1964,11,138.88741266579663,11.180756176666668,-1.65992864,4.760413726666667
1964-1993,1964,12,197.80516316430015,7.14136248,-4.318014686666667,1.4116738651333334
1965-1994,1965,1,195.3856694579821,7.10054712,-4.32977359,1.3853867428166666
1965-1994,1965,2,193.2929670215471,8.42321868,-3.579358345,2.421930146666667
1965-1994,1965,3,167.3730460823477,10.165333293333333,-2.9418009313333333,3.6117661460000003
1965-1994,1965,4,86.84817779615236,13.317787333333333,-0.6774423723333334,6.320172456666667
1965-1994,1965,5,47.41865999183871,17.58292426666667,2.733053055666667,10.157988640000001
1965-1994,1965,6,13.645576934414514,22.345763733333335,6.04339911,14.1945814
1965-1994,1965,7,11.121601558575207,27.6959195,10.540651753333332,19.118285633333336
1965-1994,1965,8,5.208914677581695,26.639558266666665,9.372932663333334,18.006245466666666
1965-1994,1965,9,10.086448190206115,24.280960566666668,7.711564336666667,15.996262383333335
1965-1994,1965,10,41.98736369934967,18.359402516666666,3.2131787036666664,10.786290653333333
1965-1994,1965,11,136.64675889201172,11.270877610000001,-1.5873975046666666,4.84174
1965-1994,1965,12,202.8488380838398,7.110272046666666,-4.31274093,1.3987655251333335
1966-1995,1966,1,196.1671985394557,6.987960466666666,-4.42301387,1.2824732744833334
1966-1995,1966,2,199.90393534440645,8.29186567,-3.642735078333333,2.32456527
1966-1995,1966,3,171.2734005141504,10.071983093333333,-3.0098519513333333,3.5310655360000003
1966-1995,1966,4,89.54234820574159,13.268759466666667,-0.7156180990000001,6.276570666666667
1966-1995,1966,5,52.33795401739299,17.4415985,2.6616231876666663,10.051610816666665
1966-1995,1966,6,14.305433752664548,22.200896399999998,5.943801273333333,14.072348833333333
1966-1995,1966,7,11.126908937948802,27.535838966666667,10.424624886666667,18.980232
1966-1995,1966,8,5.693605397434892,26.537969133333334,9.329435963333333,17.9337025
1966-1995,1966,9,7.623304269586497,24.3419022,7.770501936666666,16.05620205
1966-1995,1966,10,41.72924296099969,18.422525516666667,3.2598241370000003,10.841174853333333
1966-1995,1966,11,134.96978649934093,11.443535543333333,-1.506702238,4.968416603333334
1966-1995,1966,12,211.09780606113438,7.106705446666667,-4.2310824700000005,1.4378114551333332
1967-1996,1967,1,194.5042889989272,6.948953,-4.42790638,1.2605232844833334
1967-1996,1967,2,202.79120346382436,8.081850916666665,-3.766654205,2.15759834
1967-1996,1967,3,171.3980992747396,9.971591026666665,-3.067083838,3.4522535593333337
1967-1996,1967,4,89.2568782487538,13.223479266666667,-0.7724976170000001,6.225490803333333
1967-1996,1967,5,51.90366839970128,17.586105233333335,2.747126401,10.166615783333333
1967-1996,1967,6,14.988896096714432,22.234669766666666,6.037958506666667,14.136314133333334
1967-1996,1967,7,11.15713576488012,27.5982321,10.534216619999999,19.066224433333332
1967-1996,1967,8,3.9016524918134157,26.59102366666667,9.395523496666668,17.9932736
1967-1996,1967,9,7.623411405305498,24.457575533333333,7.86028327,16.158929416666666
1967-1996,1967,10,38.46658078162753,18.654557916666665,3.445418068,11.049988036666667
1967-1996,1967,11,140.0776510516217,11.442915543333333,-1.4483725733333332,4.997271446666667
1967-1996,1967,12,203.9000950062213,7.232313856666666,-4.138536083333333,1.5468888484666665
1968-1997,1968,1,197.21568111964558,6.980393796666666,-4.373127716666667,1.30363301115
1968-1997,1968,2,202.82559081956217,7.992228233333333,-3.819547462,2.0863403666666667
1968-1997,1968,3,167.50683384742675,10.09729536,-2.987847391333333,3.554723942666667
1968-1997,1968,4,92.71802363120204,13.065209833333334,-0.921840647,6.07168457
1968-1997,1968,5,52.50418834282312,17.64258703333333,2.8160714943333334,10.229329250000001
1968-1997,1968,6,15.325691521794363,22.075375466666667,5.91227643,13.99382595
1968-1997,1968,7,11.160656184792733,27.565147500000002,10.537245586666666,19.0511966
1968-1997,1968,8,3.0331799617540756,26.631952966666667,9.423408696666666,18.02768083333333
1968-1997,1968,9,7.62590639881502,24.371009066666666,7.8171219700000005,16.09406555
1968-1997,1968,10,38.88742659896547,18.489047116666665,3.3304224613333333,10.909734836666667
1968-1997,1968,11,146.29897579301786,11.47101711,-1.33468374,5.068166649999999
1968-1997,1968,12,211.2935332624568,7.268826266666666,-4.042923103333333,1.6129515438000002
1969-1998,1969,1,200.92547610339443,7.01003925,-4.304528283333334,1.3527554578166667
1969-1998,1969,2,197.4740500047769,8.026322333333333,-3.8752218453333334,2.075550225
1969-1998,1969,3,160.68966005598293,10.371852693333333,-2.8587134646666663,3.756569576
1969-1998,1969,4,96.36261228816804,13.239224799999999,-0.746723407,6.246250703333333
1969-1998,1969,5,54.32825007031507,17.447629166666665,2.7006831056666667,10.07415615
1969-1998,1969,6,16.278913450034207,22.013937666666667,5.915840786666666,13.964889216666668
1969-1998,1969,7,11.12423958669338,27.587150466666667,10.572456286666666,19.079803466666664
1969-1998,1969,8,4.515435564928868,26.648838566666665,9.46598943,18.057414066666663
1969-1998,1969,9,7.772543984417278,24.4038364,7.86149696,16.132666683333333
1969-1998,1969,10,37.75447121938888,18.588859483333334,3.434913314666667,11.011886436666666
1969-1998,1969,11,146.3168466601747,11.51663591,-1.2590262133333332,5.128804823333334
1969-1998,1969,12,210.45160777593622,7.305894033333333,-4.0012860266666666,1.6523039684666665
1970-1999,1970,1,198.52892705073927,6.988196103333333,-4.340881916666667,1.32365707115
1970-1999,1970,2,200.71656463364823,7.911608746666667,-3.9713018686666666,1.970153423
1970-1999,1970,3,160.76552847964928,10.23732366,-2.9113963333333337,3.6629636593333337
1970-1999,1970,4,97.9622225165331,13.213296533333333,-0.7276566456666667,6.242819936666667
1970-1999,1970,5,54.48223791230271,17.5040831,2.7207156556666665,10.112399416666667
1970-1999,1970,6,16.430346911884318,21.96833086666667,5.89403472,13.931182766666666
1970-1999,1970,7,11.141083366241642,27.5357575,10.530783353333334,19.033270533333333
1970-1999,1970,8,4.516138764565917,26.784734366666665,9.623721553333333,18.204228
1970-1999,1970,9,7.018360778209441,24.25788353333333,7.717235293333333,15.98755945
1970-1999,1970,10,41.235946883922864,18.35799475,3.293327850333333,10.825661336666666
1970-1999,1970,11,148.91904437386316,11.450516076666666,-1.2572327333333333,5.096641656666667
1970-1999,1970,12,197.4762615415246,7.361298483333333,-3.9798051233333336,1.6907466284666666
1971-2000,1971,1,192.99941667565054,7.097372503333333,-4.308715283333333,1.3943285978166666
1971-2000,1971,2,198.03539216820798,7.989619646666667,-3.8993523886666663,2.045133599666667
1971-2000,1971,3,151.7223818920438,10.36983866,-2.8568212500000003,3.756508699333333
1971-2000,1971,4,95.12301369524072,13.176729333333332,-0.7858213073333334,6.195454003333333
1971-2000,1971,5,51.827656451806696,17.5320168,2.7225348023333336,10.127275833333332
1971-2000,1971,6,16.31232439481457,22.109586200000003,5.97087644,14.040231333333335
1971-2000,1971,7,11.056892085318138,27.60574396666667,10.575305243333332,19.090524766666665
1971-2000,1971,8,4.537201404571104,26.776411399999997,9.604600453333335,18.190505966666667
1971-2000,1971,9,7.017609891048139,24.255513866666668,7.69664586,15.976079883333334
1971-2000,1971,10,41.18843886594272,18.299828416666667,3.258915717,10.779372069999999
1971-2000,1971,11,150.2477843273719,11.360141576666667,-1.3248049133333335,5.01766831
1971-2000,1971,12,196.42325707563992,7.30441625,-4.021760733333333,1.6413277051333333
1972-2001,1972,1,202.57947647203758,7.168550593333333,-4.247016366666667,1.4607670978166667
1972-2001,1972,2,196.87151608566558,8.078297580000001,-3.795517222,2.1413901490000002
1972-2001,1972,3,148.37935859805611,10.517724893333334,-2.71576039,3.9009822426666667
1972-2001,1972,4,97.01187679010478,13.100386733333332,-0.7902888386666668,6.155048969999999
1972-2001,1972,5,50.86520247253195,17.4967606,2.694853592333333,10.095807133333333
1972-2001,1972,6,16.57757362559203,22.1497682,6.008383506666666,14.079075866666667
1972-2001,1972,7,10.856251488096593,27.607757833333334,10.570133076666668,19.088945566666666
1972-2001,1972,8,4.543727787763601,26.839712799999997,9.67107522,18.255394033333335
1972-2001,1972,9,7.449928218494469,24.141734033333332,7.595537936666667,15.868636016666667
1972-2001,1972,10,40.19094506460263,18.39587295,3.330790457,10.863331736666668
1972-2001,1972,11,147.92760174823016,11.387026176666666,-1.3681927596666665,5.0094166866666665
1972-2001,1972,12,188.95098328058882,7.3749678266666665,-3.9668761333333333,1.7040457828000002
1973-2002,1973,1,205.61950383651785,7.244163293333333,-4.1647655766666665,1.53969883315
1973-2002,1973,2,191.87716813796956,8.088323793333334,-3.8027697986666666,2.142776972333333
1973-2002,1973,3,149.8458003155695,10.476944826666665,-2.763153416666667,3.856895692666667
1973-2002,1973,4,97.17472449686325,13.187083566666667,-0.7183871976666667,6.234348216666667
1973-2002,1973,5,48.74767829624151,17.688902900000002,2.8250823723333336,10.256992700000001
1973-2002,1973,6,17.787429870773963,22.127948433333334,6.001701006666667,14.064824733333333
1973-2002,1973,7,10.707973168220976,27.6610826,10.628444976666666,19.144763866666665
1973-2002,1973,8,5.031969464087494,26.8829953,9.729906353333332,18.3064509
1973-2002,1973,9,7.449139392535401,24.1079957,7.566817453333333,15.837406583333335
1973-2002,1973,10,43.63096975381977,18.140826016666665,3.143400515666667,10.642113303333334
1973-2002,1973,11,145.74043254681735,11.295097293333333,-1.4150285666666667,4.9400343399999995
1973-2002,1973,12,185.00290816934148,7.432840026666667,-3.9149299833333333,1.7589549561333333
1974-2003,1974,1,208.75988265212865,7.348793126666666,-4.015245086666667,1.6667739974833333
1974-2003,1974,2,197.63135612235973,8.024532226666667,-3.813674882,2.105428649
1974-2003,1974,3,151.1577263821044,10.426820959999999,-2.7649551399999996,3.8309328793333335
1974-2003,1974,4,95.15641702146141,13.208432466666666,-0.717485908,6.245473316666667
1974-2003,1974,5,47.92555617061483,17.750282266666666,2.8656006523333333,10.307941516666666
1974-2003,1974,6,16.724567852988187,22.2276247,6.10095124,14.164287966666668
1974-2003,1974,7,10.707821020645719,27.66454106666667,10.641055676666667,19.15279843333333
1974-2003,1974,8,5.041324823260506,26.92704366666667,9.791841553333335,18.35944273333333
1974-2003,1974,9,7.46001750444333,24.025228933333334,7.52062572,15.77292735
1974-2003,1974,10,42.784734241485246,18.18802691666667,3.178948149,10.68348757
1974-2003,1974,11,148.38398165828622,11.106728926666667,-1.5488681466666667,4.778930367666666
1974-2003,1974,12,182.38230766069518,7.600447203333333,-3.75616308,1.9221419961333335
1975-2004,1975,1,208.26060358167737,7.415477193333333,-3.9430059833333337,1.7362355830666667
1975-2004,1975,2,196.81413539672138,8.164556726666667,-3.653067692,2.255744495666667
1975-2004,1975,3,145.16203482317198,10.509932359999999,-2.686574006286667,3.911679132666667
1975-2004,1975,4,88.85895205266344,13.440856433333332,-0.5696853913333334,6.43558555
1975-2004,1975,5,53.409486566159494,17.665680133333336,2.789435239,10.227557749999999
1975-2004,1975,6,15.806781493389595,22.4965145,6.313503806666666,14.405009166666668
1975-2004,1975,7,10.701624814054084,27.749779699999998,10.714811143333332,19.23229543333333
1975-2004,1975,8,5.047975731121428,26.988190566666667,9.878747586666666,18.433469199999998
1975-2004,1975,9,13.486023213061912,24.019604800000003,7.523054986666667,15.771329883333333
1975-2004,1975,10,42.784734241485246,18.345327716666667,3.335632922333333,10.84048037
1975-2004,1975,11,148.2282944483353,11.026746243333333,-1.5843990266666668,4.721173577666666
1975-2004,1975,12,192.74998641176265,7.4116456699999995,-3.8777204466666664,1.7669625428000002
1976-2005,1976,1,206.58435534139446,7.511326406666667,-3.812889681666667,1.8492183497333334
1976-2005,1976,2,202.1360258025572,8.162109526666667,-3.6528648586666668,2.2546223123333333
1976-2005,1976,3,151.00299443929677,10.536484683333333,-2.633695202953333,3.9513946926666668
1976-2005,1976,4,86.76092636993047,13.439660916666666,-0.5722944113333334,6.433683273333333
1976-2005,1976,5,52.95444231498688,17.643277766666664,2.7441027890000003,10.193690349999999
1976-2005,1976,6,15.972737913795434,22.644617133333334,6.441629773333333,14.543123433333333
1976-2005,1976,7,10.689736216068926,27.931374366666667,10.878091033333334,19.40473263333333
1976-2005,1976,8,5.047975731121428,26.9864833,9.881563613333332,18.434023566666667
1976-2005,1976,9,13.33524629571087,24.034156266666667,7.525014529999999,15.779585383333334
1976-2005,1976,10,42.9135306533138,18.189781583333335,3.2171990056666666,10.703490369999999
1976-2005,1976,11,144.07673934711724,10.922869843333332,-1.7038103033333334,4.609529744333333
1976-2005,1976,12,193.5411044956566,7.47411137,-3.77759819,1.8482565261333335
1977-2006,1977,1,207.09939165049008,7.525752206666667,-3.770518455,1.8776168630666668
