Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,9,3.807678797259922,28.799824611221947,14.71749820254456,21.758661406883256
1976-2005,1976,10,18.043567956753076,23.9661650026453,11.127703945392954,17.546934474019125
1976-2005,1976,11,47.53485954149109,15.994937827829515,6.120625379279616,11.057781603554565
1976-2005,1976,12,53.9611284827511,12.179211098233713,3.890869659275238,8.035040378754477
1977-2006,1977,1,65.83359316637633,11.808118615336086,3.418449355226842,7.613283985281464
1977-2006,1977,2,61.39171944490494,14.443043507945232,4.900759060194224,9.671901284069728
1977-2006,1977,3,54.85839237882216,16.505728100641015,5.544614259567954,11.025171180104484
1977-2006,1977,4,26.77755509485026,19.82758150883361,7.28788908809315,13.55773529846338
1977-2006,1977,5,10.138317301845644,24.032063045651967,10.338961872283253,17.185512458967608
1977-2006,1977,6,3.0694730664150467,28.56468624343024,13.920480197647567,21.242583220538904
1977-2006,1977,7,1.0517266491737163,32.17322718653996,16.831261228378214,24.50224420745909
1977-2006,1977,8,0.8869526177895087,32.04109934950733,16.809137723112176,24.42511853630975
1977-2006,1977,9,3.6768137754753956,28.85043878691217,14.746778089116875,21.798608438014522
1977-2006,1977,10,18.17162050370403,23.961589725785025,11.147850755001535,17.55472024039328
1977-2006,1977,11,47.193437298121026,16.03453064974884,6.172648423648073,11.103589536698456
1977-2006,1977,12,54.76339662217792,12.16531499718112,3.914889659321198,8.040102328251159
1978-2007,1978,1,66.05548152442789,11.796752324063656,3.4648993971784634,7.63082586062106
1978-2007,1978,2,57.980063055147866,14.507574935335004,4.966707962610909,9.737141448972956
1978-2007,1978,3,53.35223661191064,16.476740890140395,5.484893736390641,10.98081731326552
1978-2007,1978,4,26.38207735434314,19.906263927806297,7.301157798779996,13.603710863293145
1978-2007,1978,5,10.186115048159929,24.15477066276925,10.43985447409062,17.297312568429934
1978-2007,1978,6,2.9222787865054327,28.59221588000783,13.962302187552792,21.27725903378031
1978-2007,1978,7,1.050913238940582,32.20391464734596,16.857892037005286,24.530903342175623
1978-2007,1978,8,0.8876934311554904,31.959863798304394,16.723511646234744,24.34168772226957
1978-2007,1978,9,3.4746490623083273,28.785979738554357,14.666677932919644,21.726328835736997
1978-2007,1978,10,17.117781006098276,24.117191087463663,11.228069445380697,17.67263026642218
1978-2007,1978,11,46.34565192955331,16.249528011282106,6.345519586657825,11.297523798969966
1978-2007,1978,12,57.19160287057195,12.299457753594124,4.051282543784953,8.17537014868954
1979-2008,1979,1,62.64558170962966,11.971635351683807,3.5901767872718553,7.780906069477831
1979-2008,1979,2,56.94518017652172,14.533403780395158,4.956085082527136,9.744744431461148
1979-2008,1979,3,53.56669819686465,16.45935490828862,5.45478448599436,10.95706969714149
1979-2008,1979,4,25.480539368746026,20.029663747203248,7.3838311691310174,13.706747458167133
1979-2008,1979,5,9.296932516402304,24.434215833430383,10.639342826451553,17.536779329940966
1979-2008,1979,6,2.1398829289592474,28.7265303238982,14.051197837512687,21.388864080705442
1979-2008,1979,7,1.1882681104183184,32.12245034107717,16.813755915484997,24.468103128281083
1979-2008,1979,8,1.1124627019936024,31.91861840966335,16.716732243204014,24.31767532643368
1979-2008,1979,9,3.8054011875221248,28.878308261303214,14.784721199816385,21.8315147305598
1979-2008,1979,10,19.05568693472049,24.010145931254517,11.163047452058231,17.586596691656375
1979-2008,1979,11,45.65455265319861,16.291383371195355,6.3905455293819875,11.340964450288672
1979-2008,1979,12,57.59367335308183,12.340090404083757,4.040494900184273,8.190292652134016
1980-2009,1980,1,57.74578355731536,12.071767912295346,3.620879099028318,7.8463235056618315
1980-2009,1980,2,54.78009090982066,14.535600364023624,4.922099002535798,9.72884968327971
1980-2009,1980,3,54.343740538029174,16.393955337609714,5.4003468892222095,10.897151113415962
1980-2009,1980,4,26.854073830465502,19.906833655226297,7.306855762279446,13.606844708752872
1980-2009,1980,5,9.582582137514837,24.446701726144536,10.654175628942403,17.55043867754347
1980-2009,1980,6,2.148300677464248,28.731925681647905,14.106462271244958,21.41919397644643
1980-2009,1980,7,1.60665156565762,32.07293109631359,16.80255779774163,24.43774444702761
1980-2009,1980,8,1.1115943983119592,31.798824869472522,16.598321721313592,24.198573295393054
1980-2009,1980,9,3.8056272896547307,28.839881041429226,14.736784325792618,21.78833268361092
1980-2009,1980,10,18.925531495197028,23.990704996609168,11.116222255245635,17.553463625927403
1980-2009,1980,11,47.32824840537986,16.23194150585214,6.34196783775015,11.286954671801146
1980-2009,1980,12,62.62797218721755,12.243520740646574,4.00443228260228,8.123976511624427
1981-2010,1981,1,62.42960720969473,12.076353913246214,3.6673127803583916,7.871833346802303
1981-2010,1981,2,54.22821010683187,14.445228640075682,4.870308655133367,9.657768647604524
1981-2010,1981,3,56.57640916800905,16.277209644608767,5.36854128557847,10.822875465093619
1981-2010,1981,4,27.021093801136377,19.800258279508636,7.282214672909301,13.541236476208969
1981-2010,1981,5,9.713123652660755,24.302023169908427,10.54924450058423,17.42563383524633
1981-2010,1981,6,2.1504005493854157,28.680915669985882,14.070475468195944,21.37569556909091
1981-2010,1981,7,1.60665156565762,32.18284904170039,16.911575979160563,24.547212510430477
1981-2010,1981,8,1.1110832389976522,31.777964081190582,16.56988608015596,24.17392508067327
1981-2010,1981,9,3.765966250393682,28.967858956803045,14.877498921526744,21.922678939164893
1981-2010,1981,10,17.319454786174603,24.039867090855537,11.158152227061702,17.59900965895862
1981-2010,1981,11,42.927541833295805,16.30558250749327,6.3451194433890805,11.325350975441175
1981-2010,1981,12,65.50120274339973,12.21674321305502,4.017191853470134,8.116967533262578
1982-2011,1982,1,62.53349479478088,11.963167434205173,3.604128104624251,7.783647769414713
1982-2011,1982,2,53.40425370427112,14.438898129147907,4.841400371511573,9.640149250329738
1982-2011,1982,3,55.97218160253623,16.351797175657563,5.408929838530965,10.880363507094264
1982-2011,1982,4,24.753378299939403,19.859705537218236,7.283829971926736,13.571767754572486
1982-2011,1982,5,9.748894669433687,24.31907974344403,10.546243692575072,17.432661718009552
1982-2011,1982,6,2.150087417140186,28.722818987330108,14.087896531867424,21.405357759598765
1982-2011,1982,7,1.60665156565762,32.2327297361925,16.975264383941873,24.603997060067186
1982-2011,1982,8,1.1596120375230456,31.893936707694,16.728528672643584,24.311232690168787
1982-2011,1982,9,3.8461618253615417,28.9108982033361,14.841219093660316,21.87605864849821
1982-2011,1982,10,18.101759878002213,23.99870407982709,11.181592108065152,17.590148093946123
1982-2011,1982,11,42.05052484475492,16.37445809191365,6.431702378313937,11.403080235113794
1982-2011,1982,12,63.60231350381063,12.24104427683374,4.0218283629727,8.131436319903221
1983-2012,1983,1,63.702630590307095,11.97425704713189,3.5991691063973,7.786713076764595
1983-2012,1983,2,53.2000669208984,14.475379350794299,4.8433074422493805,9.659343396521841
1983-2012,1983,3,55.78049802913835,16.42028877614127,5.43316033077183,10.92672455345655
1983-2012,1983,4,25.55234477568741,19.794663832953415,7.212362829412594,13.503513331183006
1983-2012,1983,5,9.754756705656165,24.369722119662487,10.579182344265801,17.474452231964147
1983-2012,1983,6,2.296648644843549,28.725860908608812,14.093795464079935,21.409828186344374
1983-2012,1983,7,1.4294344348411034,32.26061826680314,16.964306565620223,24.61246241621168
1983-2012,1983,8,1.1698869362884177,32.1288274949597,16.970565878982235,24.549696686970968
1983-2012,1983,9,3.8467906155947893,28.95461394614364,14.900390410624599,21.92750217838412
1983-2012,1983,10,17.308521691803794,23.983646077817088,11.160856488432303,17.572251283124693
1983-2012,1983,11,45.23765208426091,16.366565676054353,6.437660032901703,11.402112854478029
1983-2012,1983,12,61.638058808917684,12.200188105655805,4.000976026295493,8.10058206597565
1984-2013,1984,1,64.34273188962021,11.958098172538383,3.569281560615647,7.763689866577015
1984-2013,1984,2,54.25836231001482,14.50953186797637,4.870835930269422,9.690183899122898
1984-2013,1984,3,55.401006983989106,16.42506065813746,5.417332517791801,10.921196587964632
1984-2013,1984,4,25.407911777291837,19.84281665228705,7.225493782453163,13.534155217370104
1984-2013,1984,5,9.707793380454794,24.51348583756171,10.69013636447203,17.60181110101687
1984-2013,1984,6,2.3333617853905637,28.812848422724606,14.178303551640093,21.495575987182352
1984-2013,1984,7,1.4282788225683767,32.51405939129043,17.207307778336137,24.86068358481328
1984-2013,1984,8,0.9707301244364767,32.188751277954154,16.9840395529995,24.586395415476826
1984-2013,1984,9,3.779293309522119,29.020504178012096,14.953745992828669,21.98712508542038
1984-2013,1984,10,17.3019470562832,23.933334827045975,11.125830615925398,17.529582721485685
1984-2013,1984,11,46.22170595675525,16.390450541281474,6.4275604835518205,11.409005512416648
1984-2013,1984,12,62.82780874591846,12.28201590433705,4.090007624317766,8.186011764327407
1985-2014,1985,1,66.66338332535186,12.047145135373793,3.6602534881381574,7.853699311755975
1985-2014,1985,2,54.256531646844174,14.44335255503467,4.825077325637209,9.634214940335939
1985-2014,1985,3,55.85279864764512,16.385883844438407,5.390393669237407,10.888138756837908
1985-2014,1985,4,23.339272866887505,19.820044200913987,7.159886374430114,13.489965287672051
1985-2014,1985,5,8.999650190955398,24.728207454213262,10.836789011943596,17.78249823307843
1985-2014,1985,6,2.4194513966028297,28.77682297603219,14.167353535413524,21.472088255722856
1985-2014,1985,7,1.4324534054464002,32.596820805042185,17.341216443171536,24.96901862410686
1985-2014,1985,8,1.0359388653990411,32.28893696430616,17.08708918115443,24.688013072730296
1985-2014,1985,9,3.9859453382554473,29.069237047766823,14.987356780727605,22.028296914247214
1985-2014,1985,10,17.04447055823633,23.949999068025484,11.15891816650736,17.554458617266423
1985-2014,1985,11,45.853191875554415,16.409818747229632,6.429815096251289,11.41981692174046
1985-2014,1985,12,63.2923756750825,12.35604906692754,4.110472760682239,8.23326091380489
1986-2015,1986,1,66.91774975311513,12.08455938094934,3.695536378158012,7.890047879553676
1986-2015,1986,2,53.939450177832974,14.445776699351638,4.839258858768247,9.642517779059943
1986-2015,1986,3,55.80037046032648,16.48107751130117,5.440056888108947,10.960567199705059
1986-2015,1986,4,22.41869950969085,20.03393327449555,7.279167148186868,13.656550211341207
1986-2015,1986,5,8.876687054503067,24.867542553574516,10.943986549181723,17.90576455137812
1986-2015,1986,6,2.4668948255099328,28.778679087908458,14.159010014300513,21.468844551104485
1986-2015,1986,7,1.4311920621382364,32.530295527211635,17.269749044789954,24.900022286000794
1986-2015,1986,8,1.0357885523803525,32.1806160243192,16.988341758127863,24.58447889122353
1986-2015,1986,9,4.076748621227834,29.08249830808323,14.989553686861512,22.036025997472372
1986-2015,1986,10,14.748575816722386,23.93388006087711,11.09061519511719,17.51224762799715
1986-2015,1986,11,45.23975410103636,16.472452111828797,6.437548254258508,11.455000183043653
1986-2015,1986,12,61.88256975901414,12.41573736357427,4.104039870253847,8.25988861691406
1987-2016,1987,1,64.83360705075071,12.118556771675964,3.627057509340195,7.872807140508079
1987-2016,1987,2,53.406363518533595,14.575732460440666,4.913221101366159,9.744476780903414
1987-2016,1987,3,55.83442558985371,16.473814563493786,5.458889479565014,10.9663520215294
1987-2016,1987,4,26.372668211249266,19.92941606443666,7.24373988477818,13.586577974607419
1987-2016,1987,5,11.739483592133151,24.795065992734195,10.923843566413806,17.859454779574
1987-2016,1987,6,2.4783123889978502,28.77458518685624,14.195152068030248,21.48486862744324
1987-2016,1987,7,1.2602945214767525,32.559794921555856,17.29199313543303,24.92589402849444
1987-2016,1987,8,1.0219282320338186,32.114977935183624,16.907508261379814,24.511243098281717
1987-2016,1987,9,3.9814497451319046,29.147601132429944,15.022427580684335,22.085014356557142
1987-2016,1987,10,13.573261234292888,24.120063286177995,11.226213711720126,17.67313849894906
1987-2016,1987,11,46.51696192874598,16.500980734575545,6.475974455024718,11.488477594800134
1987-2016,1987,12,57.05764030654132,12.508292380712389,4.14147717581587,8.32488477826413
1988-2017,1988,1,65.47408472413066,11.953904979705957,3.482266707622502,7.7180858436642295
1988-2017,1988,2,53.59859491828639,14.469528014628931,4.838560898189143,9.654044456409036
1988-2017,1988,3,54.91683524669755,16.517472061829,5.4331466671314,10.975309364480202
1988-2017,1988,4,24.875521513079654,19.889156663579683,7.17231929471148,13.530737979145583
1988-2017,1988,5,11.69407586677289,24.985213429191404,11.088036501357386,18.036624965274395
1988-2017,1988,6,2.500873704385872,28.88503526640601,14.264059383311194,21.5745473248586
1988-2017,1988,7,1.2517761833671357,32.67807331371338,17.407022680302628,25.042547997008
1988-2017,1988,8,1.0023807958564621,32.15888010556082,16.931449793637878,24.54516494959935
1988-2017,1988,9,4.19264109959168,29.280912081671122,15.151075851301313,22.21599396648622
1988-2017,1988,10,13.90352828090148,24.02077202728211,11.174090418382544,17.597431222832327
1988-2017,1988,11,45.567028644599695,16.475972561924838,6.45644535867319,11.466208960299014
1988-2017,1988,12,56.33739678276714,12.521287709221923,4.106329801915856,8.31380875556889
1989-2018,1989,1,65.21692681178178,11.916459452341142,3.4246776740520133,7.6705685631965785
1989-2018,1989,2,52.57071346357193,14.385758976409907,4.753999225672586,9.569879101041247
1989-2018,1989,3,55.26820938545731,16.45231476942186,5.373418742416559,10.91286675591921
1989-2018,1989,4,23.974382962002206,19.858914359987146,7.095142335386083,13.477028347686616
1989-2018,1989,5,9.467889644968071,25.12886693790958,11.14081979225396,18.13484336508177
1989-2018,1989,6,0.9442294194271049,29.101007732686405,14.417320099443833,21.75916391606512
1989-2018,1989,7,1.2211380319628689,32.800281242467626,17.517179124995938,25.15873018373178
1989-2018,1989,8,1.0025599866293164,32.07809127975682,16.856091800513553,24.467091540135186
1989-2018,1989,9,4.21195612212522,29.20375257250509,15.043466490153264,22.123609531329176
1989-2018,1989,10,13.6426837190252,24.00093187559751,11.160245907865788,17.580588891731644
1989-2018,1989,11,44.8906169877877,16.580367756089604,6.5124264329513055,11.546397094520454
1989-2018,1989,12,57.10873086185877,12.375535645983494,3.9527272958235513,8.164131470903522
1990-2019,1990,1,62.402893091724245,11.97516914380395,3.416810835467961,7.695989989635955
1990-2019,1990,2,50.653668148225925,14.514423976319446,4.811797887856875,9.663110932088161
1990-2019,1990,3,52.99041015427892,16.50510933657203,5.296668532530786,10.900888934551409
1990-2019,1990,4,23.31847206589117,20.07298453462726,7.216403723668124,13.644694129147693
1990-2019,1990,5,9.222087151486727,25.20435075398019,11.20560746419688,18.204979109088537
1990-2019,1990,6,0.9980267401454169,29.19776785714288,14.517195550621645,21.857481703882264
1990-2019,1990,7,1.2154657683406966,32.751141094306654,17.48176809486022,25.116454594583438
1990-2019,1990,8,0.6834515907007216,32.09291509124672,16.861554598004933,24.477234844625823
1990-2019,1990,9,4.055239418002662,29.329683347713,15.143849156877979,22.23676625229549
1990-2019,1990,10,13.618907519493595,24.163157045242407,11.31854540924664,17.740851227244526
1990-2019,1990,11,45.329725211930345,16.458601675294474,6.426683295603282,11.442642485448879
1990-2019,1990,12,54.82262654593095,12.409979953610671,3.939371082515261,8.174675518062966
1991-2020,1991,1,60.877070070377094,11.967426474868882,3.3666384201780635,7.667032447523472
1991-2020,1991,2,50.75040000323828,14.672548216606742,4.943472652345936,9.808010434476339
1991-2020,1991,3,52.96971651910335,16.507168097056105,5.318257907867829,10.912713002461969
1991-2020,1991,4,22.72657384427007,20.145480448301903,7.273582144044476,13.709531296173191
1991-2020,1991,5,9.152381449492736,25.177351240904972,11.187207567454553,18.182279404179763
1991-2020,1991,6,0.9956224121186928,29.05223315207069,14.377806616219205,21.71501988414495
1991-2020,1991,7,1.196409396959504,32.83147225039426,17.55400467863988,25.19273846451707
1991-2020,1991,8,0.659434360479107,32.17789089246395,16.93120106814498,24.554545980304464
1991-2020,1991,9,4.051326254646222,29.262282689283627,15.054357206839985,22.158319948061806
1991-2020,1991,10,13.011759906186333,24.223687100016978,11.36505312829385,17.794370114155413
1991-2020,1991,11,44.93949627341599,16.50656433043632,6.392736317571155,11.449650324003738
1991-2020,1991,12,52.463207680132456,12.463045339157048,3.888314287220788,8.175679813188918
1992-2021,1992,1,59.85914264392371,12.062785337410553,3.3935520862697146,7.728168711840133
1992-2021,1992,2,51.64819151235127,14.688025675667161,4.958836827541448,9.823431251604303
1992-2021,1992,3,51.83752263729676,16.509598370678724,5.279968723317464,10.894783546998095
1992-2021,1992,4,22.357481105452205,20.285319462254115,7.374238093259268,13.829778777756694
1992-2021,1992,5,10.581789790582315,25.107710716890157,11.14637908421886,18.12704490055451
1992-2021,1992,6,1.0676446372511974,29.13255633456288,14.4683227036105,21.80043951908669
1992-2021,1992,7,1.196409396959504,32.96394600637422,17.670844089340893,25.317395047857552
1992-2021,1992,8,0.9473068411764769,32.14728605183925,16.888466971460666,24.51787651164996
1992-2021,1992,9,4.297557118450186,29.359873581164535,15.168110026701305,22.26399180393292
1992-2021,1992,10,11.98905340802965,24.39791764332494,11.512566518086969,17.955242080705954
1992-2021,1992,11,44.66036877159957,16.614755410835677,6.463175328752978,11.538965369794328
1992-2021,1992,12,54.74457693315373,12.56726293567897,3.9279794396203287,8.24762118764965
1993-2022,1993,1,60.24736102676229,12.075297216894246,3.392359305676437,7.733828261285341
1993-2022,1993,2,54.905478409309325,14.64393894904709,4.950086404464769,9.79701267675593
1993-2022,1993,3,51.99721636649551,16.51156379327428,5.243561374098178,10.87756258368623
1993-2022,1993,4,21.06672924994966,20.296039582277967,7.363369925568876,13.829704753923421
1993-2022,1993,5,10.278684870206733,25.347419263556294,11.303825452275778,18.325622357916036
1993-2022,1993,6,1.0385112986291731,29.28567970201159,14.584623372066046,21.935151537038816
1993-2022,1993,7,1.2550010679229522,33.06816501681642,17.80092608267357,25.434545549744993
1993-2022,1993,8,0.9478340018687688,32.069620741897715,16.829526584382275,24.449573663139994
1993-2022,1993,9,5.469361350990689,29.45322372812713,15.283642653980941,22.368433191054034
1993-2022,1993,10,11.970651582055117,24.413685375864077,11.56569387674856,17.98968962630632
1993-2022,1993,11,46.935183860986655,16.53343540241897,6.426704564943242,11.480069983681107
1993-2022,1993,12,53.726078710669185,12.583864396044776,3.961376361065854,8.272620378555313
1994-2023,1994,1,64.95605485295408,12.109071536961368,3.4787849369168367,7.793928236939101
1994-2023,1994,2,54.36134973890748,14.62210351544712,4.930137744315869,9.776120629881495
1994-2023,1994,3,50.85846891516207,16.570527071179388,5.28635662682414,10.928441849001763
1994-2023,1994,4,20.942110219341423,20.478600016358516,7.477297342668251,13.977948679513384
1994-2023,1994,5,10.25543453267925,25.339707761509526,11.3108710712805,18.325289416395016
1994-2023,1994,6,0.929529065321433,29.429723399638025,14.677680510701643,22.053701955169835
1994-2023,1994,7,1.3005979340079017,33.152185394120565,17.830953596987676,25.49156949555412
1994-2023,1994,8,0.8838208176438537,32.10621030490635,16.842873627954766,24.474541966430554
1994-2023,1994,9,5.497220685901215,29.37093997356259,15.177795323581583,22.274367648572085
1994-2023,1994,10,12.028445298775187,24.403952877452262,11.579600880626597,17.99177687903943
1994-2023,1994,11,45.19500442736679,16.737875681384057,6.5086456684291845,11.62326067490662
1994-2023,1994,12,54.25681052664751,12.45422582151643,3.8196227845816404,8.136924303049035
1995-2024,1995,1,61.58780343844635,12.350975282630877,3.659867021914957,8.005421152272918
1995-2024,1995,2,53.80768083009924,14.74289816408972,5.01548077436538,9.87918946922755
1995-2024,1995,3,50.931060829308734,16.550530794609177,5.282131823458001,10.916331309033588
1995-2024,1995,4,21.03300376801035,20.642234458111723,7.609763448264967,14.125998953188345
1995-2024,1995,5,9.918319781460399,25.401116869352002,11.346973249905039,18.37404505962852
1995-2024,1995,6,0.9282316002916037,29.52243083589267,14.73854990857715,22.13049037223491
1995-2024,1995,7,1.2770178170218742,33.14937593133622,17.80128553759358,25.4753307344649
1995-2024,1995,8,0.8843568531798199,32.17224752809714,16.910155416967985,24.541201472532563
1995-2024,1995,9,5.591281346460116,29.312730987868353,15.136901618831287,22.22481630334982
1995-2024,1995,10,12.604139139810577,24.284117040937453,11.5047977442897,17.894457392613575
1995-2024,1995,11,44.656193369345395,16.789037276258043,6.56000172489765,11.674519500577846
1995-2024,1995,12,53.28391950061542,12.575732484113049,3.9203446850385886,8.248038584575818
1996-2025,1996,1,58.434145895964114,12.495970774044455,3.7304928345201556,8.113231804282306
1996-2025,1996,2,53.66236973738148,14.764966893509678,5.03060274008152,9.8977848167956
1996-2025,1996,3,49.13807416448453,16.678125651105525,5.3262172161997325,11.002171433652627
1996-2025,1996,4,20.7123805374289,20.75350297355203,7.638304343180113,14.195903658366072
1996-2025,1996,5,9.419807414758191,25.53876462242522,11.438027213528922,18.488395917977073
1996-2025,1996,6,1.0383801623731015,29.359229392915214,14.619413495229674,21.989321444072445
1996-2025,1996,7,1.2769921917055604,33.186554387353155,17.823471220243224,25.50501280379819
1996-2025,1996,8,0.8812087671226422,32.24954165683627,16.9724023252382,24.610971991037236
1996-2025,1996,9,5.209572031473,29.402263715409724,15.200848685911666,22.301556200660695
1996-2025,1996,10,12.160060576864703,24.31407172718631,11.540826810788253,17.92744926898728
1996-2025,1996,11,41.351840597585756,17.106740243609654,6.756782973578416,11.931761608594035
1996-2025,1996,12,54.14179501379802,12.765524401008497,4.088378239186054,8.426951320097276
1997-2026,1997,1,55.16923690550214,12.519179416844402,3.6951524652897163,8.10716594106706
1997-2026,1997,2,51.845765739428856,14.832615127193,5.044370275300566,9.938492701246782
1997-2026,1997,3,48.88070047677548,16.657132583081086,5.293269474565545,10.975201028823314
1997-2026,1997,4,20.915270770703994,20.74595849559906,7.656199892218656,14.201079193908859
1997-2026,1997,5,9.474142806314365,25.52342025527934,11.45973834878626,18.4915793020328
1997-2026,1997,6,1.2687315755120543,29.27249351266994,14.611199199621138,21.94184635614554
1997-2026,1997,7,1.099855989009083,33.23179438803235,17.87406315493556,25.552928771483952
1997-2026,1997,8,1.18238308889032,32.29229427811042,17.052241567928455,24.672267923019437
1997-2026,1997,9,5.209794651397775,29.457715744126798,15.256285388435096,22.357000566280945
1997-2026,1997,10,11.985447642681018,24.41655668409589,11.627778311854534,18.02216749797521
1997-2026,1997,11,40.79327404226328,17.171055277856954,6.799942761762308,11.98549901980963
1997-2026,1997,12,55.31558580003709,12.854935532895405,4.182311943496321,8.518623738195863
1998-2027,1998,1,57.35116853385838,12.536011043004645,3.725200301117167,8.130605672060907
1998-2027,1998,2,49.579825556763275,14.880021642782944,5.037928420487663,9.958975031635305
1998-2027,1998,3,45.77154431514619,16.738930386225594,5.335571441465893,11.037250913845744
1998-2027,1998,4,21.152270685529064,20.768913278215784,7.65663740936869,14.212775343792238
1998-2027,1998,5,9.893994693575094,25.55136315958266,11.515400100500072,18.53338163004137
1998-2027,1998,6,1.2687315755120543,29.301657900360965,14.670252491372235,21.9859551958666
1998-2027,1998,7,0.8558013840628711,33.32733871031578,17.978894373708027,25.653116542011904
1998-2027,1998,8,1.1600878049142185,32.35430077524964,17.08351322676143,24.718907001005537
1998-2027,1998,9,4.346616370607354,29.603765220655,15.369656148419052,22.486710684537023
1998-2027,1998,10,11.679570009411291,24.57839822174153,11.737773426009927,18.15808582387573
1998-2027,1998,11,40.94019972266649,17.193844391147437,6.808706781914917,12.001275586531177
1998-2027,1998,12,56.02215934722253,12.888608590098725,4.233330345908119,8.560969468003423
1999-2028,1999,1,55.53666809698427,12.505738824731614,3.709569584793875,8.107654204762744
1999-2028,1999,2,45.32357820593894,14.949686402530272,5.0741366781689745,10.011911540349622
1999-2028,1999,3,44.46620877963562,16.848056916068185,5.38966660781186,11.118861761940021
1999-2028,1999,4,20.385245698065606,20.72324635627746,7.620407359475284,14.171826857876374
1999-2028,1999,5,9.965058775571173,25.427562285262876,11.458226657357159,18.442894471310016
1999-2028,1999,6,1.275310003496263,29.238305540384395,14.65778549859108,21.94804551948774
1999-2028,1999,7,0.8266060377940516,33.30847015485589,17.97827188812427,25.64337102149008
1999-2028,1999,8,1.7435821518390726,32.425610347572906,17.17601011996685,24.800810233769877
1999-2028,1999,9,4.171813813726862,29.648534107459497,15.391559920898791,22.520047014179145
1999-2028,1999,10,11.453460946186649,24.71960854324466,11.845956258221827,18.282782400733243
1999-2028,1999,11,41.41553231792862,17.154229584204053,6.765979900160442,11.960104742182246
1999-2028,1999,12,57.26817856580177,12.757875178479532,4.137240046128933,8.447557612304232
2000-2029,2000,1,54.158551474186474,12.578665937811532,3.7838400561891508,8.18125299700034
2000-2029,2000,2,43.38403659058626,15.113704175218636,5.177054045560579,10.145379110389607
2000-2029,2000,3,42.7168291854895,16.906322371653083,5.417852904288025,11.162087637970556
2000-2029,2000,4,20.487203893700702,20.69240675988372,7.610724536157571,14.151565648020645
2000-2029,2000,5,9.860277563076323,25.383049872638683,11.459022598722937,18.42103623568081
2000-2029,2000,6,1.3358848951476263,29.237665896894022,14.7072276607618,21.972446778827912
2000-2029,2000,7,0.9022147787539113,33.35765558357439,18.07066273730883,25.71415916044161
2000-2029,2000,8,1.742464351178063,32.45869698213879,17.214168183359504,24.836432582749147
2000-2029,2000,9,4.2524082397998795,29.72020559592412,15.445796655347667,22.583001125635896
2000-2029,2000,10,10.983377396896888,24.90881188310948,11.978255463668848,18.44353367338916
2000-2029,2000,11,39.168389634574055,17.280839969077192,6.813620418302539,12.047230193689865
2000-2029,2000,12,55.139008694561475,12.877403721923333,4.178106992464562,8.527755357193948
2001-2030,2001,1,54.75115234789425,12.673529679303753,3.8804875746090537,8.277008626956404
2001-2030,2001,2,45.0210454541399,15.088835321251512,5.191889288698667,10.14036230497509
2001-2030,2001,3,41.412259655788084,16.922419834869455,5.437923119632871,11.180171477251163
2001-2030,2001,4,19.94937934332655,20.908486657933363,7.7554087083914025,14.331947683162383
2001-2030,2001,5,9.463344456336188,25.513534408755376,11.549459403699732,18.531496906227556
2001-2030,2001,6,1.3358848951476263,29.280402435436745,14.761892522717222,22.021147479076983
2001-2030,2001,7,0.9629021774330891,33.401689025118905,18.116421279685326,25.75905515240212
2001-2030,2001,8,2.0132124533181472,32.348202722208285,17.10394040431356,24.726071563260923
2001-2030,2001,9,4.261321518783529,29.662304868894612,15.393009896888742,22.527657382891675
2001-2030,2001,10,11.43549884188477,25.040321326309588,12.111104147899532,18.575712737104556
2001-2030,2001,11,39.27398312571693,17.2452505290126,6.797562215045615,12.021406372029109
2001-2030,2001,12,57.958401538579,12.895935537746778,4.217440744931102,8.556688141338942
2002-2031,2002,1,55.0123409092419,12.619211065678437,3.874615247716302,8.24691315669737
2002-2031,2002,2,45.36435910057404,15.055008943293414,5.17324292566958,10.114125934481498
2002-2031,2002,3,40.763121157662,16.873568225387725,5.3974399967981155,11.13550411109292
2002-2031,2002,4,19.704480159934675,20.901666402820016,7.7424120434133545,14.322039223116686
2002-2031,2002,5,9.27945058391569,25.610695151510996,11.628995579121343,18.61984536531617
2002-2031,2002,6,1.3888329513351527,29.310848953056425,14.795722840942693,22.053285896999558
2002-2031,2002,7,1.4201483728163047,33.46337047379545,18.185681143167653,25.824525808481553
2002-2031,2002,8,2.0132890973515787,32.48538790950708,17.234530729115622,24.859959319311354
2002-2031,2002,9,3.7262675986094966,29.644507187183407,15.34969792853979,22.497102557861595
2002-2031,2002,10,11.50152395152561,25.19094870795137,12.231584010738413,18.711266359344894
2002-2031,2002,11,40.00301283686951,17.253974540115273,6.829772438840364,12.041873489477817
2002-2031,2002,12,59.41116624895487,12.776222635695516,4.132141637915913,8.454182136805715
2003-2032,2003,1,56.133979495853204,12.527298951388229,3.8456186951284264,8.186458823258327
2003-2032,2003,2,45.47574067252575,15.066059142093758,5.2000174487906,10.13303829544218
2003-2032,2003,3,41.63814816845116,16.778092077680228,5.348374231057194,11.06323315436871
2003-2032,2003,4,19.749184268728115,20.82364541447676,7.753216538305283,14.288430976391023
2003-2032,2003,5,9.192846937402829,25.554049285750057,11.61478213754619,18.584415711648123
2003-2032,2003,6,1.433465904773582,29.34827443615968,14.82984723277611,22.089060834467897
