Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1959-1988,1959,10,11.168808167629342,23.016532023773447,7.307718607728291,15.16212531575087
1959-1988,1959,11,49.49477370931804,15.565828639890439,2.372068642272477,8.968948641081457
1959-1988,1959,12,60.532490757251864,10.925058254098655,-0.3287645915735685,5.298146831262543
1960-1989,1960,1,85.95295328193573,10.464711433989711,-0.7467943723987334,4.858958530795489
1960-1989,1960,2,68.74512980071016,12.748930620005366,0.36645579325743344,6.5576932066314
1960-1989,1960,3,56.04988617365426,15.791825807474597,1.9110017370068142,8.851413772240706
1960-1989,1960,4,33.552090010921546,19.371858641756127,4.261519305833239,11.816688973794681
1960-1989,1960,5,10.15959271854693,24.186283778222435,7.903379066293936,16.044831422258184
1960-1989,1960,6,4.07175634678295,28.58176137630162,11.35037885071785,19.966070113509733
1960-1989,1960,7,4.2319375288338845,32.30777698651504,14.657968867381273,23.482872926948158
1960-1989,1960,8,3.7937777318940418,31.53709487464439,13.895873072307628,22.716483973476006
1960-1989,1960,9,12.240262589986823,28.385630569292484,11.696611179552102,20.041120874422294
1960-1989,1960,10,12.77017170638728,23.083061955897858,7.447981310383012,15.265521633140436
1960-1989,1960,11,51.50400461840812,15.510115246309569,2.407463132360471,8.95878918933502
1960-1989,1960,12,59.65708383929466,10.994405641691731,-0.251490122556373,5.3714577595676785
1961-1990,1961,1,91.19771102913016,10.489179968225061,-0.6391502997605761,4.925014834232242
1961-1990,1961,2,67.61694719348971,12.988069604483707,0.5133865270447023,6.750728065764204
1961-1990,1961,3,57.215893244835065,15.881442529880859,2.0324661786435367,8.956954354262198
1961-1990,1961,4,33.368349232514944,19.180944624315128,4.1409768535568094,11.660960738935966
1961-1990,1961,5,10.90685848723226,24.210125369067416,7.9697333602414755,16.089929364654445
1961-1990,1961,6,4.18782902636459,28.44469646868962,11.25730382528996,19.85100014698979
1961-1990,1961,7,4.283792704371551,32.32488854438201,14.692894215970586,23.5088913801763
1961-1990,1961,8,3.954135557130499,31.56337245853097,13.89901695913928,22.731194708835126
1961-1990,1961,9,13.318757653187115,28.30456282271989,11.673576387549321,19.989069605134606
1961-1990,1961,10,12.514655966875978,23.098062061729546,7.441344852535232,15.26970345713239
1961-1990,1961,11,49.23457521346884,15.340483747218542,2.2698842804491903,8.805184013833866
1961-1990,1961,12,59.84288111993058,11.141400443399444,-0.10087383116086174,5.520263306119291
1962-1991,1962,1,93.15786988300651,10.581207976334078,-0.6171103248924202,4.982048825720828
1962-1991,1962,2,71.77906668765539,12.982101585405065,0.5487505863714353,6.76542608588825
1962-1991,1962,3,55.66946469842878,15.931088998770017,2.0435388587092027,8.98731392873961
1962-1991,1962,4,33.02495876813226,19.330907455510957,4.246747793813934,11.788827624662446
1962-1991,1962,5,10.744011409808232,24.48572892176886,8.159931469738664,16.322830195753763
1962-1991,1962,6,3.82894628774296,28.510128688018323,11.286520438519087,19.898324563268705
1962-1991,1962,7,4.209900605489825,32.29477061558878,14.654736115165266,23.474753365377023
1962-1991,1962,8,3.9194286856779375,31.575908341366194,13.92867585158449,22.75229209647534
1962-1991,1962,9,11.940250194507778,28.38739496600849,11.720718509847728,20.05405673792811
1962-1991,1962,10,11.840248693050055,23.097701743955405,7.392961940473304,15.245331842214357
1962-1991,1962,11,49.879383217853245,15.30636854182744,2.302091801259142,8.80423017154329
1962-1991,1962,12,57.02375940308948,11.062714966081083,-0.2590699865902301,5.4018224897454274
1963-1992,1963,1,91.65583959053684,10.555779278560719,-0.6456012222829172,4.955089028138901
1963-1992,1963,2,69.63468693629908,12.915710190828412,0.4981527917958229,6.706931491312117
1963-1992,1963,3,57.46472901739478,15.908825003672312,2.047335319527813,8.978080161600063
1963-1992,1963,4,34.33739427397991,19.117915889825163,4.1196232380713225,11.618769563948243
1963-1992,1963,5,10.035969166243275,24.62947556791785,8.257502708489865,16.44348913820386
1963-1992,1963,6,3.890500859605353,28.68196014957642,11.412873585878094,20.047416867727254
1963-1992,1963,7,3.659615436158054,32.29636852984183,14.6358560781897,23.466112304015763
1963-1992,1963,8,3.8425029595855267,31.55871425623094,13.93472694740681,22.746720601818875
1963-1992,1963,9,12.039879878646557,28.31685988574988,11.677057164770803,19.996958525260343
1963-1992,1963,10,11.647683205032882,23.22270004664139,7.462212598845406,15.342456322743399
1963-1992,1963,11,48.647503926743305,15.394725409354953,2.327118245290505,8.860921827322729
1963-1992,1963,12,55.82658777311382,11.111227441115176,-0.18530595422751245,5.462960743443832
1964-1993,1964,1,90.31567987475326,10.57297485594636,-0.6526593412752599,4.9601577573355495
1964-1993,1964,2,70.65055813841819,12.952311071310856,0.5415282558600348,6.746919663585445
1964-1993,1964,3,59.17109448742013,15.871871472552044,2.0366246156589267,8.954248044105487
1964-1993,1964,4,35.31248516141529,19.20724130726636,4.196859458054721,11.70205038266054
1964-1993,1964,5,9.875615102566481,24.7160150039165,8.334535459461348,16.525275231688926
1964-1993,1964,6,4.002097332913398,28.574175264654674,11.372506831431622,19.973341048043146
1964-1993,1964,7,3.7058855166788134,32.37512906704819,14.728670687045206,23.5518998770467
1964-1993,1964,8,3.8428768361568704,31.504455130616595,13.892616624635716,22.698535877626156
1964-1993,1964,9,9.421002964812127,28.330977546247606,11.624162358904462,19.977569952576037
1964-1993,1964,10,11.79109788259222,23.407912414307,7.576809097381582,15.492360755844288
1964-1993,1964,11,49.50839017534849,15.309752703905396,2.278683759615857,8.794218231760626
1964-1993,1964,12,59.97008638594538,11.034771781976561,-0.17558425668533442,5.429593762645613
1965-1994,1965,1,90.49333707379905,10.643060308081962,-0.5685851659657506,5.037237571058106
1965-1994,1965,2,74.96088428058782,13.007698683668844,0.6451036129152096,6.8264011482920255
1965-1994,1965,3,54.913825399320984,16.014484589067596,2.152280332187074,9.083382460627336
1965-1994,1965,4,33.84382067633872,19.274198230131198,4.213859761776741,11.744028995953967
1965-1994,1965,5,9.503982800613109,24.740896711429958,8.358269048596236,16.549582880013098
1965-1994,1965,6,3.833211881277078,28.600979196624838,11.406432019973094,20.003705608298965
1965-1994,1965,7,3.6188007573700403,32.40177975525116,14.776812588295236,23.5892961717732
1965-1994,1965,8,3.1898364266949106,31.449800786341257,13.860986405318515,22.655393595829885
1965-1994,1965,9,9.361061191061228,28.31085276277437,11.619171232117688,19.96501199744603
1965-1994,1965,10,13.934186928162626,23.290415766272364,7.566172361142248,15.428294063707305
1965-1994,1965,11,49.089709362694904,15.326614751269469,2.2736823026269866,8.800148526948227
1965-1994,1965,12,58.25186178899324,10.861962497232842,-0.3538289216839617,5.25406678777444
1966-1995,1966,1,94.75948749299631,10.606729944824234,-0.5439720412476542,5.03137895178829
1966-1995,1966,2,75.45990760285446,12.922657862302067,0.5620736127283625,6.742365737515215
1966-1995,1966,3,55.56107578846973,15.889429331608559,2.081635010499281,8.98553217105392
1966-1995,1966,4,33.142102285587576,19.248696447743274,4.132371339626028,11.690533893684652
1966-1995,1966,5,9.223500587863024,24.75416476405334,8.351539116500112,16.552851940276728
1966-1995,1966,6,3.722768874199614,28.599850238252532,11.397627587848024,19.99873891305028
1966-1995,1966,7,1.9786376843923636,32.28346724059029,14.698419420459093,23.490943330524694
1966-1995,1966,8,3.043353336089171,31.513905163398494,13.883781015756076,22.698843089577284
1966-1995,1966,9,7.506059691208914,28.505795592645224,11.75264307279978,20.129219332722503
1966-1995,1966,10,14.328604852256628,23.256496380886244,7.530300023056717,15.39339820197148
1966-1995,1966,11,51.148808957920096,15.224637269444077,2.2522660573228652,8.738451663383472
1966-1995,1966,12,57.060829765412485,10.953515513393553,-0.31717955295938005,5.318167980217086
1967-1996,1967,1,88.19239642654301,10.675154549621839,-0.5381033734475278,5.068525588087155
1967-1996,1967,2,75.62219430463159,12.919853696514924,0.5792565309056066,6.749555113710264
1967-1996,1967,3,56.73520072457312,15.85910220562199,2.0895246312767615,8.974313418449377
1967-1996,1967,4,33.68716480899371,19.34489404607419,4.215148409125031,11.78002122759961
1967-1996,1967,5,9.180844243231663,24.879371841548725,8.44997872806623,16.664675284807476
1967-1996,1967,6,3.6690291285076215,28.727906288726405,11.476100669844689,20.102003479285546
1967-1996,1967,7,1.977986911490683,32.321806365910476,14.724108661472876,23.522957513691672
1967-1996,1967,8,3.00727294686708,31.468727970273623,13.846732800394197,22.65773038533391
1967-1996,1967,9,7.3809449427675755,28.524232357818175,11.765951518829327,20.14509193832375
1967-1996,1967,10,15.392143777374924,23.12944716778374,7.444332451771886,15.286889809777815
1967-1996,1967,11,52.40317366054925,15.084831715958801,2.1562946550526707,8.620563185505736
1967-1996,1967,12,57.979331561476066,10.986786386702509,-0.27210451110282924,5.357340937799839
1968-1997,1968,1,86.56361016239019,10.800250390469456,-0.47651553182566386,5.161867429321897
1968-1997,1968,2,70.10441906834302,12.940193212865182,0.5258678988269246,6.733030555846053
1968-1997,1968,3,57.27730292782992,15.909717673934521,2.1306608941491003,9.02018928404181
1968-1997,1968,4,33.09299996574968,19.483875320649613,4.324484143494185,11.9041797320719
1968-1997,1968,5,8.60995486253233,24.932285174870742,8.460063620519547,16.696174397695145
1968-1997,1968,6,3.719381553667328,28.793485987868678,11.5219864357795,20.15773621182409
1968-1997,1968,7,1.9944601589127906,32.448127982615155,14.81286984616176,23.630498914388458
1968-1997,1968,8,3.0085879129454076,31.546459525766576,13.906259527444796,22.726359526605684
1968-1997,1968,9,5.565854455979903,28.55117208616842,11.739841081411162,20.14550658378979
1968-1997,1968,10,14.619681544631696,23.17424072857837,7.439049903789825,15.306645316184097
1968-1997,1968,11,53.64366754285207,15.004989142972962,2.1013120200607767,8.553150581516869
1968-1997,1968,12,57.63371174268976,11.026616815816302,-0.2501437094162351,5.388236553200033
1969-1998,1969,1,88.7211031518318,10.678212512907246,-0.5627083607929805,5.057752076057133
1969-1998,1969,2,65.58068749214772,13.019019695615789,0.5641851785145441,6.791602437065167
1969-1998,1969,3,55.41636222106078,16.04274510583831,2.247969965650215,9.145357535744264
1969-1998,1969,4,33.468695286794016,19.355537988877998,4.254474485645443,11.805006237261722
1969-1998,1969,5,8.82490408493633,24.815828409920616,8.39264953510899,16.604238972514803
1969-1998,1969,6,3.44717295639267,29.026428269237538,11.673949175883081,20.350188722560308
1969-1998,1969,7,1.7748789902539388,32.48973066000132,14.808626294776492,23.649178477388904
1969-1998,1969,8,3.148894641947209,31.620748659496723,13.962693835334777,22.79172124741575
1969-1998,1969,9,5.12318227739002,28.563818573709728,11.739111538440953,20.151465056075338
1969-1998,1969,10,14.235302530390813,23.369538648790044,7.556236952060577,15.46288780042531
1969-1998,1969,11,53.53281062210903,15.07302500908489,2.153252490301377,8.613138749693134
1969-1998,1969,12,59.052336640665,10.98008692611885,-0.27949821955269527,5.350294353283077
1970-1999,1970,1,89.34641318612316,10.571906193477888,-0.6319140989164492,4.969996047280719
1970-1999,1970,2,57.76156554001834,13.329631082404479,0.7417903476569855,7.035710715030731
1970-1999,1970,3,55.69320644007982,16.093206257405885,2.2385467234886423,9.165876490447262
1970-1999,1970,4,33.783872855731666,19.340243458042053,4.263172074720997,11.801707766381528
1970-1999,1970,5,9.640534291006126,24.739995544698047,8.36854873629423,16.55427214049614
1970-1999,1970,6,3.5345900708444096,28.93574624962981,11.649894600908802,20.292820425269305
1970-1999,1970,7,1.7299827630848423,32.671301860356124,14.964778985484722,23.818040422920426
1970-1999,1970,8,3.1033363879049776,31.56365027095743,13.929917283696078,22.746783777326755
1970-1999,1970,9,4.725657329655445,28.64972161891876,11.779217206424802,20.214469412671786
1970-1999,1970,10,15.170990998682026,23.428310052247408,7.679780206084727,15.554045129166067
1970-1999,1970,11,53.69281706374343,14.974687376757569,2.1163427718543684,8.545515074305968
1970-1999,1970,12,57.277031681192675,11.046079333437632,-0.2562511628521776,5.394914085292727
1971-2000,1971,1,89.30116230159197,10.704243718264658,-0.5623540247484703,5.070944846758095
1971-2000,1971,2,56.071923210666945,13.528433108988127,0.8193524291346991,7.173892769061412
1971-2000,1971,3,56.56093911518096,15.984805128386824,2.1557342775830137,9.07026970298492
1971-2000,1971,4,36.70509880778401,19.19594295104305,4.19979134492107,11.69786714798206
1971-2000,1971,5,10.013275095456939,24.56766888215528,8.296408145777919,16.4320385139666
1971-2000,1971,6,3.5133017518400016,28.88130205581083,11.643629859308772,20.262465957559805
1971-2000,1971,7,1.7249673628821454,32.72643666918591,15.016990198854232,23.87171343402007
1971-2000,1971,8,2.6821618439207535,31.58936758659627,13.927201232663425,22.758284409629848
1971-2000,1971,9,4.558650608536438,28.841222156704024,11.944660648002033,20.392941402353028
1971-2000,1971,10,15.461234727825863,23.480542408855605,7.771870220367528,15.626206314611563
1971-2000,1971,11,53.75597334274051,14.994127540475183,2.1110396072268043,8.552583573850994
1971-2000,1971,12,54.701672426399405,11.208184863376733,-0.13004323860899908,5.5390708123838674
1972-2001,1972,1,87.76998890991133,10.731841200328427,-0.5247089732261155,5.103566113551156
1972-2001,1972,2,59.01960385712991,13.499316907575645,0.8297892091214465,7.164553058348546
1972-2001,1972,3,56.76628739847369,15.94974068914487,2.1380019310630045,9.043871310103937
1972-2001,1972,4,35.2590260715996,19.291814520835306,4.248304758985518,11.77005963991041
1972-2001,1972,5,9.7512079654599,24.691840619079105,8.367687130932632,16.529763875005866
1972-2001,1972,6,3.535188781482692,29.01007317727821,11.720512005544471,20.36529259141134
1972-2001,1972,7,1.4479922835489847,32.71815514081792,14.992798348723971,23.855476744770947
1972-2001,1972,8,2.419702077503983,31.70214556825915,14.021704718697979,22.861925143478565
1972-2001,1972,9,4.9400337759961115,28.888795116968318,12.003116082823825,20.44595559989607
1972-2001,1972,10,13.930385370647235,23.507752568386625,7.757593682140461,15.632673125263542
1972-2001,1972,11,52.79226954288462,15.195644970757948,2.2159860443751005,8.705815507566523
1972-2001,1972,12,57.82226864981957,11.10512956839341,-0.21275048887638318,5.446189539758513
1973-2002,1973,1,86.48358968048385,10.684691150486179,-0.5863121276798524,5.049189511403164
1973-2002,1973,2,58.61633806392993,13.581071503678285,0.9061438589725549,7.243607681325419
1973-2002,1973,3,56.280610979204866,16.01748026356854,2.1634144913894247,9.090447377478984
1973-2002,1973,4,31.339463174451392,19.51737250214824,4.349691604753187,11.933532053450714
1973-2002,1973,5,9.745115092505577,24.726969568981733,8.365577246102022,16.546273407541875
1973-2002,1973,6,3.5834827224229575,29.03092268484422,11.731571175318992,20.381246930081605
1973-2002,1973,7,1.4462227999243138,32.78566987145766,15.050820132421158,23.918245001939408
1973-2002,1973,8,2.574076647056335,31.837562493023146,14.155872785689956,22.996717639356554
1973-2002,1973,9,4.943811603205221,28.789337958578866,11.924205666936556,20.35677181275771
1973-2002,1973,10,12.475143354785025,23.58679366422214,7.7430542028427425,15.66492393353244
1973-2002,1973,11,52.01325807090601,15.299696484764722,2.2702563625744556,8.784976423669589
1973-2002,1973,12,58.27866394485376,11.174915100829102,-0.18643462491361482,5.494240237957744
1974-2003,1974,1,84.73903405486244,10.828753972106089,-0.48968852673235475,5.169532722686868
1974-2003,1974,2,55.367272778183604,13.779901783029125,1.0557960592470426,7.417848921138084
1974-2003,1974,3,56.817998676699126,16.027473748673472,2.192252438819407,9.10986309374644
1974-2003,1974,4,31.088043770394165,19.4318467268168,4.289674569771815,11.860760648294308
1974-2003,1974,5,9.531544892620946,24.794809377800203,8.404481395496203,16.599645386648202
1974-2003,1974,6,3.39965590356673,29.230015420651366,11.860344605633907,20.545180013142637
1974-2003,1974,7,1.3811163624573894,32.792074560852726,15.054328373716277,23.923201467284503
1974-2003,1974,8,2.5227872598750176,31.859023308804918,14.190708659832366,23.02486598431864
1974-2003,1974,9,4.567361046460007,28.8103420345917,11.94712823426201,20.378735134426854
1974-2003,1974,10,11.920259745071837,23.555974453644517,7.681877890218667,15.618926171931593
1974-2003,1974,11,47.06644313950287,15.489124767641718,2.329359428461918,8.909242098051816
1974-2003,1974,12,61.35396976360227,11.14202246997682,-0.2549570397589393,5.443532715108941
1975-2004,1975,1,83.62865049600383,10.741535471199473,-0.5917698000011841,5.074882835599144
1975-2004,1975,2,53.27155957172262,13.651252291898997,0.9457007819080004,7.2984765369034985
1975-2004,1975,3,54.23264929674024,16.132196767343974,2.242496506257905,9.18734663680094
1975-2004,1975,4,31.721906791908484,19.430956026068966,4.292359087962011,11.861657557015489
1975-2004,1975,5,10.173809171008937,24.685822214170553,8.339279478533113,16.512550846351832
1975-2004,1975,6,3.23094126398108,29.228013843099227,11.863598372444567,20.5458061077719
1975-2004,1975,7,1.4518430988233397,32.81424856672311,15.087394929167745,23.95082174794543
1975-2004,1975,8,2.5276335016849094,31.93960717327662,14.276497840373592,23.108052506825107
1975-2004,1975,9,4.588194709598338,28.863236274297783,11.987337516148195,20.42528689522299
1975-2004,1975,10,11.125513174757437,23.787098118656722,7.87268917084433,15.829893644750525
1975-2004,1975,11,48.280996716895,15.489811343932208,2.3494023933149233,8.919606868623564
1975-2004,1975,12,61.369765340429176,11.155504874197494,-0.20352903062224684,5.475987921787623
1976-2005,1976,1,78.337884563972,10.836528059799216,-0.5595680082447607,5.138480025777228
1976-2005,1976,2,55.003093066187425,13.717392868203962,1.0210955470298706,7.369244207616916
1976-2005,1976,3,56.03506473372267,16.152917806655473,2.2744647154556166,9.213691261055544
1976-2005,1976,4,29.275233954934997,19.62113574072615,4.432076131687266,12.026605936206709
1976-2005,1976,5,10.634901033085836,24.61450468931024,8.31481397853236,16.4646593339213
1976-2005,1976,6,3.541244367348632,29.251830194060613,11.953431128779133,20.602630661419873
