Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,2,173.46216695566233,7.488826836666666,-4.71542175,1.3867025666666666
1977-2006,1977,3,160.4417256813784,10.018726226666667,-3.671133896666667,3.1737961833333332
1977-2006,1977,4,72.83277018006086,13.172131,-1.8622366339999998,5.654947203333333
1977-2006,1977,5,59.00579876851694,17.901828899999998,2.032833878,9.967331393333334
1977-2006,1977,6,24.115431247189132,23.565807366666665,6.102783953333333,14.834295666666666
1977-2006,1977,7,5.60317153198014,28.1360765,9.31413759,18.7251071
1977-2006,1977,8,13.999667947541884,27.3380281,8.533509416666668,17.935768633333335
1977-2006,1977,9,30.225592310707402,23.74927973333333,5.832473403333334,14.790876516666666
1977-2006,1977,10,69.22686176295556,17.778960066666667,1.760402291,9.769681103333333
1977-2006,1977,11,142.53396125171594,10.46052239,-2.8370451489999997,3.811738683333333
1977-2006,1977,12,202.48489747924552,5.3764169803333335,-5.625998393333333,-0.12479072066666667
1978-2007,1978,1,249.17116778821213,5.177264133333334,-6.157418696666666,-0.4900772923333333
1978-2007,1978,2,166.19866470432265,7.585724103333333,-4.663508436666667,1.4611078466666667
1978-2007,1978,3,162.6104900009009,10.005265826666665,-3.693921416666667,3.1556722066666665
1978-2007,1978,4,73.74225299210224,13.148003999999998,-1.852641464,5.64768128
1978-2007,1978,5,58.391822483899055,18.014043566666665,2.0911409146666666,10.05259226
1978-2007,1978,6,24.142181564908675,23.763472733333334,6.18922544,14.976349083333334
1978-2007,1978,7,5.487640439789187,28.175034266666668,9.365792323333332,18.770413333333334
1978-2007,1978,8,16.25063761616595,27.225807166666666,8.507934653333333,17.8668708
1978-2007,1978,9,30.3872579293189,23.70057696666667,5.802713036666666,14.751644950000001
1978-2007,1978,10,69.1775090047961,17.904207566666667,1.8891284976666667,9.896667970000001
1978-2007,1978,11,134.97422190294517,10.543376590000001,-2.878365952333333,3.8325053666666666
1978-2007,1978,12,204.4152978468915,5.471412823666666,-5.590906466666667,-0.05974684399999998
1979-2008,1979,1,261.9698292161854,5.073155246666667,-6.25499712,-0.590920946
1979-2008,1979,2,163.61835740910303,7.578994803333333,-4.705252893333333,1.4368709666666668
1979-2008,1979,3,164.1259889857021,9.951614593333334,-3.667949716666667,3.141832436666667
1979-2008,1979,4,68.55355436736531,13.182017366666665,-1.876258834,5.65287929
1979-2008,1979,5,58.594766987782585,18.092875166666666,2.138538314666667,10.11570676
1979-2008,1979,6,23.64954894839769,23.7882152,6.189242636666666,14.98872885
1979-2008,1979,7,5.48560394069341,28.124384433333333,9.314789756666666,18.719587133333334
1979-2008,1979,8,16.203945113381355,27.262762566666666,8.516533633333333,17.889648
1979-2008,1979,9,29.610509540664545,23.850180233333333,5.89863523,14.874407716666667
1979-2008,1979,10,68.6482453724455,17.977587566666667,1.9202271243333333,9.948907303333334
1979-2008,1979,11,136.42031249559594,10.603462223333334,-2.8524132656666668,3.8755245166666668
1979-2008,1979,12,209.42110473772289,5.570700090333333,-5.51771965,0.026490198333333347
1980-2009,1980,1,259.5095684969932,5.304348770000001,-6.079404076666666,-0.38752766599999994
1980-2009,1980,2,173.9698261624047,7.483269256666667,-4.776155220000001,1.3535570233333334
1980-2009,1980,3,170.8519311431256,9.794347493333333,-3.66019335,3.0670770766666666
1980-2009,1980,4,69.66755308644571,13.322208933333334,-1.7529465053333333,5.7846312300000005
1980-2009,1980,5,56.01715023010737,18.117088000000003,2.077839974666667,10.097464026666668
1980-2009,1980,6,22.423987661589045,23.8252549,6.155629553333333,14.99044215
1980-2009,1980,7,5.377696974409612,28.254252633333333,9.406343506666667,18.8302981
1980-2009,1980,8,15.936088930716965,27.2361136,8.465792413333334,17.8509529
1980-2009,1980,9,31.807629878251436,23.705354166666666,5.829732269999999,14.7675432
1980-2009,1980,10,70.2374226151548,18.109927433333333,2.0899582976666666,10.099942836666667
1980-2009,1980,11,136.70551952520185,10.55214319,-2.873403449,3.8393699100000003
1980-2009,1980,12,212.51832051891927,5.479959903666667,-5.589338756666667,-0.0546894483333333
1981-2010,1981,1,249.92943866539457,5.316843586666667,-6.085446259999999,-0.384301346
1981-2010,1981,2,173.2777171463949,7.339412573333333,-4.9170767,1.21116793
1981-2010,1981,3,165.0154109750118,9.820986026666667,-3.6948969066666666,3.06304457
1981-2010,1981,4,70.16615110318762,13.367409299999998,-1.7961864473333333,5.785611453333333
1981-2010,1981,5,54.06386334913411,18.349823233333332,2.1722151306666664,10.26101921
1981-2010,1981,6,22.104524611743393,23.890691566666664,6.14480353,15.017747483333332
1981-2010,1981,7,5.373964556653201,28.304068633333333,9.42617414,18.865121466666665
1981-2010,1981,8,15.944684825588528,27.396764299999997,8.621866856666665,18.009315533333332
1981-2010,1981,9,28.11527969997691,23.853933966666666,5.915426316666667,14.884680116666667
1981-2010,1981,10,73.38232766698188,18.171317199999997,2.1453551476666664,10.15833617
1981-2010,1981,11,140.4186002736537,10.561642523333335,-2.758726209,3.901458193333333
1981-2010,1981,12,220.20480307924518,5.505701060333333,-5.490635703333334,0.007532654999999991
1982-2011,1982,1,253.66698230492437,5.320545003333334,-6.061144176666667,-0.3702995926666667
1982-2011,1982,2,180.4602874659523,7.343148293333333,-4.872965786666667,1.23509125
1982-2011,1982,3,164.33042926500067,9.763857883333333,-3.7461070299999997,3.0088754233333335
1982-2011,1982,4,69.47862346111046,13.523617433333333,-1.702415372,5.91060103
1982-2011,1982,5,55.00073304677753,18.267455933333334,2.1515793406666663,10.209517643333333
1982-2011,1982,6,23.847428596208783,23.697267099999998,6.091071459999999,14.894169216666667
1982-2011,1982,7,5.322227679662332,28.2620154,9.402407173333334,18.832211366666666
1982-2011,1982,8,15.532563659479136,27.519581766666665,8.678783106666666,18.099182433333333
1982-2011,1982,9,28.622715403628423,23.934232333333334,5.982425386666667,14.95832885
1982-2011,1982,10,73.61483933799383,18.185809099999997,2.1691246143333336,10.17746687
1982-2011,1982,11,138.6903413488343,10.56546889,-2.7809041723333334,3.8922823899999996
1982-2011,1982,12,218.50376756959662,5.406756387,-5.598574936666667,-0.09590930499999997
1983-2012,1983,1,253.56175492067965,5.434190533333333,-6.004789383333334,-0.285299431
1983-2012,1983,2,177.27230652573334,7.433425326666667,-4.833161403333333,1.3001319573333334
1983-2012,1983,3,171.11522757071842,9.626041116666666,-3.76335082,2.9313451566666666
1983-2012,1983,4,66.78747119852821,13.659545866666667,-1.6494393619999999,6.005053263333333
1983-2012,1983,5,54.49648099689609,18.24656183333333,2.076120997333333,10.161341443333333
1983-2012,1983,6,25.357759292382763,23.672143133333336,6.117762936666667,14.894952983333333
1983-2012,1983,7,5.943408373443253,28.2046492,9.354989406666668,18.779819433333333
1983-2012,1983,8,16.034495533288347,27.472941733333336,8.653029373333334,18.06298556666667
1983-2012,1983,9,30.129910750786784,23.891891733333335,5.979031033333333,14.935461383333335
1983-2012,1983,10,72.30011572947008,18.2481084,2.2032009643333335,10.225654703333333
1983-2012,1983,11,136.83685455829627,10.60462919,-2.7636042423333333,3.920512506666667
1983-2012,1983,12,217.56718539089255,5.442398637,-5.556522036666666,-0.05706172833333329
1984-2013,1984,1,253.48542653322102,5.469330266666666,-5.9275741433333335,-0.229121941
1984-2013,1984,2,179.57837879952473,7.421510576666666,-4.816306036666666,1.3026022606666667
1984-2013,1984,3,171.48996954310556,9.67845075,-3.68593251,2.99625911
1984-2013,1984,4,66.25024682904159,13.7345014,-1.6091725399999999,6.062664446666667
1984-2013,1984,5,47.17219449995632,18.5140456,2.2042231473333334,10.359134396666667
1984-2013,1984,6,27.182757051421603,23.6644806,6.088366789999999,14.876423683333334
1984-2013,1984,7,5.338985883186061,28.36732753333333,9.415239373333332,18.8912836
1984-2013,1984,8,11.641131323489926,27.6934887,8.725945739999998,18.209717266666665
1984-2013,1984,9,31.819135782612015,24.030867399999998,6.00242421,15.016645816666665
1984-2013,1984,10,69.54901925815422,18.217976866666667,2.1302118376666668,10.17409437
1984-2013,1984,11,138.0863072101944,10.693332023333333,-2.7115507156666667,3.9908906733333334
1984-2013,1984,12,207.3045764234527,5.420666517,-5.542503833333333,-0.060918689166666644
1985-2014,1985,1,240.2458534525234,5.711218203333333,-5.7315472199999995,-0.01016451766666666
1985-2014,1985,2,192.71330491162334,7.545082026666666,-4.710302103333333,1.4173899573333335
1985-2014,1985,3,174.45251720031268,9.663560283333334,-3.699794783333333,2.98188273
1985-2014,1985,4,64.08245831001379,14.015795466666667,-1.4305113506666667,6.292642093333333
1985-2014,1985,5,46.09073288633876,18.521615,2.1834061806666667,10.352510563333334
1985-2014,1985,6,27.178195331192235,23.702718866666665,6.145431009999999,14.924074883333333
1985-2014,1985,7,6.406523616882084,28.334075199999997,9.456976973333333,18.895526166666667
1985-2014,1985,8,11.839111649560605,27.775827800000002,8.78029123,18.278059566666666
1985-2014,1985,9,29.168413927434624,24.080229533333334,6.014021813333333,15.047125716666667
1985-2014,1985,10,68.7111982638128,18.323963566666666,2.137719061,10.230841336666666
1985-2014,1985,11,149.29369196650038,10.689797376666666,-2.6327537823333333,4.02852181
1985-2014,1985,12,211.89742706687406,5.619559631333333,-5.3916783666666666,0.11394061083333333
1986-2015,1986,1,232.67892309969855,5.87403546,-5.62247512,0.12578016233333333
1986-2015,1986,2,199.0293610874948,7.36987585,-4.83189606,1.2689898973333333
1986-2015,1986,3,178.33353959834596,9.600635343333332,-3.6935426733333334,2.953546316666667
1986-2015,1986,4,63.24286508712903,13.879243566666666,-1.5361177106666666,6.171562949999999
1986-2015,1986,5,46.669946040099404,18.568215333333335,2.258467090666667,10.413341196666666
1986-2015,1986,6,28.145634631787154,23.708564533333334,6.179504199999999,14.944034283333334
1986-2015,1986,7,6.791596652345877,28.44883533333333,9.531416906666667,18.990126200000002
1986-2015,1986,8,8.243145563156478,27.921915066666667,8.831478796666666,18.376697033333336
1986-2015,1986,9,28.11571715121165,24.380714,6.178755873333333,15.279735016666667
1986-2015,1986,10,68.19888006735216,18.309746833333335,2.1303009343333335,10.220023903333333
1986-2015,1986,11,151.14897914870608,10.709747276666667,-2.6229708956666666,4.0433881933333335
1986-2015,1986,12,216.9015087079428,5.585424164666667,-5.420673653333334,0.0823752375
1987-2016,1987,1,229.67847877857483,6.05392096,-5.529728863333333,0.26209604233333333
1987-2016,1987,2,202.75642936517121,7.299550300000001,-4.801471863333333,1.249039221
1987-2016,1987,3,183.10210390795004,9.508493766666668,-3.651127643333333,2.9286830499999996
1987-2016,1987,4,64.40814815827441,13.7866859,-1.5396510006666666,6.123517473333333
1987-2016,1987,5,46.133299394419446,18.66159486666667,2.305202450666667,10.483398663333334
1987-2016,1987,6,27.804630922027226,23.77626993333333,6.205614686666666,14.990942216666667
1987-2016,1987,7,6.770384990477482,28.511174733333334,9.54361454,19.027394666666666
1987-2016,1987,8,7.7881668252653276,28.11549163333333,8.94922473,18.532358233333333
1987-2016,1987,9,28.115367494018553,24.420683933333336,6.196307206666666,15.308495683333332
1987-2016,1987,10,69.36797247582854,18.292914733333337,2.1152168443333332,10.204065803333332
1987-2016,1987,11,149.34982827336344,10.75178571,-2.5940392156666667,4.07887325
1987-2016,1987,12,211.58903143125207,5.638931581333334,-5.380579563333333,0.12917599383333336
1988-2017,1988,1,223.97205454395078,6.118953913333333,-5.50869212,0.3051308933333334
1988-2017,1988,2,200.306627990583,7.2916606,-4.79797644,1.246842081
1988-2017,1988,3,182.50115636322317,9.496653666666667,-3.6610033066666667,2.917825163333333
1988-2017,1988,4,68.96251150287327,13.580079033333334,-1.5689781326666667,6.005550473333333
1988-2017,1988,5,46.13489938231434,18.640769233333334,2.3516509073333336,10.496210096666667
1988-2017,1988,6,28.497748436543656,23.6047594,6.106422453333334,14.855590816666668
1988-2017,1988,7,6.040952818504932,28.578959233333332,9.554136306666667,19.066547833333335
1988-2017,1988,8,8.038157931519105,28.201057833333333,9.020743396666667,18.610900633333337
1988-2017,1988,9,28.0814258061575,24.573217066666665,6.3026441066666665,15.437930716666667
1988-2017,1988,10,66.8334449157518,18.3612449,2.186520346,10.273882653333335
1988-2017,1988,11,150.68173538376428,10.70706216,-2.655279609,4.025891283333333
1988-2017,1988,12,217.9564970576765,5.694263351333333,-5.32751525,0.18337403716666667
1989-2018,1989,1,222.67742864726762,6.275487213333333,-5.429321663333334,0.42308277
1989-2018,1989,2,205.32048416663773,7.2657121,-4.741429703333334,1.2621412076666667
1989-2018,1989,3,186.72082795543383,9.5692511,-3.5103953333333333,3.02942787
1989-2018,1989,4,69.67210515336801,13.5972395,-1.534648036,6.031295736666666
1989-2018,1989,5,45.54538628843149,18.5518864,2.3081305839999997,10.43000853
1989-2018,1989,6,30.312034907528705,23.550616366666667,6.07508753,14.812851866666668
1989-2018,1989,7,6.0061754989123095,28.544372633333335,9.461032523333333,19.002702633333335
1989-2018,1989,8,7.400356774296142,28.234211533333333,8.991198696666666,18.612705133333336
1989-2018,1989,9,28.092259388138572,24.587533,6.29495417,15.441243716666667
1989-2018,1989,10,67.3569238419581,18.277731433333333,2.1574323326666667,10.217581919999999
1989-2018,1989,11,151.19884404252045,10.536866093333334,-2.738794282333333,3.8990359100000003
1989-2018,1989,12,220.19385955135493,5.605187181333333,-5.341351313333333,0.1319179191666667
1990-2019,1990,1,222.48554938174303,6.270556626666666,-5.447635916666667,0.41146034833333334
1990-2019,1990,2,212.86223766558885,7.295927953333333,-4.685139386666666,1.3053942943333334
1990-2019,1990,3,174.95369140861698,9.736204966666666,-3.46682861,3.1346881666666664
1990-2019,1990,4,67.92446649889037,13.719912733333333,-1.490190666,6.114861043333334
1990-2019,1990,5,45.42870518078337,18.656346233333334,2.3741590606666665,10.515252696666666
1990-2019,1990,6,30.879080140238873,23.73985963333333,6.225024576666667,14.982441999999999
1990-2019,1990,7,6.1306489681016405,28.674567933333332,9.596892806666666,19.135730466666665
1990-2019,1990,8,7.67078223576593,28.235281533333332,8.95632053,18.59580106666667
1990-2019,1990,9,27.071792452552668,24.7871129,6.395618123333334,15.591365616666668
1990-2019,1990,10,64.32055473391198,18.393635200000002,2.157116916,10.27537612
1990-2019,1990,11,151.5589857162424,10.526003326666666,-2.6635850123333333,3.9312091600000003
1990-2019,1990,12,217.80724819098072,5.594913101333333,-5.39992468,0.09749419683333332
1991-2020,1991,1,231.0520819462752,6.041870053333333,-5.558743843333334,0.24156308499999998
1991-2020,1991,2,213.41921750570663,7.258439053333333,-4.6845053299999995,1.2869668676666668
1991-2020,1991,3,172.73513060135082,9.621115666666666,-3.5877299500000004,3.0166928405
1991-2020,1991,4,69.1392527198088,13.660874346666667,-1.5994973093333333,6.03068854
1991-2020,1991,5,46.14752311830091,18.641177833333334,2.3910550873333336,10.51611653
1991-2020,1991,6,30.239431583880556,23.886555333333334,6.309433043333333,15.0979941
1991-2020,1991,7,6.164750157061918,28.69019923333333,9.63017505,19.1601872
1991-2020,1991,8,7.808100669438379,28.252709166666666,8.977919363333333,18.6153143
1991-2020,1991,9,26.832360734750054,24.8393552,6.37960221,15.609478816666666
1991-2020,1991,10,62.77917891136937,18.562008366666664,2.217501636,10.389755086666666
1991-2020,1991,11,147.45586345142127,10.55730036,-2.6544601056666663,3.9514201133333335
1991-2020,1991,12,217.4129751400085,5.729643891333334,-5.296762486666666,0.21644067783333334
1992-2021,1992,1,230.91263826662197,5.983207640000001,-5.588605673333333,0.19730096233333333
1992-2021,1992,2,214.9542376824158,7.304472286666667,-4.618601426666667,1.34293543
1992-2021,1992,3,166.9620728578125,9.812219433333333,-3.5280007683333334,3.1421092938333337
1992-2021,1992,4,68.27130665650962,13.72607218,-1.5770846596666668,6.074493806666666
1992-2021,1992,5,45.920181990937444,18.572738833333332,2.2774504406666667,10.425094713333333
1992-2021,1992,6,30.761728076408918,23.867880800000002,6.294159233333334,15.0810199
1992-2021,1992,7,6.564981613206226,28.764008366666665,9.72006815,19.242038333333333
1992-2021,1992,8,8.023101636061496,28.303044866666667,9.04131523,18.67218013333333
1992-2021,1992,9,22.662281528923252,25.058369366666668,6.4454338,15.751901683333333
1992-2021,1992,10,60.81558409824579,18.7951922,2.282498646,10.538845503333333
1992-2021,1992,11,147.9687423996315,10.663749693333333,-2.5487698876666665,4.057489876666667
1992-2021,1992,12,239.3655001762862,5.714052124666667,-5.1600454099999995,0.27700333683333334
1993-2022,1993,1,229.9878709905794,6.01223004,-5.515930596666666,0.24814970233333333
1993-2022,1993,2,224.749738370853,7.2170385999999995,-4.647348640000001,1.2848449806666666
1993-2022,1993,3,162.0773893054017,9.849911776666666,-3.5365528883333335,3.156679403833333
1993-2022,1993,4,73.33230191778904,13.69446808,-1.5899784396666665,6.05224486
1993-2022,1993,5,43.65860138316034,18.840948299999997,2.381386335333333,10.611167433333332
1993-2022,1993,6,28.380259245448332,24.050994966666668,6.3300992,15.190547
1993-2022,1993,7,6.763373305206026,28.817986566666665,9.737656283333333,19.2778215
1993-2022,1993,8,8.025956715544293,28.343776066666667,9.079528363333333,18.711652266666665
1993-2022,1993,9,22.484228714250282,25.064765166666668,6.47863889,15.771702116666667
1993-2022,1993,10,62.222061212063664,18.889223533333332,2.345749346,10.617486536666666
1993-2022,1993,11,154.85239372050663,10.419668113333334,-2.642210761,3.8887286466666664
1993-2022,1993,12,234.48367394599876,5.773611208,-5.128094143333333,0.3227585168333333
1994-2023,1994,1,228.70327935138494,6.097132756666666,-5.388831229999999,0.3541507523333333
1994-2023,1994,2,210.84768707924025,7.522129013333333,-4.507963973333333,1.5070825373333332
1994-2023,1994,3,160.30087247636095,9.86848121,-3.535377765,3.1665516805
1994-2023,1994,4,76.23977260539498,13.709741946666666,-1.4997263063333333,6.10500786
1994-2023,1994,5,44.38014123494799,18.918938833333335,2.4268072833333334,10.672873166666667
1994-2023,1994,6,28.39657067314531,24.067296199999998,6.39856893,15.2329325
1994-2023,1994,7,6.761861161088585,28.846554700000002,9.795438066666666,19.3209965
1994-2023,1994,8,8.048744303767867,28.318770966666666,9.067059196666666,18.692915133333333
1994-2023,1994,9,20.44643343021279,25.1190893,6.450903656666667,15.784996583333333
1994-2023,1994,10,59.466340682407555,19.028961366666667,2.406442419333333,10.717701986666667
1994-2023,1994,11,164.31890023111472,10.375493846666666,-2.570867371,3.9023132133333336
1994-2023,1994,12,236.20365522780082,5.875511951333333,-4.926658219999999,0.4744268601666667
1995-2024,1995,1,243.5325602949579,6.084845713333333,-5.342026496666667,0.37140959500000004
1995-2024,1995,2,207.35128762477467,7.594069613333334,-4.453309283333334,1.5703801673333333
1995-2024,1995,3,159.32115092655806,9.963635676666666,-3.4837169416666667,3.2399593305
1995-2024,1995,4,78.57370876065174,13.61200408,-1.5120147430000002,6.049994696666667
1995-2024,1995,5,42.82453682417757,19.192696566666665,2.5687278313333333,10.88071231
1995-2024,1995,6,29.496759476612617,24.184350400000003,6.465262583333333,15.32480645
1995-2024,1995,7,6.760297359063627,28.887020833333334,9.804929,19.345975033333332
1995-2024,1995,8,8.061159142316477,28.3379234,9.045751843333333,18.691837733333333
1995-2024,1995,9,20.42913779942868,25.16340063333333,6.453625456666667,15.808513150000001
1995-2024,1995,10,63.74948802098077,18.9700007,2.3240213826666665,10.647011186666667
1995-2024,1995,11,163.3649850142553,10.378726613333333,-2.544946131,3.91689022
1995-2024,1995,12,231.73613025411626,6.006582558,-4.764540646666666,0.6210209468333333
1996-2025,1996,1,237.72072219475208,6.292636236666667,-5.16772926,0.562453465
1996-2025,1996,2,220.12723112853368,7.739788813333333,-4.330732186666666,1.7045283186666669
1996-2025,1996,3,163.75312431315803,9.975079176666666,-3.3995632883333333,3.287757913833333
1996-2025,1996,4,85.4840276827132,13.566055013333333,-1.4670224263333334,6.04951633
1996-2025,1996,5,42.655693729662,19.2572405,2.653949584666667,10.955595143333333
1996-2025,1996,6,27.498950559266422,24.4346327,6.577291063333333,15.505961816666666
1996-2025,1996,7,6.758575553892864,28.850311233333333,9.748081866666666,19.299196666666667
1996-2025,1996,8,7.916120560361258,28.3151884,8.975962076666667,18.6455753
1996-2025,1996,9,20.43163708665043,25.131278599999998,6.439827983333333,15.785553416666666
1996-2025,1996,10,63.87216420138375,18.82223336666667,2.2583738949999996,10.540303753333335
1996-2025,1996,11,152.71958741998301,10.37004928,-2.6363094043333333,3.8668699066666665
1996-2025,1996,12,239.07477408659196,6.134746858,-4.6600499766666665,0.7373484318333332
1997-2026,1997,1,226.26647844588612,6.561836913333334,-4.997272336666667,0.7822822683333333
1997-2026,1997,2,228.8965024692089,7.867902913333333,-4.21019846,1.8288522286666666
1997-2026,1997,3,157.46446516978122,10.16595776,-3.261529205,3.452214247166667
1997-2026,1997,4,87.26018257049908,13.674175746666666,-1.3752001763333332,6.14948783
1997-2026,1997,5,41.760334405763686,19.1883065,2.5820463080000002,10.885176493333335
1997-2026,1997,6,27.832027127662737,24.372436366666665,6.5382761700000005,15.455356183333333
1997-2026,1997,7,6.353519380051893,28.886120233333333,9.7869881,19.3365543
1997-2026,1997,8,7.848143992287057,28.308505500000003,8.960173026666666,18.6343393
1997-2026,1997,9,21.200264133515834,25.140715333333333,6.430171306666667,15.785443416666668
1997-2026,1997,10,62.6713943642287,18.798075833333332,2.2829958749999997,10.54053597
1997-2026,1997,11,152.73962918538027,10.353446113333332,-2.617890754333333,3.86777763
1997-2026,1997,12,241.52284512951593,6.133586254666667,-4.663976126666666,0.7348050518333333
1998-2027,1998,1,231.65857264096277,6.588899130000001,-4.943928136666667,0.8224854816666667
1998-2027,1998,2,218.1532508957216,8.010350846666666,-4.13886165,1.9357446
1998-2027,1998,3,156.743324430191,10.337739713333333,-3.1615412483333336,3.5880992071666666
1998-2027,1998,4,89.53357399217612,13.567340546666665,-1.4221984029999999,6.072571113333334
1998-2027,1998,5,41.01128337047691,19.314222500000003,2.707798471333333,11.011010593333333
1998-2027,1998,6,27.53811795886729,24.319494266666666,6.51631752,15.417905816666666
1998-2027,1998,7,6.352913296882238,29.0349143,9.937992000000001,19.48645326666667
1998-2027,1998,8,7.600421975191604,28.292803199999998,8.963817526666666,18.628310366666668
1998-2027,1998,9,21.193653470936038,25.221894000000002,6.544012006666667,15.882953149999999
1998-2027,1998,10,66.6980797568843,18.744541566666665,2.331073245,10.53780757
1998-2027,1998,11,153.81796768779657,10.217867013333334,-2.6287648276666666,3.794551063333333
1998-2027,1998,12,246.7151660639631,6.177949071333333,-4.585922436666666,0.7960132985
1999-2028,1999,1,228.19097331478457,6.7261681300000005,-4.891296026666667,0.9174360316666667
1999-2028,1999,2,208.2429803597348,8.177250606666666,-4.087697126666667,2.044776735
1999-2028,1999,3,153.19707717271632,10.39519188,-3.177544855,3.6088234871666667
1999-2028,1999,4,92.64030128706703,13.385454546666667,-1.4899355596666666,5.947759546666666
1999-2028,1999,5,46.22106575677576,19.312539633333333,2.7911246079999996,11.051832226666667
1999-2028,1999,6,26.773855743660256,24.305363466666666,6.496831086666666,15.40109725
1999-2028,1999,7,5.949191342859932,29.1166517,10.026366633333334,19.57150933333333
1999-2028,1999,8,7.379181981429331,28.24135976666667,8.896845373333333,18.56910256666667
1999-2028,1999,9,21.307971385088948,25.228350866666666,6.576169286666667,15.902260216666667
1999-2028,1999,10,62.613347180140956,18.833990233333335,2.3942818769999996,10.614136216666667
1999-2028,1999,11,152.11560486015392,10.32894398,-2.590589151,3.869177383333333
1999-2028,1999,12,248.77908404387478,6.269651418,-4.494361823333334,0.8876447741666667
2000-2029,2000,1,226.86656066148942,6.779388363333334,-4.893124926666667,0.943131705
2000-2029,2000,2,203.96791244716496,8.188283853333333,-4.100782093333334,2.0437508783333334
2000-2029,2000,3,158.44941158258644,10.47741958,-3.1085755483333335,3.6844220038333333
2000-2029,2000,4,93.94176478582692,13.403709113333333,-1.416265578,5.993721816666667
2000-2029,2000,5,46.36808229371744,19.215524633333334,2.7792766446666666,10.997400709999999
2000-2029,2000,6,26.94060185468353,24.2889803,6.5004937766666675,15.394736983333333
2000-2029,2000,7,6.075758013848447,29.1404543,10.091490566666666,19.615972666666668
2000-2029,2000,8,8.110315403198314,28.27066446666667,8.991035573333333,18.630850000000002
2000-2029,2000,9,24.2496621308061,25.0599548,6.529640386666667,15.794797716666666
2000-2029,2000,10,63.96549305693073,18.73476906666667,2.3910770869999998,10.56292325
2000-2029,2000,11,149.35041438004592,10.398648946666667,-2.545625944333333,3.92651147
2000-2029,2000,12,244.15552589528258,6.404557183333334,-4.355990256666667,1.0242834388333333
2001-2030,2001,1,232.98895079082803,6.747691496666667,-4.94403096,0.9018302616666667
2001-2030,2001,2,206.24711408296338,8.052499283333335,-4.22560056,1.9134493583333334
2001-2030,2001,3,157.45355787186338,10.447163046666667,-3.1418872983333332,3.6526378605
2001-2030,2001,4,93.31312316518283,13.459880779999999,-1.3777933913333333,6.041043716666667
2001-2030,2001,5,42.83343439923761,19.351610333333333,2.8474380446666667,11.099524276666667
2001-2030,2001,6,26.842510230327026,24.314920299999997,6.518612996666667,15.416766583333333
2001-2030,2001,7,6.245509149424586,29.228536133333332,10.1771653,19.70285093333333
2001-2030,2001,8,7.806030564227203,28.29509093333333,8.995559273333333,18.64532506666667
2001-2030,2001,9,20.654234627701282,25.245180466666667,6.643536453333334,15.94435855
2001-2030,2001,10,65.8421486590161,18.8582061,2.483111190333333,10.670658816666666
2001-2030,2001,11,152.0056633312005,10.33369858,-2.5249484576666665,3.9043750166666666
2001-2030,2001,12,245.69734376215223,6.5061150733333335,-4.208019246666667,1.1490478808333333
2002-2031,2002,1,214.85286903202163,6.830611363333333,-4.91821356,0.956198895
2002-2031,2002,2,204.66711082447964,8.177880303333334,-4.139936463333333,2.0189719206666665
2002-2031,2002,3,156.74787810376938,10.524605366666666,-3.0773299916666668,3.723637673833333
2002-2031,2002,4,94.64745512894775,13.440325113333333,-1.3536955513333335,6.043314783333333
2002-2031,2002,5,39.07151216529721,19.426705166666668,2.8769640646666668,11.151834726666667
2002-2031,2002,6,26.878387440645067,24.286091600000002,6.484656626666666,15.385374083333334
2002-2031,2002,7,6.259873723692338,29.2003914,10.175157200000001,19.687774533333332
2002-2031,2002,8,8.536242540519433,28.187584166666667,8.931621040000001,18.5596026
2002-2031,2002,9,20.65947750881997,25.300346133333335,6.696184236666666,15.998265316666668
2002-2031,2002,10,66.09790572748483,18.903368133333334,2.5099983603333333,10.706683416666666
2002-2031,2002,11,149.1344653637536,10.494694646666666,-2.4193976676666664,4.03764843
2002-2031,2002,12,243.21015708716016,6.51265999,-4.183648733333333,1.1645055978333334
2003-2032,2003,1,214.3656656544328,7.1166921966666665,-4.535169228666667,1.2907614950000001
2003-2032,2003,2,214.54532409170093,8.192912016666666,-4.064269296666667,2.0643213596666667
2003-2032,2003,3,158.7564268846173,10.328488266666666,-3.2093179849999998,3.5595851305
2003-2032,2003,4,91.50920770697091,13.488794846666668,-1.346009018,6.071392926666666
2003-2032,2003,5,38.946800871504095,19.373014066666666,2.8807772513333334,11.12689576
2003-2032,2003,6,30.14884995228624,24.1021498,6.426298593333333,15.264224183333333
2003-2032,2003,7,6.30258141386644,29.148603366666666,10.172457166666668,19.660530466666668
2003-2032,2003,8,8.456594382246818,28.230629033333333,8.974606873333332,18.602617966666667
2003-2032,2003,9,18.55266470639432,25.375432633333332,6.689393993333334,16.032413516666665
2003-2032,2003,10,58.575024688041744,19.20518433333333,2.644054002333333,10.9246193
2003-2032,2003,11,141.88781527075008,10.656696556666667,-2.370105217666667,4.14329561
2003-2032,2003,12,251.44466446746995,6.55267321,-4.1735189733333335,1.1895770878333332
2004-2033,2004,1,221.65625604305177,7.042229953333333,-4.539164655333334,1.2515326549999999
2004-2033,2004,2,219.3759219060654,8.122492183333334,-4.119700103333333,2.0013960296666666
2004-2033,2004,3,155.19689796009754,10.368587499999999,-3.1968633983333334,3.585862043833333
