Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,12,201.6865874190997,5.561695815333334,-5.606719503333334,-0.022511820733333316
1977-2006,1977,1,222.71103226551722,5.392961706666667,-6.169670786666667,-0.38835454666666663
1977-2006,1977,2,189.82592760479184,7.191646886666667,-4.7668299733333335,1.2124084438666667
1977-2006,1977,3,155.31470787063884,9.703395606666668,-3.8370607233333334,2.9331674498
1977-2006,1977,4,75.23316278659846,13.431390666666665,-1.7261902513333331,5.8526001999999995
1977-2006,1977,5,40.14832454808712,18.7677955,1.9906027229999999,10.379198983333334
1977-2006,1977,6,19.738468729978795,23.7670601,5.797843843333334,14.782451983333335
1977-2006,1977,7,6.090615004038816,28.2399019,9.269641593333334,18.75477173333333
1977-2006,1977,8,7.429722892265284,27.56975196666667,8.343652463333333,17.9567022
1977-2006,1977,9,14.925624141553971,24.249408266666666,5.845958333333333,15.047683366666666
1977-2006,1977,10,74.60278582380148,18.457579133333336,1.9142389080000002,10.185909153333334
1977-2006,1977,11,143.9663355329054,10.25981216,-3.0368459653333333,3.611483139
1977-2006,1977,12,200.40301632022727,5.635822982,-5.567291223333333,0.03426590326666668
1978-2007,1978,1,226.16757776092982,5.53530974,-6.114630853333334,-0.2896605653333333
1978-2007,1978,2,184.23055979307173,7.150272156666667,-4.854652916666667,1.1478096055333333
1978-2007,1978,3,153.2393387315315,9.728729223333334,-3.7914799,2.9686246664666665
1978-2007,1978,4,80.1449769275997,13.293415566666665,-1.7470410646666668,5.773187266666667
1978-2007,1978,5,41.83433333975622,18.773153200000003,2.0627620343333333,10.417957483333334
1978-2007,1978,6,21.3961976484188,23.74501283333333,5.827212263333333,14.786112583333333
1978-2007,1978,7,6.111590160291836,28.23515666666667,9.27072486,18.752940766666665
1978-2007,1978,8,7.038695186593684,27.670586800000002,8.417713523333333,18.0441502
1978-2007,1978,9,18.659161292560146,24.242144133333333,5.873730223333334,15.057937233333332
1978-2007,1978,10,71.96059836903463,18.5606352,1.950226298,10.25543092
1978-2007,1978,11,136.5003336957002,10.32186486,-3.0296420520000003,3.6461114390000002
1978-2007,1978,12,196.7147957941969,5.569916165333334,-5.649828953333334,-0.03995636673333331
1979-2008,1979,1,227.03496140118477,5.607949476666667,-5.97098112,-0.18151584199999998
1979-2008,1979,2,184.569642897021,7.293215643333334,-4.77309964,1.2600579872
1979-2008,1979,3,152.98431570710497,9.692992823333332,-3.8554417566666666,2.9187755364666668
1979-2008,1979,4,81.82190498898808,13.307929466666668,-1.7127175613333334,5.79760597
1979-2008,1979,5,42.65768909460302,18.824158933333333,2.160051191,10.49210495
1979-2008,1979,6,20.45258267624916,23.7034011,5.74801974,14.725710416666667
1979-2008,1979,7,5.816546881082666,28.271277766666667,9.284297326666666,18.777787566666667
1979-2008,1979,8,7.275022759522923,27.701624233333334,8.45423954,18.077931933333332
1979-2008,1979,9,20.05602122157074,24.25515676666667,5.88707292,15.0711149
1979-2008,1979,10,68.83025171813361,18.6884048,1.9456725146666665,10.31703882
1979-2008,1979,11,132.2876211612921,10.53570126,-2.8950548653333334,3.8203232266666665
1979-2008,1979,12,200.97526755501204,5.503809512,-5.720692326666667,-0.10844138006666665
1980-2009,1980,1,242.94938013713556,5.567800583333334,-5.905555476666667,-0.16887746533333328
1980-2009,1980,2,180.82285039902246,7.263795653333333,-4.81732344,1.2232360889799998
1980-2009,1980,3,154.85903801775206,9.745439156666666,-3.8117627900000004,2.9668381864666666
1980-2009,1980,4,81.88127931439043,13.3480979,-1.7092834246666666,5.819407236666667
1980-2009,1980,5,43.20634754518831,18.677138066666664,2.0830848443333334,10.38011135
1980-2009,1980,6,21.239059926153967,23.569194466666666,5.679842126666667,14.624518283333334
1980-2009,1980,7,5.66307357169701,28.2523083,9.276304893333334,18.764306633333334
1980-2009,1980,8,7.408475371255171,27.639064700000002,8.421181873333333,18.0301233
1980-2009,1980,9,20.297273172165873,24.1891512,5.870069953333333,15.029610600000002
1980-2009,1980,10,69.62091033944526,18.581895866666667,1.909512928,10.245704553333333
1980-2009,1980,11,128.185560878196,10.479313426666666,-2.9617460153333335,3.7587837433333333
1980-2009,1980,12,193.84544758156878,5.68111925,-5.65378543,0.013666943266666669
1981-2010,1981,1,229.73830393850528,5.693171276666666,-5.886395826666667,-0.09661229199999996
1981-2010,1981,2,189.03449265162214,7.318767603333333,-4.739850786666667,1.2894583903133332
1981-2010,1981,3,156.0843262509252,9.516488390000001,-3.9193189566666664,2.7985847164666664
1981-2010,1981,4,78.78137717816278,13.395249699999999,-1.7200508446666667,5.837599426666667
1981-2010,1981,5,44.41834534789644,18.576491866666668,2.0420749176666666,10.309283283333334
1981-2010,1981,6,22.988547834602443,23.5621651,5.721902513333333,14.642033783333334
1981-2010,1981,7,5.780637125500227,28.22128233333333,9.256860026666667,18.739071266666667
1981-2010,1981,8,6.393336516444041,27.7143732,8.44666844,18.08052083333333
1981-2010,1981,9,19.84059328069883,24.28788493333333,5.934401243333334,15.111143066666667
1981-2010,1981,10,69.31520849564156,18.6162665,1.9513158846666665,10.28379132
1981-2010,1981,11,133.59082279920133,10.307867646666667,-3.060327645333333,3.623770036666667
1981-2010,1981,12,188.25146815745944,5.96813451,-5.47544906,0.24634276660000004
1982-2011,1982,1,228.5718152398462,5.775327933333333,-5.81538646,-0.020029278666666633
1982-2011,1982,2,194.47612754033293,7.073931150000001,-4.847203899999999,1.1133636126466666
1982-2011,1982,3,162.29511053663575,9.544558423333333,-3.8279844466666666,2.858286983133333
1982-2011,1982,4,76.18984907301773,13.4773931,-1.6672273646666667,5.905082859999999
1982-2011,1982,5,47.73783500050998,18.4259558,1.9513265376666666,10.18864105
1982-2011,1982,6,24.61099911457277,23.506796166666668,5.700421873333334,14.603609
1982-2011,1982,7,6.258560359700331,28.237575666666665,9.276653826666667,18.757114866666665
1982-2011,1982,8,6.50660306268906,27.740389333333333,8.44531684,18.092853100000003
1982-2011,1982,9,20.616034043050636,24.209963899999998,5.88138687,15.045675333333332
1982-2011,1982,10,67.01206364444778,18.743450633333335,2.0500811933333334,10.396766053333332
1982-2011,1982,11,136.47733797340913,10.344692746666668,-2.9156788786666668,3.7145069700000004
1982-2011,1982,12,174.09263821031618,5.999954646666667,-5.48575882,0.2570979546
1983-2012,1983,1,226.54031722568445,5.836490566666667,-5.748727526666667,0.04388149800000004
1983-2012,1983,2,193.27101358973763,7.160313196666666,-4.8613399799999994,1.14948659598
1983-2012,1983,3,164.66939389602294,9.521013256666667,-3.8084483366666664,2.8562824464666665
1983-2012,1983,4,77.87182423273468,13.562175066666667,-1.5737274756666666,5.994223776666667
1983-2012,1983,5,48.42844025366695,18.5114041,2.037252990333333,10.274328416666666
1983-2012,1983,6,23.864856739006083,23.5127448,5.67967124,14.596208016666667
1983-2012,1983,7,4.431613578022936,28.34363676666667,9.28978676,18.816711933333334
1983-2012,1983,8,6.391865760346059,27.871871666666667,8.511611793333334,18.191741733333334
1983-2012,1983,9,20.74816793924632,24.157636533333335,5.829380083333334,14.993508266666668
1983-2012,1983,10,68.93045967256765,18.734886833333334,2.0292719166666666,10.382079486666667
1983-2012,1983,11,145.6768349855139,10.165991346666667,-2.9731318453333335,3.5964297789999997
1983-2012,1983,12,173.9228594969432,6.08113456,-5.37402352,0.353555561
1984-2013,1984,1,229.60189873834437,5.805313236666667,-5.740552486666667,0.0323803546666667
1984-2013,1984,2,186.20354906502774,7.144745463333334,-4.825484759999999,1.1596303376466668
1984-2013,1984,3,166.3492872465748,9.363316739999998,-3.863359496666667,2.7499786131333335
1984-2013,1984,4,78.70098265566426,13.535098833333333,-1.559401929,5.987848433333334
1984-2013,1984,5,45.47809922791367,18.6964051,2.160863247,10.428634016666667
1984-2013,1984,6,23.832545562401723,23.671941333333333,5.80923369,14.740587516666666
1984-2013,1984,7,4.338984644384258,28.3900407,9.319311726666665,18.85467636666667
1984-2013,1984,8,6.64123229350271,27.770034766666665,8.447413826666667,18.10872423333333
1984-2013,1984,9,19.30379186901048,24.2151411,5.84706555,15.031103300000002
1984-2013,1984,10,67.0558940226272,18.8753913,2.090775846666667,10.483083686666667
1984-2013,1984,11,141.47210565184392,10.23573568,-2.9993464986666667,3.6181946123333333
1984-2013,1984,12,177.54934968615223,5.890318276666666,-5.478842943333333,0.205737711
1985-2014,1985,1,232.13296780684325,5.89860804,-5.602226526666667,0.14819073033333338
1985-2014,1985,2,183.2511681913494,7.231067843333333,-4.827509703333333,1.2017790643133333
1985-2014,1985,3,162.39058942610785,9.556010839999999,-3.7735607766666663,2.891225023133333
1985-2014,1985,4,78.00951899433225,13.599335766666666,-1.5025553503333335,6.0483902
1985-2014,1985,5,47.80014087971696,18.731505766666665,2.2669384163333333,10.499221949999999
1985-2014,1985,6,22.533847130647167,23.773407066666667,5.8845971566666675,14.829002116666667
1985-2014,1985,7,3.9223580156664752,28.470472766666667,9.364233776666667,18.917353433333336
1985-2014,1985,8,7.094032968785855,27.8672393,8.529295293333334,18.1982672
1985-2014,1985,9,17.638230258653127,24.303247166666665,5.88318875,15.093217966666666
1985-2014,1985,10,67.66470579251019,18.96469066666667,2.1697998966666665,10.56724542
1985-2014,1985,11,140.9173724225623,10.38620213,-2.8606981386666663,3.7627520223333333
1985-2014,1985,12,172.5806651604966,6.058161556666667,-5.373193426666666,0.34248410766666665
1986-2015,1986,1,233.68903878626887,6.026407806666667,-5.451987886666667,0.28720992700000003
1986-2015,1986,2,183.86123165283422,7.332534963333333,-4.726781116666667,1.3028769166466667
1986-2015,1986,3,158.08290590909692,9.61081104,-3.7148426283333333,2.9479842198
1986-2015,1986,4,77.82934845433986,13.580868066666666,-1.5132895769999999,6.033789233333334
1986-2015,1986,5,47.86372840135042,18.79994836666667,2.302386149666667,10.551167116666667
1986-2015,1986,6,22.533847130647167,23.960446233333336,5.97804337,14.969244816666667
1986-2015,1986,7,3.9483885631349542,28.6421393,9.462770293333334,19.052455000000002
1986-2015,1986,8,8.031818475849313,27.9238503,8.578257093333333,18.2510536
1986-2015,1986,9,17.410639682731304,24.34955516666667,5.92891635,15.1392358
1986-2015,1986,10,75.36770078882348,18.559803933333335,1.9806128723333332,10.27020852
1986-2015,1986,11,142.72242558762255,10.361087946666666,-2.866840258666667,3.7471238756666665
1986-2015,1986,12,166.04262152029108,6.097716466666666,-5.38968466,0.3540159376666666
1987-2016,1987,1,243.2644215151606,6.175166173333333,-5.338054853333333,0.41855562366666665
1987-2016,1987,2,182.80630940505026,7.5631128966666665,-4.564022316666667,1.4995452733133334
1987-2016,1987,3,159.065193003757,9.77831864,-3.6198949083333334,3.079211873133333
1987-2016,1987,4,79.30606568285027,13.6009786,-1.481576087,6.059701233333333
1987-2016,1987,5,48.94926005079531,18.942100766666666,2.4078674986666666,10.674984
1987-2016,1987,6,22.240599721629383,23.900198466666666,5.944565926666667,14.922382216666668
1987-2016,1987,7,3.7116791560541995,28.676581966666667,9.475966426666668,19.07627443333333
1987-2016,1987,8,8.012881817279014,27.986994966666668,8.63299136,18.309993033333335
1987-2016,1987,9,17.63670405685827,24.434280033333334,5.97567426,15.204977166666668
1987-2016,1987,10,74.41098457261151,18.70924193333333,2.132068591,10.420655366666667
1987-2016,1987,11,140.86164828699006,10.369917713333333,-2.8350241819999997,3.767446799
1987-2016,1987,12,168.73380389737557,5.907516256666667,-5.514899406666667,0.196308461
1988-2017,1988,1,245.26017767772953,6.110820773333333,-5.3755136666666665,0.36765352700000004
1988-2017,1988,2,181.69031246575392,7.68987163,-4.485694476666667,1.6020885483133334
1988-2017,1988,3,153.70133036932063,9.98876024,-3.594500885,3.1971296798
1988-2017,1988,4,79.18797996123403,13.682495933333334,-1.4541792623333334,6.1141583
1988-2017,1988,5,52.15562419131108,18.910060433333335,2.4178894653333334,10.663974833333333
1988-2017,1988,6,24.447123077935576,23.941332600000003,5.997226846666667,14.96927975
1988-2017,1988,7,3.644123923717719,28.689789733333335,9.468437726666668,19.079113966666668
1988-2017,1988,8,8.303883230911726,28.055184133333334,8.697434560000001,18.376309199999998
1988-2017,1988,9,20.25780242447893,24.4575773,5.964555683333333,15.211066516666667
1988-2017,1988,10,69.1040897054961,18.760156966666667,2.170586221,10.465371699999999
1988-2017,1988,11,141.29795240954917,10.43944928,-2.698425152,3.8705120990000004
1988-2017,1988,12,167.67367665914668,6.012519456666666,-5.447480823333334,0.2825193543333333
1989-2018,1989,1,238.70885909175144,6.40443908,-5.089387743333333,0.6575256403333334
1989-2018,1989,2,178.8083682500156,7.728981363333333,-4.445849553333333,1.6415658649799998
1989-2018,1989,3,154.5791672241461,10.100265356666666,-3.5123802583333332,3.2939425631333337
1989-2018,1989,4,75.50049182133718,13.769594399999999,-1.4658539856666666,6.15187016
1989-2018,1989,5,51.43847085473683,19.059850533333336,2.5020723953333337,10.780961366666666
1989-2018,1989,6,23.838246541011973,23.917415300000002,5.95597315,14.936694249999999
1989-2018,1989,7,3.6478359114756613,28.75017546666667,9.50248846,19.126332233333336
1989-2018,1989,8,8.592046337504375,28.080290233333336,8.709764326666667,18.3950272
1989-2018,1989,9,20.25938678583898,24.434932366666665,5.93333657,15.184134516666667
1989-2018,1989,10,67.25299409830225,18.820546766666666,2.1894433976666665,10.504995166666667
1989-2018,1989,11,141.32762473387587,10.411986713333333,-2.711926192,3.8500302823333334
1989-2018,1989,12,167.20153242024145,6.046222256666667,-5.366853876666667,0.33968423766666667
1990-2019,1990,1,232.01667066757247,6.554636213333334,-5.002992276666666,0.7758219476666668
1990-2019,1990,2,180.51265500199332,7.79616363,-4.402923403333333,1.6966200683133332
1990-2019,1990,3,154.07983409155423,10.037842023333333,-3.5350229583333337,3.2514095398
1990-2019,1990,4,69.28793629804161,13.9221812,-1.4034586556666668,6.259361236666666
1990-2019,1990,5,51.75172608672464,19.008554166666666,2.469091118666667,10.738822566666666
1990-2019,1990,6,22.144055108543608,24.046925733333335,6.009466333333334,15.02819605
1990-2019,1990,7,4.126429546459071,28.8247422,9.522877359999999,19.17381
1990-2019,1990,8,8.193677985214745,28.269243000000003,8.806664060000001,18.5379534
1990-2019,1990,9,19.94930783073834,24.596377533333335,6.035211303333333,15.315794483333333
1990-2019,1990,10,67.0545817204985,18.953748233333332,2.28043202,10.6170902
1990-2019,1990,11,144.4389158979242,10.451181929999999,-2.630376812,3.910402579
1990-2019,1990,12,169.3125744768795,5.930089736666667,-5.4015952333333335,0.2642473023333333
1991-2020,1991,1,233.3957792174533,6.568140973333334,-4.962354973333333,0.8028929786666666
1991-2020,1991,2,174.93458588358814,7.751152296666667,-4.477095676666666,1.63702826698
1991-2020,1991,3,150.24916498417386,10.21090686,-3.498727005,3.3560899431333335
1991-2020,1991,4,68.71083435273006,14.030289233333333,-1.3578334456666667,6.33622787
1991-2020,1991,5,51.17361468018783,18.9878485,2.424731402,10.706289866666667
1991-2020,1991,6,21.135799149587715,24.217869133333334,6.092883213333334,15.155376216666667
1991-2020,1991,7,4.131241453327394,28.874143666666665,9.561107060000001,19.217625566666666
1991-2020,1991,8,9.071057477452788,28.321653299999998,8.847835726666666,18.584744333333333
1991-2020,1991,9,20.818480063579916,24.743236366666668,6.115998936666667,15.429617716666666
1991-2020,1991,10,63.769667479565754,19.03974536666667,2.343908153333333,10.691826816666666
1991-2020,1991,11,133.08876722585333,10.541927763333332,-2.6096427286666666,3.9661425473333334
1991-2020,1991,12,162.45251197016785,5.872611283333333,-5.5218354,0.17538799100000002
1992-2021,1992,1,249.54588959546987,6.674676096666667,-4.77894244,0.9478668020000001
1992-2021,1992,2,168.84156297494476,7.854784396666667,-4.46921679,1.6927837703133333
1992-2021,1992,3,151.3961043954285,10.26671046,-3.4791998283333334,3.3937553398
1992-2021,1992,4,71.60601356103426,14.033158966666667,-1.3361048356666667,6.348527043333333
1992-2021,1992,5,51.56063238048941,19.0589074,2.505589653,10.782248466666665
1992-2021,1992,6,21.614928972573292,24.1341556,6.066718066666667,15.100436883333334
1992-2021,1992,7,5.392563428782958,28.886052566666667,9.56863236,19.2273427
1992-2021,1992,8,9.21203398109493,28.4303494,8.922280440000002,18.676314733333335
1992-2021,1992,9,20.817654202174833,24.963117866666668,6.273100156666667,15.618109116666666
1992-2021,1992,10,63.548079473433866,18.9870358,2.2756746866666666,10.631355283333333
1992-2021,1992,11,131.62303311655072,10.58135113,-2.618832512,3.981259344
1992-2021,1992,12,171.62237818221683,5.892307916666667,-5.445810933333333,0.22324854433333335
1993-2022,1993,1,246.8379625424003,6.725486246666667,-4.77944776,0.9730192253333334
1993-2022,1993,2,171.74185981169578,7.823024636666667,-4.4912254633333335,1.6658995636466665
1993-2022,1993,3,153.98530657079974,10.326792293333334,-3.4722965616666666,3.4272478864666667
1993-2022,1993,4,70.8468481886391,14.1305778,-1.277747459,6.426415143333333
1993-2022,1993,5,47.64476204922658,19.2572842,2.5857211463333334,10.921502633333334
1993-2022,1993,6,21.40013225355642,24.270240133333335,6.11282934,15.1915348
1993-2022,1993,7,5.574651422447857,28.965337599999998,9.614908806666667,19.290123466666667
1993-2022,1993,8,8.142298359871363,28.613459133333333,8.968690586666668,18.791074633333334
1993-2022,1993,9,21.870144391664986,25.053705100000002,6.356324689999999,15.705015016666668
1993-2022,1993,10,60.47903602857217,18.993472966666666,2.2215675413333336,10.607520283333335
1993-2022,1993,11,129.4985478712942,10.58503543,-2.7448127753333336,3.9201113606666667
1993-2022,1993,12,166.7364149720897,5.802387766666667,-5.491753833333333,0.15531701199999998
1994-2023,1994,1,259.97754698886195,6.67145758,-4.741167716666666,0.965144922
1994-2023,1994,2,177.44968095339925,7.894883903333334,-4.448842686666667,1.72302058698
1994-2023,1994,3,147.78106262334035,10.616747443333333,-3.3319716286666665,3.6423879418000005
1994-2023,1994,4,69.76395255437059,14.156018033333334,-1.2412144763333333,6.45740176
1994-2023,1994,5,48.72484414849224,19.320019633333334,2.6303709410000002,10.975195266666667
1994-2023,1994,6,21.502358498213592,24.2801417,6.113561483333333,15.196851666666667
1994-2023,1994,7,6.125976591170454,29.135724200000002,9.755768783333334,19.445746699999997
1994-2023,1994,8,8.622582405957754,28.592290300000002,8.945216886666666,18.768753366666665
1994-2023,1994,9,22.17462008952721,25.00061636666667,6.308285433333333,15.654451016666666
1994-2023,1994,10,56.92575802121293,19.055208633333333,2.163779908,10.609494283333333
1994-2023,1994,11,123.25316142047164,10.722258403333333,-2.7034263886666667,4.009416047333334
1994-2023,1994,12,166.22498409806718,5.977002243333333,-5.311203656666667,0.33289933866666666
1995-2024,1995,1,260.86065759129065,6.72058929,-4.715311126666666,1.0026390726666667
1995-2024,1995,2,179.03899803413455,7.878071436666667,-4.4733797,1.7023458569799998
1995-2024,1995,3,149.59824727946426,10.691139676666667,-3.259629855333333,3.7157549318
1995-2024,1995,4,72.36811115566806,14.136451300000001,-1.2260938556666665,6.455178706666667
1995-2024,1995,5,49.823924280055515,19.495591233333336,2.730082099333333,11.112836666666668
1995-2024,1995,6,21.307085133290357,24.2921586,6.129062183333334,15.2106105
1995-2024,1995,7,5.9806094642918755,29.180280333333332,9.777923750000001,19.479102233333332
1995-2024,1995,8,8.542629050129404,28.672695766666667,9.003464473333334,18.8380799
1995-2024,1995,9,21.65573523935209,25.071381499999998,6.340714183333334,15.70604795
1995-2024,1995,10,54.6339322312376,19.1281874,2.229492034,10.678839716666666
1995-2024,1995,11,125.47010963941094,10.83785037,-2.593658538666667,4.122095954
1995-2024,1995,12,170.69069271245968,5.94616744,-5.366222033333333,0.2899727486666667
1996-2025,1996,1,263.983907544629,6.659762256666667,-4.75987044,0.9499458893333333
1996-2025,1996,2,178.04565070227326,7.956481936666666,-4.3937969699999995,1.7813424736466668
1996-2025,1996,3,148.53430204803024,10.834953409999999,-3.1569835753333333,3.8389849318
1996-2025,1996,4,71.04361818459624,14.3039762,-1.1104444156666666,6.596765896666667
1996-2025,1996,5,47.93197521157864,19.653665733333334,2.833045199333333,11.2433555
1996-2025,1996,6,21.413715471697888,24.3169073,6.181321573333333,15.2491145
1996-2025,1996,7,5.753053330783462,29.23916983333333,9.83664265,19.537906433333333
1996-2025,1996,8,8.36804723429175,28.7529149,9.064073606666666,18.908494066666666
1996-2025,1996,9,21.700292910247533,25.224628833333334,6.4620515166666666,15.843340283333333
1996-2025,1996,10,54.93522195432607,19.121767966666667,2.263736584,10.692752283333334
1996-2025,1996,11,131.96430221002632,10.747209246666667,-2.5839764086666666,4.081616450666667
1996-2025,1996,12,171.09014772226064,5.99057866,-5.2828738,0.3538524763333334
1997-2026,1997,1,265.3757241415204,6.89116168,-4.540086236666666,1.1755377126666668
1997-2026,1997,2,176.05713739019882,8.04983046,-4.3825868366666665,1.8336218103133333
1997-2026,1997,3,143.5804344423389,10.885204576666666,-3.124577125333333,3.8803137418
1997-2026,1997,4,71.32018318612135,14.4303343,-1.0757115689999999,6.677311376666666
1997-2026,1997,5,47.24496211850556,19.759777966666668,2.8879729193333334,11.32387545
1997-2026,1997,6,20.5335052189868,24.570348733333333,6.320334573333333,15.4453417
1997-2026,1997,7,5.657598786649718,29.342171933333336,9.887188583333334,19.614680433333334
1997-2026,1997,8,9.597173972161494,28.7013877,9.04089344,18.871140433333334
1997-2026,1997,9,22.553567891255703,25.278922966666666,6.51480445,15.896863816666666
1997-2026,1997,10,54.62652103014234,19.288187433333334,2.3682431006666667,10.82821525
1997-2026,1997,11,127.1253735362365,10.856481346666667,-2.581858255333333,4.137311570666666
1997-2026,1997,12,172.10734481850042,6.07997256,-5.219590243333333,0.43019120299999997
1998-2027,1998,1,266.8061084886867,6.764636313333333,-4.579478753333333,1.0925787678
1998-2027,1998,2,173.84856782916026,7.873687126666667,-4.43009245,1.7217973291600002
1998-2027,1998,3,133.41844045308642,10.994004043333332,-3.178850565333333,3.9075767418000003
1998-2027,1998,4,70.16423221394389,14.638690133333334,-0.9616726423333334,6.838508776666667
1998-2027,1998,5,48.601750182650356,19.76049886666667,2.894046256,11.327272566666666
1998-2027,1998,6,20.530123354240356,24.770224566666666,6.440035703333334,15.6051302
1998-2027,1998,7,5.857632916125672,29.512221466666666,9.960351150000001,19.736286500000002
1998-2027,1998,8,9.677426919290605,28.9478331,9.162792073333332,19.0553125
1998-2027,1998,9,19.714620808944588,25.6495175,6.694238183333334,16.171878016666668
1998-2027,1998,10,49.85084000191426,19.4566543,2.457150884,10.956902583333335
1998-2027,1998,11,130.86256545816846,10.836685346666666,-2.574526925333333,4.1310792240000005
1998-2027,1998,12,169.68714913804254,6.092458283333333,-5.1925943100000005,0.44993203033333334
1999-2028,1999,1,260.470170339887,6.87825348,-4.5169355200000005,1.1806589744666667
1999-2028,1999,2,179.3484101137692,7.953355060000001,-4.34396088,1.8046970824933335
1999-2028,1999,3,132.14372647525292,11.015338543333334,-3.125939795333333,3.9446993751333332
1999-2028,1999,4,69.56737477767675,14.693890266666667,-0.9492902856666667,6.872300043333333
1999-2028,1999,5,49.174059643082614,19.824663533333332,2.937300817,11.3809822
1999-2028,1999,6,20.502043723204746,24.928376533333335,6.528597653333334,15.7284872
1999-2028,1999,7,5.856979555319388,29.645489433333335,10.021164716666668,19.8333273
1999-2028,1999,8,11.749579569004545,28.9298723,9.140006673333334,19.03493943333333
1999-2028,1999,9,20.07976491161248,25.725551866666667,6.734417866666666,16.22998498333333
1999-2028,1999,10,50.30785416787624,19.408729733333335,2.372965317333333,10.890847483333333
1999-2028,1999,11,134.39523189191075,10.801941113333333,-2.593108022,4.104416564
1999-2028,1999,12,180.5658577221696,6.133771733333333,-5.12130726,0.5062322743333334
2000-2029,2000,1,263.17888767388905,6.999653433333333,-4.411060146666667,1.2942966298
2000-2029,2000,2,182.26949837509838,8.013849873333333,-4.269018173333333,1.87241584696
2000-2029,2000,3,129.4468810153491,11.081089093333333,-3.093052932,3.9940180751333334
2000-2029,2000,4,70.7858861718396,14.724922666666666,-0.9490849156666668,6.88791893
2000-2029,2000,5,47.61992257259771,19.915281333333333,2.9664220836666666,11.440851733333334
2000-2029,2000,6,20.159017710967213,24.9337372,6.498160586666667,15.715949
2000-2029,2000,7,7.1706228499092655,29.799835633333334,10.118120716666668,19.9589784
2000-2029,2000,8,11.711981730104975,28.985718066666667,9.16195884,19.0738384
2000-2029,2000,9,21.12406862072389,25.671637999999998,6.7124880466666665,16.19206315
2000-2029,2000,10,52.86103675727484,19.34617013333333,2.391988094,10.869079083333332
2000-2029,2000,11,142.83421496921528,10.705515096666666,-2.5981381053333332,4.053688530666666
2000-2029,2000,12,190.86086561643683,6.2033251400000005,-5.00068015,0.6013225376666667
2001-2030,2001,1,262.0964843498504,7.038620866666666,-4.3381962,1.3502123198
2001-2030,2001,2,184.9644154070941,8.008401529999999,-4.26251324,1.8729441436266667
2001-2030,2001,3,125.9084055859287,11.212873326666665,-3.0172743886666664,4.0977994684666665
2001-2030,2001,4,69.0245863792076,14.918637866666668,-0.8481787596666667,7.0352295966666665
2001-2030,2001,5,46.844065934093,20.173439566666666,3.1378577356666666,11.6556487
2001-2030,2001,6,20.715792406556613,24.844650033333334,6.456682173333333,15.6506662
2001-2030,2001,7,7.421324888263924,29.808853266666667,10.125480183333334,19.967166866666666
2001-2030,2001,8,11.839979344698442,28.871108833333334,9.09180864,18.9814587
2001-2030,2001,9,21.078231711171565,25.604977066666667,6.674711693333333,16.139844516666667
2001-2030,2001,10,53.56916562391912,19.22891363333333,2.374020610666667,10.801467083333334
2001-2030,2001,11,138.52640916482352,10.641197763333334,-2.7124085586666666,3.9643946440000004
2001-2030,2001,12,175.59566924715156,6.263788906666666,-4.993453326666667,0.6351678276666667
2002-2031,2002,1,242.86312212177054,7.131527166666667,-4.365898246666666,1.3828144464666667
2002-2031,2002,2,179.3372414623708,8.000538286666666,-4.297695986666667,1.8514211536266667
2002-2031,2002,3,119.24891352493162,11.44111975,-2.9941904153333336,4.2234646718
2002-2031,2002,4,63.37826033056084,14.925905866666666,-0.9281123996666667,6.998896766666666
2002-2031,2002,5,49.55039520331654,20.342866800000003,3.250339203333333,11.796603066666668
2002-2031,2002,6,19.490847036113166,25.020750533333334,6.56800143,15.7943761
2002-2031,2002,7,7.544780213042071,29.8763526,10.181572183333333,20.028962566666667
2002-2031,2002,8,11.878076054170242,28.951748066666667,9.153676306666666,19.0527122
2002-2031,2002,9,21.12024583361074,25.69644303333333,6.745555773333334,16.22099951666667
2002-2031,2002,10,50.63040352192152,19.2918006,2.3589364261666663,10.825368466666667
2002-2031,2002,11,136.12559549739365,10.742288996666668,-2.6561962353333333,4.043046410666666
2002-2031,2002,12,176.6901292961363,6.350150396666667,-4.895977536666666,0.727086471
2003-2032,2003,1,251.3683749089258,7.0757110333333335,-4.300323273333333,1.3876938731333335
2003-2032,2003,2,172.08678237842113,7.945858843333332,-4.306271426666667,1.8197937069599999
2003-2032,2003,3,119.80855573191688,11.376323783333333,-3.102101015333333,4.137111375133333
2003-2032,2003,4,58.364605653732255,15.142567033333334,-0.8223551663333333,7.160105966666666
2003-2032,2003,5,53.99688541614522,20.371986699999997,3.280783870333333,11.826385333333333
2003-2032,2003,6,22.631934975710234,24.9419446,6.55960093,15.7507729
2003-2032,2003,7,7.528359575961242,29.885047166666666,10.183012183333334,20.03402983333333
2003-2032,2003,8,11.495774515248025,29.0297479,9.174480263333333,19.102114066666665
2003-2032,2003,9,17.748078530968154,25.961121933333335,6.852398206666667,16.406760216666665
2003-2032,2003,10,54.07491686061758,19.2019806,2.2752690988333333,10.738624786666666
2003-2032,2003,11,135.00168791900015,10.755409163333333,-2.6838224853333332,4.035793347333334
2003-2032,2003,12,179.67629191016667,6.540762116666667,-4.6756309033333325,0.9325656309999999
2004-2033,2004,1,254.8915278730887,7.065618633333333,-4.3367976666666666,1.3644104864666668
