Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1957-1986,1957,11,139.47352626909978,10.484555213547823,-2.041904666872155,4.221325273337834
1957-1986,1957,12,142.35389496065062,6.663505166627506,-4.096123278038181,1.2836909442946622
1958-1987,1958,1,193.00170808109183,6.81778349476913,-4.162661263236019,1.3275611157665557
1958-1987,1958,2,169.60788775964627,6.885356886161531,-4.589827525875396,1.147764680143067
1958-1987,1958,3,132.51416561477538,9.101570023007998,-3.577077123836963,2.7622464495855175
1958-1987,1958,4,79.05661136493704,12.025974277336104,-1.4558433405108728,5.285065468412616
1958-1987,1958,5,28.313940678482744,16.480699134002553,2.1092455745789866,9.294972354290769
1958-1987,1958,6,20.5808737757277,20.927685443352498,5.680627739512807,13.304156591432651
1958-1987,1958,7,6.031273302590439,26.365744755897616,10.40729810064737,18.38652142827249
1958-1987,1958,8,4.63147951635973,25.914701037332843,9.667400949349826,17.791050993341337
1958-1987,1958,9,10.5401120458425,22.931049871785454,7.237466727093172,15.084258299439313
1958-1987,1958,10,40.45896547307906,17.1663390085941,2.700741011647383,9.93354001012074
1958-1987,1958,11,140.34204243735783,10.441020383202074,-2.0343111438548798,4.203354619673597
1958-1987,1958,12,146.17264906265206,6.660956412341154,-4.061360252232799,1.2997980800541777
1959-1988,1959,1,193.19613188387265,6.779896442966012,-4.226708722785798,1.2765938600901074
1959-1988,1959,2,158.38792500235323,7.0255538651362235,-4.539780747589914,1.242886558773155
1959-1988,1959,3,130.41694752461427,9.206603303088453,-3.522137711601505,2.8422327957434734
1959-1988,1959,4,82.27452660489892,11.874773768772108,-1.5546156860399267,5.160079041366091
1959-1988,1959,5,27.64756226283394,16.452727436393406,2.096850017305724,9.274788726849566
1959-1988,1959,6,20.837140742000095,21.06734488491365,5.863010486831957,13.465177685872801
1959-1988,1959,7,6.094395534360673,26.367824245168674,10.425281043251807,18.396552644210242
1959-1988,1959,8,4.369004149504349,25.877951716648404,9.654604233010158,17.766277974829283
1959-1988,1959,9,10.310172653256734,22.99351248098255,7.314227273354705,15.153869877168628
1959-1988,1959,10,44.41501333431178,17.109357159989006,2.7102716739065875,9.909814416947796
1959-1988,1959,11,143.4056891718157,10.352972302356347,-2.0895554838565977,4.1317084092498755
1959-1988,1959,12,141.7715048099127,6.621828977001546,-4.200950160545235,1.210439408228156
1960-1989,1960,1,205.2285018352957,6.613637476950491,-4.337475115633526,1.1380811806584825
1960-1989,1960,2,166.41948320743694,6.761746603622547,-4.692608886475079,1.0345688585737345
1960-1989,1960,3,137.98574644331336,9.140316872064288,-3.5262999219759026,2.8070084750441926
1960-1989,1960,4,82.07731469398487,11.802354863334951,-1.5848457035083945,5.1087545799132785
1960-1989,1960,5,31.233577308971576,16.404896830711678,2.0588101324880776,9.231853481599877
1960-1989,1960,6,20.548413440991464,21.058727182868346,5.887001621469522,13.472864402168934
1960-1989,1960,7,5.52182749968676,26.358369892740296,10.397510450209472,18.377940171474886
1960-1989,1960,8,5.080444444071356,25.838814483773625,9.662058340991797,17.75043641238271
1960-1989,1960,9,10.274280809896629,22.974127025207377,7.321635527474134,15.147881276340753
1960-1989,1960,10,44.78601112769994,17.01743028444282,2.6130904513048074,9.815260367873814
1960-1989,1960,11,146.28012537477147,10.304038308319246,-2.0902357687199173,4.106901269799665
1960-1989,1960,12,145.2398750873738,6.5913237195413945,-4.219708110258963,1.1858078046412155
1961-1990,1961,1,204.87498826787848,6.67180879010888,-4.252163617093379,1.2098225865077503
1961-1990,1961,2,170.01166656884962,6.728990252552377,-4.706492173796134,1.011249039378122
1961-1990,1961,3,142.20052264643155,9.066984315706474,-3.5494015600213733,2.758791377842551
1961-1990,1961,4,80.08956027353359,11.85078045632732,-1.5691623302230342,5.140809063052143
1961-1990,1961,5,30.632636275681488,16.48173171369189,2.148146585003371,9.31493914934763
1961-1990,1961,6,19.630404819947614,21.14104277090697,5.9325506090958955,13.536796690001434
1961-1990,1961,7,5.5589286341242845,26.290935964601406,10.328584235574846,18.309760100088123
1961-1990,1961,8,4.9767888189441045,25.996291904731397,9.77139808396503,17.883844994348213
1961-1990,1961,9,10.69615377264873,22.98080614908473,7.355346062386531,15.16807610573563
1961-1990,1961,10,44.86281713923484,17.070679990127168,2.657319374712089,9.863999682419626
1961-1990,1961,11,146.46804808455607,10.276727535995189,-2.087624955523632,4.094551290235779
1961-1990,1961,12,148.6171218853338,6.441780049806602,-4.3461734122538385,1.0478033187763818
1962-1991,1962,1,194.1238354361773,6.863359964225013,-4.090911412323298,1.386224275950857
1962-1991,1962,2,176.80112277256165,6.783833691573993,-4.653694871888953,1.0650694098425206
1962-1991,1962,3,138.62652785688633,9.187470963601056,-3.506632474920068,2.8404192443404948
1962-1991,1962,4,81.15845620684942,11.897315726068681,-1.4902371317665166,5.2035392971510825
1962-1991,1962,5,31.983845547573967,16.41307272817406,2.154989500070076,9.284031114122069
1962-1991,1962,6,17.49467925023752,21.160382795629687,5.937099835590914,13.5487413156103
1962-1991,1962,7,5.695976595488065,26.3880302097285,10.433267542726998,18.410648876227746
1962-1991,1962,8,5.393474189920323,25.980956979303237,9.78087362697222,17.880915303137726
1962-1991,1962,9,11.842394282896711,23.04048745690398,7.469499409154788,15.254993433029382
1962-1991,1962,10,45.29353614350116,17.124271873011203,2.7217048594290474,9.922988366220125
1962-1991,1962,11,146.13557970125657,10.281362484893403,-2.072474291905896,4.104444096493753
1962-1991,1962,12,152.2717636880586,6.4195980517134945,-4.3696542340193645,1.024971908847065
1963-1992,1963,1,205.53143479562257,6.902474934190864,-4.0282726921377865,1.437101121026539
1963-1992,1963,2,177.05246398879083,7.013832984552535,-4.45104761156247,1.2813926864950325
1963-1992,1963,3,142.4794158107375,9.169890215288289,-3.4924528701638797,2.8387186725622047
1963-1992,1963,4,77.61666807936781,12.00183328425601,-1.4208621183469299,5.290485582954541
1963-1992,1963,5,31.69812426980188,16.398715307709047,2.1045729517678757,9.25164412973846
1963-1992,1963,6,17.667310847587945,21.237783460014256,5.9924926748227305,13.615138067418492
1963-1992,1963,7,5.65743720903004,26.461215563732498,10.472279654343131,18.466747609037814
1963-1992,1963,8,5.43010628819396,25.9714093118921,9.765702808866715,17.868556060379408
1963-1992,1963,9,11.842394282896711,23.08682024425184,7.509279950984023,15.29805009761793
1963-1992,1963,10,45.51127826346363,17.127801004175954,2.736500502993345,9.932150753584647
1963-1992,1963,11,152.2189065670806,10.053261776262538,-2.2024154048420708,3.9254231857102337
1963-1992,1963,12,152.0665079000037,6.425922495170455,-4.3791329903064105,1.0233947524320226
1964-1993,1964,1,209.31346865362096,6.83051408099308,-4.045171475603391,1.392671302694844
1964-1993,1964,2,170.61218934590138,7.005904857695702,-4.471817981016292,1.2670434383397053
1964-1993,1964,3,156.18125845461427,8.938150921075932,-3.610122783282135,2.6640140688968987
1964-1993,1964,4,77.40227119125238,11.882960345504538,-1.5091754737497323,5.186892435877403
1964-1993,1964,5,34.47890614621738,16.3640185047815,2.0906732529998755,9.22734587889069
1964-1993,1964,6,17.621123090927565,21.305108522281138,6.0573437979271185,13.681226160104128
1964-1993,1964,7,5.482803499952987,26.419512356211317,10.43698506262707,18.42824870941919
1964-1993,1964,8,5.432087058701712,25.986508050119472,9.787068923294505,17.886788486706987
1964-1993,1964,9,11.706725222402309,23.197513994711937,7.576968737730686,15.38724136622131
1964-1993,1964,10,43.06334698371313,17.21021873085392,2.7771687486939323,9.993693739773926
1964-1993,1964,11,155.70909751322634,10.081334050706122,-2.118408839596807,3.9814626055546585
1964-1993,1964,12,154.77639200321175,6.447639688251025,-4.364226794702118,1.0417064467744537
1965-1994,1965,1,209.20902228785644,6.812810189110077,-4.041116451859256,1.38584686862541
1965-1994,1965,2,167.17976697926682,7.083356222464277,-4.399355918834985,1.3420001518146463
1965-1994,1965,3,155.31777645612783,9.005370720846297,-3.611425686632614,2.6969725171068424
1965-1994,1965,4,74.66995279314762,11.915136419684947,-1.4706689050537174,5.222233757315615
1965-1994,1965,5,34.187521368945575,16.395988242364144,2.12469807785015,9.260343160107146
1965-1994,1965,6,17.599776062821523,21.35348108298368,6.106312404912665,13.72989674394817
1965-1994,1965,7,5.120154536962668,26.448479254085715,10.454730786515942,18.451605020300825
1965-1994,1965,8,6.0852879239809665,26.019685097832152,9.798004671945671,17.90884488488891
1965-1994,1965,9,11.96773096984867,23.23165482675699,7.616390671776868,15.424022749266928
1965-1994,1965,10,45.1420095275718,17.442331414864285,2.9547412853327435,10.198536350098514
1965-1994,1965,11,154.3371034416294,10.044481796905696,-2.1936217470921444,3.9254300249067757
1965-1994,1965,12,165.06580293794858,6.26951540808508,-4.496817865954706,0.886348771065187
1966-1995,1966,1,216.76579130117636,6.907135251179067,-3.923107302100527,1.4920139745392698
1966-1995,1966,2,179.59858761656184,7.0887955465969235,-4.356097020252224,1.366349263172349
1966-1995,1966,3,165.5905989111786,8.787899071918718,-3.69357259244448,2.5471632397371184
1966-1995,1966,4,74.79152515110631,11.928589384800155,-1.454338243751818,5.237125570524169
1966-1995,1966,5,34.23165169271135,16.372645686249736,2.1127770693225654,9.242711377786152
1966-1995,1966,6,18.28104712646872,21.3541491253497,6.118714777418922,13.73643195138431
1966-1995,1966,7,4.958775681060047,26.489468078253854,10.514349049611281,18.501908563932567
1966-1995,1966,8,6.48590733533161,26.008415279390626,9.817970961448975,17.913193120419802
1966-1995,1966,9,14.713546156575141,23.228035242135377,7.64414883970421,15.436092040919792
1966-1995,1966,10,45.29426232027536,17.351064586331425,2.8676477541029284,10.109356170217179
1966-1995,1966,11,156.70689459388467,9.939023236206221,-2.248717919519265,3.8451526583434785
1966-1995,1966,12,162.34538515143194,6.16878530340785,-4.571711477078679,0.7985369131645854
1967-1996,1967,1,203.47547579504308,6.73153899482078,-4.1087760090143775,1.3113814929032013
1967-1996,1967,2,178.06138908742187,6.905561728683539,-4.493783104260115,1.2058893122117122
1967-1996,1967,3,166.78652061918572,8.889722359633867,-3.60097887413202,2.6443717427509226
1967-1996,1967,4,74.81573841085837,11.914384292105318,-1.481309594467734,5.216537348818792
1967-1996,1967,5,33.15931049411147,16.38557400235455,2.1108239628749894,9.24819898261477
1967-1996,1967,6,16.9761416668576,21.54979737574232,6.310338372963313,13.930067874352817
1967-1996,1967,7,4.904385298084973,26.51612507688127,10.53818200566252,18.527153541271893
1967-1996,1967,8,6.515490506045396,26.133238485920366,9.932878631970985,18.033058558945676
1967-1996,1967,9,14.812275997094563,23.066307121429645,7.522532076646568,15.294419599038106
1967-1996,1967,10,46.40786345128834,17.488738177653286,3.0302015004755583,10.259469839064423
1967-1996,1967,11,156.3864660571921,9.892837287893867,-2.2837878163954914,3.8045247357491885
1967-1996,1967,12,153.09292620360245,6.053459461246532,-4.711602602548873,0.6709284293488297
1968-1997,1968,1,203.1260534131483,6.898835299222424,-4.021863460392185,1.4384859194151198
1968-1997,1968,2,174.39022138456994,6.814269166547018,-4.58610778393184,1.1140806913075891
1968-1997,1968,3,168.01819390532503,8.862173238009516,-3.600185965788713,2.630993636110402
1968-1997,1968,4,72.97641463361302,12.046468430613857,-1.3830502797408493,5.331709075436504
1968-1997,1968,5,32.01135309024955,16.325344318149458,2.069956790662187,9.197650554405822
1968-1997,1968,6,17.370471800606936,21.73066861749119,6.4891933333026826,14.109930975396935
1968-1997,1968,7,5.035744339169558,26.485254626084078,10.522514865686409,18.50388474588524
1968-1997,1968,8,6.151131376163408,26.246691601866782,10.012424510186342,18.129558056026564
1968-1997,1968,9,15.792079846765095,23.043458031967777,7.530600547595847,15.287029289781811
1968-1997,1968,10,47.08809471483781,17.51362770167823,3.073546274717788,10.293586988198008
1968-1997,1968,11,155.43484894607835,9.92333845386425,-2.295344413694397,3.8139970200849262
1968-1997,1968,12,157.37206517572676,6.0069243750504855,-4.740635532211141,0.633144421419672
1969-1998,1969,1,201.61927398063773,6.702595523092299,-4.158226245030896,1.2721846390307017
1969-1998,1969,2,175.5123922465166,6.921744545467797,-4.484342109570236,1.21870121794878
1969-1998,1969,3,177.91872675059042,8.75024624075943,-3.6309299057506945,2.5596581675043684
1969-1998,1969,4,73.52243331178279,12.068282302479043,-1.3949722099528634,5.33665504626309
1969-1998,1969,5,37.66127420419506,16.142536779067665,1.9581421821420828,9.050339480604872
1969-1998,1969,6,16.35107903152193,21.813562620392887,6.562879143585001,14.188220881988943
1969-1998,1969,7,5.507279726483133,26.57793466326017,10.635525450660667,18.60673005696042
1969-1998,1969,8,6.110675187862189,26.29158434956094,10.04295783375368,18.16727109165731
1969-1998,1969,9,16.42876162744698,23.044117689009152,7.516790167123722,15.280453928066436
1969-1998,1969,10,46.82143350174252,17.637793926055107,3.1550826054104437,10.396438265732774
1969-1998,1969,11,149.13588677293254,10.083197471519826,-2.2197613307322115,3.9317180703938073
1969-1998,1969,12,156.6891405095998,6.049453618123454,-4.737472909750299,0.6559903541865775
1970-1999,1970,1,195.629261758862,6.5944067929181625,-4.262486861173227,1.1659599658724678
1970-1999,1970,2,172.14219111781355,6.9433509599700205,-4.461665146848862,1.240842906560579
1970-1999,1970,3,177.9954234427267,8.6172449624232,-3.691087031425112,2.4630789654990446
1970-1999,1970,4,72.13048740233424,12.06386962219648,-1.4076236384870457,5.328122991854717
1970-1999,1970,5,38.744410983910825,16.281634521252492,2.1153064047866073,9.19847046301955
1970-1999,1970,6,16.148028647307395,21.87522352430558,6.607509334281162,14.24136642929337
1970-1999,1970,7,5.528388499722145,26.683790201618866,10.746190586232876,18.71499039392587
1970-1999,1970,8,5.643741164708191,26.43916651973149,10.161080290587384,18.300123405159436
1970-1999,1970,9,16.12883260625048,23.236255613221463,7.677429926752084,15.456842769986771
1970-1999,1970,10,50.231646880190006,17.596736495022633,3.1252753532233357,10.361005924122983
1970-1999,1970,11,143.68743523683108,10.067995742540266,-2.262651696925895,3.902672022807186
1970-1999,1970,12,159.38431085110975,5.84723716001572,-4.92601269334592,0.46061223333489953
1971-2000,1971,1,195.2058642642874,6.443958466168713,-4.360088945515812,1.0419347603264504
1971-2000,1971,2,165.85203258730922,7.096258248682867,-4.394281205417863,1.3509885216325024
1971-2000,1971,3,176.92782483254075,8.634195915305387,-3.6818012426116598,2.4761973363468637
1971-2000,1971,4,76.46867895312461,12.006792826118986,-1.3829701341344987,5.311911345992244
1971-2000,1971,5,38.139865208138694,16.42331544360184,2.2414180382102984,9.332366740906071
1971-2000,1971,6,15.854316143684793,21.923286215247128,6.6223486539004455,14.272817434573787
1971-2000,1971,7,4.765801357678296,26.709845463501914,10.718030229023018,18.713937846262468
1971-2000,1971,8,4.686439919527929,26.574436184410523,10.268430634861007,18.421433409635767
1971-2000,1971,9,16.603656680157393,23.219551318033492,7.637950069935241,15.428750693984366
1971-2000,1971,10,49.917828788270754,17.63872616310344,3.1719496289812246,10.405337896042331
1971-2000,1971,11,142.64160510631308,10.236997438392617,-2.130037277694937,4.05348008034884
1971-2000,1971,12,147.717752813518,5.911580235746417,-4.881841857578508,0.5148691890839544
1972-2001,1972,1,208.1311340684194,6.38953136799344,-4.3880579919835485,1.0007366880049455
1972-2001,1972,2,166.1270467384032,7.3086819501160125,-4.219699875984864,1.5444910370655751
1972-2001,1972,3,178.45803066351675,8.672737485499448,-3.648747880199999,2.5119948026497245
1972-2001,1972,4,75.65094243031264,12.222355727939755,-1.229969685153467,5.496193021393144
1972-2001,1972,5,38.335805236350325,16.55053525969834,2.3569152249949172,9.453725242346628
1972-2001,1972,6,15.876103889815822,21.918415679751938,6.595448375233141,14.256932027492537
1972-2001,1972,7,4.757667242205356,26.784205141425893,10.785032004415797,18.784618572920845
1972-2001,1972,8,4.580034122138644,26.55763774729642,10.229157787476513,18.393397767386467
1972-2001,1972,9,16.587448678850247,23.083520640091308,7.483936697125317,15.283728668608312
1972-2001,1972,10,51.79888160361278,17.712935295526783,3.242376864592855,10.477656080059818
1972-2001,1972,11,135.55080186963033,10.277134498383537,-2.135516109638768,4.0708091943723845
1972-2001,1972,12,146.80611980930482,5.988542892981922,-4.798698215360672,0.5949223388106252
1973-2002,1973,1,208.11869259887325,6.423624011230028,-4.316241144556904,1.053691433336562
1973-2002,1973,2,161.16377566317945,7.488521702387117,-4.1090164987850635,1.689752601801027
1973-2002,1973,3,177.324963560703,8.809346839275474,-3.552507098528488,2.6284198703734933
1973-2002,1973,4,79.75120279292264,12.151196613049688,-1.2768731941070153,5.437161709471337
1973-2002,1973,5,38.168294288172405,16.70504275665871,2.483817790928748,9.59443027379373
1973-2002,1973,6,15.528613585403942,22.035794059954135,6.676979713035579,14.356386886494857
1973-2002,1973,7,4.972880508190966,26.775069293304053,10.780090417836233,18.777579855570142
1973-2002,1973,8,5.200751387797866,26.604852052580856,10.295136853069573,18.449994452825216
1973-2002,1973,9,16.21503966372714,23.095631065653244,7.474282144127918,15.28495660489058
1973-2002,1973,10,50.87292636329697,17.99657480322559,3.489816598527346,10.743195700876468
1973-2002,1973,11,137.40425957599209,10.174673608810632,-2.212166853007192,3.9812533779017207
1973-2002,1973,12,145.6787590258527,5.982621304282931,-4.810253054693711,0.5861841247946102
1974-2003,1974,1,218.7405228530264,6.4173875396576845,-4.310091678287882,1.053647930684901
1974-2003,1974,2,158.37724692532998,7.5655228708770945,-4.104397596837,1.7305626370200478
1974-2003,1974,3,169.10129231918629,8.806566060952305,-3.589946975687693,2.608309542632306
1974-2003,1974,4,83.432374516632,12.015541982602103,-1.3618114927641363,5.3268652449189835
1974-2003,1974,5,38.351987446630034,16.711471156768898,2.504189925840789,9.607830541304844
1974-2003,1974,6,15.663889586001432,22.03380768888646,6.708170191417008,14.370988940151733
1974-2003,1974,7,5.0325589420564345,26.725471298361,10.7532992221043,18.739385260232652
1974-2003,1974,8,5.02621525587958,26.690852282037238,10.389865114971622,18.54035869850443
1974-2003,1974,9,16.179094764916286,22.98274868027952,7.377631337495728,15.180190008887623
1974-2003,1974,10,47.20607625846723,18.122758629697202,3.558211575629202,10.8404851026632
1974-2003,1974,11,135.48747730580473,10.36264450211035,-2.0809682040145043,4.140838149047922
1974-2003,1974,12,134.31719788383143,6.162606381455078,-4.726912905199762,0.7178467381276586
1975-2004,1975,1,193.3726679232172,6.695154078995355,-4.157893603777191,1.2686302376090812
1975-2004,1975,2,149.76519688543826,7.895977507504301,-3.9190823788465496,1.9884475643288755
1975-2004,1975,3,165.75787669748559,9.03213934013334,-3.453986103343807,2.789076618394766
1975-2004,1975,4,81.66122833074365,12.165301375162592,-1.2552052391600188,5.455048068001287
1975-2004,1975,5,39.47012380502966,16.548167154075976,2.38050702365095,9.464337088863463
1975-2004,1975,6,15.469270433457048,22.18404636582256,6.881836253818855,14.532941309820705
1975-2004,1975,7,5.040578777723474,26.81571327243391,10.856634554646856,18.836173913540385
1975-2004,1975,8,5.124618777568647,26.698559612055476,10.41037066407588,18.554465138065677
1975-2004,1975,9,16.084696567340355,22.96143209228997,7.354647601651476,15.158039846970723
1975-2004,1975,10,48.209623192265845,17.97318169546599,3.411792308506354,10.692487001986171
1975-2004,1975,11,132.27018206035592,10.479056296316768,-2.010835771863935,4.234110262226417
1975-2004,1975,12,137.73556868249935,6.1788639263549126,-4.723583995506432,0.7276399654242411
1976-2005,1976,1,184.9447732794226,6.89813356120165,-4.009068259785565,1.4445326507080425
1976-2005,1976,2,144.44509897480546,8.081392524794206,-3.7630741347562076,2.1591591950189994
