Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,5,57.671285289579146,21.551222399999997,6.42138638,13.986304433333334
1977-2006,1977,6,33.40450756565109,26.3599246,9.993072596666668,18.1764986
1977-2006,1977,7,6.23383543808873,30.92086563333333,13.4082431,22.164554533333334
1977-2006,1977,8,12.930029013791538,30.0565759,12.423485483333334,21.2400309
1977-2006,1977,9,19.75348198520624,27.834619200000002,11.023353116666666,19.4289861
1977-2006,1977,10,84.44878112389775,21.554839,6.921352276666666,14.238095683333334
1977-2006,1977,11,178.45389980248925,12.742872400000001,1.5378438024333332,7.140358050000001
1977-2006,1977,12,217.31816039858896,8.65107404,-0.9017088233666667,3.8746825986666664
1978-2007,1978,1,225.39847178968114,8.94358015,-1.0175588702666665,3.963010586666667
1978-2007,1978,2,183.96059058795606,10.350438383333334,-0.4230389053333333,4.963699693333334
1978-2007,1978,3,161.6702220742689,12.758708083333334,0.9213243900666668,6.840016196666666
1978-2007,1978,4,86.71095208940237,16.4561947,2.6580471036666666,9.557120950000002
1978-2007,1978,5,54.45123869466571,21.626070266666666,6.491297366666667,14.058683833333333
1978-2007,1978,6,32.526654507406036,26.5186789,10.146095996666666,18.332387466666667
1978-2007,1978,7,6.144891042876556,30.961562,13.465165466666667,22.2133639
1978-2007,1978,8,12.832421940551209,30.1480547,12.502326616666666,21.325190833333334
1978-2007,1978,9,21.09441681679118,27.882270666666667,11.08654825,19.484409366666668
1978-2007,1978,10,85.97979647567989,21.406117866666666,6.88170941,14.143913716666667
1978-2007,1978,11,176.00692039098806,12.865654333333334,1.6370653704333333,7.25135977
1978-2007,1978,12,225.30655055896264,8.706711396666666,-0.7970422043666667,3.9548345753333334
1979-2008,1979,1,218.5785257270898,9.037905616666668,-0.9795128902666667,4.029196308333334
1979-2008,1979,2,179.85697530095777,10.539236569999998,-0.2995354786666667,5.11985049
1979-2008,1979,3,150.97690541181683,12.901514883333334,0.9508540067333333,6.92618441
1979-2008,1979,4,84.99326978250028,16.56000493333333,2.6783248603333334,9.619164916666668
1979-2008,1979,5,58.44863634889739,21.662093333333335,6.547271660000001,14.1046825
1979-2008,1979,6,32.88685330007997,26.447694366666667,10.12462753,18.286160966666667
1979-2008,1979,7,6.155441017985909,31.025426799999998,13.5444548,22.284941
1979-2008,1979,8,11.476560704187756,30.27270436666667,12.621754183333334,21.4472294
1979-2008,1979,9,28.115853769352345,27.8106869,11.0843548,19.4475207
1979-2008,1979,10,86.3341233005082,21.4489184,6.976165776666666,14.212542149999999
1979-2008,1979,11,180.65230165863397,12.7882165,1.6016753904333332,7.194945866666667
1979-2008,1979,12,227.98834601714694,8.62624376,-0.8026071477,3.9118182846666665
1980-2009,1980,1,229.43535424894156,8.883476166666666,-1.0050350792666667,3.9392204916666667
1980-2009,1980,2,182.60324646519214,10.55430027,-0.20262108199999998,5.17583955
1980-2009,1980,3,154.1675233293452,12.871101216666666,1.0142497514000002,6.9426754766666665
1980-2009,1980,4,84.45389050691803,16.534914466666667,2.6726665603333335,9.603790550000001
1980-2009,1980,5,59.32148418598443,21.566784833333333,6.45633611,14.0115605
1980-2009,1980,6,33.143394132774425,26.491632133333333,10.197215230000001,18.344423733333333
1980-2009,1980,7,6.150305850424823,31.030821033333332,13.581393433333334,22.3061074
1980-2009,1980,8,7.203014986411767,30.308685033333333,12.696013683333332,21.502349533333334
1980-2009,1980,9,28.756432535306672,27.929430500000002,11.191644666666667,19.56053743333333
1980-2009,1980,10,79.81478512716055,21.433372366666667,6.938749443333333,14.186060983333334
1980-2009,1980,11,176.45835716111327,12.837977716666668,1.6150640574333333,7.226520816666667
1980-2009,1980,12,227.67163411163497,8.561669193333334,-0.8564481510333334,3.8526104979999998
1981-2010,1981,1,239.7751742538613,8.7910703,-1.0584485579333334,3.8663107916666664
1981-2010,1981,2,180.71923784767276,10.73888507,-0.061451231999999995,5.3387168733333334
1981-2010,1981,3,155.39237985197553,12.99941715,1.1293897240666666,7.0644034200000005
1981-2010,1981,4,85.99540634173627,16.503141666666668,2.7056199936666667,9.604380883333333
1981-2010,1981,5,62.24881965557085,21.362327866666664,6.327279043333333,13.844803516666667
1981-2010,1981,6,30.046448993767157,26.5954371,10.245196196666665,18.42031666666667
1981-2010,1981,7,5.508618197149162,31.0271028,13.550697933333334,22.288900533333333
1981-2010,1981,8,4.9881793916274235,30.4984144,12.818894349999999,21.658654533333333
1981-2010,1981,9,28.462126140231003,28.0736291,11.282632533333333,19.6781307
1981-2010,1981,10,79.66888684390891,21.4311565,6.96133811,14.19624735
1981-2010,1981,11,171.51643641865533,12.999251899999999,1.7469070407666665,7.373079383333334
1981-2010,1981,12,226.55321006529311,8.50453517,-0.9312397486999999,3.7866476980000003
1982-2011,1982,1,245.50055466249614,8.913509933333334,-0.9232240146,3.995142875
1982-2011,1982,2,187.08058716931947,10.724999703333333,0.010273968,5.367636776666667
1982-2011,1982,3,158.21119426952242,13.029819083333333,1.1391939424,7.084506496666666
1982-2011,1982,4,89.88027871610832,16.469203466666666,2.639366252,9.554284883333334
1982-2011,1982,5,58.742814638883374,21.530392866666666,6.463867776666667,13.997130383333333
1982-2011,1982,6,30.429776727590195,26.485649799999997,10.162612796666668,18.324131299999998
1982-2011,1982,7,3.0486037171437963,31.2642024,13.718122166666667,22.491162466666665
1982-2011,1982,8,4.6075446782187495,30.581597933333335,12.882926183333332,21.732262199999997
1982-2011,1982,9,28.400880776388586,28.1115994,11.329673066666667,19.7206361
1982-2011,1982,10,87.32774502727398,21.450056800000002,7.042852043333334,14.24645445
1982-2011,1982,11,173.30867514784637,12.987127399999999,1.8026322164333335,7.394879703333333
1982-2011,1982,12,224.40309269574553,8.56628217,-0.8471790987,3.8595515180000004
1983-2012,1983,1,243.7516275626427,8.68768442,-1.1360244112666666,3.7758299136666666
1983-2012,1983,2,192.25055555242076,10.68009257,0.02258426933333335,5.351338353333333
1983-2012,1983,3,159.1158797544492,12.957527650000001,1.0928343890666667,7.025180996666666
1983-2012,1983,4,87.56058030500883,16.6244495,2.7146491286666663,9.669549316666666
1983-2012,1983,5,57.54869320745922,21.698048500000002,6.561828019999999,14.12993835
1983-2012,1983,6,28.53034732142146,26.706403799999997,10.25315173,18.479777766666665
1983-2012,1983,7,3.4060735652044554,31.396795100000002,13.8601175,22.628456500000002
1983-2012,1983,8,4.73001019730001,30.588770099999998,12.930886383333332,21.759828433333332
1983-2012,1983,9,28.843455106594824,28.110814466666667,11.360109266666665,19.7354617
1983-2012,1983,10,87.07148706166207,21.448519466666667,7.052711276666667,14.250615383333333
1983-2012,1983,11,169.19724407114282,13.017257866666666,1.8065586164333332,7.411908136666667
1983-2012,1983,12,227.84463332342207,8.51658087,-0.8580399220333333,3.8292704513333335
1984-2013,1984,1,231.40443344450838,8.81007761,-1.1021273479333333,3.8539750303333333
1984-2013,1984,2,192.53775974270567,10.812429603333333,0.09758368733333334,5.45500661
1984-2013,1984,3,154.40526771414036,13.196942733333334,1.2234318990666668,7.210187286666667
1984-2013,1984,4,89.07555126750903,16.78852656666667,2.8986202813333333,9.843573450000001
1984-2013,1984,5,57.927801680929605,21.801176366666667,6.6716727533333335,14.23642465
1984-2013,1984,6,26.60327070153438,26.6516485,10.186907996666667,18.4192782
1984-2013,1984,7,3.5215771473363287,31.445556500000002,13.934472033333332,22.69001443333333
1984-2013,1984,8,4.193250913661516,30.698236666666666,13.045036383333333,21.8716367
1984-2013,1984,9,30.62846493326389,28.102523733333335,11.359856216666666,19.7311899
1984-2013,1984,10,86.58149539782109,21.516109533333335,7.12821931,14.322164483333333
1984-2013,1984,11,176.78913392605318,12.844547266666666,1.7853761930999998,7.314961636666666
1984-2013,1984,12,220.623941437978,8.554436403333334,-0.8736934270333333,3.840371458
1985-2014,1985,1,228.4126988327299,8.93128181,-1.0870939262666668,3.922093857
1985-2014,1985,2,189.6395208455754,10.950997103333332,0.2332339306666667,5.592115476666667
1985-2014,1985,3,157.28183859243103,13.202947833333333,1.2537580190666666,7.228352906666667
1985-2014,1985,4,89.53450733678888,16.670840633333334,2.8095997296666666,9.740220200000001
1985-2014,1985,5,57.115822972282174,21.923693766666666,6.73260313,14.328148516666666
1985-2014,1985,6,26.20084478822116,26.803103500000002,10.293068646666665,18.548086033333334
1985-2014,1985,7,3.5202328528318416,31.559265466666666,14.0550567,22.807161233333332
1985-2014,1985,8,4.171356386855657,30.848244933333334,13.171333883333334,22.009789599999998
1985-2014,1985,9,28.66921044662399,28.180924166666667,11.43704235,19.8089832
1985-2014,1985,10,91.33666615607545,21.728212,7.331413056666666,14.529812583333333
1985-2014,1985,11,176.83071869734184,12.828640816666667,1.7742049684333334,7.3014227866666666
1985-2014,1985,12,209.3982239225093,8.651601036666667,-0.8527215370333334,3.8994397246666663
1986-2015,1986,1,237.77727324232632,8.93721271,-0.9818254496,3.9776935503333335
1986-2015,1986,2,190.53221112323038,10.967260236666668,0.27484652733333337,5.621053356666667
1986-2015,1986,3,162.48670076802347,13.146517999999999,1.2635915290666666,7.205054736666667
1986-2015,1986,4,84.33007545302392,17.163360800000003,3.1330781863333335,10.148219483333333
1986-2015,1986,5,57.03179592706961,21.875021666666665,6.687132963333334,14.281077383333333
1986-2015,1986,6,25.90367017847951,26.832970866666667,10.30523498,18.569102933333333
1986-2015,1986,7,3.595193487333744,31.54852963333333,14.0801964,22.814363133333334
1986-2015,1986,8,4.033542784540051,30.947022,13.267008416666666,22.107015433333334
1986-2015,1986,9,31.07615621025209,27.947162966666667,11.262210583333333,19.6046867
1986-2015,1986,10,91.19154810460151,21.86523993333333,7.46503987,14.66513995
1986-2015,1986,11,178.81915372508078,12.732243583333334,1.7296474051,7.230945403333333
1986-2015,1986,12,211.61236708603332,8.725396903333335,-0.8268882303666667,3.9492543146666668
1987-2016,1987,1,237.53681786556348,9.063952643333332,-0.8893879612666666,4.087282250333334
1987-2016,1987,2,194.60156984760073,11.042478936666667,0.32727617133333337,5.684877533333333
1987-2016,1987,3,164.62448482837,13.228248866666666,1.3184166703333333,7.27333275
1987-2016,1987,4,84.17648227530852,17.302484933333336,3.248823285333333,10.275654083333334
1987-2016,1987,5,58.53156017046649,21.878409366666666,6.71529395,14.296851716666668
1987-2016,1987,6,25.968667719387277,26.841092933333336,10.323518479999999,18.5823057
1987-2016,1987,7,3.595193487333744,31.6118564,14.154785366666665,22.883320966666666
1987-2016,1987,8,3.3205710631150795,30.986017566666664,13.308020416666666,22.1470192
1987-2016,1987,9,28.69478792178879,28.0154204,11.316999216666666,19.666209733333332
1987-2016,1987,10,86.53764834517567,21.849572799999997,7.45430947,14.651941183333333
1987-2016,1987,11,177.9370429547908,12.883420716666667,1.8586816626666665,7.3710511033333335
1987-2016,1987,12,210.25022379943124,8.86195135,-0.6756688470333334,4.093141238
1988-2017,1988,1,232.415677228041,9.143546976666666,-0.8436167259333334,4.149965060333333
1988-2017,1988,2,182.98278770420976,11.122510003333334,0.3617734613333334,5.7421417
1988-2017,1988,3,160.67976912214004,13.310970966666668,1.387155937,7.3490634366666665
1988-2017,1988,4,78.98536030795238,17.6198475,3.456371012,10.538109233333333
1988-2017,1988,5,58.65399785830178,21.988243699999998,6.80532065,14.396782316666668
1988-2017,1988,6,24.16643865038275,27.0519719,10.446248013333333,18.749109933333333
1988-2017,1988,7,3.5965932777158045,31.637157433333336,14.1802355,22.908696533333334
1988-2017,1988,8,1.869941919450237,31.0319888,13.370269583333334,22.2011294
1988-2017,1988,9,29.716491367938318,27.945652400000004,11.290710749999999,19.618181466666666
1988-2017,1988,10,86.53965468400341,21.823343566666665,7.4720904699999995,14.64771705
1988-2017,1988,11,179.03481732157422,12.792507483333333,1.8606196393333332,7.32656347
1988-2017,1988,12,212.94646506226854,8.968259016666668,-0.5104648403666666,4.228897081333333
1989-2018,1989,1,249.14850083732077,9.230756576666666,-0.6789820759333334,4.275887183666667
1989-2018,1989,2,188.24070765198718,11.317351403333333,0.5543740746666667,5.935862683333334
1989-2018,1989,3,164.73232676117985,13.309859333333332,1.4276938526666667,7.368776566666667
1989-2018,1989,4,76.90569251040021,17.716919033333333,3.5450206753333333,10.630969833333333
1989-2018,1989,5,57.2204697160631,22.024283233333332,6.786671490000001,14.405477516666668
1989-2018,1989,6,24.98355262115241,27.019022333333332,10.442971113333332,18.7309967
1989-2018,1989,7,3.626633222388727,31.634493799999998,14.1920619,22.9132779
1989-2018,1989,8,1.8656664985435778,31.188545299999998,13.481455683333333,22.335000666666666
1989-2018,1989,9,30.941976513110486,27.977487433333334,11.323872349999998,19.650679733333334
1989-2018,1989,10,87.26195333166339,21.84421873333333,7.52649877,14.685358816666668
1989-2018,1989,11,179.05121417282487,12.75987385,1.8544322459999998,7.30715295
1989-2018,1989,12,220.0093604047321,8.839628016666667,-0.5805325736999999,4.129547694666667
1990-2019,1990,1,243.71355481923896,9.368594733333333,-0.5811335059333333,4.393730553666667
1990-2019,1990,2,194.94450282372273,11.385038936666666,0.6456016446666666,6.015320233333333
1990-2019,1990,3,165.35879565989984,13.346147333333333,1.4549550026666667,7.400551166666667
1990-2019,1990,4,79.0242689916353,17.77144313333333,3.6114911653333333,10.6914671
1990-2019,1990,5,57.54743954743397,21.942807833333333,6.762174456666667,14.352491316666667
1990-2019,1990,6,24.46452082080402,27.021567100000002,10.48795148,18.7547593
1990-2019,1990,7,4.70139823995512,31.490184466666665,14.136433900000002,22.813309266666668
1990-2019,1990,8,1.933658008090462,31.130249933333335,13.437127949999999,22.2836891
1990-2019,1990,9,31.934747297339218,28.095737,11.408738583333333,19.752237666666666
1990-2019,1990,10,92.60418859199739,21.81848666666667,7.57014297,14.694314883333334
1990-2019,1990,11,173.5505766819444,12.757767616666666,1.8596983726666667,7.308732916666667
1990-2019,1990,12,212.43278408366027,8.891664216666667,-0.5529077027,4.169378228
1991-2020,1991,1,247.7278505143926,9.395720966666666,-0.5095142792666666,4.443103290333334
1991-2020,1991,2,197.3811760975602,11.38055777,0.6662081446666667,6.0233829
1991-2020,1991,3,168.36539312700305,13.194429633333334,1.345077816,7.269753766666667
1991-2020,1991,4,77.52582033234002,17.737757066666667,3.5537326653333334,10.6457448
1991-2020,1991,5,57.43526844052598,21.9236232,6.763852096666667,14.343737816666668
1991-2020,1991,6,25.448941031656478,27.039701166666667,10.553333356666666,18.79651726666667
1991-2020,1991,7,4.698076908987315,31.527410433333333,14.181320333333334,22.854365466666668
1991-2020,1991,8,1.927521275087493,31.1188475,13.437482316666665,22.278165033333334
1991-2020,1991,9,32.480611686483705,28.043828299999998,11.374272883333333,19.709050466666667
1991-2020,1991,10,91.77261871222558,21.762653699999998,7.530814503333334,14.646734183333333
1991-2020,1991,11,173.92650602291872,12.7498808,1.8864915626666667,7.318186103333333
1991-2020,1991,12,204.83358567889275,8.850150333333334,-0.6214565793666667,4.114346851333333
1992-2021,1992,1,240.39587406669204,9.50416272,-0.43748449066666667,4.533339063666667
1992-2021,1992,2,195.260951501376,11.480329336666667,0.7555753000000001,6.11795225
1992-2021,1992,3,164.07134673257082,13.247810883333333,1.353461916,7.300636446666667
1992-2021,1992,4,79.68297961318594,17.7566054,3.6135726986666667,10.685089033333334
1992-2021,1992,5,58.10864440334101,21.960176466666667,6.768390806666667,14.364283783333333
1992-2021,1992,6,25.91930456917028,27.011429933333332,10.516603656666666,18.7640168
1992-2021,1992,7,4.441124133747674,31.5319705,14.172198066666668,22.852084366666666
1992-2021,1992,8,1.1971674788440088,31.14998723333333,13.44237865,22.29618303333333
1992-2021,1992,9,32.30399148528702,28.152958899999998,11.49091865,19.821938666666664
1992-2021,1992,10,93.85973639227743,21.6992111,7.521714716666667,14.61046295
1992-2021,1992,11,174.45834430761622,12.7931118,1.950108271,7.371609950000001
1992-2021,1992,12,206.85833466201836,8.811737200000001,-0.6241838160333334,4.093776664666667
1993-2022,1993,1,239.911130822879,9.517571786666668,-0.4515258646666666,4.533022913666667
1993-2022,1993,2,195.88686090675577,11.46590777,0.7012102198333333,6.083558923333333
1993-2022,1993,3,169.74738796499923,13.180445350000001,1.3181913793333335,7.249318413333333
1993-2022,1993,4,78.08434065787156,17.9491691,3.761752932,10.855461
1993-2022,1993,5,59.12950150681466,21.916107866666668,6.76454889,14.340328516666666
1993-2022,1993,6,26.341114480742984,26.958426733333333,10.511581356666666,18.735004066666665
1993-2022,1993,7,4.903854352940527,31.58315513333333,14.237327366666667,22.91024133333333
1993-2022,1993,8,1.550146085228154,31.2178817,13.520081316666667,22.36898163333333
1993-2022,1993,9,31.72221748437228,28.333616633333335,11.607245933333333,19.970431166666668
1993-2022,1993,10,95.88665935038617,21.648132166666667,7.46639615,14.557264216666665
1993-2022,1993,11,179.09871709794194,12.8806826,2.0232593043333336,7.45197086
1993-2022,1993,12,196.54170977552138,8.946564266666666,-0.5731495527,4.186707318
1994-2023,1994,1,230.13152521327967,9.680593386666667,-0.304975146,4.687809093666667
1994-2023,1994,2,206.86389882758291,11.413102036666666,0.7435383211666667,6.078320110000001
1994-2023,1994,3,169.51077963672486,13.189495483333333,1.386749195,7.288122356666666
1994-2023,1994,4,76.4212869853097,18.013284933333335,3.8038318153333335,10.9085584
1994-2023,1994,5,59.864224874321685,22.029422866666668,6.8449603733333335,14.437191783333333
1994-2023,1994,6,23.369279345731126,27.011333566666668,10.510341756666666,18.760837733333336
1994-2023,1994,7,6.259136297862176,31.650796633333336,14.3060854,22.9784411
1994-2023,1994,8,1.5354066668893556,31.3386112,13.650504016666668,22.494557699999998
1994-2023,1994,9,31.717529256875267,28.3224676,11.6274917,19.974979566666665
1994-2023,1994,10,95.74685641819438,21.923465866666668,7.675477673333333,14.799471816666665
1994-2023,1994,11,178.76867344559966,12.990938233333333,2.123847121,7.557392559999999
1994-2023,1994,12,187.70849865797115,9.111442733333332,-0.43474937603333336,4.338346638
1995-2024,1995,1,237.72805606953293,9.74647042,-0.19552648266666667,4.775471937000001
1995-2024,1995,2,203.38794975395436,11.747248056666667,0.9863579645,6.36680296
1995-2024,1995,3,168.07877534253825,13.236087450000001,1.4356968836666666,7.33589219
1995-2024,1995,4,78.63837399220375,17.9463254,3.756656852,10.85149115
1995-2024,1995,5,60.13045439755062,22.1140746,6.90662865,14.510351783333334
1995-2024,1995,6,22.30287312682368,27.208452366666666,10.650012,18.929232266666666
1995-2024,1995,7,6.468343453245425,31.647873266666668,14.301194466666667,22.97453396666667
1995-2024,1995,8,1.4880533452953508,31.377011200000002,13.708506949999999,22.5427592
1995-2024,1995,9,29.684160289553354,28.427758566666668,11.684292766666665,20.056025533333333
1995-2024,1995,10,98.93266259723818,21.9440506,7.69976689,14.821908783333333
1995-2024,1995,11,180.81118552473612,13.019200866666667,2.1876200466666664,7.603410326666666
1995-2024,1995,12,179.7586388635232,8.966489953333333,-0.5698136317000001,4.198338118
1996-2025,1996,1,236.48149009751108,9.67110692,-0.2955634726666666,4.687771687
1996-2025,1996,2,206.26491535926758,11.582715256666667,0.8964805325,6.23959786
1996-2025,1996,3,165.33352962448055,13.30100205,1.4798251803333333,7.390413623333333
1996-2025,1996,4,80.21713498287203,17.943491133333335,3.814930535333333,10.879210883333334
1996-2025,1996,5,60.408935141230316,22.019250633333336,6.872958833333333,14.446104850000001
1996-2025,1996,6,21.96042322771947,27.26084996666667,10.717377666666666,18.989113866666667
1996-2025,1996,7,6.464395694354912,31.7456122,14.379983833333334,23.062798133333335
1996-2025,1996,8,1.5080293446282242,31.497175066666667,13.815235483333334,22.656205333333332
1996-2025,1996,9,30.206168345092212,28.4470545,11.721731533333333,20.0843929
1996-2025,1996,10,96.72085671019997,22.043865633333333,7.771284256666666,14.907574983333332
1996-2025,1996,11,174.7457911651735,13.125300633333334,2.249515676666667,7.6874080466666666
1996-2025,1996,12,174.53480393402566,9.039621443333335,-0.5395585850333333,4.250031391333334
1997-2026,1997,1,230.44252610671344,9.820182386666666,-0.21911133349999998,4.800535483666667
1997-2026,1997,2,216.7903125006047,11.66752189,1.1059592925,6.386740556666667
1997-2026,1997,3,167.57301440780904,13.345760883333334,1.5649751836666668,7.455368046666666
1997-2026,1997,4,79.60214482364137,18.155152166666667,3.9991371066666668,11.0771447
1997-2026,1997,5,60.678334005666365,21.9199794,6.798396233333333,14.359187983333333
1997-2026,1997,6,21.622552998176953,27.364874266666668,10.8161509,19.090512633333333
1997-2026,1997,7,6.481453065840901,31.733929733333333,14.398511166666667,23.06622056666667
1997-2026,1997,8,2.378468659647724,31.511199233333333,13.81903625,22.6651178
1997-2026,1997,9,30.43275022272432,28.50321776666667,11.777930133333333,20.140573866666667
1997-2026,1997,10,92.29837581479204,22.2985598,7.949561416666667,15.124060649999999
1997-2026,1997,11,169.40425580796392,13.128236066666666,2.120754818,7.62449533
1997-2026,1997,12,177.81213877465547,9.024844576666668,-0.49120811270000003,4.2668182046666665
1998-2027,1998,1,225.7460782638994,9.794014553333334,-0.30904894549999995,4.742482763666667
1998-2027,1998,2,216.21290649513006,11.818466489999999,1.2389900225000001,6.528728216666667
1998-2027,1998,3,165.41032200191424,13.277030216666667,1.473225057,7.37512766
1998-2027,1998,4,79.6432128869008,18.300773066666668,4.0758470466666665,11.188310133333335
1998-2027,1998,5,61.73203080869891,21.960303033333332,6.828935903333333,14.394619650000001
1998-2027,1998,6,22.718584874824817,27.427439800000002,10.897967833333333,19.162703866666668
1998-2027,1998,7,6.481523987884644,31.7604991,14.430255233333334,23.095377233333334
1998-2027,1998,8,2.383464853567518,31.642591200000002,13.952686483333334,22.797638933333335
1998-2027,1998,9,32.439867694907704,28.311969033333334,11.690293733333334,20.001131333333333
1998-2027,1998,10,89.46926684125008,22.24604203333333,7.88467847,15.065360283333332
1998-2027,1998,11,162.97474447586012,13.226265466666666,2.099891398,7.663078319999999
1998-2027,1998,12,185.83100740987558,9.27561282,-0.25779777270000004,4.508907479333333
1999-2028,1999,1,233.920874519409,9.84245312,-0.23353280216666664,4.804460130333334
1999-2028,1999,2,204.92159858373978,11.97358559,1.2780230591666668,6.625804283333333
1999-2028,1999,3,170.2087406921995,13.216987316666666,1.4901253303333335,7.353556393333333
1999-2028,1999,4,80.18117296107076,18.407561366666666,4.130383363333333,11.2689724
1999-2028,1999,5,59.45674583257769,22.097315766666668,6.93592756,14.51662185
1999-2028,1999,6,24.54315623388982,27.473580166666668,10.962312066666668,19.217946166666668
1999-2028,1999,7,6.427010836143457,31.828930766666666,14.512359033333333,23.170645033333336
1999-2028,1999,8,3.38392022992569,31.646024066666666,14.012600783333333,22.829312466666668
1999-2028,1999,9,32.369011961900064,28.29788823333333,11.689711333333333,19.993799666666668
1999-2028,1999,10,81.13133083999345,22.5107424,8.051762093333332,15.281252233333333
1999-2028,1999,11,164.24334563704033,13.371734933333332,2.151342058,7.7615384
1999-2028,1999,12,191.31566652429788,9.186151553333334,-0.2705200403666667,4.457815726000001
2000-2029,2000,1,247.56333834652318,9.786229686666667,-0.18212872616666662,4.802050467
2000-2029,2000,2,211.4645793503163,12.03688669,1.3878695491666666,6.71237807
2000-2029,2000,3,173.21379620118904,13.24157745,1.5252639369999998,7.383420760000001
2000-2029,2000,4,79.85207071180419,18.459866733333335,4.204496516666667,11.332181666666665
2000-2029,2000,5,59.32498526464469,22.038988033333332,6.87196797,14.455478216666668
2000-2029,2000,6,24.07281444952113,27.631100399999998,11.052311233333334,19.341705866666665
2000-2029,2000,7,6.427010836143457,31.843898000000003,14.521176716666668,23.182537466666666
2000-2029,2000,8,3.3157688469368,31.865140966666665,14.220324049999999,23.042732566666665
2000-2029,2000,9,32.11365327730284,28.4528517,11.851445733333332,20.152148566666664
2000-2029,2000,10,82.29472160628553,22.589104966666664,8.123559349999999,15.3563321
2000-2029,2000,11,165.73678218343247,13.346915599999999,2.1699915346666665,7.7584534666666665
2000-2029,2000,12,199.6899959763093,9.258773653333332,-0.18991750220000003,4.534428046
2001-2030,2001,1,251.8060081008311,9.899081353333333,-0.008564069499999986,4.9452586169999995
2001-2030,2001,2,208.4889434339898,12.310419990000002,1.5771769991666666,6.943798433333333
2001-2030,2001,3,172.92401811863,13.275537283333334,1.562972911,7.4192551700000005
2001-2030,2001,4,79.79571831036651,18.6750146,4.3412484466666665,11.508131533333334
2001-2030,2001,5,58.063027933338276,21.949193533333336,6.821456603333333,14.385325316666666
2001-2030,2001,6,24.029507476889286,27.6489205,11.0911341,19.3700273
2001-2030,2001,7,6.321327994808416,31.939815266666667,14.59234975,23.266082666666666
2001-2030,2001,8,3.3515459568298973,31.882098133333333,14.262919583333334,23.0725089
2001-2030,2001,9,32.13313804229793,28.518016733333333,11.931070533333333,20.224543433333334
2001-2030,2001,10,84.23852615301007,22.71025213333333,8.220008816666667,15.465130433333334
2001-2030,2001,11,168.58072930511716,13.473724966666667,2.309953274666667,7.891839033333334
2001-2030,2001,12,205.57393620039076,9.270281036666667,-0.11821970120000004,4.576030646
2002-2031,2002,1,252.56125637006582,10.100423903333333,0.21140214883333333,5.155913005333333
2002-2031,2002,2,202.94056904054,12.566849266666667,1.7093125758333334,7.138080856666666
2002-2031,2002,3,178.35669047263667,13.3175874,1.6161705076666666,7.466879003333333
2002-2031,2002,4,80.60753965367535,18.741056800000003,4.430165713333333,11.585611233333333
2002-2031,2002,5,59.083187606912155,22.081071366666666,6.89523218,14.488151983333333
2002-2031,2002,6,23.61530064760914,27.687022333333335,11.117164833333334,19.402093633333333
2002-2031,2002,7,6.163161712227899,31.9655576,14.603708883333333,23.284633433333333
2002-2031,2002,8,3.0153688055059122,31.935428366666667,14.336907916666666,23.136168166666668
2002-2031,2002,9,34.3735277865113,28.5126424,11.975129033333333,20.243885466666665
2002-2031,2002,10,83.87020765800224,22.804008833333334,8.31158115,15.557794933333334
2002-2031,2002,11,157.00277850443743,13.732176266666666,2.403777328,8.06797669
2002-2031,2002,12,202.35541927074564,9.372613026666667,-0.1170567178666667,4.627778142666667
2003-2032,2003,1,235.7599892803646,10.29162437,0.2423739855,5.266999182
2003-2032,2003,2,201.92374372302072,12.576435766666666,1.6864960258333332,7.131465823333333
2003-2032,2003,3,178.3201381616683,13.307777499999998,1.5866280503333334,7.44720282
2003-2032,2003,4,79.93930159919294,18.714686966666665,4.401000453333333,11.557843666666667
2003-2032,2003,5,57.691527083141885,22.156883133333334,6.89732708,14.52710525
2003-2032,2003,6,20.38111165270555,27.891801766666667,11.248941966666667,19.570371966666666
2003-2032,2003,7,5.428703163433813,32.044953400000004,14.670115449999999,23.357534633333334
2003-2032,2003,8,3.0179094745185657,32.0467774,14.458936966666666,23.2528572
2003-2032,2003,9,30.359434942704375,28.822869866666668,12.218465199999999,20.520667266666667
2003-2032,2003,10,80.7660499349191,23.023529833333335,8.457155573333333,15.740342566666667
2003-2032,2003,11,158.3138566898477,13.7984212,2.4149051146666665,8.106663056666667
2003-2032,2003,12,199.6301262827529,9.493803593333332,-0.06198171120000004,4.715910922666667
2004-2033,2004,1,243.4925788055097,10.197141603333334,0.2401126775,5.218627132
2004-2033,2004,2,201.4504405773765,12.624011066666666,1.7585658625,7.191288403333333
2004-2033,2004,3,175.63577746905403,13.563784333333333,1.744147607,7.653966026666667
2004-2033,2004,4,78.96303380954551,18.796880199999997,4.4337463,11.615313200000001
2004-2033,2004,5,53.313683722999734,22.396970066666665,7.00797718,14.70247375
2004-2033,2004,6,19.11593757421316,28.110135200000002,11.384551766666666,19.747343566666665
2004-2033,2004,7,4.984416841533987,32.11950616666667,14.714781683333333,23.417144166666667
2004-2033,2004,8,3.0198084628729864,32.145164566666665,14.5738076,23.359486066666665
2004-2033,2004,9,30.741952768778543,28.740079633333334,12.193375933333334,20.466727499999998
2004-2033,2004,10,74.46120557969259,23.108893433333332,8.499162973333334,15.804028066666666
2004-2033,2004,11,154.4674115502095,13.9694194,2.4807361013333336,8.225077656666667
