Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1952-1981,1952,11,59.91935031324624,6.86477081,-5.168734623333333,0.8480180872333333
1952-1981,1952,12,65.51253424178385,3.6258253236666667,-7.23667037,-1.8054225332666667
1953-1982,1953,1,59.29981528031814,3.3113121723333334,-7.388676713333334,-2.0386822943333334
1953-1982,1953,2,37.73696731780635,4.860678699999999,-6.513701916666666,-0.8265115863333333
1953-1982,1953,3,55.87515516257142,7.2551075733333334,-4.908778593333333,1.1731645323333335
1953-1982,1953,4,34.868923435493215,11.922271176666667,-2.185608765,4.8683311766666675
1953-1982,1953,5,39.77463491831188,16.574692433333333,0.9443089736666667,8.75950064
1953-1982,1953,6,26.348782978768476,21.7911368,4.787623556666667,13.289380249999999
1953-1982,1953,7,9.829468172310953,27.1075849,8.085486986666668,17.59653593333333
1953-1982,1953,8,12.025157199507184,25.9184591,6.825420926666667,16.371939983333334
1953-1982,1953,9,19.517052857715722,21.671904233333333,3.65355627,12.662730283333334
1953-1982,1953,10,35.67302087827001,15.362250133333333,-0.26628767673333337,7.547981273333334
1953-1982,1953,11,63.07726234218064,6.84475046,-5.031596573333333,0.9065769339
1953-1982,1953,12,68.39306796481873,3.4142811764666665,-7.374669053333333,-1.9801939549333334
1954-1983,1954,1,58.69273486672695,3.345861479,-7.323097646666667,-1.9886181143333335
1954-1983,1954,2,36.84879922027939,4.980365473333333,-6.41048746,-0.7150609686666667
1954-1983,1954,3,57.35532320051948,7.199383473333333,-4.916023386666667,1.1416800870800001
1954-1983,1954,4,33.83522273609391,12.072772076666666,-2.117893625,4.977439193333334
1954-1983,1954,5,39.512275543301136,16.55281726666667,0.8993118526666667,8.726064473333334
1954-1983,1954,6,26.545393317962148,21.7150918,4.7208966666666665,13.217994283333333
1954-1983,1954,7,9.5879522054097,27.102513400000003,8.076775586666667,17.589644433333333
1954-1983,1954,8,12.431711450807338,25.911659133333334,6.80518095,16.358420033333335
1954-1983,1954,9,19.11111876158621,21.711809533333334,3.667866736666667,12.689838150000002
1954-1983,1954,10,36.301027523161046,15.218524066666667,-0.33564805473333337,7.441438063333334
1954-1983,1954,11,60.23331759758805,6.844904826666666,-5.081186596666667,0.8818591025666667
1954-1983,1954,12,69.90783377301224,3.5679457804666668,-7.09486663,-1.7634604369333333
1955-1984,1955,1,59.60793812742499,3.1510520656666667,-7.574803036666666,-2.211875511666667
1955-1984,1955,2,37.56331008586426,4.983410636666666,-6.392323136666667,-0.7044562216666667
1955-1984,1955,3,58.113311935497904,7.212199073333333,-4.8969790600000005,1.1576100604133333
1955-1984,1955,4,35.22530092391064,11.997003809999999,-2.1520766016666664,4.92246359
1955-1984,1955,5,38.77214208388963,16.53974876666667,0.9037016993333334,8.721725106666668
1955-1984,1955,6,27.248422266800453,21.65387466666667,4.705745833333333,13.179810283333333
1955-1984,1955,7,9.533916408215266,27.10400686666667,8.051150433333333,17.5775786
1955-1984,1955,8,12.5002816442823,25.922119233333333,6.822443393333333,16.372281333333333
1955-1984,1955,9,18.788253626957253,21.672693933333335,3.6489457366666667,12.66081985
1955-1984,1955,10,37.920690826905,15.063869266666668,-0.4754064480666667,7.294231463333333
1955-1984,1955,11,58.93943956749506,7.04883886,-4.9921465566666665,1.0283461352333334
1955-1984,1955,12,70.80989216662614,3.7101839904666667,-6.931349330000001,-1.6105826869333335
1956-1985,1956,1,58.644586959728386,3.299043679,-7.311516446666667,-2.006236415
1956-1985,1956,2,39.32283173084291,4.89809219,-6.413623169999999,-0.7577654683333334
1956-1985,1956,3,57.818838633965406,7.304469606666667,-4.861478736666667,1.2214954870799999
1956-1985,1956,4,34.91873143216837,12.007912243333333,-2.159878445,4.92401688
1956-1985,1956,5,38.2033365625883,16.465416233333332,0.8476522146666666,8.656534073333335
1956-1985,1956,6,26.269414154661327,21.710190533333332,4.6989625366666665,13.204576566666667
1956-1985,1956,7,9.617929973026751,27.001842366666665,7.971602133333334,17.486722233333335
1956-1985,1956,8,11.57910679512692,26.1244356,6.966341993333333,16.5453888
1956-1985,1956,9,18.154153047327615,21.74798183333333,3.6724815866666662,12.710231683333335
1956-1985,1956,10,38.91243287466169,14.937272766666666,-0.5696343647333334,7.18381924
1956-1985,1956,11,55.58804773789802,7.0737269933333335,-5.098183823333333,0.9877715699
1956-1985,1956,12,70.53943057835346,3.7143219171333333,-6.892230063333333,-1.5889540936000002
1957-1986,1957,1,57.44887255975456,3.315700919,-7.2677698600000005,-1.9760345016666667
1957-1986,1957,2,38.44681137660294,4.902518986666666,-6.375209486666666,-0.7363452269999999
1957-1986,1957,3,61.127773292408136,7.181707693333333,-4.883089756666666,1.14930901708
1957-1986,1957,4,35.60177699781356,11.83570071,-2.2065588516666663,4.81457091
1957-1986,1957,5,39.239260816057964,16.445185633333335,0.8219517123333334,8.633568513333334
1957-1986,1957,6,25.50381845035359,21.804468633333332,4.7426208899999995,13.2735448
1957-1986,1957,7,9.304567187584269,27.1078771,7.988612183333333,17.548244599999997
1957-1986,1957,8,11.507120948715833,26.2080957,7.061204226666666,16.634649983333333
1957-1986,1957,9,17.719981485959156,22.032206,3.8685801,12.950393016666668
1957-1986,1957,10,37.90665714330723,15.1962136,-0.41254732806666666,7.391833196666667
1957-1986,1957,11,52.892600203008016,7.363384999999999,-5.005940666666667,1.178722153
1957-1986,1957,12,68.15125955274756,3.8337686704666667,-6.767058133333333,-1.4666447502666666
1958-1987,1958,1,58.04437032577984,3.320948485666667,-7.251816809999999,-1.9654341973333334
1958-1987,1958,2,40.01520956157593,4.69668877,-6.617769343333333,-0.960540255
1958-1987,1958,3,59.597099082910034,7.2773554166666665,-4.87022004,1.20356773708
1958-1987,1958,4,36.59001504169607,11.812114576666666,-2.2491049083333334,4.78150481
1958-1987,1958,5,39.133356106916835,16.334403466666668,0.736539787,8.53547148
1958-1987,1958,6,25.913777780516547,21.816332266666667,4.737887693333334,13.277110016666667
1958-1987,1958,7,9.246479988795802,27.197456900000002,8.086656583333333,17.642056633333333
1958-1987,1958,8,11.134658627556746,26.2990189,7.159180583333334,16.729099783333332
1958-1987,1958,9,17.74572811314461,22.074220266666664,3.9222135,12.998216816666666
1958-1987,1958,10,36.750338033571055,15.3519851,-0.40675145806666674,7.472616896666667
1958-1987,1958,11,54.08095680413054,7.368596353333333,-4.92853224,1.220032043
1958-1987,1958,12,68.69513501620258,3.820667230466667,-6.76541016,-1.4723714812666666
1959-1988,1959,1,62.60059787870685,3.523279156666667,-7.003156926666667,-1.7399389173333333
1959-1988,1959,2,42.42022351808487,4.816067376666667,-6.461076666666667,-0.8225046149999999
1959-1988,1959,3,60.123732941451735,7.383225159999999,-4.761984119999999,1.3106205637466668
1959-1988,1959,4,36.383108762211506,11.956404743333334,-2.1748337606666666,4.890785476666666
1959-1988,1959,5,40.024059079306355,16.382277666666667,0.8089718603333333,8.595624613333333
1959-1988,1959,6,25.884113490430927,21.691846666666667,4.695001016666667,13.193423883333333
1959-1988,1959,7,9.353398768368159,27.110984833333337,8.03233175,17.571658133333333
1959-1988,1959,8,11.990270213412778,26.2675217,7.18488385,16.72620285
1959-1988,1959,9,17.846139282662303,22.06959373333333,4.001897326666667,13.035745499999999
1959-1988,1959,10,36.74762564105025,15.274946433333334,-0.42101442173333337,7.426966086666667
1959-1988,1959,11,53.8266703243754,7.373318186666666,-4.933072706666667,1.220122723
1959-1988,1959,12,68.40901197136827,3.8952938038,-6.769004843333334,-1.4368555366
1960-1989,1960,1,66.71477255906451,3.426324833333333,-7.1283124466666665,-1.8509938373333334
1960-1989,1960,2,43.07929530846984,4.9624423900000005,-6.306944133333333,-0.6722508483333333
1960-1989,1960,3,60.497434211832996,7.531083293333333,-4.685173166666667,1.42295510808
1960-1989,1960,4,37.46548664070685,11.90654331,-2.2019852940000004,4.852278996666667
1960-1989,1960,5,41.5865907757736,16.323926733333334,0.8226769883333332,8.573301713333334
1960-1989,1960,6,25.6544431494966,21.75411186666667,4.775610983333333,13.264861450000001
1960-1989,1960,7,9.316981846482975,27.254063566666666,8.188953660000001,17.721508466666666
1960-1989,1960,8,12.06230778327842,26.249889033333332,7.218105016666667,16.733997083333332
1960-1989,1960,9,20.319368412549498,22.1081284,4.0991423466666665,13.103635333333333
1960-1989,1960,10,36.76671135770391,15.194907666666667,-0.44097319506666666,7.376967303333333
1960-1989,1960,11,51.74796681170311,7.3948201000000005,-4.94984465,1.222487713
1960-1989,1960,12,64.56379081855019,4.024121890466667,-6.59363547,-1.2847567999333334
1961-1990,1961,1,66.3003584268396,3.486111086666667,-7.054957213333334,-1.7844230873333333
1961-1990,1961,2,43.90802531296228,5.015411226666667,-6.25915189,-0.6218703083333333
1961-1990,1961,3,62.01874801566434,7.59854516,-4.75090985,1.4238176947466668
1961-1990,1961,4,36.91648798723443,11.884093643333333,-2.2354731306666666,4.82431023
1961-1990,1961,5,40.75701390898841,16.5557611,0.9994498283333333,8.777605313333334
1961-1990,1961,6,25.239264849300653,21.7617446,4.757439346666667,13.259591949999999
1961-1990,1961,7,8.73399750909832,27.297380999999998,8.21191826,17.754649500000003
1961-1990,1961,8,11.23377287288427,26.414106033333333,7.366590473333334,16.89034828333333
1961-1990,1961,9,19.761534540271338,22.2159684,4.168761873333334,13.1923651
1961-1990,1961,10,32.844506259536,15.465640533333334,-0.36476280000000005,7.55043892
1961-1990,1961,11,50.5892108462741,7.525608123333333,-4.794797183333333,1.3654054629999999
1961-1990,1961,12,68.36828731610942,4.0678713238,-6.495956436666666,-1.2140425566
1962-1991,1962,1,67.8107250431695,3.441448706666667,-7.15374268,-1.8561470273333334
1962-1991,1962,2,44.461689666366084,5.008721983333333,-6.2604869533333325,-0.625882465
1962-1991,1962,3,59.16780436754708,7.590598623333333,-4.795008383333334,1.3977951654133334
1962-1991,1962,4,37.332538430709064,11.963207043333334,-2.1366373026666663,4.913284863333333
1962-1991,1962,5,39.08533828509859,16.697637,1.0951285183333332,8.896382603333333
1962-1991,1962,6,24.594865883504745,21.84374776666667,4.822775910000001,13.333261816666667
1962-1991,1962,7,8.209802922406238,27.431345733333334,8.26253346,17.846939433333333
1962-1991,1962,8,11.276886092124965,26.4824921,7.4119954166666675,16.947243816666667
1962-1991,1962,9,17.617383651056635,22.3476445,4.211942163333333,13.2797933
1962-1991,1962,10,33.48095221442394,15.582277633333332,-0.2941396233333334,7.644069053333334
1962-1991,1962,11,51.632928066022515,7.533517643333334,-4.778356373333334,1.377580626
1962-1991,1962,12,71.40662131078989,3.9621508438000004,-6.664927466666667,-1.3513882999333333
1963-1992,1963,1,66.06271429777183,3.43502624,-7.185232116666667,-1.8751029813333333
1963-1992,1963,2,44.66874018549096,5.074085966666667,-6.1906902399999995,-0.5583021163333333
1963-1992,1963,3,58.16622852886196,7.7537112666666665,-4.76150269,1.49610435208
1963-1992,1963,4,39.37081780971039,11.984083576666666,-2.094461079333333,4.94481123
1963-1992,1963,5,38.91811088146713,16.8439948,1.1994795806666665,9.02173707
1963-1992,1963,6,25.20547232744515,21.856282099999998,4.84761725,13.35194965
1963-1992,1963,7,8.477147164327537,27.4195877,8.30950816,17.8645477
1963-1992,1963,8,11.292366923460058,26.487333066666668,7.46599397,16.976663583333334
1963-1992,1963,9,17.68029921793186,22.312448266666667,4.225516496666667,13.268982366666668
1963-1992,1963,10,35.116257740486375,15.412488533333335,-0.38213208,7.5151782633333335
1963-1992,1963,11,50.22713402223427,7.646873163333334,-4.737240506666667,1.4548163166666666
1963-1992,1963,12,72.22751827008284,3.9453608971333334,-6.7182826166666665,-1.3864608499333333
1964-1993,1964,1,65.5912989633574,3.3636875833333333,-7.385790236666667,-2.0110513613333336
1964-1993,1964,2,43.630322987557875,5.094690959999999,-6.206267693333333,-0.5557883496666667
1964-1993,1964,3,59.87138703040998,7.488238983333333,-5.020263713333334,1.2339877054133335
1964-1993,1964,4,38.57959036717941,11.996584843333332,-2.1526002760000003,4.921992266666666
1964-1993,1964,5,38.91870035808168,16.895544633333333,1.2142359906666667,9.054890203333334
1964-1993,1964,6,25.032412761456335,21.813264166666666,4.80557029,13.309417183333332
1964-1993,1964,7,8.609898231201353,27.295999533333333,8.204285160000001,17.7501421
1964-1993,1964,8,11.417683885850888,26.518900666666664,7.51562227,17.017261516666668
1964-1993,1964,9,16.887971975734477,22.322932166666664,4.229407216666667,13.276169666666668
1964-1993,1964,10,34.96691115525055,15.3371877,-0.45236537400000004,7.442411196666667
1964-1993,1964,11,51.47620433674102,7.623899730000001,-4.767196673333333,1.4283515213333333
1964-1993,1964,12,73.53709958889743,3.899800780466667,-6.787202683333334,-1.4437009299333332
1965-1994,1965,1,66.32187550993899,3.2595997533333336,-7.454830713333333,-2.0976155146666664
1965-1994,1965,2,43.44956355716006,5.11770365,-6.0894711699999995,-0.4858837463333333
1965-1994,1965,3,55.7926913353958,7.759600616666666,-4.803035413333333,1.4782826754133334
1965-1994,1965,4,37.92613625754335,12.123199076666667,-2.0637114591666665,5.0297438
1965-1994,1965,5,38.77223597921582,17.046274533333335,1.3410967173333332,9.19368552
1965-1994,1965,6,23.536106549505284,21.96409603333333,4.88714317,13.425619583333335
1965-1994,1965,7,8.106870214589476,27.40621713333333,8.298344016666666,17.852280333333333
1965-1994,1965,8,10.656876704894916,26.6572864,7.606389853333334,17.131838183333333
1965-1994,1965,9,16.719953620608717,22.500337100000003,4.393980336666667,13.4471587
1965-1994,1965,10,35.298897062748196,15.344381966666667,-0.4075395973333334,7.468421230000001
1965-1994,1965,11,51.658069550620766,7.643235176666667,-4.82280559,1.4102147846666668
1965-1994,1965,12,76.60522729424207,3.8625620704666668,-6.852475596666666,-1.4949567459333333
1966-1995,1966,1,61.235020306036375,3.3538896933333335,-7.443692713333333,-2.044901531333333
1966-1995,1966,2,42.90431367113767,5.21843477,-6.019061436666666,-0.40031332299999994
1966-1995,1966,3,55.19217236298816,7.762254996666667,-4.803989803333334,1.4791326694133333
1966-1995,1966,4,38.07669632529216,12.182987093333333,-2.0330329625,5.07497705
1966-1995,1966,5,39.18668108072052,17.060964933333334,1.3423829573333335,9.201673853333334
1966-1995,1966,6,24.27377987615383,21.925231333333333,4.9319315,13.428581383333333
1966-1995,1966,7,9.31480246343073,27.424521566666666,8.375867483333334,17.90019433333333
1966-1995,1966,8,10.338311578226108,26.7166727,7.699563586666667,17.208118216666666
1966-1995,1966,9,16.657573792545787,22.575055433333333,4.44061889,13.507837133333334
1966-1995,1966,10,34.78490670963672,15.549057433333333,-0.26635053933333336,7.641353463333333
1966-1995,1966,11,51.8714199129129,7.73622471,-4.7411696433333335,1.4975275313333334
1966-1995,1966,12,79.78846457455671,3.9864124058000003,-6.690544263333334,-1.3520659192666669
1967-1996,1967,1,64.85292381732678,3.5070263933333337,-7.29908186,-1.8960277546666666
1967-1996,1967,2,43.87494404105958,5.17225537,-6.068988076666667,-0.44836634233333333
1967-1996,1967,3,56.17973247548899,7.770167943333333,-4.800838203333333,1.4846649337466669
1967-1996,1967,4,38.354324888683095,12.25095096,-1.9938516524999998,5.12854965
1967-1996,1967,5,39.08569809775976,17.076791099999998,1.3280875073333334,9.202439186666668
1967-1996,1967,6,26.690310423705668,21.780449033333333,4.88746219,13.333955583333333
1967-1996,1967,7,9.33361428088994,27.262745900000002,8.262805096666666,17.762775299999998
1967-1996,1967,8,11.660517093566472,26.640071533333334,7.66985622,17.154963983333335
1967-1996,1967,9,18.66856222682548,22.4021459,4.364569683333333,13.383357733333334
1967-1996,1967,10,33.48452670817939,15.597832033333333,-0.214507566,7.69166223
1967-1996,1967,11,52.461133734753275,7.6173902233333335,-4.8928276366666665,1.3622812946666667
1967-1996,1967,12,81.54190249443309,3.9662616891333333,-6.708980933333334,-1.3713596087666668
1968-1997,1968,1,64.5303003566903,3.45945886,-7.404772546666666,-1.9726568613333333
1968-1997,1968,2,45.015844559671194,5.325670046666667,-5.926748226666666,-0.3005390823333334
1968-1997,1968,3,57.23136849452408,7.701194226666667,-4.805819453333333,1.4476874437466667
1968-1997,1968,4,37.44150978175464,12.19692326,-2.0446974891666665,5.0761128766666666
1968-1997,1968,5,38.14874009487052,17.0054034,1.2631254043333333,9.134264286666667
1968-1997,1968,6,28.0655994623996,21.834767133333333,4.98874823,13.41175765
1968-1997,1968,7,10.019572572691338,27.3762124,8.400395080000001,17.888303633333333
1968-1997,1968,8,10.783178596193984,26.7514106,7.749197986666667,17.250304383333333
1968-1997,1968,9,18.94159564064921,22.4299265,4.415450949999999,13.4226887
1968-1997,1968,10,35.25219361799137,15.5882481,-0.1693927226666667,7.709427696666666
1968-1997,1968,11,52.046399475153066,7.496308806666667,-4.97375015,1.2612793246666667
1968-1997,1968,12,80.33807356781108,4.152402822466667,-6.61975475,-1.2336759587666668
1969-1998,1969,1,64.01785687058396,3.6044295200000005,-7.302130913333333,-1.8488507113333335
1969-1998,1969,2,45.6166921518286,5.216823296666666,-6.099444573333333,-0.4413106223333333
1969-1998,1969,3,55.57301996506409,7.83691396,-4.760897823333334,1.5380081257466667
1969-1998,1969,4,38.95567904871138,12.173111026666668,-2.0642763891666664,5.054417310000001
1969-1998,1969,5,39.17514650472296,16.923629133333336,1.2200441196666667,9.07183652
1969-1998,1969,6,28.371063310903146,21.764456866666666,4.92628953,13.34537315
1969-1998,1969,7,9.74930956404565,27.3977903,8.407818463333333,17.90280423333333
1969-1998,1969,8,10.676329221017244,26.831059433333333,7.819784453333333,17.32542205
1969-1998,1969,9,17.74512480332786,22.4836449,4.448812266666667,13.466228533333332
1969-1998,1969,10,34.53672635544806,15.747849433333332,-0.08532769600000001,7.831260863333333
1969-1998,1969,11,49.98427051430379,7.71185736,-4.91782068,1.3970183313333335
1969-1998,1969,12,81.26026988830276,4.0855101458,-6.690875883333334,-1.3026828654333333
1970-1999,1970,1,61.24148708100303,3.637545553333333,-7.36526447,-1.8638594746666668
1970-1999,1970,2,46.4470801552325,5.438403363333333,-5.802190446666667,-0.1818935256666667
1970-1999,1970,3,56.77745654154171,7.68475538,-4.8746342700000005,1.4050606026466668
1970-1999,1970,4,40.28752759753927,12.12853186,-2.0613751125,5.033578373333333
1970-1999,1970,5,38.81860821195427,16.99495866666667,1.2833025563333333,9.139130536666666
1970-1999,1970,6,27.4599531750653,21.7671522,4.9386007166666674,13.352876416666668
1970-1999,1970,7,9.613379553410425,27.4740913,8.44442625,17.959258633333334
1970-1999,1970,8,10.241757788637187,26.979268866666665,7.93877523,17.459022116666667
1970-1999,1970,9,17.553665986736114,22.573872166666668,4.522951656666667,13.548411833333335
1970-1999,1970,10,34.42499874813527,15.808627433333333,-0.031053028266666685,7.888787163333333
1970-1999,1970,11,48.33289739390531,7.84912123,-4.935907316666667,1.4566069579999998
1970-1999,1970,12,81.08459198998364,4.0491732958,-6.741310886666667,-1.3460687932000002
1971-2000,1971,1,60.75760480959066,3.715608533333333,-7.3037839133333335,-1.794087713
1971-2000,1971,2,47.341078229856194,5.498346213333334,-5.7053334033333325,-0.1034935776666667
1971-2000,1971,3,58.27499963165037,7.61838548,-4.851791356666666,1.38329711598
1971-2000,1971,4,41.98683562014581,11.913683193333332,-2.151425649166667,4.881128763333334
1971-2000,1971,5,40.48083224619879,16.890310666666668,1.272040363,9.081175436666665
1971-2000,1971,6,27.602244917196977,21.856758533333334,5.0553255733333335,13.456042016666666
1971-2000,1971,7,9.776067913749971,27.470465766666667,8.502048499999999,17.986257033333334
1971-2000,1971,8,10.514072853613989,27.006775766666667,8.02114254,17.513959250000003
1971-2000,1971,9,17.464715343163206,22.53312706666667,4.480654753333334,13.506890833333333
1971-2000,1971,10,31.736699258495307,16.038083866666668,0.04564622386666664,8.041865013333334
1971-2000,1971,11,48.30053659400781,7.8257562966666665,-4.996229716666666,1.4147632906666667
1971-2000,1971,12,82.08703741570596,3.9978196458,-6.83724031,-1.419710340866667
1972-2001,1972,1,58.982053960660465,3.7966538833333336,-7.247586226666667,-1.7254661896666665
1972-2001,1972,2,48.70876878596482,5.49182111,-5.67671045,-0.09244465633333335
1972-2001,1972,3,56.35005307990856,7.683021596666666,-4.857655856666667,1.4126829286466667
1972-2001,1972,4,39.85349846260284,11.915644460000001,-2.1239908191666665,4.895826806666666
1972-2001,1972,5,40.54318474426938,16.762654433333335,1.1747622713333332,8.96870827
1972-2001,1972,6,29.01610259718622,21.688452766666668,4.99015681,13.339304783333334
1972-2001,1972,7,10.345549321318124,27.5517786,8.579642666666667,18.065710566666667
1972-2001,1972,8,10.524375183247425,27.105716466666667,8.137230593333333,17.62147368333333
1972-2001,1972,9,17.380820128409404,22.519903833333334,4.469490286666667,13.494697
1972-2001,1972,10,30.268075900524806,16.1021605,0.038416576199999976,8.07028848
1972-2001,1972,11,49.70385237031698,7.815244503333333,-4.989818546666667,1.4127129773333331
1972-2001,1972,12,80.67734920712545,3.8454384958000003,-7.11595971,-1.6352606175333333
1973-2002,1973,1,60.56805584071371,3.812539313333333,-7.1621825066666664,-1.6748216163333334
1973-2002,1973,2,48.22026793125444,5.6025928,-5.489893196666667,0.056349810333333326
1973-2002,1973,3,55.44329838999873,7.65193933,-4.887717956666666,1.38211074398
1973-2002,1973,4,40.46219201003713,11.674864793333334,-2.3216086325000003,4.676628086666667
1973-2002,1973,5,38.69962980128077,16.995840833333332,1.3093445646666666,9.152592603333334
1973-2002,1973,6,28.61909241490938,21.758833266666667,5.01725224,13.38804275
1973-2002,1973,7,9.820594422323609,27.7167013,8.66097001,18.1888356
1973-2002,1973,8,8.747448870494345,27.2907675,8.24270606,17.766736916666666
1973-2002,1973,9,17.12404746193988,22.566527699999998,4.488686830000001,13.527607216666667
1973-2002,1973,10,29.65252391302197,16.238727533333336,0.1219229662,8.1803252
1973-2002,1973,11,50.203736073680574,7.7831964366666675,-4.987230640000001,1.3979828973333333
1973-2002,1973,12,82.10745782830976,3.7196285724666667,-7.223988976666666,-1.7521802065333332
1974-2003,1974,1,58.89361162379693,3.7659711633333335,-7.22270256,-1.7283657163333332
1974-2003,1974,2,45.22417586219295,5.769159950000001,-5.406365593333334,0.18139719099999999
1974-2003,1974,3,54.49895728143511,7.746603846666667,-4.79933433,1.47363481398
1974-2003,1974,4,42.59143922107262,11.538513660000001,-2.3766731891666666,4.58092024
1974-2003,1974,5,37.706660430037566,17.0250232,1.3284009313333334,9.176711970000001
1974-2003,1974,6,28.196189314072072,21.857325266666667,5.099180116666667,13.478252683333332
1974-2003,1974,7,9.641227432238477,27.695280466666667,8.640077343333333,18.1676789
1974-2003,1974,8,7.8927144549704416,27.387226166666668,8.28968889,17.838457650000002
1974-2003,1974,9,16.594696591897318,22.823139733333335,4.656308583333333,13.739724116666668
1974-2003,1974,10,27.65268562613188,16.361600633333335,0.20175091786666666,8.281675733333334
1974-2003,1974,11,52.68194382499222,7.84814375,-4.9660054266666664,1.4410691640000002
1974-2003,1974,12,84.06510822414242,3.6628653791333337,-7.301254476666667,-1.8191945498666666
1975-2004,1975,1,58.58333266398658,3.7722221166666667,-7.215328393333333,-1.7215531496666665
1975-2004,1975,2,44.29942147893338,5.933014116666667,-5.25821441,0.33739987
1975-2004,1975,3,53.946508014943134,7.950894,-4.655336833333334,1.6477786453133334
1975-2004,1975,4,43.26805617618234,11.507046726666665,-2.384715959166667,4.561165393333334
1975-2004,1975,5,37.15953591039662,17.087081333333334,1.4002258723333334,9.243653503333332
1975-2004,1975,6,29.155513854408063,21.776509100000002,5.03218393,13.404346516666667
1975-2004,1975,7,9.21004394864434,27.619951833333335,8.571596566666667,18.09577416666667
1975-2004,1975,8,7.799563512420978,27.455433066666668,8.346844356666667,17.901138816666666
1975-2004,1975,9,16.84954508912168,22.807280966666667,4.629406606666667,13.718343783333333
1975-2004,1975,10,28.350762649190944,16.406004533333334,0.27092134786666666,8.338462933333334
1975-2004,1975,11,52.39237372154079,7.976637433333334,-4.900230023333333,1.5382037106666668
1975-2004,1975,12,86.77191960094322,3.6108105124666667,-7.349072343333334,-1.8691309165333334
1976-2005,1976,1,58.36854245358954,3.557748676666667,-7.39508119,-1.918666273
1976-2005,1976,2,46.79839085772515,5.9094824,-5.276099476666667,0.3166914933333333
1976-2005,1976,3,54.17062473006446,7.84990229,-4.744187999999999,1.5528572153133335
1976-2005,1976,4,42.349491477717834,11.560098726666666,-2.3684292691666666,4.595834733333334
1976-2005,1976,5,35.862229747850044,17.173523033333332,1.4502996023333334,9.311911186666666
1976-2005,1976,6,29.45891016700333,21.745115300000002,5.06180287,13.403459116666665
1976-2005,1976,7,8.9930054318802,27.7483792,8.690798133333335,18.2195886
1976-2005,1976,8,8.067887724232962,27.4040341,8.31251418,17.858274216666665
1976-2005,1976,9,15.368524732660653,22.865412666666668,4.660233626666667,13.762823150000001
1976-2005,1976,10,27.888188375377947,16.580004433333333,0.3291849532,8.45459469
