Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1953-1982,1953,3,125.15377146860895,13.63558545,1.3780378618666667,7.506811563333333
1953-1982,1953,4,62.644671862224236,17.07460275,3.5910353833333337,10.332819123333334
1953-1982,1953,5,28.796401219841417,22.3236749,7.5421147,14.932894800000001
1953-1982,1953,6,15.061247489620017,27.143523233333333,11.203680733333334,19.17360196666667
1953-1982,1953,7,2.6280243710819104,31.590788033333336,14.27044845,22.9306186
1953-1982,1953,8,4.2680257543449525,30.6777303,13.192027283333335,21.934878766666667
1953-1982,1953,9,12.967121013169594,27.323573433333333,11.137508616666667,19.23054116666667
1953-1982,1953,10,51.17837842762581,21.5137618,7.105762966666666,14.309762466666665
1953-1982,1953,11,124.64543684943538,13.572566816666667,2.0755845120000003,7.824075680000001
1953-1982,1953,12,181.82528338115893,9.51538813,-0.04731379076666666,4.734037141
1954-1983,1954,1,170.30389578593022,10.216294433333333,-0.04934894833333335,5.083472838666666
1954-1983,1954,2,147.245741255912,11.532442166666668,0.6481293766666667,6.090285826666667
1954-1983,1954,3,125.92929249048304,13.642479083333333,1.3789620418666668,7.510720483333333
1954-1983,1954,4,62.51012928318615,17.157619716666666,3.636671026666667,10.39714539
1954-1983,1954,5,30.685328126134443,22.283426133333332,7.54396343,14.9136948
1954-1983,1954,6,15.084128043947016,27.1085445,11.199231266666667,19.153887866666665
1954-1983,1954,7,2.628558089806217,31.4852848,14.227656516666666,22.856471066666664
1954-1983,1954,8,6.95399416281057,30.522523999999997,13.14259475,21.832559366666665
1954-1983,1954,9,12.135316476892317,27.466719333333334,11.219636683333333,19.3431781
1954-1983,1954,10,50.55272719391486,21.59654116666667,7.122898063333333,14.3597197
1954-1983,1954,11,117.51696781787365,13.58108475,2.040968312,7.811026556666667
1954-1983,1954,12,180.68872398276315,9.527294456666665,-0.09250200743333332,4.717396197666667
1955-1984,1955,1,175.5633910961403,10.229863499999999,-0.03895586033333335,5.095453918666666
1955-1984,1955,2,155.84095649194768,11.463908,0.7009883893333334,6.08244825
1955-1984,1955,3,129.4842539742464,13.476245616666667,1.3439556352,7.410100573333334
1955-1984,1955,4,61.65966381595834,17.36063205,3.68935285,10.524992489999999
1955-1984,1955,5,31.684341778554344,22.198013666666668,7.534607496666666,14.866310599999998
1955-1984,1955,6,15.255750398307738,27.104443066666665,11.198021733333333,19.1512324
1955-1984,1955,7,2.6230236504416706,31.573130366666664,14.288027316666668,22.930579233333333
1955-1984,1955,8,7.361972309916922,30.481285500000002,13.119938983333332,21.800612233333332
1955-1984,1955,9,12.135333220154582,27.524828233333334,11.270909983333333,19.397869133333334
1955-1984,1955,10,43.12803668641966,21.917386266666664,7.22188325,14.569634866666666
1955-1984,1955,11,117.01043783981639,13.6266867,2.0470309786666667,7.836858879999999
1955-1984,1955,12,185.06349957299207,9.60329399,0.06272444590000001,4.833009187666666
1956-1985,1956,1,167.44039494020546,10.240820933333334,-0.08765569633333335,5.076582718666667
1956-1985,1956,2,145.406093223478,11.724287533333333,0.776888856,6.250588226666666
1956-1985,1956,3,129.63618065475313,13.563528816666667,1.3471115318666667,7.455320123333333
1956-1985,1956,4,60.82517034462008,17.53879995,3.7964007566666664,10.667600423333333
1956-1985,1956,5,31.682590984427346,22.174123633333334,7.5192219966666665,14.846672833333335
1956-1985,1956,6,15.304871174073174,27.180324566666666,11.2498755,19.215100033333332
1956-1985,1956,7,2.7440861323633756,31.625379666666667,14.325411216666668,22.9753958
1956-1985,1956,8,7.361868988431941,30.395863833333333,13.069282983333332,21.7325734
1956-1985,1956,9,12.517103011630358,27.50632446666667,11.242034716666666,19.374179666666667
1956-1985,1956,10,42.09909290037051,21.893587933333333,7.17609813,14.534843200000001
1956-1985,1956,11,115.0203937981832,13.751993599999999,2.045785962,7.898889813333333
1956-1985,1956,12,182.39543843313015,9.708645956666667,0.14312590736666667,4.925885924333333
1957-1986,1957,1,169.42068713022718,10.377281543333334,0.09824818699999999,5.237764962
1957-1986,1957,2,147.9396217056602,11.788043666666665,0.8529218046666666,6.320482776666666
1957-1986,1957,3,130.91390358653615,13.577967216666668,1.3860882385333333,7.482027656666667
1957-1986,1957,4,65.10373742475423,17.45607108333333,3.8073158766666664,10.631693556666667
1957-1986,1957,5,31.92708703119448,22.2299227,7.575395463333333,14.9026591
1957-1986,1957,6,15.790906904643542,27.13910986666667,11.269717866666667,19.204413833333334
1957-1986,1957,7,2.769793073837115,31.547148333333332,14.287404966666665,22.917277033333335
1957-1986,1957,8,7.353225906770851,30.442851700000002,13.117530083333333,21.780190899999997
1957-1986,1957,9,12.575779892894932,27.451853133333334,11.208110516666666,19.329981933333332
1957-1986,1957,10,37.44875683821581,21.9803479,7.17567513,14.578011666666667
1957-1986,1957,11,113.43127193600164,13.842167,2.0569501286666667,7.949558546666666
1957-1986,1957,12,186.5505478539105,9.641214556666666,0.15168164266666667,4.896448091
1958-1987,1958,1,179.6104985895181,10.485998363333332,0.18905957199999998,5.337529055333333
1958-1987,1958,2,142.8062226100499,11.9221751,0.9728214679999999,6.44749831
1958-1987,1958,3,123.13439464463553,13.75014155,1.4417076118666665,7.595924506666666
1958-1987,1958,4,61.73542775730093,17.594454050000003,3.8769488366666667,10.735701523333335
1958-1987,1958,5,31.584243511277943,22.198010099999998,7.53070422,14.864357166666668
1958-1987,1958,6,16.385621797637928,27.2295292,11.359195466666668,19.2943623
1958-1987,1958,7,2.96864262066695,31.455966699999998,14.252837666666666,22.854402566666668
1958-1987,1958,8,7.365353975403337,30.438236300000003,13.121620416666667,21.779928333333334
1958-1987,1958,9,11.618463857655481,27.4594366,11.226139316666666,19.342788133333332
1958-1987,1958,10,37.401131102631844,22.05236593333333,7.118053763333333,14.585210033333334
1958-1987,1958,11,107.97208701358757,13.899421433333334,2.0204806953333336,7.959951046666666
1958-1987,1958,12,172.8798183338071,9.619694656666667,0.08882230266666666,4.854258471
1959-1988,1959,1,178.29632200182613,10.666542543333332,0.3455271486666666,5.5060349219999996
1959-1988,1959,2,149.10531135160926,11.905818733333332,1.0515256003333333,6.47867219
1959-1988,1959,3,125.89244877930926,13.65694925,1.4226506238666665,7.53979985
1959-1988,1959,4,59.40141631959213,17.593848716666667,3.863115123333334,10.72848199
1959-1988,1959,5,28.540702462360613,22.4153104,7.601289736666667,15.008300100000001
1959-1988,1959,6,14.105455614083004,27.3122515,11.3452565,19.328753966666667
1959-1988,1959,7,2.9471724490214624,31.539555366666665,14.3153206,22.927438366666667
1959-1988,1959,8,7.205901033349263,30.4498708,13.119816683333333,21.784843733333332
1959-1988,1959,9,11.623638501070731,27.5703005,11.330236216666666,19.45026856666667
1959-1988,1959,10,40.37069786229282,21.950711733333332,7.12926634,14.539989266666668
1959-1988,1959,11,108.48955273850788,13.829284533333333,2.016827855333333,7.923056163333333
1959-1988,1959,12,171.65423598819925,9.714292389999999,0.16289292866666666,4.938592647666667
1960-1989,1960,1,176.7917376765898,10.635182443333333,0.22828752866666663,5.4317350719999995
1960-1989,1960,2,147.32758636883995,11.936353033333335,1.0221930736666667,6.47927309
1960-1989,1960,3,127.9930829433919,13.700152316666667,1.4796403705333332,7.589896266666667
1960-1989,1960,4,57.38815707709741,17.654402016666666,3.8581343433333335,10.756268239999999
1960-1989,1960,5,26.962147930442786,22.695449066666665,7.71614642,15.205797766666667
1960-1989,1960,6,14.376014481640755,27.2631619,11.316470166666667,19.289816
1960-1989,1960,7,1.7131799910500523,31.492419466666664,14.2860618,22.889240966666666
1960-1989,1960,8,7.2254386260658805,30.41924146666667,13.123396216666666,21.771318866666668
1960-1989,1960,9,10.079922085671658,27.676394333333334,11.40409165,19.540243233333335
1960-1989,1960,10,38.06797872895457,22.1971214,7.18953543,14.693328666666668
1960-1989,1960,11,99.49125255173779,14.080382100000001,2.0046093653333332,8.042495696666666
1960-1989,1960,12,168.21675673185075,9.852077790000001,0.24022996633333332,5.046153857666667
1961-1990,1961,1,187.5425488626698,10.525895709999999,0.2926682753333333,5.409282072
1961-1990,1961,2,149.2258631116783,11.859527433333334,0.980239027,6.419883276666667
1961-1990,1961,3,129.14403526693053,13.727929816666666,1.5390494062,7.6334895566666665
1961-1990,1961,4,60.19497529823729,17.457924016666666,3.8288723433333334,10.643398240000002
1961-1990,1961,5,27.733259054347567,22.432361266666664,7.571463839999999,15.001912599999999
1961-1990,1961,6,14.070297945025711,27.323717433333336,11.349298733333335,19.336508033333335
1961-1990,1961,7,1.6594781357996042,31.5304321,14.325677733333332,22.928055233333335
1961-1990,1961,8,6.5960640246746225,30.587330033333334,13.231647383333334,21.909488733333333
1961-1990,1961,9,10.055741602280506,27.838142633333334,11.51542325,19.6767832
1961-1990,1961,10,38.219045307757035,22.248951933333334,7.216150506666667,14.732551466666667
1961-1990,1961,11,97.82041891858638,14.193246100000001,2.0841869253333334,8.138716473333334
1961-1990,1961,12,170.38742894690762,9.887925056666665,0.2603763496666667,5.074150691
1962-1991,1962,1,189.5317047119062,10.54440001,0.3689192243333333,5.456659702
1962-1991,1962,2,147.8634650454276,11.8029087,0.9010759623333333,6.351992356666667
1962-1991,1962,3,123.5601203417688,13.635748716666665,1.4022158562,7.518982233333333
1962-1991,1962,4,59.34672816633098,17.48941555,3.7840081299999997,10.636711906666667
1962-1991,1962,5,27.77774889810181,22.388362233333336,7.542077239999999,14.9652198
1962-1991,1962,6,14.17047244631305,27.1614287,11.255566766666668,19.2084977
1962-1991,1962,7,1.671339673075991,31.5589574,14.3465861,22.952772133333333
1962-1991,1962,8,6.791679002858448,30.543167666666665,13.23518915,21.889178466666667
1962-1991,1962,9,10.030878842776028,27.809557633333334,11.51642515,19.662991633333334
1962-1991,1962,10,37.30569667137631,22.231560433333335,7.165311606666666,14.698436266666667
1962-1991,1962,11,92.9901460090428,14.415956966666666,2.1515356953333336,8.283746306666666
1962-1991,1962,12,169.4240318991596,9.969268849999999,0.344552603,5.156910701
1963-1992,1963,1,188.02644667903866,10.58065151,0.38738855099999997,5.484020125333333
1963-1992,1963,2,148.76465597712556,11.992052133333335,0.9961150623333334,6.494083623333334
1963-1992,1963,3,131.10245618745296,13.507414583333334,1.3616643828666668,7.434539443333334
1963-1992,1963,4,59.58868165054854,17.31872248333333,3.719933736666667,10.519328173333333
1963-1992,1963,5,29.24653840432711,22.3832824,7.57796064,14.980621566666667
1963-1992,1963,6,14.856268216942194,27.229737366666665,11.298311866666667,19.264024566666667
1963-1992,1963,7,1.6671936811169936,31.543250466666667,14.372826633333334,22.958038966666667
1963-1992,1963,8,7.312713815497594,30.493512833333334,13.18525205,21.8393825
1963-1992,1963,9,10.016752880904779,27.86523963333333,11.564915183333333,19.715077633333333
1963-1992,1963,10,39.94067225471489,22.12540883333333,7.118390983333333,14.621900166666668
1963-1992,1963,11,93.84974377402794,14.3549672,2.193426454,8.274196796666667
1963-1992,1963,12,167.19028558211372,10.033025966666665,0.4117522375,5.222389077666667
1964-1993,1964,1,192.79916493880955,10.739054476666666,0.6403048643333332,5.689679762
1964-1993,1964,2,140.8241931854416,12.172478466666666,1.06805508,6.620266803333334
1964-1993,1964,3,132.97460645317656,13.709785216666667,1.5310694128666666,7.620427263333334
1964-1993,1964,4,60.460490212296854,17.39512575,3.8182128933333335,10.60666934
1964-1993,1964,5,30.257784694733697,22.18393306666667,7.481024923333333,14.8324791
1964-1993,1964,6,14.992793211301436,27.232039733333334,11.312891133333332,19.272465333333333
1964-1993,1964,7,1.5647597016413635,31.565453633333334,14.3972061,22.981330300000003
1964-1993,1964,8,7.517718750432549,30.490964799999997,13.195394516666665,21.843179733333333
1964-1993,1964,9,9.80349695337369,27.912824899999997,11.56954975,19.741187566666667
1964-1993,1964,10,38.78933142032502,22.2088648,7.137858336666667,14.673361833333333
1964-1993,1964,11,96.3484373475653,14.221196966666666,2.118097017333333,8.16964698
1964-1993,1964,12,165.88385687390667,10.073027733333333,0.40407077750000003,5.238549224333334
1965-1994,1965,1,189.03225421438978,10.84091241,0.7715331333333333,5.806222865333334
1965-1994,1965,2,138.59234085941563,12.132237166666666,0.93031176,6.531274493333333
1965-1994,1965,3,129.5996421213436,13.804623683333334,1.5673946762,7.686009136666667
1965-1994,1965,4,56.151227404804104,17.587677916666667,3.82101754,10.704347756666666
1965-1994,1965,5,30.445269873231776,22.218756266666666,7.496580656666667,14.857668566666666
1965-1994,1965,6,13.465612209140255,27.253797233333334,11.310960133333333,19.2823786
1965-1994,1965,7,2.182601155406527,31.6192223,14.427906766666666,23.023564966666665
1965-1994,1965,8,7.360890273032936,30.572030533333336,13.268458266666666,21.920244533333335
1965-1994,1965,9,10.03326917124738,27.9106241,11.567048683333333,19.738836633333335
1965-1994,1965,10,39.872376735359886,21.944423566666668,6.98848007,14.4664521
1965-1994,1965,11,100.6678796089886,14.125422766666667,2.1347779693333333,8.130100346666667
1965-1994,1965,12,163.0961567495109,9.933323443333334,0.2576965175,5.095509964333333
1966-1995,1966,1,188.19810788896976,10.72952519,0.6509186166666667,5.690222008666667
1966-1995,1966,2,135.90105093666983,11.981605633333334,0.7786181666666666,6.380111926666667
1966-1995,1966,3,127.45890794294762,13.906377133333333,1.5357493695333335,7.721063203333333
1966-1995,1966,4,57.2321997114952,17.525381616666667,3.8184718500000003,10.671926723333334
1966-1995,1966,5,30.69450256879181,22.2413606,7.507649323333333,14.874505066666666
1966-1995,1966,6,13.47442223221891,27.393758833333333,11.399875166666668,19.396816899999997
1966-1995,1966,7,2.1791099086504686,31.575122433333334,14.396045933333333,22.9855846
1966-1995,1966,8,7.377528988577598,30.571071333333336,13.282387,21.926729333333334
1966-1995,1966,9,10.295007922812248,27.841359366666666,11.518175983333332,19.6797679
1966-1995,1966,10,37.07355151943935,22.051301766666665,7.00306625,14.527184266666666
1966-1995,1966,11,99.95621200695113,14.111938666666667,2.0753542626666666,8.093646426666668
1966-1995,1966,12,174.05144227618166,10.022668009999999,0.3876812075,5.205174596666667
1967-1996,1967,1,193.40886618607152,10.511249736666667,0.5051563516666666,5.508203142
1967-1996,1967,2,134.69418974625034,12.1548639,0.9258797566666668,6.540371836666667
1967-1996,1967,3,122.02996938007608,13.910134733333333,1.4789427792,7.694538716666667
1967-1996,1967,4,56.59207096971943,17.623020116666666,3.8430419833333334,10.733031023333332
1967-1996,1967,5,30.361325156115083,22.3228206,7.58129839,14.952059566666666
1967-1996,1967,6,13.504372592068554,27.48952546666667,11.4676697,19.478597466666667
1967-1996,1967,7,2.1776464217770712,31.654070833333332,14.4410992,23.04758543333333
1967-1996,1967,8,7.3742098609707005,30.7058022,13.383660899999999,22.0447317
1967-1996,1967,9,11.14640192001902,27.82270403333333,11.50741065,19.6650576
1967-1996,1967,10,39.591306783879965,21.935416333333333,6.97820677,14.456811850000001
1967-1996,1967,11,105.56768048692591,14.113557633333333,2.1310671693333334,8.122312393333333
1967-1996,1967,12,172.24404109990684,10.065887409999998,0.44183846816666666,5.253862933333333
1968-1997,1968,1,196.01714427503717,10.594118376666668,0.6177915983333333,5.6059550866666665
1968-1997,1968,2,141.90122449800546,12.076352853333333,0.9117570500000001,6.49405496
1968-1997,1968,3,120.7877448732749,13.794443533333332,1.3904787958666667,7.5924611366666666
1968-1997,1968,4,53.79046813366608,17.691822516666665,3.8160728533333335,10.753947656666666
1968-1997,1968,5,29.704408520256333,22.496747533333334,7.653039336666667,15.0748935
1968-1997,1968,6,13.432779165635765,27.4397408,11.445808766666666,19.442774666666665
1968-1997,1968,7,1.7022854053194874,31.627339533333334,14.416561566666667,23.02195096666667
1968-1997,1968,8,7.34796773202148,30.647404866666665,13.317773933333333,21.982589566666668
1968-1997,1968,9,10.17085057394343,27.9806616,11.604510516666666,19.792586333333336
1968-1997,1968,10,38.188069738211794,21.986356333333333,7.0176673933333324,14.50201215
1968-1997,1968,11,106.2436593924336,14.008851700000001,2.144357596,8.07660466
1968-1997,1968,12,173.61106968123414,10.036872743333333,0.4673061671666667,5.252089443333333
1969-1998,1969,1,204.24266720092677,10.54749071,0.6074137549999999,5.57745232
1969-1998,1969,2,146.5497681754946,12.006619153333334,0.9538544716666666,6.480236793333334
1969-1998,1969,3,124.36047986535371,13.83841615,1.4690515223333334,7.653733803333334
1969-1998,1969,4,52.51133319440726,17.832484483333335,3.8970541366666667,10.86476929
1969-1998,1969,5,29.72308428467734,22.611084833333333,7.724150136666666,15.167617566666667
1969-1998,1969,6,13.988669995683546,27.409721666666666,11.441853933333334,19.4257877
1969-1998,1969,7,1.8282870048851017,31.691267666666665,14.453414366666667,23.072341433333335
1969-1998,1969,8,7.371362280375305,30.679271066666665,13.349990233333333,22.014630833333335
1969-1998,1969,9,6.597142437257048,28.083714366666666,11.648071266666667,19.8658931
1969-1998,1969,10,38.71987514168591,22.0217608,7.04567181,14.533716583333334
1969-1998,1969,11,107.90912304452958,14.106097733333334,2.283276846,8.194687313333334
1969-1998,1969,12,171.00677693720164,10.153527343333334,0.5966616918333333,5.3750945
1970-1999,1970,1,209.3916103759995,10.362649676666667,0.4587673916666667,5.410708616666667
1970-1999,1970,2,146.92081989680278,12.00177362,0.9688364683333333,6.485305013333333
1970-1999,1970,3,123.13661415244769,13.919587083333333,1.5670009123333335,7.743293903333334
1970-1999,1970,4,51.30628935947765,17.77362855,3.8105955799999998,10.792112023333335
1970-1999,1970,5,29.1252968889684,22.7539273,7.803049016666666,15.278488233333333
1970-1999,1970,6,13.988107192089066,27.4262014,11.459586966666667,19.442894033333335
1970-1999,1970,7,1.7557234128537644,31.559605533333336,14.368967366666668,22.9642869
1970-1999,1970,8,7.963122141708495,30.677094800000003,13.391828199999999,22.034461633333333
1970-1999,1970,9,5.293682761416092,28.2783516,11.765300433333334,20.021826266666668
1970-1999,1970,10,37.042246573011916,22.02006103333333,6.989247766666667,14.504654666666665
1970-1999,1970,11,107.34740298860662,14.203540033333333,2.3257575126666667,8.264648746666667
1970-1999,1970,12,169.9761970986505,10.201805043333334,0.6221671951666666,5.411986099999999
1971-2000,1971,1,192.90028284106307,10.413520093333334,0.41661393733333335,5.4150671
1971-2000,1971,2,145.2360060545852,12.03152452,1.0193354683333333,6.525429953333333
1971-2000,1971,3,122.82248125047296,13.951739283333332,1.619219667,7.785479366666666
1971-2000,1971,4,52.063201287480005,17.736420716666665,3.817717803333333,10.777069189999999
1971-2000,1971,5,29.038461105875246,22.7716499,7.82580515,15.298727533333333
1971-2000,1971,6,11.64402516091917,27.638931333333336,11.557122033333334,19.598026533333332
1971-2000,1971,7,1.7294440267852145,31.567336899999997,14.385409866666667,22.976373833333334
1971-2000,1971,8,7.736931814693693,30.760126766666666,13.441437933333333,22.100782433333332
1971-2000,1971,9,9.112789812863134,28.132825099999998,11.686676933333333,19.909751200000002
1971-2000,1971,10,33.255315704146305,22.0487227,7.07038571,14.55955445
1971-2000,1971,11,107.40742975182538,14.323623066666666,2.4009913993333334,8.36230718
1971-2000,1971,12,165.23022781489288,10.16249181,0.5880010551666667,5.37524642
1972-2001,1972,1,192.49074740092144,10.417013226666667,0.49560355806666667,5.45630846
1972-2001,1972,2,151.38115280438103,12.04288472,1.1122623416666668,6.577573486666667
1972-2001,1972,3,122.46443351653143,14.03459,1.6926890003333335,7.863639376666667
1972-2001,1972,4,51.58108659853412,17.868578216666666,3.9295601133333333,10.899069090000001
1972-2001,1972,5,27.396268300286057,22.801139733333333,7.792341803333333,15.296740766666666
1972-2001,1972,6,11.957625742978484,27.65031006666667,11.57044205,19.610375933333334
1972-2001,1972,7,1.7391642869814588,31.691290133333332,14.469232766666666,23.0802619
1972-2001,1972,8,7.827801802299075,30.8108983,13.479424266666665,22.14516133333333
1972-2001,1972,9,9.843044685042008,28.080151566666665,11.6429849,19.861568366666667
1972-2001,1972,10,32.85526001959042,22.232005633333333,7.190036456666666,14.711021283333334
1972-2001,1972,11,106.4738310709026,14.305678766666666,2.3402095493333332,8.322944113333334
1972-2001,1972,12,150.82459430320057,10.398715643333333,0.7209870751666666,5.559851333333333
1973-2002,1973,1,198.3745597306309,10.444430543333334,0.5212099637333333,5.4828203066666665
1973-2002,1973,2,149.4490254084982,12.074427836666667,1.1047071216666666,6.589567433333333
1973-2002,1973,3,122.48757620997168,14.022912433333333,1.6947430136666666,7.8588276100000005
1973-2002,1973,4,48.13875178444657,18.10712295,4.013505453333334,11.060314123333335
1973-2002,1973,5,27.447722146455558,22.9441767,7.877343726666667,15.410760233333333
1973-2002,1973,6,11.709718134282006,27.7557769,11.649284216666667,19.702530433333333
1973-2002,1973,7,1.9076344191850043,31.709009033333334,14.511218166666668,23.110114066666664
1973-2002,1973,8,7.827855291162029,30.826616899999998,13.506359066666667,22.166488033333334
1973-2002,1973,9,9.71130128987502,28.213956466666666,11.7263254,19.970141066666667
1973-2002,1973,10,33.09756052662631,22.289118733333332,7.282353956666666,14.785736583333334
1973-2002,1973,11,109.60207659694957,14.388286133333335,2.3874063993333334,8.387846196666667
1973-2002,1973,12,155.72097544742854,10.528008576666668,0.8732148085,5.700611656666666
1974-2003,1974,1,196.3465231964929,10.319620976666666,0.42799931373333333,5.373810196666667
1974-2003,1974,2,141.60979568344678,12.207219436666666,1.1632500583333334,6.6852347100000005
1974-2003,1974,3,122.14188505984083,13.9452857,1.639572467,7.792428976666667
1974-2003,1974,4,47.779471115236404,18.142734716666666,4.038900283333333,11.090817456666667
1974-2003,1974,5,26.985898085485037,23.055101466666667,7.946753759999999,15.500927666666666
1974-2003,1974,6,11.935937810883644,27.7164925,11.640583450000001,19.6785379
1974-2003,1974,7,1.912795596039356,31.636083033333332,14.446992466666666,23.0415381
1974-2003,1974,8,7.236783305896336,30.94538073333333,13.591458666666666,22.268419733333335
1974-2003,1974,9,9.589640079779851,28.299487066666664,11.796429666666667,20.047958533333333
1974-2003,1974,10,33.101178644035095,22.327928566666667,7.350373223333333,14.839151183333334
1974-2003,1974,11,105.07172983137197,14.451722033333334,2.4123691026666667,8.432045503333333
1974-2003,1974,12,159.46084375256922,10.65680221,0.9650480485,5.8109251
1975-2004,1975,1,206.16891447826657,10.178265143333332,0.4023458270666667,5.290305546666667
1975-2004,1975,2,138.84903462927048,12.133494403333334,1.0996649896666668,6.6165796666666665
1975-2004,1975,3,124.77573293658878,13.891327966666667,1.6617987436666666,7.776563236666666
1975-2004,1975,4,47.93297539951376,18.17949375,4.033437433333334,11.106465556666667
1975-2004,1975,5,27.613485317550836,23.10170586666667,8.002282383333332,15.551994166666667
1975-2004,1975,6,11.772134178341316,27.888893500000002,11.771404050000001,19.8301487
1975-2004,1975,7,2.06996188393879,31.729176866666666,14.544460233333332,23.136818966666667
1975-2004,1975,8,7.054813310141637,31.178023666666665,13.767673466666668,22.472848600000003
1975-2004,1975,9,9.414710309040952,28.284210833333336,11.782411883333333,20.033311466666667
1975-2004,1975,10,29.779031038747352,22.4658037,7.420335566666666,14.943069916666667
1975-2004,1975,11,112.24255202816569,14.500229966666666,2.4469843826666664,8.473607123333332
1975-2004,1975,12,154.50403068889221,10.578544243333333,0.8359867085,5.707265453333333
1976-2005,1976,1,218.85889439446936,9.933798419999999,0.3310143764,5.132406446666667
1976-2005,1976,2,137.01663413570765,12.052824636666665,1.0010554839999999,6.526940033333333
1976-2005,1976,3,125.90955177682096,13.935727766666666,1.6739652036666668,7.8048463733333335
1976-2005,1976,4,46.06485470108984,18.23364345,4.051365963333334,11.142504653333333
1976-2005,1976,5,27.755737320872417,23.0302374,7.951981983333334,15.491109666666667
1976-2005,1976,6,9.604276321736036,28.188407200000004,11.912934016666666,20.050670533333335
1976-2005,1976,7,2.0526193825054238,31.9128286,14.679187766666667,23.296008566666668
1976-2005,1976,8,6.759072708155051,31.2476378,13.808784,22.528210933333334
1976-2005,1976,9,9.752400021304505,28.291426033333334,11.811934083333334,20.051680200000003
1976-2005,1976,10,30.767496312554727,22.393295733333332,7.455120233333333,14.924208216666667
1976-2005,1976,11,112.97648410316062,14.5185722,2.4895036260000003,8.50403787
1976-2005,1976,12,163.7345270298976,10.614021843333335,0.9552608098333334,5.7846413000000005
1977-2006,1977,1,224.74943640010386,9.78052333,0.21232833639999998,4.996425876666667
1977-2006,1977,2,139.87182795895035,11.97325737,0.9442661896666666,6.458761743333333
1977-2006,1977,3,118.37056904167086,14.1303561,1.790920037,7.960637973333333
1977-2006,1977,4,44.025795410589275,18.272644383333333,4.026876996666667,11.149760653333335
1977-2006,1977,5,29.266438818005447,22.920814033333333,7.888515466666666,15.404664733333334
1977-2006,1977,6,8.860170750713822,28.2057552,11.929330583333332,20.067542833333334
