Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1955-1984,1955,1,230.73647932219083,8.013797985410271,-2.753704847928958,2.6300465687406556
1955-1984,1955,2,199.22982418303164,9.528361278966655,-1.6741219850804645,3.927119646943095
1955-1984,1955,3,215.11957043415254,10.979409635433065,-1.0413406013540198,4.969034517039522
1955-1984,1955,4,119.06741774436409,14.167148762174799,1.151570549184761,7.65935965567978
1955-1984,1955,5,45.59722574409255,18.468107821473698,4.23576596650726,11.351936893990478
1955-1984,1955,6,19.989995865535477,24.063701518758823,8.408340734226117,16.23602112649247
1955-1984,1955,7,5.0873111030333495,28.592084159468097,11.958069047998041,20.27507660373307
1955-1984,1955,8,7.172304865070536,28.388723266885595,11.630822008573483,20.00977263772954
1955-1984,1955,9,12.940494537801897,24.90659378299629,9.049866495213026,16.978230139104657
1955-1984,1955,10,64.92526807349047,19.915146660614372,5.525745302085322,12.720445981349847
1955-1984,1955,11,186.73907729529387,12.0795640971461,0.22969269056613692,6.154628393856118
1955-1984,1955,12,172.23916598830925,8.507159869927603,-1.9827008029390847,3.2622295334942604
1956-1985,1956,1,227.6780758787232,8.092463636971035,-2.7108222249323144,2.69082070601936
1956-1985,1956,2,197.95295291854637,9.680099919186997,-1.563268908831538,4.058415505177729
1956-1985,1956,3,216.2756438809542,10.951933456197361,-1.0357847766291908,4.958074339784085
1956-1985,1956,4,115.80465527994185,14.316105803154466,1.2738688478889386,7.794987325521703
1956-1985,1956,5,46.415678447566165,18.406192577903955,4.226165662614126,11.316179120259042
1956-1985,1956,6,22.08457872209906,24.076218454725765,8.461105005744757,16.26866173023526
1956-1985,1956,7,5.3996235597082425,28.626304865090336,11.99119864168385,20.308751753387092
1956-1985,1956,8,7.172540408722207,28.452511957256515,11.699403713299661,20.07595783527809
1956-1985,1956,9,12.935305304204759,24.96217094052891,9.081124828884782,17.021647884706844
1956-1985,1956,10,64.06873736110212,19.80975937372275,5.45392834849035,12.631843861106548
1956-1985,1956,11,186.13478089493964,12.02927339794681,0.16833804481910156,6.098805721382956
1956-1985,1956,12,181.02307772903552,8.605616209729844,-1.836620050846974,3.3844980794414345
1957-1986,1957,1,218.15484232369315,8.295267981653772,-2.592841594639812,2.85121319350698
1957-1986,1957,2,202.95976774234617,9.714315604998149,-1.472196359102955,4.121059622947596
1957-1986,1957,3,223.0007482260413,11.010046778958788,-0.899564047098992,5.0552413659298985
1957-1986,1957,4,116.73208220967007,14.235521731212458,1.2273042993708938,7.731413015291676
1957-1986,1957,5,46.67616654477873,18.37245720392774,4.225575277168639,11.29901624054819
1957-1986,1957,6,20.751193256491383,24.200747037527773,8.590125477811304,16.39543625766954
1957-1986,1957,7,5.399757687856158,28.67792574514245,12.05297140566706,20.365448575404756
1957-1986,1957,8,7.172540408722207,28.462902402946792,11.713656758535494,20.088279580741144
1957-1986,1957,9,13.008628866623999,24.91529918516152,9.019246775672807,16.967272980417164
1957-1986,1957,10,65.16440736765712,19.839560452921642,5.4721686585602525,12.655864555740946
1957-1986,1957,11,193.14267223410863,12.051921690770884,0.2673001018654115,6.1596108963181475
1957-1986,1957,12,175.39807001478508,8.830976159667223,-1.6723501482457224,3.579313005710751
1958-1987,1958,1,229.33825210574784,8.431444217400697,-2.4195570053032873,3.0059436060487044
1958-1987,1958,2,206.91491385409773,9.70436118516674,-1.464943399591909,4.119708892787416
1958-1987,1958,3,228.34847374747716,10.87730891151305,-0.8931242776438054,4.992092316934622
1958-1987,1958,4,121.97043946004786,13.983604421964705,1.1000899169340437,7.541847169449374
1958-1987,1958,5,46.91768868484392,18.34586696618761,4.2469166669941965,11.296391816590905
1958-1987,1958,6,20.650696338872876,24.24156009508003,8.641646734596689,16.441603414838358
1958-1987,1958,7,5.425031699774314,28.651722505269603,12.063736927993824,20.357729716631713
1958-1987,1958,8,7.177215197272162,28.443483201053546,11.718087546784302,20.080785373918925
1958-1987,1958,9,13.008325443572431,25.00845970479345,9.111005292516131,17.05973249865479
1958-1987,1958,10,65.62790015591817,19.994170121039815,5.595175989216549,12.794673055128182
1958-1987,1958,11,190.0317430284546,12.050518970948081,0.2857484864021778,6.16813372867513
1958-1987,1958,12,175.11104376349434,8.95783991023381,-1.5486589106614876,3.7045904997861614
1959-1988,1959,1,235.38669256663408,8.40903788748915,-2.4186282065326807,2.9952048404782343
1959-1988,1959,2,197.6822917880034,9.897538809667246,-1.2993613716693553,4.299088718998945
1959-1988,1959,3,236.5262221623439,10.76684908769836,-0.8305975602906199,4.9681257637038705
1959-1988,1959,4,120.65802272175672,14.220589763797538,1.2997628647356467,7.760176314266592
1959-1988,1959,5,47.568539169090066,18.305244811398946,4.276760295407467,11.291002553403208
1959-1988,1959,6,22.84594107041787,24.222774966749945,8.723981843171318,16.47337840496063
1959-1988,1959,7,5.319272564419353,28.6850565754922,12.127827734776218,20.406442155134208
1959-1988,1959,8,7.222039227969912,28.48200702067157,11.784721139404407,20.13336408003799
1959-1988,1959,9,9.566510960464274,25.169701872411085,9.280635085011935,17.22516847871151
1959-1988,1959,10,67.8878545653086,19.955394133821077,5.579077771211299,12.767235952516188
1959-1988,1959,11,190.45728848610037,12.090353964247303,0.30098702612291095,6.195670495185107
1959-1988,1959,12,185.23053794826762,8.880736484386485,-1.6519760617018444,3.6143802113423207
1960-1989,1960,1,239.78797851535265,8.44824652491212,-2.37655262977764,3.0358469475672405
1960-1989,1960,2,194.80158180783715,9.876959025199929,-1.3007046561410232,4.288127184529452
1960-1989,1960,3,240.02360527925185,10.644959274177195,-0.8383809644226364,4.90328915487728
1960-1989,1960,4,122.25340392954276,14.183591721575857,1.2735970189567993,7.728594370266328
1960-1989,1960,5,46.61108602709933,18.519759339743967,4.485322977337239,11.502541158540602
1960-1989,1960,6,22.629781046480023,24.15050645457686,8.657590044900322,16.40404824973859
1960-1989,1960,7,4.692513140293104,28.79760835219772,12.244004560443937,20.52080645632083
1960-1989,1960,8,4.356011607620938,28.549367032589526,11.865698156728836,20.20753259465918
1960-1989,1960,9,13.484153432952091,25.322722902452917,9.444478118612285,17.3836005105326
1960-1989,1960,10,67.1292769322332,19.987288170945888,5.613098949736314,12.800193560341102
1960-1989,1960,11,182.87976952781162,12.209768742723924,0.3591431927861934,6.284455967755059
1960-1989,1960,12,184.6611079658752,8.888477299389288,-1.6702644046704145,3.609106447359437
1961-1990,1961,1,229.95742465048014,8.581897412487054,-2.3435393428044664,3.1191790348412933
1961-1990,1961,2,194.03664618436133,9.916095347541518,-1.217249555114628,4.3494228962134445
1961-1990,1961,3,241.1038422161774,10.680243265978401,-0.7520701696253366,4.9640865481765335
1961-1990,1961,4,125.4666243564981,14.10169387589346,1.1826893594240941,7.642191617658778
1961-1990,1961,5,44.474870012518934,18.625760676461095,4.556357350437702,11.5910590134494
1961-1990,1961,6,22.32876007696694,24.359141096677384,8.828929591683949,16.594035344180664
1961-1990,1961,7,4.141960896490108,28.875274628394955,12.311730122657698,20.593502375526327
1961-1990,1961,8,4.356011607620938,28.571713336729598,11.894320956131859,20.233017146430726
1961-1990,1961,9,13.488693668635422,25.41787274990865,9.53351808385622,17.475695416882434
1961-1990,1961,10,68.63549631182538,20.04385485115494,5.642714772926777,12.843284812040858
1961-1990,1961,11,168.5890522224451,12.53113759484313,0.48080610612785196,6.5059718504854915
1961-1990,1961,12,191.75441690316563,8.957685959737704,-1.5520818626251505,3.7028020485562765
1962-1991,1962,1,229.7710532353273,8.599160152974958,-2.329510424485858,3.1348248642445506
1962-1991,1962,2,194.52916791775885,9.987554217290759,-1.198509756535063,4.394522230377849
1962-1991,1962,3,238.66629466621083,10.599475445375896,-0.8019295138397405,4.898772965768077
1962-1991,1962,4,124.41535744896744,14.279187862535895,1.2972471883376204,7.7882175254367585
1962-1991,1962,5,43.374423026480784,18.655082857466642,4.585669554781353,11.620376206123998
1962-1991,1962,6,21.596485863532045,24.4596308648744,8.919903757724533,16.689767311299466
1962-1991,1962,7,4.309041668051444,28.9718570301365,12.401677299160035,20.686767164648266
1962-1991,1962,8,4.351525936718971,28.645198953551763,11.960071626455461,20.30263529000361
1962-1991,1962,9,13.488693668635422,25.43332305584324,9.575247652823487,17.504285354333362
1962-1991,1962,10,70.15744854464604,19.87627468742797,5.511835903111857,12.694055295269914
1962-1991,1962,11,159.75592371467013,12.573741562686156,0.4268522283477052,6.5002968955169305
1962-1991,1962,12,188.37300387437608,8.961101122167747,-1.564966191315754,3.6980674654259973
1963-1992,1963,1,238.9517460944354,8.6950837695718,-2.194694401377338,3.250194684097232
1963-1992,1963,2,194.8216628503892,10.045929090875935,-1.112845865299301,4.466541612788317
1963-1992,1963,3,238.79453005221924,10.431126687722072,-0.8368727352936329,4.797126976214219
1963-1992,1963,4,118.93182495829392,14.430097294560207,1.4190581406859388,7.924577717623074
1963-1992,1963,5,43.06064647935352,18.69009678344562,4.590605474481383,11.640351128963506
1963-1992,1963,6,21.63491041423056,24.48304329617449,8.927278248186074,16.70516077218028
1963-1992,1963,7,4.087118218067343,28.85835102481649,12.300644655293048,20.57949784005477
1963-1992,1963,8,4.32757498602575,28.677146832718954,12.013403469225562,20.34527515097226
1963-1992,1963,9,13.399867673708542,25.366654855696364,9.510804359017985,17.438729607357175
1963-1992,1963,10,70.07753116572674,19.808073764089343,5.463185575163383,12.635629669626363
1963-1992,1963,11,149.70923094916014,12.680595882912359,0.4220568993072703,6.551326391109813
1963-1992,1963,12,193.9264115800409,8.941263338514508,-1.5266897914799655,3.7072867735172705
1964-1993,1964,1,243.89926110963034,8.64191905328727,-2.1836967978231083,3.2291111277320805
1964-1993,1964,2,184.13319704062616,10.076445753445263,-1.118216251986505,4.479114750729379
1964-1993,1964,3,237.38469572732723,10.484529333269165,-0.7902163324709868,4.847156500399089
1964-1993,1964,4,120.48036872915843,14.362773890141078,1.3785035083912265,7.870638699266152
1964-1993,1964,5,45.877690875337194,18.843130761245938,4.73708067521002,11.790105718227977
1964-1993,1964,6,22.81591988457436,24.49039732154946,8.963479353434002,16.72693833749173
1964-1993,1964,7,4.149227052134681,28.92245382856552,12.365026940671594,20.64374038461856
1964-1993,1964,8,4.327946005674784,28.7215568685285,12.03966981957023,20.380613344049365
1964-1993,1964,9,13.397243533641621,25.628235044654964,9.772910358246381,17.70057270145067
1964-1993,1964,10,70.61898243309611,19.655045861531654,5.3449559725039,12.500000917017777
1964-1993,1964,11,153.4574753395001,12.52595005973172,0.35908207778321527,6.4425160687574685
1964-1993,1964,12,199.3111846400734,8.953341829666595,-1.4867133410280722,3.7333142443192613
1965-1994,1965,1,251.02479293961866,8.573223274008857,-2.1284560966287582,3.22238358869005
1965-1994,1965,2,184.6192828800373,9.926197107639313,-1.2400781499909899,4.343059478824161
1965-1994,1965,3,238.4031046928784,10.504673626012673,-0.7620017758621709,4.871335925075251
1965-1994,1965,4,119.87172264443026,14.39371862605252,1.372534403892905,7.883126514972712
1965-1994,1965,5,45.343229501329496,18.98348961935905,4.820009920985843,11.901749770172447
1965-1994,1965,6,20.158444143205486,24.62230001091417,9.030078340744826,16.826189175829498
1965-1994,1965,7,4.288598001535154,28.94341440015906,12.380519969944766,20.661967185051914
1965-1994,1965,8,4.252412849048401,28.865566458241652,12.168046334205178,20.51680639622342
1965-1994,1965,9,14.937491373966463,25.534090119564947,9.729334950784825,17.631712535174884
1965-1994,1965,10,74.42937073137017,19.598782841107703,5.348679746205534,12.473731293656618
1965-1994,1965,11,165.1025622992098,12.485052015648712,0.39516184561642675,6.440106930632569
1965-1994,1965,12,195.48059633599988,8.897697006117188,-1.542934933946861,3.677381036085163
1966-1995,1966,1,242.55197211387187,8.770660348578122,-2.0049714275280643,3.3828444605250283
1966-1995,1966,2,178.44456307929258,9.922825084373683,-1.2182454230546533,4.352289830659514
1966-1995,1966,3,241.09026235174667,10.367571046769237,-0.8415974328497152,4.762986806959761
1966-1995,1966,4,124.26325250531224,14.262456129775176,1.3347822595587864,7.798619194666981
1966-1995,1966,5,45.25712991445034,19.091384206776393,4.904284884174131,11.99783454547526
1966-1995,1966,6,19.62943926499135,24.678755127111785,9.043685566334357,16.861220346723073
1966-1995,1966,7,4.273921956124989,28.903403454078394,12.366065428479844,20.63473444127912
1966-1995,1966,8,4.0041852921680094,28.89824060728193,12.2192180863903,20.558729346836117
1966-1995,1966,9,14.856805111941803,25.732847911759553,9.916927879685492,17.824887895722522
1966-1995,1966,10,76.390493368881,19.487784234565304,5.301373234085834,12.394578734325568
1966-1995,1966,11,161.28087710097273,12.63539114955601,0.5089430556401842,6.572167102598098
1966-1995,1966,12,196.12351741415776,8.836658699665573,-1.6238640708677643,3.6063973143989045
1967-1996,1967,1,241.1822810301058,8.756286310218615,-2.0487686795288003,3.3537588153449063
1967-1996,1967,2,179.62504109807767,9.865644969757115,-1.3031871186471276,4.281228925554994
1967-1996,1967,3,243.2692527761845,10.335500373193497,-0.875619108774986,4.729940632209256
1967-1996,1967,4,127.092250909376,14.275017335729393,1.362501571552844,7.8187594536411185
1967-1996,1967,5,44.69520943823434,19.13499847586739,4.968926100159322,12.051962288013357
1967-1996,1967,6,20.794454826958443,24.573865789389103,8.972366815657512,16.773116302523306
1967-1996,1967,7,4.3730161122810545,28.838079741489445,12.317184046855044,20.577631894172246
1967-1996,1967,8,4.3904451606740045,28.818055872827347,12.145193230378462,20.481624551602906
1967-1996,1967,9,14.84710976457009,25.791338410950722,9.989867569706744,17.89060299032873
1967-1996,1967,10,78.2197630113104,19.383078101501443,5.250711734732333,12.316894918116889
1967-1996,1967,11,165.39611766360167,12.550293630790444,0.4602406601537346,6.505267145472089
1967-1996,1967,12,198.8762462428328,8.842293859731022,-1.5956808238651023,3.62330651793296
1968-1997,1968,1,241.0572080239531,8.678257879556947,-2.094490816271868,3.291883531642539
1968-1997,1968,2,181.43928102062713,9.973347352658452,-1.17838391439264,4.397481719132906
1968-1997,1968,3,244.63944619372103,10.259738783808503,-0.8959563815592746,4.681891201124614
1968-1997,1968,4,122.94910610609068,14.352034541165825,1.4007448272011274,7.876389684183476
1968-1997,1968,5,43.2685495939061,19.318431160296036,5.122767389276679,12.220599274786359
1968-1997,1968,6,20.871225080492557,24.54651508479196,8.969506022664225,16.75801055372809
1968-1997,1968,7,4.366009431782747,28.820332322321285,12.305250053547308,20.562791187934298
1968-1997,1968,8,4.3996653469668985,28.84923130986818,12.187428881998178,20.518330095933184
1968-1997,1968,9,11.145338048734056,25.735692291226737,9.928350868943939,17.83202158008534
1968-1997,1968,10,76.39845207004639,19.49933253184346,5.3182632334668485,12.408797882655156
1968-1997,1968,11,170.46377917832308,12.550116254721026,0.4203244738365237,6.485220364278775
1968-1997,1968,12,207.68702667878387,8.805486586814093,-1.5991076578023573,3.603189464505868
1969-1998,1969,1,252.817052304973,8.586835372960968,-2.0663809225018244,3.260227225229572
1969-1998,1969,2,188.19559230157626,9.824078457269524,-1.2015760143706442,4.31125122144944
1969-1998,1969,3,248.1601607355523,10.153601269954983,-0.9554675259450299,4.599066872004977
1969-1998,1969,4,123.75044671162978,14.095897517411897,1.2218899128306622,7.6588937151212795
1969-1998,1969,5,48.89648018165321,19.22560874831664,5.0783202695148155,12.151964508915729
1969-1998,1969,6,23.411889735713327,24.198714939354584,8.752833879886854,16.47577440962072
1969-1998,1969,7,4.702159432013897,28.67048064584908,12.241749153232378,20.45611489954073
1969-1998,1969,8,4.510218220211186,28.737464369357088,12.110730034967874,20.424097202162482
1969-1998,1969,9,11.145254632897615,25.66495755115269,9.866922340120432,17.76593994563656
1969-1998,1969,10,76.20970060116912,19.44674389307117,5.258666902635008,12.35270539785309
1969-1998,1969,11,173.50239363952676,12.426749942045046,0.32050304919322176,6.373626495619134
1969-1998,1969,12,205.28188653907756,8.903859226230269,-1.5554154155924234,3.6742219053189222
1970-1999,1970,1,251.27178753114282,8.570530232355946,-2.0597403660734646,3.2553949331412406
1970-1999,1970,2,184.97473343337475,9.870556174094864,-1.1724533578305671,4.349051408132147
1970-1999,1970,3,242.20007409444185,10.431732959271988,-0.7096215785002998,4.861055690385844
1970-1999,1970,4,128.706105605362,13.993004531909948,1.1439368847043085,7.568470708307128
1970-1999,1970,5,49.35693085597748,19.144315890018156,5.023367964263186,12.08384192714067
1970-1999,1970,6,23.517957226159957,24.15101728538894,8.73674436229223,16.443880823840587
1970-1999,1970,7,4.707294492204385,28.607825272747302,12.202005882177652,20.40491557746248
1970-1999,1970,8,2.685014885314708,28.683637038150582,12.027018366309969,20.355327702230277
1970-1999,1970,9,10.134729135802207,25.857550095096947,10.008136037884809,17.93284306649088
1970-1999,1970,10,74.0507684916278,19.52377946165165,5.34511463909131,12.434447050371482
1970-1999,1970,11,182.14639802786266,12.327370092017297,0.31007803722150046,6.318724064619398
1970-1999,1970,12,214.26957535512435,8.756559886499424,-1.603195127295142,3.5766823796021416
1971-2000,1971,1,249.52433436864462,8.650635390957442,-1.9879701066949929,3.3313326421312244
1971-2000,1971,2,189.12897229304147,9.773172485237101,-1.2216182296533356,4.2757771277918835
1971-2000,1971,3,242.90194384494427,10.406115974170909,-0.7247301460334172,4.840692914068745
1971-2000,1971,4,127.2783251212895,13.964533350339122,1.1118949595669085,7.538214154953016
1971-2000,1971,5,48.111630039067414,19.27692869916776,5.137889247426478,12.207408973297122
1971-2000,1971,6,23.327068928679328,24.10034925064641,8.667262025023035,16.383805637834723
1971-2000,1971,7,4.75507308844522,28.63825051967071,12.23546390945631,20.436857214563513
1971-2000,1971,8,2.685014885314708,28.6547276563712,12.009227527988715,20.331977592179957
1971-2000,1971,9,10.13755498534106,25.808171765858535,9.965870728041432,17.887021246949985
1971-2000,1971,10,74.1039807774009,19.419294614387507,5.281178421442387,12.350236517914947
1971-2000,1971,11,175.95950888672135,12.361882293020383,0.3153702106769368,6.33862625184866
1971-2000,1971,12,223.1551177736582,8.600453461185282,-1.739408159402881,3.4305226508912003
1972-2001,1972,1,269.77299099212354,8.397726737552162,-2.129223500274755,3.134251618638703
1972-2001,1972,2,182.18932573053456,9.771939665729928,-1.2531454424607449,4.259397111634592
1972-2001,1972,3,240.5297093944403,10.459369405782343,-0.7134582149807069,4.872955595400819
1972-2001,1972,4,126.59726435437848,14.018292153573096,1.1764236692776244,7.59735791142536
1972-2001,1972,5,47.66758487278626,19.286760560278218,5.1491390697542885,12.217949815016254
1972-2001,1972,6,20.727183080411635,24.123390977383202,8.663019748263912,16.393205362823558
1972-2001,1972,7,4.761894025220674,28.651514280832128,12.278475114512615,20.46499469767237
1972-2001,1972,8,2.6894260749584453,28.703086794338486,12.095043478104259,20.399065136221374
1972-2001,1972,9,10.177792698659687,25.902976015523496,10.064972180553886,17.98397409803869
1972-2001,1972,10,73.01999465217745,19.60652630891186,5.406177876963096,12.50635209293748
1972-2001,1972,11,169.54584620766659,12.561515093252542,0.46559968171298566,6.513557387482763
1972-2001,1972,12,219.61282044219803,8.543012574442214,-1.8277947037148163,3.357608935363699
1973-2002,1973,1,259.316896631504,8.438528672852629,-2.113600977041455,3.162463847905587
1973-2002,1973,2,178.04106542329694,9.735568915267981,-1.268116118828638,4.233726398219671
1973-2002,1973,3,242.55876430411294,10.50002641952713,-0.7019457100517364,4.899040354737696
1973-2002,1973,4,124.84596044892525,14.234528665292691,1.2998454780735824,7.767187071683137
1973-2002,1973,5,48.646644937447,19.444505250090415,5.275678748703098,12.360091999396756
1973-2002,1973,6,20.504028739015233,24.202224157580027,8.732623980288562,16.467424068934296
1973-2002,1973,7,4.323190979245753,28.717044633546628,12.323988425025306,20.520516529285967
1973-2002,1973,8,2.6336452711612073,28.72766970068543,12.123062194109101,20.425365947397264
1973-2002,1973,9,13.466293155188236,25.953989447118012,10.141671117989585,18.047830282553797
1973-2002,1973,10,69.18353582841424,19.75132685304727,5.5510986998489775,12.651212776448125
1973-2002,1973,11,176.46596959052812,12.452376758954701,0.45879552003806146,6.455586139496381
1973-2002,1973,12,214.8499565002633,8.364539474093617,-1.9750041501193862,3.194767661987115
1974-2003,1974,1,258.5862609079073,8.568760762677137,-1.8745352818077206,3.3471127404347087
1974-2003,1974,2,176.62958570505404,9.771155646400643,-1.220109852348636,4.275522897026004
1974-2003,1974,3,241.53912749762605,10.559451792049218,-0.6543493855243937,4.952551203262412
1974-2003,1974,4,120.81699016100872,14.337825827529398,1.364831689442572,7.851328758485986
1974-2003,1974,5,50.193625758749285,19.358192401214286,5.206900724394923,12.282546562804605
1974-2003,1974,6,19.43498145124865,24.513597290752948,8.962424084269095,16.73801068751102
1974-2003,1974,7,4.300190021220484,28.875098745208607,12.457229491634855,20.66616411842173
1974-2003,1974,8,2.6351631145509278,28.915811048164414,12.288301698677158,20.602056373420787
1974-2003,1974,9,18.571729101284674,25.96329394721615,10.140288659141849,18.051791303179
1974-2003,1974,10,70.5558248045263,19.81892731602661,5.615000406517268,12.71696386127194
1974-2003,1974,11,177.79650204251223,12.39514926156056,0.4640232534823976,6.429586257521478
1974-2003,1974,12,229.66097744981604,8.299569734451332,-1.9951669725575663,3.1522013809468827
1975-2004,1975,1,252.4616620721826,8.92072196070843,-1.5901478242852929,3.6652870682115695
1975-2004,1975,2,178.61822565614548,9.772940042093953,-1.2176995847987624,4.277620228647595
1975-2004,1975,3,251.98703659487572,10.604418099425052,-0.5843641237191001,5.010026987852976
1975-2004,1975,4,119.28947451531084,14.357297563691272,1.3836881129690775,7.8704928383301755
1975-2004,1975,5,52.1543730040851,19.3504827648151,5.212751782780788,12.281617273797943
1975-2004,1975,6,19.49915452980014,24.493508439852064,8.956572644235997,16.72504054204403
1975-2004,1975,7,4.29241977632317,28.941081697357312,12.518968420119261,20.73002505873829
1975-2004,1975,8,2.635737857567929,28.98085823282166,12.35974975527091,20.670303994046282
1975-2004,1975,9,19.352108843638728,25.85939398554258,10.072702507166134,17.96604824635436
1975-2004,1975,10,72.89535565689556,19.834387015388888,5.645672040554477,12.740029527971684
1975-2004,1975,11,184.27962265789316,12.236013038177544,0.39515974633489914,6.315586392256223
1975-2004,1975,12,233.4567468659863,8.170469176986414,-2.0780093994728888,3.0462298887567627
1976-2005,1976,1,260.28672193967725,8.721435400520626,-1.7548974643148865,3.48326896810287
1976-2005,1976,2,177.0397477999061,9.679787706185097,-1.3482113557173059,4.165788175233896
1976-2005,1976,3,253.68506273286528,10.61505465998949,-0.5747197743169956,5.0201674428362475
1976-2005,1976,4,114.87010494583807,14.40962016012497,1.3982787604742213,7.903949460299596
