Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1958-1987,1958,8,3.486120121878588,27.3194431,8.110772976666667,17.715107933333336
1958-1987,1958,9,26.592637746095757,23.211028833333334,4.9495988266666675,14.080313649999999
1958-1987,1958,10,60.2023113039296,17.908351016666664,1.5185935771166668,9.713472293333332
1958-1987,1958,11,126.49780594969953,9.397115543333333,-3.8633183766666668,2.7668985616666664
1958-1987,1958,12,167.74612590723052,5.285759255433334,-5.625410666666666,-0.16982570393333335
1959-1988,1959,1,235.9918210257586,4.46245474,-6.453656633333334,-0.9956009456666667
1959-1988,1959,2,193.44938761826552,6.9330822523333335,-5.35420096,0.7894406436666667
1959-1988,1959,3,160.11244605256246,9.354584426666667,-4.003737386666667,2.6754235626666665
1959-1988,1959,4,75.53646292622861,13.08741069,-1.9107738543333332,5.588318373133333
1959-1988,1959,5,52.15762707199921,18.193869783333334,1.8663760059999999,10.03012285
1959-1988,1959,6,29.333930399167443,22.6842434,5.196403273333333,13.94032345
1959-1988,1959,7,8.752993617091365,28.025999966666667,9.08761123,18.556805699999998
1959-1988,1959,8,3.4996865009938607,27.405753166666667,8.228283123333334,17.817018033333333
1959-1988,1959,9,26.64708188005864,23.207413566666666,4.973857016666667,14.090635116666666
1959-1988,1959,10,61.36192734089748,17.891033683333333,1.5430675401166667,9.717050626666666
1959-1988,1959,11,133.5784756948409,9.450844676666666,-3.6582703600000004,2.8962871496666667
1959-1988,1959,12,176.10448773383234,5.2950793021,-5.560914006666667,-0.13291734826666668
1960-1989,1960,1,231.13238446749668,4.59444934,-6.432288493333333,-0.9189195766666667
1960-1989,1960,2,196.11527495715907,6.906266099000001,-5.3300536266666665,0.788106227
1960-1989,1960,3,164.59106687087655,9.443747980000001,-3.8752263233333335,2.784260866
1960-1989,1960,4,78.95491399789513,13.06491279,-1.8070953443333333,5.6289086698
1960-1989,1960,5,49.09671960794928,18.156954050000003,1.8205167839999998,9.988735383333333
1960-1989,1960,6,29.07814055197766,22.6687675,5.1802452,13.924506449999999
1960-1989,1960,7,10.08681675713409,27.963419633333334,9.092673296666668,18.528046566666667
1960-1989,1960,8,3.081788343908316,27.4343834,8.28294209,17.85866263333333
1960-1989,1960,9,26.540938663646266,23.2390793,4.99404215,14.11656055
1960-1989,1960,10,65.11070497947654,17.769054083333334,1.4505105667833333,9.60978236
1960-1989,1960,11,144.50251001955516,9.309572430000001,-3.7279992133333333,2.790786603
1960-1989,1960,12,174.73283018230134,5.2484101221,-5.691296826666667,-0.2214433506
1961-1990,1961,1,221.74235426719093,4.504003256666667,-6.6797239699999995,-1.08786037
1961-1990,1961,2,190.08347448610323,6.995585745666667,-5.267944856666667,0.8638204436666667
1961-1990,1961,3,164.4344322980686,9.39631198,-3.8492326733333333,2.773539686
1961-1990,1961,4,79.76246099187912,12.833118623333332,-1.9769540843333333,5.428082226466667
1961-1990,1961,5,46.10356821228467,18.269545816666668,1.8742577873333333,10.07190175
1961-1990,1961,6,28.883586582044547,22.678223066666664,5.138585683333333,13.90840445
1961-1990,1961,7,10.001797349729724,28.004499533333334,9.126790896666668,18.565645300000003
1961-1990,1961,8,4.526056267690493,27.404146533333336,8.274255946666667,17.839201133333333
1961-1990,1961,9,24.974137671409437,23.337329800000003,5.086430206666667,14.211879816666668
1961-1990,1961,10,65.14913918562146,17.811218616666668,1.4949241501166668,9.653071409999999
1961-1990,1961,11,143.94799153384824,9.426927786666665,-3.4495269366666665,2.988700417
1961-1990,1961,12,173.58895940075308,5.297360522100001,-5.646591849999999,-0.17461566033333337
1962-1991,1962,1,232.92534507975373,4.521660103333334,-6.6063804,-1.042360162
1962-1991,1962,2,189.8472257967063,7.011530702333333,-5.266432013333333,0.872549347
1962-1991,1962,3,162.5262614552391,9.40604418,-3.8608643199999997,2.7725899526666664
1962-1991,1962,4,79.3855443779765,12.889805690000001,-1.942222501,5.4737915498
1962-1991,1962,5,43.71041126282616,18.372997616666666,1.9240328473333332,10.148515183333334
1962-1991,1962,6,28.75412211279453,22.813163366666668,5.23959828,14.026380883333333
1962-1991,1962,7,9.973643944969792,28.116827899999997,9.225437629999998,18.671132866666667
1962-1991,1962,8,4.526772144216014,27.454931266666666,8.347364766666667,17.901147933333334
1962-1991,1962,9,25.203934644713236,23.466244233333335,5.20167995,14.333961916666665
1962-1991,1962,10,63.66298865382205,17.721726816666667,1.4239105388833333,9.57281871
1962-1991,1962,11,145.92484075928863,9.556154286666667,-3.30427826,3.125938020333334
1962-1991,1962,12,175.0655886298199,5.375213155433333,-5.48065182,-0.05271933033333333
1963-1992,1963,1,239.31797119853442,4.745988133333333,-6.425910633333333,-0.8399612653333333
1963-1992,1963,2,196.1763837900571,6.6638957425,-5.505735146666667,0.5790802936666667
1963-1992,1963,3,158.77041410767572,9.56077893,-3.820973336666667,2.8699028193333334
1963-1992,1963,4,84.03653670622062,12.89113839,-1.9291815226666666,5.480978396466667
1963-1992,1963,5,43.09488254663276,18.36587755,1.9782211473333333,10.172049283333333
1963-1992,1963,6,27.51965404972071,22.918196133333332,5.3272524033333335,14.122724316666668
1963-1992,1963,7,9.989302148787862,28.017451233333336,9.190276296666667,18.603863866666664
1963-1992,1963,8,4.377545057045639,27.41763746666667,8.334114476666667,17.8758759
1963-1992,1963,9,25.33434094487186,23.452979333333335,5.184417716666667,14.318698316666666
1963-1992,1963,10,62.035836354299775,17.852800516666665,1.5023074080999999,9.67755401
1963-1992,1963,11,145.75431408488413,9.804208753333334,-3.15136415,3.326422323666667
1963-1992,1963,12,191.96396391349893,5.341629035433333,-5.412317343333333,-0.035344150333333345
1964-1993,1964,1,237.4276642585843,4.832202913333333,-6.333685689999999,-0.7507414099999999
1964-1993,1964,2,182.94147263661336,6.777163075833333,-5.4750014899999995,0.6510807896666666
1964-1993,1964,3,160.76156874162373,9.595771396666667,-3.822205433333333,2.886783006
1964-1993,1964,4,91.73128059973033,12.639086973333333,-2.010332012666667,5.314377436466667
1964-1993,1964,5,43.141419774948886,18.324297883333333,1.9555540473333333,10.139925883333332
1964-1993,1964,6,26.769796260019795,22.9355628,5.383294983333333,14.15942895
1964-1993,1964,7,10.029807966460401,27.980656766666666,9.187795063333333,18.584226033333334
1964-1993,1964,8,4.8866102199247425,27.2900877,8.253944993333333,17.7720163
1964-1993,1964,9,26.245985252888847,23.482080633333332,5.233857693333333,14.357968949999998
1964-1993,1964,10,61.7915439394358,17.76342598333333,1.5336119814333335,9.648519043333332
1964-1993,1964,11,145.56116917074192,9.923200220000002,-3.1161618033333336,3.4035192203333335
1964-1993,1964,12,190.11623318308966,5.414625555433333,-5.419439133333333,-0.0024067836666666785
1965-1994,1965,1,214.249940256655,4.927788733333333,-6.385438213333333,-0.7288247626666667
1965-1994,1965,2,178.07434915915138,6.7617513325,-5.496795953333334,0.632477683
1965-1994,1965,3,154.5404539088533,9.653957646666667,-3.8147026233333334,2.919627536
1965-1994,1965,4,86.45328440321677,12.85150094,-1.9237591636666667,5.463870853133333
1965-1994,1965,5,45.8008213796013,18.19513325,1.9434828106666666,10.069307949999999
1965-1994,1965,6,26.42035919887018,22.941765166666666,5.39356873,14.16766705
1965-1994,1965,7,9.753112234831065,28.020082233333333,9.21454713,18.6173148
1965-1994,1965,8,5.415535373275315,27.3529778,8.333639316666666,17.8433085
1965-1994,1965,9,26.515294871257492,23.58030493333333,5.318300893333333,14.449302716666667
1965-1994,1965,10,59.73204805946874,17.82899056666667,1.6093855444333334,9.71918813
1965-1994,1965,11,144.73803258389802,10.054401219999999,-2.9830085633333336,3.535696354666667
1965-1994,1965,12,191.49768241073977,5.324360695433333,-5.5164094,-0.09602434433333334
1966-1995,1966,1,204.82411148613318,5.19626305,-6.147060436666666,-0.4753987126666666
1966-1995,1966,2,169.1863063653107,6.914443375833333,-5.43779062,0.7383263683333332
1966-1995,1966,3,158.18822321470597,9.62148058,-3.7869160833333333,2.917282276
1966-1995,1966,4,87.1505411662291,12.698359806666668,-2.021105809,5.3386269831333335
1966-1995,1966,5,44.54277213254627,18.397343916666667,2.0887154606666667,10.243029633333332
1966-1995,1966,6,24.238202292095444,22.999087933333332,5.416855576666666,14.207971816666666
1966-1995,1966,7,9.853430613002791,28.1207804,9.30787583,18.714328233333333
1966-1995,1966,8,5.26691397270029,27.429488166666665,8.413529116666666,17.9215086
1966-1995,1966,9,25.41732090504416,23.65270566666667,5.356559610000001,14.504632433333335
1966-1995,1966,10,61.56253822685201,17.835173066666666,1.5781250611,9.706649123333333
1966-1995,1966,11,146.05810337169493,9.957279786666668,-3.0795949633333333,3.4388424313333332
1966-1995,1966,12,194.49395885862023,5.158615506766667,-5.636916,-0.23915024266666668
1967-1996,1967,1,206.1415926998361,5.298235026666666,-6.045406923333333,-0.373585967
1967-1996,1967,2,177.00973542192364,6.8781661325,-5.425511966666666,0.7263270713333333
1967-1996,1967,3,149.1452905593624,9.912103433333334,-3.6956431166666666,3.108230174
1967-1996,1967,4,90.88487931614752,12.653798906666667,-2.021950029,5.315924416466667
1967-1996,1967,5,42.603028158066905,18.49103815,2.103396844,10.297217433333334
1967-1996,1967,6,23.264375679783257,23.1264069,5.477044116666667,14.301725549999999
1967-1996,1967,7,9.666292252496897,28.1661715,9.28867623,18.727423966666667
1967-1996,1967,8,4.847976924488466,27.34891126666667,8.28200137,17.81545626666667
1967-1996,1967,9,24.692260317472467,23.767141,5.41765217,14.592396366666666
1967-1996,1967,10,58.94593729731365,17.823882833333336,1.5451077619666667,9.68449539
1967-1996,1967,11,147.93230953312803,9.976447786666666,-3.0081608166666665,3.484143518
1967-1996,1967,12,192.26085281756775,5.261033206766667,-5.546327860000001,-0.14264731533333336
1968-1997,1968,1,219.42980103371707,5.448157306666667,-5.833802023333333,-0.192822387
1968-1997,1968,2,174.1451945662198,6.8610491225,-5.43016012,0.7154444879999999
1968-1997,1968,3,148.71533814325457,9.730168066666666,-3.8424013,2.9438833923333334
1968-1997,1968,4,89.85498177433446,12.72358454,-1.9944384709999998,5.364572983133333
1968-1997,1968,5,43.20206841445932,18.54628185,2.132733996,10.339507833333332
1968-1997,1968,6,23.93796337435986,23.097694433333334,5.465854836666667,14.281774683333333
1968-1997,1968,7,9.883504480327918,28.172492966666667,9.293323130000001,18.7329082
1968-1997,1968,8,4.933458719590285,27.309802733333335,8.249297536666667,17.77955013333333
1968-1997,1968,9,24.90993240573249,23.694193,5.380344826666667,14.537268733333333
1968-1997,1968,10,61.85767262374361,17.89693886666667,1.6772828536333333,9.787110973333334
1968-1997,1968,11,147.17857516262538,10.011251853333334,-2.954144393333333,3.5285537713333337
1968-1997,1968,12,198.30225726845728,5.086103616766667,-5.753890353333333,-0.3338933486666667
1969-1998,1969,1,200.33823703142124,5.366239596666667,-6.02600568,-0.3298830616666667
1969-1998,1969,2,166.60027781499193,6.824888385833333,-5.5258079633333335,0.6495401956666667
1969-1998,1969,3,143.4801643103893,9.816637643333333,-3.803588873333333,3.006524393
1969-1998,1969,4,90.5948479433703,12.766730706666667,-1.9493895643333334,5.408670516466667
1969-1998,1969,5,42.38572079850355,18.75828765,2.2551244726666666,10.506706000000001
1969-1998,1969,6,22.50795477142452,23.2443111,5.554350303333333,14.399330749999999
1969-1998,1969,7,9.664575472447924,28.159708033333334,9.276977030000001,18.71834266666667
1969-1998,1969,8,4.909945392532429,27.344625566666664,8.240280270000001,17.7924529
1969-1998,1969,9,25.26429690238103,23.7816722,5.491480473333334,14.636576166666666
1969-1998,1969,10,60.92839204897661,18.0600927,1.8127922876333333,9.936442606666667
1969-1998,1969,11,143.9139124906942,10.123090020000001,-2.94170951,3.5906903146666664
1969-1998,1969,12,204.78177769447834,5.082468956766666,-5.716838293333334,-0.3171846486666667
1970-1999,1970,1,200.73164119242077,5.331324346666666,-6.016430803333334,-0.34255325366666667
1970-1999,1970,2,167.04275041657985,6.870611819166667,-5.488086073333333,0.691262849
1970-1999,1970,3,140.99062285622944,9.86583551,-3.7472812733333334,3.0592771263333334
1970-1999,1970,4,85.88151846305722,13.053142463333334,-1.8503379963333333,5.601402166466667
1970-1999,1970,5,43.35353369378936,18.783275783333334,2.22731988455,10.505297766666667
1970-1999,1970,6,20.946667150446686,23.351164666666666,5.57991057,14.46553765
1970-1999,1970,7,8.832617605198319,28.346126366666667,9.416427896666667,18.8812773
1970-1999,1970,8,4.874118570404957,27.539745166666666,8.420789756666666,17.9802675
1970-1999,1970,9,28.126705859309173,23.863771733333333,5.579420656666667,14.721596033333332
1970-1999,1970,10,58.31357884222762,18.155128633333334,1.8588270029666667,10.006977906666666
1970-1999,1970,11,140.72305990484767,10.25835322,-2.8353295233333333,3.711511901333333
1970-1999,1970,12,209.2420267868619,5.029027376766667,-5.663676546666666,-0.31732456100000006
1971-2000,1971,1,200.7115956330917,5.245995673333334,-6.100405946666667,-0.4272051603333333
1971-2000,1971,2,160.8305189027643,6.885584522499999,-5.545402196666667,0.6700911423333333
1971-2000,1971,3,149.65593759325688,9.69174948,-3.762905813333333,2.964421840333334
1971-2000,1971,4,84.44085558859398,13.097575596666667,-1.8819175096666667,5.6078289831333334
1971-2000,1971,5,43.947634252772545,18.85512695,2.2923683078833337,10.573747566666666
1971-2000,1971,6,21.045114545017885,23.5098225,5.723889036666666,14.616855816666666
1971-2000,1971,7,8.682044957291408,28.383384066666668,9.461892896666665,18.922638666666668
1971-2000,1971,8,4.268821057516593,27.5389826,8.440933256666666,17.98995796666667
1971-2000,1971,9,28.069553736930484,23.8839434,5.59703784,14.7404905
1971-2000,1971,10,55.68485032373561,18.259348266666667,1.8987242696333333,10.07903634
1971-2000,1971,11,141.06095312705207,10.523320853333333,-2.6374111726666665,3.942954894666667
1971-2000,1971,12,200.965455768218,5.150609773433334,-5.614153713333334,-0.23177195099999998
1972-2001,1972,1,204.31581095540125,5.278178993333333,-6.03570048,-0.37876076366666667
1972-2001,1972,2,165.67143273428854,6.8218489125,-5.611197896666667,0.6053254806666666
1972-2001,1972,3,141.786989164166,9.861555593333332,-3.721031813333333,3.070261897
1972-2001,1972,4,86.982653123876,13.137355430000001,-1.8569142330000001,5.6402205498
1972-2001,1972,5,44.62189367985083,18.88277605,2.31622441455,10.599500166666667
1972-2001,1972,6,21.194743796981616,23.392672,5.67822466,14.535448383333334
1972-2001,1972,7,8.807461459548152,28.4571474,9.535296163333333,18.996221966666667
1972-2001,1972,8,4.261073236605453,27.557228233333333,8.452215056666667,18.00472166666667
1972-2001,1972,9,26.48323185249973,24.0769676,5.758384416666667,14.917675866666666
1972-2001,1972,10,53.909095662474506,18.219029900000002,1.8074834629666667,10.013256773333334
1972-2001,1972,11,143.98252738898307,10.389327453333333,-2.727434909333333,3.830946318
1972-2001,1972,12,217.7608430881674,5.2118199401,-5.501703969999999,-0.14494199533333335
1973-2002,1973,1,219.7068249770866,5.219167976666667,-5.951290656666667,-0.36606135799999995
1973-2002,1973,2,159.83743891735762,6.619970279166666,-5.758084213333333,0.43094299733333336
1973-2002,1973,3,143.69065037865852,9.913943176666667,-3.71850688,3.0977181603333337
1973-2002,1973,4,89.01477143502156,12.962737796666666,-1.9317039623333334,5.515516856466666
1973-2002,1973,5,45.8609765228044,18.949410049999997,2.391384929883333,10.670397433333333
1973-2002,1973,6,21.177031319535025,23.320877666666668,5.662713293333334,14.491795516666667
1973-2002,1973,7,8.477615583019519,28.49792473333333,9.593337696666667,19.0456314
1973-2002,1973,8,4.243628984277398,27.569270566666667,8.487286456666666,18.0282785
1973-2002,1973,9,25.343966606746722,24.006433366666666,5.673660393333334,14.840046733333333
1973-2002,1973,10,55.332726269870506,18.196293400000002,1.7512588629666666,9.973776223333335
1973-2002,1973,11,140.58504851979205,10.434484786666667,-2.7784305126666666,3.8280271846666665
1973-2002,1973,12,225.36682635886947,5.147486406766666,-5.553006746666667,-0.20276015200000003
1974-2003,1974,1,213.00662945997894,5.3624655033333335,-5.828077616666667,-0.23280608466666664
1974-2003,1974,2,156.72502038687404,6.772712699166666,-5.645664776666666,0.5635239280000001
1974-2003,1974,3,152.05103772115157,9.81151046,-3.832710453333333,2.989400003666667
1974-2003,1974,4,83.82646945520739,13.12810573,-1.8400831656666665,5.644011213133334
1974-2003,1974,5,44.56842140304406,18.92926495,2.379505189883333,10.654385033333334
1974-2003,1974,6,21.567721836955265,23.237153033333335,5.62571258,14.431432816666668
1974-2003,1974,7,8.511318157104299,28.491371266666665,9.594121913333334,19.042746700000002
1974-2003,1974,8,5.039024511564335,27.643054633333335,8.58067784,18.1118662
1974-2003,1974,9,24.22135917373447,23.9810996,5.649653843333334,14.815376533333334
1974-2003,1974,10,53.29920799614504,18.20047783333333,1.7233107182999998,9.961894379999999
1974-2003,1974,11,137.15702203995426,10.62093337,-2.7218288226666667,3.949552326666667
1974-2003,1974,12,226.7992426400924,5.204228876766667,-5.472444613333334,-0.13410785200000003
1975-2004,1975,1,215.21010839599242,5.40081858,-5.81649783,-0.20783965333333335
1975-2004,1975,2,154.35759560568832,6.816360849166667,-5.6131765399999995,0.6015921213333333
1975-2004,1975,3,155.32958062396622,9.83491066,-3.8010949166666665,3.016907867
1975-2004,1975,4,83.73942171095139,13.218930063333334,-1.7696671073333332,5.724631399800001
1975-2004,1975,5,43.90419418828518,18.950201383333333,2.37362347655,10.661912433333333
1975-2004,1975,6,20.58052604859528,23.4057603,5.736474126666667,14.571117183333334
1975-2004,1975,7,7.854523937418344,28.4866382,9.541557746666665,19.01409806666667
1975-2004,1975,8,5.045477128999906,27.638968700000003,8.576172923333333,18.107570766666665
1975-2004,1975,9,19.25506715976735,24.099697166666665,5.781572323333333,14.940634566666667
1975-2004,1975,10,57.7114668330806,18.26242926666667,1.7500955449666666,10.006262513333333
1975-2004,1975,11,140.5337108938834,10.39063738,-2.8466502626666665,3.771993606666667
1975-2004,1975,12,226.83609621931458,5.145464986766667,-5.4836052466666665,-0.16907011633333335
1976-2005,1976,1,221.3300678078919,5.440462453333334,-5.77835095,-0.1689442833333333
1976-2005,1976,2,150.9663581352878,6.9378040825,-5.47783051,0.72998675
1976-2005,1976,3,153.59223417176096,9.641235793333333,-3.941454043333333,2.849890867
1976-2005,1976,4,87.66450338097881,13.061804063333334,-1.9140374773333333,5.573883226466666
1976-2005,1976,5,42.938684942496366,18.980037149999998,2.3875338898833336,10.683785533333332
1976-2005,1976,6,19.54132846355406,23.500462266666666,5.777388316666667,14.63892525
1976-2005,1976,7,7.151765278865378,28.422409966666667,9.48881278,18.955611433333335
1976-2005,1976,8,5.044358741214784,27.6011414,8.505441456666667,18.053291366666667
1976-2005,1976,9,13.765951984197011,24.280481633333334,5.867426803333333,15.073954066666666
1976-2005,1976,10,55.29676967044086,18.336023933333333,1.7638885316333335,10.049956346666667
1976-2005,1976,11,144.83729446368235,10.360373113333333,-2.831546408,3.7644134133333336
1976-2005,1976,12,237.7503182885238,5.235806896766666,-5.407931270000001,-0.08606216966666667
