Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1954-1983,1954,3,102.93262262009621,14.147094536244479,1.7985762904296272,7.9728354133370525
1954-1983,1954,4,58.78382398784549,17.751017848898673,3.795919324812544,10.773468586855609
1954-1983,1954,5,22.221705038691294,22.525762470891184,7.479302350426284,15.002532410658734
1954-1983,1954,6,11.212110673616838,27.7757256294939,11.481605492448203,19.62866556097105
1954-1983,1954,7,1.3698210060437843,31.88813619632832,14.314663340172702,23.10139976825051
1954-1983,1954,8,11.319936671288259,30.889178208062567,13.399759547351197,22.14446887770688
1954-1983,1954,9,12.176597665197693,28.052193326899737,11.612250909088539,19.83222211799414
1954-1983,1954,10,43.66742883190688,22.261563809345702,7.580356576491293,14.920960192918498
1954-1983,1954,11,92.8472389995361,14.163177438806056,2.422352443172665,8.292764940989361
1954-1983,1954,12,196.45545958343035,10.210211811189913,0.8710845080283546,5.540648159609134
1955-1984,1955,1,162.8725140301359,10.234412180235978,0.3163851515061399,5.27539866587106
1955-1984,1955,2,151.0047646682671,12.078271568383093,0.9887704058459799,6.533520987114537
1955-1984,1955,3,102.81203564632644,14.170006884788476,1.772626686732847,7.971316785760662
1955-1984,1955,4,58.05155877251866,17.954287533967417,3.9676693333702198,10.960978433668817
1955-1984,1955,5,22.949684912074872,22.609754983115707,7.573562541875302,15.091658762495504
1955-1984,1955,6,11.4261584058576,27.858610484645354,11.560358613805704,19.70948454922553
1955-1984,1955,7,1.3311828332815367,31.867059978946866,14.30734543881387,23.087202708880366
1955-1984,1955,8,10.747280075228835,30.85477297908039,13.357320118285369,22.10604654868288
1955-1984,1955,9,14.601656393676214,27.94612723794204,11.548312616077219,19.747219927009628
1955-1984,1955,10,44.13665995506604,22.23005816841441,7.583224610500475,14.906641389457441
1955-1984,1955,11,93.62565988516879,14.196053918406312,2.432462730772022,8.314258324589167
1955-1984,1955,12,192.75448739505558,10.179501385409216,0.8399878592482927,5.509744622328753
1956-1985,1956,1,167.4791612751708,10.234704294280114,0.3709817447780992,5.3028430195291065
1956-1985,1956,2,148.3338375943469,12.102604500469564,0.9966640297942321,6.549634265131898
1956-1985,1956,3,105.52999802879913,14.061393137856498,1.7289959261639685,7.895194532010233
1956-1985,1956,4,57.83841833339997,17.905745960557475,3.931197047733424,10.91847150414545
1956-1985,1956,5,24.54562947452253,22.5490278564886,7.536565753403388,15.042796804945993
1956-1985,1956,6,11.86514273299796,27.73926946300804,11.512487747163261,19.62587860508565
1956-1985,1956,7,1.2730672889065884,31.848436752530542,14.30850224869399,23.078469500612268
1956-1985,1956,8,8.89758705935884,30.890635314866447,13.355404902941112,22.12302010890378
1956-1985,1956,9,13.954750720402538,28.029650862174922,11.562706582301168,19.796178722238043
1956-1985,1956,10,48.3857784356934,22.018039535571756,7.460299292724019,14.739169414147886
1956-1985,1956,11,99.29752169477088,14.052912540330816,2.422971139017935,8.237941839674374
1956-1985,1956,12,189.1705890534031,10.194156112694976,0.8844508049779315,5.5393034588364545
1957-1986,1957,1,163.92626876192753,10.291430624512468,0.4306731345922647,5.361051879552367
1957-1986,1957,2,145.39503430737489,12.085225660933117,0.9430688579682888,6.514147259450704
1957-1986,1957,3,105.68349619720972,14.047521534553159,1.6927932210209709,7.870157377787065
1957-1986,1957,4,56.11868173421018,17.967906955898588,3.926137510993345,10.947022233445967
1957-1986,1957,5,24.648309253165795,22.730657672910095,7.640860588788525,15.185759130849311
1957-1986,1957,6,11.146309223179248,27.89287471101388,11.590518865067851,19.74169678804087
1957-1986,1957,7,1.2818371032382394,31.71265851873976,14.209071944659081,22.960865231699422
1957-1986,1957,8,8.965698103365655,30.88776697082731,13.396059635025969,22.14191330292664
1957-1986,1957,9,13.71963405672653,27.927987326739995,11.506648209514754,19.717317768127376
1957-1986,1957,10,49.47891272813827,21.98059598650514,7.45845561679145,14.719525801648295
1957-1986,1957,11,98.41338866892131,13.988928793990867,2.393359066155687,8.191143930073276
1957-1986,1957,12,185.9417878246977,10.211202088268353,0.9102084895162537,5.560705288892303
1958-1987,1958,1,160.70584950685318,10.473539212121327,0.607110113869353,5.54032466299534
1958-1987,1958,2,154.30086074397158,12.1842787581865,1.079805315774996,6.632042036980748
1958-1987,1958,3,116.86337207901597,13.959166685353427,1.7175240077852572,7.838345346569342
1958-1987,1958,4,56.985721791943334,18.049010603180143,3.95934217856932,11.004176390874731
1958-1987,1958,5,24.743424896342518,22.805393312917246,7.680842444391691,15.243117878654468
1958-1987,1958,6,11.091384329671133,27.956504344008067,11.640675926949944,19.798590135479007
1958-1987,1958,7,1.2574563399665615,31.765691470634327,14.267334144167856,23.016512807401092
1958-1987,1958,8,8.318332318860872,30.935388337148847,13.430369401326237,22.18287886923754
1958-1987,1958,9,14.813379199641215,27.908822912497566,11.487670320794386,19.698246616645974
1958-1987,1958,10,50.861936755990335,21.921177726709214,7.399524993765448,14.660351360237332
1958-1987,1958,11,101.27934496489154,14.054993782519192,2.389779775885457,8.222386779202324
1958-1987,1958,12,187.14332414224862,10.1777585031873,0.8769130488507204,5.527335776019011
1959-1988,1959,1,166.34258643604483,10.445665264184614,0.6044879367982509,5.525076600491433
1959-1988,1959,2,157.25913240919843,12.106741512713155,1.0584183886768754,6.582579950695016
1959-1988,1959,3,118.25783653672565,14.024450183113057,1.7520084472969693,7.888229315205012
1959-1988,1959,4,55.562913370387385,17.851339773313768,3.8192037257927707,10.835271749553268
1959-1988,1959,5,25.74108399169469,22.810891264128895,7.6662957030868,15.238593483607847
1959-1988,1959,6,11.661415412108541,27.92339031538769,11.618994085768124,19.771192200577907
1959-1988,1959,7,1.2415931738481223,31.830320324221702,14.29744771238668,23.06388401830419
1959-1988,1959,8,10.24279991898556,30.842781770085885,13.360950699631452,22.10186623485867
1959-1988,1959,9,14.880758155331531,27.825172242980095,11.438516184540383,19.63184421376024
1959-1988,1959,10,50.781710311864956,21.811400105036473,7.280558428287462,14.545979266661966
1959-1988,1959,11,105.04939575632665,13.97655152532899,2.363313984756827,8.169932755042908
1959-1988,1959,12,191.87464440544076,10.1371100630117,0.8337887423834787,5.485449402697589
1960-1989,1960,1,170.85566172262725,10.389955781234733,0.5793399187305546,5.484647849982645
1960-1989,1960,2,159.1591815482228,11.819725605638986,0.8599643857627517,6.339844995700869
1960-1989,1960,3,120.69744075824002,13.934483193021443,1.6993933255307943,7.816938259276118
1960-1989,1960,4,54.53709782249549,17.84156107481781,3.850227923280237,10.845894499049024
1960-1989,1960,5,25.95815335554572,22.81015057602718,7.659131888738172,15.234641232382677
1960-1989,1960,6,11.669660630061953,27.84154000208897,11.55328239321778,19.697411197653373
1960-1989,1960,7,1.2400520423882684,31.843622389760167,14.314630996191665,23.079126692975915
1960-1989,1960,8,10.13050400865762,30.742020901370065,13.28196576572814,22.011993333549103
1960-1989,1960,9,14.962419195565477,27.874546727325253,11.494136375784695,19.684341551554972
1960-1989,1960,10,49.444226197758326,21.815394983256706,7.2709393646390765,14.543167173947891
1960-1989,1960,11,102.38280448444176,14.104664645519136,2.4330465985212566,8.268855622020196
1960-1989,1960,12,190.8335102699041,10.263040250551791,0.927618272498684,5.5953292615252375
1961-1990,1961,1,169.2222652121669,10.543092081401827,0.6579572770867876,5.600524679244307
1961-1990,1961,2,159.0719647069648,11.901133175248694,0.9305286480984326,6.415830911673563
1961-1990,1961,3,124.42089489167665,14.061834485667976,1.8271885216124233,7.944511503640199
1961-1990,1961,4,53.18954546090942,17.963803816811335,3.934342600967435,10.949073208889386
1961-1990,1961,5,27.769607656064338,22.747978375368323,7.654139072939114,15.201058724153716
1961-1990,1961,6,11.504858937918565,27.92454102220785,11.611151857717905,19.767846439962877
1961-1990,1961,7,1.2852605841953548,31.684454799798814,14.2148955982627,22.949675199030757
1961-1990,1961,8,10.132901267519872,30.816451327505813,13.348802283154033,22.082626805329923
1961-1990,1961,9,14.855378769399692,27.897683553375348,11.555087227953694,19.726385390664518
1961-1990,1961,10,49.65538653770701,21.74500312302093,7.280604503834881,14.512803813427904
1961-1990,1961,11,105.83076643726146,13.90842882931871,2.3942236064812117,8.15132621789996
1961-1990,1961,12,192.34012448088308,10.228745802067047,0.8938770278719702,5.561311414969509
1962-1991,1962,1,174.71424381015407,10.604254079187278,0.7560380387853646,5.680146058986322
1962-1991,1962,2,158.29814112758066,12.00402166894065,1.0024201516003088,6.50322091027048
1962-1991,1962,3,124.80003643144907,14.20270480854761,1.906107047524472,8.05440592803604
1962-1991,1962,4,51.666228881928404,18.02463021074706,3.9685093954506745,10.996569803098868
1962-1991,1962,5,27.32262373129375,22.837101297233296,7.740987224345172,15.289044260789236
1962-1991,1962,6,11.552172186876696,27.821214025943384,11.5877498161197,19.70448192103154
1962-1991,1962,7,1.1675227374964239,31.5760723904227,14.194642472183965,22.88535743130333
1962-1991,1962,8,10.108396645025183,30.85028523392739,13.405258766288062,22.127772000107726
1962-1991,1962,9,14.858834372225491,27.743223610760047,11.470228450455028,19.60672603060754
1962-1991,1962,10,49.115476724910614,21.99490933152788,7.428430686348579,14.71167000893823
1962-1991,1962,11,103.63082162047877,14.046893422043544,2.4866327843035774,8.26676310317356
1962-1991,1962,12,192.33227167410894,10.13642717426132,0.8065373069872653,5.471482240624293
1963-1992,1963,1,167.80335693002218,10.680658527615963,0.8021550718224961,5.741406799719229
1963-1992,1963,2,154.14209537053645,12.114053972826245,1.0424261104822092,6.578240041654228
1963-1992,1963,3,117.49832922505676,14.41553855685391,2.046242308496644,8.230890432675277
1963-1992,1963,4,53.193526718521994,17.939338154815847,3.934193757745817,10.93676595628083
1963-1992,1963,5,28.03625989023296,22.776194749264786,7.779559331281552,15.27787704027317
1963-1992,1963,6,11.158252534590813,27.7567236278754,11.519500475280188,19.638112051577796
1963-1992,1963,7,1.1769086652562584,31.483578106228343,14.135827002988881,22.809702554608613
1963-1992,1963,8,10.392051121732571,30.89846726393727,13.453276412471007,22.17587183820414
1963-1992,1963,9,14.847205973989684,27.781722216955984,11.499204091139712,19.640463154047847
1963-1992,1963,10,48.566254871716545,22.021666474065892,7.435186146655572,14.728426310360732
1963-1992,1963,11,104.80492846540724,14.014237850074805,2.53476524977884,8.274501549926821
1963-1992,1963,12,195.94572205497062,10.033081579455688,0.6760421736506024,5.354561876553146
1964-1993,1964,1,158.09419119965693,10.854328783665029,0.8614738300531543,5.857901306859092
1964-1993,1964,2,149.73408066822554,12.243991927088382,1.1101655735378748,6.677078750313129
1964-1993,1964,3,118.29369966422036,14.466151086854616,2.125442577313849,8.295796832084232
1964-1993,1964,4,55.1414467947347,17.92244659351831,3.895949509272155,10.909198051395231
1964-1993,1964,5,26.647506982431718,22.812622845121968,7.759454620363673,15.28603873274282
1964-1993,1964,6,10.95535146792014,27.692202750217692,11.448309348800368,19.570256049509034
1964-1993,1964,7,1.194178136861886,31.498765685816856,14.189264175546288,22.84401493068157
1964-1993,1964,8,9.844566003116444,30.899517444748437,13.466662513114716,22.183089978931573
1964-1993,1964,9,14.85438581737033,27.678758584007436,11.440501259294974,19.559629921651208
1964-1993,1964,10,48.150778301405374,22.011777760804016,7.446264013778603,14.729020887291309
1964-1993,1964,11,106.86789065731861,14.050870661258239,2.58195187755416,8.3164112694062
1964-1993,1964,12,194.3606825923552,9.93914418227521,0.50997801144412,5.224561096859666
1965-1994,1965,1,155.6488848969999,10.852613694779016,0.8728617138574954,5.862737704318255
1965-1994,1965,2,150.95345712364164,12.13584789121644,1.0847332258742055,6.610290558545322
1965-1994,1965,3,127.00726123015063,14.189497132265426,2.0022890111327314,8.095893071699079
1965-1994,1965,4,54.95048791349812,17.895286134677658,3.888448310648932,10.891867222663295
1965-1994,1965,5,26.543117462350345,22.8417078741068,7.685090343153067,15.263399108629931
1965-1994,1965,6,9.830555970025753,27.82175661881392,11.48074366315058,19.65125014098225
1965-1994,1965,7,1.191087718832482,31.65639803717915,14.292716269887809,22.97455715353348
1965-1994,1965,8,10.215489852221445,30.956653747123962,13.53172706071391,22.244190403918935
1965-1994,1965,9,14.879000005381318,27.70161403147296,11.47204902692642,19.586831529199692
1965-1994,1965,10,48.71717205629077,22.0838117106128,7.530892550328502,14.807352130470651
1965-1994,1965,11,108.07198180919899,14.06186817031621,2.661515054817424,8.361691612566817
1965-1994,1965,12,187.9331850123234,9.925861473435637,0.4148122777127931,5.170336875574216
1966-1995,1966,1,162.53446757680092,10.818952614130119,0.8661080372844798,5.842530325707299
1966-1995,1966,2,155.2309375395358,12.133588877491432,1.1542400694524877,6.64391447347196
1966-1995,1966,3,127.25609926083946,14.171670076571475,2.037265891816897,8.104467984194185
1966-1995,1966,4,56.443256312749924,17.66815346305017,3.753315891582605,10.710734677316388
1966-1995,1966,5,25.155946822309467,22.97117350414372,7.777659000560285,15.374416252352004
1966-1995,1966,6,10.487592795559795,27.612158369889993,11.386063534820549,19.49911095235527
1966-1995,1966,7,1.1904219368527942,31.581456902523886,14.268320409968343,22.924888656246118
1966-1995,1966,8,10.215489852221445,30.983399549148523,13.589017273849736,22.286208411499125
1966-1995,1966,9,14.800179591849234,27.759219820806674,11.51543922821174,19.637329524509205
1966-1995,1966,10,47.029529295184176,22.20563578394601,7.553419915992947,14.87952784996948
1966-1995,1966,11,101.89441302005137,14.04939536178346,2.621470826991899,8.335433094387678
1966-1995,1966,12,186.24456331933095,10.067829295978909,0.5003662918956867,5.284097793937297
1967-1996,1967,1,158.30671997360602,10.909260856951693,0.8744205264121966,5.891840691681945
1967-1996,1967,2,163.64871102277422,12.121136902057456,1.17376552313887,6.647451212598162
1967-1996,1967,3,121.81931199764816,14.410598165845833,2.1773846415705718,8.293991403708201
1967-1996,1967,4,56.66783309401142,17.650929518321348,3.7304666890263616,10.690698103673856
1967-1996,1967,5,25.858106245481785,23.02962626802253,7.849587747225552,15.43960700762404
1967-1996,1967,6,11.83575227529177,27.55780672466579,11.423062826288852,19.49043477547732
1967-1996,1967,7,1.2271229314109944,31.554420209587068,14.309314563270595,22.93186738642883
1967-1996,1967,8,9.302236184226887,30.973638666969755,13.580523881182614,22.277081274076185
1967-1996,1967,9,14.83443597821636,27.785290194088116,11.582722931851077,19.6840065629696
1967-1996,1967,10,49.195118716163265,22.00602044193116,7.459822761821592,14.732921601876376
1967-1996,1967,11,98.21774402486282,14.04936525192923,2.5994262341485737,8.324395743038902
1967-1996,1967,12,183.49610220981958,10.198092935682991,0.5872553667246861,5.392674151203839
1968-1997,1968,1,161.91115722879348,10.971461389251887,0.9309539182095344,5.951207653730711
1968-1997,1968,2,171.62041527518542,11.943017398130893,1.0617835029339144,6.502400450532404
1968-1997,1968,3,119.69025968502729,14.501031717041036,2.241909526825513,8.371470621933275
1968-1997,1968,4,54.416832189981626,17.859804586563328,3.8347254532935433,10.847265019928438
1968-1997,1968,5,24.353153998211383,23.146370379534446,7.927041614131477,15.53670599683296
1968-1997,1968,6,11.763853228422112,27.50473679331152,11.406512894004207,19.455624843657862
1968-1997,1968,7,1.2648036013739257,31.60069191359493,14.379156413381562,22.989924163488244
1968-1997,1968,8,9.573205123660417,30.88648358803358,13.532990869150733,22.209737228592157
1968-1997,1968,9,14.7302560792925,27.772567765823386,11.559699247056182,19.666133506439785
1968-1997,1968,10,50.75415035916516,21.877487818371055,7.417218991398688,14.647353404884873
1968-1997,1968,11,96.48590589942386,14.00491929782295,2.567019599492004,8.285969448657477
1968-1997,1968,12,172.9401196236721,10.266477515481135,0.5571671498250128,5.411822332653074
1969-1998,1969,1,157.58843675310615,11.061156270725313,0.9131006787872468,5.98712847475628
1969-1998,1969,2,173.01263203916358,12.033495913269478,1.0940748875604602,6.563785400414969
1969-1998,1969,3,113.8919470982783,14.667815811799441,2.376436145275302,8.522125978537371
1969-1998,1969,4,56.31125279230131,17.780461956521762,3.8162210799919127,10.798341518256839
1969-1998,1969,5,24.97997257838515,23.090180137807913,7.888882457536962,15.489531297672437
1969-1998,1969,6,11.521721894693334,27.569738219590867,11.465143165532687,19.517440692561777
1969-1998,1969,7,1.2648036013739257,31.704224917260248,14.447341667278256,23.07578329226925
1969-1998,1969,8,9.38035580804097,30.947721130138195,13.597722687720188,22.272721908929192
1969-1998,1969,9,14.761702950163237,27.753857131133465,11.561351417238956,19.65760427418621
1969-1998,1969,10,51.29074378784896,21.845299103945504,7.43031688097808,14.637807992461793
1969-1998,1969,11,97.88163838192519,13.984256750470475,2.589077185740214,8.286666968105344
1969-1998,1969,12,164.55775720637126,10.33611457912884,0.6041629192327179,5.470138749180779
1970-1999,1970,1,161.19063254498263,11.077736735262302,0.8969318193594144,5.987334277310859
1970-1999,1970,2,164.90385102017441,12.224280868343557,1.1244641934087949,6.674372530876176
1970-1999,1970,3,114.90449930203906,14.574698212384302,2.291391579318935,8.433044895851618
1970-1999,1970,4,60.11747039700787,17.618310926484757,3.7492991943496747,10.683805060417217
1970-1999,1970,5,27.899390157897567,23.04909083716244,7.884086228333601,15.466588532748021
1970-1999,1970,6,11.476848385162526,27.48754501447347,11.392846473974155,19.440195744223807
1970-1999,1970,7,1.1013704171457954,31.767858854999098,14.5070501214808,23.13745448823995
1970-1999,1970,8,9.422519392755467,30.902102275951147,13.578852103056358,22.24047718950375
1970-1999,1970,9,14.691304264642897,27.74345933194833,11.56826736791339,19.65586334993086
1970-1999,1970,10,50.485161329784354,21.76426785555936,7.363858014010998,14.564062934785179
1970-1999,1970,11,94.86413521779328,14.148253361850164,2.6565502658146083,8.402401813832387
1970-1999,1970,12,167.07210375603546,10.202015573738906,0.4977536678879524,5.349884620813429
1971-2000,1971,1,163.01973923716827,11.081348994050504,0.9369474788449378,6.0091482364477224
1971-2000,1971,2,156.52172168700721,12.290308298088636,1.1587191748185972,6.724513736453617
1971-2000,1971,3,116.31115897929122,14.599909503106097,2.2794969520870594,8.439703227596578
1971-2000,1971,4,60.05608930484134,17.549767820373084,3.713333494612636,10.63155065749286
1971-2000,1971,5,28.56658505631445,23.06289616094583,7.923294655822606,15.49309540838422
1971-2000,1971,6,11.313955025604162,27.583922680738144,11.43860518656614,19.51126393365214
1971-2000,1971,7,1.0393779722192678,31.8836171827434,14.588787302761515,23.23620224275246
1971-2000,1971,8,8.82294195513063,31.012421291676546,13.673184170490677,22.34280273108361
1971-2000,1971,9,15.441314450494133,27.668099442171197,11.534761092723102,19.60143026744715
1971-2000,1971,10,51.46311522340313,21.724040160006055,7.358821616706849,14.541430888356452
1971-2000,1971,11,94.11962870202554,14.230049690475461,2.6925514179191823,8.46130055419732
1971-2000,1971,12,163.31471922733434,10.205061408864468,0.5008741586509285,5.352967783757697
1972-2001,1972,1,159.49219728453437,11.193987348102333,0.9898507596498537,6.091919053876094
1972-2001,1972,2,157.88146007946298,12.355160441781798,1.2424162781533825,6.798788359967591
1972-2001,1972,3,116.13130392555038,14.685385293121877,2.3611201644458557,8.523252728783866
1972-2001,1972,4,55.55383758944164,17.705736040236022,3.8813967465909958,10.793566393413508
1972-2001,1972,5,25.367670242293705,23.184467894317354,8.006091599114136,15.595279746715743
1972-2001,1972,6,11.335418748857958,27.611638064280022,11.482221572716572,19.546929818498295
1972-2001,1972,7,0.9992958626293752,31.921784373573033,14.617130726295727,23.26945754993438
1972-2001,1972,8,8.581499116639826,30.957197909149524,13.630664674065958,22.29393129160774
1972-2001,1972,9,15.164327186919396,27.828206449328047,11.643718144599294,19.735962296963674
1972-2001,1972,10,50.718703232207716,21.73101485077454,7.398619914404575,14.564817382589556
1972-2001,1972,11,86.93204956800408,14.315434438107397,2.7429834412259035,8.52920893966665
1972-2001,1972,12,162.62889811813238,10.355815259436486,0.6627151698123466,5.509265214624416
1973-2002,1973,1,166.3447905648381,11.217110281306763,1.040035331523121,6.128572806414941
1973-2002,1973,2,165.10246361227425,12.262420535114881,1.2741994751844028,6.768310005149643
1973-2002,1973,3,115.02588208219053,14.674514777641443,2.406883066830759,8.540698922236102
1973-2002,1973,4,56.075598952102766,17.67896009094837,3.878642749827114,10.778801420387742
1973-2002,1973,5,25.378210228295263,23.02612620079275,7.859817808774567,15.442972004783657
1973-2002,1973,6,11.622273727079738,27.490038872695155,11.414956876992425,19.45249787484379
1973-2002,1973,7,0.9126857572879568,31.922784980382346,14.632876874746902,23.277830927564626
1973-2002,1973,8,8.418460445774114,31.051113157238042,13.709192973132911,22.38015306518548
1973-2002,1973,9,19.076292474717143,27.8644283735676,11.73225357184237,19.798340972704985
1973-2002,1973,10,51.01225593985121,21.69631855463019,7.430968487493839,14.563643521062014
1973-2002,1973,11,93.02879156892641,14.261893355118128,2.7668145570239884,8.514353956071057
1973-2002,1973,12,156.59908958583887,10.336465396070508,0.5681193741242941,5.452292385097402
1974-2003,1974,1,172.62607201761017,11.11615335474496,0.9601278302337362,6.038140592489348
1974-2003,1974,2,163.09114599507828,12.344830430543842,1.366217008334583,6.855523719439213
1974-2003,1974,3,112.69838784796515,14.73207288426219,2.4085790124289113,8.57032594834555
1974-2003,1974,4,56.32640288802896,17.6633423112133,3.8591298011854587,10.76123605619938
1974-2003,1974,5,25.859451254091475,22.941000781785142,7.827087232066192,15.384044006925668
1974-2003,1974,6,11.210314716970222,27.526612954083483,11.421684225262632,19.474148589673057
1974-2003,1974,7,0.5910379427621724,32.083332464824785,14.75716145408637,23.42024695945558
1974-2003,1974,8,8.283909894839073,31.21627368671314,13.829129522530112,22.522701604621624
1974-2003,1974,9,18.53451209280297,27.88511271008,11.766865541573653,19.825989125826826
1974-2003,1974,10,49.93706679185649,21.618918680714696,7.356632059891694,14.487775370303195
1974-2003,1974,11,89.09185800536486,14.436950544531536,2.851460100274044,8.64420532240279
1974-2003,1974,12,147.9680572411093,10.347924665864179,0.4820989474823076,5.4150118066732436
1975-2004,1975,1,177.21734083575396,11.029737461539321,0.9518412190513889,5.990789340295355
1975-2004,1975,2,179.26941089862424,12.337708026660327,1.4332861782964579,6.885497102478392
1975-2004,1975,3,113.01692241297789,14.588350823057349,2.3064366937735,8.447393758415425
1975-2004,1975,4,56.01061716883644,17.627247531000755,3.8078296159007996,10.717538573450776
1975-2004,1975,5,25.280465620832775,23.002294018859697,7.856524166282762,15.42940909257123
1975-2004,1975,6,10.94747577778919,27.723322685609435,11.524340802209746,19.62383174390959
1975-2004,1975,7,0.607222832032118,32.11257865735968,14.789477118345506,23.451027887852593
1975-2004,1975,8,8.28318005879311,31.3251666081857,13.914313135858716,22.619739872022205
1975-2004,1975,9,16.544522247035996,28.090287410649108,11.8828212332182,19.986554321933657
1975-2004,1975,10,44.01482407989814,21.819862702810575,7.481281156948567,14.65057192987957
1975-2004,1975,11,93.92418926445096,14.41827187934469,2.8871776597696415,8.652724769557164
1975-2004,1975,12,147.5730205655987,10.395158897146185,0.5416777274099661,5.468418312278075
1976-2005,1976,1,181.33422963547505,10.916029550866,0.8447474205083428,5.880388485687172
1976-2005,1976,2,172.81137811149924,12.317590199685629,1.448727217060097,6.8831587083728625
1976-2005,1976,3,114.5894126624294,14.529887654063675,2.2035883801113547,8.366738017087515
1976-2005,1976,4,55.54353960132533,17.688599691002086,3.855652819578757,10.772126255290422
1976-2005,1976,5,24.761713055587855,23.179376260717717,8.000486731100258,15.589931495908987
1976-2005,1976,6,10.969807563881124,27.708698611155018,11.552827189580197,19.630762900367607
1976-2005,1976,7,0.6097389113489081,32.20263402722286,14.864137262873827,23.53338564504834
1976-2005,1976,8,8.399642433129769,31.342705615262535,13.94105222127545,22.641878918268993
