Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,5,50.439575909416156,19.445955816666665,5.144661613333333,12.295308833333333
1977-2006,1977,6,16.23643034393411,24.745852766666665,9.029094063333334,16.8874734
1977-2006,1977,7,7.52807901154789,28.88834436666667,12.430538566666666,20.659441366666666
1977-2006,1977,8,5.056027520774893,28.731322133333332,12.005133466666667,20.3682278
1977-2006,1977,9,22.647075231816018,25.687431566666664,9.976911300000001,17.832171533333334
1977-2006,1977,10,58.59415165306895,20.234215333333335,5.893385453333334,13.063800333333335
1977-2006,1977,11,181.9151397691226,13.07077799,0.778615761,6.92469688
1977-2006,1977,12,200.5187534350949,9.49476869,-0.937906044,4.278431299999999
1978-2007,1978,1,304.41199559852726,8.109972263333333,-2.0251513583333334,3.0424104756666663
1978-2007,1978,2,208.9722217052439,9.74290472,-1.4194632803333334,4.161720737
1978-2007,1978,3,196.78152902820233,11.04935481,-0.8225411573333333,5.11340687064
1978-2007,1978,4,101.31974035813899,14.778359333333333,1.436633205,8.107496213333333
1978-2007,1978,5,50.10080802537274,19.426742216666664,5.105627113333333,12.266184766666667
1978-2007,1978,6,16.017956161535167,24.8146605,9.073833863333334,16.94424713333333
1978-2007,1978,7,7.58817576176835,28.9203969,12.461805199999999,20.691100966666667
1978-2007,1978,8,6.3499429011347415,28.867958233333333,12.1190964,20.493527333333336
1978-2007,1978,9,22.239317733594216,25.7134527,10.002002743333332,17.857727866666668
1978-2007,1978,10,57.11394705052746,20.289545999999998,5.924670753333333,13.107108333333334
1978-2007,1978,11,183.26834528648104,12.933367556666667,0.7368205756666666,6.835094086666667
1978-2007,1978,12,207.8541377124091,9.289925003333334,-1.0488534573333335,4.120535753333333
1979-2008,1979,1,312.817022062092,7.96368363,-2.1087607716666668,2.927461442333333
1979-2008,1979,2,200.22603848195905,9.803831386666667,-1.3976512363333333,4.203090093666666
1979-2008,1979,3,199.07238318569017,11.093174943333333,-0.732737194,5.180218947306667
1979-2008,1979,4,101.32698257494457,14.915567133333333,1.5421754016666667,8.2288712
1979-2008,1979,5,49.01564497183607,19.39265095,5.0630650033333335,12.227858099999999
1979-2008,1979,6,13.916601632970737,25.048096833333332,9.197906773333333,17.12300176666667
1979-2008,1979,7,7.582687873764396,28.994958066666666,12.530498133333333,20.762728
1979-2008,1979,8,6.773909789100844,28.848141333333334,12.1167014,20.4824214
1979-2008,1979,9,22.49580566375076,25.673717133333334,9.995935543333333,17.834826533333334
1979-2008,1979,10,57.67479850234115,20.173067333333332,5.881491586666667,13.027279433333332
1979-2008,1979,11,182.66890201246,12.890186723333333,0.6857790976666666,6.78798293
1979-2008,1979,12,206.24146589283563,9.376490103333333,-0.9954215823333333,4.190534253333333
1980-2009,1980,1,328.7927993327124,8.065757510000001,-2.005663065,3.0300472256666664
1980-2009,1980,2,207.4719560785514,9.877782953333334,-1.2889446673333333,4.294419160333334
1980-2009,1980,3,185.15540119629995,11.30873491,-0.6495232806666666,5.32960587064
1980-2009,1980,4,98.0155974064106,15.053947950000001,1.650970207,8.352459
1980-2009,1980,5,54.12882388094617,19.384277683333334,5.061826543333334,12.223052266666667
1980-2009,1980,6,13.74581514619365,25.0475305,9.21041584,17.128973166666665
1980-2009,1980,7,7.582687873764396,29.021136066666667,12.565810833333334,20.7934734
1980-2009,1980,8,6.841408236466567,28.862070633333335,12.131728,20.4968994
1980-2009,1980,9,22.496225149578,25.7638373,10.08391771,17.923877633333333
1980-2009,1980,10,57.265796833785075,20.236775,5.912037693333334,13.074406333333334
1980-2009,1980,11,178.49012788913606,12.971916389999999,0.6952783843333333,6.833597406666667
1980-2009,1980,12,203.83506928396784,9.547483603333335,-0.8923762590000001,4.327553646666667
1981-2010,1981,1,342.016510677726,8.227907143333333,-1.8006957083333333,3.213605729
1981-2010,1981,2,212.2982349635618,10.072472986666666,-1.1031364573333333,4.484668278666666
1981-2010,1981,3,188.40184413123959,11.261749543333334,-0.5842673566666666,5.338741137306667
1981-2010,1981,4,99.60780610077434,15.030807316666666,1.6370029385,8.33390506
1981-2010,1981,5,56.67399884430866,19.326948350000002,5.0448229200000005,12.185885766666667
1981-2010,1981,6,13.941961644005097,25.01180786666667,9.180310639999998,17.096059266666668
1981-2010,1981,7,7.709368479640091,29.149936833333335,12.6836201,20.916778466666667
1981-2010,1981,8,7.165664842200496,28.81995883333333,12.077236699999998,20.448597833333334
1981-2010,1981,9,21.43781150311505,25.854822033333335,10.15467711,18.004749699999998
1981-2010,1981,10,57.14329480070646,20.25162753333333,5.95005081,13.100839133333332
1981-2010,1981,11,174.82599744619623,13.157077706666666,0.781932681,6.9695052
1981-2010,1981,12,207.65459382805915,9.649771293333334,-0.77136117,4.439205036666666
1982-2011,1982,1,339.0292917507524,8.24316951,-1.7757933883333334,3.233688075666667
1982-2011,1982,2,211.18209960720603,10.123440686666667,-1.1017541716666666,4.510843288666666
1982-2011,1982,3,185.90335454919858,11.467938643333333,-0.4709396433333333,5.498499557306667
1982-2011,1982,4,98.72328204552423,15.11009465,1.6517671385,8.380930793333333
1982-2011,1982,5,55.55161403821513,19.35184458333333,5.05493136,12.203388100000002
1982-2011,1982,6,13.705736704306336,24.889272966666667,9.058164073333334,16.9737185
1982-2011,1982,7,8.275296598410383,29.254990799999998,12.776216466666666,21.015603633333335
1982-2011,1982,8,7.018481471554988,28.916867266666667,12.155252216666668,20.536059799999997
1982-2011,1982,9,21.702048396177258,25.81862143333333,10.118663843333334,17.96864276666667
1982-2011,1982,10,57.447890159483315,20.2921662,5.99227812,13.1422221
1982-2011,1982,11,175.88434773367996,13.043106906666667,0.7269321416666668,6.885019533333334
1982-2011,1982,12,214.94512941158155,9.741056193333332,-0.61317575,4.563940186666667
1983-2012,1983,1,345.7447484073034,8.20154606,-1.7340487856666666,3.233748642333333
1983-2012,1983,2,217.51688863468033,10.14980212,-1.0601500063333333,4.5448260886666665
1983-2012,1983,3,176.5658018458071,11.538509743333332,-0.45479790333333336,5.541855973973333
1983-2012,1983,4,103.36477567106269,15.04741935,1.6222087701666665,8.334813950000001
1983-2012,1983,5,49.32288319491902,19.623159366666666,5.204249526666667,12.413704566666667
1983-2012,1983,6,13.76308352046762,25.024995566666668,9.167141473333334,17.09606846666667
1983-2012,1983,7,7.97648781610408,29.3199348,12.8293438,21.0746393
1983-2012,1983,8,6.98071644266814,28.84843376666667,12.1127161,20.480574999999998
1983-2012,1983,9,20.184274015351996,25.856408166666665,10.147600543333334,18.002004466666666
1983-2012,1983,10,61.853023591575834,20.340344166666668,6.107766563333333,13.2240553
1983-2012,1983,11,163.97080548920582,13.052512839999999,0.7940185946666667,6.9232657
1983-2012,1983,12,215.32781866260686,9.550541606666666,-0.8539384066666666,4.348301556666667
1984-2013,1984,1,338.9718119372991,8.286817313333334,-1.7112585023333333,3.287779429
1984-2013,1984,2,210.91588343263666,10.180909320000001,-1.0541888063333333,4.563360292
1984-2013,1984,3,176.4923007447736,11.598471343333333,-0.37989018,5.60929063064
1984-2013,1984,4,106.15655340701825,14.957788783333333,1.6043908368333333,8.281089716666667
1984-2013,1984,5,48.773355339329015,19.722914399999997,5.279022226666667,12.500968433333332
1984-2013,1984,6,12.761119413496015,25.034922166666668,9.145168673333332,17.09004536666667
1984-2013,1984,7,7.980266087352495,29.4405179,12.9175652,21.1790416
1984-2013,1984,8,6.589621294186239,28.996712,12.206602666666667,20.601657433333333
1984-2013,1984,9,24.577322673385027,25.724914300000002,10.047719910000001,17.886317266666666
1984-2013,1984,10,64.35797911308599,20.270209266666665,6.08170494,13.175957
1984-2013,1984,11,167.18611534854583,12.97322514,0.82410457634,6.898664833333333
1984-2013,1984,12,227.51006804874928,9.52645154,-0.7446545833333332,4.390898436666666
1985-2014,1985,1,333.75530486252325,8.169077913333334,-1.81390355,3.177587197333333
1985-2014,1985,2,204.32560581202827,10.26257162,-0.9886853296666666,4.636943192
1985-2014,1985,3,179.8995146982097,11.67296651,-0.27475728333333327,5.699104653973333
1985-2014,1985,4,109.1810967623205,14.939000116666667,1.6684236701666666,8.303711816666667
1985-2014,1985,5,47.50024694509075,19.804193,5.300834253333333,12.552513733333333
1985-2014,1985,6,12.65223510461262,25.127383366666667,9.192057806666666,17.1597205
1985-2014,1985,7,7.980266087352495,29.409976266666668,12.902930099999999,21.156453266666666
1985-2014,1985,8,6.822711879605264,29.081681833333334,12.279073133333332,20.6803776
1985-2014,1985,9,25.37958398599944,25.7136241,10.043303176666665,17.878463733333334
1985-2014,1985,10,69.56191042588664,20.184433000000002,6.088942040000001,13.136687433333332
1985-2014,1985,11,171.7622415617496,13.049529040000001,0.9468982363399999,6.998213633333333
1985-2014,1985,12,236.69183690263986,9.475386123333333,-0.773944049,4.350720993333334
1986-2015,1986,1,350.8097309971616,8.07849308,-1.7635687083333333,3.157462197333333
1986-2015,1986,2,218.25889659687945,9.955036336666666,-1.1413009463333335,4.406867742
1986-2015,1986,3,174.37116009542297,11.727562743333332,-0.23276816433333333,5.747397343973334
1986-2015,1986,4,110.76743402985261,14.797472616666665,1.5767047168333332,8.187088616666667
1986-2015,1986,5,48.224950121063664,19.79648566666667,5.26701697,12.5317514
1986-2015,1986,6,12.530349937318157,25.309136333333335,9.308276006666667,17.3087061
1986-2015,1986,7,3.418621664615519,29.394186333333334,12.864581033333334,21.129383833333335
1986-2015,1986,8,6.861238575288502,29.296331633333335,12.476373733333332,20.886352733333336
1986-2015,1986,9,26.315609484376132,25.754653466666664,10.095715243333332,17.9251844
1986-2015,1986,10,69.79609975310875,20.292428500000003,6.211791906666667,13.252110100000001
1986-2015,1986,11,167.93600398737442,13.012835073333333,0.98161070634,6.99722288
1986-2015,1986,12,241.8702202959422,9.232821106666668,-0.9607916156666666,4.1360147
1987-2016,1987,1,349.476915760293,8.017465433333333,-1.81392014,3.1017726573333335
1987-2016,1987,2,220.4037391970194,9.877743070000001,-1.207415373,4.335163898666666
1987-2016,1987,3,173.40417438563603,11.80209911,-0.239457721,5.781320747306666
1987-2016,1987,4,101.2459247255071,15.01720635,1.6814560601666666,8.349331150000001
1987-2016,1987,5,48.70986247344464,19.801831633333332,5.226667056666667,12.514249466666666
1987-2016,1987,6,12.561693785659154,25.444818133333335,9.382783273333333,17.4138006
1987-2016,1987,7,3.3765453775679375,29.556418866666668,13.021794166666666,21.2891066
1987-2016,1987,8,7.737899777317737,29.350370766666668,12.570849500000001,20.9606102
1987-2016,1987,9,26.345734893843975,25.8609188,10.19985731,18.030388133333336
1987-2016,1987,10,74.76938581339692,20.229439633333335,6.215224393333333,13.222331933333333
1987-2016,1987,11,171.69344046582103,12.929248706666666,1.0410623170066666,6.985155516666667
1987-2016,1987,12,256.4611659205942,9.185446473333334,-0.9548025743333334,4.115321883333333
1988-2017,1988,1,341.9569080546043,7.912134783333333,-1.9148453483333332,2.9986447273333336
1988-2017,1988,2,219.54413785729565,9.949064403333333,-1.1496872463333332,4.399688631999999
1988-2017,1988,3,179.389771288695,11.646030543333332,-0.327323311,5.659353647306667
1988-2017,1988,4,99.23825523295267,15.34188055,1.8578806601666666,8.599880516666667
1988-2017,1988,5,52.92347777418903,19.8672437,5.245896259999999,12.556570099999998
1988-2017,1988,6,11.898871798521442,25.494734466666667,9.415041239999999,17.454887733333333
1988-2017,1988,7,2.0778687702015772,29.570356566666664,13.013425466666666,21.2918911
1988-2017,1988,8,7.867023625504371,29.398427933333334,12.626171966666668,21.01230006666667
1988-2017,1988,9,25.91906159311604,25.91999913333333,10.226322226666667,18.073160733333335
1988-2017,1988,10,74.61005674230971,20.3387953,6.361882793333334,13.350339
1988-2017,1988,11,178.45350002247403,12.885057640000001,0.9846916170066666,6.93487465
1988-2017,1988,12,252.84167744676625,9.200910173333334,-0.9517520376666667,4.124579
1989-2018,1989,1,340.1506328967761,7.753816349999999,-2.084958765,2.834428798
1989-2018,1989,2,222.3566014929277,9.896908086666667,-1.2094279283333333,4.3437401153333335
1989-2018,1989,3,177.18986645863438,11.674715876666665,-0.30848578433333335,5.6831150806399995
1989-2018,1989,4,97.40256006229899,15.430015383333334,1.8903407915000001,8.660177983333334
1989-2018,1989,5,53.78889335814957,19.8939097,5.267444136666667,12.580677033333332
1989-2018,1989,6,11.810324632748681,25.537806766666666,9.431322406666668,17.484564466666665
1989-2018,1989,7,2.298525787010641,29.590416833333332,13.040441666666668,21.315429333333334
1989-2018,1989,8,8.309116204182349,29.452670833333332,12.682552166666666,21.067611566666667
1989-2018,1989,9,25.954543783963217,25.922411099999998,10.211680426666668,18.067045833333335
1989-2018,1989,10,70.66991263971495,20.550014433333335,6.495938726666667,13.5229765
1989-2018,1989,11,175.8684996183119,13.173433139999998,1.2205653626733333,7.196999296666666
1989-2018,1989,12,256.62802988121297,9.32079004,-0.8255151676666667,4.2476373700000005
1990-2019,1990,1,339.3606214349054,7.660547416666666,-2.1045472283333333,2.7780000946666665
1990-2019,1990,2,229.0019848186081,9.753407686666666,-1.2167216773333334,4.268343055333333
1990-2019,1990,3,177.8504868165105,11.652186143333333,-0.30508853766666666,5.673548847306667
1990-2019,1990,4,97.92589507675288,15.590111533333333,2.0071861871666665,8.798648773333333
1990-2019,1990,5,52.57629334013563,19.990855533333335,5.278572853333333,12.634714266666666
1990-2019,1990,6,10.44784009400214,25.58907963333333,9.43561661,17.512347966666667
1990-2019,1990,7,2.3163591058885245,29.71569023333333,13.141009666666667,21.428349966666666
1990-2019,1990,8,8.522075641150076,29.538636933333336,12.769210666666668,21.1539239
1990-2019,1990,9,26.51125799500485,26.0322274,10.332479093333331,18.18235333333333
1990-2019,1990,10,73.69250478057981,20.56230963333333,6.593797126666667,13.578053333333335
1990-2019,1990,11,193.50884331105362,12.862394406666665,1.16588571834,7.01414011
1990-2019,1990,12,260.74674138448205,9.14532244,-0.8265972943333334,4.159362536666666
1991-2020,1991,1,330.6507051044547,7.725600549999999,-2.0843832883333335,2.820608624666667
1991-2020,1991,2,233.71058598383476,9.723605136666666,-1.199521971,4.2620416353333335
1991-2020,1991,3,184.82850129433876,11.671621643333333,-0.23252055566666666,5.719550583973334
1991-2020,1991,4,99.96737053998002,15.538691233333333,1.9333519158333334,8.736021493333334
1991-2020,1991,5,51.54241626990124,20.17431786666667,5.3635361900000005,12.7689271
1991-2020,1991,6,11.121554189445435,25.62029073333333,9.486948076666666,17.553619233333333
1991-2020,1991,7,2.028201899626579,29.865939033333333,13.247439333333334,21.55668916666667
1991-2020,1991,8,8.525952506096486,29.50481316666667,12.752978566666666,21.128896
1991-2020,1991,9,26.533856678123843,25.983797566666667,10.29655796,18.140177833333333
1991-2020,1991,10,76.4750288002292,20.5713873,6.642829006666667,13.607108100000001
1991-2020,1991,11,188.49682438270287,13.004828139999999,1.2714939516733332,7.138161143333333
1991-2020,1991,12,253.40629374114127,9.242468206666667,-0.821209322,4.210629389999999
1992-2021,1992,1,322.54092089494844,7.927732426666666,-1.9745702483333334,2.9765810813333333
1992-2021,1992,2,233.89225686716318,9.82428127,-1.0824105643333333,4.3709354053333325
1992-2021,1992,3,186.9838635220016,11.865504119999999,0.004481614333333346,5.934992896666667
1992-2021,1992,4,106.13789671973726,15.507810216666666,2.0076297348333334,8.757719906666667
1992-2021,1992,5,54.36463127891547,20.263913966666667,5.431388456666666,12.847651299999999
1992-2021,1992,6,11.637323647688678,25.886739533333333,9.683786453333333,17.78526283333333
1992-2021,1992,7,2.142746405896605,29.975226266666667,13.358863366666666,21.6670448
1992-2021,1992,8,8.427143840346753,29.610824766666667,12.875368233333335,21.243096666666666
1992-2021,1992,9,26.715572942739367,26.1004495,10.420555593333335,18.2605026
1992-2021,1992,10,82.3500780928222,20.6099614,6.6869344066666665,13.648447833333334
1992-2021,1992,11,194.03155723007293,12.75734674,1.2438985016733333,7.0006227433333335
1992-2021,1992,12,256.83055565813305,9.339533139999999,-0.726168772,4.3066821299999996
1993-2022,1993,1,327.2570992516201,7.673271613333333,-2.1867658616666668,2.743252858
1993-2022,1993,2,232.3678307798924,9.766703403333334,-1.0639035186666665,4.351399995333334
1993-2022,1993,3,179.02094248708443,12.03208052,0.05765277233333333,6.044866673333333
1993-2022,1993,4,103.24526161964393,15.70457925,2.1097606481666666,8.907169873333334
1993-2022,1993,5,54.009974012388724,20.323893833333333,5.45872109,12.891307583333333
1993-2022,1993,6,10.086984982284967,26.014582266666665,9.723335673333333,17.868958799999998
1993-2022,1993,7,2.178170732325531,30.1280447,13.482218566666667,21.805131633333335
1993-2022,1993,8,7.950910620771865,29.745579533333334,13.005352566666666,21.375466133333337
1993-2022,1993,9,27.758475117924032,26.201022733333332,10.52628101,18.363651933333333
1993-2022,1993,10,74.83955446509194,20.755816166666666,6.758068393333334,13.7569422
1993-2022,1993,11,192.28702870184267,13.034131073333333,1.4219216750066666,7.228026476666667
1993-2022,1993,12,250.754900543816,9.415838939999999,-0.7098627153333333,4.352988056666666
1994-2023,1994,1,320.2908778540012,7.74421438,-2.200735678333333,2.7717393246666666
1994-2023,1994,2,234.74241069062586,9.719080936666668,-1.0505641473333334,4.334258428666667
1994-2023,1994,3,179.874885609919,11.823239653333333,-0.03577096766666665,5.893734373333333
1994-2023,1994,4,99.91237672230979,15.576606883333334,1.9806745248333333,8.778640653333333
1994-2023,1994,5,51.53369852188687,20.544504233333335,5.610175476666667,13.077339966666667
1994-2023,1994,6,10.09562238143381,26.024447266666666,9.738860306666668,17.8816536
1994-2023,1994,7,2.1823060938335805,30.270253933333333,13.617571066666667,21.943912466666667
1994-2023,1994,8,8.342912125519888,29.7773702,13.047277166666667,21.412323733333334
1994-2023,1994,9,27.75865314723185,26.20672526666667,10.54526811,18.375996733333334
1994-2023,1994,10,76.26460886939559,20.690532333333334,6.74503908,13.717785616666667
1994-2023,1994,11,187.26109209646776,13.303697316666666,1.6048242216733333,7.45426086
1994-2023,1994,12,248.80013555097142,9.476221273333334,-0.6894285043333334,4.393396313333333
1995-2024,1995,1,318.23180041287844,7.7329507133333335,-2.2377115916666668,2.747619524666667
1995-2024,1995,2,235.41941332778745,9.713501036666665,-1.010006642,4.351747215333333
1995-2024,1995,3,174.19548238389004,11.882333686666666,-0.03529256766666666,5.923520596666666
1995-2024,1995,4,101.27377563740241,15.587800083333333,2.0121382281666667,8.799969119999998
1995-2024,1995,5,51.65719147863721,20.657776633333334,5.6902479900000005,13.174012466666666
1995-2024,1995,6,9.930849304653972,26.221563633333336,9.873959906666666,18.047761533333336
1995-2024,1995,7,2.404369913883582,30.367956266666667,13.704877399999999,22.036416799999998
1995-2024,1995,8,8.32723753853048,29.898144366666667,13.171487500000001,21.534815966666667
1995-2024,1995,9,27.93048522539178,26.263387899999998,10.61412801,18.438757966666667
1995-2024,1995,10,72.05185862676413,20.794340833333333,6.821586323333333,13.807963483333333
1995-2024,1995,11,173.89550444143836,13.606068849999998,1.7468715050066668,7.676470276666667
1995-2024,1995,12,244.1287014781907,9.664633140000001,-0.5189654279,4.572833782333333
1996-2025,1996,1,317.339529260089,7.813152463333334,-2.096717004333333,2.858217691333333
1996-2025,1996,2,236.27228110941283,9.961843403333335,-0.7585323503333333,4.601655535333333
1996-2025,1996,3,175.54267680874545,11.82859582,-0.019470670999999995,5.904562619999999
1996-2025,1996,4,99.51801449819723,15.718087083333334,2.0367127548333332,8.877399853333333
1996-2025,1996,5,51.70508428540506,20.625263333333336,5.608668946666667,13.116966266666667
1996-2025,1996,6,10.084165021703564,26.3150193,9.953263973333332,18.134141433333333
1996-2025,1996,7,2.404369913883582,30.54798183333333,13.8704064,22.2091941
1996-2025,1996,8,8.117614695825507,30.052428033333335,13.316543633333334,21.684485833333333
1996-2025,1996,9,25.804351324735475,26.328150833333332,10.665820743333335,18.496985866666666
1996-2025,1996,10,71.49105559688108,21.044498866666668,7.060204363333333,14.052351566666665
1996-2025,1996,11,173.2054789042643,13.71348145,1.8752012350066667,7.794341443333334
1996-2025,1996,12,227.39419816857068,9.820200316666668,-0.40914463256666667,4.7055277633333334
1997-2026,1997,1,319.0784512390181,7.802700740000001,-2.0287289276666667,2.886985869333333
1997-2026,1997,2,235.6705525600082,9.836421703333334,-0.8708190666666666,4.482801318666666
1997-2026,1997,3,173.4905273085715,11.83926452,-0.05395676766666667,5.8926539133333335
1997-2026,1997,4,96.28025375754873,15.978991916666667,2.1797314615,9.079361619999998
1997-2026,1997,5,52.110053289527414,20.77822613333333,5.687728923333333,13.232977633333332
1997-2026,1997,6,10.44258116525063,26.3181219,9.937880073333334,18.1280008
1997-2026,1997,7,2.566088307933511,30.6015896,13.937680466666666,22.26963496666667
1997-2026,1997,8,9.234805927812847,30.00363153333333,13.340458866666667,21.67204513333333
1997-2026,1997,9,26.230737483459833,26.38571393333333,10.76382421,18.574769133333334
1997-2026,1997,10,69.31973694823576,21.172410866666667,7.172216283333333,14.172313533333332
1997-2026,1997,11,171.43513976635847,13.797806516666666,1.9406408550066667,7.8692238
1997-2026,1997,12,234.88936997889186,9.922307873333333,-0.2822640125666666,4.82002185
1998-2027,1998,1,313.9072211447792,8.023212840000001,-1.8203508543333333,3.1014309526666666
1998-2027,1998,2,230.3642686581778,10.091891886666668,-0.6399481333333333,4.725971872
1998-2027,1998,3,177.5436267439053,11.996131486666666,0.10304016233333334,6.0495858700000005
1998-2027,1998,4,95.80604056862714,16.21883371666667,2.3172804515,9.268057033333333
1998-2027,1998,5,49.14381730546245,20.892076366666668,5.730478756666667,13.311277633333333
1998-2027,1998,6,9.537291713921853,26.400143766666666,9.976393506666666,18.188268466666667
1998-2027,1998,7,2.580096317723702,30.739534,14.067172099999999,22.403352966666667
1998-2027,1998,8,9.257880839230246,30.112535666666666,13.446761500000001,21.779648533333333
1998-2027,1998,9,23.300628632140725,26.51004053333333,10.896445626666667,18.7032432
1998-2027,1998,10,69.64228338251853,21.1659162,7.1760395,14.170977833333334
1998-2027,1998,11,170.37057835143023,13.843997083333333,1.9638786126733334,7.903937933333333
1998-2027,1998,12,231.36125682825013,9.992231106666667,-0.23894710923333332,4.876641926666666
1999-2028,1999,1,296.5013140098654,8.18890522,-1.7121060996666666,3.2383995126666667
1999-2028,1999,2,223.01077401412587,10.131295036666668,-0.6510221566666666,4.740136452
1999-2028,1999,3,176.21220994233664,12.070294353333333,0.1489759456666667,6.10963518
1999-2028,1999,4,100.04922425145713,16.17218055,2.292623622833333,9.232402066666667
1999-2028,1999,5,48.09950766385844,20.907861,5.730660126666667,13.319260633333332
1999-2028,1999,6,8.977517886701925,26.505575966666665,10.058768673333333,18.2821721
1999-2028,1999,7,2.558649135069913,30.845296333333334,14.1617382,22.503517199999997
1999-2028,1999,8,10.28238660025624,30.190383766666667,13.552401733333333,21.8713927
1999-2028,1999,9,24.259768347243117,26.443579833333335,10.885571193333334,18.664575633333335
1999-2028,1999,10,69.59915658446835,21.333179166666664,7.3539750433333335,14.343577100000001
1999-2028,1999,11,171.50179482453987,13.795298383333334,1.9438634800066668,7.869581016666666
1999-2028,1999,12,237.93874317824557,9.85884604,-0.3565037372333333,4.75117107
2000-2029,2000,1,292.7522646093967,8.306317986666667,-1.6024661271,3.3519258793333337
2000-2029,2000,2,215.8708842820938,10.164831803333334,-0.6464698666666667,4.759180975333334
2000-2029,2000,3,174.25076193565081,12.097627619999999,0.16665676233333335,6.132142213333334
2000-2029,2000,4,101.06423817929242,16.36191845,2.4080366761666667,9.384977566666667
2000-2029,2000,5,48.06431484442617,20.99208026666667,5.757417526666667,13.374749000000001
2000-2029,2000,6,9.120658809650418,26.629337066666668,10.13309604,18.381216400000003
2000-2029,2000,7,3.2244194135322615,31.045305199999998,14.3328733,22.6890891
2000-2029,2000,8,9.421394198951283,30.313070466666666,13.645911283333334,21.979490866666666
2000-2029,2000,9,24.256243534875562,26.554469066666666,10.982719493333333,18.768594366666665
2000-2029,2000,10,69.13968549181007,21.481477066666667,7.469648476666666,14.475562733333334
2000-2029,2000,11,171.04843916901584,13.82829455,1.9630102866733334,7.8956524833333335
2000-2029,2000,12,248.80091992399906,9.902158873333333,-0.26052444589999996,4.82081714
2001-2030,2001,1,301.6774018784714,8.443795553333333,-1.4021089471000001,3.520843246
2001-2030,2001,2,215.13255059705637,10.178094869999999,-0.6213029643333333,4.7783959519999994
2001-2030,2001,3,170.84603460098103,12.093179386666666,0.158729896,6.12595468
2001-2030,2001,4,106.49037435909639,16.192060016666666,2.279974811166667,9.2360174
2001-2030,2001,5,48.51741166594766,20.927696,5.692607233333334,13.310151716666667
2001-2030,2001,6,7.683606622371882,26.6282524,10.123695606666667,18.3759739
2001-2030,2001,7,3.523257864900513,31.14910316666667,14.435503866666666,22.7923033
2001-2030,2001,8,9.413200781307216,30.413192266666666,13.7487961,22.080994200000003
2001-2030,2001,9,20.188276197975522,26.737363366666667,11.113912126666666,18.925637833333333
2001-2030,2001,10,65.0572232842242,21.777532,7.692242743333334,14.734887333333335
2001-2030,2001,11,166.74154031280918,13.983211716666666,2.04061216334,8.011911983333333
2001-2030,2001,12,247.65711039883297,9.89471457,-0.27496016589999994,4.80987713
2002-2031,2002,1,308.44374890449683,8.505494520000001,-1.3372923294333332,3.5841010460000002
2002-2031,2002,2,215.03707792905928,10.189257403333333,-0.6311784343333334,4.779039485333333
2002-2031,2002,3,168.260407431514,12.281166286666666,0.265771196,6.27346877
2002-2031,2002,4,107.07834202744019,16.192705016666668,2.269571071166667,9.231138033333334
2002-2031,2002,5,47.238856853436246,21.10148506666667,5.8126571333333334,13.457071216666666
2002-2031,2002,6,7.193838336526282,26.72105336666667,10.20874094,18.464897033333333
2002-2031,2002,7,3.957517777688207,31.2090924,14.506930666666667,22.858011333333334
2002-2031,2002,8,9.49861826523601,30.481006333333333,13.850638166666666,22.165822233333333
2002-2031,2002,9,32.138436992412956,26.788242733333334,11.224888526666666,19.006565733333332
2002-2031,2002,10,67.06756784715525,21.6926918,7.70287421,14.697782966666667
2002-2031,2002,11,165.899390486673,13.986067783333333,2.074030480006667,8.030049183333334
2002-2031,2002,12,250.16006920493163,9.644960303333333,-0.4761812025666667,4.584389486666667
2003-2032,2003,1,294.6518709968729,8.720305153333333,-1.1748236927666666,3.7727406626666666
2003-2032,2003,2,210.3964922651305,10.291278936666666,-0.4994219776666667,4.895928485333333
2003-2032,2003,3,173.67472813132397,12.296966253333332,0.3416701026666667,6.319318203333334
2003-2032,2003,4,112.68487642350463,16.080827850000002,2.2423768911666664,9.16160238
2003-2032,2003,5,46.358317314446786,21.132837733333336,5.84034896,13.486593449999999
2003-2032,2003,6,7.270094062020067,26.836816366666667,10.306879773333332,18.571848
2003-2032,2003,7,3.933646262600486,31.398174733333335,14.665782366666667,23.031978366666667
2003-2032,2003,8,9.575020073926758,30.560945466666666,13.94981755,22.25538153333333
2003-2032,2003,9,32.58082482314501,26.815728566666667,11.264302726666667,19.040015766666667
2003-2032,2003,10,66.38338729736492,21.750675666666666,7.76301031,14.756842966666666
2003-2032,2003,11,161.49309017789582,14.248878416666665,2.259205350006667,8.254041943333332
2003-2032,2003,12,254.54015736233197,9.561971803333334,-0.5733263025666666,4.494322673333333
2004-2033,2004,1,288.8910712527271,8.820028186666667,-1.1162783327666665,3.8518748526666666
2004-2033,2004,2,209.46783719947715,10.331080969999999,-0.47906488766666666,4.926008042
2004-2033,2004,3,175.67107344825362,12.296046053333333,0.3469225443333333,6.321484303333333
2004-2033,2004,4,112.54437066881846,16.218983416666667,2.3186992411666667,9.268841346666667
2004-2033,2004,5,47.3389356300426,21.1275297,5.831136793333333,13.479333383333334
2004-2033,2004,6,6.877514500980524,26.969975366666667,10.405749773333334,18.68786256666667
2004-2033,2004,7,3.935880718193544,31.559547533333333,14.833446666666667,23.196497
2004-2033,2004,8,9.829924331005856,30.6749629,14.10740655,22.391184733333333
