Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,10,24.334882252303746,26.029374066666666,9.328971406666666,17.67917268333333
1977-2006,1977,11,62.63490425980506,18.2586701,4.799297733333334,11.528983866666666
1977-2006,1977,12,103.43773921506141,13.1485706,2.6707387599466665,7.909654683333333
1978-2007,1978,1,119.10436815503223,12.625080866666668,2.0959670883333335,7.360523953333333
1978-2007,1978,2,91.89269912299999,15.608151916666666,3.75823826,9.683195156666667
1978-2007,1978,3,82.44758880835222,18.0513997,4.843149223333333,11.447274516666665
1978-2007,1978,4,41.42365431903527,22.32078466666667,6.8589923100000005,14.589888533333333
1978-2007,1978,5,19.22456758015203,26.8400527,10.007993566666666,18.4240232
1978-2007,1978,6,4.778041630790223,32.0085205,13.500846283333335,22.7546836
1978-2007,1978,7,1.4715779367899011,35.4526643,14.895765716666666,25.174214933333335
1978-2007,1978,8,1.4857797941193618,34.924344166666664,14.221044983333334,24.5726949
1978-2007,1978,9,8.08756478189274,32.35181823333333,12.87707695,22.614447600000002
1978-2007,1978,10,25.660748639873148,25.942023366666668,9.247299006666667,17.594661116666668
1978-2007,1978,11,64.07196664999134,18.335245233333335,4.909067903333334,11.622156516666667
1978-2007,1978,12,109.27493878338414,13.141220433333332,2.759978176613333,7.950599283333333
1979-2008,1979,1,119.18569534469657,12.7538946,2.2246919883333334,7.4892933
1979-2008,1979,2,90.5867743235099,15.648396183333334,3.729778183333333,9.68908729
1979-2008,1979,3,79.60519382789299,18.115158266666665,4.89612626,11.5056423
1979-2008,1979,4,40.826146423433265,22.365766166666667,6.903616366666667,14.634691366666667
1979-2008,1979,5,19.58764883528561,26.842176833333333,9.994590433333334,18.41838376666667
1979-2008,1979,6,4.5017162010686285,32.26213103333333,13.65165715,22.9568943
1979-2008,1979,7,1.4715779367899011,35.52086563333333,14.959068316666666,25.239966966666668
1979-2008,1979,8,1.480131832791501,35.0051133,14.24500845,24.625061133333336
1979-2008,1979,9,8.560748131446141,32.435997066666665,12.972526416666666,22.7042617
1979-2008,1979,10,24.839983143222536,26.084094433333334,9.310109273333333,17.697101816666667
1979-2008,1979,11,62.086795708926246,18.363028433333334,4.94243541,11.652731883333333
1979-2008,1979,12,114.25841937223024,13.227263133333334,2.8556499099466666,8.041456516666667
1980-2009,1980,1,114.25041068013668,12.792236766666667,2.142489418333333,7.46736311
1980-2009,1980,2,84.68531964670072,15.867999016666666,3.7172769733333335,9.792638123333335
1980-2009,1980,3,80.09199404977764,18.218519166666667,4.9727907,11.595654966666666
1980-2009,1980,4,39.914623368540646,22.48946223333333,6.99408439,14.7417734
1980-2009,1980,5,19.54398840792278,26.761299066666666,9.942139833333334,18.351719566666667
1980-2009,1980,6,4.672053194263368,32.149529533333336,13.5794176,22.864473766666666
1980-2009,1980,7,1.4446806520934474,35.71074363333333,15.05645335,25.383598533333334
1980-2009,1980,8,1.4415403684676713,35.03291146666666,14.261115583333332,24.64701373333333
1980-2009,1980,9,8.06864142175084,32.5760437,13.05165225,22.813847966666668
1980-2009,1980,10,23.3271426259848,26.333938166666666,9.46841264,17.901175350000003
1980-2009,1980,11,64.06214970472632,18.2753193,4.93587432,11.6055968
1980-2009,1980,12,113.22495016398108,13.309975683333333,2.9136217266133335,8.111798716666666
1981-2010,1981,1,121.80965651494931,12.792810466666667,2.1322289783333335,7.462519743333333
1981-2010,1981,2,83.74804878417945,15.939846683333334,3.7509187733333333,9.845382823333333
1981-2010,1981,3,77.99210109876064,18.2031013,4.950615466666666,11.576858433333333
1981-2010,1981,4,39.47991338913572,22.4462376,6.957954923333333,14.7020964
1981-2010,1981,5,19.376061497252547,26.796305066666665,9.987924366666668,18.392114866666667
1981-2010,1981,6,4.630207525976636,32.2509264,13.640789,22.9458579
1981-2010,1981,7,1.2634982093007094,35.789254066666665,15.0598273,25.424540733333334
1981-2010,1981,8,1.4415403684676713,35.0989224,14.28909305,24.694007933333335
1981-2010,1981,9,7.5003261938105,32.74424046666667,13.118961583333334,22.931601
1981-2010,1981,10,23.441675488764023,26.4017928,9.524596706666667,17.96319468333333
1981-2010,1981,11,62.227442639206075,18.308232466666666,4.927277346666667,11.617754916666666
1981-2010,1981,12,116.9093238900873,13.35732385,3.062700496946667,8.210012206666667
1982-2011,1982,1,122.93251169200748,12.865359833333335,2.2108685523333333,7.53811422
1982-2011,1982,2,86.32124569619982,15.96828615,3.7926566900000003,9.88047149
1982-2011,1982,3,78.78323906582044,18.280032433333336,5.014125703333334,11.647079100000001
1982-2011,1982,4,39.239127140795226,22.473524633333334,6.97891007,14.726217499999999
1982-2011,1982,5,19.85227821742016,26.80396976666667,10.011068566666667,18.407519233333336
1982-2011,1982,6,4.756732467929351,32.2051073,13.640666666666666,22.922887199999998
1982-2011,1982,7,1.2648577066854658,35.87832196666667,15.137709066666668,25.50801553333333
1982-2011,1982,8,1.444280616062788,35.1119478,14.295693550000001,24.703820933333336
1982-2011,1982,9,7.360806431727792,32.805065733333336,13.145438216666665,22.975252033333334
1982-2011,1982,10,24.431325840369784,26.446417766666666,9.514489206666667,17.980453450000002
1982-2011,1982,11,59.78592852271351,18.387902133333334,5.01180921,11.699855683333334
1982-2011,1982,12,116.71061457213771,13.316658649999999,3.0564880769466667,8.186573386666668
1983-2012,1983,1,119.49751074983766,12.816032766666666,2.103840995666667,7.459936886666667
1983-2012,1983,2,88.1255502961724,15.935788983333333,3.76733349,9.851561290000001
1983-2012,1983,3,78.74927089004771,18.428571966666667,5.089090546666667,11.758831266666666
1983-2012,1983,4,38.14868033716204,22.534150733333334,6.944540703333333,14.739345833333335
1983-2012,1983,5,19.71303754887946,26.9678011,10.089944833333334,18.528873033333333
1983-2012,1983,6,5.000592121101534,32.28680443333334,13.7121055,22.9994552
1983-2012,1983,7,1.275672528457032,35.8693995,15.169416066666667,25.519407833333332
1983-2012,1983,8,2.0669633574254282,35.221565033333334,14.427619383333333,24.824592466666665
1983-2012,1983,9,7.913493140462667,32.857194,13.183508983333333,23.020351566666665
1983-2012,1983,10,23.87260659855094,26.534930366666668,9.574092839999999,18.054511583333333
1983-2012,1983,11,55.48615995647978,18.338480433333334,4.8509916099999995,11.594736016666667
1983-2012,1983,12,113.51443829271729,13.381024816666667,2.98541944028,8.183222153333334
1984-2013,1984,1,125.49029798939637,12.789318433333333,2.172455712333333,7.480887073333333
1984-2013,1984,2,89.97478622057699,15.885609716666666,3.7879841166666663,9.836796956666666
1984-2013,1984,3,84.44362944914897,18.346155,5.1155045,11.730829766666666
1984-2013,1984,4,37.578033972603926,22.6208913,6.995907736666667,14.808399666666666
1984-2013,1984,5,18.50954625672795,27.125541300000002,10.1874065,18.656473933333334
1984-2013,1984,6,5.186752459103892,32.3520039,13.780267633333333,23.066135966666664
1984-2013,1984,7,1.241304020316332,36.054561166666666,15.293692700000001,25.674126933333334
1984-2013,1984,8,1.742370625789841,35.24930643333333,14.404200683333332,24.8267538
1984-2013,1984,9,7.9248516864734935,32.868284966666664,13.22605185,23.0471685
1984-2013,1984,10,24.813215133029203,26.457131399999998,9.55646814,18.006799750000003
1984-2013,1984,11,57.352865664920806,18.30488923333333,4.864136060000001,11.584512649999999
1984-2013,1984,12,114.44416723308944,13.36766595,2.94954798028,8.158606986666666
1985-2014,1985,1,127.97993309811068,12.772378699999999,2.190822769,7.481600723333333
1985-2014,1985,2,84.3677106853392,16.077777316666666,3.86940996,9.973593656666667
1985-2014,1985,3,82.78491609618412,18.458458466666666,5.188906,11.823682266666667
1985-2014,1985,4,35.587289619738,22.733468300000002,7.014742703333334,14.874105633333333
1985-2014,1985,5,17.43898276611483,27.263215433333336,10.2346783,18.7489469
1985-2014,1985,6,5.120112649077668,32.55729783333333,13.9021146,23.229706399999998
1985-2014,1985,7,1.2011187685962064,36.17763716666666,15.353785166666666,25.76571123333333
1985-2014,1985,8,1.027708884750957,35.30125556666667,14.44032485,24.870790466666666
1985-2014,1985,9,8.30961202045916,32.81039376666667,13.169004416666667,22.9896992
1985-2014,1985,10,24.86335118631449,26.555489599999998,9.598090006666666,18.076789783333332
1985-2014,1985,11,61.929506437373085,18.341955066666667,4.9385376,11.640246316666666
1985-2014,1985,12,122.28279075460642,13.179510883333334,2.9442792936133335,8.061895106666666
1986-2015,1986,1,129.91262485501383,12.713087266666667,2.2861806583333335,7.499633956666667
1986-2015,1986,2,83.57995395467897,16.19170725,3.9906602466666663,10.091183756666668
1986-2015,1986,3,83.03315332450521,18.528553600000002,5.2523249666666665,11.890439366666667
1986-2015,1986,4,35.50048349829663,22.61895086666667,6.953005070000001,14.785978133333334
1986-2015,1986,5,17.01888324441828,27.358807133333336,10.271670533333333,18.815238833333336
1986-2015,1986,6,5.1989239446198585,32.455057833333335,13.862977833333334,23.159018033333332
1986-2015,1986,7,1.029643894031856,36.2334505,15.396587666666667,25.815019166666666
1986-2015,1986,8,0.9850260304948619,35.393698566666664,14.488928466666666,24.941313700000002
1986-2015,1986,9,8.409063678730055,32.7833917,13.174078383333333,22.9787351
1986-2015,1986,10,27.091869271143125,26.522141366666666,9.667468306666667,18.094804749999998
1986-2015,1986,11,60.76248327720071,18.386780933333334,4.907141133333334,11.646961016666667
1986-2015,1986,12,119.04734843299303,13.234477883333334,2.89828213028,8.06638002
1987-2016,1987,1,126.32766438434314,12.793258233333335,2.370108758333333,7.5816834900000005
1987-2016,1987,2,86.63434900548856,16.25246595,4.067482166666667,10.159974056666666
1987-2016,1987,3,83.33133811429668,18.5534507,5.249795183333333,11.901623
1987-2016,1987,4,35.31762367593182,22.7243793,7.023430156666667,14.873904900000001
1987-2016,1987,5,17.249300956004426,27.490648433333334,10.338796,18.914722200000003
1987-2016,1987,6,5.314566890105116,32.4080813,13.869620300000001,23.138850966666666
1987-2016,1987,7,1.0286379278132254,36.29995816666666,15.462920466666667,25.881439399999998
1987-2016,1987,8,0.9669681373662764,35.6439806,14.6165143,25.130247666666666
1987-2016,1987,9,10.052940088536127,32.8258588,13.150256883333332,22.9880579
1987-2016,1987,10,27.065795815608706,26.505721633333334,9.655034206666667,18.080377816666665
1987-2016,1987,11,65.62874071943932,18.442965766666664,5.009110136666666,11.726037916666666
1987-2016,1987,12,116.42580675558611,13.17707425,2.7891498669466666,7.983112086666666
1988-2017,1988,1,120.4939240421095,12.6503332,2.213058321666667,7.431695723333333
1988-2017,1988,2,84.28975442129283,16.390753083333333,4.04860736,10.21968024
1988-2017,1988,3,82.85225469118444,18.619078433333335,5.25099657,11.935037566666667
1988-2017,1988,4,36.29052949663366,22.7462789,7.050456423333333,14.898367866666666
1988-2017,1988,5,17.455778469510218,27.535794433333333,10.353419533333332,18.944607
1988-2017,1988,6,5.296690529312944,32.43215446666667,13.900509099999999,23.1663319
1988-2017,1988,7,1.0254827590125926,36.291299333333335,15.487807066666667,25.889553266666667
1988-2017,1988,8,0.9652192243280786,35.6411838,14.5996881,25.120436166666664
1988-2017,1988,9,10.054817144176736,32.8492013,13.18086885,23.0150351
1988-2017,1988,10,26.580740345573542,26.590636333333332,9.65801499,18.124325516666666
1988-2017,1988,11,64.89336165080282,18.369289466666665,4.911244833333333,11.640267116666667
1988-2017,1988,12,110.06012811204215,13.42217615,2.9292818036133337,8.175728983333334
1989-2018,1989,1,117.2648277004474,12.902244666666666,2.3515299983333335,7.62688729
1989-2018,1989,2,85.87068567026698,16.329775583333333,4.08726044,10.208518006666667
1989-2018,1989,3,81.96462274795641,18.69115586666667,5.299542293333333,11.995349166666667
1989-2018,1989,4,34.44941286648709,22.889783933333334,7.106016703333334,14.997900500000002
1989-2018,1989,5,16.845024850829308,27.793545866666665,10.469356533333332,19.1314512
1989-2018,1989,6,5.299848343470616,32.46804756666667,13.903094833333334,23.185571333333332
1989-2018,1989,7,1.037277029777575,36.32843173333333,15.5148853,25.9216586
1989-2018,1989,8,1.082225850884889,35.63439553333333,14.589135666666667,25.1117658
1989-2018,1989,9,9.980994288175824,32.86460426666667,13.143014883333333,23.0038096
1989-2018,1989,10,26.70358559024036,26.614697433333333,9.63193929,18.123318183333332
1989-2018,1989,11,67.12813341557701,18.450655466666667,4.98058738,11.715621383333334
1989-2018,1989,12,112.69402921982702,13.265595783333334,2.8253672436133335,8.045481516666666
1990-2019,1990,1,121.97200322764245,12.947484,2.399641748333333,7.673562843333333
1990-2019,1990,2,88.73626192548728,16.387120633333332,4.264282213333334,10.32570139
1990-2019,1990,3,86.56941274642317,18.599588866666668,5.3373813000000006,11.968485166666666
1990-2019,1990,4,33.902543773620366,23.029531833333333,7.2038325500000004,15.116682366666668
1990-2019,1990,5,17.475161894840213,27.796813266666668,10.453855366666666,19.125334233333334
1990-2019,1990,6,5.285661484324961,32.514564299999996,13.928320533333332,23.221442566666667
1990-2019,1990,7,1.0673526395631587,36.24473356666667,15.483709166666667,25.864221466666667
1990-2019,1990,8,1.0866036931778713,35.70325666666667,14.627492916666666,25.165374999999997
1990-2019,1990,9,9.342379025705984,32.95788376666666,13.185466416666666,23.0716751
1990-2019,1990,10,27.777570971808725,26.655648233333334,9.660587323333335,18.15811755
1990-2019,1990,11,69.14431842122194,18.567987733333332,5.069907296666667,11.818947483333334
1990-2019,1990,12,110.89361876299157,13.199198716666666,2.731018826946667,7.965108783333333
1991-2020,1991,1,120.66453846285066,12.989536600000001,2.4275708816666666,7.70855371
1991-2020,1991,2,86.92564265497086,16.411661533333334,4.288828073333334,10.350244756666665
1991-2020,1991,3,87.56591063335625,18.73149576666667,5.464429106666667,12.0979625
1991-2020,1991,4,34.53023867736507,23.124580933333334,7.25985405,15.192217699999999
1991-2020,1991,5,17.28581050704637,27.9242533,10.543636666666666,19.233944899999997
1991-2020,1991,6,5.484956089626672,32.680011666666665,14.023027166666667,23.35151953333333
1991-2020,1991,7,1.0578683882901663,36.26492463333333,15.500240433333333,25.882582633333335
1991-2020,1991,8,1.274484721013385,35.827115133333336,14.733796183333334,25.280455933333332
1991-2020,1991,9,9.195480277790933,33.0443322,13.268825283333333,23.1565787
1991-2020,1991,10,28.252676324131517,26.822418766666665,9.815998676666668,18.31920845
1991-2020,1991,11,72.91164322400428,18.583992233333333,5.114797796666666,11.84939495
1991-2020,1991,12,110.81674230728723,13.238188883333333,2.69541513028,7.96680205
1992-2021,1992,1,122.95435241747118,13.0414525,2.4852630749999998,7.763357743333333
1992-2021,1992,2,87.50360168165352,16.34675143333333,4.2395850033333335,10.293168156666667
1992-2021,1992,3,85.77111070900955,18.6714783,5.467997319999999,12.069737866666665
1992-2021,1992,4,35.651438861743536,23.1421486,7.2661090066666665,15.204129016666666
1992-2021,1992,5,16.78649333491475,28.051066733333336,10.626235116666667,19.33865086666667
1992-2021,1992,6,5.465832662573226,32.762205533333336,14.0680783,23.415142
1992-2021,1992,7,1.0582800380938744,36.334692133333334,15.539569033333333,25.937130633333332
1992-2021,1992,8,1.2730617883439952,35.87928,14.744016766666666,25.311648633333334
1992-2021,1992,9,9.207114658501958,33.27173053333333,13.42360825,23.347669333333332
1992-2021,1992,10,27.191482261256322,27.037212733333334,9.902495676666666,18.469853983333334
1992-2021,1992,11,74.77503322944445,18.517323466666667,5.092332806666667,11.804828083333332
1992-2021,1992,12,106.10848976217304,13.247155116666667,2.608111023613333,7.927633116666667
1993-2022,1993,1,124.08035762005724,13.137179099999999,2.597506845,7.867342926666667
1993-2022,1993,2,88.29306664487692,16.418476333333334,4.280308356666667,10.349392323333332
1993-2022,1993,3,90.3041470276897,18.639620233333336,5.51468794,12.077154133333332
1993-2022,1993,4,34.488001705853314,23.24041636666667,7.343209573333334,15.291813216666666
1993-2022,1993,5,17.22783418810528,27.918015066666666,10.545341383333334,19.231678166666665
1993-2022,1993,6,5.2868727006420695,32.867831466666665,14.176826400000001,23.522329
1993-2022,1993,7,1.0556833816928963,36.399567266666665,15.568794833333333,25.9841811
1993-2022,1993,8,1.4232788927825175,36.0096019,14.822631233333334,25.41611676666667
1993-2022,1993,9,9.06171416261204,33.32946246666667,13.382657083333333,23.356059766666665
1993-2022,1993,10,26.176261770417852,27.1400924,9.85126001,18.495675950000003
1993-2022,1993,11,71.37459057323821,18.642299533333336,5.067361056666667,11.85483025
1993-2022,1993,12,105.41713001120664,13.219220400000001,2.5463929669466667,7.8828067299999995
1994-2023,1994,1,126.99139501774918,13.095300266666667,2.663465041666667,7.879382613333333
1994-2023,1994,2,86.2412453202049,16.459780566666666,4.30553521,10.382657856666667
1994-2023,1994,3,86.01772719011981,18.7415835,5.495630443333334,12.118607050000001
1994-2023,1994,4,35.05618991409302,23.272609866666667,7.315595073333333,15.29410275
1994-2023,1994,5,16.597298782399335,28.097022433333333,10.62964545,19.363333833333336
1994-2023,1994,6,4.48693798967102,33.1453164,14.228243266666668,23.686779899999998
1994-2023,1994,7,0.2451212005343577,36.5509967,15.586903333333334,26.0689501
1994-2023,1994,8,1.2365425557702336,36.14666546666667,14.8591442,25.502905066666663
1994-2023,1994,9,7.921540156115712,33.505785466666666,13.394999199999999,23.450392333333333
1994-2023,1994,10,25.336625318514248,27.294989866666665,9.877989743333334,18.586489583333332
1994-2023,1994,11,68.19498577938052,18.764219466666667,5.081540606666667,11.922879983333333
1994-2023,1994,12,101.47028642370238,13.2144815,2.4510002336133336,7.8327408966666665
1995-2024,1995,1,123.91974296186115,13.208940766666666,2.688540355,7.948740513333333
1995-2024,1995,2,80.81991375129036,16.512089666666665,4.257730236666666,10.384909923333334
1995-2024,1995,3,88.07975028991989,18.780699566666666,5.574298823333334,12.177499283333333
1995-2024,1995,4,35.45440267235685,23.46051933333333,7.441630386666666,15.451075150000001
1995-2024,1995,5,16.205260744109555,28.205497433333335,10.70851345,19.45700533333333
1995-2024,1995,6,4.9618458259730955,33.105821733333336,14.229537766666665,23.667679766666666
1995-2024,1995,7,0.2466157880446112,36.7026099,15.687715766666667,26.195162933333332
1995-2024,1995,8,1.2428267763250658,36.13245646666667,14.8383489,25.485402966666665
1995-2024,1995,9,7.09099041525997,33.5456086,13.4005665,23.473087566666667
1995-2024,1995,10,24.191250150281633,27.264742366666667,9.815865743333335,18.54030391666667
1995-2024,1995,11,69.66589288970155,18.757892766666664,5.030500293333334,11.894196483333333
1995-2024,1995,12,101.72592040312591,13.3044735,2.5396773769466665,7.922075476666667
1996-2025,1996,1,125.43654008263259,13.438269166666666,2.9848115116666665,8.211540303333333
1996-2025,1996,2,80.60176289719473,16.606068866666668,4.3232876000000005,10.46467819
1996-2025,1996,3,84.05108744223008,18.9761122,5.6147517633333335,12.295432083333333
1996-2025,1996,4,35.94164325367629,23.382992233333333,7.32302584,15.353009316666666
1996-2025,1996,5,16.182586986039446,28.3508023,10.761571583333334,19.556186866666668
1996-2025,1996,6,4.898020212005931,33.220797366666666,14.280987216666666,23.750892299999997
1996-2025,1996,7,0.24665312626935582,36.71665536666667,15.696650133333334,26.206652866666666
1996-2025,1996,8,1.2423385434586003,36.1621914,14.818002266666667,25.490097066666667
1996-2025,1996,9,7.104994021470945,33.760099366666665,13.5275369,23.643818133333333
1996-2025,1996,10,24.198374289332083,27.3721708,9.87872671,18.62544858333333
1996-2025,1996,11,69.80042640320595,18.718084933333333,5.019517893333333,11.868801383333334
1996-2025,1996,12,104.88333173094685,13.285623666666668,2.5449031569466665,7.915263443333333
1997-2026,1997,1,126.32688530041848,13.422409499999999,2.9563165949999997,8.189363016666666
1997-2026,1997,2,79.83106020066437,16.501828,4.228780073333334,10.36530399
1997-2026,1997,3,81.63435818518253,19.006110266666667,5.608255353333333,12.307182916666667
1997-2026,1997,4,33.481666754398205,23.566282766666667,7.399944426666667,15.483113883333335
1997-2026,1997,5,17.244051039583557,28.313319433333334,10.725234449999999,19.5192769
1997-2026,1997,6,4.876429942164965,33.219019466666666,14.2750804,23.74704996666667
1997-2026,1997,7,0.24665312626935582,36.84024826666666,15.8058864,26.3230674
1997-2026,1997,8,1.5401770370565493,36.245648966666664,14.883107366666668,25.564378366666666
1997-2026,1997,9,5.5867842713974225,33.87997403333333,13.53817405,23.70907403333333
1997-2026,1997,10,23.80945059379926,27.4290028,9.839807276666667,18.634404883333332
1997-2026,1997,11,66.43456299883361,18.819312766666666,4.91190688,11.865609783333333
1997-2026,1997,12,99.62460019103747,13.4574792,2.52678026028,7.992129776666667
1998-2027,1998,1,120.99485540986007,13.307456033333333,2.8038811416666665,8.055668563333333
1998-2027,1998,2,81.85914570418593,16.485916566666667,4.295437136666666,10.390676823333333
1998-2027,1998,3,83.45898677599874,18.9267721,5.577030166666666,12.25190125
1998-2027,1998,4,33.628784082995665,23.537731633333333,7.372430016666667,15.455081116666667
1998-2027,1998,5,15.472468741036199,28.4214114,10.74553115,19.5834712
1998-2027,1998,6,4.992366307839535,33.48029386666666,14.405078233333333,23.942685966666666
1998-2027,1998,7,0.2453761167676639,37.09264636666667,15.9790323,26.5358394
1998-2027,1998,8,1.5290083808160664,36.37522336666667,14.974217133333333,25.674720533333335
1998-2027,1998,9,5.643209216931282,33.8803106,13.57837845,23.729344500000003
1998-2027,1998,10,23.768453537989565,27.500912866666667,9.83394651,18.667429616666666
1998-2027,1998,11,64.49321814019056,18.8575925,4.838088143333334,11.847840283333333
1998-2027,1998,12,98.41528334720768,13.671092266666667,2.60390542028,8.13749891
1999-2028,1999,1,120.57224582529015,13.367250799999999,2.8401803083333332,8.103715516666666
1999-2028,1999,2,87.19857222415361,16.4394482,4.362736383333333,10.401092256666667
1999-2028,1999,3,83.09982250872186,18.9278173,5.561299166666667,12.24455835
1999-2028,1999,4,30.477296305930427,23.656479666666666,7.3811276066666665,15.518803916666666
1999-2028,1999,5,15.744286180499785,28.449173733333335,10.717406983333335,19.583290233333333
1999-2028,1999,6,4.624509465352147,33.5821961,14.3777326,23.979964266666666
1999-2028,1999,7,0.28086482341992425,37.14466313333333,16.054572233333335,26.599617766666665
1999-2028,1999,8,3.66833916467558,36.2984276,14.998564133333334,25.64849613333333
1999-2028,1999,9,5.579216599558733,33.9461448,13.553243683333333,23.749694166666664
1999-2028,1999,10,24.260731771986848,27.5236377,9.82744161,18.67553955
1999-2028,1999,11,64.84387911973971,18.8761831,4.90642511,11.89130405
1999-2028,1999,12,94.55114807874565,13.719584266666667,2.62864998028,8.174117176666666
2000-2029,2000,1,118.24885575991078,13.404894566666666,2.800093385,8.102493933333333
2000-2029,2000,2,90.03721421861472,16.514228166666665,4.442028783333333,10.47812844
2000-2029,2000,3,82.94925511958462,19.1928825,5.746142303333333,12.469512533333333
2000-2029,2000,4,30.56902450830824,23.831237533333333,7.48001305,15.655625616666667
2000-2029,2000,5,15.566050800591672,28.436618233333334,10.699030116666668,19.567824066666667
2000-2029,2000,6,3.9999792252016046,33.6649806,14.427241866666666,24.0461112
2000-2029,2000,7,0.28113323040425037,37.215664733333334,16.106547133333333,26.661105966666664
2000-2029,2000,8,3.6675969911734096,36.230407066666665,14.973034799999999,25.6017212
2000-2029,2000,9,5.420580850738424,34.02457853333333,13.615791949999998,23.8201852
2000-2029,2000,10,24.010227120918184,27.724979666666666,9.883499243333334,18.804239383333332
2000-2029,2000,11,64.32890912968021,18.958822333333334,4.937123536666666,11.947972916666666
2000-2029,2000,12,96.97421997152969,13.892981066666666,2.8043178136133333,8.348649496666667
2001-2030,2001,1,114.12325810227931,13.498739933333333,2.8451970683333334,8.171968466666666
2001-2030,2001,2,91.84855505837263,16.390404833333335,4.365917023333334,10.378160906666666
2001-2030,2001,3,81.94813154046345,19.218520033333334,5.694966803333333,12.456743533333334
2001-2030,2001,4,30.561769826117747,23.888341466666667,7.5094315300000005,15.698886816666667
2001-2030,2001,5,14.965469864518768,28.5008892,10.708986683333334,19.604937833333334
2001-2030,2001,6,5.534083864893579,33.56526326666667,14.407717633333334,23.986490466666666
2001-2030,2001,7,0.2802368608570242,37.32536053333333,16.2006607,26.763010633333334
2001-2030,2001,8,3.6574652915210755,36.173912,14.9109619,25.54243723333333
2001-2030,2001,9,5.677691499990058,34.1743726,13.731702416666668,23.953037433333336
2001-2030,2001,10,23.7137603143011,27.8109496,10.019954533333333,18.915452000000002
2001-2030,2001,11,67.61497003273786,18.727909733333334,4.8412709,11.784590333333334
2001-2030,2001,12,96.37976864008864,13.8384615,2.6988397736133334,8.268650716666667
2002-2031,2002,1,105.41575625427059,13.568699399999998,2.7795126116666666,8.174106
2002-2031,2002,2,85.40160934346582,16.496814233333332,4.355554256666666,10.426184223333333
2002-2031,2002,3,80.42257262109264,19.3626756,5.775186616666667,12.568931233333334
2002-2031,2002,4,29.60784077503691,23.996064733333334,7.51050273,15.75328405
2002-2031,2002,5,13.885631047805207,28.758633533333334,10.831859516666666,19.7952464
2002-2031,2002,6,5.441324150751181,33.647926133333335,14.426784733333333,24.037355366666667
2002-2031,2002,7,0.28477099908116155,37.2948699,16.18720748333333,26.741038666666668
2002-2031,2002,8,4.043857299885728,36.27483743333333,14.988573833333334,25.631705866666668
2002-2031,2002,9,7.227724428671119,34.195569266666666,13.767044183333333,23.9813067
2002-2031,2002,10,23.904119223398236,27.84058973333333,10.0094674,18.925028466666667
2002-2031,2002,11,67.31902055691528,18.840513433333335,4.96143288,11.90097315
2002-2031,2002,12,97.90743157644778,13.768837933333334,2.6140187136133335,8.191428383333333
2003-2032,2003,1,106.29813264070616,13.693023366666667,2.8489684983333334,8.270995899999999
2003-2032,2003,2,85.46840060156477,16.65282433333333,4.404655196666667,10.528739756666665
2003-2032,2003,3,77.691307592253,19.581171433333335,5.911940273333333,12.746555966666667
2003-2032,2003,4,29.70917748688155,24.073706599999998,7.59242402,15.833065616666666
2003-2032,2003,5,14.344631040232787,28.766376166666664,10.88384205,19.825109
2003-2032,2003,6,5.232233257344575,33.7218302,14.4320801,24.076955033333334
2003-2032,2003,7,0.28717893076957285,37.5009799,16.328909616666667,26.914944666666667
2003-2032,2003,8,4.032086990584703,36.32701063333333,14.99812785,25.6625695
2003-2032,2003,9,6.71762971626924,34.2953016,13.804174783333334,24.0497382
2003-2032,2003,10,23.546345416033034,28.004634166666666,10.0766106,19.040622233333334
2003-2032,2003,11,68.1458141286189,18.886803366666665,4.97597034,11.931386849999999
2003-2032,2003,12,95.89815083488243,13.766267033333333,2.5710732579466664,8.168670193333334
2004-2033,2004,1,105.79138344031726,13.777789899999998,2.8752401216666668,8.326514966666666
2004-2033,2004,2,85.84973010607094,16.656337666666666,4.40726061,10.531799156666667
2004-2033,2004,3,74.46545132545164,19.68283853333333,5.9269145100000005,12.804876633333333
2004-2033,2004,4,29.2712506033703,24.172972133333335,7.721932786666667,15.947452783333334
2004-2033,2004,5,14.319657385381333,28.922593433333336,11.014747583333333,19.9686704
2004-2033,2004,6,5.146268302633408,33.744520433333335,14.444671333333334,24.094595799999997
2004-2033,2004,7,0.2873617290754357,37.61945106666666,16.42851135,27.023981133333333
2004-2033,2004,8,4.027884898029057,36.3885338,15.041977383333334,25.715255866666666
2004-2033,2004,9,6.905978071335905,34.33032286666666,13.87251995,24.101421366666667
2004-2033,2004,10,25.389643512232666,27.999671333333332,10.049310133333334,19.0244906
2004-2033,2004,11,74.51102389389327,18.776859899999998,5.0434036566666665,11.910131816666667
2004-2033,2004,12,100.72206702283219,13.723787233333333,2.59268436128,8.15823586
2005-2034,2005,1,109.28167631821567,13.783461833333332,2.94477652,8.36411914
2005-2034,2005,2,89.69669552630518,16.663952666666667,4.463975996666666,10.563964356666666
2005-2034,2005,3,74.28606366087412,19.745349533333336,5.992162096666666,12.868755933333334
2005-2034,2005,4,30.622510690748477,24.2589332,7.774630653333333,16.01678225
2005-2034,2005,5,12.9992778798635,28.839593633333333,10.909058716666667,19.874326066666665
2005-2034,2005,6,5.339099963409849,33.773386933333335,14.4265784,24.099982599999997
2005-2034,2005,7,0.2905807992220159,37.72844546666667,16.49561471666667,27.11203
