Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1952-1981,1952,11,224.77874001793435,10.176348897819869,-1.4974934808888436,4.339427708465512
1952-1981,1952,12,287.44930725731064,6.995209048186799,-2.995016783237566,2.0000961324746163
1953-1982,1953,1,365.62569631003237,6.661196018468282,-3.54614080950217,1.557527604483056
1953-1982,1953,2,280.3718217943806,7.9314914674619805,-3.1859378626620303,2.3727768023999753
1953-1982,1953,3,258.32764436977436,9.762946978606655,-2.165089548182984,3.798928715211835
1953-1982,1953,4,123.2358579278711,13.631868934740051,-0.09445478564311757,6.768707074548467
1953-1982,1953,5,65.92115627859172,17.613376398878014,2.9121620163498383,10.262769207613925
1953-1982,1953,6,21.35207082309365,23.033462338352496,6.995566091510328,15.014514214931413
1953-1982,1953,7,5.990890211158811,27.296161869744303,10.105043836267082,18.700602853005694
1953-1982,1953,8,10.49141580850909,26.889304634727416,9.519810584704368,18.20455760971589
1953-1982,1953,9,35.9647170524499,23.76666281675683,7.36836203376794,15.567512425262386
1953-1982,1953,10,114.05401140277314,18.736355197886535,3.9984177742183418,11.367386486052437
1953-1982,1953,11,230.47475704273717,10.079837528239652,-1.5087142692196174,4.285561629510016
1953-1982,1953,12,277.3968299652051,7.0737868156254535,-2.9507968916260414,2.061494961999706
1954-1983,1954,1,350.6134011792011,6.686283278379839,-3.6252169314316656,1.5305331734740868
1954-1983,1954,2,279.1064275964237,7.963823229903912,-3.1399709077961493,2.411926161053881
1954-1983,1954,3,258.8144987402465,9.867651898952325,-2.150824701578955,3.858413598686685
1954-1983,1954,4,124.18820262510582,13.514431237549548,-0.14199709639587754,6.686217070576834
1954-1983,1954,5,66.44054464669293,17.508091306305165,2.864562540656471,10.186326923480816
1954-1983,1954,6,21.858947141933626,23.041671177356015,7.030685562177284,15.036178369766649
1954-1983,1954,7,5.859915696784101,27.334779097496877,10.132330673970849,18.733554885733863
1954-1983,1954,8,10.243073947091556,26.909851743973174,9.497669298431276,18.203760521202227
1954-1983,1954,9,34.762374557671,23.647740520249087,7.260607466738471,15.454173993493779
1954-1983,1954,10,118.65195205829168,18.718462890759646,4.016755144925452,11.367609017842549
1954-1983,1954,11,237.15417199108683,10.129970803980836,-1.3642283330411764,4.38287123546983
1954-1983,1954,12,282.1171813617267,7.069364972531342,-2.8963967701144187,2.0864841012084616
1955-1984,1955,1,360.0116471973041,6.789205295677408,-3.5590775331255586,1.6150638812759248
1955-1984,1955,2,253.71482953584157,7.892482397508244,-3.2694009051463846,2.31154074618093
1955-1984,1955,3,251.17975525691355,9.906589296234213,-2.1732174284634755,3.8666859338853685
1955-1984,1955,4,126.6633263407764,13.505987707067442,-0.1331014779897611,6.686443114538841
1955-1984,1955,5,66.31752016949132,17.57417891812386,2.848147445859634,10.211163181991747
1955-1984,1955,6,24.24510579859291,22.89572725388401,6.944609009832421,14.920168131858217
1955-1984,1955,7,5.876886564577864,27.2237734171718,10.071443213711854,18.647608315441826
1955-1984,1955,8,9.951501633236662,26.95209889586782,9.526740617649553,18.23941975675869
1955-1984,1955,9,34.47081869585693,23.71333714498756,7.302502171877805,15.507919658432682
1955-1984,1955,10,119.05400320765719,18.819659048563743,4.070875988947931,11.445267518755838
1955-1984,1955,11,247.5392082641475,10.040168811765515,-1.29934232619411,4.370413242785702
1955-1984,1955,12,276.18558093711727,7.242192474356843,-2.844507263368679,2.198842605494082
1956-1985,1956,1,385.50023249537844,6.837002103230784,-3.507613507216362,1.664694298007211
1956-1985,1956,2,266.3309759916071,7.938054464601308,-3.2099152966251316,2.3640695839880883
1956-1985,1956,3,255.44100918288467,9.944201475048272,-2.170031467350426,3.887085003848923
1956-1985,1956,4,127.58935741442949,13.535736499579906,-0.1182940308660298,6.708721234356939
1956-1985,1956,5,67.13495654471721,17.575513620852526,2.833634372792189,10.204573996822358
1956-1985,1956,6,24.843236888433392,23.087011231859886,7.073825534048946,15.080418382954417
1956-1985,1956,7,6.1339627000332575,27.087297804847996,9.983923965845376,18.535610885346685
1956-1985,1956,8,9.95307512365045,26.99250453279012,9.541142360034142,18.26682344641213
1956-1985,1956,9,34.516791234415095,23.697476597973445,7.301062121269053,15.49926935962125
1956-1985,1956,10,124.87890842737535,18.689358430478034,4.019339531960838,11.354348981219436
1956-1985,1956,11,248.88312271731007,10.02033440310054,-1.2288703957581901,4.395732003671174
1956-1985,1956,12,262.45753709663614,7.504888109954445,-2.7554617125303484,2.374713198712048
1957-1986,1957,1,361.2160386895372,6.846215355859721,-3.5829747067754414,1.63162032454214
1957-1986,1957,2,264.5298566411036,7.883649645248821,-3.2638445817366466,2.309902531756087
1957-1986,1957,3,256.28409064317555,9.913505930725742,-2.1362197880183333,3.888643071353705
1957-1986,1957,4,131.4837387729634,13.577905376032229,-0.06510613509390543,6.756399620469162
1957-1986,1957,5,68.16747044640296,17.487393108543586,2.8062617829656706,10.146827445754628
1957-1986,1957,6,26.117591482605498,23.05659990707356,7.124740550158053,15.090670228615808
1957-1986,1957,7,6.049078331461775,27.0558050811406,10.010428840041941,18.53311696059127
1957-1986,1957,8,10.042730170927133,26.934843360263542,9.498588625537442,18.216715992900493
1957-1986,1957,9,33.21947757529271,23.79447150858042,7.348920809753962,15.57169615916719
1957-1986,1957,10,120.01393799520389,18.77965476953989,4.046347583553063,11.413001176546477
1957-1986,1957,11,225.50759031253034,10.232892454315817,-1.1836241249888482,4.5246341646634844
1957-1986,1957,12,259.1077044764099,7.654562908853112,-2.6682993764485317,2.4931317662022905
1958-1987,1958,1,378.31422551327137,6.993022569309844,-3.485231878397887,1.7538953454559782
1958-1987,1958,2,262.0821261899552,7.992867787132978,-3.209889958208048,2.3914889144624647
1958-1987,1958,3,264.368019668191,9.833669499559534,-2.1551878014904267,3.839240849034553
1958-1987,1958,4,138.0112369541581,13.476586425433494,-0.07632797197736337,6.700129226728065
1958-1987,1958,5,71.8643921539061,17.435300984263016,2.8417929742696066,10.138546979266312
1958-1987,1958,6,26.8986578190574,23.090519932586606,7.193155166321692,15.14183754945415
1958-1987,1958,7,5.8775607811710495,26.988642516871103,9.943385677164132,18.466014097017617
1958-1987,1958,8,8.831491805605596,27.05866565940992,9.625333036218187,18.341999347814053
1958-1987,1958,9,33.03746837207659,23.97102125553666,7.508108962186744,15.739565108861703
1958-1987,1958,10,117.25445937152152,18.703807321553217,3.9536973573039673,11.328752339428593
1958-1987,1958,11,224.57743493523867,10.17528392998244,-1.2387278760600064,4.468278026961216
1958-1987,1958,12,253.2716320007115,7.614558162010853,-2.6998437755785374,2.457357193216158
1959-1988,1959,1,374.59229693089117,7.101631827994707,-3.414393136545331,1.8436193457246877
1959-1988,1959,2,280.7756275991495,7.954508119446391,-3.214693747642449,2.369907185901971
1959-1988,1959,3,257.31260221054777,9.763781041602071,-2.198240247231569,3.78277039718525
1959-1988,1959,4,136.6843376288581,13.518607071661904,-0.060491063479322094,6.729058004091291
1959-1988,1959,5,71.69632305790076,17.553086430223864,2.8606876277581987,10.206887028991032
1959-1988,1959,6,26.068957499607162,23.06228012737048,7.154784352881299,15.108532240125891
1959-1988,1959,7,5.50302880896916,27.09123226194171,10.013223536690987,18.552227899316346
1959-1988,1959,8,8.331032038299847,27.12617544926724,9.67586825749158,18.401021853379408
1959-1988,1959,9,29.773490226406544,24.0627603088553,7.547197486464477,15.80497889765989
1959-1988,1959,10,117.77687543317157,18.665242533214457,3.8958547284526435,11.28054863083355
1959-1988,1959,11,219.10435603411622,10.244092322020812,-1.318874946442062,4.462608687789374
1959-1988,1959,12,257.83591536534794,7.647726012157109,-2.6477121122290064,2.5000069499640514
1960-1989,1960,1,369.53967661279546,7.18613941580725,-3.3292436396217586,1.9284478880927456
1960-1989,1960,2,275.84050854270833,8.182836732056925,-3.100423258609997,2.5412067367234643
1960-1989,1960,3,243.11715742777446,10.038875244746457,-2.10931943394375,3.964777905401353
1960-1989,1960,4,140.26674153283477,13.434278813114895,-0.06569105708019458,6.684293878017351
1960-1989,1960,5,73.72488431874892,17.477691103480645,2.8756130103865334,10.17665205693359
1960-1989,1960,6,26.483293977537315,23.228648587740405,7.301619815663417,15.265134201701914
1960-1989,1960,7,4.407865102791604,27.10833883608938,9.999927168415725,18.554133002252552
1960-1989,1960,8,6.059382115799591,27.130625738412668,9.668006141816177,18.399315940114423
1960-1989,1960,9,29.75398764212221,24.021632062689214,7.5352151202340645,15.778423591461639
1960-1989,1960,10,123.41132520076847,18.60317294970342,3.8974443080703547,11.250308628886888
1960-1989,1960,11,233.41747988618167,10.106442784149104,-1.4267103007172357,4.339866241715935
1960-1989,1960,12,255.57593975417726,7.740742042106103,-2.5111913470154175,2.614775347545342
1961-1990,1961,1,380.32932780868464,7.151150671719936,-3.273287347120962,1.9389316622994872
1961-1990,1961,2,265.1205429530923,8.05330822438595,-3.16269014085558,2.4453090417651846
1961-1990,1961,3,233.74254013225882,9.999646665848177,-2.2062806656645026,3.896683000091836
1961-1990,1961,4,142.96377278950376,13.383914761882924,-0.09196872461213457,6.645973018635394
1961-1990,1961,5,74.55372767930753,17.419388006697837,2.8822894319082804,10.150838719303058
1961-1990,1961,6,28.629357875205056,23.08413251480148,7.267732418745014,15.175932466773249
1961-1990,1961,7,5.187559253446019,27.046989770326093,10.042433935964231,18.544711853145163
1961-1990,1961,8,5.6977159841608,27.07433761289571,9.633582118486375,18.353959865691042
1961-1990,1961,9,24.133533999938095,24.09039958377851,7.545601898801994,15.818000741290254
1961-1990,1961,10,122.6428349811566,18.649924768742913,3.8888545967903716,11.269389682766644
1961-1990,1961,11,239.78013455115126,10.158194194043826,-1.3914332184967941,4.3833804877735165
1961-1990,1961,12,252.62726864706426,7.811735275096091,-2.472024065790188,2.6698556046529514
1962-1991,1962,1,370.7310382504559,7.180335354443477,-3.2545135186728644,1.9629109178853061
1962-1991,1962,2,260.7860765837123,8.144833910275038,-3.0908968787791147,2.5269685157479613
1962-1991,1962,3,230.57462574152348,9.985074301005287,-2.212279904904276,3.8863971980505054
1962-1991,1962,4,146.3094852025378,13.44947306141217,-0.06403217543901309,6.692720442986579
1962-1991,1962,5,71.46765416861994,17.498501799788286,2.9335890819128037,10.216045440850545
1962-1991,1962,6,27.17062147895633,23.144520489728034,7.299425106211628,15.221972797969832
1962-1991,1962,7,6.134660874420486,27.134340270373478,10.139738965409192,18.637039617891336
1962-1991,1962,8,5.697187727037767,27.110387776356173,9.678125787550426,18.3942567819533
1962-1991,1962,9,23.844058888883612,24.075282771879472,7.522556327972,15.798919549925737
1962-1991,1962,10,134.21477536726223,18.406115126945068,3.8296839425608082,11.11789953475294
1962-1991,1962,11,238.77119751842378,10.19705492329396,-1.4258941093944526,4.385580406949754
1962-1991,1962,12,257.0698988070341,7.834281897406841,-2.5316212038050976,2.6513303468008718
1963-1992,1963,1,369.2153913107604,7.1196881879286655,-3.2640659329119908,1.9278111275083376
1963-1992,1963,2,258.93301134725147,8.352476917193147,-2.9528679259274586,2.6998044956328444
1963-1992,1963,3,237.12541604298204,9.89510896197359,-2.203348201544492,3.8458803802145485
1963-1992,1963,4,148.7464025682331,13.41333262212598,-0.09552241572625046,6.658905103199865
1963-1992,1963,5,70.7578275879301,17.60328780080389,3.029789918574042,10.316538859688965
1963-1992,1963,6,26.8952775043955,23.223177865835357,7.353591251210292,15.288384558522827
1963-1992,1963,7,6.131481551288288,27.22089068652319,10.213896380714543,18.717393533618868
1963-1992,1963,8,5.707849233643047,26.97989405696967,9.569579014595417,18.274736535782544
1963-1992,1963,9,22.45251685953458,24.091578466518676,7.517240840553241,15.80440965353596
1963-1992,1963,10,130.77843010349523,18.389816377575112,3.807022418665587,11.098419398120347
1963-1992,1963,11,220.30939700925364,10.471765425375066,-1.3326414746232629,4.569561975375902
1963-1992,1963,12,257.3146801632697,7.963540633427486,-2.436353898764883,2.763593367331301
1964-1993,1964,1,373.09466141283434,7.058805658273692,-3.331777142150536,1.8635142580615776
1964-1993,1964,2,258.327964463573,8.360476858095614,-2.9051733687282018,2.7276517446837065
1964-1993,1964,3,234.57340444343765,9.911042964442055,-2.2616496727424944,3.8246966458497798
1964-1993,1964,4,150.2763712663315,13.32172770703962,-0.17050776381096372,6.575609971614328
1964-1993,1964,5,70.12039766289188,17.608637459047404,2.999963230819872,10.304300344933637
1964-1993,1964,6,27.028931206795892,23.142073150373953,7.327140635085604,15.23460689272978
1964-1993,1964,7,6.076440547007187,27.151614067723433,10.181144266309989,18.66637916701671
1964-1993,1964,8,5.918647011081646,27.024730953934924,9.62145144260389,18.323091198269406
1964-1993,1964,9,22.22219834103966,24.025519737830553,7.464736809798478,15.745128273814515
1964-1993,1964,10,130.79566653515093,18.444820075696406,3.8385708868060093,11.141695481251208
1964-1993,1964,11,223.66420489480456,10.58548986712075,-1.1877399655420662,4.6988749507893415
1964-1993,1964,12,252.11559672746262,8.173403790150285,-2.262245964510937,2.955578912819674
1965-1994,1965,1,368.06224137190554,7.249019893523209,-3.1599018106389347,2.044559041442137
1965-1994,1965,2,260.64100679587085,8.351894743540631,-2.872250671373847,2.739822036083392
1965-1994,1965,3,232.65012489478158,10.047795101194192,-2.1263267767406115,3.9607341622267898
1965-1994,1965,4,152.79924282391613,13.36123785383004,-0.07394090962203921,6.643648472104001
1965-1994,1965,5,76.09875823181738,17.373334909780404,2.912287226767151,10.142811068273776
1965-1994,1965,6,27.28754225403644,22.953974783264357,7.268787349690083,15.11138106647722
1965-1994,1965,7,6.076434085310385,27.118829815204347,10.222857442203246,18.670843628703796
1965-1994,1965,8,5.918818929433528,26.928707797395212,9.562976084315574,18.245841940855392
1965-1994,1965,9,22.244131556667437,23.97212846457111,7.465011012411548,15.71856973849133
1965-1994,1965,10,121.00740131860653,18.522754229347626,3.8500492925778245,11.186401760962724
1965-1994,1965,11,225.3504322199904,10.688464014645678,-1.1566851963140794,4.765889409165799
1965-1994,1965,12,286.82596917772236,8.048904342377934,-2.2672496946054324,2.8908273238862514
1966-1995,1966,1,389.24544633073947,7.054627060554976,-3.352723669026333,1.8509516957643213
1966-1995,1966,2,263.8218239415837,8.288814374846554,-2.9154251486028895,2.686694613121832
1966-1995,1966,3,232.36611431330869,9.984122263632589,-2.2446911361942323,3.8697155637191774
1966-1995,1966,4,150.7037987944817,13.342986891874244,-0.0687125025039837,6.637137194685129
1966-1995,1966,5,74.47528851213225,17.455894535423365,2.9220508054823426,10.188972670452854
1966-1995,1966,6,28.698167654636645,22.961474783264357,7.326966738795985,15.144220761030171
1966-1995,1966,7,5.318908353346911,27.36054870252083,10.431244328963999,18.895896515742415
1966-1995,1966,8,5.689779126572843,27.033472265301928,9.688841427197518,18.361156846249724
1966-1995,1966,9,22.242850972187398,24.11982122785348,7.591773688596221,15.855797458224849
1966-1995,1966,10,124.52123149341834,18.465823455970437,3.8319735602501863,11.14889850811031
1966-1995,1966,11,222.77927455576392,10.814982619761084,-1.0634799063918705,4.8757513566846065
1966-1995,1966,12,291.28336823191955,7.929821646085372,-2.4047899909343973,2.7625158275754873
1967-1996,1967,1,390.2759715352402,7.043976124568149,-3.394268536311301,1.8248537941284242
1967-1996,1967,2,272.75181212884115,8.141324312532053,-3.0432247308825047,2.549049790824774
1967-1996,1967,3,233.27486372815986,9.809031634755417,-2.364109088318168,3.722461273218624
1967-1996,1967,4,153.53201431904753,13.176682774035703,-0.12277056137039216,6.526956106332656
1967-1996,1967,5,75.83986289154446,17.368050880737158,2.880474710477647,10.124262795607402
1967-1996,1967,6,29.56096216121192,22.870042957621102,7.2894861448456645,15.079764551233385
1967-1996,1967,7,5.313990117904635,27.450521863206962,10.541736035048574,18.996128949127765
1967-1996,1967,8,5.680516698977337,27.12883926109735,9.780434713687082,18.454636987392217
1967-1996,1967,9,19.537922946851502,24.256435609475183,7.6739930920723385,15.96521435077376
1967-1996,1967,10,112.50986727193683,18.781943966529262,3.9616621675325914,11.371803067030928
1967-1996,1967,11,216.50058049098743,10.97710149259651,-0.9813640992254042,4.997868696685553
1967-1996,1967,12,288.8507593780726,8.079522137974545,-2.3080360027656925,2.885743067604426
1968-1997,1968,1,378.8455981110928,7.16111973041277,-3.310514521487044,1.9253026044628627
1968-1997,1968,2,291.72820443686595,7.998358899344167,-3.0980357301927106,2.4501615845757274
1968-1997,1968,3,236.36921087925586,9.74624195756223,-2.3449602546197346,3.7006408514712477
1968-1997,1968,4,152.64026845262217,13.300435347597846,-0.07274684460412173,6.613844251496862
1968-1997,1968,5,76.58073731590034,17.520845779322208,2.988857639292783,10.254851709307495
1968-1997,1968,6,29.129581075027417,22.820267640029623,7.22646830936445,15.023367974697038
1968-1997,1968,7,5.525390907172078,27.46850446601662,10.563261695863941,19.01588308094028
1968-1997,1968,8,5.458176297626162,27.2583189453933,9.881952915659703,18.570135930526497
1968-1997,1968,9,20.185193514709393,24.402087405821558,7.8081331049818825,16.105110255401723
1968-1997,1968,10,112.74585204835158,18.64961334304244,3.8401298360979945,11.244871589570216
1968-1997,1968,11,209.60054541300178,10.835553467144676,-1.0147712937922668,4.910391086676205
1968-1997,1968,12,293.62299332746454,7.843213634422626,-2.475328573432523,2.683942530495051
1969-1998,1969,1,377.83402610914357,7.076330973643875,-3.282079603575375,1.89712568503425
1969-1998,1969,2,296.7929675940777,8.144328455033412,-2.9305328168054086,2.606897819114002
1969-1998,1969,3,245.70650766418493,9.544674547151809,-2.462371950699053,3.5411512982263784
1969-1998,1969,4,144.3777570648823,13.39469373393265,-0.04004112308858569,6.6773263054220315
1969-1998,1969,5,74.49527092070106,17.679356284571465,3.073527512972391,10.37644189877193
1969-1998,1969,6,27.719776975940523,22.816589466757947,7.198523649992789,15.007556558375368
1969-1998,1969,7,4.577101291090998,27.663084301818415,10.690810235893583,19.176947268855997
1969-1998,1969,8,5.449488386698052,27.26494834611725,9.875456378727494,18.57020236242237
1969-1998,1969,9,14.735135530754414,24.475977212846132,7.84613031718808,16.161053765017105
1969-1998,1969,10,114.8449024981474,18.601463322498816,3.780298329477725,11.190880825988271
1969-1998,1969,11,195.251764930541,11.175594195504496,-0.7819121097227556,5.1968410428908705
1969-1998,1969,12,291.74868447188004,7.764320449681879,-2.5850950112249267,2.589612719228476
1970-1999,1970,1,371.1897341606964,7.098372379005356,-3.2294285877565163,1.9344718956244198
1970-1999,1970,2,285.4278209601789,8.267673685005535,-2.7374972877118346,2.7650881986468496
1970-1999,1970,3,246.35785814418477,9.630865638381648,-2.392204484500447,3.619330576940601
1970-1999,1970,4,143.712407388108,13.547324011821717,0.0921760441706958,6.819750027996205
1970-1999,1970,5,74.18026079898482,17.74687938201124,3.0923276907029966,10.419603536357119
1970-1999,1970,6,27.760212638953863,22.907753043758927,7.298799518465679,15.103276281112302
1970-1999,1970,7,4.788313934454776,27.647271383541646,10.714597835703815,19.18093460962273
1970-1999,1970,8,5.201323210113107,27.265733880526067,9.901829119467516,18.583781499996793
1970-1999,1970,9,16.564666124927104,24.429470200932624,7.8231846527360664,16.126327426834347
1970-1999,1970,10,110.90918302606062,18.52119765953485,3.7353743947305165,11.128286027132681
1970-1999,1970,11,201.0415745250119,11.151536220104967,-0.7849642379195371,5.183285991092715
1970-1999,1970,12,279.5019700710183,7.80816085306385,-2.5303593865103293,2.6389007332767602
1971-2000,1971,1,358.26367950221925,7.165670846203411,-3.216820570506874,1.9744251378482685
1971-2000,1971,2,288.7528193760829,8.404158933452516,-2.684027451414029,2.8600657410192434
1971-2000,1971,3,250.2604978044851,9.65704029336726,-2.3804063635553216,3.638316964905969
1971-2000,1971,4,144.10002076457343,13.544543354436566,0.08237511094141783,6.8134592326889925
1971-2000,1971,5,71.18061936839517,17.767905749333362,3.06945008519009,10.418677917261729
1971-2000,1971,6,27.868583979819395,22.856963506193264,7.266309058034545,15.061636282113906
1971-2000,1971,7,5.684042609212461,27.737960871803512,10.808533186027775,19.273247028915645
1971-2000,1971,8,5.347209029031559,27.300137700158988,9.966794010874413,18.6334658555167
1971-2000,1971,9,15.530187931477757,24.55295756891584,7.922917117040064,16.237937342977954
1971-2000,1971,10,110.02951080012693,18.835252061901215,3.9634603100175565,11.399356185959386
1971-2000,1971,11,193.58423617103674,11.310555053015403,-0.6655977932747723,5.322478629870315
1971-2000,1971,12,293.93429706000387,7.783066390768263,-2.539347063163943,2.62185966380216
1972-2001,1972,1,361.901546981801,7.045519746917672,-3.2837056848080355,1.8809070310548182
1972-2001,1972,2,284.90652023022034,8.376658416628574,-2.7099940183824884,2.8333321991230425
1972-2001,1972,3,252.36000800203482,9.787298504892798,-2.2208811988967065,3.7832086529980455
1972-2001,1972,4,145.7191572977338,13.639527054050394,0.16182888454863387,6.900677969299513
1972-2001,1972,5,73.69788049109192,17.907936754586935,3.190994041407134,10.549465397997034
1972-2001,1972,6,27.369193754537083,22.850302278784966,7.217201325940973,15.03375180236297
1972-2001,1972,7,6.1576155811627755,27.726082471201256,10.821159419587492,19.273620945394374
1972-2001,1972,8,4.508998246302269,27.46055121662404,10.134528922351054,18.797540069487546
1972-2001,1972,9,15.172234888950829,24.65531630469865,8.006147841755164,16.33073207322691
1972-2001,1972,10,109.68815119504066,18.825933388583046,3.9265400110607307,11.37623669982189
1972-2001,1972,11,187.72948139592512,11.34900440531241,-0.7176951316550697,5.31565463682867
1972-2001,1972,12,300.3666539612357,7.834361285179966,-2.487999840403225,2.673180722388371
1973-2002,1973,1,369.329516097748,6.942457596132329,-3.2757226919253375,1.833367452103496
1973-2002,1973,2,281.2630935231112,8.462642676005872,-2.646413180166651,2.908114747919611
1973-2002,1973,3,242.87567032251906,9.762929191410581,-2.2801192442181457,3.7414049735962176
1973-2002,1973,4,148.6198607920035,13.649462596752048,0.1531391719807474,6.901300884366398
1973-2002,1973,5,71.35208111841627,18.072179129079668,3.2695950045610838,10.670887066820375
1973-2002,1973,6,26.370329386274566,22.933575846354188,7.270408926852431,15.10199238660331
1973-2002,1973,7,6.206078099637548,27.806333063008363,10.905179278108438,19.355756170558397
1973-2002,1973,8,4.509158222878878,27.597136884068295,10.275445777087448,18.936291330577873
1973-2002,1973,9,15.24400857169951,24.641324080334112,7.994769167125757,16.318046623729934
1973-2002,1973,10,105.07901238050243,18.91245778527905,3.980309792711372,11.44638378899521
1973-2002,1973,11,199.56878713463,11.334899368503518,-0.6825719641008717,5.326163702201323
1973-2002,1973,12,302.7540065363083,7.907480752806664,-2.3673911238492114,2.7700448144787257
1974-2003,1974,1,385.2840724652652,6.92615402385755,-3.2563224176154737,1.834915803121038
1974-2003,1974,2,301.1986090544364,8.269255140249257,-2.756047568402113,2.7566037859235717
1974-2003,1974,3,233.123860458199,9.772304941939383,-2.2477787225016788,3.7622631097188526
1974-2003,1974,4,147.75375687398895,13.850333751015537,0.28495038763412617,7.067642069324831
1974-2003,1974,5,71.43287430321718,18.03193306535082,3.2443645922185396,10.638148828784681
1974-2003,1974,6,27.313172452323208,22.983979060941973,7.315445780957888,15.149712420949932
1974-2003,1974,7,6.179173303762374,27.88038743373809,10.961748599506544,19.421068016622318
1974-2003,1974,8,4.662917288639702,27.652536030094414,10.338308854651336,18.995422442372874
1974-2003,1974,9,15.29666627407039,24.786380462211785,8.126648881265604,16.456514671738695
1974-2003,1974,10,109.69728163258956,18.81932333669357,3.9500223576809144,11.384672847187241
1974-2003,1974,11,197.45098014876325,11.378536197847133,-0.7664662661647295,5.306034965841202
1974-2003,1974,12,302.1876441950365,7.797858933164052,-2.5134258311281696,2.6422165510179414
1975-2004,1975,1,377.5247204763899,7.11000154346419,-3.1835933141547756,1.963204114654707
1975-2004,1975,2,297.763931425308,8.421216489036935,-2.592233147749019,2.9144916706439585
1975-2004,1975,3,233.71022989379267,9.763513398992172,-2.2174168673237165,3.773048265834228
1975-2004,1975,4,141.91180488739616,13.879980199221556,0.3187995567213324,7.099389877971444
1975-2004,1975,5,71.63341265995965,18.066471859006693,3.2738476656737023,10.670159762340198
1975-2004,1975,6,27.45442544764642,23.068054595686455,7.380839876788996,15.224447236237726
1975-2004,1975,7,5.551212541268379,28.05842635515214,11.133345812978208,19.59588608406517
1975-2004,1975,8,4.666051385663978,27.7398623718649,10.42879036229475,19.084326367079825
1975-2004,1975,9,14.4171278089902,24.819712348785856,8.144749255058116,16.482230801921986
1975-2004,1975,10,104.04829809027129,18.87743329515399,3.995227834966076,11.436330565060034
1975-2004,1975,11,195.24175412342302,11.366582272956197,-0.7475053053635586,5.309538483796318
1975-2004,1975,12,282.4012642996024,7.903150083816925,-2.4767869872036967,2.7131815483066144
1976-2005,1976,1,374.30966497376124,7.083478495027551,-3.184340505965436,1.9495689945310573
1976-2005,1976,2,298.8246271421416,8.474240223962221,-2.583346352611919,2.945446935675151
