Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,9,5.289484738081578,30.459722946866524,11.69523756571122,21.077480256288872
1976-2005,1976,10,12.209345628732864,25.879816360869494,8.607107673597426,17.243462017233462
1976-2005,1976,11,39.10168330752423,17.84994952150716,4.189141474844623,11.019545498175892
1976-2005,1976,12,65.2729462584846,12.334891041942791,1.651251070627984,6.9930710562853875
1977-2006,1977,1,75.50979166370733,12.405042048215584,1.7633031692350216,7.084172608725303
1977-2006,1977,2,59.71864877446082,15.407867401433897,3.7512803168118927,9.579573859122895
1977-2006,1977,3,46.76332679286881,18.64962817340592,5.058379807986055,11.854003990695986
1977-2006,1977,4,23.39778469179336,22.98647028806699,7.429219645372012,15.207844966719502
1977-2006,1977,5,8.162178666871213,26.778451673704343,9.876188595300892,18.327320134502614
1977-2006,1977,6,1.5934088031212446,30.26401866471205,12.012623872438349,21.1383212685752
1977-2006,1977,7,0.33878113396026904,33.11204264433066,13.549186880827529,23.330614762579096
1977-2006,1977,8,1.2164774585422633,32.64845336482656,13.063541306853454,22.855997335840005
1977-2006,1977,9,5.333060356981474,30.42375853638551,11.680281237859386,21.05201988712245
1977-2006,1977,10,11.119829650645427,25.88734017683428,8.586368218475096,17.236854197654687
1977-2006,1977,11,38.33211027913752,17.950912361293245,4.259504263640029,11.105208312466637
1977-2006,1977,12,65.76390633962981,12.269462173201484,1.5875885397574765,6.928525356479481
1978-2007,1978,1,76.40819067552177,12.218823736012835,1.656288261364834,6.937555998688834
1978-2007,1978,2,59.50460127486092,15.348622109778939,3.7454280574989403,9.547025083638939
1978-2007,1978,3,43.27349182243391,18.725397762519762,5.057722205235144,11.891559983877452
1978-2007,1978,4,23.818995287987423,23.028952475475936,7.4839272305385816,15.25643985300726
1978-2007,1978,5,7.871622888552737,26.927887916120362,9.95747058930655,18.442679252713454
1978-2007,1978,6,1.9730035943350002,30.446244521537512,12.15517244636876,21.300708483953137
1978-2007,1978,7,0.3119504143136942,33.25779137382277,13.644094300881433,23.450942837352102
1978-2007,1978,8,1.2184958733548221,32.708767528779205,13.140184162695528,22.92447584573737
1978-2007,1978,9,5.32348118571458,30.43296796844651,11.63396166062672,21.033464814536615
1978-2007,1978,10,10.99399949372833,26.053981564785204,8.639964885899575,17.34697322534239
1978-2007,1978,11,38.8362058880987,17.955923337188008,4.277042214512941,11.116482775850475
1978-2007,1978,12,62.55428693626414,12.269370530972745,1.5544728163301982,6.911921673651473
1979-2008,1979,1,76.50686461367556,12.054341613003116,1.4675176947338844,6.7609296538685
1979-2008,1979,2,56.669637425534425,15.371708342982695,3.7233949791285186,9.547551661055609
1979-2008,1979,3,45.21180156562284,18.781980409858143,5.159486094172987,11.970733252015565
1979-2008,1979,4,25.00221378924829,22.951094042134105,7.487295923477586,15.219194982805845
1979-2008,1979,5,7.2372058300114475,26.92960032973581,9.95546182910254,18.442531079419172
1979-2008,1979,6,1.974537851338536,30.445422979798003,12.173863374581172,21.309643177189585
1979-2008,1979,7,0.3119121468387141,33.14498438337119,13.59450889384895,23.36974663861007
1979-2008,1979,8,1.1879410650140876,32.768663046358064,13.167011723890214,22.967837385124138
1979-2008,1979,9,7.8347115377040515,30.290869402407512,11.571354876135171,20.93111213927134
1979-2008,1979,10,11.375580011054081,26.065729709323797,8.710998036741506,17.38836387303265
1979-2008,1979,11,38.44671974831956,17.95680516098487,4.2910091259652035,11.123907143475037
1979-2008,1979,12,57.97775861996379,12.28374865694204,1.5032476485837982,6.893498152762919
1980-2009,1980,1,77.85631361214358,12.118150885258078,1.5900118672280568,6.854081376243068
1980-2009,1980,2,58.616617287724274,15.305652298197403,3.7360490100747854,9.520850654136094
1980-2009,1980,3,44.84572650133673,18.829185178690622,5.165224369989073,11.997204774339847
1980-2009,1980,4,23.617029258250778,23.01123040804684,7.494818983100256,15.253024695573547
1980-2009,1980,5,7.236994293561866,26.983239355990133,9.970765868351261,18.477002612170697
1980-2009,1980,6,1.9543035436106095,30.477266030952578,12.174245030685483,21.32575553081903
1980-2009,1980,7,0.28736718714292697,33.105338637127346,13.575645409488049,23.340492023307696
1980-2009,1980,8,1.1046871334669672,32.64997674798742,13.060159209280327,22.855067978633873
1980-2009,1980,9,7.834492927717431,30.350615674473122,11.634173818260756,20.992394746366937
1980-2009,1980,10,11.590699269506382,26.092296534425778,8.818213738756226,17.455255136591003
1980-2009,1980,11,40.274866032045324,17.910529172433492,4.344580571338407,11.12755487188595
1980-2009,1980,12,57.697807739963125,12.454985388645316,1.700394810582586,7.0776900996139505
1981-2010,1981,1,72.81451142916566,12.177097593686577,1.5812778818543913,6.879187737770485
1981-2010,1981,2,58.33723984351606,15.289511758894864,3.7500222835404986,9.519767021217682
1981-2010,1981,3,46.39316421140311,18.763208725603214,5.136019361183194,11.949614043393206
1981-2010,1981,4,23.55063036473162,23.030435317720496,7.500576422275663,15.265505869998082
1981-2010,1981,5,7.160693287769808,27.11788240583763,10.037351007947048,18.57761670689234
1981-2010,1981,6,1.9618011873014687,30.548548609593556,12.198386805252062,21.373467707422808
1981-2010,1981,7,0.47415381085324726,33.21537598353849,13.65196499883687,23.433670491187684
1981-2010,1981,8,0.8227029438989871,32.64916732240796,13.058202585280165,22.85368495384406
1981-2010,1981,9,7.866526359149133,30.304383134226907,11.627892810314707,20.966137972270808
1981-2010,1981,10,11.590699269506382,26.026959928407468,8.829327481154621,17.428143704781046
1981-2010,1981,11,41.682276283135245,18.015800223539504,4.518285977260609,11.267043100400057
1981-2010,1981,12,59.4300609116959,12.488459133587371,1.9187068334261737,7.203582983506772
1982-2011,1982,1,69.84118247913582,12.400716226607756,1.6757685170172796,7.038242371812518
1982-2011,1982,2,55.786213586873814,15.414725294545411,3.8410262746665604,9.627875784605985
1982-2011,1982,3,49.29626931426811,18.793637191206834,5.218051451971271,12.005844321589052
1982-2011,1982,4,24.423028149965628,22.918804579751868,7.420238806332579,15.169521693042224
1982-2011,1982,5,7.052240030869006,26.996146091811436,9.9952983608084,18.49572222630992
1982-2011,1982,6,2.0984498698293894,30.598860806077628,12.27599275128086,21.437426778679242
1982-2011,1982,7,0.4831260721955316,33.258661963981105,13.74081762491543,23.499739794448267
1982-2011,1982,8,0.8336894267988698,32.714588267914905,13.111840891908013,22.91321457991146
1982-2011,1982,9,7.754880582522935,30.441419012844815,11.699921127592047,21.070670070218434
1982-2011,1982,10,10.932953451494352,26.045120837034293,8.732494417754648,17.388807627394467
1982-2011,1982,11,38.16870660316145,18.119441485164163,4.494001440183103,11.306721462673634
1982-2011,1982,12,56.33164349789612,12.63029331534563,1.9025193535463425,7.266406334445987
1983-2012,1983,1,66.97529620834773,12.58903547729155,1.7281804479542864,7.158607962622918
1983-2012,1983,2,57.09251961199211,15.466150896152856,3.8607325040990577,9.663441700125956
1983-2012,1983,3,49.036181139523606,18.83030145153068,5.284569203687799,12.057435327609243
1983-2012,1983,4,26.17923599500971,22.963794908975597,7.497240387650566,15.230517648313082
1983-2012,1983,5,7.027579865513435,27.03285499100616,10.054345273552077,18.543600132279117
1983-2012,1983,6,2.7198532524956014,30.709649397369148,12.390808069426258,21.550228733397702
1983-2012,1983,7,0.4844316215342912,33.33180862106646,13.833315834660993,23.582562227863725
1983-2012,1983,8,0.7733265712149533,32.73085271478356,13.116721270161314,22.923786992472436
1983-2012,1983,9,6.91263269762168,30.611290974650373,11.78029348852105,21.19579223158571
1983-2012,1983,10,8.111313951600245,26.214397985457104,8.743525502240557,17.47896174384883
1983-2012,1983,11,39.36514233491752,18.086752068461074,4.497070331469769,11.291911199965423
1983-2012,1983,12,56.165352932656475,12.625647726244713,1.8690070094556215,7.247327367850167
1984-2013,1984,1,66.94962376929756,12.625212609236383,1.7686936782136102,7.196953143724998
1984-2013,1984,2,58.071792274762615,15.472735128164334,3.873438048066809,9.673086588115572
1984-2013,1984,3,50.64724033578617,18.808017336536135,5.297887033476458,12.052952185006296
1984-2013,1984,4,26.749333017158474,22.939727435108317,7.480985182352393,15.210356308730356
1984-2013,1984,5,7.053149472691104,27.007288766131403,10.033831278138885,18.520560022135147
1984-2013,1984,6,4.442158392547009,30.804241195002938,12.532932013190825,21.66858660409688
1984-2013,1984,7,0.4844316215342912,33.48918803443283,13.966129351684124,23.727658693058476
1984-2013,1984,8,0.7682366250773239,32.76622135005454,13.145572446706543,22.95589689838054
1984-2013,1984,9,6.735595290884763,30.69178041305485,11.809238049819127,21.250509231436986
1984-2013,1984,10,8.108207015610482,26.322327942449878,8.852849537265513,17.587588739857697
1984-2013,1984,11,37.63509166918373,18.348501173847875,4.604517914268913,11.476509544058395
1984-2013,1984,12,59.12713695662001,12.711210146645213,1.9674599630670302,7.339335054856122
1985-2014,1985,1,69.82795610431953,12.761007667252965,1.9191923242877982,7.340099995770382
1985-2014,1985,2,60.194012702993966,15.355548494978912,3.955026209128426,9.65528735205367
1985-2014,1985,3,51.350376047477575,18.753656568985473,5.330341981921831,12.041999275453653
1985-2014,1985,4,27.605900021706702,22.853935558256868,7.489243661069855,15.171589609663362
1985-2014,1985,5,6.640740550584437,27.044011532822037,10.069666664610613,18.556839098716328
1985-2014,1985,6,4.4369137597715795,30.873244183117254,12.597988850342388,21.73561651672982
1985-2014,1985,7,0.4844316215342912,33.513668515519285,13.985095555381301,23.749382035450292
1985-2014,1985,8,0.8296141908321438,32.74860124806731,13.192100564715885,22.970350906391598
1985-2014,1985,9,4.868028747752929,30.77045453786667,11.732094624125896,21.25127458099628
1985-2014,1985,10,7.895609750296187,26.34103661532942,8.79787698807831,17.56945680170386
1985-2014,1985,11,37.83557606366052,18.395080701091466,4.655758581154112,11.52541964112279
1985-2014,1985,12,57.737599319092475,12.741313443885607,1.955765438044002,7.348539440964804
1986-2015,1986,1,70.36179299651165,12.844266093344682,1.9262351360417365,7.385250614693209
1986-2015,1986,2,60.2416509102482,15.475299520320759,4.063733143470126,9.769516331895442
1986-2015,1986,3,51.44525525441581,18.770545027469193,5.394651581827134,12.082598304648164
1986-2015,1986,4,28.484668631462675,22.62872514204548,7.438575580777751,15.033650361411615
1986-2015,1986,5,6.339706159239276,27.123360228271412,10.146474538881,18.634917383576205
1986-2015,1986,6,4.421222858790589,30.840162399991527,12.583813525883862,21.711987962937695
1986-2015,1986,7,0.4831393048916207,33.42986709086447,13.927213057020287,23.678540073942376
1986-2015,1986,8,0.8647651062295956,32.7483364622399,13.243854250378341,22.99609535630912
1986-2015,1986,9,4.897601092967653,30.77681944520326,11.736140563538047,21.25648000437065
1986-2015,1986,10,8.352409935580388,26.397821228041135,8.891565041456381,17.64469313474876
1986-2015,1986,11,37.69291939024349,18.469762016954423,4.719222832289262,11.594492424621842
1986-2015,1986,12,59.193878785463376,12.804059552468724,2.0442655499532623,7.424162551210993
1987-2016,1987,1,70.0210651378598,12.868876628558796,1.9243511833009288,7.396613905929863
1987-2016,1987,2,61.1024776205529,15.518000447533698,4.1362015339775615,9.82710099075563
1987-2016,1987,3,50.96116012341421,18.815674856162843,5.3989032011335665,12.107289028648205
1987-2016,1987,4,29.113698771750407,22.75264895802984,7.470659384560775,15.111654171295307
1987-2016,1987,5,6.339706159239276,27.16654267796218,10.15478810084407,18.660665389403125
1987-2016,1987,6,4.8049109541245185,30.912482460573305,12.639568601428977,21.77602553100114
1987-2016,1987,7,0.4831393048916207,33.449309852508904,13.921390599592803,23.685350226050854
1987-2016,1987,8,0.48870205861891275,32.86189349072888,13.211658591429595,23.03677604107924
1987-2016,1987,9,4.897307073636089,30.882697516784454,11.79976214974264,21.341229833263547
1987-2016,1987,10,8.790266144306573,26.440522486271313,8.957368409690131,17.698945447980723
1987-2016,1987,11,37.91833007225342,18.489222976459327,4.81796731968121,11.65359514807027
1987-2016,1987,12,59.36415164568789,12.9270360362504,2.2351708701664834,7.581103453208441
1988-2017,1988,1,72.74910753311492,12.80651214597317,1.9207380158694023,7.3636250809212855
1988-2017,1988,2,65.7109083212363,15.387762757164174,4.116247631272194,9.752005194218183
1988-2017,1988,3,52.97533064813131,18.710416189363414,5.350806771038964,12.03061148020119
1988-2017,1988,4,29.415155877887276,22.770620231005996,7.474111396416106,15.12236581371105
1988-2017,1988,5,6.271194028718665,27.238376233351683,10.1305523478328,18.684464290592242
1988-2017,1988,6,4.832917261893507,30.97747459192286,12.662907102120991,21.820190847021923
1988-2017,1988,7,0.5024280550271685,33.4412566668253,13.906330300768643,23.673793483796974
1988-2017,1988,8,0.4839752306422867,32.79314820868817,13.152542014437199,22.972845111562687
1988-2017,1988,9,4.9286333300013085,30.812980378454036,11.725771548872158,21.269375963663094
1988-2017,1988,10,10.098991281551717,26.393395932759297,8.891487556777085,17.642441744768192
1988-2017,1988,11,37.075458081998555,18.558632425517214,4.862623432340253,11.710627928928734
1988-2017,1988,12,63.03350073168966,12.799573746146349,2.275393470461853,7.537483608304101
1989-2018,1989,1,80.94449685567997,12.707680789997157,2.05009400304419,7.378887396520673
1989-2018,1989,2,66.89610740897167,15.31881963006296,4.107970413179471,9.713395021621215
1989-2018,1989,3,52.808604086969126,18.5898069646038,5.331017160447941,11.96041206252587
1989-2018,1989,4,29.465935996602486,22.79318385553251,7.455084202906491,15.124134029219501
1989-2018,1989,5,5.367786172525255,27.226474455903663,10.09615568560726,18.66131507075546
1989-2018,1989,6,4.8183646872549595,31.19856492736866,12.765648351756774,21.98210663956272
1989-2018,1989,7,0.5025210630133092,33.40061901461696,13.863232054718658,23.631925534667808
1989-2018,1989,8,0.48972133340114665,32.920870544630965,13.241517483692405,23.081194014161685
1989-2018,1989,9,4.9286333300013085,30.948657287265707,11.853135763433638,21.400896525349673
1989-2018,1989,10,10.099011709529996,26.388611213425374,8.880018704413889,17.63431495891963
1989-2018,1989,11,36.96931938136378,18.49267571295894,4.799090844593797,11.645883278776369
1989-2018,1989,12,60.29273858165548,13.082205627244083,2.4254838753736414,7.753844751308862
1990-2019,1990,1,84.49696335085815,12.829704190928384,2.219091235125784,7.524397713027083
1990-2019,1990,2,63.8797989625191,15.486249165046207,4.234745702912524,9.860497433979365
1990-2019,1990,3,55.98122507127747,18.51927652792858,5.418037026397684,11.968656777163131
1990-2019,1990,4,30.236286069423464,22.704624258662367,7.439730212279063,15.072177235470715
1990-2019,1990,5,5.399782706046602,27.06564591689814,9.994790690030758,18.53021830346445
1990-2019,1990,6,4.239037707552439,31.22526024973293,12.771759182115652,21.99850971592429
1990-2019,1990,7,0.5021226652208268,33.28797660200605,13.782954633572096,23.535465617789075
1990-2019,1990,8,0.48957224152114903,33.006288331124544,13.299684873363388,23.152986602243967
1990-2019,1990,9,5.621723505493443,30.9816755369197,11.919048777286104,21.4503621571029
1990-2019,1990,10,9.713293956487593,26.384922327336664,8.949605567588517,17.66726394746259
1990-2019,1990,11,36.84946103305416,18.62690947561555,4.949340110844039,11.788124793229796
1990-2019,1990,12,59.140217877056195,13.178280222696513,2.4761332097632103,7.827206716229862
1991-2020,1991,1,85.78722428202185,12.847515985253848,2.282289430684426,7.5649027079691376
1991-2020,1991,2,66.42900799720319,15.489756377291126,4.257230144628092,9.87349326095961
1991-2020,1991,3,58.20537648238221,18.482740933881328,5.4462944303260805,11.964517682103706
1991-2020,1991,4,31.32752188709578,22.602387987446605,7.47160008665382,15.036994037050212
1991-2020,1991,5,5.292625283770411,27.14859927643763,10.037698671980763,18.593148974209196
1991-2020,1991,6,4.07656021184616,31.31587875449206,12.768580501529744,22.0422296280109
1991-2020,1991,7,0.5021226652208268,33.37050922238047,13.82425306443391,23.597381143407187
1991-2020,1991,8,0.4922921882828924,33.03775356920048,13.329844294125756,23.183798931663116
1991-2020,1991,9,5.615930628582948,30.95046272900279,11.88822457598827,21.41934365249553
1991-2020,1991,10,9.394505828520797,26.50930688515116,9.031538118614439,17.770422501882802
1991-2020,1991,11,38.57591883347082,18.565369511673246,4.998291948936503,11.781830730304874
1991-2020,1991,12,59.4786189204214,13.257803262345876,2.5746581113359315,7.916230686840904
1992-2021,1992,1,81.98384436448782,12.899740780263107,2.2964063359146123,7.59807355808886
1992-2021,1992,2,65.7466397772943,15.502607029649834,4.199848856076149,9.851227942862993
1992-2021,1992,3,58.4144671527871,18.477706625321947,5.5055407493632265,11.991623687342585
1992-2021,1992,4,31.549020149662176,22.52310166721302,7.467403144273283,14.99525240574315
1992-2021,1992,5,6.179810951760984,27.0130442432232,9.994676882572255,18.503860562897728
1992-2021,1992,6,4.984980029636473,31.241128946465885,12.813094511825003,22.027111729145442
1992-2021,1992,7,0.6026006732447211,33.31740353847684,13.759130760242805,23.538267149359818
1992-2021,1992,8,0.43441364384661807,33.09990088981082,13.349078683518286,23.224489786664552
1992-2021,1992,9,5.579874719452956,30.808110617138958,11.791824183845689,21.299967400492328
1992-2021,1992,10,10.566642273176202,26.516197312327314,9.089480327615117,17.802838819971214
1992-2021,1992,11,41.399538551243225,18.425241291369243,5.039873581821847,11.732557436595545
1992-2021,1992,12,59.84963251399106,13.437876008505127,2.715874893965265,8.076875451235196
1993-2022,1993,1,77.91564255319814,13.065498066701467,2.420043752555431,7.742770909628449
1993-2022,1993,2,66.61949603627849,15.683110243519076,4.327623564936904,10.00536690422799
1993-2022,1993,3,57.74790138674018,18.518174027123774,5.551693123220049,12.03493357517191
1993-2022,1993,4,31.457524573443422,22.63912950872914,7.496529629224964,15.067829568977054
1993-2022,1993,5,6.403993057133225,26.98862377017306,9.985530073924755,18.487076922048907
1993-2022,1993,6,4.946724314080906,31.295819640971033,12.820808961004298,22.058314300987664
1993-2022,1993,7,0.5478196822222045,33.333469610761405,13.750802060422798,23.542135835592102
1993-2022,1993,8,0.4119650000000871,33.02659574233732,13.236365663066795,23.13148070270206
1993-2022,1993,9,4.998465939208418,30.996824104172763,11.83700319374638,21.41691364895957
1993-2022,1993,10,10.975598504971275,26.46894652778759,9.105699680339004,17.7873231040633
1993-2022,1993,11,40.33694305531218,18.399924067902607,5.030594333509396,11.715259200706003
1993-2022,1993,12,60.91567019958511,13.494037454061418,2.8207314841576667,8.157384469109543
1994-2023,1994,1,80.01036508551076,13.029966101921454,2.4686013897896686,7.749283745855562
1994-2023,1994,2,65.08541142877351,15.693691042521504,4.282483599514957,9.98808732101823
1994-2023,1994,3,56.33453277071446,18.494119440077757,5.484673358605463,11.98939639934161
1994-2023,1994,4,30.043701648586723,22.82489237704572,7.560050174976955,15.192471276011338
1994-2023,1994,5,6.385060013223881,27.207544259231213,10.080931238515372,18.644237748873294
1994-2023,1994,6,5.376798507283624,31.246764713693448,12.848069877713455,22.04741729570345
1994-2023,1994,7,0.5437083963307213,33.387738049500925,13.761760752688195,23.57474940109456
1994-2023,1994,8,0.40836601508482834,33.09782569266254,13.249762009244138,23.173793850953338
1994-2023,1994,9,4.676344927128733,31.152683346384542,11.974468953355693,21.56357614987012
1994-2023,1994,10,11.122602973484748,26.4194952723478,9.128631011230896,17.774063141789348
1994-2023,1994,11,42.977572224198674,18.405977025361814,5.037502921340835,11.721739973351324
1994-2023,1994,12,62.796726121412014,13.534098817639036,2.863047140086919,8.198572978862979
1995-2024,1995,1,80.10207532031907,13.096899309422959,2.52921430887663,7.813056809149795
1995-2024,1995,2,66.52835299933966,15.71215251255179,4.364995348707193,10.038573930629491
1995-2024,1995,3,57.54316606451146,18.43481696447456,5.536553529635709,11.985685247055136
1995-2024,1995,4,31.509992281018246,22.65255329739707,7.563891719174944,15.108222508286008
1995-2024,1995,5,6.378031047933915,27.296495239156865,10.156720073965875,18.726607656561374
1995-2024,1995,6,6.297034289030814,31.247067546711126,12.894028430337046,22.070547988524087
1995-2024,1995,7,0.5430394204623153,33.37428527506182,13.681552867285626,23.527919071173724
1995-2024,1995,8,0.4271124895940152,33.19834405503353,13.316043286560573,23.25719367079705
1995-2024,1995,9,4.959001696441468,31.07250197664751,11.930350655746187,21.501426316196845
1995-2024,1995,10,11.269594293326659,26.43561107596203,9.131945001298288,17.783778038630157
1995-2024,1995,11,45.30819835201963,18.380735343215836,5.0818283268381155,11.731281835026975
1995-2024,1995,12,64.50951452472945,13.52780977790273,2.9109070260217162,8.219358401962223
1996-2025,1996,1,83.60414602680719,13.113776441132815,2.590395317992682,7.852085879562749
1996-2025,1996,2,68.256019135626,15.73057788600646,4.421165088391337,10.075871487198897
1996-2025,1996,3,58.29866715290627,18.471577559285496,5.54714740432201,12.009362481803754
1996-2025,1996,4,30.738811664962633,22.65784575396394,7.5302220977807135,15.094033925872328
1996-2025,1996,5,7.755899816519292,27.18980320492262,10.146232898590847,18.668018051756736
1996-2025,1996,6,7.201926943598974,31.09536809653023,12.839604989194857,21.96748654286254
1996-2025,1996,7,0.5430394204623153,33.55416829316939,13.797677159555017,23.675922726362202
1996-2025,1996,8,0.4046153985663855,33.273567363206375,13.292654893724409,23.283111128465393
1996-2025,1996,9,5.094303619396532,31.061260854488417,11.925349047111764,21.49330495080009
1996-2025,1996,10,12.529987304911177,26.293893066149263,9.176378987905597,17.73513602702743
1996-2025,1996,11,47.327017604327594,18.41252983182185,5.217418528736911,11.81497418027938
1996-2025,1996,12,63.11903183817162,13.479488596710771,2.9235186709292282,8.20150363382
1997-2026,1997,1,79.34151830982185,13.212015500460584,2.6101367172813976,7.91107610887099
1997-2026,1997,2,67.58925438664585,15.841501310011402,4.460185080415522,10.150843195213461
1997-2026,1997,3,57.66792474881266,18.515532733605465,5.538194123794574,12.026863428700018
1997-2026,1997,4,30.900018865520334,22.710295840769497,7.5791256389010515,15.144710739835274
1997-2026,1997,5,7.151481277099486,27.287338983576092,10.20451184138025,18.74592541247817
1997-2026,1997,6,7.182705427379513,31.06408918284409,12.834329912708842,21.949209547776466
1997-2026,1997,7,0.5111290954069595,33.56228000357759,13.830148806271875,23.696214404924735
1997-2026,1997,8,0.5463646356971984,33.22034903205835,13.281774431465736,23.251061731762043
1997-2026,1997,9,5.094303619396532,30.989356140279014,11.932136126135171,21.460746133207092
1997-2026,1997,10,11.840376946260763,26.571619859370323,9.335490505483282,17.9535551824268
1997-2026,1997,11,48.807305502541524,18.477804582028238,5.315410414238562,11.896607498133399
1997-2026,1997,12,61.32698217738344,13.629399910090772,2.960784957544998,8.295092433817885
1998-2027,1998,1,78.99802434536102,13.269880287198543,2.585203760033672,7.927542023616108
1998-2027,1998,2,65.72095002879644,15.932927905063483,4.462566699447532,10.19774730225551
1998-2027,1998,3,56.10293625012863,18.54693043326803,5.50420781388053,12.025569123574282
1998-2027,1998,4,30.15951360485081,22.735657908714572,7.546892873294263,15.141275391004418
1998-2027,1998,5,7.784901707864861,27.237609875213856,10.186867385911322,18.712238630562588
1998-2027,1998,6,7.263812677206221,31.10398272083821,12.900487757685047,22.002235239261626
1998-2027,1998,7,0.5111290954069595,33.593754703273056,13.809946846038729,23.701850774655895
1998-2027,1998,8,0.5457986746710588,33.25511254223769,13.287900365658391,23.271506453948042
1998-2027,1998,9,5.270376407724083,31.005297787065388,11.988835382824664,21.497066584945024
1998-2027,1998,10,12.471552893843437,26.49752185241256,9.326435317035138,17.91197858472385
1998-2027,1998,11,48.940907171858804,18.534492221645564,5.379859775641049,11.957175998643306
1998-2027,1998,12,60.51370577808699,13.642547632663899,2.93518361783548,8.28886562524969
1999-2028,1999,1,79.08040379480836,13.344984273224279,2.6240427462532656,7.984513509738773
1999-2028,1999,2,67.68775018896295,15.955427984343938,4.47345234833472,10.21444016633933
1999-2028,1999,3,56.37919395044305,18.521370791506904,5.4765296872356695,11.998950239371286
1999-2028,1999,4,31.507301679772915,22.706115603146877,7.538305777880995,15.122210690513935
1999-2028,1999,5,8.173371736216824,27.341665836893302,10.255701159979157,18.79868349843623
1999-2028,1999,6,7.204038329955239,31.18355183065635,12.968739202420867,22.076145516538606
1999-2028,1999,7,0.515411732754423,33.719275580665155,13.929408920107972,23.824342250386565
1999-2028,1999,8,0.6458086848279871,33.30786205876619,13.363070696839307,23.335466377802746
1999-2028,1999,9,5.142324868821033,31.089518980368613,12.031918672148187,21.560718826258398
1999-2028,1999,10,12.179251487607445,26.503586842320168,9.297122470733255,17.900354656526712
1999-2028,1999,11,45.8635640847501,18.622816612640854,5.339804418129636,11.981310515385246
1999-2028,1999,12,61.26851805258814,13.60578648344685,2.8392654640386725,8.222525973742762
2000-2029,2000,1,74.61934578471839,13.421036253313241,2.640843112910298,8.03093968311177
2000-2029,2000,2,68.61018014766621,15.909965498018414,4.475477276531524,10.192721387274968
2000-2029,2000,3,57.6909961079455,18.545597046183005,5.549795427816494,12.04769623699975
2000-2029,2000,4,33.59426671986573,22.575807174054265,7.630324614079519,15.103065894066894
2000-2029,2000,5,7.349160985815538,27.517297103518146,10.439322200711779,18.97830965211496
2000-2029,2000,6,7.2167497924270965,31.237192462485453,13.032809810090107,22.13500113628778
2000-2029,2000,7,0.515411732754423,33.787943932432675,13.967886910846232,23.877915421639454
2000-2029,2000,8,0.6868440917027951,33.42507534782928,13.46773508434612,23.4464052160877
2000-2029,2000,9,4.917151431768283,31.07045729986162,11.94900179302037,21.509729546440997
2000-2029,2000,10,11.507007603421476,26.70477567260111,9.324646828620832,18.01471125061097
2000-2029,2000,11,45.292374505435966,18.687810071872597,5.34272717029067,12.015268621081633
2000-2029,2000,12,61.05978677378143,13.622229985131659,2.7808070221739176,8.201518503652787
2001-2030,2001,1,73.83124319018356,13.386410496530543,2.5928009889136634,7.9896057427221026
2001-2030,2001,2,71.31367215794148,15.949372357561193,4.59252696023223,10.270949658896711
2001-2030,2001,3,58.6430324056528,18.443735504666726,5.586859888578346,12.015297696622536
2001-2030,2001,4,34.75205238105391,22.41721944125755,7.59594239419437,15.006580917725959
2001-2030,2001,5,7.371827027372325,27.316350802045758,10.354433868382984,18.83539233521437
2001-2030,2001,6,7.224572127568883,31.219973381653094,13.085030784103074,22.152502082878083
2001-2030,2001,7,0.5111745847562605,33.68203759079045,13.837329679833799,23.759683635312122
2001-2030,2001,8,0.6853552893511148,33.4417865138474,13.459352159202547,23.45056933652497
2001-2030,2001,9,4.914581177142354,30.97357231798152,11.870477863065776,21.42202509052365
2001-2030,2001,10,11.508558116257067,26.697298760861976,9.300983454024996,17.99914110744349
2001-2030,2001,11,44.140034578627706,18.78100456184443,5.379383414979141,12.080193988411786
2001-2030,2001,12,60.49835685969094,13.640948600605565,2.78763225339431,8.21429042699994
2002-2031,2002,1,79.4664925550549,13.469407268638642,2.7734674599594182,8.12143736429903
2002-2031,2002,2,71.16889248738337,16.00536171325758,4.694907945132745,10.350134829195163
2002-2031,2002,3,59.32497769752839,18.500122960666708,5.656656104312376,12.078389532489544
2002-2031,2002,4,34.0222635917597,22.530134279240748,7.657790130876091,15.09396220505842
2002-2031,2002,5,8.215309107853995,27.33177225422849,10.392530794872991,18.862151524550743
2002-2031,2002,6,7.250568847710794,31.240699801500607,13.15764378308326,22.19917179229193
2002-2031,2002,7,0.3777442745339059,33.701040642300434,13.786869357541004,23.743954999920717
2002-2031,2002,8,0.6951328686782416,33.54670727930086,13.574503512805261,23.560605396053063
2002-2031,2002,9,4.947958112026859,30.975319367047906,11.880891202439077,21.42810528474349
2002-2031,2002,10,11.274887488087018,26.830285157131197,9.37486867551134,18.10257691632127
2002-2031,2002,11,43.24619316489239,18.913057232481084,5.429400423252985,12.171228827867033
2002-2031,2002,12,60.58300144916844,13.560990370516603,2.722309859998895,8.141650115257749
2003-2032,2003,1,84.63701923410227,13.510619414083084,2.8754711497340253,8.193045281908555
2003-2032,2003,2,69.10209946474963,16.111452022926024,4.8033908434389785,10.457421433182502
2003-2032,2003,3,58.86202895348367,18.615080452037066,5.736392377363923,12.175736414700493
2003-2032,2003,4,34.62521935639855,22.46305675064955,7.661631940650518,15.06234434565003
2003-2032,2003,5,8.214172488341497,27.49760268188635,10.53585055002963,19.01672661595799
