Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,10.973773373521222,31.55854413333333,14.2628728,22.910708266666667
1977-2006,1977,10,24.237032868759623,25.278245433333332,10.025305636666667,17.6517755
1977-2006,1977,11,76.6049450879992,17.474233033333334,5.102891836666667,11.288562383333334
1977-2006,1977,12,95.46189119322126,12.718552783333333,2.74390294,7.73122787
1978-2007,1978,1,99.5544387205097,12.693828933333332,2.771529995,7.73267942
1978-2007,1978,2,76.00161199962827,15.074397516666666,3.7614414516666668,9.417919546666667
1978-2007,1978,3,74.36086121202193,17.748112933333335,4.7706112009999995,11.25936205
1978-2007,1978,4,50.450453617398495,21.049560566666667,6.35830364,13.703932083333333
1978-2007,1978,5,18.77993107302777,26.029726166666666,9.352177226666667,17.69095175
1978-2007,1978,6,4.9652384075187745,31.375867833333334,13.091662600000001,22.233765066666667
1978-2007,1978,7,0.7502471984095713,35.26414126666667,16.214260483333334,25.739200866666668
1978-2007,1978,8,1.7524668382473862,34.294686500000005,15.4420828,24.868384466666665
1978-2007,1978,9,10.932311233427097,31.611052566666668,14.268793200000001,22.939922766666665
1978-2007,1978,10,24.433293857555682,25.3246667,10.043476336666666,17.684071433333333
1978-2007,1978,11,68.58724572934929,17.568048633333333,5.113312103333333,11.340680333333333
1978-2007,1978,12,96.61504523509772,12.811459666666668,2.80545753,7.80845862
1979-2008,1979,1,105.17573797448378,12.670341666666667,2.782217568333333,7.7262796
1979-2008,1979,2,82.46916007215296,15.149959516666666,3.905473835,9.527716746666666
1979-2008,1979,3,79.42343706452739,17.74981313333333,4.854984977666666,11.30239905
1979-2008,1979,4,49.58724409216225,21.109279533333332,6.39394156,13.751610516666666
1979-2008,1979,5,18.46595018272146,26.023993766666667,9.339110360000001,17.681552183333334
1979-2008,1979,6,4.964238502482565,31.245115,12.976738233333332,22.11092646666667
1979-2008,1979,7,0.7502471984095713,35.2492968,16.204855816666665,25.7270763
1979-2008,1979,8,1.7693446207331647,34.355105933333334,15.502336066666667,24.928720833333333
1979-2008,1979,9,10.964228225857209,31.5497638,14.236333633333334,22.893048566666668
1979-2008,1979,10,24.755154496314,25.292856933333333,10.029680070000001,17.66126846666667
1979-2008,1979,11,69.19127723913486,17.560917433333334,5.0844117466666665,11.322664566666667
1979-2008,1979,12,96.6169049510169,12.818788033333334,2.8194622066666666,7.819125153333333
1980-2009,1980,1,108.3412515857266,12.6237565,2.7666720249999996,7.695214233333333
1980-2009,1980,2,86.33560190004982,15.089163683333334,3.907930868333333,9.49854738
1980-2009,1980,3,81.08802673254391,17.777795166666667,4.904861304333333,11.341328216666666
1980-2009,1980,4,49.71350124916882,21.100849766666666,6.393066093333333,13.746957883333332
1980-2009,1980,5,18.371209672854523,26.200122066666665,9.471675693333333,17.835899016666666
1980-2009,1980,6,4.986924818654891,31.1581786,12.901969833333334,22.030074066666668
1980-2009,1980,7,0.7502471984095713,35.2988258,16.247541316666666,25.773183566666667
1980-2009,1980,8,1.7893923031480483,34.26626903333333,15.427755666666666,24.847012166666666
1980-2009,1980,9,10.964524176270697,31.549026299999998,14.219131599999999,22.884078833333334
1980-2009,1980,10,25.741470727913274,25.40541476666667,10.121876603333334,17.763645666666665
1980-2009,1980,11,71.9732272308328,17.598710933333333,5.138278479999999,11.368494700000001
1980-2009,1980,12,97.68595684905735,12.924427833333334,2.9263188780000005,7.925373406666666
1981-2010,1981,1,109.0435332420354,12.558809966666667,2.753496276,7.656153079999999
1981-2010,1981,2,87.20653582918503,15.080131516666665,3.9515013716666667,9.515816513333334
1981-2010,1981,3,84.51487832877453,17.791985133333334,4.920438151,11.356211616666666
1981-2010,1981,4,51.00227358968129,21.202962333333335,6.4628463966666665,13.832904316666665
1981-2010,1981,5,17.60270395678194,26.445117033333336,9.662466160000001,18.053791683333333
1981-2010,1981,6,4.935675641578641,31.13861916666667,12.8783347,22.0084768
1981-2010,1981,7,0.750317737068773,35.19471946666667,16.156829016666666,25.6757743
1981-2010,1981,8,1.920293860131025,34.309528300000004,15.524748166666665,24.91713813333333
1981-2010,1981,9,10.966587506564519,31.422257233333333,14.142587266666668,22.7824221
1981-2010,1981,10,27.321440982656863,25.349756566666667,10.146378936666668,17.748067733333336
1981-2010,1981,11,71.64468866338224,17.634301100000002,5.17482258,11.404561833333334
1981-2010,1981,12,98.82546344506358,12.937838166666667,2.9311862813333334,7.9345122733333335
1982-2011,1982,1,108.89845897394851,12.490259333333334,2.7590158393333337,7.62463758
1982-2011,1982,2,91.03311079701608,15.22248645,4.059175201666666,9.640830880000001
1982-2011,1982,3,85.54181905757784,17.721123499999997,4.899312567666667,11.310218016666665
1982-2011,1982,4,48.88406317152682,21.335923966666666,6.545720183333333,13.940822066666668
1982-2011,1982,5,17.917909068890456,26.532924133333335,9.72557756,18.129250916666667
1982-2011,1982,6,4.958668095111804,31.2287793,12.969823466666666,22.099301233333335
1982-2011,1982,7,0.8207991738606246,35.1141448,16.14654275,25.6303438
1982-2011,1982,8,1.9212375953463123,34.359518200000004,15.5630426,24.9612803
1982-2011,1982,9,10.955520509154299,31.477277166666667,14.127922250000001,22.802599466666667
1982-2011,1982,10,24.982113991593078,25.540575166666667,10.250362036666667,17.8954686
1982-2011,1982,11,79.12560568910595,17.582212833333333,5.189154716666667,11.385683766666666
1982-2011,1982,12,102.46943622065068,12.863275033333334,2.9063955246666664,7.8848353399999995
1983-2012,1983,1,105.07611706206627,12.486773566666667,2.7445846726666665,7.615679113333333
1983-2012,1983,2,89.93143282775573,15.50157305,4.278917478333333,9.890245313333335
1983-2012,1983,3,84.83184376959781,17.914007933333334,5.008081317666666,11.461044616666667
1983-2012,1983,4,47.131822780479084,21.43757306666667,6.598415383333333,14.0179942
1983-2012,1983,5,15.900453263477944,26.618129033333332,9.783782193333334,18.200955683333333
1983-2012,1983,6,4.95334932657606,31.138664533333333,12.9040836,22.0213739
1983-2012,1983,7,0.6521152179083209,35.0821082,16.101524216666668,25.591816233333336
1983-2012,1983,8,1.9864270942008346,34.5538369,15.775859733333332,25.164848166666665
1983-2012,1983,9,9.611196594523394,31.4810135,14.084849983333333,22.7829315
1983-2012,1983,10,22.20949133310236,25.5550593,10.23527416,17.895166733333333
1983-2012,1983,11,76.88772013447857,17.52869413333333,5.145761663333333,11.3372279
1983-2012,1983,12,103.88749818658236,12.9753952,3.0769096666666664,8.026152506666667
1984-2013,1984,1,109.1519410561471,12.525430066666667,2.8520002493333334,7.68871513
1984-2013,1984,2,89.6886969578774,15.43101765,4.261593135,9.846305446666667
1984-2013,1984,3,85.45078565234728,18.0306001,5.1015391076666665,11.566069583333332
1984-2013,1984,4,51.453797443618036,21.435625899999998,6.59989736,14.017761633333333
1984-2013,1984,5,16.130551930417912,26.677517266666666,9.827976026666667,18.252746750000004
1984-2013,1984,6,5.1944269329194555,31.0682784,12.916731633333335,21.992504933333336
1984-2013,1984,7,2.286957783498796,35.08708119999999,16.158283216666668,25.6226822
1984-2013,1984,8,1.9940737412138887,34.663447733333335,15.924927766666666,25.294187633333333
1984-2013,1984,9,9.596055448678126,31.643924000000002,14.21483085,22.929377233333334
1984-2013,1984,10,22.220857165180487,25.520545900000002,10.20294356,17.8617447
1984-2013,1984,11,78.19516154184831,17.5222796,5.1467509866666665,11.3345153
1984-2013,1984,12,104.14580827578926,12.8769308,2.984560086666667,7.930745516666666
1985-2014,1985,1,107.81777623256095,12.520787166666667,2.8516895026666664,7.686238329999999
1985-2014,1985,2,100.29552505495944,15.41997935,4.335914201666666,9.877946846666667
1985-2014,1985,3,84.85411874464405,17.981430766666666,5.080342884333334,11.530886816666667
1985-2014,1985,4,51.677479620052075,21.3875404,6.52554906,13.9565447
1985-2014,1985,5,16.626082220018393,26.73098866666667,9.853055093333333,18.29202198333333
1985-2014,1985,6,4.5925284947681035,31.2809873,13.077465833333333,22.179226500000002
1985-2014,1985,7,2.290456192089326,35.09584253333333,16.17110625,25.633474433333333
1985-2014,1985,8,1.9940737412138887,34.72841616666667,15.990526833333332,25.359471433333333
1985-2014,1985,9,9.879523286652837,31.670834,14.242881183333333,22.956857433333333
1985-2014,1985,10,22.552609942342894,25.483870500000002,10.18023726,17.832053833333337
1985-2014,1985,11,78.69059519986718,17.609812733333335,5.223395636666667,11.4166042
1985-2014,1985,12,104.77088057076107,12.861726766666667,2.9615473556666667,7.911637126666666
1986-2015,1986,1,97.62818811484216,12.607922266666666,2.8761440426666667,7.742033163333333
1986-2015,1986,2,107.65378514657074,15.436740883333332,4.385559125,9.91115008
1986-2015,1986,3,82.90943282649827,18.148886533333332,5.205669437666667,11.677277983333333
1986-2015,1986,4,51.1840242358547,21.430112666666666,6.561088326666667,13.995600466666668
1986-2015,1986,5,17.091499442510305,26.846477333333333,9.935491393333333,18.390984516666666
1986-2015,1986,6,4.601991828680312,31.33262876666667,13.126057266666667,22.229343000000004
1986-2015,1986,7,2.290267091184663,35.06673996666667,16.171283583333334,25.619011766666667
1986-2015,1986,8,1.9935615908497866,34.79030543333333,16.049786266666665,25.420045766666664
1986-2015,1986,9,9.94304832029952,31.692556933333332,14.256055049999999,22.97430586666667
1986-2015,1986,10,23.503200206199107,25.4864193,10.17330056,17.8298599
1986-2015,1986,11,73.18868006780295,17.559756,5.141086123333333,11.350421066666666
1986-2015,1986,12,108.13491148054364,12.936926033333332,3.0318544256666664,7.984390293333333
1987-2016,1987,1,104.65656635758022,12.734148266666667,3.0517284593333334,7.89293838
1987-2016,1987,2,110.91654232059615,15.509384916666667,4.495312115,10.00234858
1987-2016,1987,3,82.14075517964665,18.127628833333333,5.183139837666667,11.655384316666666
1987-2016,1987,4,50.02494439824803,21.5098991,6.603283226666666,14.0565911
1987-2016,1987,5,16.25760538421915,26.8824636,9.933243593333334,18.40785375
1987-2016,1987,6,4.594550533281691,31.5177173,13.251492266666666,22.384604733333333
1987-2016,1987,7,2.2892277010427082,35.08980666666666,16.18052481666667,25.635165766666667
1987-2016,1987,8,1.87710572318138,34.9293719,16.109808,25.519589833333335
1987-2016,1987,9,9.94304832029952,31.7023926,14.226679283333334,22.964535866666665
1987-2016,1987,10,24.3104821960389,25.424721533333333,10.112778959999998,17.768750166666667
1987-2016,1987,11,70.25455386771787,17.711373933333334,5.252165313333333,11.4817696
1987-2016,1987,12,109.17468735067969,12.8955593,2.985686385666667,7.940622893333333
1988-2017,1988,1,99.42323692944949,12.855308666666668,3.0992627593333335,7.977285713333333
1988-2017,1988,2,110.06593951420419,15.46498015,4.413408945,9.939194613333335
1988-2017,1988,3,78.64324626886497,18.107505733333333,5.159212067666667,11.633358883333333
1988-2017,1988,4,50.45810298098794,21.340434733333332,6.449236726666667,13.8948357
1988-2017,1988,5,15.843806992911906,26.860935933333334,9.89805261,18.379494416666667
1988-2017,1988,6,4.600408818178622,31.372048966666668,13.118348066666666,22.245198533333333
1988-2017,1988,7,2.2906187808470153,35.127711,16.213185416666665,25.67044823333333
1988-2017,1988,8,1.826879283144443,35.03643546666667,16.1879842,25.612209633333336
1988-2017,1988,9,9.55056810928347,31.739785133333335,14.230592116666665,22.985188566666668
1988-2017,1988,10,27.229194462865316,25.27396963333333,10.013742036666667,17.643855766666665
1988-2017,1988,11,72.11510071601978,17.6681132,5.228098256666667,11.448105733333334
1988-2017,1988,12,107.7189390494221,12.9938641,3.018462209,8.006163193333332
1989-2018,1989,1,99.6758691892366,12.693413933333334,2.9535703813866667,7.82349216
1989-2018,1989,2,112.78895374617953,15.454984183333332,4.397146905,9.926065613333332
1989-2018,1989,3,77.91432767637805,18.1060387,5.172420510999999,11.639229616666666
1989-2018,1989,4,48.58897550686233,21.636659899999998,6.66603729,14.151348566666666
1989-2018,1989,5,15.801685556640704,26.98244983333333,9.96925156,18.475850833333332
1989-2018,1989,6,4.60013342151673,31.477659866666666,13.224487833333335,22.351073866666663
1989-2018,1989,7,2.2826632884592786,35.1761669,16.254345183333335,25.715256066666665
1989-2018,1989,8,1.826879283144443,35.03455736666667,16.196901166666667,25.6157291
1989-2018,1989,9,9.615626114315697,31.86888336666667,14.362755550000001,23.115819400000003
1989-2018,1989,10,26.276335839902405,25.2837285,10.056538386666666,17.6701334
1989-2018,1989,11,72.75248352668756,17.62038065,5.1971856433333325,11.408783166666668
1989-2018,1989,12,100.74267551216873,13.127201616666666,3.1127882689999997,8.11999496
1990-2019,1990,1,114.15956180685968,12.804715466666666,3.1015939383866664,7.9531546833333335
1990-2019,1990,2,105.67750428912673,15.63385015,4.5098988916666665,10.071874596666667
1990-2019,1990,3,74.96431690427103,18.1247279,5.089594344333333,11.60716115
1990-2019,1990,4,45.74870446585401,21.828280866666667,6.7933473300000005,14.310814033333335
1990-2019,1990,5,15.98118432899491,26.963790366666668,9.941035726666666,18.4524131
1990-2019,1990,6,3.575328666491558,31.6980056,13.381394066666667,22.539699833333334
1990-2019,1990,7,2.2826632884592786,35.2403259,16.307745416666666,25.774035733333335
1990-2019,1990,8,1.8266562268021502,35.0879626,16.272092433333334,25.680027366666664
1990-2019,1990,9,10.236325869826354,32.07387846666667,14.583887449999999,23.328882866666667
1990-2019,1990,10,24.04803050747163,25.2757355,10.029407753333334,17.652571599999998
1990-2019,1990,11,75.01616287521989,17.460989383333335,5.075576010000001,11.268282766666667
1990-2019,1990,12,99.88113646551956,13.183243383333332,3.149573392333333,8.166408426666667
1991-2020,1991,1,115.32271009504349,12.849970733333333,3.1341001650533333,7.99203543
1991-2020,1991,2,109.55160263056133,15.829691883333334,4.701234845,10.26546341
1991-2020,1991,3,73.65197311212377,18.120501466666667,5.075681034333333,11.598091250000001
1991-2020,1991,4,47.338474111112866,21.837765966666666,6.814037046666667,14.325901466666666
1991-2020,1991,5,15.79117248015211,27.119897299999998,10.045819816666667,18.5828586
1991-2020,1991,6,3.7479241199868767,31.611087033333334,13.308745933333334,22.459916533333335
1991-2020,1991,7,2.4355948811102093,35.199870133333334,16.30237465,25.75112246666667
1991-2020,1991,8,1.8276547028896246,35.106654266666666,16.299400833333333,25.7030274
1991-2020,1991,9,11.08382028616891,32.0746757,14.643950516666667,23.359313033333333
1991-2020,1991,10,24.520734524351646,25.412902666666664,10.20435982,17.808631233333337
1991-2020,1991,11,73.75728548739848,17.45343635,5.038590593333334,11.246013566666667
1991-2020,1991,12,101.81495189937631,13.379853749999999,3.3269984256666665,8.353426126666667
1992-2021,1992,1,109.692698181568,12.819189999999999,3.0859963150533334,7.952593163333333
1992-2021,1992,2,118.94275177075006,15.803331883333334,4.761680236666667,10.282506086666666
1992-2021,1992,3,76.89699331332075,17.97533256666667,4.996757537666666,11.48604506
1992-2021,1992,4,47.305666994097514,21.775593766666667,6.754470526666666,14.265032066666667
1992-2021,1992,5,15.470958706425213,27.051108199999998,9.982287516666666,18.5166979
1992-2021,1992,6,2.8099709364961,31.788762166666668,13.408984199999999,22.5988732
1992-2021,1992,7,2.359663260134202,35.271671866666665,16.375296716666664,25.82348443333333
1992-2021,1992,8,1.8413231227115219,35.204165333333336,16.416663266666667,25.81041413333333
1992-2021,1992,9,11.455341134994947,31.956780700000003,14.58870385,23.272742166666667
1992-2021,1992,10,24.06307766087139,25.513723066666667,10.282844553333332,17.89828376666667
1992-2021,1992,11,73.70782583803295,17.59374785,5.153996126666667,11.373872066666667
1992-2021,1992,12,98.41317054208115,13.64624225,3.4780699690000003,8.56215616
1993-2022,1993,1,111.70520073973303,12.9773683,3.201814578053333,8.08959143
1993-2022,1993,2,119.00186831132804,15.929269216666667,4.879488516666667,10.404378900000001
1993-2022,1993,3,72.76853841398572,18.275525833333333,5.20926742,11.742396626666666
1993-2022,1993,4,49.64019306318172,21.846980166666665,6.819251696666667,14.333115866666667
1993-2022,1993,5,15.349731508449699,27.022872500000002,10.008507483333334,18.515690033333332
1993-2022,1993,6,2.7961673137259737,31.880950566666666,13.4988031,22.68987686666667
1993-2022,1993,7,2.092115851045609,35.507523533333334,16.60450051666667,26.056012233333334
1993-2022,1993,8,0.4223054155655248,35.277490433333334,16.478489033333332,25.8779896
1993-2022,1993,9,12.928778216430866,32.024921866666666,14.640175883333335,23.332548799999998
1993-2022,1993,10,24.782646553773965,25.51043333333333,10.307967139999999,17.90920016666667
1993-2022,1993,11,67.28694942344477,17.67065765,5.186730683333334,11.4286942
1993-2022,1993,12,96.003865075689,13.65409835,3.4567208656666666,8.55540966
1994-2023,1994,1,110.22468552275357,13.113276883333333,3.31075790472,8.21201741
1994-2023,1994,2,119.98495091157461,16.04190975,4.954131706666667,10.498020733333334
1994-2023,1994,3,74.40285148300943,18.281772966666665,5.274439006666666,11.778105993333334
1994-2023,1994,4,49.89059599846987,21.914818099999998,6.86344847,14.389133266666667
1994-2023,1994,5,13.636340902383088,27.036712533333333,9.993521249999999,18.515116933333335
1994-2023,1994,6,2.7856220137071688,32.0932082,13.657370566666666,22.875289433333332
1994-2023,1994,7,2.136295183133829,35.5099405,16.661524683333333,26.085732833333335
1994-2023,1994,8,0.4222623748938261,35.267060799999996,16.505306266666665,25.8861834
1994-2023,1994,9,12.785176450252417,32.2311966,14.841870683333333,23.5365336
1994-2023,1994,10,27.520145576796526,25.620500566666667,10.422921183333333,18.0217108
1994-2023,1994,11,61.988230528032176,17.67384895,5.152622306666667,11.413235633333333
1994-2023,1994,12,91.82812028799586,13.679373583333334,3.4780831823333336,8.578728426666666
1995-2024,1995,1,110.19804667382536,13.06363435,3.2922874847199997,8.177960943333334
1995-2024,1995,2,119.93451649203756,16.123564566666666,5.039473666666667,10.581519116666668
1995-2024,1995,3,77.44983584280811,18.163118633333333,5.164395600000001,11.663757126666667
1995-2024,1995,4,49.284418747059064,21.941547733333334,6.863783023333334,14.402665350000001
1995-2024,1995,5,13.5120096337776,27.213691666666666,10.091060083333334,18.652375866666667
1995-2024,1995,6,2.808081778236513,32.1782245,13.731363633333332,22.954794166666666
1995-2024,1995,7,2.107666812924691,35.65718193333333,16.784816416666665,26.220999433333336
1995-2024,1995,8,0.4222623748938261,35.35222123333334,16.610338733333332,25.981279866666668
1995-2024,1995,9,11.871192802308949,32.29372743333333,14.852990883333332,23.573359166666666
1995-2024,1995,10,25.754556074739785,25.6778352,10.46985075,18.073842966666668
1995-2024,1995,11,61.786024106712055,17.716054349999997,5.237868073333333,11.476961233333332
1995-2024,1995,12,91.55987325080449,13.67577535,3.511553699,8.59366456
1996-2025,1996,1,110.88246522684436,13.016787316666667,3.261294131386667,8.139040776666667
1996-2025,1996,2,125.96922216015757,16.102100666666665,5.062324133333333,10.582212383333333
1996-2025,1996,3,80.65021788286109,18.173116366666665,5.24330436,11.708210393333333
1996-2025,1996,4,50.40822660312222,21.7243013,6.7138292900000005,14.219065216666667
1996-2025,1996,5,12.767517996238714,27.172491400000002,10.037808649999999,18.605149966666666
1996-2025,1996,6,2.9076180973960533,32.219667699999995,13.8162983,23.017983066666666
1996-2025,1996,7,2.1532088047146587,35.6423289,16.795572516666667,26.218950966666668
1996-2025,1996,8,0.40327481130686493,35.38764413333333,16.6562296,26.0219368
1996-2025,1996,9,12.707345647095966,32.23310526666667,14.804165716666667,23.518635566666667
1996-2025,1996,10,23.21423479564038,25.862672466666666,10.63262475,18.247648599999998
1996-2025,1996,11,62.835830380319884,17.570119483333333,5.173377540000001,11.371748533333335
1996-2025,1996,12,93.46290289460481,13.626092916666666,3.5137815089999997,8.569937226666667
1997-2026,1997,1,106.84712003524001,13.023980516666665,3.2494804347199997,8.136730533333333
1997-2026,1997,2,127.8314834415071,15.989955133333332,4.965149823333333,10.47755245
1997-2026,1997,3,80.74390814037879,18.251341933333332,5.32655412,11.78894806
1997-2026,1997,4,50.082345658128595,21.760218833333333,6.7750710566666665,14.26764485
1997-2026,1997,5,12.687038870144127,27.198147600000002,10.102757083333334,18.650452299999998
1997-2026,1997,6,2.9104843604798276,32.0529826,13.684082666666665,22.868532633333334
1997-2026,1997,7,2.1532088047146587,35.743137000000004,16.90467495,26.323906166666667
1997-2026,1997,8,0.41760870746481515,35.553925166666666,16.852886833333333,26.203405933333332
1997-2026,1997,9,12.960548677516389,32.393359866666664,14.997273083333333,23.69531656666667
1997-2026,1997,10,23.219895156989935,25.89528473333333,10.691111283333333,18.293198
1997-2026,1997,11,60.49311429328967,17.659089549999997,5.194233663333334,11.4266616
1997-2026,1997,12,88.43631732774386,13.67706795,3.5014881223333334,8.589278036666666
1998-2027,1998,1,101.25641722224417,13.179071866666668,3.3522483280533333,8.265660143333333
1998-2027,1998,2,129.99768066316244,15.935691333333333,4.95197968,10.443835483333334
1998-2027,1998,3,80.64423268880014,18.334538266666666,5.36757769,11.851058026666667
1998-2027,1998,4,48.71615963624804,21.672141133333334,6.67990949,14.17602525
1998-2027,1998,5,13.104496166637821,27.22689496666667,10.11835039,18.672622666666665
1998-2027,1998,6,3.0363791931654447,31.957849,13.6133488,22.785598866666664
1998-2027,1998,7,2.2070779112988745,35.6863669,16.88077535,26.283571333333335
1998-2027,1998,8,0.40643672293436595,35.59025523333333,16.888059966666667,26.239157499999997
1998-2027,1998,9,14.995573338933442,32.39714333333333,15.020637783333333,23.708890666666665
1998-2027,1998,10,24.919312612858164,25.919653233333335,10.725022016666665,18.3223377
1998-2027,1998,11,57.350335940811625,17.752697016666666,5.202098963333333,11.477397966666667
1998-2027,1998,12,84.02051408340725,13.697270883333333,3.4536013223333333,8.57543609
1999-2028,1999,1,102.40500771926918,13.194140800000001,3.3343444813866667,8.26424268
1999-2028,1999,2,129.86284599512274,15.865257266666667,4.88323828,10.37424775
1999-2028,1999,3,80.33895916825868,18.440845233333334,5.413707823333334,11.92727656
1999-2028,1999,4,47.93355286742248,21.930026133333335,6.8436762799999995,14.386851183333334
1999-2028,1999,5,13.084731746034256,27.340508566666664,10.20105399,18.77078123333333
1999-2028,1999,6,3.0177654368230975,31.9072257,13.563518666666665,22.7353721
1999-2028,1999,7,2.5527536346943904,35.709777566666666,16.959127183333333,26.334452533333334
1999-2028,1999,8,1.1476437643343687,35.6541645,17.001685533333333,26.327924933333335
1999-2028,1999,9,15.013044620358047,32.4507712,15.082019416666666,23.766395433333333
1999-2028,1999,10,25.840900913643605,25.92411663333333,10.778615550000001,18.351366166666665
1999-2028,1999,11,55.966328004205,17.86369285,5.291081496666666,11.57738715
1999-2028,1999,12,86.0138246509612,13.838469183333332,3.567477752333333,8.702973466666666
2000-2029,2000,1,97.77105010981812,13.32408585,3.3903203113866667,8.357203113333334
2000-2029,2000,2,132.36088407421087,15.814902499999999,4.878307273333333,10.34660485
2000-2029,2000,3,84.69841782093376,18.34650003333333,5.4068891699999995,11.876694643333334
2000-2029,2000,4,47.081766667631875,22.090186633333335,6.962776346666667,14.526481516666667
2000-2029,2000,5,13.705777274115169,27.345806466666666,10.17363709,18.7597217
2000-2029,2000,6,3.0387855990493478,31.884938466666664,13.541002633333333,22.712970499999997
2000-2029,2000,7,2.5527536346943904,35.737532566666665,17.004320116666666,26.370926466666667
2000-2029,2000,8,1.1570647140727104,35.658407499999996,17.0885407,26.373474066666667
2000-2029,2000,9,14.910958736849937,32.48995596666666,15.158245749999999,23.824100933333334
2000-2029,2000,10,24.23337122082834,26.130825166666668,10.90023425,18.51552973333333
2000-2029,2000,11,55.996511375953745,18.05412135,5.394509526666667,11.724315416666666
2000-2029,2000,12,85.85265238488508,13.945010683333333,3.656609512333333,8.800810113333334
2001-2030,2001,1,101.50317522827409,13.28931635,3.411274301386667,8.350295346666666
2001-2030,2001,2,135.34988099889713,15.816626933333334,4.955830193333333,10.386228516666668
2001-2030,2001,3,79.16435415900736,18.460501866666668,5.458110703333333,11.959306376666666
2001-2030,2001,4,46.171734810427786,22.122224566666667,6.967206203333333,14.544715383333335
2001-2030,2001,5,13.469971635081581,27.276257400000002,10.114192723333334,18.695225033333333
2001-2030,2001,6,3.1524854600920236,31.937152566666665,13.617108116666666,22.777130266666667
2001-2030,2001,7,2.6053034721180026,35.71921733333333,17.018552250000003,26.368884833333333
2001-2030,2001,8,1.1881422657473557,35.59058326666666,17.024635366666665,26.307609266666667
2001-2030,2001,9,13.155162294972596,32.693167466666665,15.300103383333333,23.9966355
2001-2030,2001,10,23.737694813425673,26.270007333333336,11.04556215,18.657784733333333
2001-2030,2001,11,56.34776266268598,18.156432783333333,5.447391836666667,11.801912283333333
2001-2030,2001,12,94.01196174898999,13.97081945,3.699697135666667,8.83525828
2002-2031,2002,1,108.09695011546448,13.309202883333334,3.4507066513866667,8.37995478
2002-2031,2002,2,133.89212503654284,15.858850200000001,5.000279586666666,10.429564883333335
2002-2031,2002,3,80.09899357763952,18.359591966666667,5.3727813033333325,11.866186743333333
2002-2031,2002,4,47.38131559390878,22.164598833333333,7.02413022,14.594364516666667
2002-2031,2002,5,15.26366156296277,27.298317866666665,10.177534123333334,18.737926
2002-2031,2002,6,2.812848212825358,31.998784899999997,13.69040315,22.844593966666665
2002-2031,2002,7,2.7020512026862704,35.7404022,17.06386051666667,26.402131366666666
2002-2031,2002,8,1.1881422657473557,35.65295416666667,17.097884866666668,26.375419533333332
2002-2031,2002,9,13.015208756366603,32.76372503333333,15.341413016666667,24.052569100000003
2002-2031,2002,10,24.363809559487773,26.328974033333335,11.07265525,18.70081456666667
2002-2031,2002,11,56.878634226282045,18.26395365,5.57471458,11.919334083333332
2002-2031,2002,12,95.21151468655344,14.005146450000002,3.714412269,8.859779346666667
2003-2032,2003,1,106.96492365200439,13.363634083333332,3.4782997813866667,8.420966926666667
2003-2032,2003,2,141.9420733909548,15.760524266666666,4.937068476666667,10.348796383333333
2003-2032,2003,3,82.6434648035153,18.38129946666667,5.398535726666666,11.889917693333333
2003-2032,2003,4,48.677876976808925,22.147437533333335,7.028658773333333,14.588048116666668
2003-2032,2003,5,15.388778853083014,27.41534293333333,10.21593294,18.815637933333335
2003-2032,2003,6,1.3847395989040905,32.24819196666667,13.859420683333333,23.053806266666665
2003-2032,2003,7,2.7285909120509686,35.66763926666667,17.00300475,26.335322033333334
2003-2032,2003,8,1.1858855745870152,35.550798,17.0343874,26.292592733333333
2003-2032,2003,9,11.326139786760846,32.9161933,15.452038283333334,24.1841159
2003-2032,2003,10,22.778573356761783,26.349673433333333,10.99254805,18.6711107
2003-2032,2003,11,57.07434825253797,18.282900116666667,5.554436613333333,11.918668316666666
2003-2032,2003,12,97.30114168345902,13.935087716666667,3.6757436756666664,8.805415713333334
2004-2033,2004,1,108.29402505096465,13.281709883333333,3.435414838053333,8.358562366666666
2004-2033,2004,2,140.8623114903837,15.7741316,4.920248843333334,10.34719025
2004-2033,2004,3,79.49238510171374,18.478436933333334,5.42574121,11.952089160000002
2004-2033,2004,4,47.00874235504113,22.263487833333333,7.037320373333333,14.650404083333335
2004-2033,2004,5,14.430241487321613,27.42776083333333,10.21025934,18.819010066666667
2004-2033,2004,6,1.3438484022514814,32.21516376666667,13.819527666666666,23.017345666666664
2004-2033,2004,7,2.7301615307478286,35.83837583333333,17.164369616666665,26.50137273333333
2004-2033,2004,8,1.183316913197185,35.5234746,17.004864933333334,26.264169799999998
2004-2033,2004,9,10.086579863348048,32.965190166666666,15.4740648,24.219627600000003
2004-2033,2004,10,23.405284959650757,26.358482566666666,10.98340015,18.670941266666667
2004-2033,2004,11,58.33551116913542,18.381047149999997,5.60746442,11.994255716666666
2004-2033,2004,12,93.87319395663653,14.019837816666668,3.7420489690000003,8.88094338
2005-2034,2005,1,112.89164278245568,13.27241235,3.48492300472,8.378667666666667
2005-2034,2005,2,137.467474899615,15.8989197,5.043387166666666,10.471153483333334
2005-2034,2005,3,81.81307551055025,18.343730400000002,5.3558768,11.849803676666665
2005-2034,2005,4,47.13654859500522,22.2933646,7.098356483333333,14.695860533333333
2005-2034,2005,5,17.4560506249778,27.233646433333334,10.110373173333333,18.6720098
