Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,1,64.0147111562303,2.95644052,-8.299479403333333,-2.671519466
1977-2006,1977,2,51.55295030779129,5.052662456666667,-6.25180305,-0.5995703052333333
1977-2006,1977,3,49.28282353408905,7.7154352,-4.954172150000001,1.3806315324
1977-2006,1977,4,41.35590533486331,11.791604183333334,-2.424650681666667,4.68347672
1977-2006,1977,5,36.55411938189938,17.138972466666665,1.3468835127,9.242927996666667
1977-2006,1977,6,22.72070826165142,22.217695966666668,5.1174416,13.66756875
1977-2006,1977,7,8.926960800877882,27.5685668,8.526887183333333,18.047726599999997
1977-2006,1977,8,12.281955825044797,27.076211033333333,7.94992634,17.513068666666666
1977-2006,1977,9,16.04978526100727,22.830973200000003,4.588434576666667,13.7097039
1977-2006,1977,10,32.44293294247799,16.513681583333334,0.4826724607,8.498176956666667
1977-2006,1977,11,58.06807734533716,8.107365133333333,-4.63695342,1.7352058406666666
1977-2006,1977,12,66.14347209350247,3.533252007666667,-7.845372366666667,-2.1560601866666667
1978-2007,1978,1,64.58442893459099,3.08643703,-8.24495407,-2.5792585399999997
1978-2007,1978,2,52.11106448607356,4.951183596666667,-6.3771698500000005,-0.7129931435666667
1978-2007,1978,3,47.34677901355485,7.80742889,-4.913502533333333,1.4469631893333335
1978-2007,1978,4,42.929018087800486,11.768829416666668,-2.399186655,4.684821343333334
1978-2007,1978,5,37.2958658723137,17.223597366666663,1.4744880827,9.34904274
1978-2007,1978,6,22.669797016421754,22.261968766666666,5.19486492,13.728416833333334
1978-2007,1978,7,8.701020001528441,27.577848066666665,8.55213365,18.064990533333333
1978-2007,1978,8,12.567561917261564,27.143672499999997,8.013272226666666,17.57847233333333
1978-2007,1978,9,17.350250937454867,22.8030187,4.590799546666667,13.696909133333333
1978-2007,1978,10,32.00573668976112,16.609715016666666,0.5376062347,8.57366059
1978-2007,1978,11,56.101128729866915,8.177995433333333,-4.60417135,1.7869120173333333
1978-2007,1978,12,65.14313976273885,3.477690331,-7.882567066666667,-2.202438376666667
1979-2008,1979,1,64.79296920284492,3.1865379533333336,-8.05986597,-2.4366640133333335
1979-2008,1979,2,52.46465637839614,5.044046836666666,-6.253984783333333,-0.6049689902333333
1979-2008,1979,3,47.31497730066839,7.8177879866666675,-4.956975683333334,1.4304061633333334
1979-2008,1979,4,43.58355500231184,11.846340516666666,-2.332027075,4.75715669
1979-2008,1979,5,38.61705672748121,17.318133933333336,1.5956656460333332,9.456899806666666
1979-2008,1979,6,22.2006600001641,22.181571866666665,5.09295027,13.637261066666667
1979-2008,1979,7,7.347258908802814,27.694627966666665,8.598333349999999,18.146480366666665
1979-2008,1979,8,12.768684830891743,27.231278966666665,8.077368993333334,17.654323966666666
1979-2008,1979,9,19.019500611365206,22.718499766666664,4.5544184633333336,13.636459133333334
1979-2008,1979,10,31.225416524016783,16.66342525,0.5240711047,8.593748156666667
1979-2008,1979,11,55.68951305489895,8.332042893333332,-4.458338416666667,1.936852224
1979-2008,1979,12,64.96515013001216,3.384561751,-7.9521711900000005,-2.2838047250000004
1980-2009,1980,1,67.37295665734172,3.168032553333333,-8.028540023333333,-2.4302537403666666
1980-2009,1980,2,51.70763832051202,5.004272243333333,-6.304342083333334,-0.6500349335666668
1980-2009,1980,3,47.83045765768796,7.841382653333333,-4.890730133333333,1.475326275
1980-2009,1980,4,43.2567641732516,11.841734083333334,-2.3697397613333333,4.735997136666667
1980-2009,1980,5,38.868235695572494,17.189191633333333,1.5093648483666666,9.34927824
1980-2009,1980,6,23.928460232355032,22.079121933333333,5.048304313333333,13.5637131
1980-2009,1980,7,7.217426557113413,27.702552866666668,8.60375965,18.153155966666667
1980-2009,1980,8,12.84843475211002,27.2325858,8.07595716,17.6542715
1980-2009,1980,9,19.164704673491023,22.688640733333333,4.550310653333333,13.6194757
1980-2009,1980,10,32.46024757034438,16.56032688333333,0.48410646469999996,8.522216656666666
1980-2009,1980,11,54.626863978346236,8.26984446,-4.537572293333333,1.866136074
1980-2009,1980,12,64.25417356823648,3.518974821,-7.92042669,-2.200725951666667
1981-2010,1981,1,66.6817811077492,3.2633815299999998,-8.024855836666667,-2.3807371570333333
1981-2010,1981,2,53.28712722236182,5.02725021,-6.23617731,-0.6044635602333333
1981-2010,1981,3,48.59011771214146,7.555095636666667,-4.998852953333333,1.2781213583333333
1981-2010,1981,4,41.79200480216488,11.800141966666667,-2.3984632046666667,4.70083936
1981-2010,1981,5,41.082006601141856,17.0417555,1.4636834583666667,9.252719473333334
1981-2010,1981,6,25.709954797099236,22.03867723333333,5.099811213333334,13.569244166666666
1981-2010,1981,7,7.208043591636656,27.645690333333334,8.567276583333333,18.10648313333333
1981-2010,1981,8,11.544613132166432,27.296560133333333,8.101016093333334,17.698788133333334
1981-2010,1981,9,19.48569753772283,22.8037069,4.63169738,13.717702133333335
1981-2010,1981,10,33.068823894721035,16.64687035,0.5324396180333333,8.589654990000001
1981-2010,1981,11,56.22845536080984,8.135844393333333,-4.62353514,1.7561546073333332
1981-2010,1981,12,62.500973361898915,3.791092091,-7.709448863333334,-1.959178415
1982-2011,1982,1,66.37671763444109,3.3766382666666668,-7.939315286666667,-2.2813385103666666
1982-2011,1982,2,54.4853797258486,4.81083866,-6.324848149999999,-0.7570047569
1982-2011,1982,3,50.80206691569942,7.5760918366666665,-4.93706743,1.319512215
1982-2011,1982,4,41.5402865064855,11.851424266666667,-2.3539513546666666,4.7487364366666664
1982-2011,1982,5,42.88350027410979,16.849483133333333,1.3474334137,9.098458273333334
1982-2011,1982,6,27.353434060132226,21.92713493333333,5.047123813333333,13.487129333333334
1982-2011,1982,7,8.192228807450777,27.630935033333333,8.574504583333333,18.1027195
1982-2011,1982,8,11.360728228856779,27.287048966666664,8.10410856,17.6955788
1982-2011,1982,9,20.24874677286204,22.756628066666668,4.5956674699999995,13.676147766666666
1982-2011,1982,10,32.176452440834154,16.774587083333333,0.6196206480333333,8.697103876666667
1982-2011,1982,11,57.2522950907056,8.20508971,-4.5246705,1.840209584
1982-2011,1982,12,58.0137614502067,3.8529315976666667,-7.632530196666666,-1.8897993233333332
1983-2012,1983,1,67.10741336438218,3.48097043,-7.83858242,-2.1788059970333333
1983-2012,1983,2,54.51816362504756,4.910177893333333,-6.30442028,-0.6971212035666666
1983-2012,1983,3,50.83614667502396,7.570562503333334,-4.901316483333333,1.334623035
1983-2012,1983,4,42.84387240563423,11.942434200000001,-2.2510941346666664,4.845670003333334
1983-2012,1983,5,42.213716970197055,16.9235381,1.4290552877,9.17629669
1983-2012,1983,6,26.949991976971724,21.949380066666667,5.033886113333334,13.491633066666667
1983-2012,1983,7,7.567330530594583,27.740641033333336,8.586957616666666,18.16379903333333
1983-2012,1983,8,10.274835551949959,27.473622566666666,8.20083377,17.837228233333335
1983-2012,1983,9,20.37007269953847,22.750548833333333,4.560000823333334,13.655274833333333
1983-2012,1983,10,33.40825153586388,16.77273975,0.6350193447,8.703879576666667
1983-2012,1983,11,59.318773594997666,8.046975576666666,-4.5945518666666665,1.7262118340000001
1983-2012,1983,12,58.72958647950642,3.943747041,-7.46987603,-1.7630645200000001
1984-2013,1984,1,66.942931284544,3.49822579,-7.783091353333333,-2.1424327837000003
1984-2013,1984,2,52.488806846283815,4.978062203333334,-6.244485156666667,-0.6332114857666667
1984-2013,1984,3,51.428116810928756,7.410502603333333,-4.948040703333334,1.2312309650000002
1984-2013,1984,4,43.66077751421095,11.9321874,-2.2251707646666663,4.8535083
1984-2013,1984,5,39.993450647086064,17.103876200000002,1.5688625793666666,9.33636939
1984-2013,1984,6,26.915475278110307,22.092872066666665,5.1636322266666665,13.628252083333333
1984-2013,1984,7,7.133053499657958,27.794938766666668,8.62964935,18.212293733333336
1984-2013,1984,8,11.914607553341416,27.329892833333336,8.134333136666665,17.732113066666667
1984-2013,1984,9,18.887233570599715,22.791313600000002,4.56588221,13.6785979
1984-2013,1984,10,32.43363380126776,16.86576265,0.6757234413666667,8.770743076666667
1984-2013,1984,11,56.97761434367142,8.109497943333333,-4.611623566666666,1.7489371706666668
1984-2013,1984,12,59.759298847535575,3.804212641,-7.56234623,-1.8790668110000002
1985-2014,1985,1,69.20986334551179,3.594770266,-7.6080537533333334,-2.0066417437
1985-2014,1985,2,52.93981097114205,5.062924283333333,-6.233208833333333,-0.5851422784333333
1985-2014,1985,3,50.9144151728321,7.555070153333333,-4.882505953333333,1.3362821036666666
1985-2014,1985,4,43.373938112857886,11.9528102,-2.2000325346666667,4.876388803333333
1985-2014,1985,5,41.95751270109979,17.228494933333334,1.7269850727,9.477740033333333
1985-2014,1985,6,24.227467348019317,22.186108566666668,5.224463883333333,13.705286150000001
1985-2014,1985,7,7.037918008788504,27.890688933333333,8.700251116666667,18.2954697
1985-2014,1985,8,11.654566915895039,27.382126533333334,8.231154516666667,17.806640533333333
1985-2014,1985,9,18.435548534628943,22.8134899,4.590868606666667,13.702179233333334
1985-2014,1985,10,32.59196398212826,16.88344701666667,0.7115122940333334,8.797479710000001
1985-2014,1985,11,57.14746442999697,8.236148309999999,-4.510526516666667,1.8628108806666668
1985-2014,1985,12,58.10698418379564,3.971926713,-7.4069681633333335,-1.7175207410666669
1986-2015,1986,1,68.67399645776968,3.8142139126666668,-7.426548726666667,-1.8061674170333333
1986-2015,1986,2,52.002212734422756,5.3347616166666665,-6.067324813333333,-0.36628160176666663
1986-2015,1986,3,51.20946181689408,7.53590312,-4.822490869999999,1.3567061536666667
1986-2015,1986,4,44.0367685615933,12.0297471,-2.1076341746666665,4.96105642
1986-2015,1986,5,43.96971635520784,17.10632136666667,1.6706020693666666,9.388461766666667
1986-2015,1986,6,24.19653850397796,22.127851466666666,5.1748311933333335,13.651341283333332
1986-2015,1986,7,7.287925173642504,27.89968683333333,8.736782983333335,18.3182346
1986-2015,1986,8,12.387906497839726,27.4178654,8.300919683333333,17.8593926
1986-2015,1986,9,18.20969094553444,22.8046911,4.599189973333334,13.701940500000001
1986-2015,1986,10,32.84254873772732,16.821547516666666,0.6618111273666667,8.741679376666667
1986-2015,1986,11,55.56180850424208,8.17739891,-4.584707583333333,1.7963456373333335
1986-2015,1986,12,56.399913516737016,4.25968514,-7.188664353333333,-1.4644896144000001
1987-2016,1987,1,68.99708341652607,4.091718706,-7.249924006666666,-1.5791026636999999
1987-2016,1987,2,50.82615981495435,5.645995416666667,-5.894658026666667,-0.1243312951
1987-2016,1987,3,51.69320639006334,7.811207820000001,-4.6676563810000005,1.571775738
1987-2016,1987,4,45.02953559105494,12.1047385,-1.982769058,5.06098467
1987-2016,1987,5,43.50932816523826,17.193571000000002,1.7468778067,9.470224466666668
1987-2016,1987,6,26.352235276635874,22.083040466666667,5.1984931833333325,13.640766783333333
1987-2016,1987,7,7.419227255672987,27.861891833333335,8.750317183333333,18.306104166666668
1987-2016,1987,8,12.377960453783414,27.514182833333333,8.39494315,17.954563066666665
1987-2016,1987,9,18.046904972624134,22.93664376666667,4.714006206666666,13.825324966666667
1987-2016,1987,10,32.64870995456961,17.038543483333335,0.8476581707,8.943100876666668
1987-2016,1987,11,53.94077802089139,8.37452271,-4.453893386666667,1.960314628
1987-2016,1987,12,58.714623225537906,4.108932576666667,-7.27957422,-1.5853208277333333
1988-2017,1988,1,68.27148837110471,4.189781956,-7.2242018733333335,-1.5172099713666667
1988-2017,1988,2,50.55849526497189,5.864571369999999,-5.831620180000001,0.01647560489999999
1988-2017,1988,3,53.000734992673365,7.949761453333334,-4.599693927666666,1.6750337813333334
1988-2017,1988,4,43.830328497944066,12.2745504,-1.8908797913333333,5.191835253333333
1988-2017,1988,5,43.11655584989278,17.3009494,1.8322240033666666,9.566586733333335
1988-2017,1988,6,26.455376921455255,22.225284233333333,5.304949433333333,13.765116816666668
1988-2017,1988,7,7.873087846172959,27.8723217,8.765533483333334,18.3189273
1988-2017,1988,8,11.281576873377098,27.7142047,8.529808803333333,18.122006866666666
1988-2017,1988,9,18.121190904924624,22.900361033333336,4.657163766666667,13.778762366666665
1988-2017,1988,10,29.925951211697047,17.03192938333333,0.8096032187,8.920766343333332
1988-2017,1988,11,54.780632339999656,8.339814443333333,-4.43925383,1.9502802733333333
1988-2017,1988,12,58.231378608371806,4.084499806666667,-7.355304386666666,-1.6354023010666667
1989-2018,1989,1,67.9894742943134,4.3591205193333336,-6.92579333,-1.2833364147
1989-2018,1989,2,51.57906680047732,6.0106607599999995,-5.738912856666667,0.1358739599
1989-2018,1989,3,54.43855532861235,8.026130986666667,-4.533868974333333,1.7461310313333334
1989-2018,1989,4,42.260775179543344,12.328399516666668,-1.9001819679999998,5.214108736666666
1989-2018,1989,5,42.650846228752016,17.5022684,1.9797473966999999,9.7410079
1989-2018,1989,6,25.575337306503343,22.349451366666663,5.33986118,13.844656283333332
1989-2018,1989,7,7.872304636039059,27.973585033333332,8.829196033333334,18.401390233333334
1989-2018,1989,8,11.50712312516511,27.7027837,8.51995657,18.111370233333332
1989-2018,1989,9,18.32491324376747,22.837900366666666,4.587400186666667,13.712650233333333
1989-2018,1989,10,29.446214116695437,17.12529095,0.8488620640333334,8.987076543333334
1989-2018,1989,11,58.917451180448715,8.275072776666667,-4.45846876,1.9083019899999998
1989-2018,1989,12,59.497146084401066,4.077649656666667,-7.279847003333333,-1.6010986844000001
1990-2019,1990,1,69.15534113323483,4.4769155959999996,-6.804309353333334,-1.1636968813666668
1990-2019,1990,2,54.95893693362203,6.05926918,-5.659345976666667,0.19996160456666665
1990-2019,1990,3,55.19112434793739,7.989552986666666,-4.5021084343333335,1.7437223046666666
1990-2019,1990,4,41.39900574614239,12.328525383333334,-1.8726384546666668,5.227943413333334
1990-2019,1990,5,42.01210013303262,17.3882836,1.8964502487,9.642366933333333
1990-2019,1990,6,24.754717512962124,22.333948833333334,5.274522236666667,13.804235516666667
1990-2019,1990,7,7.863993870344789,27.890995766666666,8.738926076666667,18.31496063333333
1990-2019,1990,8,11.402584147531474,27.739763966666665,8.544118023333334,18.1419411
1990-2019,1990,9,19.81871464834918,22.695391866666668,4.5464840933333335,13.620937933333332
1990-2019,1990,10,28.893749798607395,17.221879933333334,0.9689309707,9.09540549
1990-2019,1990,11,58.60227490601564,8.22087072,-4.51354277,1.8536639533333334
1990-2019,1990,12,59.646450666065576,4.064701923333334,-7.225375083333334,-1.580336591066667
1991-2020,1991,1,69.44845620157,4.586728079333333,-6.665143670000001,-1.0392078030333334
1991-2020,1991,2,54.23635454194144,5.977523123333333,-5.68856651,0.1444783029
1991-2020,1991,3,55.52321075717241,8.219472026666667,-4.328290291,1.9455908946666665
1991-2020,1991,4,40.29584688642497,12.412769283333335,-1.813209298,5.299779933333334
1991-2020,1991,5,39.7430973110834,17.442890833333333,1.8613417120333333,9.6521163
1991-2020,1991,6,24.081008950206815,22.6076221,5.424823643333334,14.016222833333334
1991-2020,1991,7,8.643396644899699,27.96530123333333,8.807508576666667,18.38640463333333
1991-2020,1991,8,11.738438185673918,27.7233879,8.538250936666666,18.130819566666666
1991-2020,1991,9,19.620280703219997,22.731943366666666,4.5513561933333335,13.641649699999999
1991-2020,1991,10,28.54576056230443,17.1720673,0.9298744640333333,9.050970923333333
1991-2020,1991,11,57.66163906748953,8.366887276666667,-4.361339116666667,2.0027740466666666
1991-2020,1991,12,62.00346009421095,4.069852433333334,-7.139649503333334,-1.5348985510666668
1992-2021,1992,1,70.41040086584937,4.647354085999999,-6.514341136666667,-0.9334935397
1992-2021,1992,2,51.90757008222499,5.9962304233333334,-5.7182051199999995,0.13901264623333331
1992-2021,1992,3,57.313989773219596,8.11174623,-4.328624747666667,1.8915607713333331
1992-2021,1992,4,41.776070961534714,12.36031805,-1.7916795246666666,5.2843192100000005
1992-2021,1992,5,39.96030724268621,17.411133200000002,1.8864185610333333,9.648775933333333
1992-2021,1992,6,26.116501821506485,22.448297500000002,5.346508486666667,13.897402966666666
1992-2021,1992,7,8.664455423546183,27.852550233333332,8.745239176666667,18.2988944
1992-2021,1992,8,11.567507118042808,27.810681199999998,8.598541836666667,18.204611633333336
1992-2021,1992,9,19.525553449236895,22.835070299999998,4.62490427,13.7299872
1992-2021,1992,10,28.494221273206158,17.135872933333335,0.8961514740333333,9.016012256666667
1992-2021,1992,11,56.45264570268114,8.46562292,-4.25847224,2.103575307
1992-2021,1992,12,61.5027419929368,4.114839213333334,-7.087141226666668,-1.4861510077333333
1993-2022,1993,1,71.0591884300705,4.653607052666667,-6.476490136666667,-0.9114415613666668
1993-2022,1993,2,51.02420164912162,6.17107439,-5.632448076666667,0.2693131595666667
1993-2022,1993,3,55.66078672610974,8.167026363333333,-4.320532260999999,1.9232470846666667
1993-2022,1993,4,40.098104930620394,12.42871965,-1.7400402879999999,5.344339626666667
1993-2022,1993,5,37.47767101175812,17.536388,1.8845101976999998,9.710449166666667
1993-2022,1993,6,24.581376322157958,22.72872226666667,5.468455686666667,14.098588966666666
1993-2022,1993,7,8.418030054670712,28.015115266666665,8.845561886666667,18.430338300000003
1993-2022,1993,8,11.167372713995324,27.90436993333333,8.616496960000001,18.260433566666666
1993-2022,1993,9,19.230981813273402,22.9759058,4.71560101,13.845753366666665
1993-2022,1993,10,28.925480157862825,17.1063626,0.8535211806999999,8.979941943333333
1993-2022,1993,11,56.616004095031485,8.336814586666668,-4.325475563333333,2.0056694736666665
1993-2022,1993,12,63.68118723941955,4.019949006666667,-7.083533273333333,-1.5317921270666666
1994-2023,1994,1,72.82369742965425,4.501339589333333,-6.578175603333333,-1.0384180113666668
1994-2023,1994,2,50.49760551225856,6.102256516666667,-5.72343097,0.18941277623333333
1994-2023,1994,3,54.20978695413264,8.395031463333334,-4.2601892176666665,2.0674211436666665
1994-2023,1994,4,39.74731998586698,12.596681783333334,-1.6278976713333333,5.484392003333332
1994-2023,1994,5,37.960994030411584,17.736813066666667,2.0193239563666667,9.878068576666667
1994-2023,1994,6,25.127086187373507,22.86246913333333,5.555614820000001,14.209041933333333
1994-2023,1994,7,8.43432651727874,28.251432266666665,9.017581786666666,18.6345068
1994-2023,1994,8,11.118366144358465,27.945202066666663,8.623074193333334,18.284138233333334
1994-2023,1994,9,18.471965117792706,23.07390566666667,4.773494366666667,13.923699966666668
1994-2023,1994,10,29.666622475849312,16.978078933333332,0.7325051340333334,8.855292063333334
1994-2023,1994,11,54.25346718336151,8.428509873333333,-4.264283376666667,2.0821132170000003
1994-2023,1994,12,64.9648529340085,4.12528968,-6.939985773333333,-1.4073480394
1995-2024,1995,1,73.77687522212499,4.601398896,-6.536711313333333,-0.9676562047000001
1995-2024,1995,2,52.571401700676944,6.030042730000001,-5.813936543333333,0.10805309423333334
1995-2024,1995,3,53.612583385449376,8.480024846666668,-4.1926596043333335,2.1436826389999997
1995-2024,1995,4,40.90917567890249,12.618765383333333,-1.560399488,5.52918289
1995-2024,1995,5,37.6340036697072,17.877547166666666,2.1008160910333333,9.98918171
1995-2024,1995,6,25.073229476792385,22.881318500000003,5.551514353333333,14.216416399999998
1995-2024,1995,7,8.186833044384652,28.393688633333333,9.127431233333335,18.76055973333333
1995-2024,1995,8,10.989582045622228,28.0425403,8.707382193333332,18.374961366666664
1995-2024,1995,9,18.463683125147227,23.090814333333334,4.82489463,13.957854466666667
1995-2024,1995,10,27.85802380583482,17.173954933333334,0.8774434873666667,9.025699229999999
1995-2024,1995,11,53.51077813712816,8.618021426666667,-4.200279409999999,2.2088709853333333
1995-2024,1995,12,66.39673503734737,4.269314410000001,-6.81104674,-1.2708661594
1996-2025,1996,1,69.83544586659242,4.749960496,-6.456504296666667,-0.8532718867
1996-2025,1996,2,51.88154001410514,6.33545583,-5.592511283333334,0.3714722909
1996-2025,1996,3,54.05085640089599,8.735343523333334,-4.018721249,2.3583111623333335
1996-2025,1996,4,42.302947576724364,12.57339545,-1.5786296646666667,5.497382843333333
1996-2025,1996,5,36.28545839499514,17.867331133333334,2.0775092943666666,9.972420309999999
1996-2025,1996,6,26.492121737624498,22.7937377,5.522305703333333,14.158021666666667
1996-2025,1996,7,7.902889335068071,28.393710566666666,9.153373766666668,18.773541966666667
1996-2025,1996,8,12.104876068682643,27.964837366666664,8.690236003333332,18.3275368
1996-2025,1996,9,18.528396576604173,23.09707493333333,4.865820553333333,13.981447733333333
1996-2025,1996,10,28.982408217082206,16.947448466666668,0.7914081093666667,8.86942833
1996-2025,1996,11,53.44804467414403,8.60833786,-4.1589654199999995,2.2246861886666665
1996-2025,1996,12,67.0644837944737,4.278358113333334,-6.644413416666667,-1.1830276393999999
1997-2026,1997,1,70.59891088291603,4.761829443666667,-6.41186503,-0.8250177667
1997-2026,1997,2,52.318482492478196,6.2454408699999995,-5.732066016666667,0.2566874538
1997-2026,1997,3,53.15020120534036,8.756597023333335,-4.0050230823333335,2.375786989
1997-2026,1997,4,40.74640688099069,12.87068225,-1.4024724579999999,5.734104863333333
1997-2026,1997,5,36.02783354961346,17.950371633333337,2.1415350277,10.045953443333334
1997-2026,1997,6,26.724649146368165,22.857044833333337,5.552811536666667,14.204928133333334
1997-2026,1997,7,7.841845148732059,28.494464100000002,9.221311733333332,18.857887766666668
1997-2026,1997,8,12.09780897959094,28.007627266666667,8.738898136666668,18.373262800000003
1997-2026,1997,9,18.466217235767708,23.20266996666667,4.935907753333334,14.0692888
1997-2026,1997,10,28.233983619160888,17.089784599999998,0.9304371281666666,9.010110913333333
1997-2026,1997,11,53.900838281973236,8.599699526666665,-4.146365196666666,2.2266671353333334
1997-2026,1997,12,65.94663360951233,4.177424923333333,-6.7596966,-1.2911358327333333
1998-2027,1998,1,71.67752959953712,4.635710427,-6.459572383333334,-0.9119309487
1998-2027,1998,2,52.294407821023924,6.124825873333333,-5.763165176666666,0.18083036980000003
1998-2027,1998,3,51.69922658262448,8.660753806666666,-4.0503546156666665,2.3051996056666666
1998-2027,1998,4,39.26573995431434,12.921698116666667,-1.3944903713333334,5.763603856666666
1998-2027,1998,5,36.031283252300845,18.01053316666667,2.1551459610333334,10.082839676666667
1998-2027,1998,6,27.120413097126303,22.96273923333333,5.605866656666667,14.2843029
1998-2027,1998,7,7.5254367900919785,28.553430433333332,9.247607933333335,18.900519066666668
1998-2027,1998,8,11.869854049355386,28.072515366666668,8.743962603333333,18.408239133333332
1998-2027,1998,9,17.380092000695377,23.483201166666667,5.0963807800000005,14.289790900000002
1998-2027,1998,10,26.971259836468636,17.24215763333333,1.0002602148333333,9.121208946666666
1998-2027,1998,11,56.561584939825096,8.580640853333334,-4.156606506666667,2.212017148666667
1998-2027,1998,12,64.89979485217972,4.303787823333334,-6.635955533333333,-1.1660838527333333
1999-2028,1999,1,76.59221472686768,4.555793937000001,-6.51668468,-0.9804453440333334
1999-2028,1999,2,52.85107172339329,6.18129634,-5.71489839,0.2331989981333334
1999-2028,1999,3,50.86158261475324,8.660815939999999,-3.975420499,2.3426977156666666
1999-2028,1999,4,38.906497880232436,12.786824716666667,-1.5132482746666667,5.636788190000001
1999-2028,1999,5,34.98453904887927,18.2265696,2.3049193196999997,10.265744553333333
1999-2028,1999,6,27.066504865789184,23.0964902,5.663907256666667,14.380198666666667
1999-2028,1999,7,7.60175414522746,28.658788466666667,9.344084433333334,19.0014363
1999-2028,1999,8,12.04852861160959,28.093016566666666,8.809747869999999,18.4513824
1999-2028,1999,9,17.08214081287334,23.48184536666667,5.07747028,14.279657733333332
1999-2028,1999,10,27.835083180094127,17.255633,0.9937817615,9.124707413333335
1999-2028,1999,11,56.33440849790389,8.74259081,-4.081817066666667,2.3303868420000002
1999-2028,1999,12,61.73822922648692,4.395256516666667,-6.5997167333333335,-1.1022301027333332
2000-2029,2000,1,74.25650930970816,4.811991116,-6.28610049,-0.7370546640333334
2000-2029,2000,2,52.462717809040825,6.241801416666666,-5.687194423333334,0.27730351480000004
2000-2029,2000,3,50.25511780451517,8.781968606666668,-3.934106239,2.4239311789999998
2000-2029,2000,4,38.33281157534306,12.723380583333332,-1.554531608,5.584424459999999
2000-2029,2000,5,35.53352790145566,18.231214933333334,2.3111902030333336,10.271202670000001
2000-2029,2000,6,28.123715809035048,23.06430273333333,5.620026986666667,14.342164833333333
2000-2029,2000,7,7.318680178256077,28.852214866666667,9.498103166666668,19.175158866666667
2000-2029,2000,8,12.639889217456325,28.075598966666668,8.822593036666666,18.4490962
2000-2029,2000,9,17.38724831685723,23.664924366666664,5.229003556666667,14.446963899999998
2000-2029,2000,10,29.570967328222725,17.255020000000002,1.0237627598333332,9.139391446666668
2000-2029,2000,11,57.77775528748667,8.74477991,-4.007763866666667,2.368507992
2000-2029,2000,12,64.44861382048042,4.484788876666667,-6.4153495666666664,-0.9652803394
2001-2030,2001,1,77.85531282017347,4.854951586,-6.16215878,-0.6536035707000001
2001-2030,2001,2,53.080119749798286,6.3167384166666665,-5.639096146666668,0.33882115813333336
2001-2030,2001,3,47.746482991023555,8.959642786666667,-3.861831672333333,2.5489055489999997
2001-2030,2001,4,37.43724239179275,12.807240183333333,-1.518456398,5.644391866666667
2001-2030,2001,5,35.9678786073998,18.307580966666666,2.3779543747000003,10.34276777
2001-2030,2001,6,27.91747400581052,23.100813066666667,5.6335720233333335,14.367192533333334
2001-2030,2001,7,7.519499797852664,28.939759266666666,9.602953216666666,19.27135613333333
2001-2030,2001,8,12.987006212671986,27.9368728,8.736357770000001,18.336615466666668
2001-2030,2001,9,19.252095289469707,23.7047881,5.304101703333333,14.504444866666667
2001-2030,2001,10,31.353845376587294,17.084695533333335,0.9176453598333333,9.001170493333335
2001-2030,2001,11,56.71478364165562,8.774891176666667,-4.07077958,2.3520557753333335
2001-2030,2001,12,65.54752767390173,4.65752775,-6.3245657233333334,-0.8335189794000001
2002-2031,2002,1,75.15827245451975,4.846735556,-6.16633818,-0.6598012853666667
2002-2031,2002,2,53.71699695048301,6.317748583333333,-5.630074403333333,0.3438371081333333
2002-2031,2002,3,47.54251326104192,9.087816786666668,-3.773666549,2.6570750966666665
2002-2031,2002,4,36.64167132888295,12.810200516666667,-1.504558868,5.6528208
2002-2031,2002,5,38.35346407286514,18.312637600000002,2.4159756025333334,10.364306726666666
2002-2031,2002,6,28.35343113494806,22.933800333333334,5.493769456666667,14.2137849
2002-2031,2002,7,8.104924064859786,28.9186465,9.6256114,19.272128833333333
2002-2031,2002,8,13.102104598968122,27.9250927,8.738085136666665,18.3315891
2002-2031,2002,9,19.167497036048903,23.844522633333334,5.408989536666667,14.626756
2002-2031,2002,10,28.877139606585786,17.328409766666667,1.0600684431666667,9.19423916
2002-2031,2002,11,57.1399684929222,8.739526596666668,-4.101873633333333,2.3188264653333333
2002-2031,2002,12,65.26536488442287,4.6939241733333334,-6.287172780000001,-0.7966242927333334
2003-2032,2003,1,76.15317709592115,4.609497806099999,-6.3275108,-0.8590064753666666
2003-2032,2003,2,51.25919643689316,6.196551683333333,-5.658866536666666,0.26884259146666667
2003-2032,2003,3,50.584588657912825,9.085975253333334,-3.754623752333333,2.6656757200000003
2003-2032,2003,4,35.4083775416905,12.853143216666666,-1.4808758966666666,5.68613365
2003-2032,2003,5,37.6095113339218,18.491564033333336,2.5413544592,10.516459376666667
2003-2032,2003,6,28.252051759996412,23.000052666666665,5.526717906666667,14.263385266666667
2003-2032,2003,7,7.873929337994923,29.0410316,9.722961766666666,19.381996533333332
2003-2032,2003,8,12.358941825982573,28.015715766666666,8.798206003333332,18.4069611
2003-2032,2003,9,15.392522608622325,24.0725173,5.513065313333333,14.7927912
2003-2032,2003,10,28.102298422408833,17.580401,1.2322682845000001,9.406334703333334
2003-2032,2003,11,56.39436012252602,8.888319763333334,-4.061082016666666,2.413618855333333
2003-2032,2003,12,67.26718898534516,4.870606626666667,-6.11012228,-0.6197578194
2004-2033,2004,1,75.00731053965394,4.619307289433333,-6.3337070566666664,-0.8571998663666667
