Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,4,79.9215222747601,12.582405351654542,-0.9715288724326183,5.805438239610963
1976-2005,1976,5,31.327536724839483,16.634550149725506,2.381851859190389,9.508201004457948
1976-2005,1976,6,21.998662570997574,21.907703214719547,6.711046118135329,14.309374666427438
1976-2005,1976,7,6.103606275904728,27.145791453091185,11.189549512264215,19.1676704826777
1976-2005,1976,8,3.574019257957137,27.034423685271356,10.717413271869919,18.875918478570636
1976-2005,1976,9,10.306751061686978,23.607903273919092,7.873937348933818,15.740920311426457
1976-2005,1976,10,22.633085902323447,18.624494038289853,3.883720399978413,11.254107219134132
1976-2005,1976,11,120.96126395065534,11.014245612178566,-1.5885134893685973,4.712866061404984
1976-2005,1976,12,173.44590622057993,6.3865938346732865,-4.389514023332099,0.9985399056705936
1977-2006,1977,1,154.3773414252407,6.854122344925504,-4.152466138486551,1.3508281032194767
1977-2006,1977,2,127.61259740586821,8.469137498996528,-3.5746957108463864,2.447220894075071
1977-2006,1977,3,113.27924797910961,10.183248945777077,-2.785153619266239,3.6990476632554183
1977-2006,1977,4,82.72701382896959,12.408485908283666,-1.0858033156347924,5.661341296324436
1977-2006,1977,5,32.4225257711659,16.539789383976427,2.2839519657703553,9.411870674873391
1977-2006,1977,6,21.900563767810223,21.9828266174053,6.778994305494232,14.380910461449767
1977-2006,1977,7,5.8350214674266665,27.17263786825822,11.212482931769847,19.192560400014035
1977-2006,1977,8,3.3185978072933304,27.076187607455662,10.747253087271813,18.911720347363737
1977-2006,1977,9,10.222211070951635,23.752564529041543,7.980079654832915,15.86632209193723
1977-2006,1977,10,21.490892654369457,18.667489603963652,3.9153509324597002,11.291420268211676
1977-2006,1977,11,125.81076947007043,11.116277513987066,-1.4990324823014596,4.808622515842804
1977-2006,1977,12,172.85150611307003,6.333546706618222,-4.436491553303911,0.948527576657155
1978-2007,1978,1,149.28591911219388,6.8469685339013875,-4.22336331256647,1.3118026106674587
1978-2007,1978,2,125.55621124624632,8.530716273805783,-3.542880907141529,2.4939176833321275
1978-2007,1978,3,108.1135613225261,10.191390632569412,-2.8272065603894534,3.6820920360899794
1978-2007,1978,4,86.88694833709866,12.384670997742464,-1.0728321539433416,5.655919421899562
1978-2007,1978,5,36.601731907903975,16.39044075587624,2.1552469279412203,9.272843841908731
1978-2007,1978,6,23.19333507849398,22.039382311757727,6.846449121745581,14.442915716751655
1978-2007,1978,7,5.257262374461532,27.13949817028575,11.162749133082349,19.15112365168405
1978-2007,1978,8,3.324457128579563,27.039029554605296,10.700780129433607,18.869904842019455
1978-2007,1978,9,9.656566911657684,23.889902523955904,8.069255527336104,15.979579025646006
1978-2007,1978,10,20.352007442672857,18.754129513582182,3.9646515914121205,11.35939055249715
1978-2007,1978,11,118.660502755045,11.065034277458798,-1.6191217302218068,4.722956273618496
1978-2007,1978,12,174.72760819222876,6.447648927358229,-4.301947299538808,1.0728508139097104
1979-2008,1979,1,151.33432678900235,6.91014035428305,-4.1046678641143055,1.4027362450843723
1979-2008,1979,2,133.25931259902814,8.478494590151904,-3.541661280534646,2.4684166548086286
1979-2008,1979,3,111.51996265326457,10.266714268476456,-2.735974363666672,3.765369952404892
1979-2008,1979,4,87.0419250394554,12.415374322119183,-1.0184921733135568,5.698441074402813
1979-2008,1979,5,38.35428343898808,16.47054801189257,2.2445136159209116,9.357530813906742
1979-2008,1979,6,23.261203615698,21.926467642692405,6.734642091952565,14.330554867322487
1979-2008,1979,7,5.25771406650001,27.134506737053105,11.159164359487228,19.146835548270168
1979-2008,1979,8,2.8750380438189627,26.94523996373226,10.56403926123359,18.754639612482926
1979-2008,1979,9,9.658960152951416,23.943998684113687,8.103394288930627,16.02369648652216
1979-2008,1979,10,20.871139586737353,18.686609049516292,3.920490039277731,11.303549544397013
1979-2008,1979,11,117.33522066568104,11.20539963145983,-1.5454816232178563,4.829959004120986
1979-2008,1979,12,172.97315539988855,6.5226779841648606,-4.2243460066426355,1.1491659887611128
1980-2009,1980,1,158.37900778592524,6.885906799448615,-4.0750453235720645,1.4054307379382753
1980-2009,1980,2,130.14268026600436,8.5279814922518,-3.5342856209482627,2.4968479356517688
1980-2009,1980,3,114.34884756050535,10.120993949089797,-2.869912997665043,3.6255404757123766
1980-2009,1980,4,82.33677828161709,12.622865515036095,-0.870570504975193,5.876147505030451
1980-2009,1980,5,39.75075213416888,16.36347723038729,2.1527669790301434,9.258122104708717
1980-2009,1980,6,23.52158699472288,21.8735769946874,6.700424509456614,14.287000752072007
1980-2009,1980,7,4.603586944359729,27.22010122870481,11.246903774809807,19.233502501757307
1980-2009,1980,8,2.872060368644794,26.913076279108033,10.531290240207905,18.72218325965797
1980-2009,1980,9,9.547063771156209,23.978434739399315,8.133907906360447,16.05617132287988
1980-2009,1980,10,17.87979202330636,18.73778907645145,3.9242505896702706,11.331019833060857
1980-2009,1980,11,112.81292243437552,11.085285469118103,-1.6387480829161531,4.723268693100975
1980-2009,1980,12,174.2484663764035,6.528865354891569,-4.214351912250276,1.1572567213206468
1981-2010,1981,1,162.91790290561443,6.862780438442783,-4.096890815941526,1.3829448112506282
1981-2010,1981,2,132.74369461517588,8.556240503210613,-3.518244323622433,2.5189980897940907
1981-2010,1981,3,111.76595708897119,10.24105950148303,-2.793328911919598,3.723865294781716
1981-2010,1981,4,80.8374769877148,12.718705851476637,-0.8090602263385617,5.954822812569038
1981-2010,1981,5,40.561889085758004,16.142315923590157,1.9600633505915634,9.051189637090859
1981-2010,1981,6,22.666313684586054,21.87226590872843,6.6921545932561814,14.282210250992305
1981-2010,1981,7,4.6897894619676075,27.294646048689895,11.327991147970597,19.31131859833025
1981-2010,1981,8,2.8729458367160987,26.995908882514794,10.608389072236337,18.802148977375563
1981-2010,1981,9,9.377916869636389,23.989949810745507,8.115869435855933,16.05290962330072
1981-2010,1981,10,18.336155580859238,18.750223801602477,3.933247235243573,11.341735518423025
1981-2010,1981,11,115.02952814361866,10.86529464619837,-1.8104639323683274,4.527415356915021
1981-2010,1981,12,173.84421693973346,6.542185821005641,-4.2348201839687825,1.1536828185184294
1982-2011,1982,1,173.50728361918925,6.821992993417326,-4.103823838276864,1.3590845775702312
1982-2011,1982,2,133.09824042065182,8.664673984318247,-3.424718351299427,2.61997781650941
1982-2011,1982,3,111.39252791403716,10.14710525413558,-2.872662468772537,3.6372213926815222
1982-2011,1982,4,80.73633309081877,12.532553176071135,-0.9279655791433321,5.802293798463902
1982-2011,1982,5,40.47716362867218,16.293011301839947,2.0799601631218407,9.186485732480895
1982-2011,1982,6,22.579272670201156,21.799876167887486,6.619887810337553,14.209881989112521
1982-2011,1982,7,5.037434740835428,27.2668398795191,11.326041488563417,19.296440684041258
1982-2011,1982,8,2.8915750211318763,27.00192600135598,10.634329409273029,18.818127705314506
1982-2011,1982,9,10.596811688720148,23.86361461937453,8.024862263278512,15.944238441326522
1982-2011,1982,10,19.544020990438078,18.841153981558023,4.014861925809918,11.42800795368397
1982-2011,1982,11,113.87430367949807,10.924428634254168,-1.7693821027955456,4.577523265729313
1982-2011,1982,12,170.50083734154663,6.57639950396757,-4.17424814631597,1.2010756788258
1983-2012,1983,1,165.75468905916816,6.956188658264964,-3.979908630053361,1.4881400141058019
1983-2012,1983,2,135.8787114011576,8.847812550033076,-3.2626250137208204,2.7925937681561286
1983-2012,1983,3,111.09341864660401,10.209894857475849,-2.815390578989965,3.6972521392429414
1983-2012,1983,4,86.1229401937695,12.452050374828252,-0.9528915720393862,5.749579401394432
1983-2012,1983,5,41.54785981005271,16.308995914607817,2.0950108320183607,9.202003373313088
1983-2012,1983,6,21.40897764979064,21.865604713418996,6.674316772413033,14.269960742916016
1983-2012,1983,7,5.426777022366323,27.29721115137237,11.35935621010489,19.328283680738632
1983-2012,1983,8,2.896899869183439,27.05338703072759,10.694952245318282,18.87416963802293
1983-2012,1983,9,10.531633318374539,24.074537085603183,8.257930956609515,16.166234021106348
1983-2012,1983,10,23.525852567916438,18.771248391875904,3.9734255448179296,11.372336968346916
1983-2012,1983,11,113.64473976013642,10.970633331646322,-1.7187413750398526,4.6259459783032355
1983-2012,1983,12,160.237380703015,6.580160792746589,-4.197577218528535,1.191291787109027
1984-2013,1984,1,177.7053627074234,6.9364518622478295,-3.934862769203072,1.5007945465223782
1984-2013,1984,2,136.28225687528803,8.851061666147887,-3.2425359498405197,2.8042628581536837
1984-2013,1984,3,118.33414244123149,10.063590897379292,-2.857880032678959,3.6028554323501667
1984-2013,1984,4,86.28704958304843,12.49028474062625,-0.9221263296893176,5.784079205468466
1984-2013,1984,5,39.14972298366467,16.495713696171276,2.1745949560560094,9.335154326113642
1984-2013,1984,6,21.041491745560702,21.907935990871636,6.674435460989668,14.291185725930653
1984-2013,1984,7,5.9273480188806404,27.43204298626351,11.495532951034683,19.4637879686491
1984-2013,1984,8,3.1085428903732737,27.115350639331396,10.765272693176769,18.940311666254082
1984-2013,1984,9,11.14741991187616,24.11763384312429,8.281095162890802,16.199364503007544
1984-2013,1984,10,22.07223168286041,18.86859304278162,3.9960562778138167,11.432324660297716
1984-2013,1984,11,121.12442034321462,10.95858274977304,-1.6488809253226608,4.654850912225189
1984-2013,1984,12,164.10281072240238,6.371711332369817,-4.32702838661884,1.0223414728754883
1985-2014,1985,1,183.8743778128229,6.921975698847576,-3.819601021956549,1.5511873384455135
1985-2014,1985,2,143.62053441726655,8.660057930372913,-3.358943745028969,2.650557092671972
1985-2014,1985,3,115.7879309549899,10.048590843206215,-2.8656061229084515,3.5914923601488815
1985-2014,1985,4,87.83238478744737,12.563397084038844,-0.8745715701069658,5.844412756965938
1985-2014,1985,5,36.81460709681615,16.612566681122736,2.261781553666101,9.43717411739442
1985-2014,1985,6,21.84990420999895,21.88857806825434,6.696989794979411,14.292783931616876
1985-2014,1985,7,6.002006106717584,27.386784852287107,11.472050658061926,19.42941775517452
1985-2014,1985,8,3.400345572489362,27.080836410809464,10.758009114880196,18.919422762844828
1985-2014,1985,9,11.245095822069098,24.246631702891907,8.417010204253803,16.331820953572855
1985-2014,1985,10,22.025826690309415,18.831897787571503,3.9510307763937402,11.391464281982621
1985-2014,1985,11,118.94863871970365,11.06139983160338,-1.5691936151139594,4.74610310824471
1985-2014,1985,12,147.084149470368,6.360338035927609,-4.384891174819618,0.9877234305539954
1986-2015,1986,1,175.11646579854278,7.051069146517273,-3.7384319569067035,1.6563185948052845
1986-2015,1986,2,146.74105804198547,8.686215269084817,-3.329288408902828,2.678463430090994
1986-2015,1986,3,111.30485927128747,10.127050677356447,-2.8320862393850224,3.647482218985713
1986-2015,1986,4,84.25066500408415,12.541431327373525,-0.9007525570063817,5.820339385183572
1986-2015,1986,5,37.93074394337796,16.626115323500866,2.267480264673358,9.446797794087113
1986-2015,1986,6,21.61225637490834,21.850956034366437,6.6377239959082,14.244340015137317
1986-2015,1986,7,5.875079850711177,27.44637297140376,11.512978752725003,19.479675862064383
1986-2015,1986,8,3.3123683839443236,27.071283470799397,10.728024330836348,18.899653900817874
1986-2015,1986,9,11.416354951895112,24.11460181785559,8.274296539510354,16.194449178682973
1986-2015,1986,10,20.040549449081468,18.882425878613148,3.998351873141812,11.44038887587748
1986-2015,1986,11,117.09043210965204,11.159511806935878,-1.4650878944591448,4.847211956238367
1986-2015,1986,12,149.0429032107908,6.5280903199536455,-4.193104258760878,1.167493030596384
1987-2016,1987,1,180.59510445205296,7.078848017651244,-3.6685895734782634,1.7051292220864906
1987-2016,1987,2,148.55098758047933,8.62256319949669,-3.4053062483896266,2.608628475553532
1987-2016,1987,3,113.30577180611125,10.130777069025727,-2.805742682107604,3.6625171934590615
1987-2016,1987,4,83.09763043228119,12.720435457922333,-0.77377462110753,5.973330418407401
1987-2016,1987,5,40.60514758737027,16.614409749432465,2.2849978364163235,9.449703792924396
1987-2016,1987,6,19.680066966074435,22.014140199407414,6.786603257202123,14.40037172830477
1987-2016,1987,7,6.2026642662536355,27.510500772226123,11.571994685398405,19.541247728812266
1987-2016,1987,8,3.3055707227678357,27.010376062831295,10.682978659220787,18.84667736102604
1987-2016,1987,9,11.320414880290976,24.15653697594599,8.310274618423659,16.233405797184822
1987-2016,1987,10,24.425873967554057,18.89414304052564,4.046995401521975,11.470569221023807
1987-2016,1987,11,118.13648042583402,11.192218618104656,-1.378368302859346,4.906925157622655
1987-2016,1987,12,158.21448129266676,6.235397156937501,-4.407654175467913,0.913871490734794
1988-2017,1988,1,182.00406193998217,6.847159801972932,-3.806547415766035,1.5203061931034483
1988-2017,1988,2,155.4705207828052,8.507140795545878,-3.476026489524812,2.515557153010533
1988-2017,1988,3,112.57653705999675,10.256607898523903,-2.7413274207499585,3.7576402388869723
1988-2017,1988,4,81.98148083278407,12.76517037507364,-0.7568741852393518,6.004148094917143
1988-2017,1988,5,39.46304441260357,16.765155879693637,2.380106482380266,9.57263118103695
1988-2017,1988,6,20.846588770395126,22.07929611583483,6.8853866681390095,14.48234139198692
1988-2017,1988,7,6.146284712064816,27.527127966755266,11.60177653560643,19.56445225118085
1988-2017,1988,8,3.304283151419344,27.11742064089277,10.790560085068082,18.953990362980427
1988-2017,1988,9,10.186927716861666,24.199396271962136,8.332948687717805,16.26617247983997
1988-2017,1988,10,25.148042425666908,18.77609574327247,3.961263013412386,11.368679378342428
1988-2017,1988,11,121.76295426051198,11.090578443619355,-1.4296787734344099,4.830449835092472
1988-2017,1988,12,157.36882625444372,6.102904125970093,-4.557720993878567,0.7725915660457623
1989-2018,1989,1,181.18780756623013,6.696235557308906,-3.9512593459691443,1.3724881056698808
1989-2018,1989,2,156.0066203838751,8.479482559395095,-3.4897623127040984,2.4948601233454983
1989-2018,1989,3,119.17634061489376,10.166746486616155,-2.736899044312665,3.7149237211517456
1989-2018,1989,4,76.5492247028498,12.76909780118156,-0.7971481020103078,5.985974849585626
1989-2018,1989,5,43.64417359320744,16.558630342801326,2.2074046880343325,9.38301751541783
1989-2018,1989,6,20.799573298147134,22.01085106635873,6.826576765020758,14.418713915689745
1989-2018,1989,7,6.267327738400016,27.36716140416028,11.473626089101526,19.420393746630904
1989-2018,1989,8,3.4697604210503754,27.205704681177355,10.91800783253664,19.061856256856995
1989-2018,1989,9,10.150054622556477,24.059141223130176,8.20909017118794,16.134115697159057
1989-2018,1989,10,24.529928749043666,18.883313827314655,4.064311822317075,11.473812824815864
1989-2018,1989,11,124.51516332799265,11.086724587520267,-1.420082471029006,4.83332105824563
1989-2018,1989,12,156.6954045560786,6.095832361186334,-4.556723255641695,0.7695545527723193
1990-2019,1990,1,176.5724273949949,6.700323535723977,-3.957534039245627,1.371394748239175
1990-2019,1990,2,157.457375890347,8.352656765048673,-3.63072317551999,2.3609667947643422
1990-2019,1990,3,111.69120937529223,10.207401894039263,-2.7831712166857603,3.7121153386767514
1990-2019,1990,4,73.77163590963478,12.920988210701337,-0.713217896130842,6.103885157285248
1990-2019,1990,5,44.050232074933284,16.65711429807128,2.2958436818755215,9.476478989973401
1990-2019,1990,6,17.05488400217042,22.208408690064314,6.934301393566597,14.571355041815455
1990-2019,1990,7,6.013201264060213,27.472912280873633,11.57081865094492,19.521865465909276
1990-2019,1990,8,3.2960404851686618,27.324857932957205,11.029551959700003,19.177204946328605
1990-2019,1990,9,10.120388410806113,24.067709230528585,8.18189301100255,16.124801120765568
1990-2019,1990,10,28.468866127177872,18.745184788822975,3.9454315509054996,11.345308169864238
1990-2019,1990,11,123.32580608473157,11.290744781314437,-1.3087240522704178,4.99101036452201
1990-2019,1990,12,169.69787481849235,6.071814162890901,-4.540526111869016,0.765644025510942
1991-2020,1991,1,167.95503622607006,6.72314873893981,-3.9545374535595497,1.38430564269013
1991-2020,1991,2,162.07977454377448,8.294359872976239,-3.661573830857813,2.316393021059213
1991-2020,1991,3,112.82687446772684,10.08313648469264,-2.8703213198223962,3.6064075824351223
1991-2020,1991,4,74.67971244818142,12.869468386904346,-0.7579211948186363,6.055773596042855
1991-2020,1991,5,42.79539420843902,16.823730138516872,2.4199794969740482,9.62185481774546
1991-2020,1991,6,17.462306405621174,22.243541850706734,6.974339457265924,14.60894065398633
1991-2020,1991,7,5.780673989453165,27.552139439574333,11.627873239894443,19.590006339734387
1991-2020,1991,8,3.152581957509112,27.269507395293108,10.960610502393731,19.11505894884342
1991-2020,1991,9,10.077479182152384,24.033705807383708,8.13755616097065,16.08563098417718
1991-2020,1991,10,29.960386096420013,18.763165690660763,3.9895551559116265,11.376360423286195
1991-2020,1991,11,125.10918281843418,11.135970308972588,-1.3708894080351655,4.882540450468712
1991-2020,1991,12,157.54463296998287,6.121179777590594,-4.539454523852754,0.7908626268689201
1992-2021,1992,1,158.67312670037933,6.743353326909765,-3.9586912559753427,1.3923310354672112
1992-2021,1992,2,161.5238616597429,8.303590426187474,-3.664823840470619,2.319383292858428
1992-2021,1992,3,105.85890947098979,10.43450719715322,-2.665746399642346,3.8843803987554373
1992-2021,1992,4,75.53091854298607,12.993103580422456,-0.6357845147937294,6.178659532814364
1992-2021,1992,5,44.01714138018136,16.83475948785813,2.4476632646715766,9.641211376264854
1992-2021,1992,6,16.983011297843664,22.345019236019116,7.044683353347711,14.694851294683414
1992-2021,1992,7,5.4936555638497095,27.61280528384914,11.62258682311854,19.61769605348384
1992-2021,1992,8,1.2517997786491428,27.398253155693155,11.01774928224384,19.208001218968494
1992-2021,1992,9,8.146354207952326,24.093738539672923,8.13837357100574,16.11605605533933
1992-2021,1992,10,32.06795106997479,18.761139012720157,4.0249196346092875,11.393029323664724
1992-2021,1992,11,129.7253443620218,11.142622528495558,-1.3244573291648034,4.9090825996653775
1992-2021,1992,12,159.50850837929346,6.149964412740106,-4.501052210009262,0.8244561013654221
1993-2022,1993,1,160.99914183575837,6.538025560491018,-4.129548881852798,1.20423833931911
1993-2022,1993,2,160.05807412998632,8.190662091676467,-3.727433876572726,2.2316141075518705
1993-2022,1993,3,110.73262586940915,10.309940110548723,-2.7318498351208738,3.789045137713925
1993-2022,1993,4,77.09595903503148,13.05102429597016,-0.55080693892322,6.25010867852347
1993-2022,1993,5,44.05568796548591,16.77877187850272,2.407362728016736,9.593067303259728
1993-2022,1993,6,16.947405769546634,22.469679448247962,7.159474251263765,14.814576849755865
1993-2022,1993,7,5.503704522516393,27.585645277057473,11.629528628171448,19.60758695261446
1993-2022,1993,8,1.241728869814523,27.496233820802008,11.114903102915216,19.305568461858613
1993-2022,1993,9,9.121521622082822,24.22372045006996,8.28247156389566,16.25309600698281
1993-2022,1993,10,34.52753883503764,18.674407413311222,3.996710981729002,11.335559197520114
1993-2022,1993,11,133.22699366375676,11.0378958068776,-1.4127279316812442,4.812583937598178
1993-2022,1993,12,156.4499867694796,6.265254897691567,-4.425817946694854,0.9197184754983561
1994-2023,1994,1,161.96549109684645,6.601392637715409,-4.025798689278636,1.2877969742183868
1994-2023,1994,2,153.40652875284727,8.24682888544579,-3.6747101352258946,2.2860593751099483
1994-2023,1994,3,104.01907834200466,10.372495010882131,-2.683297417695487,3.844598796593323
1994-2023,1994,4,78.02797127126571,13.013255100976663,-0.5776219246141063,6.217816588181278
1994-2023,1994,5,44.13874725954026,16.7571862592139,2.3898733986289837,9.57352982892144
1994-2023,1994,6,15.155329444624703,22.693921471645584,7.346187253846461,15.020054362746025
1994-2023,1994,7,5.249865687776588,27.64227842172007,11.663853239787581,19.653065830753825
1994-2023,1994,8,1.1719494577934548,27.513083982074523,11.119009897198815,19.316046939636667
1994-2023,1994,9,11.614928952045268,24.07567280823643,8.145060096743741,16.110366452490084
1994-2023,1994,10,31.65368594974427,18.622158417962094,3.9324221421549295,11.277290280058512
1994-2023,1994,11,133.319812841146,10.930891704701631,-1.5062875230816664,4.712302090809984
1994-2023,1994,12,168.90224463525348,6.215070256545912,-4.398400845975674,0.908334705285119
1995-2024,1995,1,167.79356691953316,6.43854610811702,-4.155977524257643,1.1412842919296884
1995-2024,1995,2,154.00624714561206,8.250153170771485,-3.671333113261531,2.2894100287549772
1995-2024,1995,3,105.96967930333304,10.260913808554442,-2.7129464325469255,3.7739836880037583
1995-2024,1995,4,77.33512026010905,13.118401154007802,-0.4656087009533045,6.326396226527248
1995-2024,1995,5,43.80881906002942,16.657888238416184,2.2840742429423835,9.470981240679286
1995-2024,1995,6,15.878386978470752,22.590557564659427,7.279743762576093,14.935150663617758
1995-2024,1995,7,5.076847418033948,27.604990539005826,11.66721302813559,19.63610178357071
1995-2024,1995,8,1.1979739183127491,27.51100447425104,11.145145617234721,19.328075045742878
1995-2024,1995,9,11.633472918359095,24.06129344878781,8.1367920305292,16.099042739658508
1995-2024,1995,10,31.094115484394706,18.753050066759066,4.029375856379919,11.391212961569492
1995-2024,1995,11,132.2259847054554,11.048379247490944,-1.4478219090473858,4.800278669221779
1995-2024,1995,12,171.81152926969202,6.199232404584164,-4.408169175919109,0.8955316143325277
1996-2025,1996,1,160.27076599304968,6.329048691801811,-4.306955669279419,1.0110465112611957
1996-2025,1996,2,154.58881809658396,8.24613223670909,-3.618887483949736,2.3136223763796773
1996-2025,1996,3,108.95011726750614,10.136366869882522,-2.750940515139943,3.6927131773712896
1996-2025,1996,4,78.18423048640538,13.006534117574006,-0.5343541766354796,6.236089970469264
1996-2025,1996,5,44.383776614697226,16.62541080261648,2.288239059932367,9.456824931274422
1996-2025,1996,6,14.391916075471752,22.712747073763275,7.413968238905476,15.063357656334375
1996-2025,1996,7,5.063169310919771,27.600968425406812,11.688646662255666,19.644807543831238
1996-2025,1996,8,1.1506236058250883,27.424336468841446,11.052120779546167,19.23822862419381
1996-2025,1996,9,12.3067323485032,24.18994663222053,8.302420544543848,16.246183588382188
1996-2025,1996,10,31.964839171588537,18.841329131283505,4.136447005223198,11.48888806825335
1996-2025,1996,11,134.27436679003736,10.973476077477816,-1.5088482697168009,4.732313903880508
1996-2025,1996,12,169.6818520787866,6.467143089207202,-4.161391401752869,1.1528758437271667
1997-2026,1997,1,186.66125725008007,6.365426956583194,-4.212582311540001,1.076422322521597
1997-2026,1997,2,155.45177376965697,8.346171745256889,-3.54171902621587,2.40222635952051
1997-2026,1997,3,107.2228920390222,10.201809158188974,-2.7466885481377292,3.727560305025622
1997-2026,1997,4,78.69175346476422,12.967895339109145,-0.5657933103743145,6.201051014367416
1997-2026,1997,5,43.52249116739655,16.783500965616593,2.4371069613296465,9.61030396347312
1997-2026,1997,6,14.412950502985312,22.712200988601808,7.391411972495238,15.051806480548525
1997-2026,1997,7,4.920197310543466,27.6552940752166,11.730350600742357,19.69282233797948
1997-2026,1997,8,1.0381195577671343,27.38153777036079,11.012869972441509,19.197203871401147
1997-2026,1997,9,12.295258525150466,24.197236638692605,8.331397000070572,16.264316819381587
1997-2026,1997,10,32.02321968755669,18.657581974999072,3.981054761709719,11.319318368354397
1997-2026,1997,11,147.24765550924997,10.824618950833724,-1.5126372401967774,4.655990855318474
1997-2026,1997,12,181.46257229344062,6.501878855935849,-4.031722034892189,1.23507841052183
1998-2027,1998,1,189.1820098272674,6.370918188410724,-4.161444613815686,1.1047367872975191
1998-2027,1998,2,155.98544055679562,8.278754447842257,-3.605341319266123,2.336706564288067
1998-2027,1998,3,106.38437491778579,10.188191456267358,-2.723900950685556,3.732145252790901
1998-2027,1998,4,79.20256268980589,12.967874193674566,-0.5563738608687688,6.205750166402899
1998-2027,1998,5,41.34060770988504,17.05319138799444,2.657674139731538,9.855432763862987
1998-2027,1998,6,15.885475628031765,22.661765085916052,7.380758841207203,15.021261963561626
1998-2027,1998,7,5.7123089633188755,27.617780583893786,11.711768800729772,19.66477469231178
1998-2027,1998,8,1.0767875638606061,27.317279872519638,10.9637442851113,19.14051207881547
1998-2027,1998,9,8.099043523668353,24.23391655624266,8.364428670678763,16.299172613460712
1998-2027,1998,10,31.172601283146705,18.816939780612415,4.108638042057329,11.462788911334872
1998-2027,1998,11,146.22382317650678,10.945206552362484,-1.436523178693661,4.754341686834411
1998-2027,1998,12,181.91575863739723,6.490850716212646,-4.050503440435713,1.2201736378884662
1999-2028,1999,1,188.64062151770523,6.480621974470699,-4.08003851186403,1.200291731303335
1999-2028,1999,2,159.48387562252512,8.338141501742895,-3.574040504905347,2.382050498418774
1999-2028,1999,3,104.03784626129296,10.359960429163603,-2.622681548085486,3.868639440539058
1999-2028,1999,4,81.3422754584976,12.848012189202393,-0.6537445823210902,6.097133803440652
1999-2028,1999,5,41.19611752598236,17.139027098264346,2.7330326003938685,9.936029849329108
1999-2028,1999,6,14.691955333148012,22.778855915047135,7.475080567364815,15.126968241205978
1999-2028,1999,7,5.668615687740514,27.65719217743719,11.747901264444199,19.702546720940692
1999-2028,1999,8,1.0817435638751516,27.36173370325385,11.030579270500898,19.196156486877374
1999-2028,1999,9,8.42196115681032,24.21894967578281,8.378450308037053,16.29869999190993
1999-2028,1999,10,31.348220032903832,18.688911932236476,4.016460575208285,11.35268625372238
1999-2028,1999,11,148.9903235607608,10.935092786857108,-1.42787880042695,4.75360699321508
1999-2028,1999,12,187.90065193598667,6.511916348158673,-4.01717397157232,1.2473711882931764
2000-2029,2000,1,191.92309512299855,6.629272638113173,-3.902225051590558,1.3635237932613073
2000-2029,2000,2,164.45794860476224,8.261449561612437,-3.5834886012575415,2.338980480177448
2000-2029,2000,3,106.67916594104003,10.212274610310065,-2.7160457133213898,3.7481144484943374
2000-2029,2000,4,81.06558520093137,12.935441755542694,-0.5741728952719883,6.1806344301353535
2000-2029,2000,5,42.17350482789706,16.99796813480164,2.644430946319103,9.821199540560372
2000-2029,2000,6,14.884567362065955,22.64744044770811,7.421534418556167,15.03448743313214
2000-2029,2000,7,5.688021885566733,27.525451647633385,11.67021822771218,19.597834937672783
2000-2029,2000,8,3.8425661038596997,27.290640357696695,11.019334130493915,19.154987244095306
2000-2029,2000,9,7.783995629642236,24.170723469093563,8.370060064153316,16.27039176662344
2000-2029,2000,10,32.76664974657842,18.854649415583822,4.2119959195056556,11.53332266754474
2000-2029,2000,11,145.0266988701425,10.997930789823222,-1.4354647452118685,4.781233022305676
2000-2029,2000,12,183.9977058053941,6.6274135145356246,-3.986518862472193,1.320447326031716
2001-2030,2001,1,189.49203805930654,6.752610637752217,-3.828448762063506,1.4620809378443558
2001-2030,2001,2,160.81351512966629,8.583619588913825,-3.293972725429316,2.644823431742255
2001-2030,2001,3,106.77045474298866,10.469365780929438,-2.4437679383388438,4.012798921295296
2001-2030,2001,4,80.0591649552637,13.011826474774267,-0.494032649087752,6.258896912843257
2001-2030,2001,5,41.227427105003216,17.046566777446923,2.6831429910277733,9.86485488423735
2001-2030,2001,6,14.898476272184489,22.799328905636557,7.561780853930505,15.18055487978353
2001-2030,2001,7,5.692938017420045,27.561102664810853,11.719362463756006,19.640232564283433
2001-2030,2001,8,3.8489467263669326,27.288690071217584,11.065561142556255,19.17712560688692
2001-2030,2001,9,7.73960368870439,24.084574530084435,8.32375862112598,16.204166575605207
2001-2030,2001,10,34.7413257262475,18.713113476718366,4.110855049316819,11.41198426301759
2001-2030,2001,11,146.01795649297264,11.008390025336203,-1.4223745997128747,4.793007712811663
2001-2030,2001,12,180.42331040223752,6.72861023865247,-3.8862021911451574,1.4212040237536563
2002-2031,2002,1,206.6719646205481,6.710205951944198,-3.8722160566332557,1.418994947655471
2002-2031,2002,2,161.01549373669175,8.651365586782248,-3.230772134677197,2.7102967260525253
2002-2031,2002,3,112.0934457836451,10.547418667656945,-2.3860367109431175,4.080690978356913
2002-2031,2002,4,81.59048998509881,13.03959377185478,-0.4701217156519697,6.284736028101404
2002-2031,2002,5,40.392769470466604,17.130636133680774,2.737875692153861,9.934255912917317
2002-2031,2002,6,11.686061557858629,22.885034576523875,7.601613663133121,15.243324119828497
2002-2031,2002,7,5.3919455032418675,27.668584159880954,11.791516592397624,19.73005037613929
