Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,7.380041132542877,31.4543601,13.9392005,22.69678053333333
1977-2006,1977,10,17.829817751715222,25.592630566666667,10.148402283333333,17.870516633333335
1977-2006,1977,11,83.37192956033961,17.15762073333333,4.974913446666666,11.066267100000001
1977-2006,1977,12,85.65863033306215,12.125984383333334,2.2350211066,7.180502763333333
1978-2007,1978,1,112.52323185542213,11.842994370000001,2.0078670253333333,6.925430700000001
1978-2007,1978,2,107.70811739202881,14.583522633333333,3.664393334666667,9.123957906666668
1978-2007,1978,3,83.69259724307393,17.0920207,4.359501353333333,10.725761066666667
1978-2007,1978,4,54.923933303993834,20.450181766666667,5.893040920000001,13.1716113
1978-2007,1978,5,18.498959365400513,26.083480466666668,9.474450240000001,17.7789654
1978-2007,1978,6,4.439362198821016,30.927737233333335,12.655595333333334,21.7916663
1978-2007,1978,7,1.1147840499775583,35.16357703333333,16.00412865,25.5838528
1978-2007,1978,8,1.5167254173403284,34.3263818,15.276056966666667,24.801219566666667
1978-2007,1978,9,7.36372617315131,31.46451096666667,13.910268199999999,22.68738976666667
1978-2007,1978,10,18.143282631979286,25.6654942,10.223853216666667,17.9446739
1978-2007,1978,11,83.07432889681186,17.09013686666667,4.939649963333333,11.014893466666667
1978-2007,1978,12,82.50192621678185,12.217880483333333,2.3278111966000004,7.272845853333333
1979-2008,1979,1,120.28358947704487,11.903697803333333,2.1367321433333335,7.020214973333333
1979-2008,1979,2,111.60801824382766,14.620267833333335,3.6933219013333334,9.15679479
1979-2008,1979,3,75.92495554866291,17.106589966666668,4.28172454,10.6941573
1979-2008,1979,4,53.89000863196429,20.6330899,6.03293282,13.333011333333333
1979-2008,1979,5,18.570884034404376,26.18556423333333,9.53468184,17.86012313333333
1979-2008,1979,6,4.448323117091718,31.071119733333333,12.7428016,21.9069607
1979-2008,1979,7,1.1081308823075204,35.30692523333333,16.08299015,25.694957633333335
1979-2008,1979,8,1.5176273845764603,34.322540466666666,15.28658605,24.8045634
1979-2008,1979,9,9.488360408162738,31.464186533333336,13.974957,22.719571966666667
1979-2008,1979,10,12.527485458403657,25.772010333333334,10.239496116666666,18.005753333333335
1979-2008,1979,11,78.18897736394356,17.247601066666668,5.014479163333333,11.131040166666667
1979-2008,1979,12,80.12198671150374,12.262434716666666,2.2758693466,7.269152053333333
1980-2009,1980,1,120.87617750383083,11.923142186666666,2.14216839,7.032655273333333
1980-2009,1980,2,106.63574057763641,14.711382633333333,3.784341984666667,9.247862256666668
1980-2009,1980,3,76.77398867816088,16.992045299999997,4.1672687066666665,10.579657033333332
1980-2009,1980,4,55.41775764591728,20.65689743333333,6.0413829366666665,13.349140166666666
1980-2009,1980,5,18.023657896338964,26.259187833333332,9.527966073333333,17.893577
1980-2009,1980,6,4.381434218335244,30.980607766666665,12.641963299999999,21.811285466666668
1980-2009,1980,7,1.1096783247474349,35.3100849,16.095126416666666,25.702605533333333
1980-2009,1980,8,1.5176273845764603,34.26288063333333,15.22164995,24.742265433333333
1980-2009,1980,9,10.11016379900666,31.50446833333333,14.046541366666666,22.775505099999997
1980-2009,1980,10,14.151529760547714,25.55846916666667,10.095534249999998,17.827001833333334
1980-2009,1980,11,73.3747430617502,17.385593833333335,5.069865770000001,11.227729833333333
1980-2009,1980,12,82.72425195764495,12.46707625,2.402639753266667,7.434858019999999
1981-2010,1981,1,113.93515873034235,12.103126849999999,2.2508818653333336,7.177004350000001
1981-2010,1981,2,103.53140092243285,14.7987134,3.850766871333333,9.32474009
1981-2010,1981,3,78.10644375681363,16.9725967,4.168444933333333,10.570520866666667
1981-2010,1981,4,55.913030263607105,20.7174513,6.09655302,13.407002133333332
1981-2010,1981,5,17.799730581811136,26.245735433333333,9.517979373333333,17.8818574
1981-2010,1981,6,4.410727342945506,31.015873399999997,12.6794633,21.847668266666666
1981-2010,1981,7,1.1096783247474349,35.3051379,16.09143735,25.698287566666668
1981-2010,1981,8,1.5176273845764603,34.34577613333333,15.334750516666668,24.8402635
1981-2010,1981,9,10.08683571498913,31.41833743333333,13.987752566666668,22.703045333333332
1981-2010,1981,10,14.074187490824965,25.489340566666666,10.017328666666666,17.753334666666667
1981-2010,1981,11,76.22792181929648,17.208721099999998,4.9534881933333335,11.0811047
1981-2010,1981,12,82.54341507888401,12.56084845,2.5179594432666668,7.539403953333333
1982-2011,1982,1,121.02885321436972,12.042686383333335,2.231179828666667,7.136933083333333
1982-2011,1982,2,102.26155554197268,14.8786835,3.890058138,9.384370756666668
1982-2011,1982,3,73.35217586147324,16.934644900000002,4.086800616666666,10.5107228
1982-2011,1982,4,57.05552922383074,20.778266666666664,6.116646286666667,13.447456466666667
1982-2011,1982,5,17.25384593889365,26.3550337,9.605126786666666,17.98008026666667
1982-2011,1982,6,4.609044922158915,31.11633983333333,12.792186966666666,21.954263333333333
1982-2011,1982,7,1.130206951830857,35.30623223333334,16.106491416666668,25.70636173333333
1982-2011,1982,8,1.802613585781902,34.376112533333334,15.371844283333333,24.873978533333332
1982-2011,1982,9,9.722756428170593,31.532024133333334,14.042654766666667,22.7873397
1982-2011,1982,10,14.72175098310414,25.663863733333336,10.192453533333332,17.928158666666665
1982-2011,1982,11,75.88576947753994,17.32091623333333,5.037185496666667,11.1790509
1982-2011,1982,12,89.1590413880314,12.64807725,2.7017006065999998,7.67488892
1983-2012,1983,1,122.01699137603808,11.98443875,2.177595642,7.08101714
1983-2012,1983,2,99.30322396381808,14.910237200000001,3.8582050946666664,9.384221073333332
1983-2012,1983,3,74.66585582617836,16.9985149,4.1212975033333334,10.559906266666667
1983-2012,1983,4,57.27558719882614,20.725011866666666,6.10479852,13.414905133333333
1983-2012,1983,5,16.948885406433604,26.309698766666667,9.536156720000001,17.922927766666664
1983-2012,1983,6,4.421181910993511,31.159130633333334,12.7903475,21.974739
1983-2012,1983,7,1.1340411801605086,35.232603499999996,16.042189883333332,25.63739663333333
1983-2012,1983,8,1.8048887759419505,34.4189592,15.413351083333334,24.9161553
1983-2012,1983,9,9.724895847741504,31.597809466666668,14.089391033333333,22.843600499999997
1983-2012,1983,10,14.288962111127613,25.6960947,10.200451433333335,17.948273066666665
1983-2012,1983,11,75.18157932744087,17.3128184,5.006437976666667,11.159628249999999
1983-2012,1983,12,85.171332997598,12.62929015,2.6558936166,7.642591883333334
1984-2013,1984,1,128.09284495961896,12.06638475,2.2422298620000003,7.154307273333333
1984-2013,1984,2,99.18618860977436,14.976669633333334,3.8937905613333332,9.435230039999999
1984-2013,1984,3,79.14780652055948,17.105528366666665,4.272476726666667,10.6890026
1984-2013,1984,4,57.40967696135435,20.6455703,6.037349206666667,13.3414597
1984-2013,1984,5,16.96627209108165,26.344263866666665,9.57333052,17.958797233333332
1984-2013,1984,6,4.349724607607726,31.18762693333333,12.801841633333334,21.994734166666667
1984-2013,1984,7,1.601663991053485,35.187651699999996,16.05800845,25.622830033333333
1984-2013,1984,8,1.7219963908881686,34.524282166666666,15.56113395,25.042708133333335
1984-2013,1984,9,9.724895847741504,31.5921715,14.1122856,22.852228733333334
1984-2013,1984,10,15.164295513389373,25.631768333333333,10.161215066666667,17.896491733333335
1984-2013,1984,11,69.62116661108662,17.3845284,5.001073463333333,11.192801016666666
1984-2013,1984,12,84.72393155351797,12.603740283333334,2.5841692566,7.593954763333333
1985-2014,1985,1,128.26595280757266,11.983249433333333,2.159906752,7.07157804
1985-2014,1985,2,97.35213253042576,15.073474566666667,3.9487421346666665,9.511108306666667
1985-2014,1985,3,76.30500429903618,17.3912576,4.43514488,10.913201266666666
1985-2014,1985,4,56.415218215049194,20.778730966666668,6.097856373333333,13.4382936
1985-2014,1985,5,16.649888752820843,26.458189533333332,9.601089786666668,18.029639733333333
1985-2014,1985,6,4.299828719289138,31.285324866666667,12.866273033333334,22.075798833333334
1985-2014,1985,7,1.601616483333487,35.251375966666664,16.110370966666668,25.680873466666664
1985-2014,1985,8,1.7220111207456943,34.616968633333336,15.682469150000001,25.1497189
1985-2014,1985,9,9.522543263333613,31.74738066666667,14.273275766666666,23.01032843333333
1985-2014,1985,10,16.409673918482763,25.7623751,10.283325266666667,18.0228502
1985-2014,1985,11,71.4852760219939,17.19925903333333,4.92489236,11.06207575
1985-2014,1985,12,85.26808945511476,12.571563363333333,2.5582272202666667,7.56489529
1986-2015,1986,1,132.31200189343923,11.985472666666668,2.2322110853333332,7.108841826666667
1986-2015,1986,2,96.8648464141115,15.307551333333333,4.136263943333334,9.721907606666667
1986-2015,1986,3,76.19221981705336,17.5295449,4.56672074,11.048132866666666
1986-2015,1986,4,56.703322350874195,20.990167366666665,6.215782183333333,13.602974733333333
1986-2015,1986,5,15.321835382630399,26.614988166666667,9.634596386666667,18.124792333333335
1986-2015,1986,6,4.312521502472549,31.445161133333333,12.9908038,22.21798233333333
1986-2015,1986,7,1.611681525863986,35.4369587,16.2684377,25.852698166666666
1986-2015,1986,8,1.7220111207456943,34.67111743333333,15.778594116666666,25.224855733333335
1986-2015,1986,9,9.525401421672608,31.812379133333334,14.319710633333333,23.066045166666665
1986-2015,1986,10,17.28804985634859,25.6690708,10.2358462,17.952458466666666
1986-2015,1986,11,73.60353802705497,17.108334333333335,4.8810415266666665,10.994687966666667
1986-2015,1986,12,90.53593529324561,12.590288930000002,2.5966730269333334,7.593480973333333
1987-2016,1987,1,129.27389158794932,11.9089736,2.118842272,7.013907893333334
1987-2016,1987,2,96.77854955768743,15.423730333333333,4.21645778,9.820094006666666
1987-2016,1987,3,76.45735406126506,17.547751866666665,4.5916955900000005,11.069723766666668
1987-2016,1987,4,56.909543172225646,21.075922400000003,6.2478459299999995,13.661884133333333
1987-2016,1987,5,15.69991964346808,26.823921233333333,9.768885253333334,18.296403233333333
1987-2016,1987,6,4.313247023848902,31.4560261,12.9642394,22.21013256666667
1987-2016,1987,7,1.6113207791551927,35.46750813333333,16.2919997,25.879753866666665
1987-2016,1987,8,1.7220111207456943,34.66353926666667,15.779574816666667,25.221556966666665
1987-2016,1987,9,9.63855600060366,31.8085159,14.3625595,23.085538033333332
1987-2016,1987,10,18.006605099125277,25.599084333333334,10.212711433333334,17.905897799999998
1987-2016,1987,11,77.90369818352376,16.9978424,4.8398116799999995,10.918827033333335
1987-2016,1987,12,91.02824729561452,12.55596953,2.5988284402666664,7.577398963333334
1988-2017,1988,1,129.5389245275051,11.927841333333333,2.1620255286666668,7.044933376666666
1988-2017,1988,2,101.68421555503227,15.350565966666666,4.19420943,9.77238764
1988-2017,1988,3,81.4203884728558,17.4835884,4.58148451,11.032536499999999
1988-2017,1988,4,53.4676836434214,21.205831566666667,6.304516146666667,13.755173833333334
1988-2017,1988,5,13.55251199561154,26.884247300000002,9.761670753333334,18.322958966666665
1988-2017,1988,6,4.3665662051618455,31.446717266666667,12.9209483,22.1838325
1988-2017,1988,7,1.6081720081167246,35.604802899999996,16.401441833333333,26.003122299999998
1988-2017,1988,8,1.684059988429201,34.7406182,15.849638216666667,25.295128133333332
1988-2017,1988,9,9.77531223240327,32.02702983333333,14.617120566666667,23.322075533333336
1988-2017,1988,10,17.616797633945207,25.6491369,10.221030766666667,17.935083766666665
1988-2017,1988,11,75.97747511173296,17.172049466666667,4.9850517566666666,11.078550633333332
1988-2017,1988,12,91.73608441822547,12.54170203,2.6049789615999996,7.573340463333333
1989-2018,1989,1,132.66153669527253,12.0020675,2.278827188666667,7.140447296666666
1989-2018,1989,2,100.62907860874625,15.383230966666668,4.201586393333333,9.792408606666667
1989-2018,1989,3,83.0014201500955,17.559173433333335,4.673241346666667,11.116207433333333
1989-2018,1989,4,52.82827475760994,21.229525666666667,6.32193886,13.775732233333335
1989-2018,1989,5,13.306522469421667,26.84701856666667,9.721599453333333,18.2843089
1989-2018,1989,6,4.374650711545357,31.437906766666668,12.922090433333333,22.179998366666666
1989-2018,1989,7,1.7201458467265809,35.58289556666667,16.392698033333332,25.987796733333333
1989-2018,1989,8,1.684059988429201,34.854810666666665,15.936328983333334,25.395569733333332
1989-2018,1989,9,9.89278125366086,32.069545999999995,14.633235766666667,23.351391166666666
1989-2018,1989,10,19.9566036023386,25.5862513,10.1844664,17.885358833333335
1989-2018,1989,11,77.57935030083264,17.075363866666667,4.937913466666667,11.006638633333333
1989-2018,1989,12,90.87268677327167,12.533207396666667,2.6013511516,7.567279263333333
1990-2019,1990,1,130.9842683036226,11.974502283333333,2.2522422153333332,7.113372196666666
1990-2019,1990,2,95.07675883737316,15.463101766666666,4.222253076666666,9.84267734
1990-2019,1990,3,81.08349816874784,17.539654700000003,4.644526703333333,11.09209075
1990-2019,1990,4,50.97106565590631,21.399038033333333,6.342754060000001,13.870896033333334
1990-2019,1990,5,13.687893054707713,26.974558766666668,9.767149706666666,18.370854133333335
1990-2019,1990,6,4.482509213508521,31.408023566666664,12.845766566666667,22.12689483333333
1990-2019,1990,7,1.685524344552249,35.68934956666667,16.467525033333335,26.078437233333332
1990-2019,1990,8,1.8905580235839243,34.91570746666666,16.025493716666666,25.4706005
1990-2019,1990,9,11.247833075025088,32.097787233333335,14.7079613,23.402874533333332
1990-2019,1990,10,19.88902545301421,25.5477169,10.1489075,17.848312200000002
1990-2019,1990,11,80.6519780460458,17.058547966666666,4.963532013333333,11.011039966666667
1990-2019,1990,12,91.546529210327,12.54232993,2.6399516916,7.591140796666666
1991-2020,1991,1,123.72048540311746,11.991463783333334,2.195636868666667,7.093550296666667
1991-2020,1991,2,91.18693570280556,15.624730366666666,4.265530643333333,9.945130423333334
1991-2020,1991,3,87.8849762347889,17.543567133333333,4.659133376666667,11.101350283333334
1991-2020,1991,4,48.52007474055382,21.525638533333332,6.348915816666667,13.937277183333332
1991-2020,1991,5,13.006387261808856,27.141628266666665,9.850555283333334,18.496091666666665
1991-2020,1991,6,3.8545684081200164,31.6165617,12.894882933333333,22.25572203333333
1991-2020,1991,7,1.510587474937637,35.8549689,16.577886333333332,26.216427533333334
1991-2020,1991,8,1.7403177573322068,34.9079897,15.93293165,25.420460633333334
1991-2020,1991,9,11.212794249512118,32.1386981,14.642931566666668,23.39081506666667
1991-2020,1991,10,18.775548824974788,25.6558361,10.209705733333333,17.932770933333334
1991-2020,1991,11,82.4362090917999,17.0737241,4.93962321,11.006673633333332
1991-2020,1991,12,97.0981797645997,12.50786933,2.6634992382666667,7.585684273333333
1992-2021,1992,1,125.34235812573986,11.941940149999999,2.1917868686666666,7.066863463333333
1992-2021,1992,2,92.03352852175118,15.4883236,4.200340386666666,9.844331923333334
1992-2021,1992,3,87.47244017833071,17.620839466666666,4.7583306966666665,11.189585116666667
1992-2021,1992,4,46.62588335729357,21.559007,6.331777116666667,13.94539205
1992-2021,1992,5,14.347704517911085,27.050038066666666,9.743575349999999,18.39680666666667
1992-2021,1992,6,4.093568132809921,31.5325472,12.847134533333334,22.189840633333333
1992-2021,1992,7,1.513430171245744,35.77113116666667,16.517843033333335,26.144487
1992-2021,1992,8,1.6387742593138341,34.866946633333335,15.858206183333333,25.362576366666666
1992-2021,1992,9,10.03507670890264,32.26442936666667,14.752503433333334,23.5084667
1992-2021,1992,10,17.882711274053474,25.7083121,10.209713633333333,17.95901286666667
1992-2021,1992,11,76.73937498296647,17.1756162,4.953880326666667,11.064748233333335
1992-2021,1992,12,93.9678417784664,12.523811963333333,2.6656092849333333,7.594710610000001
1993-2022,1993,1,121.71299619160612,12.01844795,2.225449052,7.121948453333333
1993-2022,1993,2,98.24304550661076,15.295777466666665,4.073691023333334,9.684734156666668
1993-2022,1993,3,93.27003725965515,17.525988466666668,4.727827146666667,11.12690785
1993-2022,1993,4,47.48634247760686,21.4252704,6.2764588266666665,13.850864583333333
1993-2022,1993,5,14.347704517911085,26.9777259,9.72510795,18.351416833333335
1993-2022,1993,6,3.9068023105846663,31.427863966666667,12.762041933333334,22.0949527
1993-2022,1993,7,1.5588216096353733,35.875961466666666,16.6541608,26.265061066666664
1993-2022,1993,8,1.676219354381871,34.8218737,15.829083216666668,25.3254784
1993-2022,1993,9,10.03515398747965,32.29157463333333,14.744400533333334,23.517987866666665
1993-2022,1993,10,18.1819913209999,25.791859,10.286484633333334,18.039171866666667
1993-2022,1993,11,79.3968575730456,17.203249966666665,5.033112373333334,11.118181166666666
1993-2022,1993,12,103.66048398105279,12.476021146666666,2.6578685149333334,7.56694481
1994-2023,1994,1,124.88605185775951,12.041542683333335,2.2500297553333337,7.145786153333333
1994-2023,1994,2,100.12649421596562,15.151721666666667,4.026405396666666,9.589063436666667
1994-2023,1994,3,94.36483526012654,17.450992199999998,4.664138613333334,11.0575655
1994-2023,1994,4,45.140435794169285,21.462860233333334,6.258493026666667,13.860676616666666
1994-2023,1994,5,13.279190764627048,26.972684533333332,9.67259965,18.322642
1994-2023,1994,6,3.8986097148572156,31.362288666666664,12.718637266666667,22.040462733333335
1994-2023,1994,7,1.5389430944420326,35.961164000000004,16.735028633333332,26.3480962
1994-2023,1994,8,1.676219354381871,34.8134195,15.82681745,25.320118400000002
1994-2023,1994,9,10.055410602750445,32.285754733333334,14.750139200000001,23.5179472
1994-2023,1994,10,17.936976782710488,26.004087533333333,10.45184545,18.227966499999997
1994-2023,1994,11,79.77677654562787,17.202638766666666,5.04513754,11.123888166666665
1994-2023,1994,12,105.86044161531163,12.363038546666667,2.5875447116,7.475291619999999
1995-2024,1995,1,124.33204066315164,12.066203949999998,2.2692745386666666,7.167739186666666
1995-2024,1995,2,99.2720311824492,15.239778566666667,4.092801196666667,9.666289786666665
1995-2024,1995,3,92.45520050697127,17.508689033333333,4.637186396666666,11.072937833333333
1995-2024,1995,4,43.39379896368856,21.484816799999997,6.219029193333333,13.851923016666667
1995-2024,1995,5,13.033706339563793,26.864549,9.54618645,18.20536763333333
1995-2024,1995,6,3.8818413893167047,31.4249401,12.735327333333334,22.08013353333333
1995-2024,1995,7,1.5390153420599686,36.11377533333334,16.8626634,26.488219266666665
1995-2024,1995,8,1.6494668136490276,34.98820103333333,15.977647216666666,25.482924066666666
1995-2024,1995,9,9.124387091579283,32.4941058,14.942086233333333,23.718096266666667
1995-2024,1995,10,17.829611938817905,26.058708866666667,10.505352316666666,18.282030566666666
1995-2024,1995,11,81.16050054354432,17.21463023333333,5.0270616766666665,11.120845966666668
1995-2024,1995,12,108.09278398839287,12.32818208,2.5892922949333337,7.458737186666666
1996-2025,1996,1,124.22264164189619,12.133981083333333,2.3112016753333338,7.222591286666667
1996-2025,1996,2,99.77826102969912,15.140107066666667,4.03008534,9.585096086666665
1996-2025,1996,3,94.26843192488039,17.492035966666666,4.6246112,11.058323733333333
1996-2025,1996,4,41.024602609507234,21.534495233333335,6.225364933333334,13.879930083333333
1996-2025,1996,5,13.099366972095282,26.845726566666666,9.534490516666667,18.19010846666667
1996-2025,1996,6,3.925137533483152,31.336312666666668,12.685397933333332,22.010855133333333
1996-2025,1996,7,1.5390153420599686,36.269408999999996,17.060478833333335,26.6649438
1996-2025,1996,8,1.6492279993451433,34.98787933333333,15.970433516666667,25.4791564
1996-2025,1996,9,9.12341818646647,32.6084863,15.061252766666666,23.834869733333335
1996-2025,1996,10,17.92776377210903,25.910385,10.408320773333333,18.1593529
1996-2025,1996,11,78.48924927450074,17.4906074,5.253732143333334,11.372169766666667
1996-2025,1996,12,106.28254827919932,12.379533946666667,2.6372768949333336,7.50840542
1997-2026,1997,1,124.86137040480625,12.18586705,2.335110692,7.260488773333333
1997-2026,1997,2,100.10500343562255,15.0558569,3.9448420366666666,9.50034932
1997-2026,1997,3,91.92981893192703,17.51882296666667,4.640359790000001,11.079591533333334
1997-2026,1997,4,40.37124042460132,21.6411564,6.284018923333334,13.962587616666667
1997-2026,1997,5,13.437672362070263,26.775078866666668,9.502222416666665,18.13865056666667
1997-2026,1997,6,3.5264592202935177,31.3642439,12.689789466666667,22.027016466666666
1997-2026,1997,7,1.5398138278952442,36.2345404,17.0602965,26.647418333333334
1997-2026,1997,8,1.6492279993451433,35.13662686666667,16.14924565,25.642936266666666
1997-2026,1997,9,8.6969748469775,32.80132103333333,15.230040233333334,24.015680733333333
1997-2026,1997,10,19.625676837773618,25.99746886666667,10.461265373333333,18.22936716666667
1997-2026,1997,11,76.05223838336806,17.582441633333335,5.28179279,11.432117183333332
1997-2026,1997,12,103.14993848345608,12.420879513333334,2.6291430382666667,7.5250112866666665
1998-2027,1998,1,129.94371576686726,12.19291935,2.3821679246666667,7.28754354
1998-2027,1998,2,101.5157263478774,15.0091551,3.908461013333333,9.45880792
1998-2027,1998,3,93.14058138634212,17.619170933333333,4.7080702599999995,11.163620766666666
1998-2027,1998,4,39.35457276790812,21.838715266666668,6.416803023333333,14.127759083333334
1998-2027,1998,5,13.36287874700469,26.9752982,9.637138599999998,18.306218333333334
1998-2027,1998,6,2.728377089610703,31.334516899999997,12.626074533333334,21.980295533333333
1998-2027,1998,7,1.4875537243543417,36.30785316666666,17.112880766666667,26.710366866666668
1998-2027,1998,8,1.6492279993451433,35.0794072,16.10725355,25.59333033333333
1998-2027,1998,9,9.620369442554885,32.745308566666665,15.149200166666667,23.947254466666667
1998-2027,1998,10,19.521208749672688,26.08347536666667,10.541315506666667,18.312395466666665
1998-2027,1998,11,76.62063167278036,17.587802766666666,5.33106919,11.459435916666667
1998-2027,1998,12,112.89689585041505,12.52154783,2.8232001999333334,7.67237402
1999-2028,1999,1,130.00517778365835,12.049731516666666,2.2767985480000004,7.163264923333333
1999-2028,1999,2,96.49503297491034,14.989199833333334,3.8976990999999996,9.443449320000001
1999-2028,1999,3,93.59866678844136,17.639053366666666,4.713369816666667,11.176211733333334
1999-2028,1999,4,33.7766862055695,22.052910466666667,6.51512601,14.284018116666667
1999-2028,1999,5,11.494808759211761,27.193705466666664,9.716763466666666,18.4552344
1999-2028,1999,6,2.768496909790599,31.412025133333334,12.6741342,22.043079466666665
1999-2028,1999,7,1.0181460591508082,36.3052269,17.052400633333335,26.6788137
1999-2028,1999,8,1.6491572283971292,35.15189703333333,16.192100683333333,25.671998799999997
1999-2028,1999,9,8.927469408696506,32.811358266666666,15.232995866666666,24.022177133333333
1999-2028,1999,10,16.341263352475686,26.1722159,10.522021206666667,18.347118599999998
1999-2028,1999,11,75.45085868672238,17.731020100000002,5.3954604999999995,11.56324025
1999-2028,1999,12,115.30873147766334,12.605486430000001,2.9257607299333332,7.765623566666666
2000-2029,2000,1,134.99244578421425,11.944623983333335,2.2448389046666666,7.094731343333334
2000-2029,2000,2,95.5048244121227,15.083633099999998,3.9827409966666663,9.533186886666666
2000-2029,2000,3,91.18766032257005,17.6931167,4.688632896666666,11.1908749
2000-2029,2000,4,30.512923114897212,22.14727613333333,6.569748860000001,14.358512383333334
2000-2029,2000,5,11.808235618011448,27.1769778,9.69999632,18.43848696666667
2000-2029,2000,6,2.4231618566669795,31.234199966666665,12.535218466666667,21.88470906666667
2000-2029,2000,7,1.0181460591508082,36.37341456666666,17.143055033333333,26.75823473333333
2000-2029,2000,8,1.646133279101363,35.169612,16.214539683333335,25.692075799999998
2000-2029,2000,9,8.89416609629583,32.76744513333333,15.193396250000001,23.9804208
2000-2029,2000,10,16.737342793942695,26.284220066666666,10.614712840000001,18.449466500000003
2000-2029,2000,11,74.86768992462268,17.719176533333332,5.389488216666667,11.554332350000001
2000-2029,2000,12,114.20871518346524,12.685304896666667,3.0010346566,7.843169766666667
2001-2030,2001,1,130.86334292513013,12.088037983333333,2.3573876146666666,7.2227127
2001-2030,2001,2,94.27855473522882,15.1397599,4.006430026666667,9.57309482
2001-2030,2001,3,92.9442917804316,17.742810799999997,4.703305463333334,11.223058233333335
2001-2030,2001,4,29.91565011587722,22.173834600000003,6.550444406666667,14.362139416666668
2001-2030,2001,5,13.36778147467896,27.253859600000002,9.73455517,18.494207300000003
2001-2030,2001,6,2.4006975584089787,31.24439093333333,12.5248612,21.884625966666665
2001-2030,2001,7,1.0180332347887313,36.4268066,17.202378333333336,26.8145924
2001-2030,2001,8,1.646133279101363,35.220929866666665,16.28717965,25.754054699999998
2001-2030,2001,9,8.568382105085188,32.957553233333336,15.319335050000001,24.138444266666667
2001-2030,2001,10,18.81080103676789,26.324080466666665,10.645730223333334,18.48490543333333
2001-2030,2001,11,76.83157189836412,17.692726033333333,5.370982143333333,11.53185405
2001-2030,2001,12,116.51552383705322,12.71386433,3.071453793266667,7.892659066666667
2002-2031,2002,1,123.93671540364129,12.080924750000001,2.289886328,7.185405433333333
2002-2031,2002,2,87.14082116174035,15.207265133333333,4.02848136,9.61787312
2002-2031,2002,3,90.58228491296657,17.959793100000002,4.840235903333333,11.400014616666668
2002-2031,2002,4,30.12733233229465,22.2910694,6.626753986666667,14.458911583333334
2002-2031,2002,5,14.82948890960358,27.23991476666667,9.69120307,18.465558866666665
2002-2031,2002,6,2.7560883996487746,31.25210533333333,12.5647227,21.908413900000003
2002-2031,2002,7,0.9944621173675613,36.51794303333334,17.284309833333335,26.9011264
2002-2031,2002,8,1.6461200424330256,35.3583925,16.41530355,25.886847933333335
2002-2031,2002,9,8.922060345809054,32.924102966666666,15.327483433333333,24.125793333333334
2002-2031,2002,10,20.272172376475062,26.437002633333336,10.818422956666666,18.62771286666667
2002-2031,2002,11,76.03940119145842,17.6786798,5.369534973333333,11.524107350000001
2002-2031,2002,12,122.59877086073092,12.714866763333333,3.1311394766,7.9230031
2003-2032,2003,1,125.61031433660564,12.079481216666666,2.3161135646666664,7.1977973
2003-2032,2003,2,84.38551699520434,15.224535833333332,4.017410863333334,9.62097322
2003-2032,2003,3,85.18283910389286,18.097024333333334,4.903558916666666,11.50029175
2003-2032,2003,4,31.121163971039444,22.327666766666667,6.674701406666667,14.501183983333334
2003-2032,2003,5,17.006315267547375,27.290770633333334,9.751371836666667,18.52107126666667
2003-2032,2003,6,2.7327934778345337,31.382227266666668,12.675694066666667,22.028960533333336
2003-2032,2003,7,0.749394654177081,36.5077497,17.274726166666667,26.891237966666665
2003-2032,2003,8,1.6461200424330256,35.33008763333333,16.413676283333334,25.871881833333337
2003-2032,2003,9,9.213410660128115,32.95579993333333,15.3714023,24.163601200000002
2003-2032,2003,10,21.20103806862017,26.5418197,10.902360723333334,18.72209026666667
2003-2032,2003,11,71.69079720394303,17.745519133333335,5.36781321,11.556666183333334
2003-2032,2003,12,124.75811970903705,12.763192896666668,3.1636293032666667,7.963411066666667
2004-2033,2004,1,131.49945813260135,12.148978683333333,2.4406762146666665,7.2948273666666665
2004-2033,2004,2,85.84846441360587,15.246469433333335,4.077494663333334,9.661981919999999
2004-2033,2004,3,90.71016595721298,17.941759100000002,4.812959733333333,11.377359516666667
2004-2033,2004,4,31.04496268202923,22.185244466666667,6.544470473333333,14.36485735
2004-2033,2004,5,18.763519935278378,27.215463933333336,9.740462903333334,18.477963466666665
2004-2033,2004,6,2.6530930332278757,31.326481433333335,12.6451223,21.9858018
2004-2033,2004,7,0.749394654177081,36.48490486666666,17.275147833333335,26.880026366666666
2004-2033,2004,8,1.6461076490402176,35.392036866666665,16.47298878333333,25.932512766666665
2004-2033,2004,9,8.817780452504703,33.0573878,15.406953033333334,24.232170466666666
2004-2033,2004,10,21.101067327513768,26.5660511,10.944435023333334,18.755243133333334
2004-2033,2004,11,72.33252259608743,17.77131723333333,5.414717143333333,11.593017183333332
2004-2033,2004,12,125.90607994839128,12.774094296666666,3.1823336132666666,7.978213923333333
2005-2034,2005,1,127.47311853306222,12.216657383333335,2.431766924666667,7.324212083333333
2005-2034,2005,2,85.68673757264109,15.244996333333335,4.042993663333333,9.643994853333334
2005-2034,2005,3,90.69596780802325,17.8543342,4.7465828,11.30045865
2005-2034,2005,4,35.12229633394623,22.108085766666665,6.54392707,14.326006316666668
2005-2034,2005,5,18.778979413272832,27.219121166666664,9.741983303333335,18.4805523
