Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1966-1995,1966,8,1.0416295010008743,31.97410186666667,12.238489416666665,22.106295633333332
1966-1995,1966,9,4.2787219160280605,29.99145383333333,11.226591,20.6090225
1966-1995,1966,10,14.036374913769029,25.78792383333333,8.479900063333334,17.133911866666665
1966-1995,1966,11,51.02094688576454,17.6019184,4.520657548333333,11.06128795
1966-1995,1966,12,71.43007750021373,12.294962783333334,2.07640822,7.18568546
1967-1996,1967,1,69.31622046585612,12.580000933333334,2.4001594996666666,7.49008021
1967-1996,1967,2,67.93948657949346,15.174014849999999,3.970469322,9.572241889999999
1967-1996,1967,3,65.50051443456253,18.046012766666664,5.007519306666667,11.526766149999998
1967-1996,1967,4,21.565871230480333,22.098743533333334,6.935946476666667,14.517344916666667
1967-1996,1967,5,11.84111861461568,25.887043733333332,9.394764976666666,17.6409043
1967-1996,1967,6,6.219761095649548,29.3242927,12.054189266666667,20.689240933333334
1967-1996,1967,7,1.334403250121514,32.4367897,13.022328866666667,22.72955923333333
1967-1996,1967,8,1.5310656685965653,31.9259096,12.23501885,22.080464199999998
1967-1996,1967,9,4.336856170976372,29.9807657,11.260599366666666,20.620682566666666
1967-1996,1967,10,15.525751867527738,25.733821433333333,8.523377096666668,17.128599233333333
1967-1996,1967,11,50.32134885453126,17.562451266666667,4.560094678333333,11.061272916666667
1967-1996,1967,12,74.10411727766423,12.265797516666668,2.10991068,7.187854046666667
1968-1997,1968,1,71.5089390159049,12.459927566666666,2.3171794963333334,7.3885535099999995
1968-1997,1968,2,69.39131428781836,15.200655683333334,4.019266498666666,9.60996089
1968-1997,1968,3,65.57772085132105,18.01671513333333,4.996666253333333,11.506690816666666
1968-1997,1968,4,22.257577519703784,22.149442500000003,6.9618091600000005,14.555625749999999
1968-1997,1968,5,12.020407216799601,25.842976200000003,9.360966576666666,17.60197133333333
1968-1997,1968,6,5.926154927257726,29.251036399999997,12.046292133333333,20.6486642
1968-1997,1968,7,1.317892274279143,32.5165287,13.036157466666667,22.776343066666666
1968-1997,1968,8,2.0205860796614976,31.898173999999997,12.224505850000002,22.06133983333333
1968-1997,1968,9,4.347388950604678,30.211796433333333,11.434466733333332,20.823131566666667
1968-1997,1968,10,17.37747235395555,25.6342712,8.571906063333333,17.103088566666667
1968-1997,1968,11,50.90445726454631,17.5506098,4.611144188333333,11.08087695
1968-1997,1968,12,74.46892476918592,12.221834316666667,2.0359158180000003,7.128875013333333
1969-1998,1969,1,70.18075066400785,12.444133533333334,2.222495829666667,7.333314656666667
1969-1998,1969,2,66.36152794470861,15.340253350000001,4.0087155653333335,9.674484273333332
1969-1998,1969,3,66.34497042637614,18.111449666666665,5.110161203333333,11.61080555
1969-1998,1969,4,21.754463039880616,22.063180666666668,6.931297326666667,14.497238916666667
1969-1998,1969,5,11.982600723532268,25.881457233333332,9.37488581,17.6281715
1969-1998,1969,6,5.753782751749097,29.2213696,11.978598133333332,20.599983766666664
1969-1998,1969,7,1.317892274279143,32.51795946666667,13.043746933333333,22.780853133333334
1969-1998,1969,8,2.0205860796614976,31.853575233333334,12.242428916666666,22.048002
1969-1998,1969,9,4.350446221239947,30.17975723333333,11.432661133333333,20.8062092
1969-1998,1969,10,17.23354394193562,25.568354133333333,8.54551113,17.056932566666667
1969-1998,1969,11,51.44005268540479,17.7024366,4.751825391666667,11.22713095
1969-1998,1969,12,72.47705768221253,12.127664116666667,1.8952780526666666,7.011471046666667
1970-1999,1970,1,70.82246286500623,12.351183433333334,2.0462505323333335,7.198716973333333
1970-1999,1970,2,65.028080334313,15.155243916666667,3.777160985333333,9.466202253333334
1970-1999,1970,3,64.7897077479129,18.1126068,4.96443438,11.538520716666666
1970-1999,1970,4,19.83777895292101,22.350119066666664,6.972394806666667,14.661256850000001
1970-1999,1970,5,11.141409082234592,26.157018933333333,9.460933463333333,17.808976166666664
1970-1999,1970,6,4.5820282203016385,29.391985133333332,11.995308833333333,20.693646866666665
1970-1999,1970,7,1.317892274279143,32.48803506666666,13.037708966666665,22.762872
1970-1999,1970,8,2.0205898670825913,31.876305066666664,12.29170695,22.084005933333334
1970-1999,1970,9,4.380722516496087,30.23313316666667,11.516329533333334,20.874731333333333
1970-1999,1970,10,17.52479679038799,25.60946573333333,8.650312616666668,17.129889066666667
1970-1999,1970,11,52.119988147476384,17.770378533333332,4.844830291666667,11.307604366666668
1970-1999,1970,12,71.5003293275337,12.18625765,1.8152200693333334,7.000738813333333
1971-2000,1971,1,69.30297456314347,12.283320566666667,1.8995955856666666,7.091458073333333
1971-2000,1971,2,65.62878684896054,15.201522016666667,3.801872452,9.501697053333334
1971-2000,1971,3,61.955945975148914,18.212265566666666,4.969954756666667,11.591110283333334
1971-2000,1971,4,20.23364986527279,22.3753372,7.004911393333333,14.69012425
1971-2000,1971,5,11.98584501323158,26.11689043333333,9.423325396666666,17.770107900000003
1971-2000,1971,6,4.517120145518168,29.479237233333333,12.0166079,20.7479225
1971-2000,1971,7,1.317892274279143,32.5845886,13.094081133333333,22.839334866666665
1971-2000,1971,8,2.093621063389075,31.915658366666666,12.355432400000002,22.1355453
1971-2000,1971,9,4.1092804559614455,30.31340863333333,11.560895033333333,20.937151833333335
1971-2000,1971,10,15.632439713994335,25.775457066666668,8.648609216666667,17.2120331
1971-2000,1971,11,51.06926242842333,17.866563900000003,4.734778071666667,11.30067095
1971-2000,1971,12,67.3551578954318,12.084891883333334,1.6027571593333334,6.843824456666667
1972-2001,1972,1,66.83574138624765,12.110089033333333,1.6755541456666667,6.892821586666667
1972-2001,1972,2,65.26679146674056,15.115684216666667,3.747150352,9.431417106666666
1972-2001,1972,3,65.70778922267812,18.023064066666667,4.974921703333333,11.498993016666667
1972-2001,1972,4,19.491275652372522,22.479472533333333,7.0889357933333335,14.784204116666666
1972-2001,1972,5,11.982871350369589,26.195541199999997,9.469930063333333,17.832735633333336
1972-2001,1972,6,4.5203338086359945,29.481886166666666,12.016414766666665,20.749150366666665
1972-2001,1972,7,1.3220517356010046,32.526981033333335,13.072581833333334,22.799781399999997
1972-2001,1972,8,2.0787934773174306,31.961332833333334,12.392830166666666,22.177081400000002
1972-2001,1972,9,5.915097040230419,30.338249,11.644718600000001,20.991483833333334
1972-2001,1972,10,15.267253272481431,25.9680578,8.766765433333335,17.367411566666664
1972-2001,1972,11,51.40385550671369,18.009019133333332,4.749554771666666,11.3792869
1972-2001,1972,12,65.39917362017508,12.174899916666668,1.5883378726666668,6.8816188333333335
1973-2002,1973,1,67.05824018146642,12.046189766666666,1.6051657323333333,6.825677753333333
1973-2002,1973,2,67.76339429456397,15.210992316666667,3.817342275333333,9.514167106666667
1973-2002,1973,3,65.6431291297924,18.125426833333332,5.01245268,11.568939883333334
1973-2002,1973,4,19.32878379949572,22.5064722,7.077826516666667,14.792149316666666
1973-2002,1973,5,11.950095007613752,26.118898333333334,9.442992096666666,17.780945266666667
1973-2002,1973,6,3.8283449997944583,29.525858933333332,12.033229866666666,20.77954426666667
1973-2002,1973,7,1.3386482889609637,32.55967113333333,13.1533842,22.856527633333332
1973-2002,1973,8,2.2855836107278678,32.001836399999995,12.491033733333333,22.246434933333333
1973-2002,1973,9,6.61196416385827,30.377466066666667,11.698602099999999,21.03803406666667
1973-2002,1973,10,14.272205231712924,25.971169,8.763942566666666,17.367555766666666
1973-2002,1973,11,50.977721284878676,18.045994800000003,4.740790481666666,11.3933926
1973-2002,1973,12,65.44162519172004,12.319813283333334,1.760722876,7.040268016666667
1974-2003,1974,1,66.21444009981163,12.1773752,1.7194080623333334,6.94839162
1974-2003,1974,2,74.24709961835002,15.164733883333334,3.847687775333333,9.506210673333333
1974-2003,1974,3,68.90720561408044,18.02076,5.037336796666667,11.529048516666668
1974-2003,1974,4,20.734390852637716,22.38409516666667,7.052080683333333,14.718087883333334
1974-2003,1974,5,12.223120723296555,26.144184166666665,9.470775496666667,17.807479899999997
1974-2003,1974,6,3.916887163620813,29.514569533333333,11.993689,20.754129133333333
1974-2003,1974,7,1.3386482889609637,32.599692133333335,13.175185733333334,22.8874389
1974-2003,1974,8,2.286113544617721,32.0371781,12.4946052,22.26589146666667
1974-2003,1974,9,6.730658792174855,30.504994,11.812571633333333,21.15878283333333
1974-2003,1974,10,14.302945598130593,25.93201003333333,8.741915533333334,17.3369628
1974-2003,1974,11,55.46925916381714,17.922196900000003,4.8290986049999995,11.375647666666667
1974-2003,1974,12,65.8884008698423,12.424087383333333,1.913205716,7.168646483333333
1975-2004,1975,1,71.17932622471099,12.2572002,1.8984959233333334,7.077848053333333
1975-2004,1975,2,76.07601325239816,15.203126983333334,3.9512196753333333,9.577173183333334
1975-2004,1975,3,67.49986290786136,18.11289,5.087633256666666,11.60026175
1975-2004,1975,4,20.350183435212013,22.406055833333333,7.063813550000001,14.734934583333335
1975-2004,1975,5,12.162971539961955,26.325560933333335,9.55356753,17.939564299999997
1975-2004,1975,6,3.6319264832839226,29.583679066666665,11.9818053,20.782742
1975-2004,1975,7,1.3393032001868037,32.6487457,13.225650433333334,22.937198066666667
1975-2004,1975,8,2.3724907192303095,32.0433929,12.568026466666668,22.3057095
1975-2004,1975,9,7.230472974713694,30.448927833333336,11.811209833333333,21.130068833333333
1975-2004,1975,10,14.062051122244679,25.9386409,8.821322446666667,17.379981666666666
1975-2004,1975,11,52.19509120663755,18.1015663,4.9630149716666665,11.532290533333335
1975-2004,1975,12,69.57832882367192,12.428903016666668,1.9633161393333334,7.19610955
1976-2005,1976,1,66.58532377378246,12.329912666666667,1.90646279,7.118187726666666
1976-2005,1976,2,75.25187638469886,15.20094535,3.868753982,9.534849549999999
1976-2005,1976,3,65.14134336365638,18.145641333333334,5.017893533333334,11.58176755
1976-2005,1976,4,20.330135344487072,22.477827766666667,7.078023293333334,14.77792545
1976-2005,1976,5,12.49336360140536,26.356448399999998,9.58414733,17.97029793333333
1976-2005,1976,6,3.668637826987811,29.631268499999997,12.002963,20.817115566666665
1976-2005,1976,7,1.3393032001868037,32.66770476666667,13.254645566666666,22.961175166666667
1976-2005,1976,8,2.3684563128825915,32.06683076666666,12.6277828,22.347306600000003
1976-2005,1976,9,7.230472974713694,30.54296306666667,11.9109573,21.226960166666668
1976-2005,1976,10,12.903862727159895,26.003046333333334,8.841854430000001,17.422450366666666
1976-2005,1976,11,51.73113026670696,18.2779569,4.914733671666666,11.5963452
1976-2005,1976,12,68.21422647738584,12.528345483333334,1.989837716,7.259091573333333
1977-2006,1977,1,67.8645530821209,12.412155899999998,1.9858668620000002,7.199011386666667
1977-2006,1977,2,74.22475020591422,15.266575716666667,3.871984162,9.569279816666667
1977-2006,1977,3,64.20909564825209,18.284250466666666,5.0868409833333335,11.68554585
1977-2006,1977,4,20.931523851607462,22.525930633333335,7.137093746666666,14.83151215
1977-2006,1977,5,12.436759123173008,26.348605333333335,9.632914763333334,17.9907601
1977-2006,1977,6,3.402034196651982,29.57210973333333,12.008097733333333,20.79010356666667
1977-2006,1977,7,1.6610879425424876,32.575637066666665,13.256553333333333,22.916095166666665
1977-2006,1977,8,2.4860403556820505,32.1668706,12.7242531,22.4455617
