Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,2.371454442904726,32.193120900000004,14.733448216666666,23.463284466666668
1977-2006,1977,9,18.714076651284287,29.485492766666667,13.186223116666667,21.335858066666667
1977-2006,1977,10,54.67185599989318,23.359745866666668,9.062243073333333,16.210994616666667
1977-2006,1977,11,137.91950552957954,16.379633383333335,4.419713106666666,10.399673336666666
1977-2006,1977,12,205.03822664307017,11.890179719999999,2.209821368333333,7.0500006766666665
1978-2007,1978,1,235.3165245655105,11.425308333333334,1.6279887093333334,6.526648433333333
1978-2007,1978,2,173.0356789689351,13.149748333333333,2.4106184082,7.78018345
1978-2007,1978,3,181.47157697497593,14.66626275,2.8887032503333336,8.777483053333333
1978-2007,1978,4,84.48281685525194,18.544417,4.950591483333333,11.747504133333333
1978-2007,1978,5,43.14330581207887,22.871369066666666,8.149050596666667,15.510209816666666
1978-2007,1978,6,7.7603049766963075,28.348803866666668,11.909276116666666,20.1290401
1978-2007,1978,7,2.3494280613420555,32.494489333333334,15.133794983333333,23.814142
1978-2007,1978,8,2.371454442904726,32.28566626666667,14.80019605,23.542931099999997
1978-2007,1978,9,17.495548436005095,29.634571366666666,13.219652716666667,21.427112233333332
1978-2007,1978,10,56.22230925132157,23.263070866666666,8.951306240000001,16.107188716666666
1978-2007,1978,11,135.8725340254943,16.466799716666667,4.522842983333334,10.494821436666665
1978-2007,1978,12,214.3597826818034,11.873729853333334,2.267302295,7.070516209999999
1979-2008,1979,1,232.72461001185277,11.538812,1.7504207926666666,6.644616316666667
1979-2008,1979,2,169.256198404748,13.185895066666665,2.4096154948666664,7.797755316666667
1979-2008,1979,3,176.16336674180172,14.719042916666666,2.9312406136666667,8.82514182
1979-2008,1979,4,83.42783662774625,18.586325233333334,4.98094696,11.783636033333332
1979-2008,1979,5,44.762549453499624,22.88596276666667,8.142176106666666,15.514069416666667
1979-2008,1979,6,7.515519409705718,28.609802733333332,12.09277855,20.3512907
1979-2008,1979,7,2.3494280613420555,32.56478786666666,15.201155550000001,23.882971466666667
1979-2008,1979,8,2.371454442904726,32.372496766666664,14.872819600000001,23.622658066666666
1979-2008,1979,9,17.856462170437318,29.7128255,13.31612515,21.514475533333332
1979-2008,1979,10,52.034720856896605,23.42646196666667,9.064225106666667,16.245343683333335
1979-2008,1979,11,133.7885220104277,16.5064077,4.570818636666667,10.538613236666666
1979-2008,1979,12,222.4799188430706,11.939544453333333,2.3436517116666664,7.141598213333333
1980-2009,1980,1,223.03930227783937,11.6150379,1.717993276,6.66651553
1980-2009,1980,2,159.65082354472855,13.450805666666668,2.5032821081999996,7.977043916666667
1980-2009,1980,3,176.45640201778875,14.819291783333334,3.0231314536666667,8.921211686666668
1980-2009,1980,4,83.92012444567813,18.71225666666667,5.095122683333333,11.903689633333332
1980-2009,1980,5,43.879668914368,22.80479013333333,8.089776613333333,15.44728335
1980-2009,1980,6,7.771679279359765,28.5126436,12.028411049999999,20.270527466666667
1980-2009,1980,7,2.2922021715671206,32.75930173333333,15.337081616666667,24.048191366666668
1980-2009,1980,8,2.319070296203898,32.40070823333333,14.8934519,23.64707996666667
1980-2009,1980,9,16.95162692761373,29.865164866666664,13.442870283333333,21.654017766666666
1980-2009,1980,10,46.62830597939317,23.6956533,9.262698016666667,16.479175816666665
1980-2009,1980,11,140.07732041106814,16.3812472,4.509859726666666,10.445553503333334
1980-2009,1980,12,220.29389475982893,12.011755453333334,2.398449321666667,7.20510248
1981-2010,1981,1,233.83363270905053,11.596734633333334,1.700548786,6.64864168
1981-2010,1981,2,156.34817503154468,13.5169166,2.5392864015333334,8.028101529999999
1981-2010,1981,3,175.39197277456995,14.791987916666667,3.0014216536666667,8.896704853333334
1981-2010,1981,4,84.5207629463711,18.64365186666667,5.041504993333334,11.842578433333333
1981-2010,1981,5,43.61857130587487,22.8431519,8.137097713333334,15.49012475
1981-2010,1981,6,7.774050928419239,28.602347599999998,12.09598795,20.349167966666666
1981-2010,1981,7,1.9440544735280842,32.8430286,15.385530066666666,24.114279
1981-2010,1981,8,2.319070296203898,32.47226916666667,14.928021333333334,23.700145133333333
1981-2010,1981,9,15.554434549194061,30.034100000000002,13.54455345,21.7893269
1981-2010,1981,10,46.814819730673186,23.76025003333333,9.324989783333333,16.54262011666667
1981-2010,1981,11,135.6208498006211,16.440053166666665,4.519275333333334,10.47966427
1981-2010,1981,12,229.30470638377932,12.018405053333334,2.4840613416666666,7.251233293333333
1982-2011,1982,1,238.7799029176731,11.6626665,1.7842095246666667,6.723437996666666
1982-2011,1982,2,161.75574974647495,13.4954482,2.5698226948666667,8.032635463333333
1982-2011,1982,3,177.80367476412871,14.847809083333335,3.0568255769999997,8.952317386666667
1982-2011,1982,4,82.87043736275344,18.6882036,5.06643786,11.877320766666665
1982-2011,1982,5,44.25043322314347,22.855424466666665,8.161775413333334,15.508599916666666
1982-2011,1982,6,7.819351511441876,28.552516566666668,12.08791465,20.320215833333336
1982-2011,1982,7,1.9440544735280842,32.9370856,15.474338766666667,24.205711933333337
1982-2011,1982,8,2.3193063225474626,32.48222623333333,14.929909933333333,23.70606796666667
1982-2011,1982,9,15.481710790734276,30.100976600000003,13.591377383333333,21.846177166666667
1982-2011,1982,10,47.47377910226411,23.814352733333333,9.326558183333333,16.57045565
1982-2011,1982,11,126.54307736377584,16.5482917,4.60412712,10.57620945
1982-2011,1982,12,230.65834385410486,11.965588986666667,2.476120975,7.2208550633333335
1983-2012,1983,1,234.0911860971207,11.617646500000001,1.6967619546666666,6.657204206666666
1983-2012,1983,2,165.13955424202058,13.436787133333333,2.5274961881999998,7.982141696666667
1983-2012,1983,3,174.2010727656503,15.014864083333332,3.1463333903333335,9.080598793333333
1983-2012,1983,4,80.82760093370543,18.7442208,5.053521876666666,11.89887135
1983-2012,1983,5,42.78063337352375,23.052759266666666,8.267778933333334,15.660269116666665
1983-2012,1983,6,8.344303354770831,28.617102233333334,12.145575883333333,20.3813393
1983-2012,1983,7,1.9440544735280842,32.932731366666665,15.495001366666665,24.213866133333333
1983-2012,1983,8,2.804287868782766,32.59476063333333,15.0239741,23.8093673
1983-2012,1983,9,15.844274963817623,30.175564466666668,13.651310866666668,21.913437766666668
1983-2012,1983,10,46.974252716132035,23.91601646666667,9.40167987,16.658848383333332
1983-2012,1983,11,118.97157913079705,16.516476566666668,4.491891863333334,10.50418425
1983-2012,1983,12,227.037348618345,12.061950886666667,2.4588585416666664,7.260404773333334
1984-2013,1984,1,242.57682947177966,11.538760866666667,1.7021229646666667,6.620441906666667
1984-2013,1984,2,169.72032286528247,13.384648866666668,2.5001462948666666,7.942397663333334
1984-2013,1984,3,182.81396632764014,14.907932616666667,3.129438023666667,9.018685370000002
1984-2013,1984,4,78.8293882241585,18.817360033333333,5.095434443333334,11.956397283333333
1984-2013,1984,5,41.162770983891036,23.18527033333333,8.3525173,15.768893816666667
1984-2013,1984,6,8.469854603462862,28.678395033333334,12.21778655,20.448090966666665
1984-2013,1984,7,1.7792341673010157,33.123118033333334,15.640787966666666,24.381952833333333
1984-2013,1984,8,2.510047709325578,32.625173833333335,15.011278299999999,23.818226033333335
1984-2013,1984,9,15.856181841101579,30.1955726,13.683434183333333,21.939503533333333
1984-2013,1984,10,48.26759504289463,23.844045966666666,9.377916053333333,16.61098125
1984-2013,1984,11,122.39209207291542,16.492621800000002,4.509526986666667,10.501074416666667
1984-2013,1984,12,230.22023530296477,12.032950886666667,2.4285121083333334,7.23073154
1985-2014,1985,1,245.79166621369015,11.494926333333332,1.6806061246666668,6.587766226666667
1985-2014,1985,2,161.81859948459424,13.598987633333333,2.6421755715333335,8.120581683333333
1985-2014,1985,3,181.93023716051755,15.029740116666666,3.2265189936666667,9.128129603333333
1985-2014,1985,4,74.86252362073465,18.930490333333335,5.124862776666666,12.027676616666668
1985-2014,1985,5,38.837322220415906,23.3545311,8.42399095,15.889261016666666
1985-2014,1985,6,8.395506568822405,28.877772633333333,12.359755683333333,20.618764433333336
1985-2014,1985,7,1.805742546310787,33.23534993333333,15.722334066666667,24.478841833333334
1985-2014,1985,8,1.2792007973134905,32.70317106666667,15.046837766666666,23.875004366666666
1985-2014,1985,9,16.72988021435016,30.102030566666667,13.585167683333333,21.84359926666667
1985-2014,1985,10,48.16026736063104,23.9569818,9.447174753333334,16.702078516666667
1985-2014,1985,11,134.22945402559702,16.533374466666668,4.58480241,10.559088449999999
1985-2014,1985,12,251.0031681374262,11.825041520000001,2.3440027816666666,7.084522160000001
1986-2015,1986,1,250.83653282210736,11.446034433333333,1.736436348,6.59123539
1986-2015,1986,2,175.76403968938203,13.532656699999999,2.668995444866667,8.10082615
1986-2015,1986,3,183.84091676115332,14.999535883333332,3.2141177470000004,9.106826869999999
1986-2015,1986,4,73.35767018634051,18.923761766666665,5.091104323333334,12.007433083333332
1986-2015,1986,5,38.191289998484834,23.396542566666664,8.477294033333333,15.936918283333334
1986-2015,1986,6,9.026925884442669,28.92885246666667,12.449961316666668,20.68940716666667
1986-2015,1986,7,1.3180288193771765,33.27286646666667,15.741369933333335,24.50711803333333
1986-2015,1986,8,1.5148838732896388,32.913084133333335,15.220804866666667,24.066944433333333
1986-2015,1986,9,16.74116259587257,30.143523033333334,13.63369415,21.888608766666668
1986-2015,1986,10,48.125558081090716,24.137940033333333,9.604307653333333,16.871124016666666
1986-2015,1986,11,133.83174145019677,16.590024966666665,4.607676586666667,10.598850783333335
1986-2015,1986,12,253.3287159141665,11.818961519999998,2.3241280183333335,7.07154478
1987-2016,1987,1,240.4634411296838,11.597262866666666,1.824680638,6.71097177
1987-2016,1987,2,176.6701447717206,13.62844885,2.7405719015333334,8.184510466666667
1987-2016,1987,3,181.1475287095914,15.072608916666667,3.2522023869999996,9.162405703333333
1987-2016,1987,4,75.40073403230298,18.886985799999998,5.06881021,11.97789805
1987-2016,1987,5,36.89414586969998,23.680286066666667,8.683575013333332,16.181930583333333
1987-2016,1987,6,9.201912531078575,29.028575900000003,12.56467195,20.796624166666668
1987-2016,1987,7,1.3156789204861907,33.310423666666665,15.777673733333334,24.544048566666667
1987-2016,1987,8,1.5151863309914029,33.0601345,15.320727066666667,24.19043063333333
1987-2016,1987,9,17.693742134623747,30.200030599999998,13.636053716666668,21.918042333333336
1987-2016,1987,10,45.59839433096732,24.235307499999998,9.606684986666666,16.920996383333332
1987-2016,1987,11,136.18113282493178,16.575037333333334,4.60454685,10.589792116666667
1987-2016,1987,12,250.5308137067917,11.834231686666667,2.2598453883333334,7.0470385633333334
1988-2017,1988,1,228.30839073671794,11.4901564,1.6787824213333333,6.584469453333333
1988-2017,1988,2,175.0374549398593,13.813718249999999,2.8618063348666665,8.337762353333334
1988-2017,1988,3,179.8746580377495,15.118655116666668,3.2614871736666666,9.190071203333334
1988-2017,1988,4,76.98057342930035,18.985562666666667,5.160419896666666,12.072991316666666
1988-2017,1988,5,38.39510790614949,23.7209276,8.711703863333334,16.216315783333332
1988-2017,1988,6,12.077449605208788,29.018554133333335,12.626321216666668,20.822437833333332
1988-2017,1988,7,1.3146742153736866,33.450283999999996,15.910428933333332,24.680356333333336
1988-2017,1988,8,1.4964854049261296,33.07391773333333,15.315265933333333,24.1945917
1988-2017,1988,9,17.704502587695117,30.320418366666665,13.755470916666667,22.037944866666667
1988-2017,1988,10,45.52318098864553,24.158999833333333,9.544988006666667,16.851994016666666
1988-2017,1988,11,133.60608712634158,16.599208166666667,4.5972524833333335,10.598230316666667
1988-2017,1988,12,247.62435955585525,12.026018766666665,2.419902491666667,7.22296066
1989-2018,1989,1,221.97504084755136,11.717630666666668,1.8532979513333332,6.785464353333333
1989-2018,1989,2,185.10770197027418,13.754707183333332,2.952475291533333,8.353591286666667
1989-2018,1989,3,183.42434476502083,14.985410016666666,3.237490533,9.111450346666667
1989-2018,1989,4,74.0918946045123,19.06645133333333,5.231053073333333,12.148752216666667
1989-2018,1989,5,37.83624646148311,23.737450133333333,8.692186116666667,16.214818183333332
1989-2018,1989,6,12.065467555565514,29.067043899999998,12.640499016666666,20.85377156666667
1989-2018,1989,7,1.316857147621584,33.594391333333334,16.0427958,24.81859336666667
1989-2018,1989,8,1.58562203062065,33.1577653,15.395590566666666,24.276677833333334
1989-2018,1989,9,17.589098027962176,30.3397322,13.74426815,22.0420004
1989-2018,1989,10,46.668221530939626,24.18215663333333,9.59566459,16.888910683333332
1989-2018,1989,11,132.353391184101,16.6750677,4.653186913333333,10.664127283333332
1989-2018,1989,12,259.8783968665791,11.995007966666666,2.4047762483333335,7.199892126666667
1990-2019,1990,1,216.97753472163893,11.8819654,1.9742606146666666,6.9281130399999995
1990-2019,1990,2,191.52345483731338,13.799445283333334,3.0713620048666663,8.435403663333334
1990-2019,1990,3,186.5000482088007,14.83404415,3.1948016696666666,9.01442298
1990-2019,1990,4,71.64566860642452,19.061147966666667,5.2530121066666675,12.15708005
1990-2019,1990,5,37.438308169735855,23.888203466666667,8.776825283333332,16.33251445
1990-2019,1990,6,12.065467555565514,29.2430749,12.777691983333334,21.0103835
1990-2019,1990,7,1.316857147621584,33.595311333333335,16.06613773333333,24.8307243
1990-2019,1990,8,1.5782414104377926,33.2078843,15.458239733333333,24.3330619
1990-2019,1990,9,16.502789825657768,30.521122199999997,13.865252483333334,22.193187533333333
1990-2019,1990,10,47.19586788993548,24.241264866666665,9.641696,16.941480516666665
1990-2019,1990,11,130.33266081837783,16.675865533333333,4.67569468,10.675780116666667
1990-2019,1990,12,253.18393904337165,11.957069933333335,2.2864418850000003,7.121755926666666
1991-2020,1991,1,206.34427000759842,11.958858366666668,1.9617946813333333,6.960326553333333
1991-2020,1991,2,181.69999536029226,13.889616649999999,3.0676167815333333,8.47861673
1991-2020,1991,3,188.8307792342105,14.987174583333333,3.339812176333333,9.163493426666667
1991-2020,1991,4,76.23252181172067,19.1816268,5.352865386666666,12.267246116666666
1991-2020,1991,5,36.55523228571607,24.115882600000003,8.916558683333333,16.516220683333334
1991-2020,1991,6,12.29604812679859,29.393970200000002,12.902953216666667,21.148461833333332
1991-2020,1991,7,1.3407389215254433,33.64536116666667,16.100522466666668,24.872941533333336
1991-2020,1991,8,1.8247822147279555,33.2810084,15.576454466666666,24.428731266666666
1991-2020,1991,9,16.449505110063814,30.609756533333332,13.957726616666665,22.283741733333333
1991-2020,1991,10,47.34517807356155,24.47211583333333,9.864950916666666,17.16853348333333
1991-2020,1991,11,127.78259489445591,16.784016466666667,4.6861392466666665,10.735077850000001
1991-2020,1991,12,251.9974307689234,11.8214132,2.165257395,6.993335306666666
1992-2021,1992,1,205.5217740966381,11.923353833333334,1.9274843680000002,6.925419106666666
1992-2021,1992,2,175.85139133242856,13.81771125,3.0112799815333333,8.414495613333333
1992-2021,1992,3,185.7234024167573,15.057920450000001,3.393759243,9.225839893333333
1992-2021,1992,4,74.92657083971548,19.3008448,5.413524933333333,12.357184883333334
1992-2021,1992,5,36.00162431355356,24.32751,9.018828416666668,16.673169216666665
1992-2021,1992,6,12.2721730179359,29.582893966666667,13.030268549999999,21.306581400000002
1992-2021,1992,7,1.3407389215254433,33.61725563333333,16.0854509,24.851353033333332
1992-2021,1992,8,1.8247822147279555,33.24347386666667,15.551517566666666,24.397495466666665
1992-2021,1992,9,16.464142336804226,30.707599566666666,14.052221216666668,22.37991056666667
1992-2021,1992,10,46.06454164998066,24.599105633333334,9.961081949999999,17.280093916666665
1992-2021,1992,11,134.03026288570896,16.596100633333332,4.628696936666667,10.612398783333333
1992-2021,1992,12,259.37594633756805,11.842072633333334,2.183321355,7.012697040000001
1993-2022,1993,1,208.46595177642638,12.026789366666666,2.0606245746666665,7.0437069900000004
1993-2022,1993,2,175.00093504180663,13.933169966666666,3.0999080982,8.516539033333334
1993-2022,1993,3,185.07644800028112,15.02600625,3.376821566333333,9.201413926666667
1993-2022,1993,4,72.77249664427387,19.411414766666667,5.493320776666667,12.452367783333333
1993-2022,1993,5,35.83536823572154,24.2539686,8.934918016666668,16.59444335
1993-2022,1993,6,12.362778358589857,29.897158366666666,13.260329066666666,21.5787439
1993-2022,1993,7,1.6462479859332666,33.65882236666667,16.1311249,24.8949734
1993-2022,1993,8,1.8247822147279555,33.3953384,15.692469866666666,24.543903933333336
1993-2022,1993,9,15.179175948169815,30.8964815,14.197571183333334,22.54702646666667
1993-2022,1993,10,45.717137705333236,24.742465466666665,10.038013750000001,17.39023975
1993-2022,1993,11,121.90430445330905,16.741850966666668,4.643452036666667,10.692651483333332
1993-2022,1993,12,254.76970018899573,11.8706151,2.1287786516666665,6.999696916666666
1994-2023,1994,1,205.46131496206937,12.032541466666666,2.096870118,7.064705833333333
1994-2023,1994,2,173.01438566450483,14.024630466666668,3.2021492715333335,8.613389866666667
1994-2023,1994,3,175.99128655579045,15.313294716666666,3.5350973863333333,9.424196060000002
1994-2023,1994,4,71.94304347730025,19.594455133333334,5.59795906,12.596207116666667
1994-2023,1994,5,35.144532558538295,24.4777479,9.071371783333332,16.774559916666664
1994-2023,1994,6,10.454647596816477,30.2329547,13.433416033333334,21.833185566666668
1994-2023,1994,7,0.4354211846280602,33.875962699999995,16.267378666666666,25.071670433333335
1994-2023,1994,8,1.699022084727683,33.45295323333333,15.720556766666666,24.58675483333333
1994-2023,1994,9,15.227393290022402,31.159778966666668,14.379207083333334,22.769493133333334
1994-2023,1994,10,45.123355462203826,24.75227526666667,10.07463555,17.41345555
1994-2023,1994,11,118.28955470608106,16.71706005,4.610185323333334,10.66362265
1994-2023,1994,12,247.35126672877632,11.927884766666667,2.1493304183333333,7.03860765
1995-2024,1995,1,205.67907961862815,12.186375333333332,2.2027899813333334,7.1945827
1995-2024,1995,2,169.12433573292532,14.0897387,3.2504752315333336,8.670106956666666
1995-2024,1995,3,184.01825811285863,15.274133216666666,3.573615039666667,9.423874126666668
1995-2024,1995,4,72.46577853964364,19.53341803333333,5.575548293333333,12.554483183333334
1995-2024,1995,5,34.28985958575218,24.722119466666665,9.254953536666667,16.98853658333333
1995-2024,1995,6,10.586024757423285,30.23629686666667,13.447149733333333,21.8417235
1995-2024,1995,7,0.46552569012622996,33.9502955,16.318436566666666,25.1343658
1995-2024,1995,8,1.6988996656758777,33.528127166666664,15.784279999999999,24.656203433333335
1995-2024,1995,9,13.406392064639453,31.268394466666667,14.487614066666668,22.8780043
1995-2024,1995,10,40.88807825907708,24.900007033333335,10.207864183333333,17.553935783333333
1995-2024,1995,11,120.74051652834137,16.628625083333333,4.538669156666667,10.583647083333334
1995-2024,1995,12,255.67460211147892,12.016425199999999,2.294630838333333,7.155528056666666
1996-2025,1996,1,216.3927574179096,12.3008674,2.405682231333333,7.353274846666666
1996-2025,1996,2,170.23566317919182,14.2301632,3.3558178672000003,8.792990523333334
1996-2025,1996,3,176.28999434435616,15.425401116666666,3.605117096333333,9.515259126666667
1996-2025,1996,4,75.92919757197485,19.470943233333333,5.5032788266666675,12.487111050000001
1996-2025,1996,5,35.54448119174415,24.822952266666668,9.318603603333335,17.070778033333333
1996-2025,1996,6,10.641346646165056,30.318282099999998,13.5232638,21.920773166666667
1996-2025,1996,7,0.7305706256222853,34.0012221,16.411913433333332,25.206567566666667
1996-2025,1996,8,2.036796467497489,33.5940284,15.888675133333333,24.741351599999998
1996-2025,1996,9,13.879443525393468,31.242072066666665,14.512669166666665,22.87737063333333
1996-2025,1996,10,39.05002970992648,25.098172366666667,10.373343416666668,17.73575805
1996-2025,1996,11,117.08498496799028,16.731185916666668,4.61209601,10.671640916666666
1996-2025,1996,12,268.6335546640191,11.963267966666667,2.344366141666667,7.153817123333334
1997-2026,1997,1,213.07189268489415,12.3925896,2.457716708,7.425153183333333
1997-2026,1997,2,167.48996828742,14.283860033333333,3.3718438172000003,8.827851939999999
1997-2026,1997,3,169.08203847058877,15.500756783333333,3.6237359663333333,9.562246393333334
1997-2026,1997,4,77.86172773661029,19.451616966666666,5.50458875,12.478102916666668
1997-2026,1997,5,33.77930534344835,24.957678233333333,9.354242913333334,17.155960633333333
1997-2026,1997,6,10.545275183843733,30.2724361,13.472693033333334,21.872564733333334
1997-2026,1997,7,0.8192799522024823,34.028219566666664,16.4710134,25.249616333333332
1997-2026,1997,8,2.0368339833210314,33.655753866666664,15.968443166666667,24.81209833333333
1997-2026,1997,9,11.84675161197271,31.3910424,14.6453957,23.01821903333333
1997-2026,1997,10,38.283503214060865,25.05213266666667,10.349943583333333,17.70103825
1997-2026,1997,11,111.51223832013694,16.722918683333333,4.563705959999999,10.643312283333334
1997-2026,1997,12,258.2600564554136,12.0700183,2.3037141173333335,7.186866273333334
1998-2027,1998,1,201.73603208486526,12.400418733333334,2.459709854666667,7.43006434
1998-2027,1998,2,161.11950310269273,14.2779486,3.3653366672,8.821642673333335
1998-2027,1998,3,175.32013278366836,15.40718955,3.581806819666667,9.494498226666668
1998-2027,1998,4,74.4960170937202,19.56604863333333,5.582048383333333,12.574048549999999
1998-2027,1998,5,28.324955342077434,25.271395966666667,9.528093513333333,17.3997448
1998-2027,1998,6,11.33832649334184,30.399018633333334,13.553907133333333,21.976463033333335
1998-2027,1998,7,0.8003061585009164,34.1649034,16.6083933,25.386648233333336
1998-2027,1998,8,2.0455490994244787,33.639859666666666,15.978745833333333,24.809302600000002
1998-2027,1998,9,11.437955526952274,31.545788566666666,14.755386466666666,23.150587499999997
1998-2027,1998,10,37.76401375337513,25.254343600000002,10.530132783333332,17.892238316666667
1998-2027,1998,11,112.47017602348545,16.789637883333334,4.61180606,10.700721916666668
1998-2027,1998,12,261.0654849083617,12.230480766666666,2.4205852253333333,7.325533053333333
1999-2028,1999,1,206.17746328010904,12.551984599999999,2.64363802,7.597811363333333
1999-2028,1999,2,167.3834705943978,14.427573700000002,3.5521002166666666,8.989836996666666
1999-2028,1999,3,173.83011221381355,15.484208583333332,3.6376064196666666,9.56090756
1999-2028,1999,4,70.35875488883737,19.689701200000002,5.6273436666666665,12.658522483333334
1999-2028,1999,5,31.375074344860536,25.07306453333333,9.389161953333334,17.2311133
1999-2028,1999,6,12.381306526130036,30.4454252,13.590294333333333,22.017859966666666
1999-2028,1999,7,0.8003061585009164,34.29596636666667,16.7745226,25.5352444
1999-2028,1999,8,2.0374841417152525,33.7094953,16.063514466666668,24.88650476666667
1999-2028,1999,9,11.417906384490843,31.530404166666667,14.695830366666666,23.113117233333334
1999-2028,1999,10,37.71550743889034,25.35812663333333,10.617077716666667,17.987602250000002
1999-2028,1999,11,110.60124903857879,16.724526883333333,4.5074729300000005,10.61599985
1999-2028,1999,12,257.69594817462735,12.183330533333333,2.341021032,7.26217583
2000-2029,2000,1,216.88351967082693,12.590006133333333,2.6732124366666667,7.631609353333333
2000-2029,2000,2,176.36200661290982,14.421054866666667,3.6436942500000002,9.032374563333333
2000-2029,2000,3,180.37320569754363,15.53890745,3.7277552406666667,9.633331393333332
2000-2029,2000,4,71.5490201092372,19.768856566666667,5.690156433333333,12.72950655
2000-2029,2000,5,31.609073332573686,25.060742233333333,9.40033022,17.230536299999997
2000-2029,2000,6,12.698580440701004,30.53942826666667,13.7165476,22.127988133333336
2000-2029,2000,7,0.9339428073660297,34.335690533333334,16.845453133333333,25.590571800000003
2000-2029,2000,8,2.290396009087585,33.73617273333333,16.099977733333333,24.918075133333332
2000-2029,2000,9,10.495504022394336,31.631330133333336,14.7819506,23.206640333333333
2000-2029,2000,10,37.88929594922592,25.505696699999998,10.71704133,18.111369083333333
2000-2029,2000,11,109.56092931746795,16.799332183333334,4.554588216666667,10.676960116666667
2000-2029,2000,12,257.79917468701586,12.378584333333333,2.45951808,7.41905123
2001-2030,2001,1,209.9302515799823,12.834343766666667,2.85223182,7.8432878766666665
2001-2030,2001,2,179.08874298742325,14.4334274,3.6775783133333335,9.05550283
2001-2030,2001,3,177.46985277751847,15.550901416666667,3.6946549573333334,9.622778226666666
2001-2030,2001,4,72.14809421009609,19.7914671,5.712639820000001,12.752053483333333
2001-2030,2001,5,34.85558996693972,24.958788033333335,9.409024520000001,17.18390636666667
2001-2030,2001,6,13.852748121562668,30.56022906666667,13.834331066666667,22.197280266666667
2001-2030,2001,7,0.933930323290042,34.301678300000006,16.8474847,25.5745815
2001-2030,2001,8,2.275760946169341,33.688482400000005,16.080542466666667,24.88451233333333
2001-2030,2001,9,10.493282482023828,31.741504233333334,14.890055433333334,23.315779799999998
2001-2030,2001,10,35.54130793669837,25.65546276666667,10.865083586666666,18.26027325
2001-2030,2001,11,116.09620439088273,16.57479615,4.491882796666667,10.533339416666667
2001-2030,2001,12,265.78647128820234,12.367812466666667,2.4963499433333336,7.432081196666667
2002-2031,2002,1,199.8632243437255,12.954797733333333,2.91930879,7.937053343333333
2002-2031,2002,2,198.15605076898535,14.531181966666667,3.765339013333333,9.148260483333333
2002-2031,2002,3,181.5444366123199,15.572686883333335,3.7249040840000003,9.648795543333334
2002-2031,2002,4,76.89744167985377,19.755910333333336,5.699688793333333,12.727799583333333
2002-2031,2002,5,32.18861416062988,25.206691233333334,9.603199153333332,17.404945333333334
2002-2031,2002,6,13.754697431017103,30.3981392,13.683988366666666,22.041063899999997
2002-2031,2002,7,0.934394986896127,34.303668900000005,16.864262766666666,25.58396583333333
2002-2031,2002,8,2.4228578884708365,33.9228838,16.321073333333334,25.121978433333332
2002-2031,2002,9,10.500279660702251,31.8122629,14.9788673,23.395565066666666
2002-2031,2002,10,37.035147963841766,25.556459633333336,10.82261612,18.18953795
2002-2031,2002,11,129.12125131232565,16.619076516666667,4.6209235133333335,10.619999916666666
2002-2031,2002,12,256.9796534351521,12.3144623,2.407826393333333,7.361144296666667
2003-2032,2003,1,192.8598362422841,13.116162733333335,2.9598122833333336,8.037987576666668
2003-2032,2003,2,197.17809337680578,14.640153433333333,3.81253108,9.226342236666666
2003-2032,2003,3,178.2456358237916,15.806400283333334,3.8825521973333332,9.844476310000001
2003-2032,2003,4,79.81352037949561,19.764323033333334,5.74956426,12.75694365
2003-2032,2003,5,33.11307471654037,25.2088073,9.632687453333334,17.420747533333333
2003-2032,2003,6,13.112249593035793,30.4899376,13.750705866666667,22.1203219
2003-2032,2003,7,0.934394986896127,34.4773156,17.0181925,25.74775406666667
2003-2032,2003,8,2.426978650578461,33.96014613333333,16.394684766666664,25.177415333333332
2003-2032,2003,9,8.08017701694994,31.849335066666665,15.034973866666666,23.44215446666667
2003-2032,2003,10,38.60628219741236,25.5442241,10.846189853333334,18.19520705
2003-2032,2003,11,136.52092167595865,16.61660248333333,4.646826306666667,10.631714283333334
2003-2032,2003,12,251.4791091248167,12.396891616666666,2.4465410789999997,7.421716296666667
2004-2033,2004,1,192.29457512246046,13.340269233333334,3.1224668600000003,8.23136812
2004-2033,2004,2,200.58998197386526,14.621080133333333,3.8287443733333335,9.224912236666666
2004-2033,2004,3,168.4793758595651,16.171469616666666,4.098573487333334,10.135021653333332
2004-2033,2004,4,78.83052973176908,19.898425466666666,5.840399563333333,12.86941255
2004-2033,2004,5,34.958209878222355,25.3518636,9.743072496666667,17.547468233333333
2004-2033,2004,6,13.087956298607837,30.593347366666666,13.817466066666666,22.205406933333332
2004-2033,2004,7,0.934394986896127,34.600807366666665,17.1314997,25.8661535
2004-2033,2004,8,2.4268800154644725,34.0315547,16.491212366666666,25.261383433333332
2004-2033,2004,9,7.972826520465079,31.970573633333334,15.140645000000001,23.5556093
2004-2033,2004,10,38.7368745093595,25.735542033333335,11.000767436666667,18.3681548
2004-2033,2004,11,141.29916260422803,16.556352216666667,4.703956473333333,10.63015425
2004-2033,2004,12,251.24773042107967,12.478311450000001,2.528858145666667,7.50358473
2005-2034,2005,1,199.3039720676971,13.318453433333334,3.1475789033333332,8.233016243333333
2005-2034,2005,2,201.9160901662306,14.7514514,3.9910336366666663,9.371242503333333
