Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,0.07831039197858794,32.2828903,12.708987016666667,22.495938733333332
1977-2006,1977,9,3.7306845892029306,30.664732,11.667908383333334,21.166320366666664
1977-2006,1977,10,13.612056732144744,25.670201233333334,8.882852176666667,17.276526733333334
1977-2006,1977,11,51.15070429745318,17.8610342,4.841363536666666,11.351198966666667
1977-2006,1977,12,73.3386703574747,12.771709216666666,2.0813627036666666,7.426535876666667
1978-2007,1978,1,65.75001112099476,12.982311366666666,2.3219643515,7.652137886666667
1978-2007,1978,2,72.52096259400938,15.657391266666668,4.38293131,10.020161363333333
1978-2007,1978,3,39.41359389073258,19.406669466666663,5.493682876666667,12.450176283333333
1978-2007,1978,4,28.822456916721226,22.829629166666667,7.461776983333333,15.145703116666668
1978-2007,1978,5,11.94901727068905,26.764332433333333,10.036193683333332,18.400262966666666
1978-2007,1978,6,3.4967674616031177,30.2501518,12.286680816666667,21.268416233333333
1978-2007,1978,7,0.8197804764419228,33.2433067,13.6413725,23.4423395
1978-2007,1978,8,0.07831039197858794,32.24280526666667,12.702112483333334,22.472459
1978-2007,1978,9,3.7306845892029306,30.721557,11.738946816666667,21.230252066666665
1978-2007,1978,10,13.230853425963687,25.790761333333332,8.952632343333333,17.371696866666664
1978-2007,1978,11,53.20861150292512,17.787151966666666,4.88434162,11.3357469
1978-2007,1978,12,71.81652141037236,12.775263183333333,2.030751477,7.403007266666666
1979-2008,1979,1,67.9050327835723,12.832844133333333,2.2935421748333336,7.56319318
1979-2008,1979,2,71.96602265284834,15.6539761,4.44361581,10.048795996666666
1979-2008,1979,3,39.43175678296841,19.4329381,5.5467163,12.489827283333334
1979-2008,1979,4,29.378773298813528,22.861087466666667,7.46486722,15.162977416666667
1979-2008,1979,5,11.752587923300776,26.887101466666667,10.114796683333333,18.500948966666666
1979-2008,1979,6,3.4924890283643526,30.40399,12.39758095,21.4007854
1979-2008,1979,7,0.813253931422897,33.31393656666667,13.690175366666667,23.502055933333335
1979-2008,1979,8,0.0819063339656861,32.317001266666665,12.77169325,22.5443474
1979-2008,1979,9,3.746650654073071,30.659450733333333,11.78382855,21.2216398
1979-2008,1979,10,15.496693321052481,25.703814033333334,8.989231233333333,17.346522666666665
1979-2008,1979,11,51.728263951023095,17.8383157,4.93513747,11.386726733333335
1979-2008,1979,12,72.27981944637537,12.879988816666666,2.1280921003333333,7.504040413333333
1980-2009,1980,1,68.7732934750283,12.941474166666666,2.3949083326666667,7.668191313333334
1980-2009,1980,2,69.65754262801597,15.615655466666668,4.3599479966666665,9.987801763333334
1980-2009,1980,3,39.73997458509219,19.47443923333333,5.552977966666666,12.513708683333334
1980-2009,1980,4,30.003997026681862,22.809660066666666,7.4904562100000005,15.150058216666668
1980-2009,1980,5,12.022603585835274,26.827883333333332,10.097462250000001,18.462672666666666
1980-2009,1980,6,3.3957935996575235,30.370421299999997,12.35596925,21.363195166666667
1980-2009,1980,7,0.8146086038979801,33.250277266666664,13.626756533333333,23.4385168
1980-2009,1980,8,0.08186337275085993,32.2954729,12.764162050000001,22.529817666666666
1980-2009,1980,9,2.6817783375321604,30.708600333333333,11.787062583333332,21.247831566666665
1980-2009,1980,10,15.900727959534207,25.700760366666668,9.008098633333333,17.354429533333334
1980-2009,1980,11,51.30046250892242,17.859334766666667,4.947749273333333,11.403542166666666
1980-2009,1980,12,68.49744532751102,12.936480516666666,2.158127450333333,7.547303946666667
1981-2010,1981,1,70.71275818399555,13.016243866666667,2.485448392666667,7.75084618
1981-2010,1981,2,68.94617408162087,15.613357400000002,4.321376713333334,9.967367063333334
1981-2010,1981,3,41.22967263887525,19.366438333333335,5.539386716666667,12.452912566666667
1981-2010,1981,4,31.811269903470688,22.794669633333335,7.5180687299999995,15.156369250000001
1981-2010,1981,5,12.024853757600235,26.9545981,10.180975316666666,18.567786599999998
1981-2010,1981,6,3.1918807225529013,30.565079466666667,12.471619616666667,21.518349466666667
1981-2010,1981,7,0.7569845194395473,33.2718008,13.588507433333332,23.430154
1981-2010,1981,8,0.07309421162791022,32.3195998,12.792664283333332,22.556132199999997
1981-2010,1981,9,2.684101316902345,30.7720845,11.821297316666666,21.29669103333333
1981-2010,1981,10,14.608162557077769,25.835236533333333,9.028325843333333,17.43178126666667
1981-2010,1981,11,50.76712742565871,17.947764600000003,4.937998756666667,11.442881833333333
1981-2010,1981,12,67.72959873885131,13.046981166666665,2.213896548333333,7.630438819999999
1982-2011,1982,1,67.78459043281013,13.086809200000001,2.503463557666667,7.795136436666667
1982-2011,1982,2,67.69240625647872,15.473714800000002,4.174290666666667,9.824002720000001
1982-2011,1982,3,42.46807492725445,19.373600933333332,5.529028063333333,12.451314566666667
1982-2011,1982,4,32.5709765079662,22.76075816666667,7.52135734,15.141057816666667
1982-2011,1982,5,11.633754618618594,26.984429066666667,10.20125675,18.592842800000003
1982-2011,1982,6,3.2209031270696356,30.503676199999997,12.467504216666667,21.485590100000003
1982-2011,1982,7,0.7568434402896632,33.2474138,13.606134200000001,23.4267739
1982-2011,1982,8,0.07309421162791022,32.44376246666666,12.87368725,22.658725
1982-2011,1982,9,2.688675086048873,30.8378056,11.85385515,21.345830499999998
1982-2011,1982,10,15.490286350086254,25.845669966666666,9.093868243333333,17.469769166666666
1982-2011,1982,11,50.372368843022166,17.95457951666667,4.986870886666667,11.470725333333332
1982-2011,1982,12,67.35863218931824,13.0258479,2.2354651016666667,7.630656453333334
1983-2012,1983,1,67.82545136575474,12.968594,2.4392095093333332,7.703901836666668
1983-2012,1983,2,64.6681702680239,15.4763341,4.16375468,9.820044386666666
1983-2012,1983,3,42.40375811664937,19.3935158,5.621743526666666,12.507629733333333
1983-2012,1983,4,31.283840626128708,22.8712298,7.5920817666666665,15.231655816666667
1983-2012,1983,5,11.627295236993263,26.99068503333333,10.222155383333334,18.606420066666665
1983-2012,1983,6,3.206359783198856,30.561371066666666,12.487285533333333,21.524328233333332
1983-2012,1983,7,0.7568434402896632,33.34481336666667,13.628233849999999,23.486523499999997
1983-2012,1983,8,0.07309421162791022,32.513102333333336,12.950663783333335,22.731883133333334
1983-2012,1983,9,2.6884151723717546,30.9637727,11.940981383333334,21.45237716666667
1983-2012,1983,10,15.557142156883534,25.865259733333335,9.076716443333334,17.470988166666665
1983-2012,1983,11,46.30320882397791,18.03147615,4.96016951,11.4958229
1983-2012,1983,12,64.45671174056115,13.075725366666665,2.256817715,7.6662715
1984-2013,1984,1,68.46560143546328,12.937650533333334,2.4598478893333335,7.6987492699999995
1984-2013,1984,2,66.66236509730352,15.5910956,4.295953433333334,9.94352452
1984-2013,1984,3,45.17005907341271,19.334236433333334,5.647044993333334,12.490640766666667
1984-2013,1984,4,33.43686884028141,22.779036033333334,7.589358543333334,15.184197283333333
1984-2013,1984,5,12.141794302273517,26.842559766666668,10.152686683333334,18.497623033333333
1984-2013,1984,6,3.2094411393906865,30.6139993,12.56433,21.589164533333335
1984-2013,1984,7,0.8005436984583523,33.46362523333333,13.75419785,23.608911433333333
1984-2013,1984,8,0.07309421162791022,32.59849596666667,13.030008683333334,22.814252399999997
1984-2013,1984,9,2.790435730955567,30.872544866666665,11.895839216666667,21.384192133333332
1984-2013,1984,10,14.856669782429913,25.869800533333333,9.026167776666666,17.447984233333333
1984-2013,1984,11,44.88714878635983,18.14781601666667,5.017892333333333,11.582854233333334
1984-2013,1984,12,64.92376855659181,13.1151198,2.325550825,7.7203353
1985-2014,1985,1,70.77440682373121,12.949161933333333,2.5495283993333335,7.7493452199999995
1985-2014,1985,2,68.43290698714148,15.537202433333334,4.28773936,9.912470886666666
1985-2014,1985,3,46.56190243449314,19.15369763333333,5.57329561,12.363496666666666
1985-2014,1985,4,33.72570253062917,22.747272000000002,7.5338617433333335,15.14056685
1985-2014,1985,5,12.056583214374928,27.015757,10.268683616666667,18.642220133333335
1985-2014,1985,6,3.077685163493081,30.624877033333334,12.5738064,21.59934163333333
1985-2014,1985,7,0.7971937329097959,33.3648512,13.726033716666667,23.545442366666666
1985-2014,1985,8,0.07309421162791022,32.601598966666664,13.074379483333333,22.8379893
1985-2014,1985,9,2.802841141874309,30.816227766666668,11.88771615,21.35197206666667
1985-2014,1985,10,14.38264038917482,25.913746633333336,9.03490266,17.4743247
1985-2014,1985,11,42.5573537579292,18.272450583333335,4.9504324466666665,11.61144155
1985-2014,1985,12,62.63321396591051,13.108724866666668,2.3083212583333337,7.708523033333334
1986-2015,1986,1,68.05859426538443,12.909508866666666,2.5071502506666667,7.708329606666667
1986-2015,1986,2,64.0206138697915,15.560216333333333,4.2374486466666665,9.898832486666667
1986-2015,1986,3,44.837712971022825,19.367650166666667,5.640138516666667,12.503894366666666
1986-2015,1986,4,34.17001143357276,22.665288733333334,7.51397431,15.089631516666666
1986-2015,1986,5,12.091692751114945,27.097609666666667,10.352224516666666,18.724916933333336
1986-2015,1986,6,2.969967752063933,30.7319917,12.590164266666667,21.661077900000002
1986-2015,1986,7,0.795493100495214,33.4698606,13.756308366666667,23.613084399999998
1986-2015,1986,8,0.07309421162791022,32.778268966666666,13.205476983333334,22.99187303333333
1986-2015,1986,9,2.802869697721106,30.823326266666665,11.903227183333334,21.363276866666663
1986-2015,1986,10,14.537651845841266,25.9085824,9.036766376666666,17.472674400000002
1986-2015,1986,11,37.92389950813169,18.32992695,4.866563350000001,11.598245166666667
1986-2015,1986,12,58.765084715514526,13.110605099999999,2.234412055,7.672508533333333
1987-2016,1987,1,64.20537691455367,12.995990566666666,2.5664816706666667,7.78123615
1987-2016,1987,2,63.207713537952245,15.6539947,4.366140106666666,10.01006742
1987-2016,1987,3,41.30513558469996,19.407368466666664,5.629107616666667,12.518238066666667
1987-2016,1987,4,33.60456868408621,22.58469726666667,7.435736356666666,15.010216816666667
1987-2016,1987,5,11.443345812390065,27.204865666666667,10.40853815,18.806701766666666
1987-2016,1987,6,2.7015554450849697,30.937430333333335,12.6860076,21.811718900000002
1987-2016,1987,7,0.2670667833331685,33.598113766666664,13.736308733333335,23.6672112
1987-2016,1987,8,0.07309421162791022,32.935801866666665,13.305267216666667,23.120534566666667
1987-2016,1987,9,2.805630531539691,30.891377033333335,11.992739816666667,21.442058566666667
1987-2016,1987,10,13.163347764299546,25.855613466666668,8.934881276666665,17.395247433333335
1987-2016,1987,11,35.57497530020655,18.508933449999997,4.8796334833333335,11.694283500000001
1987-2016,1987,12,58.96868855759592,13.122967466666667,2.295675255,7.7093213
1988-2017,1988,1,68.48746372775638,12.958133066666667,2.6262129706666664,7.792173050000001
1988-2017,1988,2,65.16247493978963,15.632603999999999,4.33238754,9.982495786666668
1988-2017,1988,3,44.614586798742316,19.341781933333333,5.6277597366666665,12.484770833333332
1988-2017,1988,4,33.39298694593135,22.715719866666667,7.524570890000001,15.120145383333332
1988-2017,1988,5,11.071224297478398,27.1546139,10.399312033333333,18.776962833333336
1988-2017,1988,6,2.469913964907838,30.88580723333333,12.664618383333334,21.775212733333333
1988-2017,1988,7,0.2670054027807996,33.61962593333333,13.748995333333333,23.6843106
1988-2017,1988,8,0.07272542554604312,32.8986629,13.28877955,23.093721266666666
1988-2017,1988,9,3.2499898688411997,30.846411733333333,12.004250183333333,21.4253311
1988-2017,1988,10,13.29520034818758,25.86864093333333,9.023444243333334,17.44604263333333
1988-2017,1988,11,36.86064055908654,18.61207131666667,4.94079425,11.776432833333333
1988-2017,1988,12,61.54259618929255,13.136915233333333,2.420690525,7.77880281
1989-2018,1989,1,69.52205960705444,12.978826633333334,2.6687415740000002,7.82378414
1989-2018,1989,2,65.18052923923635,15.602947400000001,4.311423706666667,9.95718557
1989-2018,1989,3,50.23965242904702,19.241307,5.689133786666667,12.465220366666667
1989-2018,1989,4,32.60343515138215,22.84264146666667,7.629849233333333,15.236245333333333
1989-2018,1989,5,11.16710843493353,27.012041266666664,10.3014681,18.656754433333333
1989-2018,1989,6,2.499693286511611,30.822976233333335,12.704225983333334,21.76360106666667
1989-2018,1989,7,0.2670054027807996,33.51826416666667,13.734717733333333,23.626490933333333
1989-2018,1989,8,0.07272542554604312,32.8008571,13.21574725,23.0083022
1989-2018,1989,9,3.302898637088135,30.795671066666667,12.055077783333333,21.425374566666665
1989-2018,1989,10,16.856000049224818,25.815649233333332,9.069405843333334,17.442527600000002
1989-2018,1989,11,37.226901687198385,18.618670216666665,4.975503846666667,11.7970871
1989-2018,1989,12,59.51242334247738,13.276549133333333,2.5414732983333335,7.909011163333333
1990-2019,1990,1,70.23119835392919,12.859729133333333,2.622199039333333,7.740964136666666
1990-2019,1990,2,65.19901174212069,15.6414968,4.333502013333333,9.98749942
1990-2019,1990,3,49.131646040171795,19.172082466666666,5.690936056666667,12.431509233333333
1990-2019,1990,4,34.67447749353617,22.797307133333334,7.637853256666667,15.217580166666666
1990-2019,1990,5,11.506449785882237,26.960709633333334,10.283218366666667,18.621963766666667
1990-2019,1990,6,2.523759194395379,30.822466333333335,12.734140733333334,21.778303466666667
1990-2019,1990,7,0.29880897479269297,33.46563713333333,13.741518066666666,23.603577566666665
1990-2019,1990,8,0.07272542554604312,32.70438033333333,13.199511716666667,22.9519461
1990-2019,1990,9,3.344217726500401,30.75762286666667,12.039370683333335,21.398496966666666
1990-2019,1990,10,16.817366145174677,25.9074208,9.067353143333332,17.487387000000002
1990-2019,1990,11,37.08520506110089,18.66968225,5.00105837,11.835370399999999
1990-2019,1990,12,60.07393624255563,13.3819915,2.683860465,8.032925913333333
1991-2020,1991,1,66.3784187390496,12.941651433333334,2.6430954726666664,7.792373536666667
1991-2020,1991,2,64.58106816645687,15.5781948,4.297522513333333,9.937858686666667
1991-2020,1991,3,51.323604496319724,19.3209944,5.833553003333334,12.577273666666667
1991-2020,1991,4,35.133748314338206,22.794987966666667,7.696133596666667,15.245560750000001
1991-2020,1991,5,9.696944210685002,27.024932266666667,10.338810733333332,18.6818712
1991-2020,1991,6,2.763355599511779,30.779152866666667,12.7410836,21.7601182
1991-2020,1991,7,0.3443335622416105,33.52260353333334,13.786160416666666,23.654381966666666
1991-2020,1991,8,0.07272542554604312,32.82337796666666,13.332457716666665,23.07791793333333
1991-2020,1991,9,3.344217726500401,30.668941066666665,12.018551116666666,21.343746266666663
1991-2020,1991,10,16.56734034884784,25.9288662,9.070067143333334,17.499466700000003
1991-2020,1991,11,38.206781215151665,18.494039216666668,4.93004817,11.7120438
1991-2020,1991,12,59.93640074523771,13.347131933333333,2.633971305,7.990551513333333
1992-2021,1992,1,65.73286573427747,13.026397866666667,2.6765778026666665,7.8514879366666674
1992-2021,1992,2,65.65348236825189,15.434530133333334,4.209327036666667,9.82192862
1992-2021,1992,3,52.1377276493906,19.253023833333334,5.792111303333333,12.522567566666668
1992-2021,1992,4,35.34402490435223,22.773068466666665,7.7311552500000005,15.25211185
1992-2021,1992,5,9.350024521903872,27.097667466666667,10.419125666666668,18.7583963
1992-2021,1992,6,2.747751881077625,30.75366873333333,12.768274666666667,21.760971700000002
1992-2021,1992,7,0.3443335622416105,33.54250913333333,13.807706983333333,23.675107966666666
1992-2021,1992,8,0.07283457588982856,32.85841,13.367692383333333,23.113051233333334
1992-2021,1992,9,3.344217726500401,30.630211,12.006440683333333,21.31832603333333
1992-2021,1992,10,15.568783596064895,25.892076,9.043283676666666,17.467679866666668
1992-2021,1992,11,40.13375494493748,18.62136395,5.03110097,11.826232566666667
1992-2021,1992,12,61.251211796831676,13.287987733333333,2.6415826316666666,7.964785076666667
1993-2022,1993,1,67.0598431519315,12.950986066666667,2.703776689333333,7.827381503333333
1993-2022,1993,2,66.60755412850195,15.470713499999999,4.26746412,9.869088853333333
1993-2022,1993,3,53.099420592776895,19.152116566666667,5.78498521,12.4685509
1993-2022,1993,4,34.9924553276955,22.660102133333332,7.636544016666666,15.148323083333334
1993-2022,1993,5,9.399834908951988,27.09640196666667,10.436574400000001,18.7664879
1993-2022,1993,6,2.8069857518692443,30.6462544,12.728707533333333,21.687480966666666
1993-2022,1993,7,0.3443335622416105,33.56814253333333,13.861374716666667,23.714758500000002
1993-2022,1993,8,0.07283457588982856,32.89784226666667,13.459898533333334,23.1788704
1993-2022,1993,9,3.346115256176515,30.555819233333334,12.012099883333333,21.283959733333333
1993-2022,1993,10,15.2538797930906,25.928493833333334,9.064927243333333,17.49671053333333
1993-2022,1993,11,37.8534416090166,18.71208216666667,5.047303203333333,11.879692783333333
1993-2022,1993,12,60.43979205332978,13.438869,2.704795269,8.071832043333334
1994-2023,1994,1,68.6004124186822,12.900302566666666,2.720569519333333,7.81043617
1994-2023,1994,2,65.01397724124958,15.3883841,4.2342010199999995,9.811292586666667
1994-2023,1994,3,54.305366206866466,19.0642337,5.699328603333333,12.381781166666666
1994-2023,1994,4,35.032995926036186,22.545918566666668,7.541848416666666,15.04388355
1994-2023,1994,5,7.764753639029303,27.224776566666666,10.483253233333333,18.854014666666668
1994-2023,1994,6,2.78446750599059,30.60728376666667,12.711568933333332,21.659426333333332
1994-2023,1994,7,0.34417466921778134,33.597091866666666,13.840425883333333,23.7187588
1994-2023,1994,8,0.07330196036761846,32.93522406666667,13.446718533333334,23.19097126666667
1994-2023,1994,9,3.3499970218064665,30.66971283333333,12.089486983333334,21.379600166666666
1994-2023,1994,10,15.222680000910088,25.987686566666664,9.08244186,17.535064133333332
1994-2023,1994,11,39.10211071918331,18.701232966666666,5.060809506666667,11.88102135
1994-2023,1994,12,62.045305053455316,13.444812766666667,2.746943745666667,8.095878163333333
1995-2024,1995,1,68.27130238308374,12.956191666666665,2.784599616,7.87039576
1995-2024,1995,2,65.9436205144131,15.394608666666667,4.249579176666667,9.822093986666665
1995-2024,1995,3,52.40547627640455,19.14095646666667,5.6985633700000005,12.4197599
1995-2024,1995,4,33.56763828493472,22.5646162,7.52159256,15.04310445
1995-2024,1995,5,7.763374197084728,27.2843716,10.528709633333333,18.9065404
1995-2024,1995,6,2.7694220158116383,30.54359893333333,12.6258057,21.5847023
1995-2024,1995,7,0.33393128368026315,33.53469653333333,13.731037583333334,23.632866999999997
1995-2024,1995,8,0.07327697119142777,33.0184138,13.495339433333333,23.256876499999997
1995-2024,1995,9,3.339566008810642,30.720233933333336,12.097853316666667,21.40904383333333
1995-2024,1995,10,15.573799589781176,25.99887323333333,9.135450593333333,17.567161833333333
1995-2024,1995,11,40.0996679963175,18.61160226666667,5.0565405100000005,11.834071516666667
1995-2024,1995,12,60.15922481927136,13.532871833333333,2.7335710890000002,8.13322138
1996-2025,1996,1,67.1521911942887,13.237388600000001,2.9648460816666664,8.101117493333334
1996-2025,1996,2,64.74912782011667,15.427501166666667,4.307622856666667,9.867562053333334
1996-2025,1996,3,54.7286863854998,19.192027166666666,5.754376616666667,12.4732019
1996-2025,1996,4,33.03964241749993,22.529797033333335,7.5240115733333335,15.026904383333333
1996-2025,1996,5,6.909974335373064,27.38850246666667,10.6005531,18.994527566666665
1996-2025,1996,6,2.5682152871098336,30.636486433333335,12.723732799999999,21.680109599999998
1996-2025,1996,7,0.33393128368026315,33.636532933333335,13.77666835,23.706600566666665
1996-2025,1996,8,0.0705602765522478,33.060204266666666,13.466203633333333,23.2632038
1996-2025,1996,9,4.429760640614078,30.609845600000003,12.035236383333334,21.3225412
1996-2025,1996,10,16.01396702117392,25.930538533333333,9.079300826666667,17.50491966666667
1996-2025,1996,11,43.503725378216565,18.466257233333334,5.119263423333334,11.79276045
1996-2025,1996,12,55.78508529137367,13.491741066666666,2.563712901333333,8.027726913333334
1997-2026,1997,1,69.20030044523767,13.146401066666666,2.9180839616666665,8.032242646666667
1997-2026,1997,2,65.00865352081054,15.464918,4.2926252966666665,9.878771686666665
1997-2026,1997,3,53.55245708736829,19.377397166666665,5.795576883333334,12.586487033333333
1997-2026,1997,4,33.924220080192434,22.505441800000003,7.577531053333333,15.041486516666668
1997-2026,1997,5,6.852928138125476,27.281590466666668,10.558077033333332,18.919833566666668
1997-2026,1997,6,2.558390141672819,30.572535533333333,12.6617811,21.617158266666667
1997-2026,1997,7,0.3344073410511924,33.55082493333334,13.745657416666667,23.6482411
1997-2026,1997,8,0.0705602765522478,33.07315453333334,13.490953566666667,23.2820539
1997-2026,1997,9,4.430303852672211,30.653844699999997,12.152177816666667,21.403011466666666
1997-2026,1997,10,16.544439923041512,25.777690566666667,8.989156583333333,17.383423533333332
1997-2026,1997,11,40.23241055945075,18.577375300000003,5.073620743333334,11.82549815
1997-2026,1997,12,60.010057344970654,13.383453816666668,2.5452070613333335,7.9643303933333325
1998-2027,1998,1,70.4758406719446,13.1164526,2.8922428449999997,8.00434787
1998-2027,1998,2,71.51679368627039,15.428009300000001,4.400517916666667,9.914263620000002
1998-2027,1998,3,55.63881941361168,19.262240000000002,5.785007103333333,12.523623533333334
1998-2027,1998,4,33.86281981321598,22.548640466666665,7.640369253333334,15.09450495
1998-2027,1998,5,6.809603051278752,27.253292266666666,10.552281933333335,18.902786933333335
1998-2027,1998,6,2.7458846432713035,30.674255866666666,12.8174454,21.745850566666668
1998-2027,1998,7,0.3412097691595394,33.4029264,13.726680850000001,23.56480356666667
1998-2027,1998,8,0.0705602765522478,32.9675763,13.458282700000002,23.212929366666668
1998-2027,1998,9,4.430303852672211,30.6166875,12.13368695,21.375187466666667
1998-2027,1998,10,16.368170580810688,25.874489266666668,9.009230816666667,17.441859966666666
1998-2027,1998,11,38.18158942910032,18.655521066666665,5.0479926299999995,11.85175695
1998-2027,1998,12,58.30578312260626,13.36404355,2.4835526513333335,7.923798059999999
1999-2028,1999,1,70.66588751018907,13.182971466666666,2.909446518333333,8.046209133333333
1999-2028,1999,2,73.0795376079422,15.549432666666666,4.554069813333333,10.051751223333333
1999-2028,1999,3,57.12209869466525,19.3258253,5.8839293533333334,12.6048773
1999-2028,1999,4,33.072330586702904,22.574930966666667,7.64213762,15.108534383333334
1999-2028,1999,5,7.087180649587237,27.325638700000003,10.598500166666668,18.962069333333332
1999-2028,1999,6,2.213967075777373,30.765906833333336,12.830682916666666,21.798294766666668
1999-2028,1999,7,0.3412097691595394,33.388123566666664,13.70874595,23.548434766666666
1999-2028,1999,8,0.004419066884817057,32.99595943333333,13.436436899999999,23.216197966666666
1999-2028,1999,9,3.8101316909328693,30.589317100000002,12.159337850000002,21.3743277
1999-2028,1999,10,16.250734456604807,25.908866866666663,9.022692516666666,17.4657796
1999-2028,1999,11,36.86576297856512,18.672641933333335,5.03404764,11.853344883333333
1999-2028,1999,12,59.8097768361744,13.415388316666668,2.5824437579999997,7.998915993333333
2000-2029,2000,1,72.2728507176475,13.347003333333333,3.152260855,8.249632253333333
2000-2029,2000,2,73.40755879827206,15.565250466666667,4.6434618,10.104356123333334
2000-2029,2000,3,57.267120220386076,19.349460833333335,5.834196153333334,12.591828433333335
2000-2029,2000,4,32.498582796120935,22.639059566666667,7.61499782,15.127028783333333
2000-2029,2000,5,6.897692298087547,27.325413299999997,10.607290533333332,18.96635183333333
2000-2029,2000,6,2.1226806423878952,30.807965533333334,12.89254255,21.85025393333333
2000-2029,2000,7,0.19733693474463376,33.3509241,13.672242516666667,23.511583366666667
2000-2029,2000,8,0.004419066884817057,32.9534199,13.382936466666667,23.168178
2000-2029,2000,9,4.081748618296211,30.67176776666667,12.294330383333334,21.48304926666667
2000-2029,2000,10,15.946087951950423,26.03432773333333,9.100150016666667,17.5672388
2000-2029,2000,11,36.07571768194783,18.7425946,4.998440700000001,11.870517716666665
2000-2029,2000,12,60.54366026145718,13.331372116666667,2.573869308,7.952620659999999
2001-2030,2001,1,73.39473296790645,13.308202333333332,3.1933822883333334,8.250792453333334
2001-2030,2001,2,74.73273448429106,15.5509503,4.637727896666666,10.09433909
2001-2030,2001,3,56.854326961211235,19.45069373333333,5.8794685666666675,12.6650811
2001-2030,2001,4,33.34109835018985,22.692773666666668,7.68297637,15.18787515
2001-2030,2001,5,7.568420769476145,27.179751800000002,10.543279933333334,18.8615158
2001-2030,2001,6,2.1226806423878952,30.757491866666665,12.90825755,21.832874633333333
2001-2030,2001,7,0.13928846692388294,33.381387933333336,13.74158455,23.56148626666667
2001-2030,2001,8,0.004419066884817057,33.02274323333334,13.459668166666667,23.241205566666668
2001-2030,2001,9,4.105386639860496,30.622335533333334,12.286903050000001,21.454619466666667
2001-2030,2001,10,15.52738578110972,26.02905313333333,9.070047116666666,17.549550033333333
2001-2030,2001,11,36.25299308121642,18.852742266666667,5.066121566666666,11.959431983333333
2001-2030,2001,12,59.174694824312354,13.362001450000001,2.5449662413333334,7.95348376
2002-2031,2002,1,69.3709859397619,13.359933866666667,3.161122145,8.260528153333333
2002-2031,2002,2,74.0457255537798,15.724817900000001,4.743464173333334,10.234141056666665
2002-2031,2002,3,57.571068766412985,19.5024542,5.916167863333333,12.709310983333333
2002-2031,2002,4,32.26797389648387,22.663733633333333,7.623833583333334,15.143783716666666
2002-2031,2002,5,7.2194008458491,27.375098266666665,10.640266066666667,19.0076821
2002-2031,2002,6,2.4076854155846905,30.8305353,12.916035183333333,21.873285133333336
2002-2031,2002,7,0.13928846692388294,33.524709666666666,13.821560316666668,23.673134933333333
2002-2031,2002,8,0.004648754023107283,33.02942493333333,13.441985366666668,23.235705033333332
2002-2031,2002,9,4.00390878440364,30.714488833333334,12.347674683333334,21.531081966666665
2002-2031,2002,10,14.987612292512207,25.979364566666668,9.016177383333334,17.497770833333334
2002-2031,2002,11,36.97192862734328,18.8406946,5.15173183,11.996213283333333
2002-2031,2002,12,61.571295103541544,13.32655195,2.5471108846666666,7.936831326666667
2003-2032,2003,1,74.7783651972742,13.316505633333332,3.2106854683333332,8.263595686666667
2003-2032,2003,2,73.17939354651722,15.766184666666668,4.787815426666667,10.277000056666667
2003-2032,2003,3,57.42469270359126,19.374014966666667,5.79871839,12.58636665
2003-2032,2003,4,32.563247939113865,22.60253123333333,7.575243496666667,15.088887483333334
2003-2032,2003,5,7.256185317591193,27.3752122,10.653769333333335,19.0144907
2003-2032,2003,6,1.7687465691447206,30.8859356,12.927427183333332,21.906681266666666
2003-2032,2003,7,0.13928846692388294,33.482082,13.772811283333334,23.62744663333333
2003-2032,2003,8,0.004411601023055517,32.993623633333335,13.388284733333334,23.190954066666666
2003-2032,2003,9,4.00390878440364,30.846056066666666,12.4894024,21.66772943333333
2003-2032,2003,10,13.750352232193725,26.199935266666667,9.125585473333333,17.662760199999997
2003-2032,2003,11,36.85848380910959,18.900498366666667,5.151184150000001,12.025841316666666
2003-2032,2003,12,60.24334600340661,13.330783916666666,2.4715480679999997,7.901165893333333
2004-2033,2004,1,72.91435063420067,13.314002100000002,3.145624415,8.229813386666667
2004-2033,2004,2,74.26646177482706,15.808676166666666,4.876070276666667,10.342373223333334
2004-2033,2004,3,57.63794886681641,19.3748811,5.806464896666667,12.59067295
2004-2033,2004,4,33.15397924771844,22.588354033333335,7.59939461,15.09387445
2004-2033,2004,5,7.1515171132835516,27.476210700000003,10.718376066666668,19.0972933
2004-2033,2004,6,1.7255476299919592,30.8615736,12.943908316666667,21.902740833333333
2004-2033,2004,7,0.13928846692388294,33.52050943333333,13.834867583333333,23.67768853333333
2004-2033,2004,8,0.004402163946963749,32.98190803333333,13.3673521,23.174629966666664
2004-2033,2004,9,4.00390878440364,30.883799533333335,12.475506966666668,21.6796534
2004-2033,2004,10,13.630545962920598,26.3001742,9.185796006666667,17.742984933333332
2004-2033,2004,11,36.753545593505784,19.09610843333333,5.29069451,12.19340155
2004-2033,2004,12,64.32509519057179,13.352855016666666,2.5912137723333335,7.97203429
2005-2034,2005,1,73.71404174774158,13.348323533333334,3.1879571716666666,8.268140486666667
2005-2034,2005,2,77.42894079658093,15.665312333333334,4.8748303533333335,10.270071323333333
2005-2034,2005,3,58.95972654066858,19.21472376666667,5.745746136666667,12.480234916666666
