Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,0.13222680147828572,34.854946133333335,13.406284766666666,24.130615366666667
1977-2006,1977,9,2.0728248968058915,32.293988866666666,12.007147983333335,22.1505683
1977-2006,1977,10,17.233085263247737,27.014756933333334,8.742869149999999,17.8788131
1977-2006,1977,11,39.68779997167253,18.886820266666668,4.9216720050000005,11.904246050000001
1977-2006,1977,12,60.08630137719492,13.008180766666667,2.1870821856666667,7.597631333333333
1978-2007,1978,1,61.68067447485768,13.028025966666666,2.1066581358333334,7.567342013333334
1978-2007,1978,2,45.13087412785144,16.2023245,3.474420309,9.838372349999998
1978-2007,1978,3,46.768210180254464,19.88378833333333,5.32109826,12.6024434
1978-2007,1978,4,31.401273976058608,23.513007333333334,7.30436304,15.408685233333333
1978-2007,1978,5,10.238639511640299,28.456839066666664,10.2706461,19.3637429
1978-2007,1978,6,2.644336178112414,32.44090576666667,12.493092233333334,22.466999166666668
1978-2007,1978,7,0.6997598352295972,35.9907659,14.367333583333334,25.179049733333333
1978-2007,1978,8,0.13222680147828572,34.8788246,13.488855566666667,24.18384
1978-2007,1978,9,2.0728248968058915,32.278656266666665,12.018502016666668,22.148578999999998
1978-2007,1978,10,16.60650178745733,27.0708077,8.768743083333334,17.919775466666668
1978-2007,1978,11,42.835780628614934,18.776742533333334,5.035615648333334,11.906179016666666
1978-2007,1978,12,60.167666571993536,12.965032433333333,2.210717709,7.587874966666666
1979-2008,1979,1,61.811737611543215,13.070694,2.1726814325,7.62168768
1979-2008,1979,2,46.36511705212256,16.217129966666665,3.517177472333333,9.86715365
1979-2008,1979,3,47.19150641595963,19.792191966666667,5.3336755600000005,12.562933866666667
1979-2008,1979,4,32.20523004489405,23.57017343333333,7.345505373333333,15.457839466666666
1979-2008,1979,5,10.821893738028344,28.405567066666666,10.266617533333335,19.336092633333333
1979-2008,1979,6,2.0597759588972737,32.64289023333333,12.5950428,22.61896673333333
1979-2008,1979,7,0.6975740458619409,35.890462,14.30495765,25.097709866666666
1979-2008,1979,8,0.03898151647858682,34.8404898,13.4351924,24.137841066666667
1979-2008,1979,9,2.022438721985307,32.131235133333334,11.887223116666666,22.009229
1979-2008,1979,10,12.383222808301344,27.111394866666668,8.650855183333334,17.881125100000002
1979-2008,1979,11,42.68877702654515,18.764993166666667,5.048068315,11.906530633333334
1979-2008,1979,12,61.31396033807925,12.9973368,2.3315378743333333,7.664437233333333
1980-2009,1980,1,62.29067965312824,13.150055066666665,2.2461566471666665,7.69810581
1980-2009,1980,2,44.96181112255904,16.153456766666668,3.404225902333333,9.77884125
1980-2009,1980,3,46.468493290177065,19.7859029,5.2449953,12.5154492
1980-2009,1980,4,31.310468262108138,23.78980423333333,7.399084706666667,15.594444533333334
1980-2009,1980,5,10.294823159608423,28.454562966666668,10.23711011,19.345836833333333
1980-2009,1980,6,1.656861472867848,32.64759943333333,12.577610733333334,22.612605266666666
1980-2009,1980,7,0.6930435130148328,35.949146533333334,14.291643050000001,25.1203948
1980-2009,1980,8,0.03219734171851746,35.0196969,13.554994200000001,24.287345466666668
1980-2009,1980,9,1.8413588528582594,32.1831571,11.89024125,22.0366991
1980-2009,1980,10,11.493556855742945,27.1881289,8.721816816666667,17.954972899999998
1980-2009,1980,11,43.06595562652784,18.85510383333333,5.170519171666667,12.0128114
1980-2009,1980,12,55.135180284645,13.071537966666666,2.274702841,7.673120299999999
1981-2010,1981,1,59.07619742842921,13.2720261,2.319299023833333,7.795662496666667
1981-2010,1981,2,47.93098025602975,16.240618566666665,3.5383336423333334,9.889476016666666
1981-2010,1981,3,45.575660553367776,19.8659935,5.286953253333333,12.576473483333332
1981-2010,1981,4,33.15456041625748,23.6135314,7.352894806666667,15.4832132
1981-2010,1981,5,11.15164967215169,28.3178453,10.19211651,19.254981166666667
1981-2010,1981,6,1.5910477099615705,32.6687257,12.6151614,22.641943700000002
1981-2010,1981,7,0.688128943495319,35.94322983333333,14.31054025,25.1268851
1981-2010,1981,8,0.03219734171851746,35.01820733333333,13.587961533333333,24.303084333333334
1981-2010,1981,9,3.2549135234311755,32.21448173333333,11.943252683333332,22.078867166666665
1981-2010,1981,10,11.02537075029122,27.3738126,8.788757916666667,18.08128536666667
1981-2010,1981,11,43.2844995488049,18.8491777,5.181628985000001,12.015403266666668
1981-2010,1981,12,54.30120586992257,13.098069633333333,2.223979081,7.661024299999999
1982-2011,1982,1,58.69400261431254,13.223331466666668,2.2903680905000003,7.75684973
1982-2011,1982,2,54.84200039141218,16.3179417,3.7904920956666666,10.054216816666667
1982-2011,1982,3,47.08579365279622,19.8923584,5.389204993333333,12.640781800000001
1982-2011,1982,4,30.893672822794848,23.669681299999997,7.3227187,15.496200100000001
1982-2011,1982,5,10.977973697031201,28.186904566666666,10.061018393333335,19.1239617
1982-2011,1982,6,1.599547657372315,32.618270566666666,12.608817533333333,22.613544166666667
1982-2011,1982,7,0.807735271546738,35.96311526666667,14.395332716666667,25.179224033333334
1982-2011,1982,8,0.0320567992507731,35.05319833333333,13.650682666666667,24.351940433333333
1982-2011,1982,9,3.2549135234311755,32.2687532,12.011475350000001,22.140114266666668
1982-2011,1982,10,10.968210951992889,27.410372933333335,8.835599716666668,18.12298643333333
1982-2011,1982,11,43.592771825340854,18.912578466666666,5.252439321666667,12.0825088
1982-2011,1982,12,54.350785623294044,13.167282199999999,2.325522563,7.74640231
1983-2012,1983,1,60.96031309327011,13.226899866666667,2.3807168171666664,7.803808303333333
1983-2012,1983,2,55.03111430483391,16.46028881666667,3.943909853333333,10.20209925
1983-2012,1983,3,46.839837522800494,19.9128675,5.352825576666667,12.632846599999999
1983-2012,1983,4,30.765067760433556,23.807854000000003,7.400365533333333,15.604109866666667
1983-2012,1983,5,10.329425523132041,28.156840699999997,10.04160646,19.099223833333333
1983-2012,1983,6,1.4575078790634963,32.6743696,12.6620887,22.668229266666668
1983-2012,1983,7,0.8937579319903904,35.96886813333333,14.461013216666666,25.214940666666667
1983-2012,1983,8,0.0320567992507731,35.155121,13.781481333333334,24.468301033333333
1983-2012,1983,9,3.520216537576951,32.2680181,12.040137083333333,22.1540776
1983-2012,1983,10,11.175784103878463,27.369043233333333,8.815492583333334,18.092268
1983-2012,1983,11,44.84942866178862,18.863215200000003,5.218698515,12.040956766666666
1983-2012,1983,12,55.4915466935653,13.318519766666666,2.4823141096666665,7.90041688
1984-2013,1984,1,59.39551577235636,13.4096049,2.4791516113333336,7.944378213333334
1984-2013,1984,2,55.056968062822335,16.51084585,4.036663216666667,10.273754416666666
1984-2013,1984,3,49.280078406955816,19.7578025,5.379770590000001,12.568786566666667
1984-2013,1984,4,30.370016177293255,23.766346266666666,7.426082,15.596214266666667
1984-2013,1984,5,10.28043406404935,28.139065133333336,10.015571393333335,19.0773185
1984-2013,1984,6,1.4017998669029859,32.7823165,12.753586666666667,22.767951733333334
1984-2013,1984,7,0.893494550616366,35.86845576666666,14.42847635,25.148466066666668
1984-2013,1984,8,0.0320567992507731,35.13982546666667,13.856924833333332,24.498375033333332
1984-2013,1984,9,3.5240802153861113,32.37461116666667,12.185900333333334,22.280255766666667
1984-2013,1984,10,11.175784103878463,27.317028699999998,8.833909183333333,18.07546903333333
1984-2013,1984,11,46.31096145357795,18.7706293,5.242314891666667,12.006472
1984-2013,1984,12,55.395366824267505,13.462980366666667,2.626148393,8.04456433
1985-2014,1985,1,57.11157197558348,13.5126789,2.5190029846666664,8.015840866666666
1985-2014,1985,2,56.89441935404816,16.455193583333333,4.019875016666666,10.237534183333333
1985-2014,1985,3,47.91122734575262,19.8537944,5.4267316899999996,12.640263066666668
1985-2014,1985,4,30.713360294976443,23.817551066666667,7.513579066666667,15.6655652
1985-2014,1985,5,10.41325030638718,28.1243076,10.020181876666667,19.07224496666667
1985-2014,1985,6,1.362876021714913,32.925419166666664,12.891536566666668,22.90847803333333
1985-2014,1985,7,0.893494550616366,35.99135543333333,14.529827033333333,25.260591266666665
1985-2014,1985,8,0.07277194163229896,35.144691800000004,13.920618066666666,24.532654833333332
1985-2014,1985,9,3.505163829137816,32.51739076666667,12.343926399999999,22.4306586
1985-2014,1985,10,12.599484017338666,27.256553,8.802574083333333,18.0295636
1985-2014,1985,11,46.02982572418014,18.7643449,5.174204211666667,11.969274433333334
1985-2014,1985,12,54.56298570935077,13.528328066666667,2.5957660396666666,8.062047009999999
1986-2015,1986,1,57.17720307581063,13.604335766666667,2.6249103246666667,8.114622966666667
1986-2015,1986,2,58.16533454326283,16.552577183333334,4.1120866000000005,10.332331783333332
1986-2015,1986,3,49.03799202353641,19.71685353333333,5.3952783900000005,12.556065966666667
1986-2015,1986,4,32.206646699957204,23.658166400000002,7.4836309199999995,15.5708988
1986-2015,1986,5,10.89725883331604,27.995777633333333,9.974775676666667,18.985276933333335
1986-2015,1986,6,1.4596791891782923,32.811030833333334,12.887018966666666,22.849025100000002
1986-2015,1986,7,0.893494550616366,35.778965666666664,14.424404399999998,25.1016851
1986-2015,1986,8,0.06545346182543357,35.10877913333333,13.8803105,24.4945447
1986-2015,1986,9,3.5052689558596204,32.576679,12.375981983333334,22.476330466666663
1986-2015,1986,10,11.972964942608213,27.343124133333333,8.841605616666667,18.092364966666665
1986-2015,1986,11,45.13767801830022,18.80096083333333,5.148995891666667,11.974978266666666
1986-2015,1986,12,52.65215571554987,13.5834122,2.649547483,8.11647981
1987-2016,1987,1,56.42992317367245,13.650831333333334,2.677772244666667,8.164301683333333
1987-2016,1987,2,60.827336079102025,16.48340775,4.143178666666667,10.313293116666667
1987-2016,1987,3,49.93509045473106,19.656354099999998,5.402444616666667,12.529399366666667
1987-2016,1987,4,32.465256361471425,23.576654866666665,7.413622436666667,15.495138800000001
1987-2016,1987,5,10.42523835628696,28.126092466666666,10.06173716,19.093915066666668
1987-2016,1987,6,1.4597764777838889,32.8041455,12.911658816666666,22.857902333333335
1987-2016,1987,7,0.8908894944400931,35.79608613333333,14.424482366666666,25.1102843
1987-2016,1987,8,0.06545346182543357,35.14515136666667,13.930629566666665,24.537890333333333
1987-2016,1987,9,4.398142156739797,32.57351813333334,12.368348450000001,22.470933333333335
1987-2016,1987,10,12.424258214722007,27.308705266666667,8.827590383333334,18.068147933333332
1987-2016,1987,11,45.40842129536453,18.799452066666667,5.088919701666667,11.944185833333334
1987-2016,1987,12,53.45252992058093,13.523946233333334,2.571405603,8.04767591
1988-2017,1988,1,60.1620712253024,13.629690266666667,2.7183755746666667,8.174032816666667
1988-2017,1988,2,61.53669254039082,16.56496115,4.19805587,10.381508416666666
1988-2017,1988,3,49.75048318018546,19.693905833333336,5.467276083333333,12.580590966666668
1988-2017,1988,4,30.384643150411495,23.6697584,7.426477626666667,15.548118166666665
1988-2017,1988,5,9.317499437992591,28.2284118,10.111216993333333,19.16981463333333
1988-2017,1988,6,1.4496485968895811,32.79059456666667,12.847394483333334,22.818994633333332
1988-2017,1988,7,0.8936833846715957,35.84958036666667,14.442014166666667,25.1457973
1988-2017,1988,8,0.06545346182543357,35.187857466666664,13.989368566666666,24.588612833333332
1988-2017,1988,9,3.8106686186986023,32.542895,12.320771616666667,22.431833400000002
1988-2017,1988,10,12.922557973500727,27.315078133333333,8.86621115,18.090644766666667
1988-2017,1988,11,47.75817891572394,18.7889247,5.160103388333334,11.974514033333332
1988-2017,1988,12,53.26999454577744,13.491226033333334,2.569372743,8.03029939
1989-2018,1989,1,58.99624433593512,13.698515833333333,2.7032336113333333,8.200874616666667
1989-2018,1989,2,60.445923539656505,16.494998766666665,4.06813471,10.28156665
1989-2018,1989,3,47.450196411860034,19.65786273333333,5.385096823333333,12.5214798
1989-2018,1989,4,30.415423680265274,23.812784066666666,7.559520493333334,15.6861524
1989-2018,1989,5,8.935184970238849,28.3048633,10.174103993333334,19.2394839
1989-2018,1989,6,1.453161599663632,32.71610103333333,12.814460200000001,22.765280733333334
1989-2018,1989,7,0.8464088046200903,35.9190145,14.463243166666667,25.191128866666666
1989-2018,1989,8,0.06545346182543357,35.28368356666667,14.030320716666667,24.657001966666666
1989-2018,1989,9,3.811874401711414,32.5935882,12.314151983333334,22.453870133333332
1989-2018,1989,10,12.179654988843168,27.281771933333335,8.83635355,18.059062866666668
1989-2018,1989,11,47.30695867754914,18.7765296,5.106322855,11.9414262
1989-2018,1989,12,51.556677843805005,13.558682800000001,2.5884461830000003,8.073564503333333
1990-2019,1990,1,59.94715905220381,13.548084066666666,2.625963142666667,8.087023516666667
1990-2019,1990,2,58.96943821996865,16.411435666666666,3.9318072233333337,10.171621383333333
1990-2019,1990,3,46.441542720791595,19.6705929,5.38428424,12.527438566666666
1990-2019,1990,4,28.359729353869376,24.0386265,7.64790656,15.843266666666667
1990-2019,1990,5,8.934719977367585,28.426304833333333,10.237374393333335,19.3318398
1990-2019,1990,6,1.2620656475602892,32.8470717,12.830667566666667,22.838869733333336
1990-2019,1990,7,0.8461232167354809,36.0809886,14.487796849999999,25.284392766666667
1990-2019,1990,8,0.12126032827715565,35.3783037,14.107749716666666,24.7430266
1990-2019,1990,9,3.8161703759068217,32.69750286666667,12.39344455,22.54547373333333
1990-2019,1990,10,12.100351402452805,27.433196666666667,8.881735350000001,18.1574661
1990-2019,1990,11,45.98572079336184,18.723706566666667,5.077076821666667,11.900391633333333
1990-2019,1990,12,49.35752045688323,13.634858966666666,2.6175663996666665,8.126212693333333
1991-2020,1991,1,59.13753236756847,13.623071833333334,2.689512821666667,8.156292236666667
1991-2020,1991,2,57.92959143470511,16.442584066666665,3.88985283,10.1662184
1991-2020,1991,3,46.840202477839256,19.6473166,5.394689479999999,12.521003066666667
1991-2020,1991,4,27.937480577413783,24.1411455,7.7403368,15.940741300000001
1991-2020,1991,5,9.001333696758842,28.394756833333336,10.196756893333335,19.295757
1991-2020,1991,6,1.2603036939469756,32.969954066666666,12.875347183333334,22.922650700000002
1991-2020,1991,7,0.8377675986936954,36.266316599999996,14.609767916666666,25.438042366666664
1991-2020,1991,8,0.12112739727740858,35.49684236666667,14.176294350000001,24.8365682
1991-2020,1991,9,4.651677303285895,32.68100486666667,12.34877955,22.514892266666667
1991-2020,1991,10,12.100634641084865,27.458372533333332,8.89547155,18.17692206666667
1991-2020,1991,11,44.819660024589865,18.665859466666667,4.912742341666667,11.789300833333334
1991-2020,1991,12,50.396872460088645,13.508372766666668,2.5338137896666666,8.021093303333334
1992-2021,1992,1,58.32226778061762,13.4939603,2.539567345,8.01676377
1992-2021,1992,2,58.46899205591707,16.385145299999998,3.86836944,10.126757300000001
1992-2021,1992,3,48.02390274413681,19.563762666666666,5.390490850000001,12.477126766666666
1992-2021,1992,4,27.741425270927945,24.1900619,7.784320866666667,15.9871915
1992-2021,1992,5,8.856351468821261,28.463518466666663,10.229151593333334,19.346335133333334
1992-2021,1992,6,1.2596607111350786,32.9350984,12.864865866666666,22.8999821
1992-2021,1992,7,0.8375543832085609,36.133275600000005,14.525286583333333,25.329281166666664
1992-2021,1992,8,0.12112739727740858,35.5848936,14.22659045,24.905741866666666
1992-2021,1992,9,4.651687210152333,32.5834835,12.296437016666665,22.4399603
1992-2021,1992,10,12.146477002567998,27.565728033333336,8.98868524,18.2772067
1992-2021,1992,11,44.97596704033868,18.560604133333335,4.843109355,11.7018567
1992-2021,1992,12,51.56603085849502,13.489062266666668,2.4724486063333333,7.98075547
1993-2022,1993,1,60.52933984056622,13.480048166666668,2.595875565,8.037961803333333
1993-2022,1993,2,53.98993148606824,16.5209774,3.88299323,10.20198525
1993-2022,1993,3,50.440958831454694,19.510918566666664,5.417475316666667,12.464196966666666
1993-2022,1993,4,25.05129971988904,24.175595833333333,7.725395853333334,15.9504959
1993-2022,1993,5,8.142664364098392,28.525705866666666,10.226900693333334,19.376303399999998
1993-2022,1993,6,1.3038040976853684,32.923690533333335,12.8410729,22.882381633333335
1993-2022,1993,7,0.6622847692591995,36.18318046666666,14.509112116666667,25.3461464
1993-2022,1993,8,0.15004017168353237,35.664602566666666,14.308666983333334,24.9866346
1993-2022,1993,9,4.646701760747121,32.64264753333334,12.370471216666667,22.506559466666666
1993-2022,1993,10,12.310685779504782,27.5126975,8.976431606666667,18.24456466666667
1993-2022,1993,11,46.8386413084692,18.516463733333335,4.845980058333334,11.681221866666668
1993-2022,1993,12,48.57120250512253,13.482589666666666,2.403174249666667,7.94288197
1994-2023,1994,1,60.027773793508864,13.488389633333332,2.566427665,8.027408586666667
1994-2023,1994,2,54.99743393410357,16.537112099999998,3.9364337333333332,10.23677285
1994-2023,1994,3,50.211751220700016,19.409109466666667,5.424256916666667,12.416683233333334
1994-2023,1994,4,22.504234973055155,24.2852732,7.747731803333334,16.016502566666666
1994-2023,1994,5,7.73730261419721,28.566938433333334,10.260961693333334,19.413950166666666
1994-2023,1994,6,1.2552856402426682,33.0108149,12.844538433333334,22.927676566666666
1994-2023,1994,7,0.40355476501941573,36.22749146666667,14.50988235,25.368687066666666
1994-2023,1994,8,0.14963764704218122,35.743141599999994,14.319892116666667,25.03151666666667
1994-2023,1994,9,4.6219416774812485,32.78972726666667,12.389496183333334,22.5896118
1994-2023,1994,10,12.486482041216194,27.660989266666668,9.03287894,18.346934233333336
1994-2023,1994,11,48.67357151971818,18.4305107,4.9379313583333335,11.684221
1994-2023,1994,12,48.17672382540474,13.400556733333334,2.4171558363333334,7.908856303333334
1995-2024,1995,1,60.961978470923974,13.494850733333333,2.5672092083333333,8.031029929999999
1995-2024,1995,2,54.3475718648664,16.6650466,3.9859276133333332,10.32548705
1995-2024,1995,3,49.258202923017535,19.483861833333332,5.47084015,12.477351033333333
1995-2024,1995,4,23.767646121252934,24.206513466666667,7.761943703333333,15.9842287
1995-2024,1995,5,6.642457485677315,28.5367568,10.172631740000002,19.3546943
1995-2024,1995,6,1.6374221932226047,33.05083776666667,12.881449366666667,22.96614346666667
1995-2024,1995,7,0.40355825899618136,36.312554999999996,14.588849316666666,25.4507023
1995-2024,1995,8,0.15312927399989398,35.82294353333334,14.435224783333332,25.129083966666666
1995-2024,1995,9,6.62379498112948,32.690296366666665,12.379594016666665,22.534945266666668
1995-2024,1995,10,12.480929265375767,27.774040233333334,9.084365706666667,18.429203066666666
1995-2024,1995,11,47.617505379533,18.465701433333333,4.986234088333333,11.725967766666667
1995-2024,1995,12,50.56041345876005,13.566713,2.6153824103333334,8.091047703333334
1996-2025,1996,1,63.10776015916058,13.381247233333333,2.496675301666667,7.93896124
1996-2025,1996,2,55.38470210592394,16.70174786666667,4.094492733333333,10.39812025
1996-2025,1996,3,51.33900829418223,19.435474566666667,5.505531483333333,12.47050305
1996-2025,1996,4,25.270609819646683,24.0949321,7.74724963,15.921090966666666
1996-2025,1996,5,6.930729394633185,28.42916443333333,10.206413206666667,19.3177889
1996-2025,1996,6,1.552432413020772,33.0815659,13.0264236,23.053994699999997
1996-2025,1996,7,0.407402384700508,36.19265106666667,14.615674516666667,25.404162933333332
1996-2025,1996,8,0.15312927399989398,35.70156673333334,14.37150465,25.0365355
1996-2025,1996,9,6.62384273317863,32.60828756666667,12.386505083333333,22.4973964
1996-2025,1996,10,11.807438322696052,27.8596133,9.1477599,18.503686666666667
1996-2025,1996,11,46.61474115249877,18.615721233333332,5.1108940333333335,11.863307633333333
1996-2025,1996,12,53.238483214126845,13.678422633333334,2.735072993333333,8.206747823333334
1997-2026,1997,1,65.67202771772816,13.349710016666668,2.4858441583333337,7.917777063333333
1997-2026,1997,2,53.79263899661055,16.750282133333332,4.083030483333333,10.416656249999999
1997-2026,1997,3,52.7258316926176,19.409647133333333,5.52525464,12.467450916666667
1997-2026,1997,4,25.87251881357338,24.089014000000002,7.737565943333333,15.913290100000001
1997-2026,1997,5,6.50490924588655,28.4223296,10.248118940000001,19.335224333333333
1997-2026,1997,6,1.5523674871891546,33.2605011,13.178614633333332,23.219557766666664
1997-2026,1997,7,0.4072171552452104,36.1903124,14.665622299999999,25.427967533333334
1997-2026,1997,8,0.15312927399989398,35.74853206666667,14.434537416666666,25.0915345
1997-2026,1997,9,6.62384273317863,32.661849733333334,12.476407583333334,22.569128733333333
1997-2026,1997,10,12.714400968171885,27.866584166666666,9.198072066666667,18.5323282
1997-2026,1997,11,46.41978708238938,18.5195054,5.063835573333334,11.7916705
1997-2026,1997,12,56.31914890639924,13.609047766666666,2.7589481166666667,8.183997956666667
1998-2027,1998,1,60.20852840877764,13.359265950000001,2.3304749916666667,7.844870426666668
1998-2027,1998,2,52.50961973578407,16.9162113,4.10187728,10.509044249999999
1998-2027,1998,3,51.32620416674493,19.595401900000002,5.639243796666666,12.617322866666665
1998-2027,1998,4,27.990394828311178,23.9149034,7.64676671,15.780835166666666
1998-2027,1998,5,5.812674666590523,28.60377733333333,10.326319790000001,19.4650486
1998-2027,1998,6,1.3413833524605612,33.27464476666667,13.089099599999999,23.181872133333336
1998-2027,1998,7,0.38448556150759133,36.18477573333333,14.644409033333334,25.414592566666666
1998-2027,1998,8,0.1513274485672698,35.7072778,14.418603883333333,25.062940599999997
1998-2027,1998,9,6.6290538284719815,32.8816088,12.66045755,22.771033199999998
1998-2027,1998,10,11.745801630689348,28.035616533333332,9.269430833333333,18.65252376666667
1998-2027,1998,11,46.195640998768724,18.627480833333333,5.094027406666667,11.86075415
1998-2027,1998,12,54.33031067175129,13.8512352,2.8753873833333334,8.36331131
1999-2028,1999,1,62.814707434103134,13.507422716666667,2.5744026383333334,8.040912643333334
1999-2028,1999,2,53.661818282338075,17.05097556666667,4.245112093333334,10.648043816666666
1999-2028,1999,3,49.57838496173591,19.632111899999998,5.654744206666667,12.643428033333333
1999-2028,1999,4,28.672922685202202,23.89845163333333,7.634911093333333,15.766681466666666
1999-2028,1999,5,6.865067959586684,28.321547866666666,10.172535123333335,19.2470415
1999-2028,1999,6,1.356115280262466,33.2363485,13.0714122,23.153880333333333
1999-2028,1999,7,0.38440404101960973,36.262192066666664,14.740488283333333,25.501340366666668
1999-2028,1999,8,0.1513274485672698,35.716727999999996,14.47456225,25.0956449
1999-2028,1999,9,7.074467635266782,32.909137433333335,12.724458816666667,22.816798133333336
1999-2028,1999,10,12.306469555451143,28.08382913333333,9.335933533333334,18.709881400000004
1999-2028,1999,11,47.394313243003936,18.580646766666668,5.13134124,11.85599405
1999-2028,1999,12,54.67498751306981,13.7486683,2.72698039,8.237824373333334
2000-2029,2000,1,62.76943567958662,13.582757683333334,2.612588291666667,8.09767296
2000-2029,2000,2,56.14827706501497,17.093048500000002,4.3001447399999995,10.696596616666666
2000-2029,2000,3,51.34593767377919,19.646476833333335,5.6843354533333335,12.665406133333333
2000-2029,2000,4,29.953752573919022,23.771895933333333,7.6160430366666665,15.693969599999999
2000-2029,2000,5,7.220379553223173,28.309237966666668,10.206535523333335,19.257886733333333
2000-2029,2000,6,1.552158260014788,33.148714866666666,13.078445983333333,23.1135804
2000-2029,2000,7,0.38440404101960973,36.108819866666664,14.666348683333332,25.387584466666667
2000-2029,2000,8,0.23413741661341725,35.625599699999995,14.444916516666666,25.035257866666665
2000-2029,2000,9,6.696530962013535,32.8469421,12.659945216666667,22.7534437
2000-2029,2000,10,12.391159083463132,28.1184098,9.3747146,18.746562333333333
2000-2029,2000,11,47.98292015638961,18.7071921,5.218172113333334,11.962682150000001
2000-2029,2000,12,54.084693765110316,13.825065033333335,2.715725136666667,8.270395123333333
2001-2030,2001,1,65.39485677491082,13.650362116666667,2.757454469666667,8.203908243333334
2001-2030,2001,2,58.73018626395268,17.138267083333336,4.46292092,10.800594016666667
2001-2030,2001,3,51.741855463108436,19.741512699999998,5.76401902,12.75276585
2001-2030,2001,4,31.832235962743315,23.601750966666668,7.624527993333333,15.6131396
2001-2030,2001,5,7.214252642133636,28.323460633333333,10.251734489999999,19.287597566666665
2001-2030,2001,6,1.556191625235264,32.926871766666665,12.99004705,22.9584594
2001-2030,2001,7,0.3845137180400013,36.0273696,14.689357066666666,25.3583635
2001-2030,2001,8,0.23446989850027927,35.58512103333333,14.41223965,24.998680133333334
2001-2030,2001,9,6.694684190473322,32.785940333333336,12.644855699999999,22.7153981
2001-2030,2001,10,12.819869190928744,28.063619300000003,9.415563466666667,18.739591533333336
2001-2030,2001,11,47.365195501136796,18.5373044,5.103987073333333,11.820645816666666
2001-2030,2001,12,53.66973530253343,13.847424533333333,2.7090629799999997,8.27824379
2002-2031,2002,1,61.19307780519027,13.820596316666666,2.741280193,8.280938196666666
2002-2031,2002,2,53.91694193671248,17.20433181666667,4.348984579000001,10.776658183333332
2002-2031,2002,3,52.1594943315358,19.746971566666666,5.79689882,12.771935166666667
2002-2031,2002,4,32.976517690718495,23.521045133333335,7.6451678266666665,15.5831066
2002-2031,2002,5,7.2778651971380075,28.411933633333334,10.329843556666667,19.370888533333336
2002-2031,2002,6,1.6348630008343714,32.895201766666666,12.980677316666666,22.937939566666667
2002-2031,2002,7,0.3845137180400013,36.107220633333334,14.7440266,25.4256237
2002-2031,2002,8,0.23446989850027927,35.62183496666667,14.435499916666666,25.028667233333334
2002-2031,2002,9,7.061770459531892,32.88176013333334,12.71674775,22.799254033333334
2002-2031,2002,10,13.31365373112945,28.0461438,9.4978626,18.772003333333334
2002-2031,2002,11,47.729469081073105,18.531501366666664,5.160704326666666,11.846102916666666
2002-2031,2002,12,50.91901773526469,13.876388366666667,2.6922993199999996,8.28434389
2003-2032,2003,1,60.37307473564897,13.858276483333333,2.723936426333333,8.291106396666667
2003-2032,2003,2,53.774941502571885,17.138398916666667,4.288911222333334,10.71365505
2003-2032,2003,3,53.23223668639648,19.664007733333335,5.823517973333334,12.743762833333333
2003-2032,2003,4,32.4524852447271,23.513410066666665,7.63159788,15.572504066666665
2003-2032,2003,5,7.198473655650101,28.506431366666668,10.37832709,19.442379133333336
2003-2032,2003,6,1.6602939098904603,32.945959933333334,12.974001383333333,22.959980700000003
2003-2032,2003,7,0.3845601999724714,36.171730733333334,14.7933538,25.482542333333335
2003-2032,2003,8,0.23446967194361845,35.6134004,14.428599100000001,25.020999566666667
2003-2032,2003,9,7.061757997110054,32.91537436666667,12.777572783333333,22.8464737
2003-2032,2003,10,13.228335906689601,27.930336366666666,9.442799733333334,18.68656813333333
2003-2032,2003,11,48.141121296324144,18.455620166666666,5.122291646666667,11.788955983333333
2003-2032,2003,12,48.291804213403104,13.899609666666667,2.71809433,8.308852023333333
2004-2033,2004,1,59.567220973768734,13.94591445,2.7342712996666667,8.340092796666665
2004-2033,2004,2,53.59557895488433,17.244029683333334,4.306260455666666,10.775145049999999
2004-2033,2004,3,51.388868426631554,19.933828333333334,5.9524948533333335,12.943161566666667
2004-2033,2004,4,34.27755503326564,23.505422433333333,7.630951280000001,15.568186966666667
2004-2033,2004,5,8.744100342458808,28.5136875,10.428912823333333,19.471300033333332
2004-2033,2004,6,3.351421414472014,32.899868600000005,12.938366349999999,22.919117500000002
2004-2033,2004,7,0.3463021422363814,36.27016733333333,14.8617198,25.5659436
2004-2033,2004,8,0.2174174271109307,35.650693833333335,14.435673833333334,25.0431837
2004-2033,2004,9,7.061757997110054,32.91232383333333,12.807518750000002,22.859921466666666
2004-2033,2004,10,13.555753052164853,28.067833833333335,9.5533794,18.8106067
2004-2033,2004,11,49.60245445760914,18.400992233333334,5.172071130000001,11.786531783333334
2004-2033,2004,12,46.6106092060932,13.911653699999999,2.6808865366666668,8.29627014
2005-2034,2005,1,63.79659668462077,13.931301483333334,2.7727900896666666,8.352045713333334
2005-2034,2005,2,55.53078196197646,17.189889883333333,4.369403455666667,10.779646683333334
2005-2034,2005,3,53.80394960295857,19.776920099999998,5.9207453433333335,12.848832683333335
2005-2034,2005,4,35.40858202999685,23.3532897,7.533103420000001,15.443196633333335
2005-2034,2005,5,8.38439949272079,28.611570533333335,10.47681129,19.544190766666667
