Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1958-1987,1958,7,6.241565903590231,25.97358059484714,10.114463703592246,18.044022149219693
1958-1987,1958,8,9.107367331552261,25.70017751701482,9.653152724742604,17.676665120878713
1958-1987,1958,9,25.916981569289035,22.86013016615751,7.363531580888691,15.111830873523102
1958-1987,1958,10,41.18441442707583,17.531041834380606,2.9432694736632983,10.23715565402195
1958-1987,1958,11,104.4542143528847,10.146977510306266,-2.721515172951612,3.7127311686773274
1958-1987,1958,12,150.11625612914568,6.902689268491298,-4.31860842830688,1.2920404200922089
1959-1988,1959,1,189.556389225642,6.369420254557093,-4.549581180881066,0.909919536838013
1959-1988,1959,2,156.8042415249455,7.7431438950142875,-4.002370002550586,1.8703869462318508
1959-1988,1959,3,161.34774771681538,8.725259223745818,-3.5671591723036125,2.579050025721103
1959-1988,1959,4,111.20293136771862,11.820138348271273,-1.314622892358021,5.2527577279566255
1959-1988,1959,5,47.143955595000236,15.971542599927831,2.112038684698458,9.041790642313146
1959-1988,1959,6,11.38230584746114,21.564752358779963,6.301532976909131,13.933142667844546
1959-1988,1959,7,6.228050903931398,26.08748494285262,10.222432567133081,18.15495875499285
1959-1988,1959,8,8.944309446860691,25.809232291043326,9.715305449336766,17.762268870190045
1959-1988,1959,9,22.69357917378956,22.950028369006453,7.344580097295861,15.147304233151155
1959-1988,1959,10,35.45737292045816,17.789228636957876,3.090877875106291,10.440053256032083
1959-1988,1959,11,104.38768083607737,10.13442029685662,-2.7586097403961545,3.6879052782302324
1959-1988,1959,12,156.70761597344224,6.543315951196164,-4.562909359237838,0.990203295979163
1960-1989,1960,1,179.4902061800777,6.38802656232192,-4.591007654878582,0.8985094537216688
1960-1989,1960,2,162.45320443225782,7.580140818669874,-4.11339925965979,1.7333707795050421
1960-1989,1960,3,147.566789505453,9.030334152163146,-3.4221176861149276,2.804108233024109
1960-1989,1960,4,102.5147840262754,12.066001835416076,-1.1732261415083693,5.446387846953853
1960-1989,1960,5,46.10613409484613,16.230512069910308,2.300651433122838,9.265581751516573
1960-1989,1960,6,12.83793555128666,21.600933109878063,6.380166795878139,13.990549952878101
1960-1989,1960,7,6.204412421019906,26.175042607497222,10.319907070165588,18.247474838831405
1960-1989,1960,8,8.906984243872296,25.839723263136918,9.753101356790745,17.79641230996383
1960-1989,1960,9,22.537216747771424,22.84982184540025,7.237224256248183,15.043523050824215
1960-1989,1960,10,31.335229193104773,17.750225586345675,2.9920712468001005,10.371148416572888
1960-1989,1960,11,111.75101534643498,9.931719405642692,-2.9063357760815194,3.512691814780586
1960-1989,1960,12,162.47358234201246,6.330163121075814,-4.703592337418406,0.8132853918287037
1961-1990,1961,1,176.7706731819743,6.470493927865823,-4.518205564272699,0.9761441817965625
1961-1990,1961,2,165.72899837887687,7.471298925258844,-4.169214416035355,1.6510422546117447
1961-1990,1961,3,148.77702403084206,8.858719669012904,-3.5451265490531805,2.656796559979861
1961-1990,1961,4,101.26403180055894,12.195289707790439,-1.117123492405258,5.539083107692591
1961-1990,1961,5,48.380638014289595,16.172788718018612,2.2781394912984902,9.225464104658553
1961-1990,1961,6,13.47884821827051,21.48924114153909,6.266730722188504,13.877985931863797
1961-1990,1961,7,6.067314409411758,26.163481282236717,10.270664491432067,18.21707288683439
1961-1990,1961,8,8.875398467003953,25.910233138666477,9.801603059309599,17.855918098988038
1961-1990,1961,9,22.38817654240391,22.94500411406191,7.29808079779829,15.121542455930099
1961-1990,1961,10,32.204982267673806,17.73509127198984,2.9623794203747993,10.34873534618232
1961-1990,1961,11,113.0191943115872,9.96553548368794,-2.853942017032884,3.555796733327528
1961-1990,1961,12,168.8789906865719,6.090678341929807,-4.8553446008883565,0.6176668705207252
1962-1991,1962,1,187.8232594387467,6.186367960765059,-4.6869123092958995,0.7497278257345801
1962-1991,1962,2,160.95546495192664,7.424711797989235,-4.153052770868509,1.6358295135603633
1962-1991,1962,3,147.48340579091328,8.950357304846332,-3.518171320208287,2.716092992319022
1962-1991,1962,4,97.25759377909108,12.217249876156409,-1.1293804579376243,5.543934709109392
1962-1991,1962,5,47.44434596794471,16.30567535721582,2.370831860270882,9.338253608743349
1962-1991,1962,6,13.45258340986981,21.580287455216943,6.333661183423535,13.95697431932024
1962-1991,1962,7,6.243754095992822,26.278181640550812,10.422898704209672,18.350540172380242
1962-1991,1962,8,8.888916538020931,25.988401128343614,9.887169403223455,17.937785265783535
1962-1991,1962,9,22.03203138936848,23.00566928847053,7.352128279363612,15.17889878391707
1962-1991,1962,10,32.521374735264246,17.56118663308235,2.8619730480772194,10.211579840579784
1962-1991,1962,11,107.79981510279734,10.163276229157487,-2.737600319079409,3.71283795503904
1962-1991,1962,12,160.4370048947418,6.080992277145336,-4.867522929683025,0.6067346737311555
1963-1992,1963,1,195.92673640423533,5.97614988295649,-4.875925765962779,0.5501120584968551
1963-1992,1963,2,163.2541268442228,7.149259128176708,-4.384818273386685,1.3822204273950118
1963-1992,1963,3,141.58420377343296,9.041268587302683,-3.493488594489106,2.7738899964067887
1963-1992,1963,4,95.49060875178006,12.190497847498305,-1.181373717087482,5.504562065205411
1963-1992,1963,5,48.720578844608745,16.353145782425504,2.44654004340379,9.399842912914647
1963-1992,1963,6,14.092912524409405,21.52771273495782,6.32630509315496,13.927008914056389
1963-1992,1963,7,6.920887208211911,26.305440850864656,10.457608360256634,18.381524605560642
1963-1992,1963,8,9.272458477893784,26.025308972071056,9.932031647021898,17.978670309546477
1963-1992,1963,9,23.150085840774548,22.78201882729684,7.170702731997839,14.97636077964734
1963-1992,1963,10,32.3516903757537,17.623541118999132,2.916232465732953,10.26988679236604
1963-1992,1963,11,110.43717835332036,10.158437338964982,-2.689339083434533,3.734549127765225
1963-1992,1963,12,159.26270896627517,6.162987943595905,-4.785746551030127,0.6886206962828884
1964-1993,1964,1,194.52048428437445,5.981770703466387,-4.868082758356582,0.5568439725549025
1964-1993,1964,2,171.094195174911,7.173607916026516,-4.338273421923435,1.4176672470515403
1964-1993,1964,3,143.18854010877416,9.079521407567988,-3.472189597165998,2.8036659052009942
1964-1993,1964,4,100.01825053733569,12.171972322677439,-1.17020275845355,5.500884782111943
1964-1993,1964,5,49.299871329570585,16.201306060973085,2.3469866874483727,9.274146374210728
1964-1993,1964,6,13.195708704321664,21.629219984602006,6.407215874757703,14.018217929679855
1964-1993,1964,7,7.186940488494311,26.291999979518145,10.487906205325784,18.38995309242197
1964-1993,1964,8,9.482742105446942,25.987745700883888,9.905564829293974,17.94665526508893
1964-1993,1964,9,21.620325662888543,22.717794609773776,7.0721999840498855,14.894997296911832
1964-1993,1964,10,30.928014153692608,17.6926714362723,2.959768096182913,10.326219766227606
1964-1993,1964,11,113.12734559788144,9.928292234890336,-2.834572779786859,3.5468597275517384
1964-1993,1964,12,158.64978166334762,5.985276757270793,-4.90016374926085,0.5425565040049715
1965-1994,1965,1,185.60023413650154,6.1813324080126515,-4.705095107889003,0.7381186500618246
1965-1994,1965,2,167.26602480206265,7.297176973212473,-4.30790958473707,1.4946336942377016
1965-1994,1965,3,137.59815896770564,9.137507669572148,-3.4825907614270832,2.827458454072532
1965-1994,1965,4,90.07086853718586,12.36363035479856,-1.0889462250318773,5.637342064883342
1965-1994,1965,5,49.122097401814635,16.21150161613879,2.3117691754887377,9.261635395813764
1965-1994,1965,6,13.155491326909635,21.581621515508463,6.367921315594963,13.974771415551714
1965-1994,1965,7,7.3603506562184515,26.28268212840536,10.48476372152131,18.383722924963333
1965-1994,1965,8,9.038296849443979,26.06846876751351,9.968894152335313,18.018681459924412
1965-1994,1965,9,20.80753632318496,22.86376125328207,7.1592392589627725,15.011500256122421
1965-1994,1965,10,29.816267266749673,17.79970717224845,3.039291175324289,10.419499173786367
1965-1994,1965,11,111.60649874915906,10.002661098305015,-2.7677352932831294,3.6174629025109426
1965-1994,1965,12,150.36417716689917,6.1857135110180845,-4.7654133131304635,0.7101500989438108
1966-1995,1966,1,185.2927798029831,6.245003893411745,-4.663545466203101,0.7907292136043225
1966-1995,1966,2,161.76595986564126,7.325172374922599,-4.306157858293537,1.5095072583145306
1966-1995,1966,3,134.87132923981332,9.219519699260776,-3.412794250722483,2.903362724269146
1966-1995,1966,4,91.53296454941251,12.283905287623943,-1.1502919066855386,5.566806690469202
1966-1995,1966,5,46.4561344329528,16.43134590861167,2.460578466067787,9.44596218733973
1966-1995,1966,6,14.779508198883926,21.667338213461942,6.496117631113219,14.081727922287579
1966-1995,1966,7,7.2687915818290305,26.22146397846496,10.422446440635827,18.321955209550392
1966-1995,1966,8,9.792451854042437,26.10166745106318,10.046158427460936,18.07391293926206
1966-1995,1966,9,20.845231109121688,22.841212057076977,7.1681463352259005,15.00467919615144
1966-1995,1966,10,28.141355285421948,17.9166326860467,3.1497055934371545,10.533169139741926
1966-1995,1966,11,110.78247201848431,9.929941845262219,-2.874669935677981,3.5276359547921188
1966-1995,1966,12,161.06875677277802,6.150167689795774,-4.778901940271859,0.6856328747619578
1967-1996,1967,1,187.43755626179973,6.1582607989208356,-4.772543070936729,0.6928588639920533
1967-1996,1967,2,162.45208267356338,7.192546581014747,-4.397633785200923,1.3974563979069117
1967-1996,1967,3,133.2110445300162,9.237085011956689,-3.4063606893279106,2.915362161314389
1967-1996,1967,4,88.54443831864391,12.395759508352374,-1.0719826691787906,5.661888419586791
1967-1996,1967,5,50.740339108431506,16.406866166819857,2.4430567701209425,9.4249614684704
1967-1996,1967,6,13.625520895246142,21.66512510122205,6.506059023943633,14.08559206258284
1967-1996,1967,7,7.282871492174252,26.24471537538829,10.459214094825766,18.351964735107025
1967-1996,1967,8,10.038086904477684,26.18688961411554,10.138718771817674,18.162804192966608
1967-1996,1967,9,20.843124477025864,23.027378008287958,7.35588077540675,15.191629391847355
1967-1996,1967,10,28.605183489208642,17.73455170070816,2.9832772178161675,10.358914459262165
1967-1996,1967,11,106.39166691844142,9.989368552847122,-2.85561202709374,3.5668782628766915
1967-1996,1967,12,168.22023865498596,5.960041735162239,-4.924740993317543,0.5176503709223482
1968-1997,1968,1,175.17926936338776,6.449757779550918,-4.512518246309084,0.9686197666209169
1968-1997,1968,2,168.41339470559205,7.331457153491031,-4.28539364112057,1.5230317561852302
1968-1997,1968,3,133.95358670380475,9.262110803536679,-3.3798948808518574,2.9411079613424107
1968-1997,1968,4,84.19038067124126,12.586108130045789,-0.9303111752950548,5.827898477375367
1968-1997,1968,5,52.287541123271964,16.348056737468678,2.4113821329618323,9.379719435215256
1968-1997,1968,6,13.619080529592553,21.602462593860444,6.442917291636016,14.022689942748231
1968-1997,1968,7,7.330360571358906,26.263869907285393,10.498916174804823,18.381393041045108
1968-1997,1968,8,9.069286207925185,26.187017425475677,10.162267352601756,18.174642389038716
1968-1997,1968,9,18.5683735075287,22.9629669632779,7.2755330509085665,15.119250007093232
1968-1997,1968,10,24.754728787368038,17.957569299982925,3.12902300782588,10.543296153904404
1968-1997,1968,11,105.68568541390044,10.091558454953153,-2.7848703016109413,3.6533440766711065
1968-1997,1968,12,165.87643991833346,5.986361324562957,-4.899382365683396,0.543489479439781
1969-1998,1969,1,173.7970834655499,6.464528759522611,-4.51922957830783,0.9726495906073906
1969-1998,1969,2,171.31266918931814,7.378102684931824,-4.244068784007156,1.567016950462335
1969-1998,1969,3,132.3787359897337,9.3107016393219,-3.3555238154499616,2.9775889119359693
1969-1998,1969,4,86.05227361794228,12.584996909660898,-0.8886680369981614,5.848164436331369
1969-1998,1969,5,52.80121180432734,16.21851545283353,2.303396807855089,9.260956130344308
1969-1998,1969,6,13.601293370116288,21.522668308457277,6.3826240813334545,13.952646194895367
1969-1998,1969,7,7.452010001397687,26.28263090887289,10.499005775592275,18.39081834223258
1969-1998,1969,8,9.024374433700814,26.187868269328977,10.139188782640415,18.163528525984695
1969-1998,1969,9,17.174137365295344,22.861184454904073,7.140945695533371,15.001065075218722
1969-1998,1969,10,25.021379850600795,18.09150356488542,3.2239379534954775,10.657720759190449
1969-1998,1969,11,112.524403298835,9.941294315309701,-2.8232200451818086,3.5590371350639463
1969-1998,1969,12,165.80805251639148,6.080440700590019,-4.734020954814584,0.6732098728877178
1970-1999,1970,1,171.3833531351023,6.522849024528406,-4.461027564598033,1.0309107299651858
1970-1999,1970,2,167.7032380016293,7.502081186671661,-4.169044335026343,1.666518425822659
1970-1999,1970,3,131.2662922515505,9.269901096285025,-3.3956137171577345,2.937143689563646
1970-1999,1970,4,83.57776949056647,12.66619715558441,-0.8615436646514054,5.902326745466502
1970-1999,1970,5,53.50007243566233,16.10305412602946,2.191094131437862,9.147074128733662
1970-1999,1970,6,13.730754841280072,21.51983487006775,6.379005137017838,13.949420003542794
1970-1999,1970,7,7.550235631128611,26.28889650404059,10.51027744185524,18.39958697294792
1970-1999,1970,8,8.927718608180117,26.196451344264144,10.13959020886173,18.168020776562937
1970-1999,1970,9,17.428668836934246,22.81252244138327,7.10817970206986,14.960351071726564
1970-1999,1970,10,23.136166679936096,17.91790985347446,3.0791710524597473,10.498540452967104
1970-1999,1970,11,113.55404041330208,9.920314006827908,-2.80130465989397,3.5595046734669693
1970-1999,1970,12,159.769817140622,6.190615859220666,-4.667998875426238,0.7613084918972143
1971-2000,1971,1,167.59663760264124,6.5440747379210595,-4.44186682505982,1.0511039564306197
1971-2000,1971,2,165.6485116764423,7.403862531989446,-4.284610619281817,1.559625956353815
1971-2000,1971,3,127.03634401951945,9.375172125680377,-3.361809950006389,3.006681087836994
1971-2000,1971,4,78.75636226948184,12.844648245791639,-0.770814235344255,6.036917005223693
1971-2000,1971,5,50.258477837477734,16.472321107879548,2.4111915773033727,9.441756342591463
1971-2000,1971,6,13.70919738641237,21.649611284415514,6.460141036022795,14.054876160219154
1971-2000,1971,7,5.406778566102551,26.408197752218005,10.61700662499646,18.51260218860723
1971-2000,1971,8,9.322416064614659,26.190245476770606,10.14987219977134,18.170058838270972
1971-2000,1971,9,17.447359180655702,22.899972539691326,7.218171673322804,15.059072106507065
1971-2000,1971,10,22.763126473560867,18.005052674784636,3.176661998505736,10.590857336645188
1971-2000,1971,11,101.87915750886654,10.016142008751128,-2.8076241062554983,3.6042589512478145
1971-2000,1971,12,155.03087512951672,6.104716677397411,-4.788368581825964,0.6581740477857241
1972-2001,1972,1,164.4909760610552,6.558648913777854,-4.475770311490725,1.0414393011435645
1972-2001,1972,2,145.9473098593222,7.496439868246387,-4.2373167679611985,1.6295615501425946
1972-2001,1972,3,124.95489736164728,9.30904721577095,-3.4636294882766263,2.922708863747161
1972-2001,1972,4,78.65245616326878,12.86816366949784,-0.7930702864276373,6.037546691535101
1972-2001,1972,5,43.452339163833166,16.722246931577494,2.5252892248708383,9.623768078224167
1972-2001,1972,6,13.485737381695465,21.71774450487095,6.5146337047108345,14.116189104790893
1972-2001,1972,7,6.283464119968193,26.423485335570334,10.670327534884516,18.546906435227424
1972-2001,1972,8,9.147451565710803,26.19048350808235,10.146823624627192,18.16865356635477
1972-2001,1972,9,17.48419611496111,22.951093573628313,7.2829637444941575,15.117028659061235
1972-2001,1972,10,26.43837552595943,17.799792951236537,3.0098703515788485,10.404831651407692
1972-2001,1972,11,98.00326835093968,10.017534089584583,-2.7988697889827265,3.6093321503009284
1972-2001,1972,12,145.500074606259,6.21229160062006,-4.74648439169716,0.7329036044614502
1973-2002,1973,1,162.34451999780723,6.515487092410686,-4.510687129470963,1.0023999814698616
1973-2002,1973,2,145.16437070000504,7.506676787976844,-4.228512222483112,1.6390822827468665
1973-2002,1973,3,130.38175744810823,9.099007296891052,-3.6143037371706046,2.7423517798602233
1973-2002,1973,4,78.66978685207015,12.921195627668602,-0.7514964277059796,6.084849599981312
1973-2002,1973,5,43.024746955354615,16.74257484493144,2.523688974398271,9.633131909664856
1973-2002,1973,6,13.794740723062251,21.662828963915903,6.465387544246317,14.06410825408111
1973-2002,1973,7,6.462834112918789,26.38935962078254,10.627321231067643,18.50834042592509
1973-2002,1973,8,9.281715464642172,26.269058063002273,10.236895814335673,18.252976938668972
1973-2002,1973,9,17.545263284185456,23.00180514913381,7.343794198367587,15.172799673750697
1973-2002,1973,10,26.258716394851024,17.82680041999722,3.0405519164357484,10.433676168216484
1973-2002,1973,11,100.76231778929792,10.019173838477275,-2.7526040861491237,3.633284876164076
1973-2002,1973,12,159.4608520694783,6.274661722519876,-4.631806166425018,0.8214277780474291
1974-2003,1974,1,170.64765721977807,6.364483024086709,-4.579997759609242,0.8922426322387335
1974-2003,1974,2,151.7360748963947,7.224817262129735,-4.462776693699906,1.3810202842149149
1974-2003,1974,3,130.02059907936436,9.063944150376178,-3.634859006771464,2.7145425718023564
1974-2003,1974,4,82.30198418324818,12.889508172144948,-0.7722553781869375,6.0586263969790055
1974-2003,1974,5,42.356857751836834,16.840682712880927,2.5751622780536625,9.707922495467296
1974-2003,1974,6,13.585635146379383,21.708249334388523,6.478229323867564,14.093239329128041
1974-2003,1974,7,6.636646520304793,26.349804706052446,10.555121867905575,18.45246328697901
1974-2003,1974,8,8.821095050870447,26.44565364939542,10.378814998046824,18.412234323721123
1974-2003,1974,9,18.00912093784933,23.081933260177436,7.445297864982109,15.263615562579774
1974-2003,1974,10,25.874505577205074,17.911794109946737,3.141553465340532,10.526673787643633
1974-2003,1974,11,101.72212910460807,10.114372849031973,-2.6737706738319367,3.7203010876000184
1974-2003,1974,12,158.56392485561258,6.11384020856489,-4.772637823732357,0.6706011924162668
1975-2004,1975,1,163.7926331226284,6.455668195980113,-4.522722511837908,0.9664728420711026
1975-2004,1975,2,155.33940071816244,7.188482314176464,-4.502848812934307,1.3428167506210786
1975-2004,1975,3,127.36359304319517,9.042736963434233,-3.6634590991031684,2.689638932165533
1975-2004,1975,4,83.11943197188904,12.876012321864595,-0.7856216431862013,6.045195339339197
1975-2004,1975,5,45.19942377560762,16.746471529301573,2.52483389458129,9.63565271194143
1975-2004,1975,6,12.973130991142664,21.875759675138667,6.640806497993987,14.258283086566326
1975-2004,1975,7,6.353113213978555,26.473498214663145,10.684667987302447,18.579083100982796
1975-2004,1975,8,8.61130420112675,26.51141111741401,10.443898115133102,18.477654616273558
1975-2004,1975,9,18.104920161779926,23.126851017281385,7.5124406605044145,15.3196458388929
1975-2004,1975,10,26.767531041013665,17.834680855263805,3.0986105440253704,10.46664569964459
1975-2004,1975,11,97.83215500657165,10.260068639269262,-2.5320322238785598,3.864018207695351
1975-2004,1975,12,156.78934630530904,6.275313368995568,-4.676243262872688,0.7995350530614399
1976-2005,1976,1,172.51857890524872,6.408474116548429,-4.576784969538381,0.915844573505024
1976-2005,1976,2,154.66677873454597,7.152263625221891,-4.5358578537372995,1.3082028857422954
1976-2005,1976,3,126.31333251839897,9.153555486738453,-3.5607066002400605,2.796424443249196
