Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,3,161.82132658550154,8.211187011149459,-4.1088037887436615,2.0511916112028987
1976-2005,1976,4,104.09582888443241,11.353323941599756,-1.8936418669469315,4.729841037326412
1976-2005,1976,5,46.033495239856734,16.43208821930871,2.3940587513866176,9.413073485347663
1976-2005,1976,6,12.885323331982487,21.52959080070283,6.281209020979775,13.905399910841306
1976-2005,1976,7,9.80022030750596,26.4812523784655,10.080945923310198,18.281099150887847
1976-2005,1976,8,5.390870686084332,26.21510965737954,9.536176583855605,17.87564312061757
1976-2005,1976,9,6.854112396972583,23.355276368494835,7.255355782505043,15.30531607549994
1976-2005,1976,10,55.10879353555536,17.1323588659072,2.429198778480882,9.78077882219404
1976-2005,1976,11,150.5250789300141,10.055055780413342,-2.256594739635603,3.89923052038887
1976-2005,1976,12,154.0187739060279,6.092561234099729,-4.810596519141058,0.6409823574793353
1977-2006,1977,1,161.8858588779325,5.562401611233262,-5.161069523810947,0.20066604371115754
1977-2006,1977,2,158.46429015563552,6.739330469584642,-4.850008442019286,0.9446610137826779
1977-2006,1977,3,158.75111512945972,8.36133998949429,-4.017839313402782,2.1717503380457543
1977-2006,1977,4,101.22580868125955,11.330717895017592,-1.913426732973538,4.708645581022028
1977-2006,1977,5,35.05132200631969,16.66758459493217,2.506672051107679,9.587128323019925
1977-2006,1977,6,12.819554171176083,21.55340006118225,6.277620526376362,13.915510293779306
1977-2006,1977,7,9.545447919425865,26.653829615336367,10.205027699001674,18.42942865716902
1977-2006,1977,8,5.369833049460641,26.28587202641212,9.614156105267869,17.950014065839994
1977-2006,1977,9,6.837455615457983,23.36958820960929,7.287864242124772,15.328726225867033
1977-2006,1977,10,55.065599335268836,17.259816827795074,2.5762286191135737,9.918022723454325
1977-2006,1977,11,146.4887042944171,10.108231234835197,-2.225726965152253,3.9412521348414717
1977-2006,1977,12,142.39168512763283,6.138947375945336,-4.7990618623688075,0.6699427567882645
1978-2007,1978,1,161.41510680967653,5.64288813393698,-5.131649754258948,0.25561918983901577
1978-2007,1978,2,155.76937179604917,6.724384815035642,-4.91070135457352,0.9068417302310607
1978-2007,1978,3,147.00978386365205,8.587500339057867,-3.9001068259934675,2.3436967565322004
1978-2007,1978,4,98.73216986234665,11.549761185366489,-1.7743209360880796,4.887720124639205
1978-2007,1978,5,34.64424976971699,16.796353230462195,2.590694826938827,9.69352402870051
1978-2007,1978,6,13.89269145302884,21.550466985128033,6.262803208929491,13.906635097028762
1978-2007,1978,7,10.17256184119844,26.70197930583222,10.280802367737099,18.49139083678466
1978-2007,1978,8,6.4694977137245235,26.387425880437092,9.765916946515924,18.076671413476507
1978-2007,1978,9,8.376415573134453,23.317592050493662,7.282787359071727,15.300189704782696
1978-2007,1978,10,53.84735340647392,17.450888078523796,2.7807929044808493,10.115840491502322
1978-2007,1978,11,140.6373513359896,10.08087913764435,-2.3070302172230366,3.886924460210657
1978-2007,1978,12,138.259532248432,6.459410884465303,-4.524935376586971,0.9672377539391666
1979-2008,1979,1,167.715463483161,5.831231222774184,-4.97411405956485,0.4285585816046671
1979-2008,1979,2,163.7715117399342,6.843529695869399,-4.827713287629405,1.007908204119997
1979-2008,1979,3,142.02684571543966,8.792573884246686,-3.756157983749491,2.518207950248598
1979-2008,1979,4,97.6563153286957,11.703229877844736,-1.6537324597870418,5.024748709028846
1979-2008,1979,5,37.61232596951883,16.608901050269647,2.4413826260182083,9.525141838143929
1979-2008,1979,6,13.488498596900598,21.632047314257054,6.3593590089525,13.995703161604775
1979-2008,1979,7,10.050962585100605,26.693274608008668,10.27947237032811,18.48637348916839
1979-2008,1979,8,6.331745972692337,26.239013273355543,9.62792226112112,17.93346776723833
1979-2008,1979,9,8.222753654176296,23.259858075531316,7.209450035820387,15.234654055675852
1979-2008,1979,10,52.38554860899411,17.527599308524444,2.8256748136700254,10.176637061097235
1979-2008,1979,11,148.77677509706717,9.927374009057084,-2.3869357952643684,3.770219106896358
1979-2008,1979,12,149.7948234885138,6.272253307585203,-4.628105260001678,0.8220740237917624
1980-2009,1980,1,159.04686455127492,5.91628835908151,-4.9248234533395445,0.49573245287098244
1980-2009,1980,2,158.32511800557012,6.852064791889641,-4.833004362643749,1.0095302146229461
1980-2009,1980,3,144.45346205150784,8.780321234534936,-3.7622212020966703,2.5090500162191334
1980-2009,1980,4,104.50999901271214,11.577822520550976,-1.712341624309716,4.93274044812063
1980-2009,1980,5,38.815279381310965,16.665157955410375,2.5168854462709933,9.591021700840685
1980-2009,1980,6,13.37668418427495,21.676126979271274,6.395155119174637,14.035641049222956
1980-2009,1980,7,10.39528750358924,26.725263685791575,10.308342692848026,18.5168031893198
1980-2009,1980,8,7.553773937702306,26.31768334679446,9.722729332147159,18.020206339470807
1980-2009,1980,9,8.16625951556791,23.250221291415684,7.180947100903637,15.21558419615966
1980-2009,1980,10,51.98538021468236,17.614515359826427,2.8863669648351697,10.250441162330798
1980-2009,1980,11,145.79679452944768,9.961945716459612,-2.4017234824715303,3.780111116994041
1980-2009,1980,12,154.27818713547475,6.444586642942762,-4.47127492960752,0.9866558566676207
1981-2010,1981,1,158.38596485648253,5.88342651857432,-4.954264430453646,0.4645810440603366
1981-2010,1981,2,155.9670510532287,6.792763230705325,-4.895077640119028,0.9488427952931485
1981-2010,1981,3,144.265960236102,8.681522020541868,-3.8317311268764347,2.4248954468327164
1981-2010,1981,4,100.82860614771518,11.640010608841639,-1.6801137701848832,4.979948419328378
1981-2010,1981,5,37.20072537660448,16.711521732089672,2.527588778754152,9.619555255421911
1981-2010,1981,6,13.353628170138567,21.765547701221575,6.4683791088834734,14.116963405052525
1981-2010,1981,7,10.301953860325979,26.801895110684697,10.349102650521464,18.57549888060308
1981-2010,1981,8,7.599395915628224,26.381401586689524,9.795140681172292,18.088271133930906
1981-2010,1981,9,7.2370779752407035,23.119440020498683,7.02818601620024,15.073813018349462
1981-2010,1981,10,47.479616237833156,17.82468727733517,3.0515585565548715,10.438122916945021
1981-2010,1981,11,146.96380216442327,9.994692343593147,-2.360519237104646,3.81708655324425
1981-2010,1981,12,155.90164577874413,6.39682756985606,-4.528643671206982,0.9340919493245388
1982-2011,1982,1,154.36367658599744,5.990392444273083,-4.895822927546858,0.5472847583631122
1982-2011,1982,2,149.3597595529569,6.817062803438221,-4.864992966883676,0.9760349182772726
1982-2011,1982,3,147.37963386020925,8.655373540533123,-3.8113903218721434,2.42199160933049
1982-2011,1982,4,100.49639088365375,11.62748164663866,-1.6946007258199236,4.966440460409369
1982-2011,1982,5,34.91851233823984,16.85991275586218,2.6170127308629905,9.738462743362586
1982-2011,1982,6,14.493612980378233,21.976769275016757,6.636515098153052,14.306642186584904
1982-2011,1982,7,9.86475686418317,26.79122079548033,10.319081573268905,18.55515118437462
1982-2011,1982,8,7.619275090379079,26.44528319173875,9.87303957513524,18.159161383436995
1982-2011,1982,9,7.28266082040767,23.185068249560764,7.102675013857536,15.14387163170915
1982-2011,1982,10,47.728073405695994,17.816284981154478,3.062116319360124,10.439200650257302
1982-2011,1982,11,147.06843273755237,9.941310273646694,-2.41021246182645,3.765548905910122
1982-2011,1982,12,150.00833138666016,6.4890360737304285,-4.467262812591068,1.0108866305696804
1983-2012,1983,1,157.38662993297748,6.037398004315673,-4.869250246955541,0.5840738786800656
1983-2012,1983,2,149.0462461424963,6.783425405845232,-4.881236382520129,0.9510945116625517
1983-2012,1983,3,141.96135884478488,8.732875924059163,-3.7352670358854545,2.4988044440868538
1983-2012,1983,4,101.30341636302904,11.500066428474335,-1.7742603186182,4.8629030549280685
1983-2012,1983,5,35.64603664741195,16.86758650782568,2.6326331776197756,9.750109842722729
1983-2012,1983,6,13.625794192711192,22.15262743683068,6.7750936532588915,14.463860545044785
1983-2012,1983,7,9.21906535579632,26.971351717353304,10.434450440370375,18.70290107886184
1983-2012,1983,8,7.534911702340157,26.571546523796822,9.994625123477805,18.28308582363731
1983-2012,1983,9,7.224413572244246,23.372721409073815,7.285807117794116,15.329264263433966
1983-2012,1983,10,47.72912923854718,17.823724383420803,3.057178083553997,10.440451233487401
1983-2012,1983,11,152.2658791861153,10.173878884025708,-2.2432453276648032,3.965316778180453
1983-2012,1983,12,153.9012015528483,6.59297270989201,-4.362849576228277,1.1150615668318662
1984-2013,1984,1,156.27322358460847,6.250309053755367,-4.715431272721913,0.7674388905167266
1984-2013,1984,2,153.62164570247614,6.7727913279600305,-4.884262996509569,0.944264165725231
1984-2013,1984,3,140.80598710469556,8.852351753283319,-3.665017484251499,2.5936671345159095
1984-2013,1984,4,97.43502502770801,11.646187137874438,-1.6602911149807336,4.9929480114468525
1984-2013,1984,5,36.612135727251115,16.7258423942747,2.532790905304709,9.629316649789706
1984-2013,1984,6,14.270834247693143,22.19136942823379,6.842096641775458,14.516733035004624
1984-2013,1984,7,9.256724786298376,26.90620874627545,10.37665452890192,18.641431637588685
1984-2013,1984,8,8.792746042199306,26.59820686475744,10.018016721624424,18.30811179319093
1984-2013,1984,9,6.9509848157012355,23.357594552689946,7.252235941160498,15.304915246925223
1984-2013,1984,10,48.061389661707814,17.81093478753727,3.0750959141505763,10.443015350843922
1984-2013,1984,11,154.38719873926453,10.27835518375588,-2.1396405217222836,4.069357331016799
1984-2013,1984,12,152.91078209827174,6.630910124874521,-4.3238626835972696,1.1535237206386255
1985-2014,1985,1,154.365873773863,6.335479807334198,-4.654973357391236,0.8402532249714812
1985-2014,1985,2,161.4842489353903,6.661850426355228,-4.94817340463298,0.856838510861124
1985-2014,1985,3,139.33731467937432,8.877975399582223,-3.6611672154849004,2.6084040920486613
1985-2014,1985,4,96.05737599546676,11.74512527715029,-1.6063734273029389,5.069375924923676
1985-2014,1985,5,37.47028993555539,16.76671934208611,2.5670860470612515,9.66690269457368
1985-2014,1985,6,15.010257452328004,22.29959002415916,6.958467058337539,14.62902854124835
1985-2014,1985,7,8.244311292192231,26.986133523509384,10.433071206195773,18.70960236485258
1985-2014,1985,8,8.84274979299729,26.64853462995128,10.065733058241051,18.357133844096165
1985-2014,1985,9,9.05414181740571,23.251675297544367,7.148810739049972,15.200243018297169
1985-2014,1985,10,48.40878539441842,17.84671098709356,3.133915932125703,10.49031345960963
1985-2014,1985,11,155.18386191822762,10.392190410077834,-2.0563220067770858,4.167934201650374
1985-2014,1985,12,153.23847499553764,6.551614704786912,-4.366917589713671,1.0923485575366207
1986-2015,1986,1,161.6996121635967,6.173035240761456,-4.749706855395349,0.7116641926830533
1986-2015,1986,2,166.44504410689248,6.70023785861776,-4.901759599300041,0.8992391296588595
1986-2015,1986,3,135.10315329167568,9.128114643554078,-3.5081999115413036,2.8099573660063872
1986-2015,1986,4,95.15773496349627,11.7816320725611,-1.5897400003660247,5.095946036097538
1986-2015,1986,5,35.19050738269756,16.859314022723982,2.6315743303354773,9.74544417652973
1986-2015,1986,6,15.013762199293753,22.264979109144935,6.912062947100926,14.58852102812293
1986-2015,1986,7,7.323543759386962,27.13290897460813,10.540880922885112,18.836894948746625
1986-2015,1986,8,8.941613088364528,26.77747449728351,10.191589110980233,18.484531804131873
1986-2015,1986,9,9.712968891149023,23.172437471239146,7.092216020331348,15.132326745785246
1986-2015,1986,10,49.75352317741022,17.75123230826534,3.0660514373522547,10.408641872808799
1986-2015,1986,11,145.36631447368535,10.515087796498516,-2.022149591856989,4.246469102320765
1986-2015,1986,12,159.98703999505045,6.600299630983634,-4.3092044956539635,1.1455475676648352
1987-2016,1987,1,157.54685990726242,6.206755980575551,-4.725461947335691,0.7406470166199299
1987-2016,1987,2,171.7951939485587,6.600793216353738,-4.93695716309857,0.8319180266275842
1987-2016,1987,3,141.30378598687201,9.064271311556732,-3.5171810060301456,2.7735451527632935
1987-2016,1987,4,97.38720873497478,11.66902048558821,-1.6328309932437857,5.018094746172212
1987-2016,1987,5,38.724640942859125,16.695004812597187,2.553082639276888,9.624043725937037
1987-2016,1987,6,15.567011231575972,22.08360193639142,6.828934501024956,14.456268218708187
1987-2016,1987,7,7.578644838834122,27.167896148606545,10.612983843134657,18.890439995870604
1987-2016,1987,8,8.902220182200914,26.7510109794015,10.163364038310522,18.457187508856013
1987-2016,1987,9,9.798620297065897,23.086608470339716,6.98747311511674,15.037040792728227
1987-2016,1987,10,49.01496093785401,17.95298836221906,3.1902179294294344,10.571603145824247
1987-2016,1987,11,134.87017980268382,10.605927802355277,-1.9916349146586119,4.307146443848334
1987-2016,1987,12,177.86137243328767,6.576094233283965,-4.302878723816615,1.136607754733675
1988-2017,1988,1,162.04946551021192,6.410234418014824,-4.570542362241281,0.9198460278867715
1988-2017,1988,2,183.03343754018024,6.660495913862523,-4.841789613715771,0.9093531500733764
1988-2017,1988,3,140.3877121113894,9.133585964321016,-3.4543425655747764,2.83962169937312
1988-2017,1988,4,98.7300291819752,11.723357186558758,-1.5482379727242075,5.087559606917275
1988-2017,1988,5,41.1247348163829,16.518825539051388,2.449069545571421,9.483947542311405
1988-2017,1988,6,16.826174867048895,22.066924871360463,6.832812761462539,14.449868816411502
1988-2017,1988,7,7.943045388067293,27.084218833499342,10.59726152341222,18.840740178455782
1988-2017,1988,8,8.882556051318563,26.806551407241894,10.219705776229942,18.513128591735917
1988-2017,1988,9,13.235337836042028,23.081012283509057,6.973792729511819,15.02740250651044
1988-2017,1988,10,51.324419486873346,18.001925732162544,3.243422800324304,10.622674266243424
1988-2017,1988,11,131.20604299195836,10.642635837621343,-1.9567144358684514,4.3429607008764455
1988-2017,1988,12,188.5471541624116,6.616748040549316,-4.245688265916466,1.1855298873164253
1989-2018,1989,1,167.91751281550322,6.285018266108812,-4.604107465648863,0.840455400229975
1989-2018,1989,2,185.17454012244542,6.753126747146011,-4.716837067472067,1.018144839836972
1989-2018,1989,3,137.34504240238618,9.167783611765634,-3.381045555710723,2.8933690280274553
1989-2018,1989,4,102.78613323090248,11.58125891979378,-1.6258814110608875,4.977688754366446
1989-2018,1989,5,42.268309852420785,16.434638070932948,2.4155945012408733,9.42511628608691
1989-2018,1989,6,16.735581225697846,22.068788733057254,6.864884216553738,14.466836474805495
1989-2018,1989,7,8.298476775634803,27.161400959179485,10.675050360211028,18.918225659695256
1989-2018,1989,8,9.007608037410597,26.743541499668048,10.192417955592553,18.4679797276303
1989-2018,1989,9,14.868403771769328,23.217229456890085,7.143194708521609,15.180212082705847
1989-2018,1989,10,51.112746074449554,17.862938442277194,3.103370561378602,10.483154501827899
1989-2018,1989,11,127.98577456957123,10.804522194245756,-1.8510570759600677,4.476732559142844
1989-2018,1989,12,193.10632090817543,6.7658893512558524,-4.097663485342557,1.3341129329566475
1990-2019,1990,1,164.62387467043786,6.457578631056506,-4.443029559012236,1.0072745360221356
1990-2019,1990,2,169.32505410826025,7.002184416159117,-4.557842589280282,1.2221709134394174
1990-2019,1990,3,137.47336224688084,9.199150718296597,-3.3622369442487465,2.918456887023925
1990-2019,1990,4,103.1292493775449,11.57453405157089,-1.6078006452894684,4.983366703140711
1990-2019,1990,5,44.24844580412889,16.375769833365744,2.387096170721214,9.38143300204348
1990-2019,1990,6,16.434117839460296,22.32584430430056,7.048457114918028,14.687150709609293
1990-2019,1990,7,7.391423594913205,27.271260756230593,10.743491063548571,19.00737590988958
1990-2019,1990,8,10.190396707960755,26.792427608619985,10.268732439840027,18.53058002423001
1990-2019,1990,9,18.84096299319352,23.30727240995233,7.294905422471158,15.301088916211745
1990-2019,1990,10,58.288886714918355,17.776361097110236,3.1160939827860052,10.446227539948122
1990-2019,1990,11,129.95685128809194,10.810538142151964,-1.8056604255563695,4.502438858297797
1990-2019,1990,12,188.40189904752063,6.881175809589186,-4.04303998757123,1.419067911008978
1991-2020,1991,1,164.15341398344847,6.488353917180843,-4.397779077499491,1.0452874198406759
1991-2020,1991,2,173.02048688358724,7.102411405309916,-4.503538181165217,1.2994366120723495
1991-2020,1991,3,136.44109583341364,9.25724750311733,-3.3062997364963658,2.9754738833104826
1991-2020,1991,4,100.38562503948715,11.656607823219986,-1.5686367082914763,5.0439855574642545
1991-2020,1991,5,43.75490315885374,16.601990413772047,2.5524144802496505,9.577202447010848
1991-2020,1991,6,13.301484243708584,22.485881382300057,7.113908675064866,14.799895028682462
1991-2020,1991,7,7.368460695867461,27.404976936475762,10.787590933289632,19.0962839348827
1991-2020,1991,8,10.190396707960755,26.822500222664875,10.271444100494742,18.54697216157981
1991-2020,1991,9,18.690761580220308,23.361271081722748,7.354349865608289,15.357810473665518
1991-2020,1991,10,59.61193588057783,17.736960895497337,3.1256647684488184,10.431312831973077
1991-2020,1991,11,125.30046523505352,10.659383991695973,-1.9355007778509645,4.361941606922504
1991-2020,1991,12,187.86835803825198,6.933239176463943,-4.0239905539496466,1.4546243112571482
1992-2021,1992,1,161.6746638616184,6.410294631145573,-4.443042419172635,0.9836261059864687
1992-2021,1992,2,183.04340164422584,6.896673363858396,-4.6281779315730995,1.1342477161426487
1992-2021,1992,3,133.29877122055743,9.293900437941305,-3.2928240671860602,3.000538185377622
1992-2021,1992,4,100.87004099786013,11.752837018647531,-1.490346262654763,5.131245377996383
1992-2021,1992,5,43.83794627276135,16.583019388542095,2.5474129823224576,9.565216185432275
1992-2021,1992,6,14.587881931209726,22.489620644034495,7.13331441129102,14.811467527662757
1992-2021,1992,7,7.196479788001655,27.390134633797306,10.775743394444737,19.08293901412102
1992-2021,1992,8,10.438455854841711,26.94392748159981,10.368030585041803,18.655979033320808
1992-2021,1992,9,18.706259970109034,23.49428120293677,7.455943092683255,15.475112147810012
1992-2021,1992,10,47.735721119988256,17.952776010797244,3.2858282272234325,10.619302119010339
1992-2021,1992,11,132.05787065271167,10.614418402777801,-1.9764803772380966,4.318969012769853
1992-2021,1992,12,192.01213015806735,7.095768429059001,-3.871662830758495,1.6120527991502527
1993-2022,1993,1,151.41630534897516,6.5990304868668455,-4.3033881873258935,1.1478211497704756
1993-2022,1993,2,180.08828690619214,6.945428574964134,-4.600213336750227,1.1726076191069537
1993-2022,1993,3,138.0728843248872,9.415332486700859,-3.189566486712958,3.1128829999939502
1993-2022,1993,4,104.39742356680456,11.674318385521275,-1.5390544626422127,5.067631961439531
1993-2022,1993,5,44.815174740971024,16.505339308342265,2.4967206616283906,9.501029984985328
1993-2022,1993,6,14.88560842678341,22.473338159931416,7.143385721270521,14.80836194060097
1993-2022,1993,7,7.297573538014849,27.447781501510097,10.864568741194638,19.156175121352366
1993-2022,1993,8,10.390440765106606,26.977912458807022,10.401461749214624,18.689687104010826
1993-2022,1993,9,19.146895484898938,23.714819899389244,7.729965596762071,15.72239274807566
1993-2022,1993,10,49.142851124601826,17.992750341082093,3.3680497101814746,10.680400025631785
1993-2022,1993,11,133.3157700263173,10.563859981593062,-2.0263823000334447,4.268738840779808
1993-2022,1993,12,194.31157827718985,7.230076834555988,-3.7362713897424147,1.746902722406787
1994-2023,1994,1,169.5258199624999,6.608474819135435,-4.267481859140166,1.1704964799976343
1994-2023,1994,2,184.1170268657669,7.061360326523944,-4.482371905455852,1.289494210534046
1994-2023,1994,3,138.07057775637148,9.534130498809779,-3.0904074159541164,3.2218615414278307
1994-2023,1994,4,106.33893999315588,11.616970565857201,-1.5417740310198902,5.037598267418656
1994-2023,1994,5,45.96674590276784,16.493794598757958,2.531592101774054,9.512693350266005
1994-2023,1994,6,15.400849748567643,22.550020028028804,7.2383963889412035,14.894208208485004
1994-2023,1994,7,8.96280168573033,27.499966531954453,10.963022480547211,19.231494506250833
1994-2023,1994,8,11.368619027759758,26.99694763428717,10.47143193742715,18.73418978585716
1994-2023,1994,9,19.177370627906587,23.892002044636904,7.903938306611887,15.897970175624396
1994-2023,1994,10,46.82598685539904,18.14354277746067,3.523551791591793,10.833547284526231
1994-2023,1994,11,136.91104490492893,10.444052220601177,-2.1294143291917442,4.157318945704717
1994-2023,1994,12,204.8031826400858,7.334188318293357,-3.6206343000530117,1.8567770091201727
1995-2024,1995,1,173.3902063687353,6.6451012163573875,-4.249609605255677,1.1977458055508552
1995-2024,1995,2,190.16263514187273,7.134482151396557,-4.382208366495902,1.376136892450327
1995-2024,1995,3,145.94850765545627,9.501185189346115,-3.094596421219128,3.203294384063495
1995-2024,1995,4,105.9136748127488,11.524473254999187,-1.597614829108076,4.963429212945555
1995-2024,1995,5,46.33163948167736,16.451067898104537,2.486409794925693,9.468738846515116
1995-2024,1995,6,16.74404235262895,22.366680563399452,7.143232943492744,14.754956753446098
1995-2024,1995,7,8.614546244210361,27.324025745117588,10.843608319366195,19.083817032241893
1995-2024,1995,8,11.400463516161036,27.005235660383494,10.489951332547955,18.747593496465722
1995-2024,1995,9,19.21498270412951,23.93713441526525,7.94482667649768,15.940980545881466
1995-2024,1995,10,46.30034622213945,18.27527663324672,3.6734306922751716,10.974353662760944
1995-2024,1995,11,151.58841265140705,10.27909306496823,-2.2027257271272362,4.038183668920497
1995-2024,1995,12,224.55472259517427,7.18478443258925,-3.635083027422166,1.7748507025835423
1996-2025,1996,1,172.58360276155366,6.798537167824547,-4.085862145659227,1.3563375110826599
1996-2025,1996,2,187.42823951122696,7.195042907254812,-4.35259016573527,1.4212263707597705
1996-2025,1996,3,144.59346556401266,9.50007635380233,-3.0803957298447595,3.209840311978785
1996-2025,1996,4,103.25743479498477,11.638987715183674,-1.5268276086115065,5.056080053286084
1996-2025,1996,5,46.29877420243147,16.565080718539505,2.579275290425839,9.572178004482671
1996-2025,1996,6,16.97015631239014,22.289474418507385,7.060181813190284,14.674828115848834
1996-2025,1996,7,8.472808084383328,27.32994126708449,10.857698735972138,19.09382000152831
1996-2025,1996,8,11.34664557138416,26.98848844976683,10.453920556216824,18.721204502991828
1996-2025,1996,9,18.995517259800216,23.9134863882614,7.940752772810013,15.927119580535706
1996-2025,1996,10,44.12625187500074,18.4631795377073,3.8314832831831587,11.14733141044523
1996-2025,1996,11,150.77052706282015,10.422847139861553,-2.1395831320071728,4.14163200392719
1996-2025,1996,12,215.69067422664264,7.148621709620764,-3.691051500609269,1.7287851045057472
1997-2026,1997,1,168.00492857262958,6.779320224446194,-4.120649520966909,1.3293353517396427
1997-2026,1997,2,191.3226549369826,7.238215950026267,-4.267497654806781,1.4853591476097425
1997-2026,1997,3,142.2207891019514,9.56452165769937,-3.0363544576491224,3.264083600025123
1997-2026,1997,4,101.98507750593267,11.753160409868663,-1.4438667207893847,5.15464684453964
1997-2026,1997,5,45.88892661269476,16.467401706118853,2.5135872484393444,9.490494477279098
1997-2026,1997,6,17.2972436350455,22.281974677355276,7.053311126014497,14.667642901684887
1997-2026,1997,7,8.702269742231582,27.366296994935407,10.90971893875909,19.138007966847248
1997-2026,1997,8,11.243377495785353,27.037272811002094,10.505929456232208,18.77160113361715
1997-2026,1997,9,19.071751487074422,23.95618248514895,7.977461227723416,15.966821856436184
1997-2026,1997,10,40.71281863781491,18.61648042269888,3.9247942007445333,11.270637311721709
1997-2026,1997,11,144.04527786683826,10.68437097086264,-1.9997220784178154,4.342324446222412
1997-2026,1997,12,223.38940547895692,7.381532450366003,-3.504614926439607,1.938458761963198
1998-2027,1998,1,173.09490467233817,6.832034764562304,-4.070228775484981,1.3809029945386613
1998-2027,1998,2,191.25325899358432,7.280973104481139,-4.223485546104113,1.528743779188513
1998-2027,1998,3,143.0374288142916,9.542851094397776,-3.048336445580687,3.247257324408544
1998-2027,1998,4,100.58568215314331,11.895789700468564,-1.323697649974877,5.2860460252468435
1998-2027,1998,5,42.659776318385745,16.454075174184666,2.4958169206564387,9.474946047420552
1998-2027,1998,6,18.97012289730207,22.333762513596074,7.108981007362808,14.721371760479439
1998-2027,1998,7,9.412470841116384,27.421164418257728,10.972624090110465,19.196894254184098
1998-2027,1998,8,11.313630403892484,27.137443842911992,10.596518088482986,18.86698096569749
1998-2027,1998,9,18.688905822204998,24.086142314047883,8.075896158854189,16.081019236451034
1998-2027,1998,10,40.500142645613394,18.601776726361113,3.899617080975133,11.250696903668121
1998-2027,1998,11,141.32787867823365,10.898328625700742,-1.845311574422668,4.526508525639037
1998-2027,1998,12,231.37516733696637,7.269001449345793,-3.5706559921641987,1.8491727285907973
1999-2028,1999,1,175.09653268184923,6.681389453985319,-4.137691296941776,1.271849078521771
1999-2028,1999,2,191.01436770745534,7.203474764977419,-4.274522226548567,1.4644762692144264
1999-2028,1999,3,149.7089234998816,9.540180748194414,-3.0205196352445842,3.2598305564749146
1999-2028,1999,4,90.43190196744972,12.031702743264749,-1.2414054486173633,5.395148647323693
1999-2028,1999,5,42.82907934615902,16.440268460434503,2.4886186543047417,9.464443557369624
1999-2028,1999,6,18.377184651189232,22.438669817290016,7.169191019285497,14.803930418287758
1999-2028,1999,7,10.677512999979516,27.552957993769454,11.098713462721879,19.325835728245668
1999-2028,1999,8,11.700062517621518,27.303106997040604,10.759788971915912,19.031447984478255
1999-2028,1999,9,18.66355946877437,24.0884051361697,8.095845827319717,16.09212548174471
1999-2028,1999,10,40.519152099752226,18.62580760795199,3.9219274793225547,11.273867543637273
1999-2028,1999,11,136.79438667074473,10.916350413372262,-1.8694389511169451,4.523455731127658
1999-2028,1999,12,237.81697481423146,7.259858402865516,-3.5547054397023348,1.8525764815815908
2000-2029,2000,1,170.4884759030556,6.768007521517545,-4.0794972569208054,1.3442551322983693
2000-2029,2000,2,200.59716786924528,7.155392682181953,-4.279443000604613,1.4379748407886699
2000-2029,2000,3,147.18198065382182,9.453378243316028,-3.1114700586620447,3.1709540923269923
2000-2029,2000,4,89.29873161842544,12.122796464503871,-1.1470103591448901,5.487893052679492
2000-2029,2000,5,40.83763294667529,16.527511004198267,2.5231702300634216,9.525340617130844
2000-2029,2000,6,18.302965822775263,22.402332807793698,7.109281247385398,14.755807027589547
2000-2029,2000,7,10.555225772597261,27.621312098191176,11.144490008926859,19.382901053559017
2000-2029,2000,8,11.357195594172197,27.390606184819948,10.81225592895779,19.10143105688887
2000-2029,2000,9,19.253839958647585,24.065558763700658,8.093294481310682,16.07942662250567
2000-2029,2000,10,37.435339636448774,18.711813744392916,3.925512213926292,11.318662979159605
2000-2029,2000,11,135.94629819440001,10.938421693283574,-1.9108967379936184,4.513762477644978
2000-2029,2000,12,234.06519562865034,7.224660496826036,-3.6530432566961166,1.7858086200649599
2001-2030,2001,1,174.11513427471166,6.878423679597445,-3.9979931760813185,1.4402152517580629
2001-2030,2001,2,197.5429326181026,7.226950365733275,-4.201115459326121,1.5129174532035774
2001-2030,2001,3,150.5164623553081,9.512916891861826,-3.0185068891999216,3.2472050013309515
2001-2030,2001,4,89.56953589776491,12.11510175336766,-1.142808691798421,5.48614653078462
2001-2030,2001,5,43.156001828094766,16.502913438026322,2.525534024960753,9.514223731493537
2001-2030,2001,6,19.410621847547667,22.31379281971639,7.069232930419618,14.691512875068003
2001-2030,2001,7,10.010721143848748,27.56278660762002,11.091580323309389,19.327183465464703
2001-2030,2001,8,9.977072785501226,27.48960561753063,10.85774300832364,19.173674312927133
2001-2030,2001,9,20.41009136787487,24.076774028405314,8.105378489217308,16.09107625881131
2001-2030,2001,10,40.22624086022903,18.74734194590866,3.985696350168843,11.36651914803875
2001-2030,2001,11,139.95921698962854,10.883520149608875,-1.9065124992155897,4.488503825196643
2001-2030,2001,12,232.38522926056675,7.223369136829599,-3.642796092383625,1.7902865222229873
2002-2031,2002,1,171.42095782517714,6.9381647406157105,-3.938514954475136,1.4998248930702875
2002-2031,2002,2,185.9198179968645,7.396002319922801,-4.098473885777462,1.6487642170726697
2002-2031,2002,3,143.29439376754775,9.616004241259416,-2.993111008803336,3.31144661622804
2002-2031,2002,4,77.92489610907725,12.418104454275458,-0.9691895420222328,5.724457456126612
2002-2031,2002,5,40.83650054681113,16.55903852051353,2.5344941446734746,9.546766332593501
2002-2031,2002,6,19.164863832257886,22.39862637006361,7.117920976876278,14.758273673469944
