Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,2.8348220105783373,32.12547403333333,14.64323065,23.384352133333334
1977-2006,1977,9,14.98802537156056,29.241358466666668,12.887332033333333,21.064345533333334
1977-2006,1977,10,49.02537186682021,23.76532063333333,9.05681574,16.4110683
1977-2006,1977,11,149.16153236156782,15.41487,3.831301686666667,9.623085836666666
1977-2006,1977,12,224.2754641706935,11.213779506666667,1.5223835493333333,6.368081483333333
1978-2007,1978,1,225.2079597333514,11.253823493333334,1.5219009441999998,6.387862233333333
1978-2007,1978,2,199.38798923219687,13.520981966666666,2.8894179866666665,8.20520005
1978-2007,1978,3,170.98094027303233,15.255361283333334,3.3420831123333334,9.29872222
1978-2007,1978,4,82.1595570853489,18.766820666666668,5.1627459123333335,11.964783166666667
1978-2007,1978,5,30.99687480580727,23.8754328,8.651910133333333,16.263671533333333
1978-2007,1978,6,13.68946362362369,28.567316366666667,12.144648633333333,20.355982633333333
1978-2007,1978,7,1.8073613267110558,32.58607886666667,15.233407666666666,23.909743199999998
1978-2007,1978,8,2.576071151331005,32.088035633333334,14.577871766666666,23.332953466666666
1978-2007,1978,9,15.157162877250764,29.248650899999998,12.86870105,21.058676266666666
1978-2007,1978,10,48.60516559881622,23.832962733333332,9.146767839999999,16.489865433333332
1978-2007,1978,11,154.0914991299372,15.397175933333333,3.8704651366666667,9.633820503333334
1978-2007,1978,12,223.47226052063198,11.381983473333332,1.740055886,6.56101965
1979-2008,1979,1,223.5713917260882,11.30389126,1.5668176882,6.4353545
1979-2008,1979,2,193.5411878420844,13.568241733333334,2.9327225500000003,8.2504822
1979-2008,1979,3,174.65627528814395,15.16719695,3.3313187923333336,9.249257886666667
1979-2008,1979,4,84.61026647907255,18.74287413333333,5.171704712333334,11.957289333333334
1979-2008,1979,5,29.959889523476527,24.072896533333335,8.785176856666668,16.4290368
1979-2008,1979,6,13.69421535998003,28.58139,12.1512749,20.3663326
1979-2008,1979,7,1.9215421094162215,32.666888633333336,15.3050146,23.98595153333333
1979-2008,1979,8,2.7041009487674024,32.14812873333333,14.6243379,23.386233166666667
1979-2008,1979,9,15.867170496966585,29.264019533333332,12.900236683333333,21.082128366666666
1979-2008,1979,10,48.18412358795448,23.981809166666668,9.238764726666666,16.610287066666665
1979-2008,1979,11,151.78109447136396,15.431604,3.8838607,9.657732303333335
1979-2008,1979,12,249.1146823341623,11.270633773333333,1.6750342626666668,6.4728339733333335
1980-2009,1980,1,234.6319034787666,11.294706993333334,1.6093727748666666,6.4520399133333335
1980-2009,1980,2,203.11779323187923,13.550251666666666,2.839748388333333,8.195000086666667
1980-2009,1980,3,182.12086472515742,15.031816749999999,3.2214047220000004,9.126610733333333
1980-2009,1980,4,84.42069052559843,18.729384033333336,5.172945299,11.951164533333333
1980-2009,1980,5,30.916187723885553,24.022448666666666,8.752018856666666,16.387233866666666
1980-2009,1980,6,12.449621432663955,28.654763433333336,12.164848533333332,20.4098061
1980-2009,1980,7,2.570640849484182,32.653647766666666,15.322004766666668,23.987826199999997
1980-2009,1980,8,2.7039980217364286,32.314174566666665,14.751606833333334,23.5328905
1980-2009,1980,9,15.869099578316117,29.223487366666667,12.878892016666667,21.051189933333333
1980-2009,1980,10,52.71029612057976,23.8032659,9.203195776666666,16.503230966666667
1980-2009,1980,11,164.865918225539,15.361882866666667,3.892747266666667,9.627314969999999
1980-2009,1980,12,237.99573622342228,11.360408573333332,1.6942031393333332,6.527305813333333
1981-2010,1981,1,232.24408003480212,11.352691993333334,1.5920841615333332,6.472388126666667
1981-2010,1981,2,201.16543992562262,13.621099433333335,2.865161888333333,8.24313072
1981-2010,1981,3,187.5577347858119,14.922232333333334,3.1808497119999997,9.051541016666667
1981-2010,1981,4,80.09593083912998,18.920487966666666,5.280805165666666,12.100646433333333
1981-2010,1981,5,31.91297821611828,24.082665433333332,8.80795629,16.445310966666668
1981-2010,1981,6,13.48412145536417,28.671151266666666,12.198909666666667,20.4350305
1981-2010,1981,7,2.595823428043981,32.60184256666667,15.301591133333334,23.9517168
1981-2010,1981,8,3.2996781994378472,32.3401127,14.7835717,23.561842033333335
1981-2010,1981,9,16.21025476901205,29.240003166666668,12.872431033333333,21.056217333333333
1981-2010,1981,10,54.088459207083474,23.874367333333332,9.281667576666667,16.5780176
1981-2010,1981,11,164.34976640975785,15.383121233333332,3.8379249,9.610523003333332
1981-2010,1981,12,244.64410641302857,11.22012784,1.614411501,6.417269636666666
1982-2011,1982,1,233.34761550730616,11.369792259999999,1.6450553275333333,6.50742383
1982-2011,1982,2,194.95005427448035,13.5932347,2.831655035,8.21244492
1982-2011,1982,3,183.6698048507459,15.003573866666667,3.1900712553333337,9.09682255
1982-2011,1982,4,82.49640765633767,18.8784739,5.294465349,12.0864695
1982-2011,1982,5,34.29516419126906,23.952467566666666,8.781425556666667,16.366946666666667
1982-2011,1982,6,13.734844751579711,28.63448826666667,12.205254366666667,20.419871333333333
1982-2011,1982,7,2.8436589771328613,32.63991693333333,15.3675263,24.003721633333335
1982-2011,1982,8,3.37116459035726,32.376917399999996,14.776490533333334,23.5767038
1982-2011,1982,9,16.317718681435245,29.183318933333332,12.7983135,20.990816433333336
1982-2011,1982,10,52.533274619681706,23.8540036,9.23243381,16.543218866666667
1982-2011,1982,11,166.41145351375437,15.392289583333334,3.8687707466666668,9.630530103333333
1982-2011,1982,12,245.9014213627089,11.245349823333333,1.6372801493333333,6.44131497
1983-2012,1983,1,219.83889640515764,11.362380926666667,1.6393356908666665,6.50085834
1983-2012,1983,2,181.3172320400151,13.720110666666667,2.878933955,8.299522376666667
1983-2012,1983,3,182.72469282067365,15.067889333333333,3.298777882,9.18333365
1983-2012,1983,4,81.46364012856901,18.9353295,5.358805289,12.147067283333334
1983-2012,1983,5,34.978934474197644,23.987863066666666,8.834148690000001,16.411005966666668
1983-2012,1983,6,12.444985722902635,28.707091666666667,12.285216866666667,20.496154266666668
1983-2012,1983,7,3.110963297851224,32.70333436666667,15.3910909,24.047212666666667
1983-2012,1983,8,3.37116459035726,32.50744516666666,14.881403783333333,23.694424366666667
1983-2012,1983,9,15.11538062813667,29.265782033333334,12.826357966666668,21.046070166666667
1983-2012,1983,10,53.71608734353933,23.785569733333332,9.1980056,16.491787866666666
1983-2012,1983,11,167.61503714037315,15.374801316666666,3.813215446666667,9.594008336666667
1983-2012,1983,12,235.91919808862656,11.19095629,1.5793010126666664,6.385128623333333
1984-2013,1984,1,230.2608328437582,11.35306286,1.6169709942,6.485016956666667
1984-2013,1984,2,182.90872082860975,13.6420577,2.7694391169999997,8.205748466666666
1984-2013,1984,3,183.17202092544733,15.084114883333333,3.314476092,9.199295516666666
1984-2013,1984,4,79.1463530494105,18.965113233333334,5.348046909000001,12.156580016666668
1984-2013,1984,5,36.37795664111676,24.004767833333336,8.888540456666668,16.446654233333334
1984-2013,1984,6,12.636899948704729,28.7291373,12.334761666666667,20.531949466666667
1984-2013,1984,7,3.205423328373163,32.6969164,15.419519633333334,24.058218
1984-2013,1984,8,2.7266213862853603,32.63095233333333,14.973753816666665,23.802353
1984-2013,1984,9,15.070153807065529,29.4452527,13.003882666666668,21.224567866666668
1984-2013,1984,10,58.034193313411166,23.860783599999998,9.341792653333334,16.60128835
1984-2013,1984,11,173.2651882202952,15.121368333333333,3.70288078,9.412124526666668
1984-2013,1984,12,230.96583604080817,11.087091023333333,1.445392806,6.266241923333333
1985-2014,1985,1,226.59601941811388,11.340130893333333,1.5813518108666667,6.46074139
1985-2014,1985,2,174.0485301451493,13.816284833333333,2.8721994336666667,8.3442422
1985-2014,1985,3,186.36300250576716,14.9911715,3.230202358,9.110686983333332
1985-2014,1985,4,78.16999655828297,18.9053333,5.3014240756666675,12.103378616666667
1985-2014,1985,5,35.436739279315255,23.987531133333334,8.863198993333333,16.42536516666667
1985-2014,1985,6,11.894943074573108,28.824456233333333,12.394836766666666,20.609646466666668
1985-2014,1985,7,3.20275292227215,32.74269713333334,15.444341966666666,24.093519533333332
1985-2014,1985,8,2.815851684748488,32.7071427,15.032979883333333,23.870061266666667
1985-2014,1985,9,15.070153807065529,29.400454133333334,12.9680245,21.184239466666668
1985-2014,1985,10,60.68379853833423,23.9214359,9.366366520000001,16.64390141666667
1985-2014,1985,11,165.728291953011,15.157777666666668,3.7141232399999997,9.435950426666667
1985-2014,1985,12,222.73997975985682,11.128809556666665,1.447552366,6.288180980000001
1986-2015,1986,1,232.031495424833,11.429278393333334,1.6802013108666667,6.55473989
1986-2015,1986,2,183.43777569748784,13.825752966666666,2.9444313136666667,8.385092199999999
1986-2015,1986,3,185.61692295182692,14.965782466666667,3.2644688546666667,9.115125716666666
1986-2015,1986,4,75.42409409633574,19.132365566666667,5.4834026756666665,12.307884083333333
1986-2015,1986,5,35.01493236856918,23.959563433333336,8.84606976,16.402816666666666
1986-2015,1986,6,11.95219932795276,28.91047746666667,12.445374133333333,20.6779258
1986-2015,1986,7,3.20275292227215,32.78297403333333,15.488671033333333,24.135822533333332
1986-2015,1986,8,2.8155739945451255,32.807306733333334,15.088062383333332,23.947684499999998
1986-2015,1986,9,15.066270910742775,29.385683500000003,12.9285408,21.157112266666665
1986-2015,1986,10,63.800713473307795,23.65843453333333,9.241216900000001,16.449825883333332
1986-2015,1986,11,162.7473605159834,15.120755366666666,3.68825736,9.404506326666667
1986-2015,1986,12,225.9551690773463,11.104389323333333,1.4551215426666666,6.279755436666666
1987-2016,1987,1,229.50970924187496,11.246767193333334,1.5540980908666666,6.4004327
1987-2016,1987,2,176.03063251405592,13.877317066666668,2.877625193666667,8.3774712
1987-2016,1987,3,187.89434190327464,14.965689266666667,3.298468838,9.132079083333334
1987-2016,1987,4,74.83219402568145,19.202464566666666,5.519592382333333,12.36102845
1987-2016,1987,5,38.01301933381555,23.931188799999997,8.844081893333334,16.387635466666666
1987-2016,1987,6,10.779684513087407,29.032423033333334,12.528979033333334,20.780701
1987-2016,1987,7,3.20275292227215,32.757388166666665,15.441054933333334,24.09922153333333
1987-2016,1987,8,2.81544171655907,32.90772243333333,15.155969566666666,24.031845933333333
1987-2016,1987,9,12.366630620829062,29.628643533333335,13.110275166666666,21.3694595
1987-2016,1987,10,67.80934848675697,23.632500866666664,9.3019832,16.467242216666666
1987-2016,1987,11,164.01264551397796,15.064083566666666,3.65391156,9.358997526666666
1987-2016,1987,12,224.81632953777392,11.15603779,1.4922173117666666,6.324127566666666
1988-2017,1988,1,229.398364883226,11.389109093333333,1.6808548575333333,6.534982033333334
1988-2017,1988,2,176.95637456565433,13.9100561,2.9797033936666666,8.444879816666667
1988-2017,1988,3,189.33610685967085,14.985230133333333,3.3325308646666665,9.15888055
1988-2017,1988,4,73.8919596330389,19.210550266666665,5.503151362333333,12.356850816666668
1988-2017,1988,5,39.14946656455012,23.8900674,8.822996593333333,16.356532133333335
1988-2017,1988,6,8.791489359853154,29.262230633333335,12.661624266666667,20.9619274
1988-2017,1988,7,2.0125236232494546,33.03176413333333,15.540432333333333,24.2860982
1988-2017,1988,8,2.507225606116537,32.84941296666667,15.063689466666666,23.956551133333335
1988-2017,1988,9,10.793480243570265,29.730036199999997,13.184837266666667,21.457436833333336
1988-2017,1988,10,69.28649039407541,23.6099648,9.302037666666667,16.45600145
1988-2017,1988,11,170.5506119180713,14.872569433333332,3.62373039,9.248149893333334
1988-2017,1988,12,216.19242674996266,11.3110122,1.5428046017666666,6.426908416666667
1989-2018,1989,1,229.91023709084493,11.504766293333335,1.7931103208666666,6.648938343333333
1989-2018,1989,2,171.10994052491074,14.059958433333334,3.1117995303333337,8.585879049999999
1989-2018,1989,3,186.5521903376316,15.066681233333332,3.4381062546666663,9.252393783333334
1989-2018,1989,4,70.5650313391479,19.2051093,5.545329179,12.375219249999999
1989-2018,1989,5,39.389031309616,23.8605372,8.798881793333333,16.329709666666666
1989-2018,1989,6,9.1954302237791,29.273813299999997,12.674376333333333,20.974094766666667
1989-2018,1989,7,2.0125236232494546,32.985684733333336,15.5147004,24.250192533333333
1989-2018,1989,8,2.507271071957246,32.906094700000004,15.101189166666666,24.003641766666664
1989-2018,1989,9,10.310692019978466,29.83712996666667,13.273005033333334,21.555067566666665
1989-2018,1989,10,64.12425560016621,23.68465816666667,9.3712304,16.527944483333332
1989-2018,1989,11,169.14633462409495,15.092246033333334,3.78035683,9.436301426666667
1989-2018,1989,12,215.66099442114827,11.486003899999998,1.7302049417666665,6.60810443
1990-2019,1990,1,227.03576968359818,11.711414526666665,1.9452367538666666,6.828325666666667
1990-2019,1990,2,174.97957735093416,14.012055199999999,3.1739788036666665,8.593017066666667
1990-2019,1990,3,183.9338666690421,15.1172956,3.5011512613333333,9.30922345
1990-2019,1990,4,67.63532166243002,19.42021886666667,5.696523635666667,12.55837125
1990-2019,1990,5,37.49424231673132,24.047162633333336,8.926204726666667,16.486683833333334
1990-2019,1990,6,9.302802347226582,29.281213933333333,12.685232866666666,20.9832234
1990-2019,1990,7,2.0118996720165083,33.06734323333333,15.572591733333333,24.3199674
1990-2019,1990,8,2.5071502510191497,32.91751983333333,15.086778433333333,24.002149033333335
1990-2019,1990,9,9.374715277728647,30.038699966666666,13.41264705,21.725673566666668
1990-2019,1990,10,63.02637773088791,23.843203833333334,9.471085366666667,16.657144816666666
1990-2019,1990,11,171.95963072261202,15.101588866666667,3.80114792,9.451368393333333
1990-2019,1990,12,222.65716468999761,11.64200685,1.9503525517666667,6.79617967
1991-2020,1991,1,220.0201552243878,11.71247516,1.9536785138666666,6.833076856666667
1991-2020,1991,2,176.38907694887178,14.039955566666666,3.199535690333333,8.619745676666666
1991-2020,1991,3,186.95060130671806,15.129996049999999,3.5307264579999997,9.330361283333334
1991-2020,1991,4,66.08356716622792,19.450516733333334,5.678793135666667,12.564654899999999
1991-2020,1991,5,36.58781384543203,24.10091506666667,8.933330526666667,16.517122966666665
1991-2020,1991,6,8.944618035342177,29.4555952,12.792543700000001,21.1240694
1991-2020,1991,7,2.0118996720165083,33.2043671,15.658190333333332,24.43127863333333
1991-2020,1991,8,3.123547393869338,32.98878166666667,15.119443566666666,24.0541126
1991-2020,1991,9,9.192213647076844,30.16980896666667,13.51414455,21.8419768
1991-2020,1991,10,62.704790980922056,23.847737600000002,9.489261833333334,16.6684999
1991-2020,1991,11,183.09544064664678,15.095774166666667,3.8094690333333334,9.45262161
1991-2020,1991,12,221.34731132570693,11.673132783333333,1.9607131651,6.816922956666667
1992-2021,1992,1,214.6153368345441,12.029667083333333,2.2167395372,7.12320332
1992-2021,1992,2,168.99185321119893,14.145492533333334,3.2872848936666665,8.716388743333333
1992-2021,1992,3,193.5882576513641,15.228081316666668,3.640281545666667,9.434181483333333
1992-2021,1992,4,67.48457318885042,19.441809799999998,5.689136769,12.565473283333334
1992-2021,1992,5,35.90448472919487,24.084737866666668,8.900479043333332,16.492608633333333
1992-2021,1992,6,8.748596442130589,29.4838122,12.819462666666668,21.151637333333333
1992-2021,1992,7,1.9603596797934355,33.3411429,15.7234503,24.532296566666666
1992-2021,1992,8,2.801222645284298,33.1398398,15.195276966666665,24.167558366666665
1992-2021,1992,9,9.058170416307048,30.225245299999997,13.520217866666666,21.8727315
1992-2021,1992,10,62.672812574763135,23.839150933333332,9.478237066666667,16.658694133333334
1992-2021,1992,11,181.98603422635637,15.158182899999998,3.91740889,9.53779591
1992-2021,1992,12,225.28483118186438,11.67054605,1.9812659317666668,6.82590599
1993-2022,1993,1,219.3192092142951,11.972562816666665,2.2708779872,7.12172042
1993-2022,1993,2,179.36529953044513,13.9782772,3.208052760333333,8.593165043333332
1993-2022,1993,3,194.0512573869722,15.27274325,3.7195679223333333,9.496155649999999
1993-2022,1993,4,66.92842774560722,19.418467866666667,5.690598482333333,12.554533183333332
1993-2022,1993,5,35.8688022200026,23.960761166666668,8.83453752,16.3976495
1993-2022,1993,6,10.27603901354546,29.2363386,12.696271516666666,20.966304966666666
1993-2022,1993,7,1.9804742145405079,33.39118383333333,15.8127867,24.601985233333334
1993-2022,1993,8,2.801222645284298,33.05455546666666,15.1052066,24.079881066666665
1993-2022,1993,9,9.039451050012794,30.233557833333336,13.530164166666667,21.881860933333332
1993-2022,1993,10,61.70309966502907,23.823997366666667,9.500348133333334,16.662172866666666
1993-2022,1993,11,183.9569481919596,15.184266833333334,4.017297833333333,9.600782343333332
1993-2022,1993,12,226.9838315830683,11.759567816666667,2.1157365017666665,6.937652136666667
1994-2023,1994,1,211.2708705061863,12.139096216666667,2.3747274172,7.256911830000001
1994-2023,1994,2,180.5509872466431,14.051435266666665,3.2213389836666666,8.636387186666667
1994-2023,1994,3,189.75866661631127,15.330586250000001,3.716806655666667,9.523696483333334
1994-2023,1994,4,63.08650152116003,19.5035239,5.745033705666667,12.624278816666667
1994-2023,1994,5,35.5580929418931,23.980470566666668,8.82919584,16.404833366666665
1994-2023,1994,6,9.867824870209153,29.329697033333332,12.753807083333333,21.041751933333334
1994-2023,1994,7,1.9439212327994195,33.52661536666667,15.943772,24.735193666666664
1994-2023,1994,8,2.6699854488882195,33.1419974,15.174624633333334,24.158311066666666
1994-2023,1994,9,7.90756658060441,30.479482599999997,13.7127187,22.0961006
1994-2023,1994,10,60.51481004476578,23.995265566666667,9.593899366666667,16.7945826
1994-2023,1994,11,176.74797065181508,15.4459956,4.142023213333333,9.794009423333334
1994-2023,1994,12,230.49435424281512,11.7871873,2.1858031247666667,6.986495203333333
1995-2024,1995,1,212.75155966101914,12.156673116666667,2.3303942972000002,7.24353373
1995-2024,1995,2,179.23297733654826,13.845075966666666,3.020657627,8.43286687
1995-2024,1995,3,190.546602410141,15.373621483333332,3.7258442389999997,9.549732916666667
1995-2024,1995,4,64.15283752329702,19.547305966666666,5.741274882333333,12.644290383333333
1995-2024,1995,5,34.12707246411684,24.146473800000003,8.924038056666665,16.5352561
1995-2024,1995,6,9.110849773426127,29.507392433333333,12.822509716666668,21.164950966666666
1995-2024,1995,7,1.9369711910379512,33.53797226666667,15.956256366666667,24.747114333333332
1995-2024,1995,8,2.6837836123911454,33.26479893333333,15.315811833333333,24.290305433333334
1995-2024,1995,9,11.056343626057831,30.689033,13.944828866666667,22.3169309
1995-2024,1995,10,58.15191136202465,24.148191399999998,9.709135999999999,16.928663833333335
1995-2024,1995,11,167.5356262442146,15.574377533333331,4.15459733,9.864487473333332
1995-2024,1995,12,224.1206988761198,11.903334266666667,2.2592222401,7.0812782400000005
1996-2025,1996,1,214.04748212693545,12.12318835,2.3126066972,7.2178975733333335
1996-2025,1996,2,179.4090855283747,13.812184766666666,3.006058750333333,8.409121853333334
1996-2025,1996,3,187.7557478956837,15.527092633333332,3.854735785666667,9.690914249999999
1996-2025,1996,4,64.61665396814189,19.663964099999998,5.872910322333333,12.76843715
1996-2025,1996,5,34.597811570489654,24.118328799999997,8.932557323333333,16.52544323333333
1996-2025,1996,6,9.115284334160311,29.452844233333334,12.814041150000001,21.133442633333335
1996-2025,1996,7,1.9338635078424047,33.462679933333334,15.902757333333334,24.68271863333333
1996-2025,1996,8,2.6840060756879396,33.272904133333334,15.312051266666666,24.292477766666664
1996-2025,1996,9,9.183512542021129,30.712552833333334,13.919720933333334,22.316136866666668
1996-2025,1996,10,57.97072281750137,24.2191989,9.753890366666667,16.986544766666665
1996-2025,1996,11,169.68811831004183,15.605613266666666,4.267631096666666,9.936622206666668
1996-2025,1996,12,218.07794578223118,12.0023456,2.3605738167666668,7.181459673333333
1997-2026,1997,1,225.45893037038192,12.22980235,2.4550405372,7.342421493333333
1997-2026,1997,2,185.21758955627766,13.829881533333333,3.098780703666667,8.464331186666666
1997-2026,1997,3,193.34508248514874,15.47687,3.8444787323333336,9.6606744
1997-2026,1997,4,60.15908882479842,20.00609623333333,6.090706236666667,13.048401166666668
1997-2026,1997,5,32.282658057609645,24.325362700000003,9.048195873333333,16.686779466666668
1997-2026,1997,6,8.724597419284589,29.554901700000002,12.894999716666666,21.224950666666665
1997-2026,1997,7,1.9339005036958592,33.468566833333334,15.937762333333332,24.703164566666665
1997-2026,1997,8,2.691187875277764,33.3632747,15.419455099999999,24.391364966666668
1997-2026,1997,9,9.00051966816281,30.740476100000002,13.99367365,22.367074866666666
1997-2026,1997,10,66.7818731539521,24.13388803333333,9.761481933333332,16.947685066666665
1997-2026,1997,11,169.30927880196748,15.678482066666668,4.37576503,10.027123573333334
1997-2026,1997,12,203.68483917519146,12.174098266666666,2.4849797521,7.3295389733333325
1998-2027,1998,1,223.16211437307115,12.289170533333333,2.4686919705333334,7.378931306666667
1998-2027,1998,2,182.00912512565185,13.923610633333334,3.180805467,8.55220812
1998-2027,1998,3,188.15993051037066,15.520803433333333,3.8472684923333333,9.684035999999999
1998-2027,1998,4,57.18384026951891,20.0127378,6.073892103333334,13.043314866666666
1998-2027,1998,5,32.72322664442044,24.26537323333333,9.024990406666666,16.645182066666667
1998-2027,1998,6,8.708629185289755,29.620723033333334,12.980786016666666,21.300754466666667
1998-2027,1998,7,1.5263294898495947,33.666613766666664,16.120477933333333,24.893545766666666
1998-2027,1998,8,2.691187875277764,33.37968336666667,15.4420191,24.41085126666667
1998-2027,1998,9,8.980451032110704,30.832982899999998,14.11253255,22.472757666666666
1998-2027,1998,10,69.98727024654656,24.105134500000002,9.780881333333333,16.943008
1998-2027,1998,11,165.08936765592782,15.805771733333334,4.4890733266666665,10.147422573333333
1998-2027,1998,12,200.48808374673138,12.334224333333333,2.5940508121,7.464137539999999
1999-2028,1999,1,218.7517298236198,12.3401227,2.5391637272,7.4396432599999995
1999-2028,1999,2,181.019251637335,13.8798435,3.1731854803333333,8.526514563333333
1999-2028,1999,3,188.56501578284025,15.365294633333333,3.807894709,9.586594700000001
1999-2028,1999,4,56.33755105425179,20.0618017,6.1228837799999996,13.092342666666667
1999-2028,1999,5,32.23415925949103,24.4037962,9.14152464,16.772660600000002
1999-2028,1999,6,8.980722789434852,29.572996133333334,12.968714616666666,21.2708553
1999-2028,1999,7,1.5339860051288292,33.6914417,16.166223633333335,24.9288326
1999-2028,1999,8,2.691187875277764,33.41600213333333,15.4902065,24.453104366666665
1999-2028,1999,9,8.981090396711917,31.049666166666665,14.333021283333332,22.6913437
1999-2028,1999,10,69.98396220670992,24.019984333333333,9.71429615,16.867140366666668
1999-2028,1999,11,157.02119195369156,15.9503677,4.51323458,10.231801206666667
1999-2028,1999,12,202.4835116439237,12.321902366666666,2.5848673321000004,7.453384806666667
2000-2029,2000,1,225.88130394461234,12.463894966666667,2.675671460533333,7.569783283333334
2000-2029,2000,2,180.0342041074112,13.882906633333333,3.1525348403333333,8.517720796666667
2000-2029,2000,3,191.67547925399546,15.383735,3.861681415666667,9.622708233333332
2000-2029,2000,4,60.483999032832244,19.914669,6.055524879999999,12.985096866666668
2000-2029,2000,5,32.47669376563276,24.375012700000003,9.146422006666667,16.760717533333334
2000-2029,2000,6,9.13679416817689,29.438757233333334,12.934413016666667,21.186585100000002
2000-2029,2000,7,1.5339860051288292,33.735823466666666,16.2690328,25.002428033333334
2000-2029,2000,8,2.691187875277764,33.3754472,15.4831819,24.429314533333333
2000-2029,2000,9,8.981090396711917,31.0544054,14.362195416666667,22.708300366666666
2000-2029,2000,10,67.99011891614192,24.154759966666667,9.812135816666666,16.983448033333335
2000-2029,2000,11,158.95136189404855,15.893416199999999,4.471942786666667,10.18267954
2000-2029,2000,12,204.95235887185817,12.3356628,2.615391515433333,7.475527106666666
2001-2030,2001,1,228.41442871002297,12.57133945,2.8147584672,7.693049026666667
2001-2030,2001,2,174.66386375335415,13.907508833333333,3.2247440436666666,8.566126489999998
2001-2030,2001,3,202.3695734858226,15.047092899999999,3.6184287912000004,9.3327609
2001-2030,2001,4,61.32886271654265,19.979576666666667,6.092325056666667,13.035950766666668
2001-2030,2001,5,32.60244589911529,24.40878713333333,9.174254606666667,16.791521033333332
2001-2030,2001,6,8.363490446603285,29.62466433333333,13.092225149999999,21.3584447
2001-2030,2001,7,1.7460532683652508,33.71108623333333,16.309273533333332,25.010179766666667
2001-2030,2001,8,2.7158472099977953,33.416676566666666,15.514063466666666,24.465370033333333
2001-2030,2001,9,7.142026348681649,31.265497533333335,14.52952385,22.897510599999997
2001-2030,2001,10,67.96268225328244,24.219278133333333,9.852284983333334,17.035781699999998
2001-2030,2001,11,158.60981209072088,15.859816733333332,4.47622457,10.168020706666669
2001-2030,2001,12,214.09865421336664,12.430838349999998,2.7660204481,7.5984293266666665
2002-2031,2002,1,229.7129803976459,12.699008783333333,2.9267137188666665,7.812861323333333
2002-2031,2002,2,193.38552755157792,13.767208533333333,3.1309604536666664,8.449084536666668
2002-2031,2002,3,204.7010125794001,14.979132533333335,3.549674507866667,9.264403586666667
2002-2031,2002,4,60.60658332036546,19.984285,6.079759673333333,13.032022266666667
2002-2031,2002,5,31.935665183151606,24.43441,9.213246273333334,16.823828266666666
2002-2031,2002,6,8.566041902948212,29.613436266666668,13.11936995,21.36640303333333
2002-2031,2002,7,1.7460532683652508,33.6854502,16.3340716,25.0097608
2002-2031,2002,8,2.69829577859336,33.427959666666666,15.522557233333334,24.475258433333334
2002-2031,2002,9,6.355331022332049,31.52956126666667,14.710691716666668,23.120126366666668
2002-2031,2002,10,62.52256971038991,24.51352766666667,10.053848583333332,17.283688233333333
2002-2031,2002,11,161.08464419837063,15.839373466666666,4.52178656,10.180580073333335
2002-2031,2002,12,214.09182456843425,12.4466402,2.8145308347666664,7.630585426666667
2003-2032,2003,1,227.06013771391315,12.907010183333334,3.176992027333333,8.04200119
2003-2032,2003,2,194.05261418039333,13.7805341,3.1536124336666664,8.467073313333334
2003-2032,2003,3,201.6688519770847,15.008387433333333,3.5970188078666667,9.302703186666665
2003-2032,2003,4,64.47122236342175,19.8684458,6.001005256666667,12.9347255
2003-2032,2003,5,33.03867199700398,24.426544233333335,9.270955223333335,16.848749866666665
2003-2032,2003,6,8.570923299810614,29.5600958,13.117634983333334,21.338865333333334
2003-2032,2003,7,2.1366698090257854,33.556625133333334,16.264339666666665,24.9104823
2003-2032,2003,8,2.7062943101152226,33.340375466666664,15.4315707,24.385973033333336
2003-2032,2003,9,6.120820255753987,31.635865733333333,14.816370650000001,23.2261181
2003-2032,2003,10,64.97857576100844,24.3486669,9.969479916666668,17.159073499999998
2003-2032,2003,11,161.7037489306596,15.941199166666667,4.642339466666667,10.291769373333333
2003-2032,2003,12,217.97127911405474,12.594178766666666,2.8781174247666663,7.736147993333334
2004-2033,2004,1,231.51669992601333,12.818302183333333,3.129522950666667,7.973912623333334
2004-2033,2004,2,206.8930467471809,13.825196633333332,3.226736070333333,8.52596638
2004-2033,2004,3,198.72506703732927,15.100096166666667,3.6063641511999998,9.35323022
2004-2033,2004,4,67.75144031373162,19.81668093333333,6.002051743333333,12.909366299999999
2004-2033,2004,5,33.55084110266205,24.3167355,9.208750923333334,16.7627433
2004-2033,2004,6,9.52295314097427,29.410361933333334,13.090978816666667,21.250670366666668
2004-2033,2004,7,2.1366698090257854,33.616744866666664,16.3449761,24.980860399999997
2004-2033,2004,8,2.639846018052144,33.366584599999996,15.4578037,24.4121941
2004-2033,2004,9,8.0196037737335,31.552826766666666,14.80672625,23.179776399999998
2004-2033,2004,10,66.64525264360371,24.4223559,10.106393666666666,17.26437483333333
2004-2033,2004,11,163.15504910508,15.821061566666666,4.523143273333333,10.172102473333332
2004-2033,2004,12,204.31867776636955,12.668521866666667,2.9113224947666665,7.789922093333333
2005-2034,2005,1,241.2489435635028,12.702261103333333,3.035663356,7.868962300000001
2005-2034,2005,2,202.49110632468367,14.154003966666666,3.4925642303333335,8.823284106666668
2005-2034,2005,3,206.08135976883776,15.034283333333333,3.6063425211999998,9.320313019999999
2005-2034,2005,4,72.22378447889584,19.6292676,5.910604256666667,12.769935866666666
