Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,9,9.843258224736928,31.604353481716604,14.264396552191863,22.93437501695423
1976-2005,1976,10,26.256549999574766,24.787061039094024,9.43053132087956,17.10879617998679
1976-2005,1976,11,65.73352427064555,17.420390879313175,5.054128977457705,11.23725992838544
1976-2005,1976,12,109.91020363687282,12.585159636466758,2.7411917868993845,7.6631757116830705
1977-2006,1977,1,103.14324144676088,12.543781633274554,2.6064995780042652,7.575140605639408
1977-2006,1977,2,89.69103861362831,14.730969371325887,3.5930011136034863,9.161985242464686
1977-2006,1977,3,94.22086812382905,17.53737085814119,4.8901093776251905,11.213740117883193
1977-2006,1977,4,50.96659391838175,21.068967346191428,6.484677280002193,13.77682231309681
1977-2006,1977,5,23.554079817063815,25.905730810678158,9.375061045000653,17.640395927839403
1977-2006,1977,6,3.496510184149768,30.789677669949025,12.474011617024761,21.631844643486893
1977-2006,1977,7,2.742560011158784,34.833485097577515,15.856648946782617,25.345067022180068
1977-2006,1977,8,2.184553281317013,33.99249038860364,15.239262399981122,24.615876394292385
1977-2006,1977,9,10.31550999174624,31.6246732855903,14.311031005859398,22.96785214572485
1977-2006,1977,10,22.040965853634663,25.035822744061893,9.611327399797359,17.323575071929625
1977-2006,1977,11,65.24923788186875,17.36407182481556,4.992098958333356,11.178085391574458
1977-2006,1977,12,109.77411151208094,12.51177438059163,2.6981475042527947,7.604960942422212
1978-2007,1978,1,101.6510172294773,12.503040321924376,2.6014753345776858,7.55225782825103
1978-2007,1978,2,83.02939160386767,14.789983210320958,3.55459017479559,9.172286692558272
1978-2007,1978,3,91.21149717201207,17.661495558215748,4.905827239662111,11.28366139893893
1978-2007,1978,4,50.14467960599155,21.02279146660701,6.410893402099632,13.716842434353321
1978-2007,1978,5,26.201755124779954,25.88053340460667,9.3476604699576,17.61409693728213
1978-2007,1978,6,3.493350608465674,30.904129635281055,12.585223385281056,21.744676510281057
1978-2007,1978,7,2.7546799221318534,34.856301505796395,15.910193783339656,25.383247644568026
1978-2007,1978,8,2.184622336461208,34.01985381095643,15.271114583989648,24.645484197473035
1978-2007,1978,9,5.0391848168943625,31.70652137586808,14.307769463433182,23.00714541965063
1978-2007,1978,10,21.988244632011675,25.14233635358915,9.664726349205122,17.403531351397138
1978-2007,1978,11,64.73781732981767,17.411084442138694,5.048247528076194,11.229665985107443
1978-2007,1978,12,103.69576347024038,12.693053595430131,2.8161174716744597,7.754585533552295
1979-2008,1979,1,103.03495905408357,12.604537163190967,2.710658674342681,7.657597918766824
1979-2008,1979,2,82.50668992212603,14.915073281399353,3.652701246577945,9.283887263988648
1979-2008,1979,3,90.99462894552539,17.640048808436266,4.885757315030685,11.262903061733475
1979-2008,1979,4,50.596373207281836,20.983900021023246,6.348829191419837,13.66636460622154
1979-2008,1979,5,26.159433765571027,25.839027696835117,9.278580683226249,17.558804190030685
1979-2008,1979,6,3.346601075149975,30.92531685384117,12.565450758192297,21.745383806016733
1979-2008,1979,7,2.7506716011699237,34.96291382164086,15.996917248797695,25.479915535219277
1979-2008,1979,8,2.1903424606954522,34.12818548715245,15.339477634224863,24.733831560688657
1979-2008,1979,9,5.050517629473802,31.71158648681643,14.324233405219207,23.017909946017816
1979-2008,1979,10,18.909124568949483,25.402516171034968,9.884180071430844,17.643348121232908
1979-2008,1979,11,66.52610409505733,17.301196831597245,4.97753873867461,11.139367785135928
1979-2008,1979,12,102.52444910990991,12.686148271458146,2.815751083538119,7.750949677498133
1980-2009,1980,1,105.6965904031743,12.588584909746746,2.6827748189946883,7.635679864370718
1980-2009,1980,2,82.89977096165566,14.916689701236942,3.6645045720493687,9.290597136643155
1980-2009,1980,3,91.61358380787233,17.666226836173788,4.898569362189203,11.282398099181496
1980-2009,1980,4,51.48390015171179,21.017745730929928,6.391537307739281,13.704641519334604
1980-2009,1980,5,25.660112358593683,25.867842548329364,9.329960261519261,17.598901404924316
1980-2009,1980,6,3.254147625302549,30.903224422878715,12.547378302680142,21.725301362779426
1980-2009,1980,7,2.804775661010862,35.1810354286112,16.19502598260041,25.688030705605804
1980-2009,1980,8,1.8064034786151715,34.19102991247692,15.361933652816303,24.776481782646613
1980-2009,1980,9,5.050517629473802,31.738320732964432,14.292335890028234,23.015328311496333
1980-2009,1980,10,19.568768871084888,25.554153189710412,10.047334351898543,17.80074377080448
1980-2009,1980,11,63.682013312781024,17.25496366034616,4.880202185736786,11.067582923041472
1980-2009,1980,12,101.2138350315973,12.778357179703274,2.8649417508033244,7.821649465253299
1981-2010,1981,1,102.44581050303901,12.703031868883382,2.7469548215148496,7.724993345199115
1981-2010,1981,2,83.88337416104363,14.994831904206197,3.786282377258724,9.39055714073246
1981-2010,1981,3,91.13431051186332,17.697960480720788,4.922692457629811,11.3103264691753
1981-2010,1981,4,51.63680854255335,20.99911332533097,6.382689665052649,13.690901495191808
1981-2010,1981,5,25.51167275099535,25.821716505481373,9.281407598680088,17.55156205208073
1981-2010,1981,6,3.2481110175172585,31.040166707356793,12.650744798448374,21.845455752902584
1981-2010,1981,7,2.804775661010862,35.310809887301566,16.323866550896778,25.81733821909917
1981-2010,1981,8,1.7965638486511089,34.17157356836465,15.314939696609356,24.743256632487
1981-2010,1981,9,4.995832092030412,31.71527281358509,14.210562856038432,22.962917834811766
1981-2010,1981,10,19.37187654283935,25.67881734212242,10.102586663358977,17.890702002740696
1981-2010,1981,11,63.65710982029288,17.404413947211392,4.978480519612654,11.191447233412022
1981-2010,1981,12,97.80253877654157,12.964615019111246,2.9984050365161097,7.981510027813678
1982-2011,1982,1,107.41756144842697,12.83514344574305,2.8714144634944367,7.853278954618744
1982-2011,1982,2,83.48018745480587,14.983808951354401,3.8229355435301158,9.40337224744226
1982-2011,1982,3,85.93266447486543,17.664646448935255,4.813318757087976,11.238982603011614
1982-2011,1982,4,52.40382177340111,20.965709557427324,6.342273503621442,13.653991530524383
1982-2011,1982,5,25.448660606495498,25.78621681459491,9.264076974520142,17.525146894557523
1982-2011,1982,6,3.20132148001454,31.174445332845078,12.747383219401064,21.96091427612307
1982-2011,1982,7,2.805099157191361,35.279985243274346,16.295950386293494,25.78796781478392
1982-2011,1982,8,1.7965638486511089,34.29125761955017,15.398676088394682,24.844966853972426
1982-2011,1982,9,4.737301463448318,31.847148546006967,14.31309116956925,23.08011985778811
1982-2011,1982,10,19.36612740906435,25.748259825347596,10.12034128824872,17.93430055679816
1982-2011,1982,11,67.24800755168752,17.465161359998937,5.065201804267058,11.265181582132998
1982-2011,1982,12,99.73761432721209,13.08647403511952,3.1377543033066844,8.112114169213102
1983-2012,1983,1,107.39217213080471,12.90360330561158,2.94217229043286,7.922887798022221
1983-2012,1983,2,83.18811446817608,15.216623170849552,4.034002236490006,9.62531270366978
1983-2012,1983,3,86.99347899457366,17.807933175692018,4.930497256043159,11.36921521586759
1983-2012,1983,4,51.72998930580976,21.22594034830731,6.535118718465193,13.880529533386254
1983-2012,1983,5,25.66880658364034,25.692019994592176,9.201218842537196,17.446619418564687
1983-2012,1983,6,3.202142194460576,31.072279239230706,12.678972273084874,21.875625756157792
1983-2012,1983,7,2.8219974501599236,35.27263143231794,16.322651436098184,25.797641434208064
1983-2012,1983,8,1.7981592913344193,34.3062630339592,15.39537750572289,24.850820269841044
1983-2012,1983,9,4.872996596090331,31.731723534478103,14.203900828043642,22.96781218126087
1983-2012,1983,10,19.05593018337831,25.74029933150099,10.087102090158794,17.913700710829893
1983-2012,1983,11,64.54083561052961,17.504278455946203,5.053451543172224,11.278864999559213
1983-2012,1983,12,97.24496693773808,13.147183365360405,3.142814550912531,8.144998958136467
1984-2013,1984,1,112.02865460879238,12.971409403483097,3.0372272450437054,8.004318324263402
1984-2013,1984,2,84.57915982230605,15.2552297491315,4.146888411009863,9.701059080070682
1984-2013,1984,3,92.39741445652085,17.672206539031023,4.864670607043874,11.268438573037448
1984-2013,1984,4,50.869529609222205,21.23147483656144,6.503178137885223,13.86732648722333
1984-2013,1984,5,27.134946441059917,25.60614888180971,9.16391980571134,17.385034343760523
1984-2013,1984,6,3.146953618564053,31.15475401814781,12.75093981933596,21.952846918741887
1984-2013,1984,7,2.139054782302591,35.36010875414779,16.38866909888485,25.874388926516318
1984-2013,1984,8,1.7981592913344193,34.34663741245067,15.425104626071091,24.885871019260883
1984-2013,1984,9,5.373282951264798,31.79040254041886,14.243218431260873,23.016810485839866
1984-2013,1984,10,20.28270713891637,25.87208171229211,10.216258423507877,18.044170067899994
1984-2013,1984,11,62.49296557293065,17.72465553114152,5.201112628512935,11.462884079827226
1984-2013,1984,12,95.88521107237115,13.197244134718396,3.196132379347301,8.196688257032848
1985-2014,1985,1,117.74133614439698,13.019618261193738,3.11762875136511,8.068623506279424
1985-2014,1985,2,83.42406170390001,15.211154716128418,4.113711248814397,9.662432982471408
1985-2014,1985,3,94.31925906659173,17.514013855636783,4.78424988449263,11.149131870064707
1985-2014,1985,4,52.66452573775548,21.162436631944466,6.468603052775088,13.815519842359777
1985-2014,1985,5,25.83884685519353,25.564899216518633,9.093501570506785,17.32920039351271
1985-2014,1985,6,3.153086212419124,31.232150000678192,12.821917321099198,22.027033660888698
1985-2014,1985,7,2.157827816621474,35.42413003901002,16.461111227056055,25.942620633033037
1985-2014,1985,8,1.7981592913344193,34.38858681299356,15.454771849929669,24.92167933146161
1985-2014,1985,9,5.395641951053335,31.807338117811437,14.228079165988522,23.01770864189998
1985-2014,1985,10,21.40768245791647,25.905943334435925,10.269212137858096,18.08757773614701
1985-2014,1985,11,64.09106514333237,17.59875909762915,5.157191075642927,11.377975086636036
1985-2014,1985,12,94.06455981067292,13.1103505222772,3.1628989205309366,8.136624721404068
1986-2015,1986,1,121.41830322576631,12.925627300303493,3.0653502991379176,7.995488799720705
1986-2015,1986,2,79.81831526557886,15.119228319440591,4.003896425118806,9.561562372279699
1986-2015,1986,3,93.16599224497836,17.53872208133823,4.773526795089908,11.15612443821407
1986-2015,1986,4,52.47355328941207,21.26648171318904,6.515848464965843,13.891165089077443
1986-2015,1986,5,28.32023244720215,25.63736494823171,9.114698099115866,17.376031523673785
1986-2015,1986,6,2.9193389835519508,31.23844611273874,12.805607981363954,22.022027047051346
1986-2015,1986,7,2.157827816621474,35.54525093652872,16.572430219752835,26.05884057814077
1986-2015,1986,8,1.863771150711178,34.40995005617862,15.487240892635901,24.948595474407263
1986-2015,1986,9,5.246108966411953,32.05942903306752,14.465658813476585,23.26254392327205
1986-2015,1986,10,23.208769817102354,25.900791619413667,10.300182928269932,18.1004872738418
1986-2015,1986,11,62.72866208907456,17.647257137722463,5.198257631089975,11.422757384406218
1986-2015,1986,12,91.88398399474177,13.254734772712975,3.254763272193193,8.254749022453085
1987-2016,1987,1,126.80514173458819,12.935576079994142,3.066471285256029,8.001023682625085
1987-2016,1987,2,79.85647363101121,15.115741426251814,3.9632512671685403,9.539496346710177
1987-2016,1987,3,97.00713437252784,17.55530926119899,4.842365397791732,11.19883732949536
1987-2016,1987,4,56.09215447701904,21.049596564398893,6.398222729153127,13.72390964677601
1987-2016,1987,5,24.137054197376578,25.62218658119122,9.11499657743723,17.368591579314224
1987-2016,1987,6,2.988647118411519,31.154524058024112,12.746805813259572,21.950664935641843
1987-2016,1987,7,2.1710848444134254,35.64963315245928,16.68746961696176,26.16855138471052
1987-2016,1987,8,1.826474193753048,34.42082114270941,15.530067053353939,24.975444098031673
1987-2016,1987,9,5.246108966411953,32.03678822835289,14.451719462076845,23.244253845214867
1987-2016,1987,10,24.758994199861082,26.00950885731689,10.44573655323318,18.227622705275035
1987-2016,1987,11,70.31839626648159,17.615542134602887,5.239465842352996,11.427503988477943
1987-2016,1987,12,92.643013596043,13.184704619376912,3.1961735124485693,8.190439065912742
1988-2017,1988,1,116.1592378767814,13.010468549830962,3.064624528782365,8.037546539306664
1988-2017,1988,2,72.21834416440994,15.218178941510605,3.945871591802911,9.582025266656757
1988-2017,1988,3,96.2956001214606,17.627104246078023,4.894664451024888,11.260884348551455
1988-2017,1988,4,51.52575129151701,21.24105331759985,6.488456860012501,13.864755088806174
1988-2017,1988,5,23.38363095893805,25.70858335105324,9.145804184124056,17.42719376758865
1988-2017,1988,6,3.1185642736497368,31.134723690456838,12.729895077175588,21.932309383816214
1988-2017,1988,7,2.1974539030178164,35.678372399114814,16.697380623766193,26.187876511440503
1988-2017,1988,8,1.7537651575125515,34.60590333343836,15.66313175324473,25.134517543341545
1988-2017,1988,9,5.200286183617266,32.18650080023874,14.59320057847767,23.3898506893582
1988-2017,1988,10,25.083393090554146,26.084094727218815,10.51711853355492,18.30060663038687
1988-2017,1988,11,69.43471089671112,17.68776708984377,5.305430296156164,11.496598692999969
1988-2017,1988,12,90.08417857060398,13.28480141588439,3.286869195097259,8.285835305490824
1989-2018,1989,1,114.98527851535916,13.02719897198423,3.0566447760469395,8.041921874015584
1989-2018,1989,2,71.17610678210168,15.210113189772454,3.9242812241552922,9.567197206963874
1989-2018,1989,3,96.37109935030438,17.537218588552193,4.852498785859818,11.194858687206004
1989-2018,1989,4,51.05694165635266,21.28513966200089,6.536605324639237,13.910872493320063
1989-2018,1989,5,23.21751272296091,25.820416312269007,9.204318745931012,17.51236752910001
1989-2018,1989,6,3.148572530047387,31.237610619439042,12.83213269382055,22.034871656629797
1989-2018,1989,7,2.2017321368009277,35.58278595955144,16.58114942981353,26.081967694682483
1989-2018,1989,8,1.7786804456604464,34.613249245920514,15.663055981051562,25.138152613486035
1989-2018,1989,9,4.858344147201308,32.259609778510224,14.61849502902563,23.439052403767924
1989-2018,1989,10,24.406606187759813,26.083301115958943,10.47268966182588,18.27799538889241
1989-2018,1989,11,69.67214452475679,17.715219614664736,5.302694756401933,11.508957185533335
1989-2018,1989,12,90.9285629734197,13.186657760784213,3.2166725765761734,8.201665168680194
1990-2019,1990,1,105.58970949721484,13.06276796402472,3.0503991863291975,8.05658357517696
1990-2019,1990,2,63.02023410428706,15.176471872314075,3.87367662370305,9.525074248008563
1990-2019,1990,3,95.92105905169777,17.608321520077308,4.905304112588229,11.256812816332769
1990-2019,1990,4,51.809251072780704,21.13452403428822,6.423225468953473,13.778874751620844
1990-2019,1990,5,23.440916441846632,26.013502125073526,9.366102344143798,17.68980223460866
1990-2019,1990,6,3.1300359635537927,31.338101782904754,12.925439785427539,22.131770784166147
1990-2019,1990,7,2.2010336839418585,35.54969595632248,16.541182549589447,26.045439252955966
1990-2019,1990,8,1.7784431340031452,34.72444517074095,15.723674821751114,25.22405999624603
1990-2019,1990,9,4.966135965455294,32.33700791422528,14.666459638807531,23.501733776516406
1990-2019,1990,10,24.775846925405027,26.064545842652702,10.493269758327056,18.27890780048988
1990-2019,1990,11,70.05855048008726,17.7175524902344,5.281328745524111,11.499440617879255
1990-2019,1990,12,94.45818936598423,13.279328462334114,3.3052545756678655,8.292291519000988
1991-2020,1991,1,101.67081126071412,13.049182542370234,3.036174959572435,8.042678750971335
1991-2020,1991,2,61.31909667745798,15.257026233954994,3.9515337703811544,9.604280002168075
1991-2020,1991,3,98.48515366312185,17.65266675723499,4.926463810090119,11.28956528366255
1991-2020,1991,4,52.21114794312924,21.056598822699677,6.376463075425913,13.716530949062793
1991-2020,1991,5,23.327273035758047,26.146575638965917,9.45981634324599,17.803195991105955
1991-2020,1991,6,3.3673430270010396,31.316276451958572,12.914589463975718,22.115432957967144
1991-2020,1991,7,2.20023515204295,35.65482087166081,16.646422325872628,26.150621598766723
1991-2020,1991,8,1.7865262418565968,34.78098440190799,15.77712080104379,25.27905260147589
1991-2020,1991,9,4.981693572331153,32.356085300021725,14.660039326985698,23.508062313503714
1991-2020,1991,10,23.144975410477763,26.176032974079117,10.547322243311095,18.361677608695103
1991-2020,1991,11,65.425983542178,17.940528306749155,5.462949388292123,11.701738847520637
1991-2020,1991,12,94.85005025473922,13.467172953287783,3.4383819678522154,8.45277746057
1992-2021,1992,1,104.85925248614558,12.931458835396738,2.985682258195797,7.958570546796268
1992-2021,1992,2,60.357907507822105,15.268202216112382,3.961679862387293,9.614941039249837
1992-2021,1992,3,98.19828062404251,17.690869872390603,4.955941552603139,11.323405712496873
1992-2021,1992,4,51.376394257689995,21.178219360351587,6.458751137627518,13.818485248989552
1992-2021,1992,5,23.820662550290358,26.188244687972553,9.497310544906147,17.842777616439353
1992-2021,1992,6,3.4605911557004685,31.42555615234377,13.009651679144987,22.217603915744384
1992-2021,1992,7,2.2021127256191164,35.708086114698865,16.663054671749016,26.18557039322394
1992-2021,1992,8,1.7865262418565968,34.90587220550867,15.885901984758299,25.395887095133485
1992-2021,1992,9,3.0080999434890145,32.54208512369794,14.779148681640645,23.660616902669293
1992-2021,1992,10,22.28407981315032,26.43518983902472,10.741284839260986,18.58823733914285
1992-2021,1992,11,66.94470764972594,17.925812262641085,5.4902851867676015,11.708048724704343
1992-2021,1992,12,89.57416103967209,13.58668886902514,3.4849540201823146,8.535821444603727
1993-2022,1993,1,99.80228708582563,13.053475594469319,3.0352107287991656,8.044343161634242
1993-2022,1993,2,57.85149744344322,15.465948374455417,4.103178054984982,9.7845632147202
1993-2022,1993,3,98.41368693392376,17.710668932186685,5.00675491825229,11.358711925219488
1993-2022,1993,4,52.23335590109629,21.166656789143904,6.467247214423308,13.816952001783607
1993-2022,1993,5,23.7741639796834,26.35187202371579,9.61563928419546,17.983755653955622
1993-2022,1993,6,3.4614963479904883,31.553223303900847,13.142637247721376,22.347930275811112
1993-2022,1993,7,2.2158691402096053,35.74872892974528,16.70821933213103,26.228474130938153
1993-2022,1993,8,1.748518236436245,35.08046393937964,16.017658809538833,25.54906137445924
1993-2022,1993,9,3.043489654095765,32.60085032823353,14.848105740017383,23.724478034125458
1993-2022,1993,10,22.157345985382783,26.534409442204325,10.79447929464363,18.664444368423975
1993-2022,1993,11,67.42744527224151,18.00093240017363,5.579291388617644,11.790111894395638
1993-2022,1993,12,86.75489366257906,13.685390884235364,3.558081855363766,8.621736369799565
1994-2023,1994,1,101.84420957483414,13.24433756838565,3.1791520871398493,8.21174482776275
1994-2023,1994,2,62.49103765329674,15.512014958361318,4.142784470869817,9.827399714615568
1994-2023,1994,3,98.36734558415563,17.818629878874773,5.10122002058134,11.459924949728055
1994-2023,1994,4,60.02426366243813,21.052639102511957,6.3952235276964196,13.723931315104188
1994-2023,1994,5,20.28524047507178,26.39375365882794,9.633066773773544,18.013410216300738
1994-2023,1994,6,3.40276280106748,31.73840627712676,13.268994283040389,22.503700280083574
1994-2023,1994,7,2.212717089878396,35.837007246120024,16.786402873377668,26.31170505974885
1994-2023,1994,8,1.7465165043262565,35.23618003927253,16.11523374824116,25.67570689375685
1994-2023,1994,9,3.5465258573839264,32.636358588324676,14.83457328965931,23.735465938991993
1994-2023,1994,10,21.097106306888286,26.557227819299207,10.779850746072771,18.668539282685988
1994-2023,1994,11,66.75744366278046,18.0069746398926,5.570692140367319,11.788833390129959
1994-2023,1994,12,82.24429443758225,13.550305412046393,3.465798651582474,8.508052031814435
1995-2024,1995,1,106.97051120531356,13.208462658953946,3.211763683031987,8.210113170992965
1995-2024,1995,2,66.76706766721558,15.518192240835628,4.221745220366,9.869968730600815
1995-2024,1995,3,103.04802318970775,17.67730737173431,5.028318678332936,11.352813025033624
1995-2024,1995,4,59.3240717453306,21.09924268934464,6.422170939127627,13.760706814236134
1995-2024,1995,5,20.53708745086285,26.469981997910388,9.756435615785682,18.113208806848036
1995-2024,1995,6,3.3220498230871964,31.840746063232448,13.358112911648243,22.599429487440343
1995-2024,1995,7,2.2122892863337427,35.84385210262835,16.784446673649636,26.31414938813899
1995-2024,1995,8,1.5552227014686415,35.3532032661028,16.213870311449956,25.783536788776377
1995-2024,1995,9,3.0712916266721777,32.72507451375328,14.872873955620681,23.79897423468698
1995-2024,1995,10,18.235535201092937,26.695262303506198,10.819800093456003,18.7575311984811
1995-2024,1995,11,66.6396806132063,17.986179924858963,5.533069001939584,11.759624463399273
1995-2024,1995,12,83.1922578394049,13.609241772723477,3.5193487286311553,8.564295250677315
1996-2025,1996,1,116.60852769465029,13.108334869056643,3.1709486832157485,8.139641776136196
1996-2025,1996,2,68.41471258468151,15.46571432974932,4.203801485697451,9.834757907723384
1996-2025,1996,3,103.58743512454564,17.63506113031861,5.002719411542361,11.318890270930488
1996-2025,1996,4,58.819811752416484,21.144922614203583,6.48263710191517,13.813779858059375
1996-2025,1996,5,20.314461368464684,26.578417545441685,9.834019378333986,18.206218461887833
1996-2025,1996,6,3.2058801220233146,31.867236185709658,13.348924597846159,22.608080391777907
1996-2025,1996,7,1.6081140934795428,35.937010570239025,16.82996820593395,26.38348938808649
1996-2025,1996,8,1.304458335564623,35.41496168239144,16.14943037463775,25.782196028514598
1996-2025,1996,9,3.0473790611068807,32.879909118652364,14.975655225965735,23.927782172309048
1996-2025,1996,10,15.547936970833973,26.918261351226498,10.910412203881071,18.914336777553785
1996-2025,1996,11,65.15576496456707,18.151185689290386,5.577198718600826,11.864192203945606
1996-2025,1996,12,83.73656555235024,13.52631286621096,3.444467310751661,8.48539008848131
1997-2026,1997,1,116.99624023866838,13.2383881402785,3.2683814789146735,8.253384809596588
1997-2026,1997,2,66.93270179183462,15.566391799939309,4.2491194842484425,9.907755642093877
1997-2026,1997,3,103.94639169410529,17.77422610703337,5.0768247805359765,11.425525443784675
1997-2026,1997,4,56.921598851884845,21.352860290527367,6.636586603800478,13.994723447163922
1997-2026,1997,5,21.291823712649283,26.51139568698024,9.767866365166144,18.13963102607319
1997-2026,1997,6,3.208611757866389,31.83573748101131,13.337626468234616,22.58668197462296
1997-2026,1997,7,1.6081579829458121,35.87494657454955,16.78862501575103,26.331785795150285
1997-2026,1997,8,1.304458335564623,35.525157526487966,16.263520366709745,25.894338946598854
1997-2026,1997,9,3.0473790611068807,32.92331951226131,15.012522091335743,23.967920801798524
1997-2026,1997,10,15.571039699306652,27.017351320328274,11.00227488856164,19.00981310444496
1997-2026,1997,11,60.69991587712296,18.284918928358312,5.638788937038868,11.961853932698592
1997-2026,1997,12,83.96109583064315,13.610242086431054,3.5034313177293575,8.556836702080206
1998-2027,1998,1,116.81136304328102,13.243006243962135,3.2959254340715534,8.269465839016844
1998-2027,1998,2,68.82063058267646,15.581791703736277,4.253819013260486,9.917805358498383
1998-2027,1998,3,102.40319779726619,17.718752283896194,5.015148991410473,11.366950637653332
1998-2027,1998,4,57.02121217252568,21.414316443549286,6.722032960679818,14.068174702114552
1998-2027,1998,5,21.291823712649283,26.432975890457012,9.669723940613471,18.05134991553524
1998-2027,1998,6,3.2087074860354607,31.843964589436872,13.325774434407576,22.584869511922225
1998-2027,1998,7,1.3736171633423453,35.924627918530554,16.798884333128594,26.361756125829576
1998-2027,1998,8,1.1131255768087889,35.764560980027746,16.438223988522786,26.101392484275266
1998-2027,1998,9,2.761594369987634,33.0155836351183,15.057960822211394,24.036772228664844
1998-2027,1998,10,14.686413308849353,27.113430517053114,11.04293138401485,19.07818095053398
1998-2027,1998,11,61.24723481829769,18.252947235107445,5.613098300510005,11.933022767808724
1998-2027,1998,12,80.79657477766132,13.617566840059036,3.442227353331886,8.52989709669546
1999-2028,1999,1,116.31730229534983,13.251621031402284,3.242147134760397,8.246884083081339
1999-2028,1999,2,67.93686176133018,15.698835076455826,4.3362208286529915,10.01752795255441
1999-2028,1999,3,96.63976873567202,17.777409103557652,4.998982514412195,11.388195808984923
1999-2028,1999,4,54.7636001176877,21.453304958767383,6.71554362148711,14.084424290127247
1999-2028,1999,5,21.33883882034697,26.44898791569538,9.69291197089741,18.070949943296394
1999-2028,1999,6,2.988071327924597,32.02588794284399,13.521412238227018,22.773650090535504
1999-2028,1999,7,1.3803083724866099,36.03736994261385,16.905992172405305,26.471681057509578
1999-2028,1999,8,1.1131255768087889,35.92064252955941,16.566047799715456,26.243345164637436
1999-2028,1999,9,2.7671194396197762,33.09607372368709,15.127516743977885,24.11179523383249
1999-2028,1999,10,14.68908420797311,27.06743121403522,10.989082215011784,19.0282567145235
1999-2028,1999,11,62.743761266221235,18.212148393419074,5.612269107394771,11.912208750406924
1999-2028,1999,12,81.32078228147812,13.551556636030979,3.4314185489121534,8.491487592471566
2000-2029,2000,1,113.30591062388697,13.27996749057567,3.2528271714077426,8.266397330991706
2000-2029,2000,2,68.6493517992008,15.68832335479939,4.2941422200947,9.991232787447045
2000-2029,2000,3,96.42541439582698,17.81439190280055,4.992911081621746,11.403651492211148
2000-2029,2000,4,52.30243958321489,21.56603454250762,6.734846856011307,14.150440699259462
2000-2029,2000,5,21.90014756009301,26.423663776356708,9.639087383311304,18.031375579834005
2000-2029,2000,6,2.5065580541138774,31.915346021864174,13.448852745903885,22.682099383884026
2000-2029,2000,7,1.337183072470765,36.03082507061705,16.879615452263966,26.455220261440505
2000-2029,2000,8,1.1163450955404008,36.033660921486494,16.662351907709617,26.348006414598057
2000-2029,2000,9,2.7594949679328096,33.253098551432316,15.233252560085742,24.243175555759027
2000-2029,2000,10,14.507274750058059,27.197576293945335,11.057223021804669,19.127399657875003
2000-2029,2000,11,58.80617368525847,18.283519212510875,5.615528733995248,11.949523973253061
2000-2029,2000,12,83.4630038977204,13.44394919774868,3.353783999207222,8.39886659847795
2001-2030,2001,1,122.24814365374021,13.229659194125947,3.2720090410786518,8.250834117602299
2001-2030,2001,2,67.32052301166645,15.754784674558364,4.355387039560425,10.055085857059394
2001-2030,2001,3,101.05312975032129,17.656664497621623,4.891176262312061,11.273920379966842
2001-2030,2001,4,51.90917716177716,21.51685857815215,6.667045445760113,14.091952011956131
2001-2030,2001,5,21.797020121146907,26.554470195155016,9.759554213657196,18.157012204406104
2001-2030,2001,6,2.4541957347632706,31.870988291422552,13.416050140380882,22.643519215901716
2001-2030,2001,7,1.1104481703167437,36.06954067107173,16.910625836772326,26.490083253922023
2001-2030,2001,8,1.0431544706076514,36.05515109154488,16.661563169417867,26.358357130481373
2001-2030,2001,9,2.788967263640167,33.43115342203779,15.372801378038217,24.401977400038
2001-2030,2001,10,13.826924680507517,27.22881287605534,11.004440025411649,19.116626450733495
2001-2030,2001,11,57.67226809682538,18.34907464938696,5.621142659505231,11.985108654446094
2001-2030,2001,12,83.75304271283147,13.406944130518125,3.3265268239667565,8.366735477242441
2002-2031,2002,1,127.67799217366672,13.158603134975662,3.2397761355164456,8.199189635246054
2002-2031,2002,2,68.31533169635746,15.8806687488149,4.441511516038639,10.16109013242677
2002-2031,2002,3,96.98097990774211,17.683652271557904,4.917176461168538,11.30041436636322
2002-2031,2002,4,52.82493444070632,21.597422604031056,6.738182902018251,14.167802753024654
2002-2031,2002,5,20.680999766982453,26.668155491326466,9.837502749863514,18.252829120594992
2002-2031,2002,6,2.565651598108143,31.784072950575112,13.318696662055144,22.551384806315127
2002-2031,2002,7,0.5287812914075118,35.99741748768799,16.862115396479147,26.42976644208357
2002-2031,2002,8,0.8158271336246279,36.28970647012036,16.805335424279676,26.54752094720002
2002-2031,2002,9,2.7851517968010526,33.58952330186634,15.47350795830623,24.531515630086286
2002-2031,2002,10,13.821000903524208,27.318519976216,11.073352769421016,19.195936372818508
2002-2031,2002,11,59.85706114716972,18.3777128160265,5.659086140950544,12.018399478488522
2002-2031,2002,12,80.5386621253405,13.410120423019597,3.3051842900758373,8.357652356547716
2003-2032,2003,1,129.73613399517706,13.225886545488935,3.3253046802808104,8.275595612884873
2003-2032,2003,2,65.67928291996826,15.98743054814333,4.466393386953593,10.226911967548462
2003-2032,2003,3,96.4105652763849,17.61347932220789,4.810428358508717,11.211953840358307
2003-2032,2003,4,51.29614518084536,21.753153194851368,6.796502524481903,14.274827859666635
2003-2032,2003,5,20.65713383292912,26.795493754725324,9.962830298639137,18.37916202668223
2003-2032,2003,6,2.557126591095123,32.0382678426107,13.492693759494381,22.76548080105254
