Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1957-1986,1957,7,7.512025689313912,26.117801414555572,10.22800076554725,18.17290109005141
1957-1986,1957,8,10.21568762273852,26.198035008869564,10.05445535722769,18.126245183048628
1957-1986,1957,9,21.004140832153723,22.901170697910555,7.257245388263175,15.079208043086867
1957-1986,1957,10,57.157739818068116,17.493282434386778,2.9590519522048226,10.2261671932958
1957-1986,1957,11,126.31787914436326,10.314621249417229,-2.1328553180671883,4.0908829656750205
1957-1986,1957,12,164.75117641123921,6.591179470733499,-4.138565356256982,1.2263070572382584
1958-1987,1958,1,193.1249078839256,6.492604116946193,-4.21961607724871,1.1364940198487419
1958-1987,1958,2,163.52946931235402,7.311458583215316,-4.0043041476416175,1.6535772177868497
1958-1987,1958,3,184.31209552681332,8.978407456946524,-3.4204874994508256,2.77895997874785
1958-1987,1958,4,75.01226640853386,11.961898963547826,-1.3554415254925911,5.303228719027617
1958-1987,1958,5,36.87898569028152,16.40936137509976,2.1751077098086444,9.292234542454201
1958-1987,1958,6,16.420269761581707,21.2702871523177,6.176391498039996,13.723339325178848
1958-1987,1958,7,7.980772078789761,26.16502350443717,10.3194288814343,18.242226192935735
1958-1987,1958,8,10.218955058426436,26.23634459213166,10.096620119376707,18.166482355754184
1958-1987,1958,9,23.38847849152722,22.980395758950504,7.396929970461595,15.18866286470605
1958-1987,1958,10,55.190722703516904,17.549371054270463,3.0229481427094247,10.286159598489945
1958-1987,1958,11,124.98983585399998,10.201752383318633,-2.2111811594369373,3.995285611940848
1958-1987,1958,12,162.05466902885058,6.549431585264588,-4.192177761832565,1.178626911716012
1959-1988,1959,1,189.95656748008648,6.561436612155216,-4.139792396890057,1.2108221076325794
1959-1988,1959,2,165.22822927715043,7.337999278818586,-3.9876580359618785,1.675170621428354
1959-1988,1959,3,176.48643313793232,9.080391475443143,-3.3710209651297314,2.854685255156706
1959-1988,1959,4,76.83807450828353,11.930593289516489,-1.345933426196851,5.292329931659819
1959-1988,1959,5,37.05449331193458,16.36319259909668,2.137221752598549,9.250207175847615
1959-1988,1959,6,16.451367405152716,21.354518443880078,6.223586869586177,13.789052656733128
1959-1988,1959,7,7.377210665055021,26.260841591388374,10.398043709956472,18.329442650672423
1959-1988,1959,8,10.219735123873303,26.339918171194075,10.202404694713206,18.27116143295364
1959-1988,1959,9,23.39168827766799,22.83227470814318,7.2598611226136365,15.04606791537841
1959-1988,1959,10,52.96348001841387,17.6631355652345,3.1259183524141534,10.394526958824327
1959-1988,1959,11,122.9966651124468,10.395119474581026,-2.0671248573689405,4.163997308606042
1959-1988,1959,12,156.10638082308054,6.666097680516592,-4.1126191343913625,1.276739273062615
1960-1989,1960,1,181.2717628978803,6.626228415367724,-4.128991635676675,1.2486183898455243
1960-1989,1960,2,166.32465389940862,7.485135541740827,-3.9165287719840367,1.784303384878395
1960-1989,1960,3,166.69916862718844,9.192187778286383,-3.289084792592781,2.951551492846802
1960-1989,1960,4,79.47139369017329,11.917339009051727,-1.3328717973197406,5.2922336058659925
1960-1989,1960,5,36.37936587361538,16.530312523747124,2.2804637723846355,9.40538814806588
1960-1989,1960,6,15.586585131657765,21.46086394532786,6.301336226596264,13.88110008596206
1960-1989,1960,7,6.989138686004777,26.363229384843198,10.440248905258581,18.40173914505089
1960-1989,1960,8,10.174846978613223,26.436611431647545,10.276550299925931,18.35658086578674
1960-1989,1960,9,24.365642047762314,22.951874164151477,7.413481880490551,15.182678022321012
1960-1989,1960,10,53.08676662972049,17.640253287341157,3.0950801457300563,10.367666716535606
1960-1989,1960,11,127.18755788758227,10.278487194646912,-2.1278077878079373,4.075339703419487
1960-1989,1960,12,162.7869450614427,6.806617508679588,-3.9283008825462127,1.4391583130666876
1961-1990,1961,1,181.43155304382788,6.557134279032044,-4.1285651302884565,1.2142845743717934
1961-1990,1961,2,163.1760497036993,7.497016309311121,-3.8990124138666284,1.799001947722246
1961-1990,1961,3,166.95083665389572,9.307821627792682,-3.229579164974663,3.03912123140901
1961-1990,1961,4,80.37584071438707,11.799308956462284,-1.41353693722085,5.192886009620717
1961-1990,1961,5,33.08089737031301,16.43766902742555,2.2389674893256997,9.338318258375626
1961-1990,1961,6,15.691457652418366,21.486881548758365,6.33200415777142,13.909442853264894
1961-1990,1961,7,6.990351205394509,26.36259050614577,10.435245398108329,18.398917952127054
1961-1990,1961,8,10.177513488350547,26.400978425163405,10.228055313384603,18.314516869274005
1961-1990,1961,9,24.364153888641052,23.027583757392296,7.476249258088583,15.251916507740441
1961-1990,1961,10,52.645592660120315,17.602998183049813,3.078005158761279,10.340501670905548
1961-1990,1961,11,130.87404989754435,10.208586091250146,-2.1122960011931697,4.0481450450284875
1961-1990,1961,12,154.74189200608996,7.028090893223549,-3.7345908370467638,1.6467500280883924
1962-1991,1962,1,171.9156458880696,6.700805902461173,-4.021086913431695,1.3398594945147393
1962-1991,1962,2,160.58193919137327,7.641227046174605,-3.783170608118269,1.929028219028168
1962-1991,1962,3,169.913810794229,9.254236282782898,-3.267715010350746,2.9932606362160765
1962-1991,1962,4,86.41668602214175,11.743130500113516,-1.4142896533452118,5.1644204233841515
1962-1991,1962,5,32.82672555577911,16.568387107163574,2.338956947838324,9.453672027500948
1962-1991,1962,6,15.517425816610784,21.41706953416399,6.244508434785432,13.830788984474712
1962-1991,1962,7,7.041793436424087,26.426677343215715,10.49635958397453,18.46151846359512
1962-1991,1962,8,10.073238380502907,26.424997283925133,10.251709479724747,18.33835338182494
1962-1991,1962,9,24.350857867426054,23.186374633453593,7.625011508254218,15.405693070853907
1962-1991,1962,10,55.2584938095061,17.59743774325941,3.1008164068437,10.349127075051554
1962-1991,1962,11,118.90474802745662,10.331119011413573,-2.0650005041930224,4.133059253610275
1962-1991,1962,12,156.67949711239208,7.028061532157162,-3.758124865309378,1.6349683334238916
1963-1992,1963,1,165.13787335512924,6.7280804333668405,-3.994965133687261,1.3665576498397896
1963-1992,1963,2,157.4147221422058,7.863541634156536,-3.691608607145577,2.08596651350548
1963-1992,1963,3,172.3228678954739,9.279913123450523,-3.2732353602079067,3.0033388816213087
1963-1992,1963,4,88.35118413936301,11.762229068128581,-1.3537647807162612,5.20423214370616
1963-1992,1963,5,30.70690830311064,16.55265515243861,2.3136518643553834,9.433153508396998
1963-1992,1963,6,16.035597032830655,21.421667161274318,6.248032748009323,13.834849954641818
1963-1992,1963,7,6.657028029672632,26.384403214526603,10.461158804446193,18.4227810094864
1963-1992,1963,8,12.08958985310028,26.399454057815905,10.262532644845477,18.33099335133069
1963-1992,1963,9,20.446910037992172,23.12761806169025,7.54562360052883,15.336620831109538
1963-1992,1963,10,52.619264729478836,17.71390559843889,3.1636643742549575,10.438784986346922
1963-1992,1963,11,111.34597096637228,10.36768208653872,-2.0933076405758997,4.13718722298141
1963-1992,1963,12,150.53093498961783,6.8850447907464885,-3.8842696537701857,1.5003875684881511
1964-1993,1964,1,156.2602268130935,6.800914437852668,-3.9675821935465834,1.4166661221530423
1964-1993,1964,2,154.41259393095035,7.968729951080728,-3.5989780266241125,2.184875962228307
1964-1993,1964,3,167.09934229018126,9.322757906152658,-3.2617653110187517,3.030496297566954
1964-1993,1964,4,85.75296699659533,11.866206771676874,-1.295781219326636,5.285212776175118
1964-1993,1964,5,32.07862644253615,16.483308439690692,2.2951454984992052,9.389226969094949
1964-1993,1964,6,16.196207093495268,21.630947330805874,6.450771265827467,14.040859298316668
1964-1993,1964,7,6.568680716982465,26.48425972636809,10.555108480476342,18.519684103422218
1964-1993,1964,8,12.68453332813961,26.35554075937894,10.213878326375456,18.2847095428772
1964-1993,1964,9,19.664233042783742,23.147897204431708,7.564246087615355,15.356071646023532
1964-1993,1964,10,53.80947284669498,17.693391396484024,3.2120128652898328,10.45270213088693
1964-1993,1964,11,108.21752270520074,10.322980304264231,-2.1208597469142387,4.101060278674996
1964-1993,1964,12,148.45270450397646,6.883393053586547,-3.927856236597706,1.4777684084944205
1965-1994,1965,1,170.66361603558528,6.777963326755409,-4.010669139185309,1.38364709378505
1965-1994,1965,2,162.84994648124012,7.85136782906204,-3.7136410744276986,2.0688633773171707
1965-1994,1965,3,165.52659523831483,9.370792870496384,-3.22280262862616,3.073995120935112
1965-1994,1965,4,92.45852509217526,11.620220294019335,-1.423613066536589,5.098303613741374
1965-1994,1965,5,34.24213675011179,16.40617085164831,2.270638699852078,9.338404775750194
1965-1994,1965,6,16.487635110491542,21.575285300414727,6.437978036354067,14.006631668384395
1965-1994,1965,7,7.236866123238006,26.531285075213034,10.668410735530914,18.599847905371973
1965-1994,1965,8,12.950305337442902,26.28771758282992,10.17304059314922,18.23037908798957
1965-1994,1965,9,19.25325282865622,23.133485822014894,7.5746362774373255,15.354061049726111
1965-1994,1965,10,53.97207150263595,17.725023205372093,3.237787180393702,10.481405192882898
1965-1994,1965,11,108.41962627974017,10.352385966102913,-2.083591098673048,4.134397433714932
1965-1994,1965,12,156.3323179654838,6.745827567239943,-3.9893610734372995,1.378233246901322
1966-1995,1966,1,166.26099084171727,6.845731977729991,-4.014382366054444,1.4156748058377735
1966-1995,1966,2,162.6185172107489,7.812378772543342,-3.765991982681763,2.023193394930789
1966-1995,1966,3,166.02045436515002,9.292395038547507,-3.2790950895592075,3.00664997449415
1966-1995,1966,4,96.05792501699057,11.388030798335075,-1.573337928583237,4.907346434875919
1966-1995,1966,5,35.20353324758171,16.26215686178476,2.200055390117428,9.231106125951094
1966-1995,1966,6,16.087240730968087,21.637251668629784,6.531495890922554,14.084373779776168
1966-1995,1966,7,7.634365840977284,26.491301083728747,10.705010716622281,18.598155900175517
1966-1995,1966,8,12.96371308381826,26.28070335282379,10.19350474808482,18.237104050454306
1966-1995,1966,9,19.240043216303047,23.160386610626496,7.628008278351391,15.394197444488944
1966-1995,1966,10,57.519370689604074,17.645296645098384,3.1872551747905735,10.416275909944478
1966-1995,1966,11,107.87490044675191,10.409763385846116,-2.019089352593101,4.195337016626508
1966-1995,1966,12,158.25007991226218,6.649571513212909,-4.09171303659545,1.27892923830873
1967-1996,1967,1,143.63306979433503,7.021906520568576,-3.8861721343628663,1.5678671931028552
1967-1996,1967,2,158.02206728557022,7.871563662588593,-3.753865359522776,2.058849151532909
1967-1996,1967,3,164.45410078508206,9.337636720234217,-3.275540335641529,3.031048192296344
1967-1996,1967,4,96.46785238521132,11.435335959354779,-1.52743895621685,4.953948501568965
1967-1996,1967,5,35.24785136813151,16.418561785657484,2.3647130815665713,9.39163743361203
1967-1996,1967,6,16.12274884374112,21.73660933819201,6.640731770066522,14.188670554129267
1967-1996,1967,7,7.130545471314761,26.65633361948595,10.85702715362478,18.756680386555367
1967-1996,1967,8,13.026947088597018,26.306678457103256,10.218813965047849,18.262746211075555
1967-1996,1967,9,13.310095324345399,23.21487709959023,7.66644313085863,15.440660115224428
1967-1996,1967,10,57.505300132001786,17.652777301598913,3.1648898008271344,10.408833551213025
1967-1996,1967,11,104.51712918235678,10.498515596243767,-1.963190928512688,4.267662333865539
1967-1996,1967,12,155.99196232889096,6.645570742322584,-4.1192649466491424,1.2631528978367208
1968-1997,1968,1,147.82484726004415,6.945612195859003,-3.9315975017453892,1.507007347056807
1968-1997,1968,2,166.41210340942044,7.8113846930912585,-3.7974268191213842,2.0069789369849373
1968-1997,1968,3,161.3568017797896,9.388225002760624,-3.289337970103562,3.0494435163285303
1968-1997,1968,4,99.49725325543017,11.378085770713732,-1.5738472268232007,4.902119271945265
1968-1997,1968,5,32.03411481266489,16.719569742569554,2.5876739716465753,9.653621857108066
1968-1997,1968,6,15.397179684678125,21.89114520836403,6.738706443855539,14.314925826109784
1968-1997,1968,7,7.527857732287268,26.690494353829482,10.853007158712597,18.77175075627104
1968-1997,1968,8,11.719663207903062,26.36428634983878,10.266125073170782,18.315205711504785
1968-1997,1968,9,13.405561627105497,23.172919201051506,7.639659439644089,15.406289320347797
1968-1997,1968,10,56.65637789298267,17.670383915701372,3.180114337476632,10.425249126589
1968-1997,1968,11,109.93017679620827,10.434064472679276,-1.9369144056579815,4.248575033510648
1968-1997,1968,12,172.16135011833376,6.451316643275792,-4.209474092207603,1.1209212755340947
1969-1998,1969,1,157.0523475157665,6.893765791823421,-3.943709438835158,1.4750281764941313
1969-1998,1969,2,164.77317379906316,7.784472902307259,-3.812379837091444,1.9860465326079073
1969-1998,1969,3,166.2362949181921,9.391483346453631,-3.2538791430531186,3.068802101700256
1969-1998,1969,4,97.26248772434495,11.452926783118029,-1.5184785850234117,4.96722409904731
1969-1998,1969,5,34.70474214755335,16.654805137210783,2.5430849475426722,9.598945042376727
1969-1998,1969,6,15.312434072638627,21.921821992632285,6.758704609206319,14.340263300919304
1969-1998,1969,7,7.464815725354239,26.69525895770406,10.858945726590129,18.777102342147092
1969-1998,1969,8,11.702786738905596,26.37613057359348,10.275015661956452,18.32557311777497
1969-1998,1969,9,9.833201272845258,23.244834716701046,7.691970721912444,15.468402719306743
1969-1998,1969,10,53.13288372606909,17.900199702003565,3.3545369118288106,10.627368306916189
1969-1998,1969,11,112.01857131361777,10.539798936248552,-1.7850049748325005,4.377396980708025
1969-1998,1969,12,167.2375350315507,6.5993776255390815,-4.077252154826932,1.2610627353560746
1970-1999,1970,1,162.4939462016777,6.870891320790137,-3.98664242347197,1.4421244486590834
1970-1999,1970,2,156.78340561283736,7.6296584721872645,-3.978666111877695,1.825496180154785
1970-1999,1970,3,168.70058707191532,9.277647542234245,-3.3157550246643126,2.9809462587849667
1970-1999,1970,4,89.373336461252,11.69822124527633,-1.3590387185751391,5.169591263350595
1970-1999,1970,5,34.91002384045567,16.5802830736291,2.4721473792697513,9.526215226449427
1970-1999,1970,6,13.715884756516017,22.134655561383514,6.938314223841798,14.536484892612656
1970-1999,1970,7,7.482218577741298,26.76438713773797,10.917718184670555,18.841052661204266
1970-1999,1970,8,14.67248284968274,26.278172086052397,10.177871106365671,18.228021596209036
1970-1999,1970,9,9.913980099592838,23.27948992150694,7.71538334966691,15.497436635586926
1970-1999,1970,10,54.072998197638285,17.93629105725666,3.379971112762547,10.658131085009606
1970-1999,1970,11,120.65401090331387,10.581273401842262,-1.704810475176042,4.438231463333111
1970-1999,1970,12,181.70324428229668,6.626151137100359,-4.002274675614553,1.311938230742903
1971-2000,1971,1,161.23350390586958,7.011723117240658,-3.8559790956479647,1.5778720107963466
1971-2000,1971,2,151.991002604785,7.657987395132326,-3.982377372354379,1.8378050113889737
1971-2000,1971,3,159.88495494506938,9.399500153168837,-3.2444384823137296,3.0775308354275532
1971-2000,1971,4,92.34365298107028,11.690025970734588,-1.3448193972841596,5.172603286725215
1971-2000,1971,5,35.05185788766382,16.60436998268245,2.4844751719587306,9.54442257732059
1971-2000,1971,6,14.89531422252844,22.142630246675033,6.983830996791592,14.563230621733313
1971-2000,1971,7,7.4827592243000645,26.825969482894987,10.968955494070372,18.897462488482677
1971-2000,1971,8,14.730188518884281,26.258864429867703,10.157773187413346,18.208318808640524
1971-2000,1971,9,9.918861562906361,23.32256976651455,7.772247475967459,15.547408621241004
1971-2000,1971,10,50.35582282302044,17.9127490959775,3.3555112146435553,10.634130155310526
1971-2000,1971,11,123.41437509380191,10.422114926874777,-1.826301659657785,4.297906633608496
1971-2000,1971,12,186.8608016029224,6.467344941436698,-4.143438233933875,1.1619533537514117
1972-2001,1972,1,155.37617433287807,7.117427186187996,-3.7889467310183247,1.6642402275848356
1972-2001,1972,2,154.22932136460975,7.716976422483964,-3.967610645989722,1.874682888247121
1972-2001,1972,3,154.67373269469982,9.48957504782075,-3.2670696828307033,3.1112526824950235
1972-2001,1972,4,91.72245340983297,11.83357526931196,-1.280652642431637,5.276461313440161
1972-2001,1972,5,35.362121597484936,16.694993094045675,2.5460004498592017,9.620496771952439
1972-2001,1972,6,15.628637234901975,22.195992535642446,7.049456566165487,14.622724550903966
1972-2001,1972,7,7.432369044460657,26.898606045062525,11.032163421179828,18.965384733121176
1972-2001,1972,8,14.731352368732654,26.234183520430843,10.133186602211115,18.18368506132098
1972-2001,1972,9,9.88450543946825,23.397157616497374,7.843489788461325,15.620323702479348
1972-2001,1972,10,50.38184413144411,17.885420796436293,3.3374171467292157,10.611418971582756
1972-2001,1972,11,121.81308470685904,10.395267262573025,-1.8211947496441663,4.28703625646443
1972-2001,1972,12,199.2289297983852,6.242111574204375,-4.2713545043207635,0.9853785349418065
1973-2002,1973,1,172.4441371165941,6.960735334234559,-3.896452852576182,1.5321412408291886
1973-2002,1973,2,144.88131911287118,7.785073616840475,-3.9588347833909614,1.9131194167247572
1973-2002,1973,3,147.29422407852672,9.597282615310016,-3.2417653247475458,3.177758645281236
1973-2002,1973,4,89.23349690048408,11.947890772615477,-1.21917462064743,5.364358075984024
1973-2002,1973,5,33.84524153816976,16.79387644961223,2.6049567253576535,9.699416587484942
1973-2002,1973,6,12.647212688775742,22.44838501024492,7.217300688463165,14.832842849354043
1973-2002,1973,7,6.861913386178474,26.971545371659992,11.086585053810957,19.029065212735475
1973-2002,1973,8,14.793120900394962,26.328343009535672,10.237454450088363,18.28289872981202
1973-2002,1973,9,12.547002483488638,23.363662910716062,7.826621185770046,15.595142048243053
1973-2002,1973,10,47.480284652421844,18.131596926620286,3.536016960032461,10.833806943326374
1973-2002,1973,11,120.15128982066706,10.52509356902731,-1.7484151583050906,4.38833920536111
1973-2002,1973,12,203.52619809704174,6.089430893630219,-4.404065164499127,0.8426828645655454
1974-2003,1974,1,167.60283490882549,7.034030177224651,-3.8687332286085874,1.5826484743080325
1974-2003,1974,2,143.5552894108591,7.9069512952804475,-3.831852051769989,2.037549621755229
1974-2003,1974,3,145.79638818444622,9.668824554771529,-3.1865314335947668,3.241146560588381
1974-2003,1974,4,92.80070986875673,11.878420167645169,-1.2105884738018766,5.333915846921646
1974-2003,1974,5,33.218572429862796,16.83517791181041,2.6304564757162354,9.73281719376332
1974-2003,1974,6,13.050572616391396,22.41496089149001,7.195590272026549,14.80527558175828
1974-2003,1974,7,6.640831557955569,27.060241884279204,11.165069985680521,19.11265593497986
1974-2003,1974,8,14.793120900394962,26.29084910957272,10.201305248376908,18.24607717897481
1974-2003,1974,9,13.360832174669317,23.43898886097617,7.916189550512881,15.677589205744527
1974-2003,1974,10,50.96095566477823,18.006053032623793,3.4661982420762083,10.73612563735
1974-2003,1974,11,120.51295275894913,10.71934124398805,-1.5717753749048893,4.57378293454158
1974-2003,1974,12,199.19806662967463,6.179024608900081,-4.341300996532307,0.9188618061838868
1975-2004,1975,1,166.6688138230417,7.074548886676474,-3.8387565631055285,1.6178961617854726
1975-2004,1975,2,144.74178456017404,7.923475745893142,-3.8460670959241883,2.0387043249844767
1975-2004,1975,3,147.66912109850014,9.472003631377307,-3.259533307834859,3.106235161771224
1975-2004,1975,4,96.43202234563167,11.911956531657978,-1.1397021273495551,5.386127202154212
1975-2004,1975,5,33.557629132689314,16.91309169246198,2.7054645682836296,9.809278130372805
1975-2004,1975,6,13.097356818850939,22.37880445668313,7.15888948510198,14.768846970892556
1975-2004,1975,7,6.596525118050558,27.0091144015196,11.12937302528,19.069243713399803
1975-2004,1975,8,14.806212400945437,26.345505716076097,10.27802996706279,18.311767841569445
1975-2004,1975,9,14.809823651267214,23.45799319281878,7.976173550531285,15.717083371675033
1975-2004,1975,10,48.482535821400305,17.973245820064662,3.466895197282048,10.720070508673356
1975-2004,1975,11,120.22057605360047,10.631064917059309,-1.715593205164754,4.457735855947277
1975-2004,1975,12,194.74783540287345,6.33000127158317,-4.249755211895376,1.040123029843897
1976-2005,1976,1,167.6082068562659,7.218654147045646,-3.7220234193928117,1.7483153638264173
1976-2005,1976,2,141.31309704635333,7.964420554501353,-3.828544164452157,2.0679381950245976
