Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,2,60.48887168609859,16.459353917020167,4.460127834349133,10.459740875684648
2003-2032,2003,3,49.524052072965404,19.14548858084962,5.790798789793898,12.468143685321758
2003-2032,2003,4,30.55767705819942,23.067462185709278,7.94305049822142,15.50525634196535
2003-2032,2003,5,13.010626829623714,27.073835614989875,10.284282164513098,18.679058889751484
2003-2032,2003,6,2.448759462131897,30.827222301895176,12.655169194954373,21.741195748424776
2003-2032,2003,7,0.7115948750610047,33.95336531118413,14.29249067202541,24.122927991604772
2003-2032,2003,8,0.4916621942625107,33.5689176986698,13.870039647747268,23.719478673208535
2003-2032,2003,9,2.930533304396933,31.409598072825634,12.685385867387843,22.04749197010674
2003-2032,2003,10,10.619831067314552,27.10464581673789,9.298792786199877,18.20171930146888
2003-2032,2003,11,36.080365709079146,18.652072558517894,5.021030237395006,11.83655139795645
2003-2032,2003,12,59.2459669371546,13.517786559668513,2.4114458536885053,7.964616206678509
2004-2033,2004,1,55.7911824289685,13.702969292657128,2.861170273463958,8.282069783060544
2004-2033,2004,2,61.67559408985947,16.501643247969167,4.514210626963419,10.507926937466292
2004-2033,2004,3,51.18256946890481,19.224772076671673,5.891959213186869,12.558365644929271
2004-2033,2004,4,30.822192629544286,23.073602070130413,7.972386686122061,15.522994378126237
2004-2033,2004,5,13.235660748697976,26.991476505370493,10.266453763705236,18.628965134537864
2004-2033,2004,6,1.9315720619278074,30.984520994955588,12.726752421298341,21.855636708126966
2004-2033,2004,7,0.7593507824850139,34.012809472428636,14.30069338581028,24.15675142911946
2004-2033,2004,8,0.7375422306763159,33.74772860183334,13.93238360262052,23.840056102226928
2004-2033,2004,9,2.7971503432803977,31.629158953568155,12.819517345176548,22.22433814937235
2004-2033,2004,10,10.372259641196687,27.186679486298335,9.389567347345217,18.28812341682178
2004-2033,2004,11,34.20086068331307,18.797580245817574,5.069087014602174,11.933333630209875
2004-2033,2004,12,58.800866949157914,13.616529878891294,2.5323679103574745,8.074448894624384
2005-2034,2005,1,55.68818394695432,13.681677127685845,2.8145499551482014,8.248113541417023
2005-2034,2005,2,64.44292344839616,16.418551591833793,4.577375672086893,10.497963631960342
2005-2034,2005,3,51.876189705864796,19.094821274155972,5.784156468531491,12.439488871343734
2005-2034,2005,4,30.829025502516362,23.03241258741261,7.950203048362251,15.49130781788743
2005-2034,2005,5,13.309341694217721,26.853828526669087,10.180438980961936,18.517133753815514
2005-2034,2005,6,1.9323449237470516,31.112139517925677,12.765158442902607,21.93864898041414
2005-2034,2005,7,0.7655370281288009,34.10333608920903,14.317725927466373,24.2105310083377
2005-2034,2005,8,0.6655828568927432,33.74780562022406,13.911940383939841,23.829873002081946
2005-2034,2005,9,2.782104172716883,31.677488955814173,12.828326098272411,22.25290752704329
2005-2034,2005,10,10.999716707110435,27.195042081993968,9.413630129321307,18.304336105657637
2005-2034,2005,11,34.453757855385696,18.791865439248276,4.983761550678078,11.887813494963176
2005-2034,2005,12,57.078359118551894,13.71671618871722,2.573222383085687,8.144969285901453
2006-2035,2006,1,52.79461311584932,13.74921906942606,2.780094882016528,8.264656975721294
2006-2035,2006,2,63.105965596383015,16.47498902037205,4.586477796362358,10.530733408367205
2006-2035,2006,3,50.537104662601756,19.13532002743982,5.810320144929857,12.47282008618484
2006-2035,2006,4,30.26184984443406,23.19101291991431,8.015831940954035,15.60342243043417
2006-2035,2006,5,11.920998301011805,27.027863555295536,10.255390303371048,18.64162692933329
2006-2035,2006,6,1.9323449237470516,31.292890120404795,12.837025946059173,22.06495803323198
2006-2035,2006,7,0.7655370281288009,34.13278579304602,14.35814372644327,24.245464759744646
2006-2035,2006,8,0.7551337664269429,33.73987406242953,13.888852582019817,23.814363322224672
2006-2035,2006,9,3.0165733257655067,31.754523931472196,12.882862246260707,22.31869308886645
2006-2035,2006,10,10.806453932844086,27.311291111966852,9.487927406724681,18.399609259345766
2006-2035,2006,11,34.5796789222157,18.858864330656345,5.041873624693471,11.95036897767491
2006-2035,2006,12,58.86662571716861,13.677350270697069,2.580786762485689,8.129068516591378
2007-2036,2007,1,53.321084340746665,13.694565557090781,2.7443453660754797,8.21945546158313
2007-2036,2007,2,64.00795779740277,16.635307687370908,4.80160262402549,10.7184551556982
2007-2036,2007,3,49.69229592986865,19.058375045968,5.831818794969334,12.445096920468668
2007-2036,2007,4,32.312948952288934,23.147620393387015,8.017017257915718,15.582318825651367
2007-2036,2007,5,12.098452817343096,26.903776878783205,10.233013029791973,18.568394954287587
2007-2036,2007,6,1.7809484115989769,31.432239875467438,12.885333821994001,22.15878684873072
2007-2036,2007,7,0.7644175303799161,34.12762964731843,14.352607896975359,24.240118772146896
2007-2036,2007,8,0.8427777249667915,33.77606394938649,13.895432751052734,23.83574835021961
2007-2036,2007,9,3.0165733257655067,31.785839722343653,12.914916999775421,22.350378361059537
2007-2036,2007,10,13.31326337165293,27.190950234451392,9.447667855812727,18.31930904513206
2007-2036,2007,11,34.73648863178324,18.880867945531055,5.119115833439587,11.99999188948532
2007-2036,2007,12,62.33745818457302,13.608715341173466,2.6060754465209084,8.107395393847188
2008-2037,2008,1,51.187748004276386,13.829986108271791,2.7227676121971336,8.276376860234462
2008-2037,2008,2,63.80749892197353,16.77208402748587,4.835972874136706,10.804028450811291
2008-2037,2008,3,50.411828612951744,19.076980606653954,5.912053196404593,12.494516901529273
2008-2037,2008,4,32.665780626033985,23.186782086186405,8.07145861787954,15.629120352032972
2008-2037,2008,5,11.873990796866249,27.092192195929936,10.33560010532984,18.713896150629886
2008-2037,2008,6,1.758572704973446,31.573438387784115,12.985855080249634,22.279646734016875
2008-2037,2008,7,0.7644175303799161,34.19359617616929,14.396901383856422,24.29524878001285
2008-2037,2008,8,0.9189603957748863,33.768879268413066,13.948791916039292,23.85883559222618
2008-2037,2008,9,3.0904888590296946,31.696980528694418,12.936401769346128,22.316691149020276
2008-2037,2008,10,15.073892361612094,27.0228704233225,9.457596064994336,18.24023324415842
2008-2037,2008,11,36.68238488256357,18.969156923805382,5.233120039411566,12.101138481608475
2008-2037,2008,12,60.743731674949764,13.744548686255802,2.6582109013718367,8.20137979381382
2009-2038,2009,1,51.484997553400135,13.789088770037948,2.7204603722260834,8.254774571132016
2009-2038,2009,2,66.17270872362057,16.650493284917555,4.7599532848196615,10.70522328486861
2009-2038,2009,3,53.74436281213715,18.999163313060453,5.876564475301267,12.437863894180857
2009-2038,2009,4,32.8953912102844,23.167947594939804,8.096400058275082,15.632173826607442
2009-2038,2009,5,11.903784033819095,26.995588498782826,10.330484625841253,18.663036562312037
2009-2038,2009,6,1.7596365297044083,31.604584911616186,13.039788460779695,22.32218668619794
2009-2038,2009,7,1.5093051833810658,34.07884954637099,14.365880955716852,24.22236525104392
2009-2038,2009,8,0.849890575845932,33.86483103904666,13.961011213983452,23.91292112651506
2009-2038,2009,9,3.090760487698691,31.653318229621963,12.929387262043536,22.291352745832747
2009-2038,2009,10,15.507951723415207,27.078364808179913,9.506601265837679,18.292483037008797
2009-2038,2009,11,34.74667701414537,18.96324766975648,5.20551901034081,12.084383340048646
2009-2038,2009,12,60.9827311523361,13.717806852400814,2.617260112514357,8.167533482457586
2010-2039,2010,1,52.018272973896906,13.736051656257072,2.714758540350801,8.225405098303936
2010-2039,2010,2,63.09686000792626,16.703049338889628,4.658501068822768,10.680775203856198
2010-2039,2010,3,53.31131293883456,19.062144475148532,5.897944831231459,12.480044653189994
2010-2039,2010,4,32.85253921360733,23.14749002191387,8.117162429584328,15.6323262257491
2010-2039,2010,5,11.970350846007856,26.959263523984436,10.35186074478699,18.655562134385715
2010-2039,2010,6,1.9165214032656903,31.47886647803154,12.979485976805336,22.22917622741844
2010-2039,2010,7,1.5093051833810658,34.166421391528516,14.43863998746971,24.302530689499115
2010-2039,2010,8,0.8493657989558917,33.841883017226415,13.969189750521679,23.905536383874047
2010-2039,2010,9,4.36431513570145,31.69841733516052,13.040952186377014,22.36968476076877
2010-2039,2010,10,14.622737811356188,27.048802262505664,9.511269236790618,18.280035749648142
2010-2039,2010,11,37.64014078302624,18.936890194766193,5.292000676461148,12.114445435613671
2010-2039,2010,12,60.085090662338935,13.743008329456185,2.6223203533278108,8.182664341391998
2011-2040,2011,1,53.88169685757876,13.863748445459972,2.8128481303223216,8.338298287891147
2011-2040,2011,2,67.17806873775083,16.706841629755303,4.82481767135637,10.765829650555837
2011-2040,2011,3,52.96341646402643,19.120861747564454,5.992825514958854,12.556843631261653
2011-2040,2011,4,32.90373091421149,23.14541844223487,8.13431293478659,15.63986568851073
2011-2040,2011,5,12.00318755508822,26.953330269780643,10.382687989933478,18.66800912985706
2011-2040,2011,6,2.019846638219504,31.46712524508914,13.009575897193107,22.238350571141122
2011-2040,2011,7,1.5093051833810658,34.15147867085874,14.461589393469456,24.306534032164095
2011-2040,2011,8,0.9304267227882004,33.85930151732511,13.986961877273455,23.92313169729928
2011-2040,2011,9,4.013991157904104,31.899311379267456,13.121740663850062,22.510526021558757
2011-2040,2011,10,15.337847321214854,26.92052405916918,9.49809318810392,18.209308623636552
2011-2040,2011,11,33.265457763070195,19.113130679541836,5.310758935888353,12.211944807715094
2011-2040,2011,12,61.031999334035184,13.707089440612332,2.6102259472928178,8.158657693952575
2012-2041,2012,1,55.55945446404783,13.771874005006273,2.830761201059548,8.30131760303291
2012-2041,2012,2,68.15036310875733,16.57099688164859,4.813989077342962,10.692492979495777
2012-2041,2012,3,55.20466414802016,19.03743413581968,6.013644503493001,12.52553931965634
2012-2041,2012,4,32.532060889624496,23.05412186771564,8.092095170454568,15.573108519085105
2012-2041,2012,5,12.009982418685793,27.11897400576996,10.47943446684786,18.79920423630891
2012-2041,2012,6,1.6443895443976513,31.492523317611234,12.9983968364535,22.245460077032366
2012-2041,2012,7,1.455347236969574,34.1292839180519,14.470906393778455,24.300095155915177
2012-2041,2012,8,0.9348127003289103,33.83544296240556,13.966851640043446,23.901147301224505
2012-2041,2012,9,4.461998618298392,31.90965366176794,13.129563437864242,22.51960854981609
2012-2041,2012,10,14.361291237047872,26.91157545254227,9.500970251082105,18.206272851812187
2012-2041,2012,11,33.16707850855526,19.171632217608803,5.342036032272872,12.256834124940836
2012-2041,2012,12,60.916390095181306,13.723052826604702,2.59628094467279,8.159666885638746
2013-2042,2013,1,54.6822737899638,13.746190319467182,2.821953163918598,8.28407174169289
2013-2042,2013,2,63.12960467743783,16.65330037534419,4.79455762469786,10.723929000021027
2013-2042,2013,3,58.75157512440304,19.08460257452983,6.112622255726487,12.598612415128157
2013-2042,2013,4,34.12428478107259,22.995909842111036,8.107219206032706,15.551564524071871
2013-2042,2013,5,11.201981243243141,27.138706497845256,10.522795042449173,18.830750770147215
2013-2042,2013,6,1.8834490507401667,31.60009686331466,13.05224580540989,22.32617133436228
2013-2042,2013,7,1.4577329170115392,34.07831774240547,14.48904042655935,24.283679084482408
2013-2042,2013,8,0.9293224728913038,33.89794781621271,14.014661207198403,23.956304511705557
2013-2042,2013,9,4.484505657706679,31.950028944037754,13.146273772885122,22.54815135846144
2013-2042,2013,10,14.697254475894255,26.86040914730433,9.494418305358979,18.177413726331658
2013-2042,2013,11,32.84853480041156,19.301141310946022,5.395252303306525,12.348196807126273
2013-2042,2013,12,58.77011197799735,13.69704219566558,2.5085726054649546,8.102807400565267
2014-2043,2014,1,53.86376495635266,13.72117894496299,2.7395055769583467,8.230342260960668
2014-2043,2014,2,64.04095256720016,16.75791498070953,4.847754555940445,10.802834768324988
2014-2043,2014,3,59.10292464156056,19.089950195973405,6.189248372909875,12.639599284441639
2014-2043,2014,4,33.53249122108488,22.960654729385222,8.14198230805655,15.551318518720885
2014-2043,2014,5,12.53776894406542,26.980495379851185,10.513043332675412,18.7467693562633
2014-2043,2014,6,1.8842624655637936,31.497095940626238,12.99220134791426,22.24464864427025
2014-2043,2014,7,1.367243542619461,34.07921043170541,14.524233788724738,24.301722110215074
2014-2043,2014,8,0.9476972585900888,33.80126228725494,13.99335963200948,23.897310959632208
2014-2043,2014,9,4.48115226073294,32.03940315110239,13.24896849732301,22.644185824212702
2014-2043,2014,10,16.757510491447768,26.82729337981829,9.573564950989054,18.20042916540367
2014-2043,2014,11,34.50514759255207,19.324267927168343,5.542545343382768,12.433406635275555
2014-2043,2014,12,62.4940685878371,13.573244842040543,2.415880030482813,7.994562436261678
2015-2044,2015,1,55.377162664538666,13.77709706130985,2.768947963368979,8.273022512339415
2015-2044,2015,2,67.60940505950863,16.66134477908162,4.818491726751069,10.739918252916343
2015-2044,2015,3,58.499339072561504,19.0928881261338,6.232402882001254,12.662645504067529
2015-2044,2015,4,34.37383739820675,23.013834457101083,8.202796341570778,15.60831539933593
2015-2044,2015,5,12.553000951711518,26.77630293880769,10.455499110159856,18.615901024483772
2015-2044,2015,6,1.8833115745433355,31.651264515649306,13.070881857942428,22.361073186795867
2015-2044,2015,7,1.3867034946269996,34.1366152265913,14.574830149793945,24.355722688192625
2015-2044,2015,8,1.0736198990040302,33.78745842321323,13.98791795244828,23.887688187830758
2015-2044,2015,9,4.481635526607282,32.07752388290965,13.3205178854349,22.699020884172274
2015-2044,2015,10,17.01038552137503,26.860581431757108,9.592015659806446,18.226298545781777
2015-2044,2015,11,34.49016433096563,19.394310070355015,5.518467106081874,12.456388588218443
2015-2044,2015,12,56.23385852192408,13.51179569863103,2.2202461878889155,7.866020943259972
2016-2045,2016,1,53.64443190837942,13.681815817331215,2.6894012458056284,8.185608531568421
2016-2045,2016,2,69.47748146417331,16.63854708320653,4.91310275740336,10.775824920304945
2016-2045,2016,3,58.406850708707104,19.095024058288004,6.249948932221195,12.6724864952546
2016-2045,2016,4,35.1432191928939,23.067236187748904,8.213988832890223,15.640612510319563
2016-2045,2016,5,12.539011166592807,26.842755711190712,10.47810344792139,18.660429579556048
2016-2045,2016,6,1.9472775879654949,31.71151572440149,13.132495822862058,22.422005773631774
2016-2045,2016,7,1.6440215902908817,34.092374419305514,14.622299252851507,24.35733683607851
2016-2045,2016,8,1.0736198990040302,33.819909347624844,14.054390867029499,23.93715010732717
2016-2045,2016,9,4.5037376804098255,32.14685712670578,13.425071523528576,22.785964325117178
2016-2045,2016,10,16.684684631283602,26.99044618383551,9.69117640644388,18.340811295139694
2016-2045,2016,11,36.864249491161495,19.327317207532076,5.4965950539803305,12.411956130756202
2016-2045,2016,12,57.42664617939012,13.619725747412893,2.3302618647313937,7.974993806072144
2017-2046,2017,1,53.56851606420265,13.782685834725612,2.7488444414288895,8.265765138077251
2017-2046,2017,2,72.2825504657398,16.8339262504849,5.149365785805902,10.991646018145401
2017-2046,2017,3,59.381134053753016,19.22295178884458,6.396812803711768,12.809882296278174
2017-2046,2017,4,33.53568988278642,23.189276577372304,8.232498801112106,15.710887689242204
2017-2046,2017,5,12.106391055129707,26.868717080760327,10.452266959246254,18.66049202000329
2017-2046,2017,6,2.096436648797945,31.576131894364337,13.102173894898527,22.339152894631432
2017-2046,2017,7,1.6440215902908817,34.23687764793173,14.756151583736347,24.496514615834037
2017-2046,2017,8,0.8998988871865715,33.95083225903383,14.053556625351318,24.00219444219257
2017-2046,2017,9,4.510307422253336,32.07187590675386,13.380263573232346,22.7260697399931
2017-2046,2017,10,16.63342966847397,27.039100871511742,9.770428341504788,18.404764606508266
2017-2046,2017,11,37.88357720837816,19.28427222191873,5.576339975400057,12.430306098659393
2017-2046,2017,12,56.04745502919377,13.627796079298749,2.2619540715291326,7.944875075413941
2018-2047,2018,1,52.84252816839959,13.736686484298653,2.7730770442385464,8.2548817642686
2018-2047,2018,2,70.37984308665229,16.80662308286801,5.098871325838785,10.952747204353399
2018-2047,2018,3,61.16077885786326,19.21052319341447,6.446911025382571,12.828717109398522
2018-2047,2018,4,31.860284232967846,23.304271303783043,8.27039514359341,15.787333223688227
2018-2047,2018,5,11.664277471268027,27.13501978532223,10.636375748852146,18.885697767087187
2018-2047,2018,6,1.645487519993373,31.800891858792273,13.195835461738804,22.498363660265536
2018-2047,2018,7,1.6440215902908817,34.239521070956954,14.794268689140184,24.51689488004857
2018-2047,2018,8,0.8998988871865715,34.03491413607816,14.12492169656203,24.079917916320095
2018-2047,2018,9,5.3506462030926345,31.981333337886095,13.344288084419942,22.66281071115302
2018-2047,2018,10,16.583382918723782,27.07603722040311,9.829911248760503,18.452974234581806
2018-2047,2018,11,37.70107772033485,19.24127566985968,5.549841308593773,12.395558489226724
2018-2047,2018,12,54.317653581515515,13.718580428832782,2.3182523929783487,8.018416410905566
2019-2048,2019,1,51.18202024988264,13.597287889362004,2.6277310816074277,8.112509485484717
2019-2048,2019,2,72.04180433883683,16.623600934987383,4.992272776038079,10.80793685551273
2019-2048,2019,3,62.35819337144247,19.16418318062568,6.417009910137768,12.790596545381725
2019-2048,2019,4,28.90063078338937,23.45281544410453,8.2878021994282,15.870308821766365
2019-2048,2019,5,10.479458274176514,27.124288829135438,10.587103012180215,18.855695920657826
2019-2048,2019,6,1.5953011712815226,31.86604359778679,13.23407325963969,22.550058428713236
2019-2048,2019,7,1.6440215902908817,34.24619612788088,14.823737984440816,24.53496705616085
2019-2048,2019,8,0.8727789456138836,34.04737634834506,14.114891608832218,24.08113397858864
2019-2048,2019,9,5.716053088105432,31.97518195021127,13.338422938823353,22.65680244451731
2019-2048,2019,10,16.141687411014864,27.17917679283924,9.894837212413785,18.537007002626513
2019-2048,2019,11,37.819469266343,19.245801923228704,5.539244019598046,12.392522971413374
2019-2048,2019,12,56.752497727430146,13.743091104858706,2.363511075198346,8.053301090028526
2020-2049,2020,1,53.992875662818136,13.568632781658888,2.6647057322508028,8.116669256954845
2020-2049,2020,2,72.21312652573054,16.632491639416415,5.045713492222935,10.839102565819676
2020-2049,2020,3,64.29415764900942,19.28219853378311,6.569393794000041,12.925796163891574
2020-2049,2020,4,29.389907961610508,23.495463377768086,8.308331675377596,15.901897526572842
2020-2049,2020,5,10.548647487831321,27.218254460068685,10.674881768307321,18.946568114188
2020-2049,2020,6,1.585887938464442,31.966858226951025,13.312460656747788,22.639659441849407
2020-2049,2020,7,1.6440215902908817,34.163416389243345,14.816156642416747,24.48978651583004
2020-2049,2020,8,0.8727789456138836,33.98461274108958,14.122294832288869,24.05345378668922
2020-2049,2020,9,5.908977583198801,32.025264851793196,13.35045343003353,22.687859140913364
2020-2049,2020,10,15.87917842643892,27.19476219502526,9.86581487124269,18.530288533133973
2020-2049,2020,11,43.36342372642492,19.242093660462825,5.686401742788485,12.464247701625654
2020-2049,2020,12,59.73156412316418,13.691180962854371,2.3811208931357855,8.03615092799508
2021-2050,2021,1,51.78799240406173,13.667886991620632,2.6510204119847116,8.159453701802672
2021-2050,2021,2,72.25179053272805,16.723720274217207,5.095409787881861,10.909565031049535
2021-2050,2021,3,64.70105198935477,19.301686051788458,6.62514718564368,12.963416618716069
2021-2050,2021,4,28.85107376182593,23.715478762231715,8.442863361681743,16.07917106195673
2021-2050,2021,5,10.587367271640293,27.207598106383728,10.682866615176682,18.945232360780203
2021-2050,2021,6,1.5856113070851114,31.94789451000391,13.335124479470206,22.641509494737058
2021-2050,2021,7,1.4992835183927757,34.113708469474936,14.809576355893793,24.461642412684363
2021-2050,2021,8,0.8571970379533719,34.021455611970374,14.155705653973065,24.088580632971723
2021-2050,2021,9,5.816199645727755,32.0338967689212,13.383497869318203,22.708697319119707
2021-2050,2021,10,15.909197135514956,27.333416740244825,10.047002770415093,18.690209755329956
2021-2050,2021,11,44.144387230301874,19.16170888952629,5.634341541162853,12.398025215344573
2021-2050,2021,12,61.07252275022464,13.735271966671625,2.4801093296194963,8.10769064814556
2022-2051,2022,1,50.296376192237304,13.688677239154517,2.5939734587069747,8.141325348930746
2022-2051,2022,2,75.06516249975384,16.77256842517107,5.142522182729851,10.957545303950461
2022-2051,2022,3,64.78189469537001,19.33765286922421,6.67550691076399,13.0065798899941
2022-2051,2022,4,28.79961839474637,23.702649094612006,8.477690972222245,16.090170033417127
2022-2051,2022,5,10.55115661804371,27.163174778325697,10.666918561634123,18.91504666997991
2022-2051,2022,6,1.5664980109705584,32.04465146507141,13.426303631264592,22.735477548168
2022-2051,2022,7,1.4773511858377222,34.10312412616788,14.836307916713686,24.46971602144078
2022-2051,2022,8,0.8654702463410434,33.974870749944806,14.174804951852604,24.074837850898703
2022-2051,2022,9,5.48288072650198,32.14323035417276,13.42453911865047,22.783884736411615
2022-2051,2022,10,16.403414727269233,27.28029700159554,10.078270753733856,18.679283877664698
2022-2051,2022,11,44.418318776675996,19.15626219375245,5.673158610595157,12.414710402173803
2022-2051,2022,12,64.25986539247339,13.666748641668335,2.5489371630973423,8.107842902382838
2023-2052,2023,1,54.656667113571324,13.684169517268709,2.62057192167294,8.152370719470825
2023-2052,2023,2,81.11534947309468,16.724618251509312,5.207661897625004,10.966140074567159
2023-2052,2023,3,63.92549159283097,19.321844801388988,6.618807889544114,12.970326345466553
2023-2052,2023,4,29.871178513392373,23.615886581409065,8.45296005806262,16.034423319735843
2023-2052,2023,5,12.114310645211953,27.144951420072726,10.68523866926087,18.915095044666796
2023-2052,2023,6,1.7725297965312705,32.058982625989486,13.452379967038192,22.75568129651384
2023-2052,2023,7,1.4602988078552068,34.189911659241325,14.89388494832203,24.541898303781675
2023-2052,2023,8,0.8942235308501784,33.8424336930291,14.152243016979684,23.99733835500439
2023-2052,2023,9,5.60827428121752,32.086204726805335,13.439708871315338,22.76295679906034
2023-2052,2023,10,17.03707174095912,27.256283073445395,10.14016526148585,18.69822416746562
2023-2052,2023,11,46.391628756538694,19.06664339078892,5.758747723630559,12.412695557209739
2023-2052,2023,12,63.23128910843524,13.67994091866637,2.592735469860304,8.136338194263338
2024-2053,2024,1,59.95040607759833,13.660762403129487,2.664075669898841,8.162419036514164
2024-2053,2024,2,80.70033117688673,16.76255977572403,5.2363022859638795,10.999431030843954
2024-2053,2024,3,68.09353236634475,19.278412068547237,6.6373261184170556,12.957869093482145
2024-2053,2024,4,28.773155904119708,23.60965671969092,8.47559511885686,16.042625919273892
2024-2053,2024,5,10.227355937464203,27.146938312443627,10.65116998047318,18.899054146458404
2024-2053,2024,6,1.208608552061454,32.12572185572676,13.459704375485648,22.792713115606205
2024-2053,2024,7,1.4453398989338244,34.24078638358032,14.969663947653512,24.605225165616915
2024-2053,2024,8,0.8952180550839083,33.807970153271654,14.14264426454764,23.975307208909648
2024-2053,2024,9,5.605731926881685,32.099380379819856,13.489343529192185,22.79436195450602
2024-2053,2024,10,14.746909042286854,27.328825993290163,10.156477126599063,18.742651559944612
2024-2053,2024,11,46.50215072912532,19.14970887131534,5.823894530491232,12.486801700903287
2024-2053,2024,12,65.13836815467273,13.717778368410006,2.660350376584964,8.189064372497485
2025-2054,2025,1,61.706034854009154,13.701140479459239,2.793884004730172,8.247512242094706
2025-2054,2025,2,84.4581725034819,16.641674059891393,5.227260606936976,10.934467333414183
2025-2054,2025,3,66.76298814775873,19.43713768275578,6.695578750781332,13.066358216768553
2025-2054,2025,4,27.18142866098459,23.83337815884205,8.503677554541834,16.16852785669194
2025-2054,2025,5,10.153786280090088,27.198441256009637,10.672107527469194,18.935274391739416
2025-2054,2025,6,1.2040643491390404,32.20532832456175,13.542070145566262,22.873699235064006
2025-2054,2025,7,1.3134943730659603,34.19272668013692,14.959079483184848,24.575903081660886
2025-2054,2025,8,0.950296047575715,33.83426910476119,14.162582136550467,23.99842562065583
2025-2054,2025,9,4.349054523023752,32.162440950976126,13.531200777304315,22.846820864140224
2025-2054,2025,10,14.542210920947358,27.40431424883922,10.146764386801896,18.77553931782056
2025-2054,2025,11,44.905566392816574,19.38588690389474,5.899399091576849,12.642642997735795
2025-2054,2025,12,64.358866699086,13.71318671825069,2.724257290403672,8.218722004327182
2026-2055,2026,1,66.83430546255899,13.78857549278261,2.99994224997535,8.39425887137898
2026-2055,2026,2,84.6007475350798,16.813496713556088,5.416868549450191,11.115182631503139
2026-2055,2026,3,69.13368756852279,19.469742166645542,6.75063411942982,13.11018814303768
2026-2055,2026,4,25.14726822389967,24.048461811625895,8.620790465502402,16.33462613856415
2026-2055,2026,5,10.783916769937669,27.25416293268646,10.738988003973535,18.996575468329993
2026-2055,2026,6,1.5374568571790157,32.20188355914921,13.56221209237813,22.882047825763667
2026-2055,2026,7,1.3134943730659603,34.18533256582969,15.012234465173627,24.598783515501662
2026-2055,2026,8,0.9423804229867165,33.82304196611942,14.166654073203365,23.994848019661394
2026-2055,2026,9,4.360106503034993,32.128052243438006,13.560106268514494,22.84407925597625
2026-2055,2026,10,13.492875581982391,27.38042743389425,10.094572386199172,18.737499910046715
2026-2055,2026,11,42.43570493771478,19.449520073025955,5.8509922580674765,12.650256165546717
2026-2055,2026,12,62.62128508107133,13.745119159129704,2.6966945720190663,8.220906865574385
2027-2056,2027,1,64.99221908708164,13.77220194172849,2.9715924621623566,8.371897201945423
2027-2056,2027,2,88.69358831043046,16.723763229126767,5.482682781843045,11.103223005484908
2027-2056,2027,3,69.58485897940643,19.48568665877136,6.858948452421258,13.17231755559631
2027-2056,2027,4,25.81001438604027,24.08972329590984,8.647289439618564,16.3685063677642
2027-2056,2027,5,10.459606375993166,27.140315178772866,10.658112888980162,18.89921403387651
2027-2056,2027,6,1.6324347229470044,32.329054695846715,13.675471451291788,23.002263073569246
2027-2056,2027,7,1.305752932727663,34.06326705573495,14.951705323826063,24.507486189780504
2027-2056,2027,8,0.9423804229867165,33.925256664328636,14.257758171872672,24.091507418100655
2027-2056,2027,9,4.37750868907552,32.208942660529594,13.653463712394398,22.931203186461996
2027-2056,2027,10,15.59103030399827,27.202235347083214,10.085812626448675,18.644023986765944
2027-2056,2027,11,42.12273211494164,19.525666896580006,5.840350944086318,12.683008920333162
2027-2056,2027,12,60.79710621375062,13.889981921954917,2.7806599907359337,8.335320956345425
2028-2057,2028,1,64.56559780539568,13.827514510753884,2.9624482639966114,8.394981387375248
2028-2057,2028,2,86.13256081360747,16.69582776330678,5.398664198294432,11.047245980800605
2028-2057,2028,3,68.80543855068967,19.56965783082847,6.859207712545373,13.214432771686921
2028-2057,2028,4,25.550416692994634,24.12776730647827,8.693708296911444,16.410737801694854
2028-2057,2028,5,10.292976505860379,27.18217710653764,10.719029795179642,18.95060345085864
2028-2057,2028,6,1.643096851403052,32.34567552022632,13.707601324998809,23.026638422612567
2028-2057,2028,7,1.2763725464109503,34.01191726410353,14.950759804396736,24.48133853425013
2028-2057,2028,8,1.1256225170636975,33.863823249897806,14.263348839815281,24.063586044856546
2028-2057,2028,9,4.3777889858065215,32.21193696657078,13.69155299615751,22.951744981364143
2028-2057,2028,10,15.591007172579458,27.340714101506716,10.203356091887805,18.77203509669726
2028-2057,2028,11,43.355406738639125,19.525539180871235,5.8612511571545,12.693395169012867
2028-2057,2028,12,62.82835970152641,13.938323098482522,2.8636395982839633,8.400981348383244
2029-2058,2029,1,64.10721540030127,13.97651275398411,3.087854258162056,8.532183506073084
2029-2058,2029,2,84.49695221260407,16.646629039961496,5.2674080769070635,10.95701855843428
2029-2058,2029,3,69.2674494391084,19.553700583690524,6.896891801075291,13.225296192382908
2029-2058,2029,4,25.050699323263125,24.101095020972974,8.675122802544701,16.388108911758838
2029-2058,2029,5,10.091194234089837,27.257589133082163,10.742173331435891,18.99988123225903
2029-2058,2029,6,1.6350740125672907,32.45287254683253,13.723497857936358,23.088185202384444
2029-2058,2029,7,1.2165651482600117,34.066514487696466,15.001574869497965,24.53404467859722
2029-2058,2029,8,1.1256225170636975,33.86803010917176,14.272496122094493,24.07026311563313
2029-2058,2029,9,4.377801240598643,32.181377029004004,13.724387899426983,22.952882464215495
2029-2058,2029,10,15.833718352037408,27.276018785482012,10.266678246778445,18.771348516130228
