Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,3,178.25147253845327,8.058846093333333,-4.2710991033333325,1.8938735323333333
1977-2006,1977,4,85.0077028479892,11.272527863333332,-2.0218137917333334,4.625356999999999
1977-2006,1977,5,48.93444352359761,15.359209833333333,1.4938900953333334,8.426549920000001
1977-2006,1977,6,12.842076248655198,21.2032646,5.976139903333333,13.5897023
1977-2006,1977,7,4.215919831234057,26.108662,9.709056123333333,17.9088588
1977-2006,1977,8,7.164717105514154,25.921273466666666,9.193926753333333,17.557600233333336
1977-2006,1977,9,24.280223109738586,22.8681114,6.929019633333334,14.898565566666667
1977-2006,1977,10,47.077391298367566,17.107937633333332,2.5867598103333336,9.847348826666666
1977-2006,1977,11,134.01186162330546,10.655666066666667,-2.023533671,4.316066238
1977-2006,1977,12,187.63018825456328,6.2942966899999995,-4.447350463333334,0.9234731396666667
1978-2007,1978,1,236.3983167578455,5.473889295333334,-5.11407982,0.17990471766666666
1978-2007,1978,2,185.87492017598353,6.615467163333333,-4.8118142666666675,0.9018264512666667
1978-2007,1978,3,185.73760618468302,7.9568357333333335,-4.323051203333334,1.8168923056666666
1978-2007,1978,4,84.8471015864308,11.291873729999999,-1.9906229837333336,4.65062533
1978-2007,1978,5,50.73659914370104,15.289220066666667,1.4564513953333333,8.372835686666667
1978-2007,1978,6,12.842228128599837,21.230189,6.0002178299999995,13.6152035
1978-2007,1978,7,4.294509318723996,26.138679000000003,9.72129139,17.929984966666666
1978-2007,1978,8,7.099373361969654,25.992949166666666,9.24803202,17.620490633333336
1978-2007,1978,9,19.356451818852616,23.02431096666667,7.002277506666667,15.0132943
1978-2007,1978,10,47.797775749080806,17.029983766666668,2.5166759936666665,9.77333001
1978-2007,1978,11,133.42640901178265,10.766629066666667,-1.909835761,4.4283966999999995
1978-2007,1978,12,196.79630706962766,6.273826596666667,-4.433618816666667,0.9201039196666667
1979-2008,1979,1,232.71011950188506,5.599901628666667,-5.011734016666667,0.294083781
1979-2008,1979,2,182.18242009617276,6.625383796666666,-4.83566042,0.8948616812666667
1979-2008,1979,3,182.63497343679643,7.974030133333334,-4.310482216666667,1.8317739956666665
1979-2008,1979,4,84.01917105268889,11.367140263333333,-1.9384074424,4.714366376666666
1979-2008,1979,5,52.73514075789128,15.341173866666667,1.4807528470000002,8.41096332
1979-2008,1979,6,12.49997234906353,21.487298266666667,6.216884483333333,13.852091433333333
1979-2008,1979,7,4.310209921121797,26.203384000000003,9.799664073333334,18.001523833333334
1979-2008,1979,8,6.844890366070758,26.081308166666666,9.328812986666666,17.7050607
1979-2008,1979,9,20.17637545160083,23.103965333333335,7.098667126666667,15.1013163
1979-2008,1979,10,45.573592571191156,17.200595033333332,2.661758147,9.9311767
1979-2008,1979,11,133.30249503470088,10.82244063,-1.8774452076666668,4.472497753333333
1979-2008,1979,12,199.85674013092935,6.344775493333333,-4.366364356666667,0.9892055949999999
1980-2009,1980,1,221.86976024602674,5.698268765333333,-4.9924212699999995,0.35292372099999997
1980-2009,1980,2,171.9536130723166,6.87825391,-4.685645500000001,1.0963041846000001
1980-2009,1980,3,183.1376698607542,8.082915843333334,-4.23887763,1.9220191456666667
1980-2009,1980,4,83.35061215919877,11.465060363333333,-1.8625254934,4.8012673900000005
1980-2009,1980,5,52.81113101336313,15.322904849999999,1.4572512770000001,8.390078033333333
1980-2009,1980,6,12.596954313131294,21.426278233333335,6.16419862,13.7952385
1980-2009,1980,7,4.56421271926976,26.412059399999997,9.968249773333334,18.190154366666665
1980-2009,1980,8,6.390273586546752,26.120168633333332,9.365554620000001,17.74286173333333
1980-2009,1980,9,20.262491531276957,23.226793100000002,7.210460493333333,15.2186269
1980-2009,1980,10,44.53939539964561,17.469580833333335,2.896478487,10.183029766666666
1980-2009,1980,11,140.59283921052125,10.661415596666666,-1.9689021796666668,4.346256763333333
1980-2009,1980,12,200.52223658824798,6.406752046666667,-4.312151216666667,1.047300445
1981-2010,1981,1,229.7034945025822,5.687744852,-5.001534853333333,0.3431049776666667
1981-2010,1981,2,169.12763188622176,6.931372666666666,-4.633472800000001,1.1489499119333333
1981-2010,1981,3,184.0488490524048,8.027384243333334,-4.26278969,1.8822973123333333
1981-2010,1981,4,85.4997628256359,11.379963629999999,-1.9292529134,4.725355306666667
1981-2010,1981,5,54.104992478348954,15.340601416666667,1.4761763336666667,8.408388833333333
1981-2010,1981,6,12.660656550756348,21.52612,6.249958173333334,13.888039166666667
1981-2010,1981,7,4.185044108869259,26.488714466666668,10.018117573333333,18.253415800000003
1981-2010,1981,8,6.3432265389925195,26.230199533333334,9.44238812,17.836293899999998
1981-2010,1981,9,19.693923349397604,23.398524166666668,7.33525342,15.366888916666666
1981-2010,1981,10,45.86199272925224,17.507634933333335,2.9353332003333334,10.221484183333333
1981-2010,1981,11,138.2588736559232,10.67958454,-1.9616694496666667,4.35895761
1981-2010,1981,12,210.10347143687002,6.3868893899999994,-4.28536875,1.0507603516666666
1982-2011,1982,1,228.13093359850532,5.777045515333333,-4.883699686666666,0.44667289433333335
1982-2011,1982,2,171.7124167223087,6.8813939,-4.634306120000001,1.1235438685999999
1982-2011,1982,3,185.27890796215016,8.08431221,-4.212270626666667,1.936020829
1982-2011,1982,4,84.99737773988181,11.409114596666665,-1.9176992067333332,4.745707640000001
1982-2011,1982,5,54.49909176889507,15.35209895,1.4891239103333334,8.420611366666666
1982-2011,1982,6,12.697120238402954,21.4903811,6.248492496666667,13.869436866666666
1982-2011,1982,7,4.185138416822216,26.5861698,10.12180044,18.3539849
1982-2011,1982,8,6.349265277749398,26.233436233333336,9.443896919999998,17.838666633333332
1982-2011,1982,9,19.67286617461916,23.472008033333335,7.400642886666668,15.43632555
1982-2011,1982,10,47.010285131194195,17.521943766666666,2.941491707,10.231717816666666
1982-2011,1982,11,130.48015895600093,10.814512873333333,-1.8747579263333334,4.469877546666667
1982-2011,1982,12,207.33902851001037,6.362440613333333,-4.302230173333333,1.0301052523333334
1983-2012,1983,1,225.82965811006605,5.759499595333334,-4.92336932,0.4180651143333333
1983-2012,1983,2,177.52303660393736,6.836390066666667,-4.6617358200000005,1.0873270952666667
1983-2012,1983,3,184.25417067733653,8.24566341,-4.10645713,2.069603179
1983-2012,1983,4,83.20470750042008,11.470216196666666,-1.9000844530666667,4.785065810000001
1983-2012,1983,5,51.188387334004055,15.586878083333334,1.6234088136666667,8.6051434
1983-2012,1983,6,12.926365919498586,21.5444757,6.300722916666667,13.9225994
1983-2012,1983,7,4.007380509213719,26.566861133333337,10.125754673333335,18.346307666666668
1983-2012,1983,8,7.057927636134047,26.3229501,9.537301253333334,17.930125733333334
1983-2012,1983,9,20.419405874841868,23.555233166666667,7.47070622,15.512969783333334
1983-2012,1983,10,46.07574166584589,17.655249833333336,3.0375565570000003,10.346403283333332
1983-2012,1983,11,123.08617925518857,10.830887473333332,-1.9197530296666665,4.455567286666667
1983-2012,1983,12,202.28730173817115,6.481306346666667,-4.25723796,1.1120342273333332
1984-2013,1984,1,237.7519456159713,5.649717255333333,-4.966282503333333,0.3417173543333333
1984-2013,1984,2,184.49496063362963,6.771215966666667,-4.698137823333334,1.0365390486000001
1984-2013,1984,3,191.9519347795135,8.150406693333334,-4.1256076833333335,2.0123995443333333
1984-2013,1984,4,80.92237223489177,11.536436830000001,-1.8442702502000001,4.846083233333333
1984-2013,1984,5,49.01639599376351,15.667944883333332,1.6734196636666667,8.6706822
1984-2013,1984,6,13.395128696579722,21.590489400000003,6.37258953,13.981539533333335
1984-2013,1984,7,4.008723245456961,26.753619099999998,10.271938586666666,18.512778633333333
1984-2013,1984,8,4.9889600958450675,26.370471000000002,9.544245953333332,17.95735846666667
1984-2013,1984,9,20.427777588853882,23.575248266666666,7.48387631,15.529562383333333
1984-2013,1984,10,46.50177941401034,17.5875458,2.9992167903333335,10.293381383333333
1984-2013,1984,11,125.18892728767014,10.80345044,-1.912362383,4.445544076666667
1984-2013,1984,12,206.4945270530481,6.437801326666667,-4.278788456666667,1.079506464
1985-2014,1985,1,235.84744941000628,5.634982302,-4.965259203333333,0.33486152499999994
1985-2014,1985,2,174.47047242871628,7.015118466666666,-4.517831723333333,1.2486433452666668
1985-2014,1985,3,191.24259307577202,8.249649026666667,-4.04239897,2.1036250643333334
1985-2014,1985,4,77.34502052039124,11.626499096666667,-1.8060222668666666,4.9102383566666665
1985-2014,1985,5,45.82824701214226,15.88294495,1.8130034590000002,8.84797415
1985-2014,1985,6,13.506801379837386,21.7651028,6.530389153333333,14.147746033333334
1985-2014,1985,7,4.008985817641319,26.855591033333333,10.357311196666666,18.606450866666666
1985-2014,1985,8,3.6453376723685382,26.430083866666667,9.57437062,18.0022272
1985-2014,1985,9,23.010461852761857,23.486115700000003,7.391401266666667,15.438758616666666
1985-2014,1985,10,46.52545112487054,17.6867257,3.094678417,10.390702116666667
1985-2014,1985,11,135.43150356779367,10.861980106666666,-1.8237166876666666,4.519131746666667
1985-2014,1985,12,222.00921649054143,6.24774667,-4.39430752,0.9267196006666667
1986-2015,1986,1,243.0579357999708,5.594663912000001,-4.9176092733333325,0.3385272916666667
1986-2015,1986,2,177.56356624199708,7.152482699999999,-4.388315589,1.3820835152666666
1986-2015,1986,3,192.87746406379094,8.299258493333333,-3.9807471033333335,2.159255731
1986-2015,1986,4,79.64698394659345,11.575616380000001,-1.8543835348666666,4.86061636
1986-2015,1986,5,45.35299034793456,15.998793483333333,1.8980712223333331,8.948432283333334
1986-2015,1986,6,13.753162573142996,21.665295033333333,6.4635580033333335,14.064426566666667
1986-2015,1986,7,4.974807753392275,26.914894933333336,10.43151833,18.6732064
1986-2015,1986,8,4.160074709986352,26.495449533333332,9.667597019999999,18.081523266666668
1986-2015,1986,9,23.09708260844659,23.433050266666665,7.366434146666666,15.399742333333334
1986-2015,1986,10,52.04434782425288,17.708268466666667,3.1560853603333334,10.432176983333333
1986-2015,1986,11,132.69695233356066,10.94597904,-1.7750425410000001,4.585468286666667
1986-2015,1986,12,221.01180868655078,6.287185553333333,-4.408264340000001,0.9394606273333334
1987-2016,1987,1,229.7561503583907,5.751882778666667,-4.798096173333334,0.476893285
1987-2016,1987,2,186.4624529809823,7.271767376666667,-4.243297672333333,1.5142348152666665
1987-2016,1987,3,196.4769460981492,8.35668696,-3.9432862999999996,2.206700361
1987-2016,1987,4,81.11241050943731,11.668928663333332,-1.7922532388666668,4.938337656666667
1987-2016,1987,5,44.468384552329226,16.136321783333333,1.996817977,9.0665698
1987-2016,1987,6,14.17796345746699,21.577094666666667,6.392057893333333,13.984576299999999
1987-2016,1987,7,4.929949500922796,26.9943725,10.537800863333333,18.766086466666664
1987-2016,1987,8,4.624231634651669,26.693369766666667,9.864949453333335,18.2791596
1987-2016,1987,9,24.784379925221735,23.488115233333335,7.39233048,15.440222933333333
1987-2016,1987,10,51.40851868130561,17.758768266666667,3.165179597,10.461973949999999
1987-2016,1987,11,147.92144309162197,11.031474183333334,-1.6765576776666669,4.677458290000001
1987-2016,1987,12,217.35763294073288,6.22654672,-4.510229696666667,0.8581585406666666
1988-2017,1988,1,215.1353810744794,5.568760088666666,-5.000543273333333,0.2841083883333333
1988-2017,1988,2,179.9122902697831,7.55829497,-4.053057595666667,1.7526186486
1988-2017,1988,3,194.87924903011623,8.44886171,-3.8781029499999997,2.2853794143333332
1988-2017,1988,4,79.87868135426426,11.781738063333334,-1.7185205522,5.031608696666667
1988-2017,1988,5,44.90991399469956,16.188885916666667,2.016088083666667,9.102486933333333
1988-2017,1988,6,13.578472166708263,21.6398888,6.453693093333333,14.046790933333334
1988-2017,1988,7,4.665852975731266,27.004968566666665,10.56969913,18.787333699999998
1988-2017,1988,8,4.1655839828309915,26.693015633333335,9.860168553333333,18.276592100000002
1988-2017,1988,9,25.707230920750664,23.479621566666665,7.413539346666667,15.446580500000001
1988-2017,1988,10,50.69516939309561,17.838197700000002,3.2229658303333335,10.530581783333334
1988-2017,1988,11,146.09184481060962,10.990790383333332,-1.7213870683333332,4.634701683333333
1988-2017,1988,12,209.4479332508235,6.533972256666667,-4.283987753333333,1.124992274
1989-2018,1989,1,200.32244457190203,5.89128764,-4.737208206666667,0.5770397116666667
1989-2018,1989,2,180.76527746112924,7.511332583333333,-4.064122902333334,1.7236048019333334
1989-2018,1989,3,195.79401638410792,8.560036876666667,-3.803218413333333,2.3784092643333334
1989-2018,1989,4,76.7553256346401,11.979805796666666,-1.5879629622,5.195921363333334
1989-2018,1989,5,43.297023765536004,16.507650316666666,2.2304319203333334,9.369041033333334
1989-2018,1989,6,13.534074233671925,21.698277066666666,6.493442336666666,14.095859633333333
1989-2018,1989,7,4.741239615691226,27.053504266666668,10.623423563333334,18.8384638
1989-2018,1989,8,4.888192832577582,26.676395266666667,9.882292553333334,18.2793439
1989-2018,1989,9,24.19381540277793,23.508190733333333,7.406992446666666,15.457591633333333
1989-2018,1989,10,50.21298222289077,17.898303600000002,3.2562590103333333,10.57728135
1989-2018,1989,11,147.26530819172984,11.143656383333333,-1.6005437949999999,4.771556323333333
1989-2018,1989,12,212.87536863027103,6.353737646666667,-4.424833983333333,0.964451844
1990-2019,1990,1,205.84359488222918,5.9145433700000005,-4.6751245500000005,0.619709406
1990-2019,1990,2,183.93858184233696,7.570403716666666,-3.9481168156666664,1.8111434152666666
1990-2019,1990,3,208.75155221765272,8.480375543333333,-3.7872712133333333,2.3465521976666666
1990-2019,1990,4,73.81246487459433,12.11442273,-1.4764886055333333,5.318967013333333
1990-2019,1990,5,42.21569598217005,16.532762016666666,2.222535197,9.377648533333334
1990-2019,1990,6,13.548993052756165,21.772813499999998,6.551605376666667,14.162209366666668
1990-2019,1990,7,4.75989350215626,26.995566366666665,10.592009030000002,18.793787566666666
1990-2019,1990,8,4.2866205470003935,26.750709066666666,9.961502953333333,18.356106033333333
1990-2019,1990,9,21.383175341879863,23.5970531,7.451123626666667,15.524088366666666
1990-2019,1990,10,49.691295128833346,17.977654066666666,3.292216473666667,10.634935316666667
1990-2019,1990,11,150.21046850424395,11.256880983333334,-1.4560102683333334,4.900435423333334
1990-2019,1990,12,217.684243524351,6.268228776666667,-4.527697953333333,0.8702654206666666
1991-2020,1991,1,204.43243265425176,5.95097447,-4.63573954,0.6576174526666667
1991-2020,1991,2,184.82524628083678,7.58311687,-3.926985659,1.8280655712666667
1991-2020,1991,3,205.74301544749719,8.659760166666667,-3.6502722700000003,2.504743981
1991-2020,1991,4,75.60782590868565,12.21395523,-1.4139122488666667,5.400021446666667
1991-2020,1991,5,41.293102110896015,16.66812145,2.3240838669999997,9.4961026
1991-2020,1991,6,13.547754126813881,21.9412465,6.716043176666667,14.328644766666667
1991-2020,1991,7,5.427996304487926,27.036558933333332,10.657486396666666,18.847022466666665
1991-2020,1991,8,4.98001646867441,26.8220455,10.073532753333334,18.447789166666666
1991-2020,1991,9,26.598978444680483,23.64080723333333,7.509171893333333,15.5749896
1991-2020,1991,10,49.65839731758342,18.11926403333333,3.444427410333333,10.781845816666667
1991-2020,1991,11,145.73976665506518,11.224713016666668,-1.4804652249999999,4.872123966666666
1991-2020,1991,12,220.3417954765877,6.23862771,-4.603224263333333,0.8177017306666666
1992-2021,1992,1,210.56543678133116,6.00802777,-4.583554256666667,0.7122367426666667
1992-2021,1992,2,186.20699424752684,7.483008326666666,-4.017279712333333,1.7328642726
1992-2021,1992,3,205.03429869756002,8.576831333333333,-3.67120107,2.4528151609999997
1992-2021,1992,4,77.37038805303698,12.262831729999998,-1.3665876788666667,5.44812197
1992-2021,1992,5,41.24806108090351,16.779642983333336,2.3991932646666667,9.589418066666667
1992-2021,1992,6,13.581760793118919,22.034486233333332,6.803462096666666,14.418974100000002
1992-2021,1992,7,5.5588809116821905,27.10752013333333,10.740891863333333,18.9242058
1992-2021,1992,8,5.038393808521435,26.8724555,10.129797253333333,18.50112646666667
1992-2021,1992,9,26.745459049949382,23.8768438,7.72572851,15.801286233333334
1992-2021,1992,10,47.39660618433349,18.32913746666667,3.605452816,10.967295216666665
1992-2021,1992,11,148.93958105312524,11.173007416666668,-1.4930286526666667,4.839989446666666
1992-2021,1992,12,210.34208888557208,6.230827876666667,-4.659149729999999,0.7858390773333334
1993-2022,1993,1,214.06273664305,6.07674937,-4.5136669933333335,0.7815411626666666
1993-2022,1993,2,186.8028669431835,7.572269316666667,-3.9562713090000003,1.807998963
1993-2022,1993,3,217.80869221869062,8.559586483333334,-3.6335842366666666,2.463001161
1993-2022,1993,4,77.72069708594714,12.342110530000001,-1.2845164845333334,5.52879697
1993-2022,1993,5,42.20097369533925,16.638222583333334,2.299997150333333,9.469109833333333
1993-2022,1993,6,13.622098544555486,22.115967266666665,6.886404493333333,14.501185866666667
1993-2022,1993,7,5.5644667585080425,27.178701433333334,10.806887596666666,18.992794333333332
1993-2022,1993,8,5.934153411169898,26.999625666666667,10.2511106,18.6253682
1993-2022,1993,9,25.599205251893583,23.991766066666667,7.783471656666666,15.887618983333335
1993-2022,1993,10,45.76899890821872,18.501017766666667,3.691038356,11.096028116666668
1993-2022,1993,11,139.18992816727356,11.275898683333333,-1.4561594493333334,4.9098696933333335
1993-2022,1993,12,209.86851399979545,6.213678563333334,-4.69847754,0.757600514
1994-2023,1994,1,223.10141687358703,6.025080473333333,-4.511810513333333,0.7566349566666666
1994-2023,1994,2,182.64978102377202,7.6189913,-3.9182023823333334,1.8503944129999998
1994-2023,1994,3,205.86287924231777,8.65096185,-3.62051247,2.515224734333333
1994-2023,1994,4,79.81532980842384,12.335050296666667,-1.3004329245333333,5.51730862
1994-2023,1994,5,41.990307568235544,16.78605895,2.405057253666667,9.595558066666666
1994-2023,1994,6,10.136887464532446,22.4726449,7.079926843333334,14.776285833333333
1994-2023,1994,7,4.199544919793008,27.369731233333333,10.941962850000001,19.1558468
1994-2023,1994,8,6.178215451072455,27.145727233333332,10.373298933333333,18.759513133333332
1994-2023,1994,9,23.89091534444122,24.186422766666666,7.9100178,16.048220383333334
1994-2023,1994,10,44.482794379916,18.646586333333335,3.785538896,11.216062683333332
1994-2023,1994,11,128.2179816728404,11.471268783333333,-1.3710150293333332,5.050126956666667
1994-2023,1994,12,206.60643943522876,6.188702496666666,-4.769742773333333,0.709479864
1995-2024,1995,1,213.96101093845604,6.1642697900000005,-4.442572706666667,0.8608485133333333
1995-2024,1995,2,171.25307128378378,7.7261787,-3.8860066956666666,1.920085953
1995-2024,1995,3,209.76262201985088,8.727951633333333,-3.5475289366666667,2.590211394333333
1995-2024,1995,4,80.94797409561286,12.494386696666668,-1.1698342178666665,5.662276163333333
1995-2024,1995,5,41.730128352123344,16.86888851666667,2.4583195403333336,9.663604
1995-2024,1995,6,10.193390527677558,22.420364600000003,7.0459763933333335,14.733170466666667
1995-2024,1995,7,4.1021787083259476,27.531703466666666,11.077078616666666,19.3043908
1995-2024,1995,8,6.228912521230582,27.157384766666667,10.394782933333333,18.776083933333332
1995-2024,1995,9,22.01240687653124,24.233160366666667,7.942450066666667,16.087805316666667
1995-2024,1995,10,41.113538570508595,18.682926133333336,3.765613709333333,11.224269983333333
1995-2024,1995,11,129.80612035578787,11.52305465,-1.3521042683333335,5.085475276666667
1995-2024,1995,12,204.00949428750104,6.29171851,-4.668549483333334,0.8115845216666666
1996-2025,1996,1,215.98494477136785,6.40679249,-4.182131686666667,1.1123303966666667
1996-2025,1996,2,169.54640637220143,7.828292283333334,-3.8366373856666667,1.9958273963333333
1996-2025,1996,3,199.8188443217691,8.949094066666667,-3.422220363333333,2.7634368856666667
1996-2025,1996,4,82.27080358387214,12.48517833,-1.2015931528666668,5.64179251
1996-2025,1996,5,41.67440493230884,17.01522685,2.5361800523333335,9.77570341
1996-2025,1996,6,10.297208284389683,22.523794566666666,7.130762626666667,14.827278533333333
1996-2025,1996,7,4.117550776398138,27.558938233333333,11.11618555,19.3375617
1996-2025,1996,8,6.235568412878888,27.201341033333332,10.429821533333334,18.815581366666667
1996-2025,1996,9,22.281254296838615,24.40921373333333,8.0913756,16.250294750000002
1996-2025,1996,10,40.1212675463423,18.785041266666667,3.858615756,11.321828566666666
1996-2025,1996,11,131.44681134254253,11.507566416666666,-1.3556691683333333,5.0759487
1996-2025,1996,12,206.18168284059348,6.2354426966666665,-4.699664933333334,0.7678888916666666
1997-2026,1997,1,216.17743936977416,6.34900649,-4.23747056,1.0557679566666667
1997-2026,1997,2,168.26266446595713,7.684719670000001,-3.962666695666667,1.8610264232666667
1997-2026,1997,3,194.7610586685429,8.980510733333334,-3.410212626666667,2.785149079
1997-2026,1997,4,79.12999056200725,12.697023163333334,-1.0587030695333335,5.819159993333333
1997-2026,1997,5,42.7489500088331,17.06669221666667,2.5766838090000004,9.821687966666667
1997-2026,1997,6,10.208463896364293,22.5615265,7.157021540000001,14.859273966666667
1997-2026,1997,7,4.136115851665707,27.6765484,11.23574525,19.456146666666665
1997-2026,1997,8,7.2641315402738735,27.300615566666668,10.526452066666668,18.9135339
1997-2026,1997,9,19.94876574208041,24.5026917,8.1353738,16.319032816666667
1997-2026,1997,10,38.92433367345466,18.826443766666667,3.844528966,11.3354864
1997-2026,1997,11,122.42733444992865,11.68792175,-1.3013556549999998,5.19328313
1997-2026,1997,12,200.23542467582516,6.456156829999999,-4.589987993333334,0.9330844316666665
1998-2027,1998,1,194.22296673661174,6.236839156666666,-4.412869546666667,0.9119847933333334
1998-2027,1998,2,172.7872372087584,7.6610783033333325,-3.9552195856666668,1.8529292999333333
1998-2027,1998,3,201.3205097639137,8.919782300000001,-3.44351925,2.7381315456666666
1998-2027,1998,4,78.04537887640706,12.674924613333333,-1.0616149995333333,5.80665477
1998-2027,1998,5,38.53917350863425,17.216623316666666,2.6719241236666664,9.9442737
1998-2027,1998,6,9.58595072299675,22.829654066666667,7.355341056666666,15.092497533333333
1998-2027,1998,7,4.084813055453344,27.901044533333334,11.432957416666666,19.667000833333336
1998-2027,1998,8,7.688964871780158,27.418625033333335,10.679326633333334,19.04897586666667
1998-2027,1998,9,20.788566370113646,24.452413433333334,8.131735843333333,16.29207471666667
1998-2027,1998,10,38.4761530058257,18.938757666666667,3.918206016,11.428481900000001
1998-2027,1998,11,116.58769501279056,11.767023283333334,-1.2899339683333333,5.2385447633333335
1998-2027,1998,12,198.29535815308134,6.680591363333334,-4.468506273333333,1.1060425500000002
1999-2028,1999,1,194.71441218961547,6.300231356666667,-4.3851801466666664,0.957525595
1999-2028,1999,2,184.6602613211897,7.5771009933333335,-3.9842682656666666,1.7964163009333334
1999-2028,1999,3,197.19779520464155,8.973974700000001,-3.4514091333333337,2.7612828123333335
1999-2028,1999,4,74.72804056403926,12.76056298,-1.0452152528666667,5.857673816666666
1999-2028,1999,5,38.08805980062869,17.268842716666665,2.6799218270000003,9.974382266666668
1999-2028,1999,6,9.046805573895428,22.98275626666667,7.455506846666666,15.219131533333332
1999-2028,1999,7,4.364380194851667,27.950628866666666,11.505591483333335,19.72811
1999-2028,1999,8,7.676295099764855,27.3459635,10.6612459,19.0036047
1999-2028,1999,9,19.6560383694125,24.516758533333334,8.161667743333334,16.339213183333335
1999-2028,1999,10,40.04419561817215,18.9619351,3.9380391126666665,11.449987116666668
1999-2028,1999,11,120.13970713372922,11.796736316666665,-1.243696926,5.276519806666667
1999-2028,1999,12,191.56996075650736,6.754816916666667,-4.424575143333333,1.1651209
2000-2029,2000,1,190.5689126721858,6.365154246666666,-4.3819860466666665,0.9915840916666666
2000-2029,2000,2,194.5606906875644,7.721404093333334,-3.9050736323333335,1.9081651632666665
2000-2029,2000,3,197.3936735130592,9.267791423333334,-3.23600429,3.0158935823333333
2000-2029,2000,4,73.7397127781524,12.988839033333333,-0.8795985712000001,6.05462019
2000-2029,2000,5,37.45463132138359,17.27989075,2.6796840136666664,9.979787366666667
2000-2029,2000,6,8.75434617643378,23.037187766666666,7.492626866666667,15.264907266666667
2000-2029,2000,7,4.459356466619256,28.0098325,11.56276545,19.786298833333333
2000-2029,2000,8,7.713061631564307,27.2414179,10.5832135,18.9123157
2000-2029,2000,9,19.356836913820974,24.5543261,8.20740501,16.380865616666668
2000-2029,2000,10,37.96626650893223,19.2210844,4.125800506666667,11.673442483333334
2000-2029,2000,11,115.81140517153155,11.975794583333334,-1.133778121,5.4210083466666665
2000-2029,2000,12,194.21871535370195,6.919423783333333,-4.294874713333333,1.3122745473333335
2001-2030,2001,1,185.8646683713147,6.535465053333334,-4.252875990000001,1.1412945183333332
2001-2030,2001,2,197.68330099233802,7.596276143333333,-4.032565842333333,1.7818550899333334
2001-2030,2001,3,193.03412793980618,9.32612009,-3.23140998,3.047355069
2001-2030,2001,4,72.67012942383471,13.097554166666667,-0.8127786161999999,6.1423877466666665
2001-2030,2001,5,35.46333753192146,17.382992983333335,2.7495406903333333,10.0662668
2001-2030,2001,6,10.020526981460705,22.981506066666668,7.46532194,15.223413966666667
2001-2030,2001,7,4.4103935779925045,28.11193516666667,11.673543216666667,19.892739066666664
2001-2030,2001,8,7.614795723476002,27.177405866666668,10.526139966666667,18.851772866666668
2001-2030,2001,9,21.603307304586032,24.6866177,8.350008496666668,16.51831311666667
2001-2030,2001,10,35.53654628554131,19.30062566666667,4.23865591,11.769640833333334
2001-2030,2001,11,118.49225300088852,11.710909716666666,-1.2984166190000002,5.2062466800000005
2001-2030,2001,12,190.7321067915708,6.890048559999999,-4.339969156666667,1.2750397073333335
2002-2031,2002,1,171.21496729807876,6.688427503333333,-4.20615855,1.2411344716666666
2002-2031,2002,2,184.91895902635548,7.812151376666666,-3.9797640656666666,1.9161935905999998
2002-2031,2002,3,193.68115289819372,9.53842039,-3.11308354,3.2126684366666667
2002-2031,2002,4,69.85703258051241,13.260125899999998,-0.7401587755333333,6.259983546666667
2002-2031,2002,5,33.600636503079265,17.648836383333332,2.9485904113333334,10.298713366666668
2002-2031,2002,6,9.614147866802993,23.0649786,7.514074873333333,15.289526666666667
2002-2031,2002,7,4.527558789514858,28.117558133333333,11.67207035,19.894814133333334
2002-2031,2002,8,7.745060790581808,27.26924313333333,10.626751066666666,18.947997033333333
2002-2031,2002,9,23.70664093188561,24.715329266666668,8.39614523,16.55573725
2002-2031,2002,10,35.843573847696035,19.372355066666668,4.2981778266666675,11.8352665
2002-2031,2002,11,120.21091072426472,11.881333483333332,-1.152069634,5.364632053333334
2002-2031,2002,12,187.04533647426254,6.798123073333333,-4.43967861,1.1792222373333334
2003-2032,2003,1,178.72859453783195,6.859517646666666,-4.056106316666667,1.4017056583333334
2003-2032,2003,2,181.23120821242478,8.059588336666668,-3.8379952956666665,2.1107964472666665
2003-2032,2003,3,192.34146087449955,9.806097876666666,-2.9443311559999996,3.430883368666667
2003-2032,2003,4,69.49385069878582,13.3819798,-0.6310479267666668,6.375465926666666
2003-2032,2003,5,35.304753981798214,17.65722015,2.975894594666667,10.31655732
2003-2032,2003,6,8.156093285927076,23.138408433333332,7.578823823333334,15.358616033333334
2003-2032,2003,7,4.895476266907165,28.294008566666665,11.829577816666667,20.0617931
2003-2032,2003,8,7.725172959195993,27.322731633333333,10.674378033333333,18.998554766666665
2003-2032,2003,9,22.90277213440798,24.834597233333334,8.489137396666667,16.66186735
2003-2032,2003,10,30.790492976484853,19.507006,4.37888096,11.942943566666665
2003-2032,2003,11,120.55372947776738,11.920434449999998,-1.1343545940000002,5.393040053333333
2003-2032,2003,12,187.34629775228592,6.74036823,-4.5383175200000005,1.1010253653333335
2004-2033,2004,1,176.13131823736927,6.934078223333334,-4.02768606,1.4531960783333335
2004-2033,2004,2,184.34050041404464,8.038091523333334,-3.8569460456666667,2.0905726606
2004-2033,2004,3,184.3768730205675,9.899047896666668,-2.902403726,3.4983220926666667
2004-2033,2004,4,72.16944801810828,13.498822083333332,-0.5101430287666667,6.494339503333333
