Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1953-1982,1953,3,150.55783251747343,8.390555171796077,-4.020938233781879,2.1848084690070997
1953-1982,1953,4,85.70707608270033,11.166760488568881,-2.0494475885311854,4.558656450018848
1953-1982,1953,5,52.063834748016085,15.472350116190592,1.6265713091782679,8.54946071268443
1953-1982,1953,6,20.82244279490899,20.615432817206347,5.553689036092308,13.084560926649328
1953-1982,1953,7,9.81989231710282,25.506491849454292,9.139456044945936,17.322973947200115
1953-1982,1953,8,5.864320083269721,25.24311601496715,8.664789687985836,16.953952851476494
1953-1982,1953,9,33.19018393534615,21.57449183714025,5.646094640279892,13.610293238710073
1953-1982,1953,10,64.94405469444878,15.994197358992444,1.5141978498672333,8.754197604429839
1953-1982,1953,11,129.98489293776677,9.378840730107955,-3.1550106689779724,3.111915030564991
1953-1982,1953,12,212.98865782925728,5.701742830697814,-5.1053970924018435,0.29817286914798563
1954-1983,1954,1,219.67518103357452,5.157835968369468,-5.507325178992156,-0.1747446053113437
1954-1983,1954,2,169.8461149754865,6.26004551988359,-5.131510881648106,0.5642673191177423
1954-1983,1954,3,160.1449354673993,8.292451585576199,-4.021644842980772,2.135403371297713
1954-1983,1954,4,88.97628524060823,11.050715203260983,-2.102373297878993,4.474170952690995
1954-1983,1954,5,54.386916106811036,15.417570678378862,1.6073354241057198,8.512453051242291
1954-1983,1954,6,18.917225885526857,20.689211802940957,5.624510029702164,13.156860916321559
1954-1983,1954,7,10.290627280375592,25.45042211183446,9.139481562844141,17.294951837339298
1954-1983,1954,8,5.751999008111102,25.217051745287627,8.64935375068826,16.93320274798794
1954-1983,1954,9,33.24540464314551,21.640016038110797,5.728010451964129,13.684013245037464
1954-1983,1954,10,64.48900019335959,15.937898466345242,1.4662459464875857,8.702072206416414
1954-1983,1954,11,132.31527465903318,9.324358807626362,-3.1568665273071224,3.0837461401596196
1954-1983,1954,12,196.31415758893544,5.577478892384075,-5.307025925020625,0.13522648368172543
1955-1984,1955,1,216.47213732914537,5.267516178625816,-5.451158731447946,-0.0918212764110652
1955-1984,1955,2,169.37867047805454,6.380760946099306,-5.077091919672201,0.6518345132135529
1955-1984,1955,3,164.27613912010202,8.289906280869468,-4.031175771634904,2.129365254617282
1955-1984,1955,4,89.42390423343939,11.020755756097328,-2.1359496057145018,4.442403075191413
1955-1984,1955,5,57.04282282134685,15.429235196835753,1.6567151038630556,8.542975150349404
1955-1984,1955,6,20.59785693225184,20.621431546498517,5.630506214964045,13.125968880731282
1955-1984,1955,7,14.049664570753652,25.508899385343817,9.26099004890532,17.384944717124572
1955-1984,1955,8,5.7902129945341425,25.199548440738784,8.659702608316353,16.92962552452757
1955-1984,1955,9,29.665324859546317,21.86606445573965,5.940482365660581,13.903273410700114
1955-1984,1955,10,64.59680484265643,16.063754147132908,1.5849834810512433,8.824368814092077
1955-1984,1955,11,127.39960948386305,9.390157925974755,-3.1260719570992075,3.1320429844377737
1955-1984,1955,12,195.94616968235047,5.622963527497108,-5.266673530057708,0.17814499871969988
1956-1985,1956,1,217.53134151832475,5.3195517199848,-5.455514798609739,-0.06798153931246921
1956-1985,1956,2,168.06676522529304,6.414503896416198,-5.0745403938143046,0.6699817513009471
1956-1985,1956,3,163.97456401100897,8.394085983551163,-3.9501035682548515,2.221991207648155
1956-1985,1956,4,91.26767222783681,10.789715982419285,-2.2569222671937523,4.266396857612765
1956-1985,1956,5,59.05407160182503,15.211710460794816,1.4728034226118407,8.34225694170333
1956-1985,1956,6,19.660926510289208,20.721803803756718,5.709358842923801,13.215581323340258
1956-1985,1956,7,14.068576961893996,25.46718766699866,9.237060970697327,17.352124318847995
1956-1985,1956,8,5.687730347253693,25.097523465839185,8.55688152053782,16.8272024931885
1956-1985,1956,9,29.661009550586297,21.85573685889393,5.937293172690786,13.896515015792358
1956-1985,1956,10,66.97993018028626,16.018737143635047,1.5839043712653256,8.801320757450187
1956-1985,1956,11,127.50240143477137,9.407816372259896,-3.1171493748431,3.1453334987083976
1956-1985,1956,12,191.9971139445409,5.528503160828822,-5.366896036768017,0.08080356203040234
1957-1986,1957,1,223.7676988585162,5.221122142299057,-5.563728020701736,-0.1713029392013392
1957-1986,1957,2,168.0733390459317,6.521267745850651,-4.982749291017959,0.7692592274163462
1957-1986,1957,3,158.52165284329234,8.629058623607357,-3.8009200208090195,2.4140693013991674
1957-1986,1957,4,86.26161554085736,10.998961113987223,-2.129536149807541,4.43471248208984
1957-1986,1957,5,57.323499452141434,15.22565297480246,1.4720739877352378,8.348863481268848
1957-1986,1957,6,21.031121643128337,20.6147929452184,5.645394137748935,13.130093541483665
1957-1986,1957,7,14.008544572811065,25.49427917061393,9.24771240455777,17.37099578758585
1957-1986,1957,8,5.608623073629489,25.13855774914175,8.603539541229457,16.871048645185603
1957-1986,1957,9,29.686265080645974,21.959638996088543,6.017873931925641,13.988756464007093
1957-1986,1957,10,68.87214764002523,15.95457646614687,1.54702911444166,8.750802790294264
1957-1986,1957,11,127.42094041663637,9.507759102817543,-3.032448491884181,3.237655305466681
1957-1986,1957,12,199.53022659768376,5.616885758760873,-5.273826764973177,0.17152949689384808
1958-1987,1958,1,233.06007730312905,5.2547375666982665,-5.459342555453647,-0.1023024943776898
1958-1987,1958,2,169.42009358394216,6.533256899451662,-5.0059416180829155,0.7636576406843736
1958-1987,1958,3,151.34483143882522,8.91030773041766,-3.627137658496868,2.6415850359603965
1958-1987,1958,4,89.33136216824217,11.02381499304512,-2.085495892423839,4.46915955031064
1958-1987,1958,5,57.80254308251737,14.978419917067487,1.3130812716592402,8.145750594363363
1958-1987,1958,6,20.094664700288398,20.56672328637469,5.598344180105863,13.082533733240275
1958-1987,1958,7,14.420438379827083,25.424662354053332,9.22481967942336,17.324741016738347
1958-1987,1958,8,7.005485059608648,25.1331097904724,8.63666723091967,16.884888510696033
1958-1987,1958,9,29.722616584207433,22.043155303505714,6.169169066892593,14.106162185199151
1958-1987,1958,10,78.36954731702387,15.934694589851365,1.5976073889813511,8.766150989416358
1958-1987,1958,11,138.98393189902956,9.322898640133474,-3.0792118343164097,3.1218434029085316
1958-1987,1958,12,200.5072073302371,5.513284969515181,-5.322916470569756,0.09518424947271197
1959-1988,1959,1,232.28667853576826,5.191069790755788,-5.544665405573886,-0.17679780740904907
1959-1988,1959,2,165.28832913269767,6.51980913194421,-5.016174597945329,0.7518172669994398
1959-1988,1959,3,155.25367362454256,8.693332402189425,-3.732663714333116,2.4803343439281544
1959-1988,1959,4,87.31580839321256,11.207073937677817,-1.9650632621632136,4.6210053377573015
1959-1988,1959,5,57.90305722805813,14.993228455657329,1.362229196524022,8.177728826090677
1959-1988,1959,6,18.814101338587054,20.620245296289347,5.6293380004392795,13.124791648364315
1959-1988,1959,7,14.994736324464172,25.380575548160405,9.263400363044946,17.321987955602673
1959-1988,1959,8,7.188581301920875,25.142118418229394,8.676217576961092,16.909167997595244
1959-1988,1959,9,23.20558753948175,22.106286646586366,6.213285284366656,14.159785965476512
1959-1988,1959,10,72.7402563265121,16.150439444269033,1.7521836122210843,8.95131152824506
1959-1988,1959,11,145.41694413804981,9.317513304520187,-3.0440021113098,3.136755596605193
1959-1988,1959,12,195.45671895494087,5.487652257214364,-5.378047945309441,0.054802155952461656
1960-1989,1960,1,214.87475824212567,5.384700396849516,-5.434622777905956,-0.024961190528219317
1960-1989,1960,2,165.36093244033918,6.702750067001403,-4.847870753381808,0.9274396568097972
1960-1989,1960,3,155.00145197108318,8.795508399525545,-3.686981231377098,2.5542635840742225
1960-1989,1960,4,90.43528757940585,11.289885683358456,-1.8713365990001447,4.709274542179156
1960-1989,1960,5,59.841019717812976,14.912192732624067,1.3342747274380005,8.123233730031034
1960-1989,1960,6,18.499517762577145,20.556860420850093,5.597496057145269,13.07717823899768
1960-1989,1960,7,14.909219668648737,25.396827562265212,9.297676322730462,17.347251942497838
1960-1989,1960,8,7.301120596747198,25.164816567175986,8.718181076119015,16.9414988216475
1960-1989,1960,9,23.171165991577347,22.16985621653282,6.268225366309008,14.219040791420916
1960-1989,1960,10,71.11418474570434,16.31319762163576,1.8696835970393897,9.091440609337575
1960-1989,1960,11,149.52488077221105,9.270408489426478,-3.0796248718833446,3.0953918087715673
1960-1989,1960,12,190.9736072674938,5.653653588648974,-5.192703699121058,0.23047494476395772
1961-1990,1961,1,214.58471830919413,5.321213374161993,-5.5056520613704585,-0.09221934360423309
1961-1990,1961,2,154.83244045842804,6.7019696746113375,-4.906487171457513,0.8977412515769122
1961-1990,1961,3,155.51658376132164,8.772331678022598,-3.7130954741344184,2.5296181019440893
1961-1990,1961,4,93.59718965967728,11.08825977869815,-1.9783706780245758,4.554944550336787
1961-1990,1961,5,57.33407557489123,14.974625958471004,1.4153045093681405,8.194965233919572
1961-1990,1961,6,18.60387877830686,20.641802216679242,5.689583767361134,13.165692992020187
1961-1990,1961,7,14.918853859137323,25.4574080470066,9.332826763202025,17.395117405104312
1961-1990,1961,8,7.2780378289079515,25.25582278458595,8.785795315839996,17.02080905021297
1961-1990,1961,9,23.046442764086795,22.231096066557924,6.297966009872847,14.264531038215384
1961-1990,1961,10,73.8809999267961,16.45256746492019,1.9914373977766127,9.222002431348399
1961-1990,1961,11,149.32619396633453,9.274335168800224,-3.096630518166393,3.0888523253169153
1961-1990,1961,12,201.36402037944157,5.623384715778459,-5.210703321096864,0.20634069734079735
1962-1991,1962,1,205.85175142314083,5.270855862968023,-5.565511410561578,-0.14732777379677747
1962-1991,1962,2,158.16433499661213,6.834272653267032,-4.727854728740215,1.0532089622634082
1962-1991,1962,3,161.8894809739929,8.726232978790184,-3.7198619490562828,2.5031855148669497
1962-1991,1962,4,95.32959235323702,11.068838586115318,-1.9865763954254292,4.5411310953449435
1962-1991,1962,5,57.517028806339404,14.791145210883881,1.2434267994356685,8.017286005159775
1962-1991,1962,6,18.417587216799113,20.685985666624855,5.7273728468561975,13.206679256740527
1962-1991,1962,7,15.364264087153192,25.355403810301713,9.273795023845404,17.31459941707356
1962-1991,1962,8,7.319079527955321,25.241708451750576,8.796279242473952,17.018993847112263
1962-1991,1962,9,22.84552399470006,22.144581895289512,6.23842766247283,14.191504778881173
1962-1991,1962,10,66.58298134765668,16.517022844401826,2.010927214401985,9.263975029401905
1962-1991,1962,11,151.45457115305996,9.31949879465782,-3.0412495908111388,3.139124601923341
1962-1991,1962,12,199.94394666530025,5.6870153977806615,-5.13891776405013,0.2740488168652662
1963-1992,1963,1,211.3438386580181,5.228876817754912,-5.615193519794882,-0.19315835101998483
1963-1992,1963,2,158.8645180429825,6.884308342417569,-4.689703406645339,1.0973024678861145
1963-1992,1963,3,158.7976401487601,8.770458178480073,-3.677791560647811,2.5463333089161306
1963-1992,1963,4,93.77429652571702,11.0738154689069,-1.9966116758701247,4.538601896518388
1963-1992,1963,5,56.265982071481424,14.92480126655819,1.3499139881097195,8.137357627333955
1963-1992,1963,6,18.662734152171918,20.801577086993834,5.822956969806331,13.31226702840008
1963-1992,1963,7,14.935329845617686,25.427950623056766,9.338471312164002,17.383210967610385
1963-1992,1963,8,5.623063657843148,25.21621039854987,8.786501917448042,17.001356157998956
1963-1992,1963,9,22.595022037483908,22.056297468519936,6.172036083134644,14.114166775827291
1963-1992,1963,10,66.16208801339151,16.57366561002075,2.0741339121607623,9.323899761090757
1963-1992,1963,11,139.1263986033447,9.365129372960615,-3.0429692167105697,3.1610800781250226
1963-1992,1963,12,188.00731205847944,5.907013735385111,-4.99071840411037,0.4581476656373707
1964-1993,1964,1,195.02130743309468,5.34015673834453,-5.561119036377341,-0.11048114901640602
1964-1993,1964,2,154.36416948755226,7.188683352222413,-4.460038038980484,1.3643226566209645
1964-1993,1964,3,159.4785463942945,8.830803761922713,-3.61345252734727,2.6086756172877217
1964-1993,1964,4,96.8115760710689,10.870336231645355,-2.1033509689800645,4.383492631332645
1964-1993,1964,5,53.39266791342959,15.09314866067093,1.4604484900286856,8.27679857534981
1964-1993,1964,6,18.744607514381745,20.81617154817188,5.838472410475257,13.327321979323568
1964-1993,1964,7,14.515742382258175,25.44450866975971,9.334040104470324,17.389274387115012
1964-1993,1964,8,5.184391140988086,25.395859774784647,8.94462928073182,17.170244527758236
1964-1993,1964,9,24.21907938686319,22.094571865587373,6.212982113349253,14.153776989468314
1964-1993,1964,10,65.9757022783961,16.70283801536795,2.177976247226833,9.44040713129739
1964-1993,1964,11,139.0430575628521,9.322831863914013,-3.095212905005416,3.113809479454298
1964-1993,1964,12,194.92674524740306,5.900173815220582,-4.989524576380094,0.4553246194202441
1965-1994,1965,1,204.00746657043905,5.462461408132553,-5.422444474217412,0.02000846695757054
1965-1994,1965,2,160.3888552220102,7.131013399831646,-4.457946515076215,1.3365334423777153
1965-1994,1965,3,164.22845620633447,8.610742147015504,-3.72963785965432,2.4405521436805917
1965-1994,1965,4,96.48463556364024,10.851530812050306,-2.102128910171915,4.3747009509391965
1965-1994,1965,5,54.51947066587205,15.041836256315607,1.4869579059686553,8.264397081142132
1965-1994,1965,6,18.863682987304102,20.802180396063445,5.895042022255712,13.348611209159579
1965-1994,1965,7,15.250337170971541,25.38394649161163,9.335659032298572,17.359802761955102
1965-1994,1965,8,5.155628328112686,25.390425765562274,8.967819260914649,17.179122513238458
1965-1994,1965,9,24.268389764289072,22.215396246444133,6.3221525738370365,14.268774410140585
1965-1994,1965,10,63.29522969217182,16.816915479458178,2.2571074089705823,9.53701144421438
1965-1994,1965,11,138.17263125732572,9.431128838269768,-2.9983506630689196,3.2163890876004246
1965-1994,1965,12,201.5775107979983,5.9222565994826315,-4.939044221239775,0.4916061891214279
1966-1995,1966,1,204.466375970897,5.50594136627156,-5.371152213440433,0.06739457641556384
1966-1995,1966,2,162.1987463260066,7.135183341316335,-4.4810901260715355,1.3270466076223997
1966-1995,1966,3,161.9919480225222,8.693899367631841,-3.6799896941596804,2.50695483673608
1966-1995,1966,4,97.35473048745096,10.858185401763327,-2.0722516825112725,4.392966859626027
1966-1995,1966,5,53.434356728023296,15.034203985802101,1.4856058065427258,8.259904896172413
1966-1995,1966,6,18.54398630976504,20.83093352054052,5.92407684383369,13.377505182187104
1966-1995,1966,7,15.22173610575266,25.445482532448363,9.405400176816158,17.425441354632262
1966-1995,1966,8,5.706883304235714,25.489889616429448,9.109721643630998,17.299805630030225
1966-1995,1966,9,23.460435742198815,22.442395616319466,6.561124382948482,14.501759999633975
1966-1995,1966,10,57.312991765307714,17.001618125728744,2.3928684268323517,9.697243276280547
1966-1995,1966,11,134.0319315245459,9.664608074224002,-2.827001436736507,3.418803318743748
1966-1995,1966,12,189.8873247923035,6.026380795358878,-4.925247113706821,0.5505668408260286
1967-1996,1967,1,204.7865111945624,5.594467653881678,-5.253650434651891,0.17040860961489346
1967-1996,1967,2,170.97016016367388,7.0939105779935705,-4.481853830181773,1.3060283739058987
1967-1996,1967,3,169.81697927641852,8.583346371878665,-3.7244653437337836,2.429440514072441
1967-1996,1967,4,102.10213254069988,10.71918473503391,-2.1631668693000945,4.278008932866907
1967-1996,1967,5,50.90023609607621,15.121912799889095,1.5468778744008518,8.334395337144974
1967-1996,1967,6,18.52201744159957,20.838628563734126,5.928229709201412,13.38342913646777
1967-1996,1967,7,15.072412135270254,25.455622328021786,9.444754592968673,17.45018846049523
1967-1996,1967,8,5.697799469385504,25.450223041865065,9.070187643214009,17.26020534253954
1967-1996,1967,9,23.453983801313562,22.474447566306917,6.600262050807419,14.537354808557167
1967-1996,1967,10,55.734392467999854,17.026106371048733,2.4033751082961103,9.714740739672424
1967-1996,1967,11,129.82041246149447,9.766228122123936,-2.7602038322560847,3.503012144933925
1967-1996,1967,12,194.34853488617628,5.95221326080534,-4.994161125348144,0.4790260677285985
1968-1997,1968,1,197.9907947835301,5.651914474936057,-5.239286173170482,0.2063141508827876
1968-1997,1968,2,173.6640379098975,7.189482061752266,-4.380635537647797,1.4044232620522341
1968-1997,1968,3,172.94799395853917,8.46348286543353,-3.758145709096444,2.3526685781685432
1968-1997,1968,4,100.24929709903725,10.855092947310096,-2.0506958864102014,4.402198530449948
1968-1997,1968,5,47.94248868880463,15.245456675492314,1.643366924097623,8.444411799794969
1968-1997,1968,6,16.865380977470206,20.93684977409641,5.988416427428486,13.462633100762448
1968-1997,1968,7,15.028983983285467,25.548594903808805,9.504246922164487,17.526420912986644
1968-1997,1968,8,5.589184273306274,25.514074010254753,9.11148372471744,17.312778867486095
1968-1997,1968,9,26.36693596958944,22.57743878901023,6.707057157013494,14.64224797301186
1968-1997,1968,10,60.10617635559493,16.903299662865194,2.3555171492421527,9.629408406053672
1968-1997,1968,11,129.49695065412,9.589394095914933,-2.9148643637047966,3.337264866105068
1968-1997,1968,12,193.9932080579912,5.912665768922486,-5.045961971626402,0.43335189864804236
1969-1998,1969,1,187.64344994161164,5.748718439787398,-5.196165936427137,0.27627625168013015
1969-1998,1969,2,177.12444202987265,7.233100918577736,-4.332324500578879,1.4503882089994287
1969-1998,1969,3,181.21557178379015,8.393220659857194,-3.7712223971490575,2.310999131354068
1969-1998,1969,4,101.8130603013698,10.801198592547296,-2.068180997427186,4.366508797560055
1969-1998,1969,5,50.12148229660489,15.30482152905981,1.6839729912594152,8.494397260159612
1969-1998,1969,6,18.759945768673596,20.89520799081746,5.987211486571308,13.441209738694385
1969-1998,1969,7,16.798229495828977,25.509302618741117,9.516105763780953,17.512704191261033
1969-1998,1969,8,5.319094271414084,25.511584025112573,9.117750361324353,17.314667193218458
1969-1998,1969,9,26.367628651115275,22.562900774974924,6.7000078164219605,14.631454295698441
1969-1998,1969,10,59.84791612539738,16.89703114372816,2.3212697539148754,9.609150448821518
1969-1998,1969,11,135.63107039649017,9.652382060795286,-2.7975709452392676,3.42740555777801
1969-1998,1969,12,186.91948607385757,5.831646171379088,-5.14125208368755,0.3451970438457687
1970-1999,1970,1,192.32211591634024,5.600442753878439,-5.292702232822395,0.15387026052802175
1970-1999,1970,2,176.13595567144333,7.159684109600756,-4.42717026337336,1.3662569231136983
1970-1999,1970,3,185.00241683683285,8.389792359964073,-3.770680833211857,2.3095557633761077
1970-1999,1970,4,98.75124864126705,10.945963650173635,-1.9789204591804495,4.483521595496593
1970-1999,1970,5,51.24769135607409,15.26779955254488,1.6596704509570768,8.463735001750978
1970-1999,1970,6,19.014337111262755,20.836008440010065,5.931859445594902,13.383933942802484
1970-1999,1970,7,16.17650818888459,25.459556623672132,9.50270403944409,17.48113033155811
1970-1999,1970,8,5.854184453969473,25.46725875022269,9.08635976112112,17.276809255671903
1970-1999,1970,9,26.43285805592097,22.76582110473145,6.92487434111448,14.845347722922964
1970-1999,1970,10,60.70925514421784,16.952033426042906,2.406289006833809,9.679161216438358
1970-1999,1970,11,139.5099848513022,9.668238596312356,-2.7760270731362726,3.4461057615880417
1970-1999,1970,12,186.65906311056764,5.797127914379314,-5.1825351481530735,0.3072963831131203
1971-2000,1971,1,189.45739691843434,5.919371310848254,-5.0289124529873295,0.44522942893046213
1971-2000,1971,2,164.7815629368434,7.218908100652325,-4.453944788206452,1.3824816562229363
1971-2000,1971,3,181.37137556999969,8.471924282310717,-3.715385172241362,2.3782695550346773
1971-2000,1971,4,108.36746135270702,10.81957756677755,-2.0385528350380464,4.390512365869752
1971-2000,1971,5,50.80654804477149,15.27258379030236,1.688346683103404,8.480465236702882
1971-2000,1971,6,18.72838361947485,20.77957252970217,5.862999677093814,13.321286103397991
1971-2000,1971,7,16.129487984816027,25.48230819700174,9.504567281221684,17.493437739111712
1971-2000,1971,8,5.638505764189014,25.58951696402548,9.17023072380249,17.379873843913984
1971-2000,1971,9,26.374676421121016,22.77898063870066,6.904139513784327,14.841560076242493
1971-2000,1971,10,60.41174861147483,17.019968465090223,2.4582745143882208,9.739121489739222
1971-2000,1971,11,148.05488006766262,9.57894500266694,-2.7602954304195726,3.409324786123684
1971-2000,1971,12,185.58159101443678,5.77546312265192,-5.190712352939963,0.29237538485597886
1972-2001,1972,1,186.82792521179485,5.95695202432717,-5.033313163187,0.4618194305700852
1972-2001,1972,2,163.36620708204734,7.2724342504524175,-4.397965914564563,1.4372341679439273
1972-2001,1972,3,176.30759028182672,8.599709341397872,-3.68138829005536,2.459160525671256
1972-2001,1972,4,107.88023344053444,10.914377859092644,-1.9424090816390338,4.485984388726805
1972-2001,1972,5,53.1110384238997,15.252010380230622,1.675251191256986,8.463630785743804
1972-2001,1972,6,18.6737808521237,20.80517166583001,5.886453694988309,13.345812680409159
1972-2001,1972,7,15.23246253649272,25.494807733960055,9.485754254416884,17.49028099418847
1972-2001,1972,8,7.45140936708194,25.66421355026965,9.272217276363541,17.468215413316596
1972-2001,1972,9,22.567720081566126,22.89644132519664,7.032417351698483,14.964429338447562
1972-2001,1972,10,60.656286918195214,17.11721192481622,2.5524582996806,9.834835112248411
1972-2001,1972,11,140.73079004411758,9.66945987334758,-2.703242716961574,3.483108578193003
1972-2001,1972,12,179.49518341687184,5.881391166986517,-5.123368428350476,0.37901136931802054
1973-2002,1973,1,187.7933239484598,6.16739316135512,-4.824562314277247,0.6714154235389364
1973-2002,1973,2,156.15020170143694,7.378849724927288,-4.319009780510953,1.5299199722081673
1973-2002,1973,3,170.5661191197743,8.702941200285034,-3.65766861169474,2.522636294295147
1973-2002,1973,4,107.89113203729157,10.895567900508306,-1.9995892907567547,4.447989304875776
1973-2002,1973,5,51.35769116769907,15.257396564584976,1.627810230336692,8.442603397460834
1973-2002,1973,6,19.296173058310433,20.879675919825157,5.943634636201077,13.411655278013118
1973-2002,1973,7,14.028720207892745,25.615592232842683,9.557336396999311,17.586464314920995
1973-2002,1973,8,7.4016682767790885,25.783863440151762,9.355501408355218,17.569682424253486
1973-2002,1973,9,25.450162569543757,22.85831431454989,6.997161689727684,14.927738002138787
1973-2002,1973,10,56.23506218853383,17.265088774958727,2.618699347541398,9.941894061250062
1973-2002,1973,11,149.98065310797446,9.644645767967727,-2.7230475587244585,3.460799104621634
1973-2002,1973,12,182.75834495144213,5.773683397906164,-5.205064839752131,0.28430927907701614
1974-2003,1974,1,187.56211103702947,6.17527722027224,-4.830131505103051,0.6725728575845947
1974-2003,1974,2,157.7720502750291,7.350832670661116,-4.344187916324295,1.50332237716841
1974-2003,1974,3,170.97679765436496,8.834988178520556,-3.5802572980935614,2.6273654402134974
1974-2003,1974,4,105.38857006793437,10.869671295860549,-2.0276031587286423,4.4210340685659535
1974-2003,1974,5,51.96639237255449,15.280307826568393,1.650246811338117,8.465277318953255
1974-2003,1974,6,19.411230020603295,20.805648617909164,5.86422964775772,13.334939132833439
1974-2003,1974,7,13.98765961267032,25.65547540717307,9.6040871297691,17.629781268471085
1974-2003,1974,8,7.321443258246537,25.831369616571145,9.387590391809196,17.60948000419017
1974-2003,1974,9,27.45862253464997,22.898212874937272,7.046861116340384,14.972536995638828
1974-2003,1974,10,56.120660499217365,17.290799075839672,2.6679410472029472,9.97937006152131
1974-2003,1974,11,153.34069937580236,9.597526867888241,-2.728556976604311,3.4344849456419655
1974-2003,1974,12,189.44812949315076,5.690778631157718,-5.266208299680555,0.2122851657385817
1975-2004,1975,1,189.5627314717422,6.247617625238882,-4.741565709663226,0.7530259577878271
1975-2004,1975,2,148.5069929134854,7.3673461641169276,-4.375820766275903,1.4957626989205124
1975-2004,1975,3,173.22719742456374,8.942977180901046,-3.4901853090284294,2.726395935936308
1975-2004,1975,4,97.71630261153585,11.06811179091368,-1.9290006288173303,4.569555581048174
1975-2004,1975,5,52.44645534980956,15.256591861397224,1.6169141915444263,8.436753026470825
1975-2004,1975,6,19.46902117707214,20.934054609061267,5.964186647632219,13.449120628346744
1975-2004,1975,7,14.019606686148908,25.711955050544944,9.649896645554012,17.68092584804948
1975-2004,1975,8,7.069109368480014,25.729415757789244,9.273177460345437,17.501296609067342
1975-2004,1975,9,27.92635205102425,22.831897569444468,6.985379797837205,14.908638683640836
1975-2004,1975,10,55.30140818917511,17.373660724045397,2.7192078988838646,10.046434311464632
1975-2004,1975,11,142.7879377685754,9.837418859029892,-2.5374146390248264,3.6500021100025326
1975-2004,1975,12,176.74386018106173,5.845043606887248,-5.165080341527377,0.3399816326799358
1976-2005,1976,1,195.72791027929986,6.3439383466325205,-4.60927245271406,0.8673329469592304
1976-2005,1976,2,144.83578854361923,7.4032582429568405,-4.37183673024338,1.5157107563567302
