Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,9,5.445771722681187,31.28376237657337,14.036458797878712,22.660110587226043
1976-2005,1976,10,27.519250821572307,25.3845746473087,10.006784431703652,17.695679539506173
1976-2005,1976,11,75.87775530426848,17.185151421440995,4.937313742743621,11.061232582092309
1976-2005,1976,12,74.97963651459112,12.79271634665871,2.6373376628916976,7.715027004775203
1977-2006,1977,1,87.54823810190537,12.956121514433196,2.9076171546854224,7.931869334559309
1977-2006,1977,2,94.05063665242201,14.684763562745866,3.7362339879805067,9.210498775363186
1977-2006,1977,3,80.03792763912716,17.45744777556391,4.764837958223099,11.111142866893504
1977-2006,1977,4,58.543380523072805,20.5984503953722,6.091282981024871,13.344866688198538
1977-2006,1977,5,29.115602017173437,25.887076455393167,9.513510840631321,17.700293648012245
1977-2006,1977,6,4.1497638977748466,30.83357404920792,12.789075368245467,21.811324708726694
1977-2006,1977,7,0.792530140153417,35.04639927361604,16.259761395198066,25.65308033440705
1977-2006,1977,8,3.4399852728027085,34.28833833099696,15.647805727066554,24.968072029031756
1977-2006,1977,9,5.445771722681187,31.394967983669726,14.14334254964195,22.76915526665584
1977-2006,1977,10,27.64329418293044,25.35888592791816,9.975788387175552,17.667337157546857
1977-2006,1977,11,79.74782949705256,16.981811404758055,4.891180379231794,10.936495891994923
1977-2006,1977,12,75.32767901050796,12.942428155714488,2.772387285130021,7.8574077204222545
1978-2007,1978,1,86.66083877008714,12.992267639816472,2.950773833900392,7.971520736858432
1978-2007,1978,2,88.22959144317875,14.838061851726987,3.84888614717182,9.343473999449403
1978-2007,1978,3,80.81995669935368,17.480791150164883,4.8026947119928405,11.141742931078861
1978-2007,1978,4,54.08096567285133,20.799565131293427,6.218877911037892,13.50922152116566
1978-2007,1978,5,29.32863619024527,25.763731863370527,9.430074279128887,17.596903071249706
1978-2007,1978,6,4.091912405743301,30.806802975124807,12.769747853597028,21.788275414360914
1978-2007,1978,7,0.826112803826959,35.00779945947793,16.21978712512603,25.61379329230198
1978-2007,1978,8,3.1221615045430084,34.332444891160556,15.656189821304837,24.994317356232695
1978-2007,1978,9,5.417520367948967,31.384491665310353,14.137782233344208,22.76113694932728
1978-2007,1978,10,27.80510219190551,25.47073627759054,10.090773276052191,17.780754776821365
1978-2007,1978,11,78.21423950006741,17.08940946112741,4.972880725436763,11.031145093282086
1978-2007,1978,12,71.58309101048287,12.94646415464342,2.764649533507667,7.855556844075543
1979-2008,1979,1,87.88270567727277,12.974651190644973,2.9531112900600864,7.9638812403525305
1979-2008,1979,2,91.27583181660785,14.857802246857965,3.9057908746879315,9.381796560772948
1979-2008,1979,3,79.36754720766564,17.56307332028627,4.89695734167614,11.230015330981207
1979-2008,1979,4,53.239392915268915,20.94139806111656,6.308380530463348,13.624889295789954
1979-2008,1979,5,29.0935805549279,25.801340673303113,9.4442179558867,17.622779314594904
1979-2008,1979,6,4.234862646231136,30.90912144639759,12.819810621473547,21.86446603393557
1979-2008,1979,7,0.8257574957373208,35.07448662214384,16.276645688292824,25.675566155218334
1979-2008,1979,8,3.036405259659432,34.3410957221575,15.661507765246999,25.001301743702246
1979-2008,1979,9,5.984497751388588,31.28818828667537,14.016142435709659,22.652165361192512
1979-2008,1979,10,23.2718010758231,25.4471429246472,10.017310997747627,17.732226961197412
1979-2008,1979,11,75.97421540913264,17.103055565728102,4.938613460964649,11.020834513346378
1979-2008,1979,12,71.8954716955841,12.997321527952812,2.8213081770046013,7.9093148524787065
1980-2009,1980,1,92.04005227633382,12.979627009566135,2.97175475417929,7.975690881872712
1980-2009,1980,2,89.9295694570869,14.956865629687904,3.992738964287541,9.474802296987722
1980-2009,1980,3,79.27106175367325,17.59832447995424,4.952248312016992,11.275286395985615
1980-2009,1980,4,53.90697888924479,21.057768103705534,6.461830888536264,13.7597994961209
1980-2009,1980,5,26.810868127522173,25.884951631279424,9.527835719611078,17.706393675445252
1980-2009,1980,6,4.269405586732205,30.94952382066517,12.845552591959658,21.89753820631241
1980-2009,1980,7,1.2753635870483322,35.21950087352468,16.427304523427022,25.82340269847585
1980-2009,1980,8,3.036405259659432,34.429531033423665,15.767038311701972,25.09828467256282
1980-2009,1980,9,6.366523899742063,31.425905598958355,14.157005445692297,22.79145552232533
1980-2009,1980,10,20.645511932198694,25.484311254357802,9.978590173208607,17.731450713783204
1980-2009,1980,11,69.80450769421431,17.174735911051457,4.918549896240257,11.046642903645855
1980-2009,1980,12,67.17768675660399,13.072502982847174,2.8577612074985526,7.965132095172864
1981-2010,1981,1,92.65750828400665,12.843608401718983,2.8644916854366405,7.854050043577812
1981-2010,1981,2,87.9976453651233,14.895486579544265,3.9106643399894954,9.40307545976688
1981-2010,1981,3,80.86941222406952,17.562400187830793,4.926082734138758,11.244241460984775
1981-2010,1981,4,50.94760282542201,21.184121015760656,6.572292775472028,13.878206895616342
1981-2010,1981,5,25.10920785042511,25.84682580107004,9.487668168262791,17.667246984666416
1981-2010,1981,6,4.269405586732205,31.021049018012175,12.920003163655622,21.9705260908339
1981-2010,1981,7,1.458371411098284,35.238424853253136,16.46165745560843,25.85004115443078
1981-2010,1981,8,3.0718709109443125,34.63185291577413,16.023969624837264,25.327911270305698
1981-2010,1981,9,6.532496281733032,31.395875088161915,14.163606279161264,22.77974068366159
1981-2010,1981,10,20.81674244797545,25.557112663022956,10.069077991772748,17.81309532739785
1981-2010,1981,11,68.12838729290563,17.308247039794946,5.037820493910071,11.173033766852507
1981-2010,1981,12,69.0104829134355,13.043967820034254,2.8950375858430166,7.9695027029386365
1982-2011,1982,1,96.16528846475127,12.860639057774721,2.9390410031554746,7.899840030465097
1982-2011,1982,2,87.69983229653113,14.936820769912917,3.9210646270727123,9.428942698492815
1982-2011,1982,3,81.73131760525644,17.497425185993176,4.8353083456716455,11.16636676583241
1982-2011,1982,4,52.845672212311584,21.081140665690125,6.527976899888803,13.804558782789464
1982-2011,1982,5,25.20618164767082,25.84274837042698,9.492751842211675,17.667750106319325
1982-2011,1982,6,4.124599178507481,31.09283241102433,12.986655276828365,22.03974384392635
1982-2011,1982,7,1.4616767932131152,35.3811267910209,16.606885064237883,25.99400592762939
1982-2011,1982,8,2.9657875539651144,34.76277124220327,16.15319009104085,25.457980666622063
1982-2011,1982,9,6.541487059644126,31.444290032280836,14.195205620659745,22.81974782647029
1982-2011,1982,10,21.907696331776144,25.82417950373826,10.360701523647537,18.0924405136929
1982-2011,1982,11,70.07390646862673,17.326977444118945,5.1320251125759775,11.229501278347463
1982-2011,1982,12,65.97611325846286,13.221589394846292,3.0246775506132617,8.123133472729778
1983-2012,1983,1,106.23126189964204,12.924793261456255,3.0193793807491405,7.972086321102698
1983-2012,1983,2,85.01857345672768,14.898152609450891,3.882324254829918,9.390238432140404
1983-2012,1983,3,85.52053267596922,17.477329249228223,4.851751649918117,11.16454044957317
1983-2012,1983,4,54.276734497347654,21.061194017198375,6.537151894463455,13.799172955830915
1983-2012,1983,5,28.34344353111165,25.758618403609102,9.451962930002543,17.605290666805825
1983-2012,1983,6,4.126722547241442,31.039857740614174,12.97613018459746,22.007993962605816
1983-2012,1983,7,1.461741951746404,35.42071593910138,16.63179871261763,26.026257325859504
1983-2012,1983,8,2.9657875539651144,34.811904762842346,16.183784501270605,25.497844632056474
1983-2012,1983,9,5.167157487664227,31.57997905137806,14.290235182020421,22.93510711669924
1983-2012,1983,10,22.045382758048497,25.726773606167065,10.220522300145982,17.973647953156522
1983-2012,1983,11,66.48768315442587,17.40448960367841,5.105247717963348,11.254868660820877
1983-2012,1983,12,61.27400077244094,13.368927028204828,3.1205821966356075,8.244754612420218
1984-2013,1984,1,104.81304299192776,12.92855633807441,3.004555723128803,7.966556030601606
1984-2013,1984,2,83.05002522629628,14.907044122003787,3.867681348640953,9.38736273532237
1984-2013,1984,3,87.10692650951098,17.53381977368429,4.943707432900728,11.238763603292508
1984-2013,1984,4,54.10851962615333,21.151043531629796,6.641661829630556,13.896352680630176
1984-2013,1984,5,27.815086130958907,25.742596599619898,9.424688586163287,17.583642592891593
1984-2013,1984,6,4.129656483324069,31.081134487575977,12.990906609429278,22.036020548502627
1984-2013,1984,7,1.3704375514884075,35.544080912272165,16.741042421402494,26.142561666837324
1984-2013,1984,8,2.6541599433474232,34.99627595963019,16.36987193117862,25.683073945404406
1984-2013,1984,9,4.27089603491084,31.699917215983096,14.388260487874371,23.044088851928734
1984-2013,1984,10,22.62241953331289,25.9588966746997,10.41205004292152,18.18547335881061
1984-2013,1984,11,62.236428891210416,17.486261098225935,5.1697873721652785,11.328024235195606
1984-2013,1984,12,63.388201488169656,13.567945097236246,3.327614982358894,8.44778003979757
1985-2014,1985,1,102.93962622750718,12.868936511624266,2.964486264464698,7.916711388044482
1985-2014,1985,2,82.8602929708244,14.92602454475192,3.865224819841079,9.3956246822965
1985-2014,1985,3,88.03962114815484,17.478615945795557,4.935641003680508,11.207128474738031
1985-2014,1985,4,53.7486815011289,21.289874426947723,6.768213000827388,14.029043713887555
1985-2014,1985,5,27.729961698523898,25.8197786917738,9.510006838562692,17.664892765168243
1985-2014,1985,6,4.129809040493782,31.17170638020836,13.088156090630447,22.129931235419402
1985-2014,1985,7,1.3165338049581121,35.56599705521781,16.760425021263885,26.163211038240846
1985-2014,1985,8,2.6537876542530228,35.123819501323105,16.483697132397747,25.803758316860424
1985-2014,1985,9,5.265913171471886,31.661226732042124,14.448313005235484,23.054769868638804
1985-2014,1985,10,22.61432701945233,26.16502132949011,10.598372212071594,18.381696770780852
1985-2014,1985,11,62.752346787961486,17.398200653076195,5.156992056952605,11.2775963550144
1985-2014,1985,12,64.67323610786802,13.469383508825837,3.2775358302619093,8.373459669543873
1986-2015,1986,1,98.46117926337547,12.815460083664128,2.9028660370201416,7.859163060342135
1986-2015,1986,2,77.22151795350662,14.892716615485854,3.8209879209647073,9.35685226822528
1986-2015,1986,3,89.442527589116,17.48880704818236,4.924302922730828,11.206554985456592
1986-2015,1986,4,51.252184161986705,21.428103824191645,6.827569059583898,14.127836441887773
1986-2015,1986,5,28.599900125656305,25.89136399463943,9.579659463205667,17.73551172892255
1986-2015,1986,6,4.169470043130744,31.12480003526478,13.073081088595943,22.098940561930362
1986-2015,1986,7,1.364566663454127,35.56151327481836,16.780192454348352,26.170852864583356
1986-2015,1986,8,3.377706460239409,35.21637327788981,16.607581068469656,25.91197717317973
1986-2015,1986,9,5.420444260509419,31.774386878119596,14.570115000406924,23.17225093926326
1986-2015,1986,10,22.560650889979396,26.3291595754316,10.78962361325502,18.55939159434331
1986-2015,1986,11,63.02579117421074,17.496075317382836,5.2504574008518015,11.373266359117318
1986-2015,1986,12,65.44269085154143,13.51414226901149,3.3295558576686637,8.421849063340076
1987-2016,1987,1,97.51083712218292,12.870788616877753,2.9484384877194865,7.90961355229862
1987-2016,1987,2,75.78857045685827,14.993572134634958,3.8880996626429796,9.44083589863897
1987-2016,1987,3,89.58136063173416,17.51168184998217,4.928726245510986,11.220204047746579
1987-2016,1987,4,49.789542735531434,21.528519114176454,6.884836546156165,14.20667783016631
1987-2016,1987,5,30.074888400052927,25.906997920210664,9.597857364121326,17.752427642165994
1987-2016,1987,6,4.169470043130744,31.335908372667124,13.272523203531923,22.304215788099523
1987-2016,1987,7,1.3141280709847363,35.57451524960099,16.800526385563696,26.18752081758235
1987-2016,1987,8,2.9977464253248627,35.23937273251115,16.605806684596587,25.92258970855387
1987-2016,1987,9,5.420444260509419,31.85397738308379,14.626714080810569,23.24034573194718
1987-2016,1987,10,24.935846066949395,26.38620084044756,10.874637293661817,18.63041906705469
1987-2016,1987,11,62.441331622608985,17.500711090087915,5.266802788628494,11.383756939358204
1987-2016,1987,12,67.68155214196331,13.557260998141404,3.3636259279969143,8.46044346306916
1988-2017,1988,1,90.71301375264544,12.90101517872146,2.9310902650894883,7.916052721905475
1988-2017,1988,2,71.56522440380358,14.901058933965896,3.7852692172171287,9.343164075591513
1988-2017,1988,3,97.63980299246951,17.408325582524807,4.899651397376955,11.15398848995088
1988-2017,1988,4,47.50480891519158,21.634997846815345,6.926957121107336,14.28097748396134
1988-2017,1988,5,29.85350615600855,26.0099357129169,9.656415887648082,17.83317580028249
1988-2017,1988,6,3.775407684377072,31.399561882866774,13.261181654188391,22.330371768527584
1988-2017,1988,7,1.3141280709847363,35.615578327794246,16.825994357857674,26.220786342825964
1988-2017,1988,8,2.9977464253248627,35.2445164637412,16.600806333480367,25.922661398610785
1988-2017,1988,9,5.420444260509419,31.920248406304275,14.689710740831186,23.30497957356773
1988-2017,1988,10,24.963170367038387,26.538389157531107,11.05921326668034,18.798801212105722
1988-2017,1988,11,62.88725530907699,17.539090304904537,5.301925309922982,11.42050780741376
1988-2017,1988,12,68.6292164675601,13.668294493972637,3.4425876346711415,8.555441064321888
1989-2018,1989,1,93.32589439973673,12.88348605248238,2.9004048435662613,7.891945448024321
1989-2018,1989,2,76.12989834555839,15.00372158445163,3.885059021822948,9.44439030313729
1989-2018,1989,3,97.01346819467993,17.466715767152873,4.9722180897702675,11.21946692846157
1989-2018,1989,4,47.550857918644844,21.616014651828365,6.932513066609724,14.274263859219044
1989-2018,1989,5,29.115096106466254,26.012240111648417,9.624383741809499,17.818311926728956
1989-2018,1989,6,3.4388682222773497,31.40524997626413,13.237578311496332,22.321414143880233
1989-2018,1989,7,1.312306831533135,35.64845207952687,16.85066347840014,26.2495577789635
1989-2018,1989,8,3.3336162334552166,35.33867359120361,16.729353447370656,26.034013519287132
1989-2018,1989,9,5.423871784501535,31.88661470879451,14.689915439181881,23.288265073988196
1989-2018,1989,10,25.014599901057395,26.47619831044189,11.01490931028963,18.745553810365763
1989-2018,1989,11,64.76807230613034,17.547122124565995,5.336321896023242,11.441722010294619
1989-2018,1989,12,71.30501461741576,13.70988986763905,3.5138525587512826,8.611871213195167
1990-2019,1990,1,92.54206511240157,12.934371324764808,2.9376421265961246,7.936006725680467
1990-2019,1990,2,75.49264175989265,14.964701578362648,3.838121838624473,9.40141170849356
1990-2019,1990,3,99.4239947941334,17.497173616142707,5.035683222945041,11.266428419543873
1990-2019,1990,4,47.17911039964114,21.804321265326628,7.0801540866428185,14.442237675984725
1990-2019,1990,5,31.820589214134156,25.992444864908876,9.667156621461295,17.829800743185086
1990-2019,1990,6,3.7809594199117242,31.385711866590736,13.236978654649544,22.31134526062014
1990-2019,1990,7,1.312306831533135,35.754009251748386,17.00701592886322,26.380512590305802
1990-2019,1990,8,2.525941408868483,35.365755648048996,16.737058430333313,26.051407039191155
1990-2019,1990,9,5.442827080949519,31.8966128031413,14.683043070475284,23.289827936808294
1990-2019,1990,10,26.652527772682205,26.49931303619059,11.029777884534633,18.764545460362612
1990-2019,1990,11,68.21845879444234,17.607196051703582,5.455757688734289,11.531476870218935
1990-2019,1990,12,71.4159446398766,13.728018867738808,3.5373989211872283,8.632708894463017
1991-2020,1991,1,90.79414128180132,13.211057860671856,3.0978070527764006,8.154432456724129
1991-2020,1991,2,75.94294035636267,14.996360832615265,3.8825665850710043,9.439463708843135
1991-2020,1991,3,103.54260253432595,17.432031804566765,4.976631584577686,11.204331694572225
1991-2020,1991,4,48.16986699330719,21.735876115587043,6.997971866183834,14.366923990885441
1991-2020,1991,5,30.30775156081664,26.26406843944265,9.775680167905769,18.019874303674207
1991-2020,1991,6,3.7417059245491515,31.540314805772592,13.308509334988086,22.424412070380342
1991-2020,1991,7,1.3139105177875192,35.870032502861456,17.11698664511406,26.493509573987758
1991-2020,1991,8,2.8797320813504608,35.34881571779972,16.747495602843607,26.048155660321658
1991-2020,1991,9,5.4878401313801675,32.034485219319684,14.840572445339651,23.43752883232967
1991-2020,1991,10,27.031879601937348,26.638349425613264,11.162504393874979,18.90042690974412
1991-2020,1991,11,70.69982983834527,17.572114345974413,5.480531824747744,11.526323085361078
1991-2020,1991,12,73.0532968932043,13.627083720545638,3.506628864247334,8.566856292396487
1992-2021,1992,1,90.15659932069545,13.244070946478098,3.13137382917509,8.187722387826593
1992-2021,1992,2,77.77721138788996,14.918502888671696,3.862486876063378,9.390494882367538
1992-2021,1992,3,101.75496354711183,17.407592195900563,4.961498117754559,11.18454515682756
1992-2021,1992,4,46.848081940963986,21.865782789442296,7.082626436021616,14.474204612731958
1992-2021,1992,5,29.580853961726618,26.344549878848518,9.788736296623007,18.066643087735763
1992-2021,1992,6,3.6347011305500843,31.726969638400632,13.437761928982228,22.58236578369143
1992-2021,1992,7,1.301013065548261,35.94587065009663,17.18547609062607,26.565673370361353
1992-2021,1992,8,2.8850901392510546,35.427778763309625,16.83452261647873,26.131150689894177
1992-2021,1992,9,5.788096879090347,32.07593348185223,14.900474599202498,23.488204040527368
1992-2021,1992,10,26.886976408141194,26.75252381355534,11.308716683336506,19.030620248445924
1992-2021,1992,11,69.46155566245577,17.793974768744597,5.664405481974307,11.729190125359452
1992-2021,1992,12,73.52907143320456,13.688776730773291,3.581177410823065,8.634977070798179
1993-2022,1993,1,98.6362187974282,13.216024009130358,3.201019421649258,8.208521715389809
1993-2022,1993,2,76.92233700949845,15.00732623490209,3.9473764088197134,9.477351321860901
1993-2022,1993,3,104.47002642300866,17.44553096648188,5.012939876433364,11.22923542145762
1993-2022,1993,4,50.95194623192257,21.71388733588327,7.0184632500542765,14.366175292968773
1993-2022,1993,5,27.720052083496782,26.315690537319412,9.809284090431811,18.06248731387561
1993-2022,1993,6,3.7619816994002377,31.808542856852235,13.51844175550675,22.663492306179492
1993-2022,1993,7,1.4253410549960674,36.0152039066438,17.254274144326512,26.634739025485153
1993-2022,1993,8,2.885332920749,35.53357248285768,16.9500486246745,26.241810553766086
1993-2022,1993,9,5.070510391767115,32.18361632961699,14.927248362223331,23.555432345920163
1993-2022,1993,10,23.79541898206547,26.907068917879517,11.412409933767034,19.159739425823275
1993-2022,1993,11,71.65574319492802,17.853564219156922,5.72204436069067,11.787804289923796
1993-2022,1993,12,72.60758438077622,13.665449264690462,3.5543759056829862,8.609912585186724
1994-2023,1994,1,96.66980631543328,13.330349833170596,3.2704206930181257,8.30038526309436
1994-2023,1994,2,74.54026019156464,15.043110947193988,3.9628550152708386,9.502982981232414
1994-2023,1994,3,105.807155179546,17.48336102885587,5.079653993011826,11.281507510933846
1994-2023,1994,4,50.218597025855765,21.705043294270858,6.975828867594425,14.34043608093264
1994-2023,1994,5,27.99798966216589,26.351514777727047,9.852241329070084,18.10187805339857
1994-2023,1994,6,2.6482048211918965,31.98593800184464,13.668036451551671,22.826987226698158
1994-2023,1994,7,1.4252993782581027,36.040438550723515,17.28258775608516,26.66151315340434
1994-2023,1994,8,2.8722184429562456,35.52979089552358,16.921902373939457,26.22584663473152
1994-2023,1994,9,5.1245852135115655,32.17179040527346,14.922923519558399,23.54735696241593
1994-2023,1994,10,23.32039551684339,27.114470270628594,11.597189006190169,19.35582963840938
1994-2023,1994,11,71.75655897374976,17.930864481608094,5.841292007446312,11.886078244527203
1994-2023,1994,12,72.11466716463899,13.7351461004442,3.6284199901293905,8.681783045286796
1995-2024,1995,1,97.12757168549989,13.280028033512917,3.222655419790639,8.251341726651779
1995-2024,1995,2,75.68273967341992,15.081745893920019,4.006183567579571,9.543964730749796
1995-2024,1995,3,106.72984744002855,17.532305941017746,5.12912776823969,11.330716854628719
1995-2024,1995,4,50.58015979501202,21.83790794881187,7.107285374959333,14.472596661885603
1995-2024,1995,5,26.767592271575026,26.527280240622922,9.97171997726607,18.249500108944495
1995-2024,1995,6,2.8439544566108026,31.963251064724417,13.64159633721248,22.802423700968447
1995-2024,1995,7,1.2592603345502196,36.00259121146256,17.230581888178367,26.61658654982046
1995-2024,1995,8,2.8718885249609865,35.61339502150015,17.002522208921395,26.307958615210772
1995-2024,1995,9,5.129192802932479,32.224370808919296,14.976867902967689,23.60061935594349
1995-2024,1995,10,22.59810034901673,27.16868540445966,11.613572226903793,19.391128815681725
1995-2024,1995,11,68.96239636207997,17.994935953776064,5.868802347819033,11.93186915079755
1995-2024,1995,12,69.33289550960652,13.669125198856499,3.5380416870117415,8.60358344293412
1996-2025,1996,1,93.8045799104381,13.332588159704745,3.241014538836758,8.286801349270752
1996-2025,1996,2,74.74422904938216,14.966497115713057,3.906228508346405,9.436362812029731
1996-2025,1996,3,105.44195591131553,17.56543427169966,5.136711773616034,11.351073022657848
1996-2025,1996,4,49.329789355941905,21.945610002305795,7.194669099595834,14.570139550950815
1996-2025,1996,5,26.846926976742438,26.609981718986287,10.038168850150184,18.324075284568234
1996-2025,1996,6,2.6886837639818424,32.13389497205949,13.74796211073136,22.940928541395422
1996-2025,1996,7,1.2501958292837683,36.08349801340413,17.267987992481544,26.675743002942838
1996-2025,1996,8,3.075728048088997,35.672792699670296,17.078526854156188,26.375659776913245
1996-2025,1996,9,5.180093957138624,32.29352816772463,15.068678110758487,23.681103139241557
1996-2025,1996,10,22.588750501342272,27.193912412581927,11.639837216613135,19.41687481459753
1996-2025,1996,11,68.59837904388725,18.082067243788,5.87487587144642,11.97847155761721
1996-2025,1996,12,71.94553568561643,13.671352040280599,3.5687273480815502,8.620039694181076
1997-2026,1997,1,95.00310459991927,13.386799089985534,3.296499348302064,8.341649219143799
1997-2026,1997,2,78.6885226567249,14.931050342503461,3.920173782699433,9.425612062601449
1997-2026,1997,3,106.27545240282329,17.505190160607803,5.098002860776862,11.301596510692331
1997-2026,1997,4,48.81716352896713,21.98536333211265,7.203097057766408,14.59423019493953
1997-2026,1997,5,27.062031159164533,26.745256570795554,10.176543733330208,18.46090015206288
1997-2026,1997,6,3.8976446370611058,32.23022311740454,13.880452897813607,23.055338007609073
1997-2026,1997,7,1.2553630754812841,36.22385587958881,17.408447695496285,26.816151787542548
1997-2026,1997,8,3.082961983920661,35.73296016241917,17.15026502055509,26.44161259148713
1997-2026,1997,9,4.267560927652639,32.259641028510224,15.033382442898244,23.646511735704234
1997-2026,1997,10,22.85219172159091,27.266501707671814,11.694048182989983,19.480274945330898
1997-2026,1997,11,66.61239077918152,18.10505790540909,5.872548182169619,11.988803043789355
1997-2026,1997,12,66.98285644287489,13.746975202662991,3.5932476708197054,8.670111436741347
1998-2027,1998,1,89.24376713653619,13.366921645954115,3.2550941910282485,8.311007918491182
1998-2027,1998,2,81.42864632472245,14.88579779682882,3.8965710627112906,9.391184429770055
1998-2027,1998,3,108.96433846568128,17.374553130775393,5.029585279239144,11.202069205007268
1998-2027,1998,4,48.29823835307068,22.16377683173288,7.308922656589107,14.736349744160995
1998-2027,1998,5,27.2783037886342,26.685144932244437,10.17168354321554,18.42841423772999
1998-2027,1998,6,4.081894450553293,32.14490209621856,13.854229054768902,22.99956557549373
1998-2027,1998,7,1.2498203657763154,36.342457446026565,17.50936701292635,26.92591222947646
1998-2027,1998,8,3.085806871140796,35.764324485204575,17.15495975617442,26.459642120689498
1998-2027,1998,9,4.341963014106696,32.214215688069686,14.984074008517817,23.59914484829375
1998-2027,1998,10,23.89026666902853,27.350845609275265,11.867470660466042,19.609158134870654
1998-2027,1998,11,69.21725707177335,18.00211102294924,5.864742575751434,11.933426799350338
1998-2027,1998,12,73.80684285077842,13.668688475906231,3.5729612617082718,8.62082486880725
1999-2028,1999,1,92.46589228949205,13.30565088743807,3.217358506725703,8.261504697081886
1999-2028,1999,2,80.29425600338223,15.018245042259101,4.000265507564975,9.50925527491204
1999-2028,1999,3,106.23155058667707,17.37328275290871,4.984804319976502,11.179043536442606
1999-2028,1999,4,48.4691798026357,22.06700817871096,7.256916458129906,14.661962318420432
1999-2028,1999,5,27.38851862578245,26.680309241510226,10.15787749587851,18.41909336869437
1999-2028,1999,6,4.081894450553293,32.08855746459963,13.766562944200327,22.92756020439998
1999-2028,1999,7,1.2046439390480257,36.36389583136448,17.50504078198507,26.934468306674777
1999-2028,1999,8,3.085806871140796,35.79633792343962,17.17994518977342,26.48814155660652
1999-2028,1999,9,4.191558983553946,32.18032577175566,14.914957882351368,23.547641827053514
1999-2028,1999,10,23.917625345037234,27.353922854187694,11.847486080046645,19.60070446711717
1999-2028,1999,11,71.09102109218959,18.086236663818383,5.935836637708899,12.01103665076364
1999-2028,1999,12,70.53638315533463,13.686938952374224,3.5772598890079195,8.632099420691072
2000-2029,2000,1,93.51992165491737,13.214077282977383,3.1882588409095907,8.201168061943488
2000-2029,2000,2,77.62747786364896,15.086694583986802,4.007243647896425,9.546969115941613
2000-2029,2000,3,108.06011937147427,17.38362001808743,4.959775374217723,11.171697696152576
2000-2029,2000,4,50.24265004851802,22.05832500542537,7.230054029676672,14.644189517551021
2000-2029,2000,5,24.361294161354643,26.894550899382583,10.248030487388716,18.57129069338565
2000-2029,2000,6,4.034773508311147,32.323643313937744,13.9425492621528,23.133096288045273
2000-2029,2000,7,1.1214814372885369,36.50909890779887,17.632456642068863,27.070777774933866
2000-2029,2000,8,3.0847237850131317,35.86855856618576,17.234833072129142,26.551695819157448
2000-2029,2000,9,4.190814366345606,32.197535797119166,14.954177313910613,23.575856555514886
2000-2029,2000,10,22.00479530939384,27.37035608435192,11.81945994059247,19.594908012472196
2000-2029,2000,11,59.20976063979828,18.3565300292969,6.0298011830648015,12.19316560618085
2000-2029,2000,12,70.96722932043879,13.70430151170302,3.562191884030601,8.633246697866811
2001-2030,2001,1,99.9188399123155,13.11611027543265,3.1002749075941085,8.10819259151338
2001-2030,2001,2,78.43458208918794,15.117724821782877,4.0149958146068885,9.566360318194883
2001-2030,2001,3,101.65273337858416,17.51539699103245,5.007823725874729,11.26161035845359
2001-2030,2001,4,49.043275568684955,21.927646419949024,7.084767717149545,14.506207068549285
2001-2030,2001,5,24.92798103795571,26.734714588452434,10.055037707257037,18.394876147854735
2001-2030,2001,6,4.053454952789295,32.381766092936225,13.968424123128278,23.17509510803225
2001-2030,2001,7,1.1214814372885369,36.66667048300469,17.772252676358807,27.21946157968175
2001-2030,2001,8,3.0847237850131317,35.9508629222583,17.316556258663077,26.633709590460686
2001-2030,2001,9,4.425876678554076,32.20087374538848,14.960747545030406,23.580810645209443
2001-2030,2001,10,23.03388399273382,27.280798792685253,11.76151294667236,19.521155869678807
2001-2030,2001,11,59.782798224283916,18.25671165974937,6.017291054619706,12.13700135718454
2001-2030,2001,12,72.88116472610712,13.72578805902955,3.5556454041183865,8.640716731573969
2002-2031,2002,1,109.1226157874275,13.173447659400223,3.1900519553564157,8.18174980737832
2002-2031,2002,2,88.69568710446916,15.135373115414296,4.078425073044272,9.606899094229284
2002-2031,2002,3,107.29372751442915,17.366911827825753,4.925472090526316,11.146191959176035
2002-2031,2002,4,46.227598581083704,22.025712910970075,7.114074218750023,14.569893564860049
2002-2031,2002,5,25.475324733310977,26.795482939033118,10.077489640430763,18.43648628973194
2002-2031,2002,6,4.052835419297523,32.42611455281578,13.946367458767384,23.186241005791583
2002-2031,2002,7,1.1128779198784853,36.732436625162784,17.80839299683932,27.27041481100105
2002-2031,2002,8,3.0847338869141434,36.007826134466384,17.339074034331972,26.673450084399175
2002-2031,2002,9,4.3767777902157405,32.326585083007835,15.087334594726586,23.70695983886721
2002-2031,2002,10,21.61547803578853,27.267502198578235,11.723011136619016,19.49525666759862
2002-2031,2002,11,63.051296795017265,18.099825605604405,5.886948020087371,11.99338681284589
2002-2031,2002,12,74.89684957978723,13.606131824780558,3.484670840027534,8.545401332404047
2003-2032,2003,1,103.83825390745842,13.21435014622188,3.1635566334058107,8.188953389813845
2003-2032,2003,2,89.74925761159004,15.102787416079188,4.043664453628638,9.573225934853914
2003-2032,2003,3,105.50756654046549,17.46140102263422,4.970012193905433,11.215706608269828
2003-2032,2003,4,41.62823349401635,22.292499667697506,7.2927104119195105,14.792605039808508
2003-2032,2003,5,24.103521603454443,26.92378616168937,10.145872779764177,18.534829470726773
