Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,5,48.44834735213134,21.663838,6.458347290000001,14.061092583333334
1977-2006,1977,6,26.183822763107344,26.7992344,10.3580136,18.578624166666668
1977-2006,1977,7,7.384188194043448,31.4329161,13.885739183333333,22.659327666666666
1977-2006,1977,8,6.8413858796127975,30.4771869,12.787597033333332,21.632392033333335
1977-2006,1977,9,27.914135887483685,27.674457,11.032717613333334,19.3535874
1977-2006,1977,10,82.1465322439489,21.314314466666666,6.766528636666666,14.040421566666668
1977-2006,1977,11,143.14535678057484,13.044570466666666,1.6355288956666667,7.3400497866666665
1977-2006,1977,12,202.26281741436125,9.203289613333334,-0.27293872440000005,4.4651753657999995
1978-2007,1978,1,216.53948337763458,9.911625483333333,-0.14914900146666668,4.8812382346000005
1978-2007,1978,2,191.4450248203481,11.067426266666667,0.21078039096666665,5.639103347
1978-2007,1978,3,162.68913963322666,13.297955566666667,1.2849442770000001,7.291449986666667
1978-2007,1978,4,94.61663886573251,16.52199605,2.8411002806666668,9.68154822
1978-2007,1978,5,48.925251747882626,21.755060500000003,6.528514333333334,14.141787316666667
1978-2007,1978,6,26.18797449852443,26.861184366666667,10.413178066666667,18.637181333333334
1978-2007,1978,7,7.3836700500796075,31.491620066666666,13.920345516666666,22.705982866666666
1978-2007,1978,8,6.726459427131995,30.515272,12.830536333333333,21.672904266666666
1978-2007,1978,9,27.546314203109205,27.775908899999997,11.10224,19.439074533333333
1978-2007,1978,10,81.08622370170761,21.405482199999998,6.84827309,14.126877666666667
1978-2007,1978,11,145.13578087330228,13.0876481,1.666458689,7.377053486666667
1978-2007,1978,12,195.93633600378888,9.315824346666666,-0.19031493773333336,4.562754632466667
1979-2008,1979,1,212.5003760606665,10.00290635,-0.09754748813333335,4.9526794246
1979-2008,1979,2,194.50689832124272,11.1445546,0.2295288176333333,5.687041740333333
1979-2008,1979,3,164.71477798439227,13.322405233333335,1.326384587,7.324394986666666
1979-2008,1979,4,96.52958893183194,16.542011116666668,2.924011264,9.733011253333332
1979-2008,1979,5,47.69888401259188,21.69239233333333,6.489664899999999,14.091028516666666
1979-2008,1979,6,23.95703932815121,27.11471273333333,10.548253666666666,18.83148333333333
1979-2008,1979,7,7.322849559821089,31.5545948,13.990579183333333,22.7725871
1979-2008,1979,8,6.7428651102808335,30.5067215,12.867784433333332,21.687253066666663
1979-2008,1979,9,28.815731458846678,27.722643766666668,11.084877466666667,19.403760733333336
1979-2008,1979,10,81.71336874588542,21.439894366666667,6.8778584233333335,14.158876399999999
1979-2008,1979,11,147.85228284412167,13.140243683333333,1.7006837656666667,7.420463819999999
1979-2008,1979,12,205.30653359428396,9.25096298,-0.1827791944,4.534091822466666
1980-2009,1980,1,207.49111795320616,9.915462683333335,-0.1331733754666667,4.891144651266667
1980-2009,1980,2,192.04180426154042,11.0608417,0.20669540763333333,5.6337685870000005
1980-2009,1980,3,167.73950842669325,13.257815333333333,1.2909363903333333,7.274375953333333
1980-2009,1980,4,94.33808719991352,16.678763283333335,3.0012085946666667,9.839985986666667
1980-2009,1980,5,45.9342880188469,21.792747833333333,6.551994033333333,14.172370816666668
1980-2009,1980,6,22.90916255223111,27.213155500000003,10.5798508,18.896503266666667
1980-2009,1980,7,7.290586875713625,31.5190427,13.945461783333334,22.732252366666668
1980-2009,1980,8,6.7517473703166155,30.5444917,12.912703533333334,21.7285978
1980-2009,1980,9,28.758530359880695,27.767767566666667,11.104490166666666,19.43612896666667
1980-2009,1980,10,81.71023553574913,21.511104866666663,6.920769543333334,14.215937216666667
1980-2009,1980,11,145.7137599132966,13.285573849999999,1.8453199016666668,7.56544697
1980-2009,1980,12,200.74055400318863,9.418677946666666,-0.10469493773333334,4.6569914424666665
1981-2010,1981,1,216.94236919950475,10.008505216666666,-0.04087591546666666,4.983814646666667
1981-2010,1981,2,192.82742270571808,11.021394633333333,0.20615368461666664,5.613774187
1981-2010,1981,3,179.51855865903363,13.096776733333334,1.2666371403333334,7.181707053333333
1981-2010,1981,4,97.87207647101701,16.477198716666667,2.943082428,9.71014062
1981-2010,1981,5,44.66632694132681,21.876820766666665,6.607469483333333,14.242145016666665
1981-2010,1981,6,22.961453771043313,27.2617345,10.611702233333334,18.936718433333333
1981-2010,1981,7,7.362232765515277,31.512979166666664,13.951721483333333,22.732350399999998
1981-2010,1981,8,6.776214560005,30.4948921,12.897165066666666,21.696028833333333
1981-2010,1981,9,28.75629741382115,27.708721566666668,11.075266833333334,19.3919943
1981-2010,1981,10,82.61160281364545,21.390564333333334,6.83403912,14.11230175
1981-2010,1981,11,132.90909923679865,13.453128883333333,1.8309459383333333,7.642037476666667
1981-2010,1981,12,202.25497832762693,9.462244833333333,-0.06067359240000002,4.700785559133333
1982-2011,1982,1,222.78761849318678,9.888715016666668,-0.09744922713333336,4.89563288
1982-2011,1982,2,198.09120510682368,11.124192066666668,0.33227996795,5.728236040333333
1982-2011,1982,3,178.31336636951303,13.147434533333334,1.2631088536666666,7.205271819999999
1982-2011,1982,4,99.00927132519463,16.576491716666666,2.972874161333333,9.77468302
1982-2011,1982,5,43.377167429945295,22.159944366666664,6.794905173333333,14.477424683333334
1982-2011,1982,6,22.96294244748278,27.2215522,10.580665133333333,18.901108733333334
1982-2011,1982,7,7.376463634784147,31.5339481,13.966853116666666,22.750400666666668
1982-2011,1982,8,7.223230867315814,30.520763600000002,12.902122366666667,21.7114432
1982-2011,1982,9,28.83603044867264,27.86187043333333,11.186119366666667,19.523995033333335
1982-2011,1982,10,91.64787497024983,21.1283915,6.7361754199999995,13.932283516666667
1982-2011,1982,11,140.95980504930083,13.30530815,1.8396672183333334,7.572487763333333
1982-2011,1982,12,208.2900079448318,9.331017266666667,-0.21031466573333335,4.560351259133333
1983-2012,1983,1,221.78521783634488,9.86071055,-0.14056872046666666,4.860070913333333
1983-2012,1983,2,195.66015408304966,11.3240425,0.45889542795,5.891468960333333
1983-2012,1983,3,181.20373973466243,13.189847916666668,1.2783128136666666,7.234080486666667
1983-2012,1983,4,101.86274252618757,16.376546183333332,2.8419190113333332,9.609232686666667
1983-2012,1983,5,45.44820743152961,22.105542833333335,6.779256663333333,14.44239965
1983-2012,1983,6,23.008267586157167,27.302200833333334,10.6285232,18.9653621
1983-2012,1983,7,7.228255696139423,31.590635466666665,14.001366350000001,22.796000966666668
1983-2012,1983,8,7.788979511772023,30.533293266666664,12.916701433333333,21.724997533333333
1983-2012,1983,9,28.545723007524735,27.95223586666667,11.2829744,19.617605233333332
1983-2012,1983,10,92.11384241083063,21.208370733333332,6.805304503333334,14.006837616666667
1983-2012,1983,11,134.88227035196786,13.332729816666667,1.7984090043333334,7.56556949
1983-2012,1983,12,202.30989957953807,9.4819722,-0.08975645573333334,4.696107832466667
1984-2013,1984,1,218.52167806462526,9.9535951,-0.049788000466666676,4.951903556666666
1984-2013,1984,2,193.05190733838603,11.431391999999999,0.4575633562833333,5.944477670333333
1984-2013,1984,3,186.58880710567198,13.001438916666666,1.2284630436666668,7.114951106666666
1984-2013,1984,4,102.47059556322719,16.238744116666666,2.751448244666667,9.495096253333333
1984-2013,1984,5,47.80145656357454,22.148161633333334,6.828879676666667,14.48852055
1984-2013,1984,6,19.210147553696597,27.474372000000002,10.694940066666668,19.084656133333333
1984-2013,1984,7,7.083885921696344,31.70697146666667,14.08419935,22.895585466666667
1984-2013,1984,8,9.557384638290348,30.521738466666665,12.920547599999999,21.721143199999997
1984-2013,1984,9,28.092931848658246,27.960795233333332,11.284520066666666,19.622657733333334
1984-2013,1984,10,95.04987843846989,21.202183533333333,6.832713336666667,14.017448416666667
1984-2013,1984,11,141.17904411246428,13.388173216666667,1.9351328166666666,7.6616531
1984-2013,1984,12,191.6979998782409,9.44079181,-0.1250247874,4.657883469133334
1985-2014,1985,1,220.75800794717935,9.942620699999999,-0.04523931380000001,4.948690693333333
1985-2014,1985,2,195.20235053351442,11.435105433333332,0.4394151252833333,5.937260270333334
1985-2014,1985,3,182.56239708696137,13.021160916666668,1.1839094149999998,7.102535296666667
1985-2014,1985,4,102.30047578006787,16.339629133333332,2.8047572946666666,9.572193286666668
1985-2014,1985,5,46.71757712080403,22.0482685,6.73413031,14.391199349999999
1985-2014,1985,6,18.870687239803466,27.628276200000002,10.815537066666668,19.221906699999998
1985-2014,1985,7,7.061639005431335,31.790044599999998,14.149807316666665,22.96992603333333
1985-2014,1985,8,9.659725918387545,30.4030567,12.864972499999999,21.634014733333334
1985-2014,1985,9,26.83230384162579,27.9833916,11.306013533333333,19.644702633333335
1985-2014,1985,10,90.48892980019285,21.234255599999997,6.861270636666666,14.047763083333333
1985-2014,1985,11,139.22624779766826,13.42810495,1.9257433609999999,7.67692424
1985-2014,1985,12,190.76132862795822,9.40141006,-0.20889096973333335,4.596259502466666
1986-2015,1986,1,222.01035038841727,9.965259966666668,0.01917999953333332,4.992219993333333
1986-2015,1986,2,191.5813417191599,11.559422399999999,0.51338100395,6.036401723666667
1986-2015,1986,3,176.02086545759028,13.07687815,1.1333597026666666,7.105119063333333
1986-2015,1986,4,97.483058581727,16.444874666666667,2.8014735846666667,9.623174186666667
1986-2015,1986,5,46.042561166800134,22.2649892,6.9074075766666665,14.586198283333333
1986-2015,1986,6,18.762314698576805,27.7341263,10.901520183333334,19.317823333333333
1986-2015,1986,7,6.965735649277253,31.844243566666666,14.212873216666667,23.028558433333334
1986-2015,1986,8,9.551935928560686,30.421580966666667,12.892748533333332,21.6571649
1986-2015,1986,9,26.791141631309,28.034503500000003,11.345260566666667,19.689882133333334
1986-2015,1986,10,93.08056871860488,21.30228783333333,6.89742742,14.099857616666666
1986-2015,1986,11,152.37322615892015,13.339533283333333,1.9405333710000001,7.640033416666667
1986-2015,1986,12,191.00943703681494,9.325790136666665,-0.29105561739999997,4.517367229133333
1987-2016,1987,1,222.5844571648217,9.972270716666666,0.06786811619999998,5.02006942
1987-2016,1987,2,194.84762049165914,11.346052033333335,0.4184372736166667,5.882244690333334
1987-2016,1987,3,175.81528304102844,13.190325083333333,1.236643986,7.213484656666666
1987-2016,1987,4,87.01927389968571,16.789199166666666,2.964639071333333,9.876919176666666
1987-2016,1987,5,44.27949009854319,22.3250354,6.931540776666666,14.628287983333333
1987-2016,1987,6,19.583579665288003,27.698946066666668,10.88417915,19.2915627
1987-2016,1987,7,6.8376477050224445,31.9651487,14.310907083333332,23.138027966666666
1987-2016,1987,8,9.552129231959219,30.425828033333335,12.884601400000001,21.655214866666665
1987-2016,1987,9,25.177097065777485,28.199622299999998,11.466663333333335,19.833142866666666
1987-2016,1987,10,92.60294333786666,21.273813299999997,6.887365903333333,14.080589550000001
1987-2016,1987,11,153.29809460733335,13.42800305,2.0078831276666667,7.717943183333333
1987-2016,1987,12,197.79039829397217,9.46756427,-0.19669992073333334,4.635432149133334
1988-2017,1988,1,218.43765275678533,10.057156416666666,0.0563691575,5.056762796666666
1988-2017,1988,2,200.53494551217767,11.307776333333333,0.39771102494999994,5.852743730333333
1988-2017,1988,3,178.7349009351709,13.220326016666666,1.2705427626666668,7.24543448
1988-2017,1988,4,89.34089529577302,16.7260546,2.940217648,9.833136176666667
1988-2017,1988,5,50.00861014036471,22.244838066666667,6.912576343333333,14.578707083333335
1988-2017,1988,6,20.41613204346222,27.595538966666666,10.827108283333333,19.211323699999998
1988-2017,1988,7,6.755712670539467,31.946819333333334,14.282030283333334,23.1144249
1988-2017,1988,8,7.511660616460489,30.6212035,13.006445233333332,21.8138245
1988-2017,1988,9,24.64606967558471,28.17998993333333,11.448540466666666,19.814265266666666
1988-2017,1988,10,90.85261184682767,21.350500333333333,6.89549367,14.122996983333334
1988-2017,1988,11,152.24826315084198,13.509293683333334,1.9734128750000002,7.741353383333333
1988-2017,1988,12,195.46343580449877,9.67904205,0.018787645933333343,4.848914826666667
1989-2018,1989,1,212.59711233428484,10.119322516666667,0.13782145416666666,5.128571963333333
1989-2018,1989,2,202.1212434066596,11.513319133333335,0.5859955116166666,6.04965737
1989-2018,1989,3,173.8613890497763,13.377730216666667,1.4059131493333332,7.391821769999999
1989-2018,1989,4,90.35045333712638,16.791154416666664,3.0665911133333332,9.928872793333333
1989-2018,1989,5,51.30948075466988,22.23326976666667,6.9190025366666665,14.576136016666668
1989-2018,1989,6,19.460188404343125,27.776951933333333,10.952906683333334,19.3649294
1989-2018,1989,7,6.837583909819988,31.902930733333335,14.244414616666667,23.0736728
1989-2018,1989,8,8.335992303590741,30.560628599999998,12.950812533333334,21.755720666666665
1989-2018,1989,9,24.530291898068434,28.1420475,11.410925233333334,19.776486466666665
1989-2018,1989,10,88.58714003531367,21.485184399999998,6.985531186666666,14.235357783333333
1989-2018,1989,11,143.7405647134021,13.579232433333335,1.9204486104266667,7.749840623333333
1989-2018,1989,12,197.31182450989397,9.618212016666666,-0.015901474066666657,4.801155243333333
1990-2019,1990,1,214.93781299725885,10.36112033,0.34437662083333337,5.35274844
1990-2019,1990,2,194.59298797829115,11.635388866666666,0.6620607642833334,6.148724856666666
1990-2019,1990,3,170.4199665248975,13.625480783333334,1.5266615006666666,7.576071216666667
1990-2019,1990,4,85.60125204341294,16.973588316666667,3.11898972,10.04628905
1990-2019,1990,5,49.86343088693925,22.408921433333333,7.030669703333333,14.719795383333333
1990-2019,1990,6,22.27757604092636,27.748257266666666,10.948173683333332,19.348215533333335
1990-2019,1990,7,6.863093791084009,31.9428534,14.287816349999998,23.115335
1990-2019,1990,8,8.324212997334905,30.6306996,13.013924699999999,21.8223122
1990-2019,1990,9,24.88320297356656,28.09735196666667,11.390185633333333,19.743768900000003
1990-2019,1990,10,85.20417410853248,21.619579966666667,7.078899786666667,14.349239883333333
1990-2019,1990,11,149.17898437715004,13.646748733333334,2.02384632376,7.835297623333333
1990-2019,1990,12,205.66497921170543,9.35576045,-0.16985766073333333,4.592951380000001
1991-2020,1991,1,214.5645210829407,10.324716796666667,0.29568986416666665,5.310203296666667
1991-2020,1991,2,192.45069301307367,11.6461285,0.6767270696166666,6.161427823333333
1991-2020,1991,3,172.98390750920913,13.562062816666666,1.501754874,7.531908916666667
1991-2020,1991,4,87.33211905246935,16.98344875,3.1524301033333333,10.06793945
1991-2020,1991,5,49.83199560275145,22.423857899999998,7.066904823333333,14.745381183333333
1991-2020,1991,6,20.79423935085652,27.971810100000003,11.103166616666666,19.537488466666666
1991-2020,1991,7,5.141413685304511,31.95259486666667,14.30029025,23.126442633333333
1991-2020,1991,8,7.866874445175068,30.678545733333333,13.044788566666666,21.861667133333334
1991-2020,1991,9,25.959130631313602,28.039052766666668,11.376505149999998,19.7077791
1991-2020,1991,10,84.48968967550006,21.652386233333335,7.1082218033333335,14.38030405
1991-2020,1991,11,148.48602483421388,13.797242166666667,2.1398387737599998,7.9685405466666674
1991-2020,1991,12,204.1842261286788,9.310676883333334,-0.19665756306666668,4.557009653333334
1992-2021,1992,1,203.0126069437988,10.236312830000001,0.19287869949999997,5.214595743333334
1992-2021,1992,2,186.3274546480352,11.600577833333334,0.6674684996166668,6.134023196666666
1992-2021,1992,3,168.7797372313168,13.6635579,1.497167725,7.580362883333334
1992-2021,1992,4,88.60158441027934,16.987343183333333,3.1257895566666667,10.056566416666668
1992-2021,1992,5,49.94781946678899,22.432516633333332,7.075756023333333,14.754136149999999
1992-2021,1992,6,21.306394091540252,27.9678161,11.095928266666666,19.5318723
1992-2021,1992,7,4.401073135747658,31.988577866666667,14.325289349999998,23.15693363333333
1992-2021,1992,8,7.80875571715602,30.763306266666667,13.082991433333332,21.92314886666667
1992-2021,1992,9,26.163856850161192,28.170349166666664,11.484140216666667,19.827244866666668
1992-2021,1992,10,81.76705372377783,21.79052373333333,7.172740036666667,14.481631883333334
1992-2021,1992,11,152.2410921716889,13.863751166666667,2.318149750426667,8.090950529999999
1992-2021,1992,12,216.17226923516992,9.3001524,-0.11032924306666665,4.594911566666667
1993-2022,1993,1,207.09966239052937,10.112924263333333,0.17941475616666663,5.1461695
1993-2022,1993,2,182.85952869231522,11.6862235,0.6965011262833334,6.191362353333333
1993-2022,1993,3,172.7322027541507,13.695055266666666,1.548783115,7.6219192300000005
1993-2022,1993,4,83.59308448660052,17.219655283333335,3.2676546733333334,10.243654983333332
1993-2022,1993,5,51.83586923865526,22.523449666666668,7.13304968,14.828249516666666
1993-2022,1993,6,20.26816315391247,28.032009066666667,11.1186769,19.57534306666667
1993-2022,1993,7,4.401076101936011,32.00512273333333,14.325516516666665,23.165319599999997
1993-2022,1993,8,7.8824996205571995,30.764541599999998,13.074339799999999,21.9194407
1993-2022,1993,9,26.968009394156336,28.142869599999997,11.484634883333333,19.8137524
1993-2022,1993,10,88.4988732176212,21.687225066666667,7.14156436,14.4143947
1993-2022,1993,11,154.64465513751435,13.787421433333332,2.2657572604266667,8.026589386666666
1993-2022,1993,12,223.43867453320314,9.3307281,-0.049945209733333336,4.6403914166666675
1994-2023,1994,1,207.24009545103445,10.035495630000002,0.19101937616666664,5.1132575000000005
1994-2023,1994,2,188.11097650125572,11.689803583333335,0.7103660362833334,6.20008485
1994-2023,1994,3,177.33327868933682,13.625443633333333,1.460617955,7.543030819999999
1994-2023,1994,4,78.6478627628726,17.303129950000002,3.2442322933333334,10.27368115
1994-2023,1994,5,49.61902262177157,22.593457166666667,7.140543946666667,14.867000416666666
1994-2023,1994,6,20.623119245013797,28.094476866666664,11.14144735,19.6179622
1994-2023,1994,7,4.132482757317246,32.0940947,14.37689985,23.23549716666667
1994-2023,1994,8,8.593946219019708,30.70455636666667,13.012170466666667,21.858363466666667
1994-2023,1994,9,29.105385931145918,28.033481866666666,11.411972016666665,19.7227271
1994-2023,1994,10,84.68431315851562,21.6758152,7.074442576666667,14.3751289
1994-2023,1994,11,157.94434317547675,13.9268824,2.3547610037599997,8.140821763333333
1994-2023,1994,12,216.63855532718398,9.521678546666667,0.09319350026666667,4.80743599
1995-2024,1995,1,211.82467702808148,10.074058316666667,0.2905871328333333,5.1823227266666665
1995-2024,1995,2,188.12910758760017,11.74158115,0.7001459896166666,6.2208636
1995-2024,1995,3,176.7425731537535,13.704511033333334,1.548647433,7.626579253333333
1995-2024,1995,4,81.7759756566369,17.33795961666667,3.2526553033333334,10.295307483333334
1995-2024,1995,5,48.575130717834135,22.557774366666667,7.10911458,14.83344435
1995-2024,1995,6,17.582199011519506,28.206284766666666,11.17669455,19.691489699999998
1995-2024,1995,7,3.6663362711372636,32.194678233333335,14.440335316666667,23.317506766666668
1995-2024,1995,8,8.500110904247208,30.68336833333333,13.020348933333333,21.851858666666665
1995-2024,1995,9,26.45870969275804,28.078138233333334,11.453203983333333,19.765671233333332
1995-2024,1995,10,78.80643361555465,21.722165633333336,7.063595396666667,14.392880483333332
1995-2024,1995,11,153.52498258224898,14.026238900000001,2.3832412504266665,8.20474013
1995-2024,1995,12,210.55599648570598,9.680449926666666,0.1725933436,4.926521589999999
1996-2025,1996,1,218.06518952951384,9.934506093333333,0.23261388016666665,5.08355998
1996-2025,1996,2,194.5342542336694,11.652952683333332,0.7329671752833333,6.192959983333334
1996-2025,1996,3,174.26559094121436,13.854102633333333,1.6109813216666666,7.732541986666666
1996-2025,1996,4,79.4251465028602,17.62063295,3.437353536666667,10.528993250000001
1996-2025,1996,5,47.53781390303307,22.752574933333335,7.251221716666667,15.0018982
1996-2025,1996,6,17.510755871842026,28.309926,11.271069416666668,19.790497766666665
1996-2025,1996,7,2.8343946860063696,32.23472746666667,14.479033750000001,23.3568806
1996-2025,1996,8,8.439471111951763,30.711363366666667,13.038160799999998,21.874762099999998
1996-2025,1996,9,26.02364899108513,28.193474700000003,11.555230349999999,19.874352633333334
1996-2025,1996,10,77.41946614343235,21.75843133333333,7.096575266666666,14.42750325
1996-2025,1996,11,156.12449371019778,13.979663666666665,2.4103334504266667,8.194998596666666
1996-2025,1996,12,213.07881885044233,9.483451913333333,0.04961611593333332,4.76653397
1997-2026,1997,1,220.46774033056366,9.800779143333333,0.13614113219999996,4.968460146666667
1997-2026,1997,2,199.12377007699254,11.589889016666666,0.7255313286166667,6.157710196666667
1997-2026,1997,3,178.12033149231848,13.877251466666667,1.634621825,7.755936686666667
1997-2026,1997,4,80.59747497447644,17.64839445,3.4684782,10.558436316666667
1997-2026,1997,5,47.672374274449886,22.8330757,7.31835445,15.075715
1997-2026,1997,6,17.637136153608996,28.388776133333334,11.33954135,19.864158733333333
1997-2026,1997,7,2.8303439312577074,32.167901066666666,14.448743016666667,23.308322033333333
1997-2026,1997,8,8.415189709648567,30.630013,13.0170037,21.823508366666665
1997-2026,1997,9,25.45638205404477,28.183420666666667,11.5798351,19.881627933333334
1997-2026,1997,10,73.87348410572028,21.75167766666667,7.1116159,14.431646683333334
1997-2026,1997,11,149.85734811841817,14.294863466666667,2.6074075384266666,8.45113553
1997-2026,1997,12,208.90130674914016,9.62881668,0.13170294593333332,4.880259766666667
1998-2027,1998,1,229.41851638158414,9.94973751,0.29516502553333335,5.122451280000001
1998-2027,1998,2,197.75054731140807,11.769209983333333,0.86577848195,6.317494246666667
1998-2027,1998,3,177.39527614197237,14.132821566666667,1.8343858236666668,7.983603703333333
1998-2027,1998,4,77.4610939914767,17.834952016666666,3.5766533166666665,10.705802666666667
1998-2027,1998,5,47.78151562805872,22.953589299999997,7.403009383333333,15.178299266666667
1998-2027,1998,6,17.457072910695963,28.46758146666667,11.38370245,19.925641933333335
1998-2027,1998,7,2.2701915641890333,32.1211353,14.399849016666668,23.2604921
1998-2027,1998,8,8.553072356467078,30.790538266666665,13.152041966666667,21.971290133333333
1998-2027,1998,9,27.382579061800218,28.260415233333333,11.617824083333334,19.93911973333333
1998-2027,1998,10,75.8276721403824,21.812022433333333,7.141409273333334,14.476715783333333
1998-2027,1998,11,156.22508251401504,14.431184033333333,2.7322503900933333,8.58171723
1998-2027,1998,12,213.08660683295906,9.756590990000001,0.3168933692666666,5.0367421299999995
1999-2028,1999,1,240.52773467224233,9.90934721,0.36448756553333334,5.136917403333333
1999-2028,1999,2,202.41462074956993,11.795925716666666,0.9212731492833334,6.358599446666667
1999-2028,1999,3,174.76064245818333,14.194462866666667,1.8789531836666666,8.036708036666667
1999-2028,1999,4,79.94131031735957,17.725306883333335,3.561859823333333,10.643583366666666
1999-2028,1999,5,48.65359050986149,22.8671895,7.377543003333333,15.122366166666666
1999-2028,1999,6,17.059065920269912,28.4449928,11.360986216666667,19.9029895
1999-2028,1999,7,2.363212561860264,32.166358466666665,14.447175716666667,23.306766966666665
1999-2028,1999,8,8.436503542064608,30.738618466666665,13.111525133333334,21.925071866666666
1999-2028,1999,9,27.81350754406949,28.14931046666667,11.574726550000001,19.8620186
1999-2028,1999,10,74.62629489258106,21.950001566666668,7.240196706666667,14.59509905
1999-2028,1999,11,159.45258139158895,14.4469107,2.8366136234266666,8.641762186666666
1999-2028,1999,12,219.53965212384156,9.795707156666667,0.36129268426666666,5.07849988
2000-2029,2000,1,240.45154350531158,9.772413363333333,0.19241156553333333,4.98241248
2000-2029,2000,2,191.6519922533298,11.799711516666667,0.85525126595,6.3274814033333335
2000-2029,2000,3,174.5717539617467,14.157044466666665,1.8709554436666667,8.01399997
2000-2029,2000,4,81.69056673612884,17.642861116666666,3.5260014133333333,10.584431266666666
2000-2029,2000,5,46.92097986868768,22.852200633333332,7.353670466666667,15.102935433333332
2000-2029,2000,6,17.682819944604496,28.321588799999997,11.217507183333334,19.769548033333333
2000-2029,2000,7,1.9075652470161075,32.26588066666667,14.522006083333334,23.393943233333335
2000-2029,2000,8,8.598337135727506,30.8428482,13.2180245,22.0304364
2000-2029,2000,9,22.605345117711547,28.341104499999997,11.680103033333333,20.010603866666667
2000-2029,2000,10,71.76759060043072,22.148119833333332,7.3831297566666665,14.765624716666666
2000-2029,2000,11,155.77540752271608,14.691165750000001,2.9953474820933335,8.843256653333333
2000-2029,2000,12,211.67033975683276,9.915656923333334,0.4349803842666667,5.175318633333333
2001-2030,2001,1,239.37818197995196,9.752747463333332,0.15467001566666663,4.953708763333334
2001-2030,2001,2,187.41509530168543,11.91701445,0.8343322246166667,6.375673343333333
2001-2030,2001,3,184.7936936587738,14.062123766666668,1.827157109,7.944640453333333
2001-2030,2001,4,82.56608699373295,17.638442216666665,3.574572326666667,10.6065073
2001-2030,2001,5,45.03819640924386,23.007872133333333,7.509954443333333,15.258913166666668
2001-2030,2001,6,17.02980036046175,28.4363037,11.308255183333333,19.872279433333333
2001-2030,2001,7,1.9107345800101776,32.293932,14.572005583333333,23.432968733333333
2001-2030,2001,8,8.270252612305548,30.878230033333335,13.255749133333333,22.066989633333332
2001-2030,2001,9,22.43313810447351,28.4473164,11.7504888,20.098902733333333
2001-2030,2001,10,67.60476706832743,22.189181166666668,7.390351166666666,14.7897661
2001-2030,2001,11,156.4093532448922,14.77770945,3.0138123020933336,8.895760899999999
2001-2030,2001,12,215.00957798539946,10.059013623333334,0.5688017576,5.313907656666667
2002-2031,2002,1,235.756466520887,9.982941563333332,0.30910261233333336,5.146022133333333
2002-2031,2002,2,187.49924004494824,12.028300216666667,0.95410944395,6.491204826666666
2002-2031,2002,3,184.83575729147873,14.0263452,1.8632019323333333,7.944773586666667
2002-2031,2002,4,78.13076657116514,17.77512245,3.6673683,10.721245433333333
2002-2031,2002,5,47.9407995969465,22.983372066666668,7.494455149999999,15.238913499999999
2002-2031,2002,6,18.026994104655103,28.348446766666665,11.229575133333332,19.78901096666667
2002-2031,2002,7,1.6750797737621248,32.418539700000004,14.656919983333333,23.537729833333334
2002-2031,2002,8,8.272636869212215,30.949120033333333,13.301675666666666,22.125397866666667
2002-2031,2002,9,21.863351823758368,28.550162933333336,11.858619333333333,20.204391233333336
2002-2031,2002,10,62.92259885938022,22.3494834,7.5074589000000005,14.9284711
2002-2031,2002,11,157.97727924756845,14.75084435,2.9915425187599998,8.871193453333332
2002-2031,2002,12,215.04513511077533,10.195791923333333,0.6530396142666667,5.424415736666666
2003-2032,2003,1,234.94825437642567,10.179134063333333,0.48854213566666665,5.33383814
2003-2032,2003,2,192.69601114564344,12.1661656,1.153923560616667,6.66004458
2003-2032,2003,3,174.43498088153444,14.337397966666666,1.9924066283333333,8.164902336666666
2003-2032,2003,4,78.15860954155836,17.913552983333332,3.782885336666667,10.848219199999999
2003-2032,2003,5,53.04461626996901,23.012588533333332,7.56809699,15.290342666666668
2003-2032,2003,6,19.163640637572815,28.431053433333332,11.322041833333333,19.876547633333335
2003-2032,2003,7,1.6131289403024318,32.46597763333333,14.679456683333333,23.572717066666666
2003-2032,2003,8,8.2603585804997,31.0478628,13.375087433333332,22.211475099999998
2003-2032,2003,9,21.824937885871527,28.592875166666666,11.920997866666665,20.256936666666665
2003-2032,2003,10,65.3640089464198,22.323155566666667,7.533681083333334,14.9284183
2003-2032,2003,11,155.0229265857224,14.815665716666667,3.0468616887600004,8.93126372
2003-2032,2003,12,212.25702477360042,10.228014756666665,0.6430065456,5.435510626666667
2004-2033,2004,1,233.42243133490183,10.150219179999999,0.4335818956666666,5.291900563333333
2004-2033,2004,2,189.15887462034735,12.249267516666666,1.18999138395,6.719629453333334
2004-2033,2004,3,176.79870490662336,14.3329062,2.0079060516666667,8.17040617
2004-2033,2004,4,84.48988906050107,17.825028550000003,3.8295546666666667,10.827291633333335
2004-2033,2004,5,52.895341720617374,22.81689,7.431513323333333,15.1242016
2004-2033,2004,6,19.522999761195095,28.447522633333335,11.349369566666667,19.8984461
2004-2033,2004,7,1.6125908244475133,32.484436699999996,14.685701783333334,23.585069166666663
2004-2033,2004,8,8.233194398905686,31.167362866666668,13.436394799999999,22.301878866666666
2004-2033,2004,9,21.763338762052083,28.599312100000002,11.9151078,20.257210133333334
2004-2033,2004,10,68.47159255378288,22.2397427,7.517348093333334,14.878545366666666
