Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1953-1982,1953,4,28.88309630697638,23.490272047407306,7.079390859583252,15.284831453495281
1953-1982,1953,5,8.438340071874128,27.6412153408553,9.29529426708649,18.468254803970897
1953-1982,1953,6,4.2577513901024195,31.405333192778635,11.624266375113248,21.51479978394594
1953-1982,1953,7,0.5199526799877092,35.549384877873585,13.826797013697055,24.688090945785323
1953-1982,1953,8,1.5130681500824013,34.345983476413274,12.852752446546408,23.599367961479842
1953-1982,1953,9,3.1979014482047807,32.11212786266375,11.761434262523709,21.936781062593727
1953-1982,1953,10,12.363426916677167,26.32858849289445,8.180073134425752,17.2543308136601
1953-1982,1953,11,46.998898505783565,18.33164889967128,4.520414058921083,11.426031479296181
1953-1982,1953,12,48.94021267966857,13.183823531310225,1.9030444864513534,7.54343400888079
1954-1983,1954,1,63.31351310650326,12.939676224923096,1.8589464332539098,7.399311329088503
1954-1983,1954,2,56.168896893546155,15.98390500185983,3.79701186472244,9.890458433291135
1954-1983,1954,3,46.34412110395506,19.593905639796052,5.061396280186543,12.327650959991297
1954-1983,1954,4,27.85570316880611,23.399841912539845,7.035855459314636,15.21784868592724
1954-1983,1954,5,9.628925423161919,27.63835076145775,9.29995748172413,18.46915412159094
1954-1983,1954,6,4.265094433832131,31.270578650290762,11.575787383814626,21.423183017052693
1954-1983,1954,7,0.5198939073703804,35.494985748053416,13.809418274733623,24.65220201139352
1954-1983,1954,8,1.4878339581567452,34.354885106275006,12.905120568496017,23.630002837385515
1954-1983,1954,9,3.201696940079761,31.986127250502378,11.780560932912472,21.883344091707425
1954-1983,1954,10,13.644006436868143,26.238376124437806,8.16048451407489,17.199430319256347
1954-1983,1954,11,49.48896598152274,18.207917279153417,4.4741636367688775,11.341040457961148
1954-1983,1954,12,47.35980266175872,13.180085817096515,1.92799927609912,7.554042546597818
1955-1984,1955,1,63.22268873611613,13.008535653103412,1.905368715749255,7.456952184426332
1955-1984,1955,2,55.748139421010315,15.937383716670134,3.798047876422971,9.867715796546552
1955-1984,1955,3,49.45955242481385,19.551376926204263,5.139747374454177,12.345562150329219
1955-1984,1955,4,26.675279373804077,23.481352959587934,7.083979520656361,15.282666240122149
1955-1984,1955,5,9.596380841120144,27.70911177554496,9.354302839287284,18.531707307416124
1955-1984,1955,6,4.308990119659522,31.23945580676461,11.5516389542859,21.395547380525255
1955-1984,1955,7,0.5199106829480666,35.55928548767453,13.87418225347384,24.716733870574185
1955-1984,1955,8,2.269575374066462,34.37050297856997,12.954190669439749,23.662346824004853
1955-1984,1955,9,2.60174697356162,31.987966069862228,11.725479657632144,21.856722863747184
1955-1984,1955,10,13.915413107068856,26.35617999420781,8.22222114591648,17.289200570062143
1955-1984,1955,11,50.6261081110721,18.189624837646303,4.482792262722827,11.336208550184567
1955-1984,1955,12,47.88825013205789,13.182171892884226,1.9882157498934732,7.58519382138885
1956-1985,1956,1,62.5892292380681,13.023840540037463,1.8783492444491188,7.451094892243291
1956-1985,1956,2,56.91865824249521,15.977790161396989,3.8532487484513824,9.915519454924185
1956-1985,1956,3,49.68370718770741,19.456300643308662,5.076944094736929,12.266622369022794
1956-1985,1956,4,26.225858244442087,23.5017759194947,7.123668689743693,15.312722304619196
1956-1985,1956,5,9.002781752599459,27.753802084750237,9.404136965665375,18.578969525207807
1956-1985,1956,6,4.150673675047181,31.245035146814637,11.539170109769357,21.392102628291994
1956-1985,1956,7,0.5144138220904121,35.553325484120364,13.839832908489075,24.696579196304718
1956-1985,1956,8,2.2709034125342202,34.494725702924775,13.012531126542346,23.75362841473356
1956-1985,1956,9,2.601723930233868,32.019841202445676,11.751665291215092,21.885753246830383
1956-1985,1956,10,15.05992573316948,26.191839650676197,8.273836996257439,17.23283832346682
1956-1985,1956,11,51.75052551751045,18.211116794304694,4.576421954224733,11.393769374264712
1956-1985,1956,12,47.62237554711283,13.11703112972246,1.9384766506615871,7.527753890192023
1957-1986,1957,1,59.1147956024831,13.150023070779401,1.9655255419480506,7.557774306363726
1957-1986,1957,2,56.75804649574081,16.04488192138431,3.851039949100192,9.947960935242248
1957-1986,1957,3,48.31745369828554,19.553288683751646,5.093358781483777,12.323323732617713
1957-1986,1957,4,27.87864699614154,23.456656339798872,7.1109693802187675,15.28381286000882
1957-1986,1957,5,8.9394122345086,27.83491528319134,9.453338535967674,18.644126909579505
1957-1986,1957,6,3.8558268539910827,31.2948954908939,11.52122034604445,21.408057918469176
1957-1986,1957,7,0.5074113059174493,35.56449453810774,13.784589451431062,24.6745419947694
1957-1986,1957,8,2.270844739541892,34.554083112331206,13.031319366620895,23.792701239476052
1957-1986,1957,9,2.621595148480769,31.99268024841748,11.725689398139496,21.85918482327849
1957-1986,1957,10,13.01244265610912,26.289865505440346,8.27559223475462,17.282728870097483
1957-1986,1957,11,50.769215381796236,18.374089063866524,4.6281477360278425,11.501118399947185
1957-1986,1957,12,48.91070786099302,13.020380550494684,1.9888399888702548,7.50461026968247
1958-1987,1958,1,63.69434754134866,13.204409699762037,2.0510597122368983,7.627734705999468
1958-1987,1958,2,57.33691583622501,15.967432474720919,3.8449710388008773,9.906201756760899
1958-1987,1958,3,49.97644092890634,19.423192683994465,5.110938284008221,12.267065484001343
1958-1987,1958,4,28.381638040071934,23.399563153807232,7.090217017955889,15.244890085881561
1958-1987,1958,5,8.909010853892271,27.840452309600014,9.436081076617711,18.63826669310886
1958-1987,1958,6,4.127742773619892,31.38489139219455,11.568077836081981,21.476484614138265
1958-1987,1958,7,0.4912629269164075,35.43724748166494,13.707650266978428,24.572448874321683
1958-1987,1958,8,2.0091031989398727,34.44543773822516,13.006138015921497,23.725787877073333
1958-1987,1958,9,2.615325410671451,31.955881513995628,11.644798199858426,21.800339856927028
1958-1987,1958,10,14.062588180933949,26.282003486191652,8.317533654575206,17.29976857038343
1958-1987,1958,11,51.02530837949678,18.35188929461053,4.685490296030393,11.51868979532046
1958-1987,1958,12,50.10278563212356,13.053281445844641,2.0587216299234683,7.556001537884055
1959-1988,1959,1,63.8516264340967,13.149831587010198,1.9664201566996469,7.558125871854922
1959-1988,1959,2,54.19360064502005,16.07825037475131,3.8284137114515966,9.953332043101454
1959-1988,1959,3,48.09037125643929,19.495236729071223,5.095708610695935,12.295472669883578
1959-1988,1959,4,28.874111847092536,23.267419983042355,7.034842797514027,15.15113139027819
1959-1988,1959,5,7.861644973945399,27.816436826319727,9.425091898985007,18.620764362652366
1959-1988,1959,6,4.128290277556558,31.553808480688065,11.74534833901411,21.649578409851085
1959-1988,1959,7,0.4864453155437843,35.46743620062451,13.74307222333896,24.605254211981734
1959-1988,1959,8,1.7446929816847836,34.4224248628899,12.966628051114334,23.694526457002116
1959-1988,1959,9,2.5870964036196673,32.022797945102994,11.729974372351608,21.8763861587273
1959-1988,1959,10,15.343674340327356,26.242739283552552,8.400827358498193,17.32178332102537
1959-1988,1959,11,51.82632750705006,18.30738904961584,4.680006860990101,11.49369795530297
1959-1988,1959,12,48.20877609946443,12.93848873824179,1.8751166290909713,7.40680268366638
1960-1989,1960,1,66.46512002318445,13.028789188759978,1.9204362103537673,7.4746126995568725
1960-1989,1960,2,57.324063726179155,15.91271625164127,3.8267263911364475,9.869721321388859
1960-1989,1960,3,51.15564492499568,19.455265993357933,5.148954266094043,12.302110129725985
1960-1989,1960,4,29.215240188953626,23.182070666327018,7.039634927816063,15.110852797071539
1960-1989,1960,5,8.585881786392216,27.780137714345976,9.38998486281685,18.585061288581414
1960-1989,1960,6,4.138092136874961,31.56308815237566,11.793879554363466,21.678483853369563
1960-1989,1960,7,0.4279228917977727,35.45817765103086,13.744652754740345,24.601415202885605
1960-1989,1960,8,1.795293703150775,34.390728875576094,13.080466254712888,23.73559756514449
1960-1989,1960,9,2.581422401898684,32.00836958229872,11.738935357353899,21.873652469826308
1960-1989,1960,10,15.203517619764003,26.17812438837917,8.3577711892227,17.267947788800935
1960-1989,1960,11,52.20905177876371,18.2954786604094,4.716308383080618,11.50589352174501
1960-1989,1960,12,49.286716863498775,12.899962703722506,1.8605719034384245,7.380267303580466
1961-1990,1961,1,66.30830361747836,13.084152727378774,1.9967256070805552,7.540439167229664
1961-1990,1961,2,58.016067906465,15.873042481042155,3.813756691257924,9.84339958615004
1961-1990,1961,3,51.87341757029377,19.398312094897634,5.159704673085607,12.279008383991622
1961-1990,1961,4,28.546077315864895,23.21769960153389,7.048673719780757,15.133186660657323
1961-1990,1961,5,8.6436316698818,27.88768834143918,9.476188748493719,18.68193854496645
1961-1990,1961,6,3.9537713703137403,31.66868967371785,11.805071507215166,21.73688059046651
1961-1990,1961,7,0.5520663300536716,35.380665600604466,13.683490030281002,24.53207781544273
1961-1990,1961,8,1.7899548515789219,34.550296170903984,13.103278819889473,23.82678749539673
1961-1990,1961,9,2.589421675539286,32.031901333675634,11.7785803216556,21.90524082766562
1961-1990,1961,10,15.225958527664684,26.223274288542495,8.395154666397923,17.30921447747021
1961-1990,1961,11,51.81145401144513,18.284760003624513,4.719672764529217,11.502216384076863
1961-1990,1961,12,50.0633400042034,12.795334297946816,1.7776566928544524,7.286495495400634
1962-1991,1962,1,63.19705378533642,13.238026496139554,2.080169691017669,7.659098093578611
1962-1991,1962,2,60.54989610060507,15.890272364461218,3.8510482187468305,9.870660291604024
1962-1991,1962,3,50.5889018173407,19.47154597631882,5.16161343156549,12.316579703942155
1962-1991,1962,4,28.865798500605763,23.261831515882704,7.117304665538347,15.189568090710527
1962-1991,1962,5,8.950593411352882,27.841774437881888,9.498853753251925,18.670314095566905
1962-1991,1962,6,3.7904069871048236,31.676027633969497,11.810004564774927,21.743016099372213
1962-1991,1962,7,0.47612396390226386,35.4729964119503,13.761114629964528,24.617055520957415
1962-1991,1962,8,1.7901122634635376,34.54427196998781,13.133705040593386,23.8389885052906
1962-1991,1962,9,2.522790189418077,32.15307687464863,11.926705021512703,22.039890948080668
1962-1991,1962,10,15.292380456386985,26.305485544778037,8.448682512007627,17.377084028392833
1962-1991,1962,11,51.12556839831212,18.306020730682857,4.752095954789555,11.529058342736208
1962-1991,1962,12,51.47375563620317,12.787663151633632,1.7607575024232063,7.274210327028419
1963-1992,1963,1,67.661965552422,13.323020018783472,2.201939734675276,7.762479876729374
1963-1992,1963,2,60.66825412991753,16.042517107048287,3.981372378040432,10.01194474254436
1963-1992,1963,3,51.76067216454823,19.456544778423563,5.226733864827941,12.341639321625753
1963-1992,1963,4,27.280642528584142,23.35608190289623,7.1513398208122725,15.253710861854252
1963-1992,1963,5,8.843820586588201,27.822329864868497,9.4499703210391,18.636150092953798
1963-1992,1963,6,3.8031797784550623,31.757352849454204,11.846766712672332,21.802059781063267
1963-1992,1963,7,0.47626455985647803,35.51338481937209,13.788678339919025,24.651031579645558
1963-1992,1963,8,1.7901128776039121,34.54779750214361,13.132889443005334,23.840343472574475
1963-1992,1963,9,2.522790189418077,32.21324086491913,12.001596185956522,22.107418525437826
1963-1992,1963,10,15.295411871200912,26.30623802419609,8.52372541441605,17.41498171930607
1963-1992,1963,11,53.46340042915251,18.146877393009245,4.7419105144693505,11.444393953739299
1963-1992,1963,12,51.16134219784976,12.811279831354508,1.7527864918662366,7.2820331616103715
1964-1993,1964,1,68.84939183755814,13.292549885748933,2.2478201659629082,7.770185025855921
1964-1993,1964,2,59.169216318422016,16.031113949374195,3.944904138422797,9.988009043898495
1964-1993,1964,3,55.72332383251559,19.28170693115516,5.198105802347086,12.239906366751123
1964-1993,1964,4,27.035128472270173,23.239406068450172,7.075936902154414,15.157671485302293
1964-1993,1964,5,9.20934429605897,27.786935432233506,9.46509729951055,18.626016365872026
1964-1993,1964,6,3.8041052404684614,31.81413624161229,11.898744262308973,21.85644025196063
1964-1993,1964,7,0.47626212866988255,35.49007891546291,13.789512545894414,24.63979573067866
1964-1993,1964,8,1.7901863747709301,34.559361524662336,13.172536230624631,23.865948877643483
1964-1993,1964,9,2.511060321379312,32.28708037257415,12.01296347594434,22.150021924259246
1964-1993,1964,10,14.68091442598176,26.36003042927883,8.517862621581118,17.438946525429973
1964-1993,1964,11,55.228231027342936,18.172131043039702,4.8402724053012784,11.50620172417049
1964-1993,1964,12,51.86042162299813,12.830397114006024,1.7883418870517085,7.309369500528866
1965-1994,1965,1,68.90440988885042,13.3075003136033,2.2993866230002666,7.803443468301784
1965-1994,1965,2,58.33587819484621,16.061069771237282,3.959512580670654,10.010291175953968
1965-1994,1965,3,55.57432556073964,19.318522629751175,5.153734079910673,12.236128354830925
1965-1994,1965,4,25.782000442757816,23.274966105814304,7.102958860738924,15.188962483276613
1965-1994,1965,5,8.963848465365107,27.807900208162074,9.491657700163298,18.649778954162684
1965-1994,1965,6,3.7080683961767766,31.914733235595765,11.949106363159588,21.931919799377678
1965-1994,1965,7,0.47192175132963715,35.537219649373924,13.812329777336657,24.67477471335529
1965-1994,1965,8,1.9380973933245855,34.61560792420702,13.222194062211608,23.918900993209316
1965-1994,1965,9,2.745735261767855,32.33439806789316,12.090558487032547,22.212478277462854
1965-1994,1965,10,15.682612715107117,26.571125535392607,8.555931499031253,17.56352851721193
1965-1994,1965,11,54.52875970404351,18.11138982104002,4.717311990163795,11.414350905601909
1965-1994,1965,12,55.08044911728221,12.729413937814382,1.8067412511927228,7.268077594503552
1966-1995,1966,1,71.41947302380905,13.363781529094346,2.427549792234702,7.895665660664524
1966-1995,1966,2,62.027713784243396,16.038052781545744,4.022438970520511,10.030245876033128
1966-1995,1966,3,59.504398281550564,19.1591900362508,5.185141519147203,12.172165777699002
1966-1995,1966,4,25.6126277477912,23.310245877224173,7.143200235006217,15.226723056115194
1966-1995,1966,5,8.970050573439165,27.787751354917322,9.49429740774776,18.641024381332542
1966-1995,1966,6,3.942890446710989,31.890067110813106,11.970204539657278,21.930135825235194
1966-1995,1966,7,0.47013746237225684,35.610376122580114,13.920107828992533,24.76524197578632
1966-1995,1966,8,1.964209762792272,34.604826581165085,13.288194402987541,23.946510492076314
1966-1995,1966,9,2.9156200725870867,32.34713039964395,12.169853391175529,22.25849189540974
1966-1995,1966,10,15.677237913433414,26.525589637924256,8.50803712858165,17.516813383252952
1966-1995,1966,11,55.17451925062612,18.05454039744453,4.7241567164009375,11.389348556922734
1966-1995,1966,12,54.63106914451563,12.66516810190547,1.781675782572446,7.223421942238958
1967-1996,1967,1,68.02779866113046,13.233474691743112,2.2573011031027055,7.745387897422909
1967-1996,1967,2,61.93882278870335,15.95626640113128,3.9426223263878217,9.94944436375955
1967-1996,1967,3,59.41791442788675,19.228379810535785,5.271392006082416,12.2498859083091
1967-1996,1967,4,25.49894775483583,23.2782828930587,7.122152053855908,15.200217473457304
1967-1996,1967,5,8.819174955983952,27.777893484583338,9.47745416921078,18.62767382689706
1967-1996,1967,6,3.506406230965293,32.08224386097969,12.127300675020587,22.104772268000136
1967-1996,1967,7,0.47038450337979876,35.63970286545868,13.93750987724386,24.788606371351268
1967-1996,1967,8,1.964209762792272,34.71605101163508,13.33721103787826,24.02663102475667
1967-1996,1967,9,2.962576378140105,32.20822711121655,12.126515828186191,22.167371469701372
1967-1996,1967,10,15.78227137842654,26.658464844411235,8.677202906390828,17.66783387540103
1967-1996,1967,11,55.31830988634281,18.043919494517088,4.729880769250814,11.38690013188395
1967-1996,1967,12,51.34237121955349,12.543857033649278,1.6172291705080146,7.080543102078646
1968-1997,1968,1,67.79680363802295,13.320721444500807,2.2601950151121746,7.79045822980649
1968-1997,1968,2,61.13830132908774,15.867640544991968,3.822383845077417,9.845012195034691
1968-1997,1968,3,60.2233253176381,19.189077235575784,5.282537887747178,12.235807561661481
1968-1997,1968,4,25.263325231532807,23.375680410933878,7.184151856363508,15.279916133648692
1968-1997,1968,5,8.92528150388233,27.706590844415263,9.468997704083968,18.587794274249617
1968-1997,1968,6,3.4197987704385775,32.272841491038356,12.268503210959647,22.270672350999003
1968-1997,1968,7,0.4642877249973682,35.60974937493453,13.92535691028606,24.767553142610293
1968-1997,1968,8,1.9218281302196154,34.81855694427864,13.38062107350435,24.099589008891495
1968-1997,1968,9,3.2135646690983948,32.16757021228971,12.13755592337297,22.15256306783134
1968-1997,1968,10,16.349778308366293,26.676394968625843,8.757147424901484,17.716771196763663
1968-1997,1968,11,54.882086331052015,18.041359050292588,4.648059062916482,11.344709056604533
1968-1997,1968,12,52.98158415430534,12.538536349422339,1.6310384319244335,7.084787390673386
1969-1998,1969,1,67.72280640071229,13.163658734991145,2.182213720823583,7.672936227907365
1969-1998,1969,2,61.58979930005096,15.951844758556609,3.9558362100153253,9.953840484285966
1969-1998,1969,3,63.1028249942727,19.0787762329458,5.297749524147979,12.188262878546889
1969-1998,1969,4,25.57109474239713,23.36995568296583,7.1280848150143905,15.249020248990112
1969-1998,1969,5,9.925682882186505,27.533806180799495,9.39975141508759,18.466778797943544
1969-1998,1969,6,2.5618331874631033,32.33148145816417,12.299861696755812,22.315671577459987
1969-1998,1969,7,0.47108247133150694,35.699264864795445,14.03522825595773,24.86724656037659
1969-1998,1969,8,1.8995443794626383,34.864668497404544,13.421609082681465,24.143138790043004
1969-1998,1969,9,3.326194729636081,32.16405008189267,12.110688377328284,22.137369229610478
1969-1998,1969,10,16.298834873817047,26.795845106837984,8.814377891699335,17.80511149926866
1969-1998,1969,11,52.1864688226747,18.133611269723236,4.640392799205888,11.387002034464562
1969-1998,1969,12,52.64479930993114,12.535894928984623,1.573047340209706,7.054471134597165
1970-1999,1970,1,66.38323297540886,13.087154943508612,2.1056847025391265,7.596419823023869
1970-1999,1970,2,60.597896238699995,15.98008018743815,3.985119717588408,9.98259995251328
1970-1999,1970,3,63.19984965560427,18.997224003295756,5.268369430141303,12.132796716718529
1970-1999,1970,4,25.281943960325883,23.375621625222568,7.10695221074361,15.241286917983087
1970-1999,1970,5,10.494925606878107,27.6829135732978,9.527628748000014,18.605271160648908
1970-1999,1970,6,2.388568027821315,32.33489390233271,12.331316037131197,22.333104969731952
1970-1999,1970,7,0.5450456379215435,35.789673501360475,14.12944486284456,24.95955918210252
1970-1999,1970,8,1.5867032203291584,34.990251082403624,13.528096593871686,24.25917383813766
1970-1999,1970,9,3.2610667230172985,32.351174475425076,12.199523762695497,22.275349119060287
1970-1999,1970,10,17.363603995183087,26.81526761033548,8.849258462061835,17.832263036198658
1970-1999,1970,11,49.5551627705156,18.11050431408647,4.569727334412244,11.340115824249356
1970-1999,1970,12,51.5642824837518,12.384352083503382,1.4860893370414314,6.935220710272406
1971-2000,1971,1,66.17173972280024,13.01261742254505,2.0855015434256385,7.549059482985345
1971-2000,1971,2,57.73776290058046,16.057112863558668,3.933063578281623,9.995088220920145
1971-2000,1971,3,62.81384937188261,19.02062473913625,5.2767208633586655,12.148672801247459
1971-2000,1971,4,26.84091079583186,23.295387800891245,7.157060812855314,15.226224306873279
1971-2000,1971,5,10.125820575465498,27.824135564053936,9.629795264130811,18.726965414092373
1971-2000,1971,6,2.3839539091983104,32.40441155968242,12.355038191353565,22.379724875517994
1971-2000,1971,7,0.5430862318347887,35.785344899217506,14.116246811385158,24.95079585530133
1971-2000,1971,8,1.397347448878662,35.10733850485924,13.569628151366627,24.338483328112932
1971-2000,1971,9,3.2854802286491007,32.31141676720236,12.153021962326152,22.232219364764255
1971-2000,1971,10,17.183786274551476,26.846899407371687,8.88733219863105,17.86711580300137
1971-2000,1971,11,49.18368716193158,18.24393148071149,4.608807630689886,11.426369555700688
1971-2000,1971,12,48.640039632034686,12.44309543738088,1.483895659277239,6.963495548329059
1972-2001,1972,1,69.57414744794748,13.014692781979749,2.13347401321393,7.574083397596839
1972-2001,1972,2,57.741050343182515,16.18738094092833,4.041004984601343,10.114192962764834
1972-2001,1972,3,62.57512729510911,19.037698927911322,5.292708952825778,12.165203940368547
1972-2001,1972,4,26.24244363145387,23.45282192481236,7.238334285819352,15.345578105315855
1972-2001,1972,5,10.15689055428927,27.93338805805013,9.717783854733442,18.825585956391784
1972-2001,1972,6,2.3676516419359426,32.41199043625976,12.326198974894087,22.36909470557692
1972-2001,1972,7,0.5430862318347887,35.831466807391436,14.149293113492421,24.99037996044193
1972-2001,1972,8,1.397347448878662,35.08467626931874,13.520203429188907,24.302439849253823
1972-2001,1972,9,3.2854802286491007,32.178179470648814,12.050277094525677,22.114228282587245
1972-2001,1972,10,17.95620362390158,26.939007820938343,8.932106038557105,17.935556929747726
1972-2001,1972,11,46.68604233452406,18.257656302057327,4.540484267143794,11.39907028460056
1972-2001,1972,12,48.581942001247235,12.531956232380304,1.5918276709364798,7.061891951658392
1973-2002,1973,1,70.67939456079951,13.058743264141642,2.2206721991826894,7.639707731662166
1973-2002,1973,2,56.01591309008374,16.32275822850488,4.074598852223123,10.198678540364002
1973-2002,1973,3,62.060609932306505,19.15074405526574,5.338013416741753,12.244378736003744
1973-2002,1973,4,27.82873648499856,23.40747259996306,7.235706171979137,15.321589385971098
1973-2002,1973,5,10.240190730385601,28.088194636773117,9.819643400955794,18.953919018864454
1973-2002,1973,6,2.3592330560547787,32.52094059740965,12.336663689639579,22.428802143524614
1973-2002,1973,7,0.5442600299930934,35.772962782249266,14.14812525692801,24.960544019588642
1973-2002,1973,8,1.4254707440559051,35.152985718109974,13.605213862322895,24.379099790216433
1973-2002,1973,9,3.276056075174586,32.19991909074762,12.042754938448768,22.12133701459819
1973-2002,1973,10,17.482421142403428,27.18015734288856,9.11268844613104,18.146422894509797
1973-2002,1973,11,46.5663741846398,18.19252392683869,4.513279266942073,11.35290159689038
1973-2002,1973,12,48.106790606692805,12.504574517019487,1.5515765035199363,7.028075510269711
1974-2003,1974,1,74.16447941107279,13.048790309986158,2.2435553014823464,7.646172805734253
1974-2003,1974,2,55.35544258266728,16.351469831391356,3.997023294560409,10.174246562975883
1974-2003,1974,3,59.617279488072725,19.12654879166392,5.2467725964072125,12.186660694035567
1974-2003,1974,4,28.8931989849463,23.3066895808281,7.196742220523875,15.251715900675986
1974-2003,1974,5,10.158313075570229,28.07144549417582,9.826456284206708,18.948950889191266
1974-2003,1974,6,2.3625435975271065,32.50032340600536,12.35094050386918,22.425631954937266
1974-2003,1974,7,0.544197835398773,35.73344740810041,14.124047523711706,24.928747465906056
1974-2003,1974,8,1.4252650879741675,35.25468227249155,13.686245302720387,24.47046378760597
1974-2003,1974,9,3.533432679023858,32.09941999540597,11.989472942565197,22.044446468985583
1974-2003,1974,10,16.77197623767221,27.257142127336053,9.094056923466214,18.175599525401132
1974-2003,1974,11,45.44757676721697,18.30391408625117,4.541036180314814,11.422475133282992
1974-2003,1974,12,43.35605926835423,12.583894881566296,1.5012886615223364,7.042591771544315
1975-2004,1975,1,66.06574459347804,13.21737061314355,2.2294501989806736,7.723410406062113
1975-2004,1975,2,52.14497739934311,16.556823675053707,4.022914077394775,10.28986887622424
1975-2004,1975,3,58.132023280834844,19.258639864795448,5.311332684212352,12.2849862745039
1975-2004,1975,4,28.56834983301876,23.39126437595007,7.259121502887902,15.325192939418985
1975-2004,1975,5,10.508607929447692,27.922417724164653,9.747142647489282,18.83478018582697
1975-2004,1975,6,2.259505572606251,32.66886128712989,12.484001547403405,22.576431417266647
1975-2004,1975,7,0.544197835398773,35.8261567285284,14.17454930233978,25.00035301543409
1975-2004,1975,8,1.4256841585157025,35.28509492497327,13.727397877264767,24.50624640111902
1975-2004,1975,9,3.53342737009712,32.07346458281278,11.970080879970194,22.021772731391486
1975-2004,1975,10,17.275769805480344,27.14204548588863,9.01192621541424,18.076985850651436
1975-2004,1975,11,44.76916628413325,18.356894593881467,4.531991051186669,11.444442822534068
1975-2004,1975,12,44.59843559842507,12.629202346911246,1.554840692525484,7.092021519718363
1976-2005,1976,1,64.19979149060741,13.363326942092232,2.2886002161784758,7.825963579135354
1976-2005,1976,2,49.844936330628535,16.666957910217096,4.073443209975527,10.370200560096313
1976-2005,1976,3,59.840102100087,19.266651329703116,5.334353053280591,12.300502191491853
1976-2005,1976,4,28.63236704764298,23.3135074503764,7.242431115984999,15.277969283180699
1976-2005,1976,5,10.912243520722132,27.967288842505432,9.834097085624299,18.900692964064866
1976-2005,1976,6,2.2906008440936163,32.71094052095048,12.5299801027221,22.62046031183629
1976-2005,1976,7,0.544197835398773,35.87081824668565,14.213781781771688,25.04230001422867
1976-2005,1976,8,1.4288712397561862,35.30244362524511,13.738280469927611,24.520362047586364
