Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,10,12.539078584636407,26.56553973333333,8.706159060000001,17.635849333333333
1977-2006,1977,11,41.07649529258056,18.976023633333334,4.539224873333334,11.757624349999999
1977-2006,1977,12,55.72686673060959,13.467013333333334,2.3857467558,7.92638002
1978-2007,1978,1,68.00365426172536,12.9669302,2.1415476013333334,7.554238966666667
1978-2007,1978,2,59.19952998088942,16.3946641,4.004176233333333,10.199420233333333
1978-2007,1978,3,56.28269363038839,19.122425833333335,5.072669336666666,12.09754755
1978-2007,1978,4,28.235818842350543,23.3709427,6.963457893333333,15.167200266666667
1978-2007,1978,5,11.10446435286742,27.596544233333336,9.5381864,18.56736533333333
1978-2007,1978,6,1.547548558061274,32.4391554,12.249310133333333,22.3442328
1978-2007,1978,7,0.5123554387360496,35.66964586666666,13.952271766666666,24.8109587
1978-2007,1978,8,1.1035891783350376,35.07343673333333,13.334839216666667,24.204137600000003
1978-2007,1978,9,5.880920432382195,32.37030596666667,12.120967883333332,22.245636733333335
1978-2007,1978,10,13.101295137840847,26.513931433333333,8.662223426666666,17.588077366666667
1978-2007,1978,11,41.0239441059156,19.0495144,4.632739183333333,11.841126916666667
1978-2007,1978,12,58.152274588693714,13.45392,2.4441804057999996,7.94905022
1979-2008,1979,1,67.2278747656076,13.086401533333333,2.2367076913333337,7.6615547
1979-2008,1979,2,57.61716804026188,16.411596333333332,3.9571653333333336,10.1843809
1979-2008,1979,3,54.39534877412066,19.175542,5.120639353333333,12.148090616666668
1979-2008,1979,4,27.914723799050122,23.438441866666665,7.000412493333333,15.219427166666666
1979-2008,1979,5,11.076098902085883,27.644889466666665,9.551681966666667,18.598285733333334
1979-2008,1979,6,1.5112182068548305,32.671830633333336,12.370206866666667,22.521018766666664
1979-2008,1979,7,0.5123554387360496,35.74116383333333,14.013797166666667,24.8774804
1979-2008,1979,8,1.1340043068252388,35.14849433333333,13.36542665,24.2569601
1979-2008,1979,9,6.035092250434368,32.43574533333334,12.21218775,22.323966366666664
1979-2008,1979,10,11.925797589253191,26.6558534,8.744792626666667,17.700322933333332
1979-2008,1979,11,41.010588198909225,19.105190866666664,4.661826156666667,11.883508616666667
1979-2008,1979,12,59.75631267493009,13.543858566666668,2.5175882858,8.030723433333334
1980-2009,1980,1,63.464506474233914,13.098987266666667,2.125560164,7.6122738
1980-2009,1980,2,54.082905402264196,16.574657133333332,3.92029712,10.247477199999999
1980-2009,1980,3,54.205084460004606,19.275228566666666,5.1762316366666665,12.225730050000001
1980-2009,1980,4,26.530373394835237,23.534304133333332,7.06052225,15.297413133333333
1980-2009,1980,5,11.009418984814527,27.611217800000002,9.508928,18.5600729
1980-2009,1980,6,1.5054211930970895,32.5873002,12.315625399999998,22.451462833333334
1980-2009,1980,7,0.5331870156390169,35.9354161,14.126816499999999,25.031116166666667
1980-2009,1980,8,1.0708199686299837,35.17663966666667,13.382680850000002,24.279659900000002
1980-2009,1980,9,5.95654565855846,32.53797326666667,12.288643383333332,22.413308166666663
1980-2009,1980,10,11.938507677677759,26.889239633333332,8.90509576,17.8971676
1980-2009,1980,11,41.997877600862104,19.016371566666667,4.68239994,11.849385816666667
1980-2009,1980,12,59.37720168596021,13.61928515,2.556677469133333,8.087981313333334
1981-2010,1981,1,65.85012047266517,13.092440433333334,2.116479444,7.60446
1981-2010,1981,2,53.91139388049945,16.637534066666667,3.968238046666667,10.302886133333335
1981-2010,1981,3,52.7676572989853,19.24398473333333,5.164212913333333,12.204098750000002
1981-2010,1981,4,27.157580912840007,23.446886666666668,6.998400196666666,15.222643366666667
1981-2010,1981,5,11.087189582607213,27.63118976666667,9.547653633333335,18.589421666666667
1981-2010,1981,6,1.5054211930970895,32.695776333333335,12.3779716,22.53687396666667
1981-2010,1981,7,0.45191200759178707,36.00189446666666,14.143511066666667,25.072702666666665
1981-2010,1981,8,1.0708199686299837,35.23986356666667,13.41218615,24.32602446666667
1981-2010,1981,9,5.757774136881017,32.7097098,12.353684249999999,22.531696833333335
1981-2010,1981,10,11.97342090657076,26.928123033333335,8.965757376666666,17.9469401
1981-2010,1981,11,41.22637546783414,19.038385033333334,4.6809415366666665,11.85966335
1981-2010,1981,12,61.83828293555573,13.69449845,2.6977539221333333,8.1961262
1982-2011,1982,1,66.15505025567421,13.163178833333335,2.1996396356666663,7.681409283333334
1982-2011,1982,2,55.58750955977381,16.641609766666665,3.99814283,10.319876366666668
1982-2011,1982,3,53.20741913928388,19.290832799999997,5.209555596666666,12.250194083333334
1982-2011,1982,4,26.761092859938582,23.472189266666664,7.018833596666667,15.2455114
1982-2011,1982,5,11.194573026211172,27.616224266666666,9.557898166666666,18.58706116666667
1982-2011,1982,6,1.5129144506101113,32.6604118,12.394131,22.527271433333333
1982-2011,1982,7,0.45190529921919076,36.09997586666667,14.2339336,25.1669547
1982-2011,1982,8,1.0708199686299837,35.2488993,13.426134016666667,24.337516233333336
1982-2011,1982,9,5.7018792937815865,32.75352146666667,12.379064849999999,22.566292933333333
1982-2011,1982,10,12.89179564834609,26.958834266666667,8.957995610000001,17.958414833333332
1982-2011,1982,11,38.90620373432373,19.10028433333333,4.7002778166666666,11.900281150000001
1982-2011,1982,12,59.91936859123232,13.666998750000001,2.6863430054666666,8.17667088
1983-2012,1983,1,64.71806919492211,13.136670166666667,2.126307759,7.631489006666667
1983-2012,1983,2,56.53376642977498,16.611577999999998,3.9822238133333334,10.296900966666668
1983-2012,1983,3,52.39364325725746,19.419562133333333,5.27206701,12.345814483333333
1983-2012,1983,4,25.917893930767555,23.509575533333336,6.98813048,15.248852966666668
1983-2012,1983,5,10.436024849496667,27.851246399999997,9.6451518,18.748199033333332
1983-2012,1983,6,1.551899860825191,32.72657096666667,12.437262633333335,22.581916866666667
1983-2012,1983,7,0.45190529921919076,36.07965586666667,14.2384668,25.159061333333334
1983-2012,1983,8,1.2231451150303871,35.34927053333333,13.512007066666666,24.430638400000003
1983-2012,1983,9,6.0066319785055535,32.78472033333333,12.399413783333333,22.592066833333334
1983-2012,1983,10,12.41209449935304,27.079510433333333,9.004095843333335,18.041803033333334
1983-2012,1983,11,36.498420676402695,19.076888033333333,4.575127663333333,11.826007916666667
1983-2012,1983,12,59.18364996951812,13.703857716666667,2.5979700387999998,8.15091388
1984-2013,1984,1,68.86221379097204,13.132636966666666,2.2180125189999997,7.675324773333333
1984-2013,1984,2,57.93754322419311,16.574669933333332,4.03199736,10.303333666666667
1984-2013,1984,3,55.354379327503246,19.3545538,5.3173278433333335,12.335940716666666
1984-2013,1984,4,24.750889503783558,23.568244133333334,7.04886127,15.308552633333333
1984-2013,1984,5,9.531015385021156,27.957854866666665,9.69284205,18.825348433333332
1984-2013,1984,6,1.8518892086925907,32.7509082,12.495987233333333,22.6234478
1984-2013,1984,7,0.34729635207619075,36.243620566666664,14.318547599999999,25.281084099999998
1984-2013,1984,8,0.824849277896574,35.39319976666666,13.484713966666668,24.438956466666664
1984-2013,1984,9,6.010934676367062,32.7911959,12.423742166666667,22.6074688
1984-2013,1984,10,12.850259702871744,27.0130019,9.00422311,18.0086124
1984-2013,1984,11,37.4969253894154,19.042882866666666,4.588974776666666,11.815928866666667
1984-2013,1984,12,59.99892100936226,13.6857325,2.5862809788,8.13600673
1985-2014,1985,1,69.97069376104663,13.1452589,2.2670855223333333,7.706172233333334
1985-2014,1985,2,54.16709333931523,16.739252866666668,4.114969293333333,10.4271111
1985-2014,1985,3,55.78559417247759,19.4218989,5.376561243333333,12.399229983333333
1985-2014,1985,4,23.867860123255745,23.641458033333333,7.06291329,15.3521856
1985-2014,1985,5,9.068515378902552,28.154276233333334,9.771842450000001,18.9630593
1985-2014,1985,6,1.8486960129270813,32.92008533333333,12.595214766666667,22.757650133333335
1985-2014,1985,7,0.3489567540437831,36.36238356666667,14.381497833333333,25.371940666666667
1985-2014,1985,8,0.4708348686358954,35.458625866666665,13.500503566666668,24.4795644
1985-2014,1985,9,6.458384069581092,32.731595399999996,12.358656550000001,22.5451258
1985-2014,1985,10,12.88392433030851,27.118885733333332,9.071968876666666,18.0954272
1985-2014,1985,11,40.000945291202584,19.103908566666668,4.70409282,11.904000700000001
1985-2014,1985,12,64.16685789624393,13.575399833333334,2.655913592133333,8.115656696666667
1986-2015,1986,1,71.51325398131704,13.172356416666666,2.401120069,7.78673828
1986-2015,1986,2,57.89503242578202,16.691810566666668,4.205853596666667,10.448832066666666
1986-2015,1986,3,56.3227278673285,19.4608085,5.430645566666667,12.44572695
1986-2015,1986,4,22.668072525583014,23.6492523,7.025108256666667,15.337180233333333
1986-2015,1986,5,9.070913833815604,28.1670603,9.775229283333335,18.971144766666665
1986-2015,1986,6,2.104683733396187,32.8191056,12.590766,22.70493583333333
1986-2015,1986,7,0.1441000901302363,36.36290743333333,14.397559283333333,25.3802333
1986-2015,1986,8,0.47338536574816015,35.562396533333335,13.538459266666667,24.550427633333335
1986-2015,1986,9,8.049808714934104,32.77555086666667,12.43574835,22.605649466666666
1986-2015,1986,10,12.987774817362334,27.043225600000003,9.0769759,18.0601006
1986-2015,1986,11,40.85752718955611,19.0894768,4.73122194,11.910349366666667
1986-2015,1986,12,67.2821352235887,13.507348783333333,2.6428233721333334,8.075086063333334
1987-2016,1987,1,71.8368766475416,13.200027816666667,2.409679349,7.804853603333333
1987-2016,1987,2,59.24761304016835,16.796287433333333,4.3170356666666665,10.556661566666666
1987-2016,1987,3,56.09683099568267,19.456970066666667,5.3865120300000005,12.421740949999998
1987-2016,1987,4,22.68761380533325,23.6226971,6.990052373333333,15.306374733333334
1987-2016,1987,5,8.760626498387238,28.4514959,9.944696716666666,19.198096200000002
1987-2016,1987,6,2.1104948030464814,32.94017926666667,12.686745033333333,22.8134622
1987-2016,1987,7,0.14217479435606012,36.5029739,14.46633255,25.484653233333333
1987-2016,1987,8,0.5544730339004766,35.68577786666666,13.573702033333332,24.629739633333333
1987-2016,1987,9,8.046228389710649,32.746111899999995,12.372461683333334,22.559286633333333
1987-2016,1987,10,12.290770496862207,27.056763233333335,9.007665216666668,18.032214066666665
1987-2016,1987,11,45.2631323084696,19.18060953333333,4.874235723333333,12.0274226
1987-2016,1987,12,69.60133140792468,13.555224683333334,2.7327406654666664,8.14398268
1988-2017,1988,1,69.74074027148178,13.104102383333332,2.3630116356666666,7.733557036666666
1988-2017,1988,2,58.24429388414486,16.913804066666668,4.387516776666667,10.650660433333334
1988-2017,1988,3,55.651084329322984,19.5071672,5.413414973333333,12.460290983333334
1988-2017,1988,4,24.010879569940865,23.739633266666665,7.073129806666667,15.406381533333333
1988-2017,1988,5,9.314123574039515,28.4848987,9.974346216666667,19.2296224
1988-2017,1988,6,2.0714948766339716,32.9727558,12.74945655,22.8611062
1988-2017,1988,7,0.14192304510383544,36.512113533333334,14.50778545,25.509949533333334
1988-2017,1988,8,0.47609551226174796,35.6923732,13.560739566666665,24.626556100000002
1988-2017,1988,9,8.046228389710649,32.722434633333336,12.369122983333334,22.545778600000002
1988-2017,1988,10,12.406761387822952,27.119050633333334,9.085149783333332,18.102100099999998
1988-2017,1988,11,45.983182708795795,19.2600754,4.9632950566666665,12.1116852
1988-2017,1988,12,69.4125264338289,13.74441585,2.8680517538,8.3062338
1989-2018,1989,1,69.14378225654976,13.27263755,2.5074841930000002,7.89006087
1989-2018,1989,2,60.38106551922028,16.930889333333333,4.52360057,10.727244966666666
1989-2018,1989,3,56.05038209196089,19.581918966666667,5.4991862,12.540552483333332
1989-2018,1989,4,23.2892388005455,23.856292266666667,7.158763106666667,15.507527733333331
1989-2018,1989,5,9.45803501169643,28.5063565,9.956435449999999,19.231395866666666
1989-2018,1989,6,2.122862267998667,32.811238466666666,12.66137285,22.736305633333334
1989-2018,1989,7,0.20259956678757035,36.56298153333333,14.581909849999999,25.572445733333332
1989-2018,1989,8,0.4747233264044152,35.65717026666667,13.543106166666666,24.600137933333333
1989-2018,1989,9,8.007856611118692,32.65645043333333,12.317227016666667,22.486838466666665
1989-2018,1989,10,12.521461465435756,27.1771053,9.142067883333334,18.1595865
1989-2018,1989,11,46.50912832742828,19.36254973333333,5.052015776666667,12.207282733333333
1989-2018,1989,12,68.75673578708988,13.765245983333333,2.8765596338,8.3209028
1990-2019,1990,1,68.37629048686206,13.32954845,2.4960710763333336,7.91280975
1990-2019,1990,2,61.61157341662218,16.97743403333333,4.565198823333334,10.771316466666667
1990-2019,1990,3,56.44763608581527,19.556086933333333,5.5589751,12.557530916666668
1990-2019,1990,4,22.8108936686602,23.81909423333333,7.14809594,15.483595133333333
1990-2019,1990,5,9.404671159592022,28.6126126,9.997545683333334,19.305079
1990-2019,1990,6,2.1228965004978364,32.92585063333333,12.721915716666667,22.8238832
1990-2019,1990,7,0.20259956678757035,36.5123261,14.56250025,25.5374132
1990-2019,1990,8,0.5113064599427461,35.67955233333334,13.585794633333334,24.632673166666667
1990-2019,1990,9,6.788043907193826,32.777037,12.325739416666666,22.551387966666667
1990-2019,1990,10,11.713022704945176,27.427944566666667,9.246739183333334,18.337341833333333
1990-2019,1990,11,48.509549380146964,19.3257613,5.06886446,12.197312866666666
1990-2019,1990,12,66.80757445864381,13.77402285,2.809807340466667,8.291915066666666
1991-2020,1991,1,66.63924839577379,13.288009383333334,2.437987576333333,7.862998483333333
1991-2020,1991,2,58.81788157298425,16.9994982,4.514969486666667,10.7572339
1991-2020,1991,3,56.18897127144006,19.662905066666667,5.618803243333334,12.640854083333332
1991-2020,1991,4,22.897093115590117,23.8343736,7.133299859999999,15.4838368
1991-2020,1991,5,9.284436033905937,28.5920421,9.948753383333333,19.270397633333335
1991-2020,1991,6,2.078919179512446,33.0046517,12.75990805,22.882279866666668
1991-2020,1991,7,0.2044158210250201,36.53866223333333,14.579960083333333,25.5593112
1991-2020,1991,8,0.5113064599427461,35.60141646666667,13.563266633333333,24.5823413
1991-2020,1991,9,6.783399945130137,32.860572166666664,12.330289283333334,22.595430500000003
1991-2020,1991,10,11.510706833815492,27.6379069,9.357104529999999,18.497505699999998
1991-2020,1991,11,46.57775100031381,19.386506166666667,4.98425909,12.185382633333335
1991-2020,1991,12,64.61776783778878,13.651285916666666,2.598036760466667,8.124661313333332
1992-2021,1992,1,66.38681531000547,13.351008016666666,2.4565529196666662,7.90378045
1992-2021,1992,2,58.13698301082818,17.01067133333333,4.504039046666667,10.757355233333334
1992-2021,1992,3,54.01789944862082,19.698346466666667,5.599677209999999,12.64901175
1992-2021,1992,4,23.17135011883035,23.941946733333335,7.14754036,15.5447436
1992-2021,1992,5,9.01997459627977,28.819246433333333,10.073565550000001,19.446405833333333
1992-2021,1992,6,2.096677067858496,33.16284866666667,12.87114115,23.0169949
1992-2021,1992,7,0.2044158210250201,36.5181099,14.579035716666665,25.5485729
1992-2021,1992,8,0.5108821311959296,35.60495383333333,13.547308600000001,24.576130966666668
1992-2021,1992,9,6.785296123037653,33.03937706666667,12.467721283333333,22.753549
1992-2021,1992,10,12.538194470116332,27.759306499999997,9.501748383333334,18.630527433333334
1992-2021,1992,11,51.55868652316951,19.16917606666667,4.988327806666666,12.078751916666667
1992-2021,1992,12,60.61941262629375,13.670906783333333,2.5425119704666668,8.106709346666667
1993-2022,1993,1,67.22091881728498,13.329149716666667,2.4853128696666666,7.907231283333333
1993-2022,1993,2,57.32235091077921,17.0253435,4.472159526666667,10.748751566666668
1993-2022,1993,3,54.183154777961,19.715257466666667,5.611512666666667,12.66338495
1993-2022,1993,4,23.42012004897423,23.875645966666664,7.122115136666666,15.498880566666665
1993-2022,1993,5,10.246699790065952,28.6921245,10.01123395,19.35167906666667
1993-2022,1993,6,2.1479192443796333,33.45111786666667,13.05910455,23.255111166666666
1993-2022,1993,7,0.20439138949339747,36.589197033333335,14.605998783333332,25.597598
1993-2022,1993,8,0.5121898676782933,35.714810166666666,13.630389433333333,24.67259956666667
1993-2022,1993,9,6.253067484637198,33.140609500000004,12.518497616666668,22.829553433333334
1993-2022,1993,10,12.725288124788053,27.843574566666668,9.487229610000002,18.665402099999998
1993-2022,1993,11,48.953797080332386,19.246887533333332,4.99385925,12.120373383333334
1993-2022,1993,12,60.456581889200514,13.688037583333333,2.5599512371333333,8.123994403333333
1994-2023,1994,1,65.99095016095538,13.319184216666667,2.434184324333333,7.87668427
1994-2023,1994,2,57.044898082054914,17.092438933333334,4.54251998,10.8174795
1994-2023,1994,3,51.257770665173375,19.802711633333335,5.620245383333333,12.711478383333334
1994-2023,1994,4,24.010862391136083,23.89600653333333,7.126661613333334,15.5113341
1994-2023,1994,5,10.748878252261306,28.792653033333334,10.058109983333333,19.425381366666667
1994-2023,1994,6,1.454335303334646,33.7766213,13.139006283333334,23.4578137
1994-2023,1994,7,0.17761819066820583,36.7083913,14.63679725,25.672594399999998
1994-2023,1994,8,0.5171685759541279,35.78539463333333,13.6920065,24.738700366666666
1994-2023,1994,9,5.5598358020899905,33.2830517,12.544186183333332,22.913618766666666
1994-2023,1994,10,12.091643835493455,28.0023432,9.509588943333334,18.755966133333335
1994-2023,1994,11,45.879221777349116,19.35341156666667,4.939847983333333,12.146629749999999
1994-2023,1994,12,62.379032577238405,13.52111925,2.4597854981333334,7.99045237
1995-2024,1995,1,61.1996896780205,13.386583866666665,2.4070539909999997,7.89681894
1995-2024,1995,2,52.274260154466745,17.116352566666666,4.50585016,10.8111014
1995-2024,1995,3,51.242497604939565,19.944138833333334,5.711454396666666,12.8277965
1995-2024,1995,4,24.091053630520435,24.054766233333332,7.21088918,15.632827766666667
1995-2024,1995,5,10.601802189070623,28.910080933333337,10.12530085,19.517690733333332
1995-2024,1995,6,1.4546431290705197,33.77847843333333,13.169978533333333,23.47422836666667
1995-2024,1995,7,0.12837962694729413,36.86421393333333,14.725283416666667,25.794748766666665
1995-2024,1995,8,0.5171685759541279,35.837022733333335,13.727158666666666,24.782090533333335
1995-2024,1995,9,4.802134015632328,33.27426856666667,12.534342183333333,22.904305266666665
1995-2024,1995,10,11.030892580668343,28.1091937,9.563623643333333,18.836408666666667
1995-2024,1995,11,47.29485720601338,19.34384603333333,4.919113783333333,12.131479866666666
1995-2024,1995,12,61.61010662376904,13.688551583333332,2.5713346081333333,8.129943086666666
1996-2025,1996,1,62.438696267317106,13.544521866666665,2.584332171,8.064427026666667
1996-2025,1996,2,53.04371936491558,17.228133800000002,4.625626713333333,10.926880333333335
1996-2025,1996,3,51.57373286069772,19.943987266666667,5.67909606,12.811541566666667
1996-2025,1996,4,25.16729733741715,23.96241373333333,7.142780579999999,15.552597266666668
1996-2025,1996,5,10.790799458225475,28.94651963333333,10.123426116666668,19.5349727
1996-2025,1996,6,1.4873507421432408,33.76771823333333,13.1699414,23.4688297
1996-2025,1996,7,0.12837962694729413,36.91478803333334,14.770620083333334,25.842704166666667
1996-2025,1996,8,0.6028097959293965,35.8873907,13.777980683333334,24.832685566666665
1996-2025,1996,9,4.799304278097099,33.3313386,12.5846315,22.957984933333332
1996-2025,1996,10,11.107696979039993,28.127166633333335,9.582195043333334,18.85468086666667
1996-2025,1996,11,46.762274560047736,19.371852466666667,4.921995643333333,12.146924
1996-2025,1996,12,60.6486316770516,13.740166816666667,2.5825800981333336,8.161373453333333
1997-2026,1997,1,62.88014739350602,13.634497666666666,2.656019344333333,8.145258493333333
1997-2026,1997,2,52.84675858482442,17.1968161,4.5897239433333334,10.8932701
1997-2026,1997,3,51.446639608219165,19.9521884,5.718909826666667,12.835548999999999
1997-2026,1997,4,24.426762013527043,24.004476866666668,7.169292266666667,15.586884666666666
1997-2026,1997,5,10.416309244250616,29.01611346666667,10.134180783333333,19.575146933333333
1997-2026,1997,6,1.545652794833048,33.69895266666666,13.143610766666665,23.4212816
1997-2026,1997,7,0.13307139943781604,36.986404300000004,14.867373483333333,25.926889
1997-2026,1997,8,0.6208002354461045,35.84969563333333,13.786844683333333,24.81827
1997-2026,1997,9,4.097599022954633,33.49475206666667,12.658933766666667,23.076842733333333
1997-2026,1997,10,10.761564816348358,28.208320166666667,9.61731986,18.912820099999998
1997-2026,1997,11,44.272608188738545,19.481969233333334,4.916613393333334,12.199291266666668
1997-2026,1997,12,59.003016056273516,13.900717016666666,2.6333077448,8.26701237
1998-2027,1998,1,58.63888780398866,13.6965743,2.6118600643333334,8.15421716
1998-2027,1998,2,50.278255410623615,17.215129533333332,4.555541726666666,10.8853357
1998-2027,1998,3,51.070475582905914,19.9272737,5.67550521,12.801389366666665
1998-2027,1998,4,22.983557580574907,24.151183733333333,7.255710856666667,15.7034474
1998-2027,1998,5,9.13339993406576,29.107080066666665,10.104036383333332,19.605558
1998-2027,1998,6,1.4025936108106003,33.93487973333333,13.189151399999998,23.562015433333332
1998-2027,1998,7,0.1342194660416346,37.1436829,14.946782149999999,26.045232600000002
1998-2027,1998,8,0.7363248976633522,35.946497799999996,13.85466345,24.9005805
1998-2027,1998,9,4.633627625218863,33.5838515,12.7517448,23.16779796666667
1998-2027,1998,10,11.582020848351892,28.11298783333333,9.613066426666668,18.863027266666666
1998-2027,1998,11,44.11595836843575,19.396302233333333,4.89813586,12.147218966666665
1998-2027,1998,12,59.751219961130886,14.01267475,2.672948529466667,8.342811653333333
1999-2028,1999,1,60.13871665864279,13.851760266666668,2.705626811,8.27869352
1999-2028,1999,2,53.53972674385521,17.290979733333334,4.624170023333334,10.957574933333335
1999-2028,1999,3,49.945950262156764,20.035206300000002,5.732668066666666,12.8839371
1999-2028,1999,4,22.46426598456712,24.272407233333336,7.293116656666666,15.782762066666667
1999-2028,1999,5,9.26208688537385,28.988833866666667,10.050108883333333,19.519471166666666
1999-2028,1999,6,1.3964687819635748,34.0956873,13.283991466666667,23.689839300000003
1999-2028,1999,7,0.1343949061323868,37.24512573333333,15.04204865,26.143587266666668
1999-2028,1999,8,0.7371824624940361,35.98121893333334,13.914514416666666,24.9478666
1999-2028,1999,9,4.156488694544645,33.60776416666667,12.761867233333334,23.18481553333333
1999-2028,1999,10,11.891884027735738,28.091713900000002,9.573670626666667,18.832692333333334
1999-2028,1999,11,46.91837802120946,19.37622916666667,4.903832159999999,12.140030566666667
1999-2028,1999,12,57.48049670198512,13.915106883333333,2.5654490761333335,8.240277986666666
2000-2029,2000,1,57.77164764983198,13.8481147,2.6080745276666666,8.228094586666666
2000-2029,2000,2,53.65220514543193,17.430110266666667,4.677383833333334,11.0537471
2000-2029,2000,3,50.81012055921283,20.213343866666666,5.8834722600000005,13.048407983333334
2000-2029,2000,4,23.567958272785386,24.380905199999997,7.401214390000001,15.891059899999998
2000-2029,2000,5,9.201339447934924,29.145439433333333,10.128089450000001,19.6367643
2000-2029,2000,6,1.2254273903255801,34.252954300000006,13.357400633333333,23.805177366666666
2000-2029,2000,7,0.13477149796140644,37.32549293333333,15.103935183333334,26.214714066666666
2000-2029,2000,8,0.7378471662909222,35.85106123333333,13.859316283333333,24.855188633333334
2000-2029,2000,9,4.032941593010906,33.5763995,12.789210200000001,23.182804700000002
2000-2029,2000,10,11.418480578403033,28.167781366666667,9.593052550000001,18.880417033333334
2000-2029,2000,11,46.570928177100164,19.44994826666667,4.914829593333334,12.182388833333333
2000-2029,2000,12,58.946343599420715,13.936273783333332,2.6026129396666664,8.269443366666668
2001-2030,2001,1,54.78590816615652,13.989595966666666,2.6298234043333335,8.309709653333334
2001-2030,2001,2,53.565164885023634,17.4372625,4.63320768,11.035235133333334
2001-2030,2001,3,49.87104864424613,20.226898566666666,5.836040376666667,13.031469416666665
2001-2030,2001,4,23.704024451626804,24.4065563,7.400986613333333,15.903771566666666
2001-2030,2001,5,8.791028777599827,29.267747333333332,10.15633265,19.712039866666665
2001-2030,2001,6,1.278334663237114,34.33640973333333,13.4057385,23.871073966666664
2001-2030,2001,7,0.1342959351117473,37.39202013333333,15.140314283333334,26.266167199999998
2001-2030,2001,8,0.7410045714080009,35.773729333333335,13.831395500000001,24.802562333333334
2001-2030,2001,9,4.0331772705936,33.77101493333333,12.938537866666667,23.354776266666665
2001-2030,2001,10,10.221402292510378,28.239307633333333,9.623728516666667,18.931518133333334
2001-2030,2001,11,46.680322871321216,19.369585833333336,4.852523893333333,12.111054766666665
2001-2030,2001,12,57.91909181104929,14.020061366666665,2.558450646333333,8.289256
2002-2031,2002,1,49.78476822987194,14.083674733333334,2.5420880976666664,8.312881386666668
2002-2031,2002,2,50.46061028289668,17.536986766666665,4.579294433333334,11.058140666666667
2002-2031,2002,3,46.77654258640477,20.478557133333332,5.924892586666667,13.201724816666665
2002-2031,2002,4,23.173155888166395,24.69351676666667,7.482107413333334,16.0878122
2002-2031,2002,5,8.372271931729198,29.500724366666667,10.265839283333333,19.88328166666667
2002-2031,2002,6,1.4487305351248063,34.20410093333333,13.308388233333334,23.7562444
2002-2031,2002,7,0.13087868748673073,37.415216533333336,15.151311616666668,26.2832641
2002-2031,2002,8,0.7926530318752867,35.87297873333333,13.927141266666666,24.900059966666667
2002-2031,2002,9,4.0331785587197,33.839408266666666,13.009899466666667,23.42465383333333
2002-2031,2002,10,10.787585858053514,28.245622733333335,9.668947633333334,18.9572852
2002-2031,2002,11,47.936454416296925,19.351558033333333,4.826396486666667,12.088977199999999
2002-2031,2002,12,55.303471764873635,14.011897000000001,2.4671764263333333,8.239536733333333
2003-2032,2003,1,47.589656660550105,14.101238833333333,2.470586734333333,8.285912743333334
2003-2032,2003,2,46.37843742474791,17.597275266666667,4.529798633333333,11.063537
2003-2032,2003,3,45.418340189837906,20.549190766666666,5.95949877,13.254344716666667
2003-2032,2003,4,23.11561450928299,24.810404000000002,7.570441773333333,16.190423033333335
2003-2032,2003,5,8.190129909152748,29.683141799999998,10.343392183333332,20.013266833333333
2003-2032,2003,6,1.3896168713331063,34.37263336666667,13.368704766666667,23.870668866666666
2003-2032,2003,7,0.13087868748673073,37.542058266666665,15.19998625,26.371022266666667
2003-2032,2003,8,0.7965465067839894,35.778672433333334,13.886006933333332,24.8323397
2003-2032,2003,9,4.191493950471671,33.73457213333333,12.9913662,23.36296916666667
2003-2032,2003,10,9.929487138622152,28.226766933333334,9.615133433333334,18.920950233333333
2003-2032,2003,11,48.3503122594299,19.43282106666667,4.86513477,12.148977866666666
2003-2032,2003,12,56.00796203903341,14.054485166666666,2.4905693983333332,8.2725273
2004-2033,2004,1,50.22813607849211,14.240671866666666,2.5955181843333333,8.418094993333334
2004-2033,2004,2,46.18675754077195,17.619688633333332,4.517756876666667,11.0687228
2004-2033,2004,3,41.914703599568874,20.825024433333333,6.035956856666667,13.4304906
2004-2033,2004,4,22.152176176981527,25.0689481,7.729303896666667,16.39912616666667
2004-2033,2004,5,8.720523731269001,29.732161366666666,10.370743449999999,20.0514523
2004-2033,2004,6,1.3757613246441953,34.53368493333333,13.4972847,24.015484566666665
2004-2033,2004,7,0.13087868748673073,37.589455799999996,15.248721383333333,26.419088533333333
2004-2033,2004,8,0.7970480173493631,35.84617806666667,13.935480266666668,24.8908292
2004-2033,2004,9,4.176277509134275,33.84480606666666,13.099893966666667,23.47235003333333
2004-2033,2004,10,10.160514358264546,28.2324791,9.5777362,18.905107766666667
2004-2033,2004,11,48.62044074053477,19.319889466666666,4.84931792,12.084603633333334
2004-2033,2004,12,57.50364815208898,14.032015233333334,2.467053377,8.24953432
2005-2034,2005,1,50.762366912453885,14.360284033333333,2.740769047333333,8.55052651
2005-2034,2005,2,45.590503107242505,17.7425788,4.601555966666667,11.172067433333332
2005-2034,2005,3,41.783685216775886,20.8341918,5.972574013333333,13.403382866666668
2005-2034,2005,4,22.130031045187202,25.1465689,7.7722944966666665,16.459431900000002
2005-2034,2005,5,8.094412195305086,29.6926471,10.329681566666666,20.011164266666665
2005-2034,2005,6,1.3322662911640974,34.64879,13.5614448,24.105117166666666
2005-2034,2005,7,0.13104899369664294,37.59480716666667,15.247899216666667,26.4213532
