Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1955-1984,1955,12,285.3707564532287,7.033473052852329,-3.0189691392652747,2.0072519567935267
1956-1985,1956,1,298.06882063870006,7.606157001740441,-2.924894274723944,2.340631363508249
1956-1985,1956,2,234.02982541856025,7.8966517684324495,-3.2341149310263186,2.3312684187030657
1956-1985,1956,3,279.4071423316953,9.745077964797463,-2.3742832601382418,3.6853973523296104
1956-1985,1956,4,143.12254907393807,12.756742225060119,-0.48509410195198926,6.1358240615540645
1956-1985,1956,5,64.80478060791059,17.576935357997552,3.041330194170911,10.30913277608423
1956-1985,1956,6,29.633191334569858,22.797888684395055,6.9518407281511765,14.874864706273115
1956-1985,1956,7,6.4219188067777875,27.174943639662192,10.28413543322544,18.72953953644382
1956-1985,1956,8,7.160685979502677,27.327089839038184,10.094867995109402,18.710978917073792
1956-1985,1956,9,32.34567187864365,23.854198728382098,7.575143865601651,15.714671296991876
1956-1985,1956,10,101.8755364967834,18.47131814801534,3.8159620816694035,11.143640114842373
1956-1985,1956,11,228.94510618670586,10.741071532159813,-1.3126121673149032,4.714229682422454
1956-1985,1956,12,270.5254516589445,7.0306943730937475,-3.0614420522432435,1.9846261604252515
1957-1986,1957,1,310.94851990256376,7.599200441135948,-2.8918511705421994,2.353674635296874
1957-1986,1957,2,236.35724838928547,8.096392827790703,-3.0624882336240016,2.5169522970833507
1957-1986,1957,3,278.9807690859945,9.823082546994568,-2.2807249159138268,3.7711788155403716
1957-1986,1957,4,145.84383309694778,12.668539806050815,-0.5391474710230586,6.064696167513878
1957-1986,1957,5,66.77955344318306,17.540277219088196,3.051603657922591,10.295940438505395
1957-1986,1957,6,29.04588367724079,22.905074362034835,7.007962399561544,14.956518380798189
1957-1986,1957,7,7.05025086938854,27.190605681455946,10.26565621594015,18.72813094869805
1957-1986,1957,8,7.461433787277394,27.29150355959322,10.084922673993466,18.688213116793342
1957-1986,1957,9,30.231325284831097,23.906935753455553,7.604263808204261,15.755599780829906
1957-1986,1957,10,99.96890400164749,18.49116389650863,3.836518880477604,11.163841388493116
1957-1986,1957,11,224.4417153722248,10.73510843564984,-1.3744495098407221,4.680329462904559
1957-1986,1957,12,286.5658025092659,6.977091784354991,-3.155814794262194,1.9106384950463984
1958-1987,1958,1,327.8481988115795,7.574471095957857,-2.9398796020541242,2.317295746951866
1958-1987,1958,2,235.04423956627028,7.916731759590511,-3.1507131229856706,2.3830093183024204
1958-1987,1958,3,284.4396966915287,9.725239751882604,-2.374711298830795,3.675264226525905
1958-1987,1958,4,141.532470284088,12.709804391888154,-0.5622992099859547,6.0737525909511
1958-1987,1958,5,62.640114275786225,17.8636418471167,3.2287853845723276,10.546213615844515
1958-1987,1958,6,28.31032601518821,23.203781985204124,7.156527509988226,15.180154747596175
1958-1987,1958,7,5.483440873603299,27.411485130240667,10.384094409926872,18.89778977008377
1958-1987,1958,8,7.808384763756766,27.339914350191513,10.129122052272907,18.73451820123221
1958-1987,1958,9,29.372676414110842,23.758353845319203,7.4712500173889556,15.614801931354076
1958-1987,1958,10,100.28732577362311,18.470368644939455,3.8531735588770215,11.161771101908238
1958-1987,1958,11,215.65598431202986,10.709423701185809,-1.4716199495581592,4.618901875813824
1958-1987,1958,12,297.54538855065556,6.888079014460795,-3.2400681732572965,1.8240054206017493
1959-1988,1959,1,326.96048268920697,7.5482417264128205,-2.9546005985248214,2.296820563944
1959-1988,1959,2,225.5069062805933,8.157374604876344,-3.01311757724251,2.5721285138169163
1959-1988,1959,3,275.1621160510598,9.806746045689255,-2.269423138513534,3.7686614535878604
1959-1988,1959,4,143.26523139224076,12.63166254548947,-0.608747134303752,6.01145770559286
1959-1988,1959,5,62.82923725284389,17.88903977546873,3.2219458256867126,10.55549280057772
1959-1988,1959,6,30.39687798920951,23.086036477808964,7.110528514025241,15.0982824959171
1959-1988,1959,7,5.54721322841188,27.42236945039485,10.434882741149302,18.928626095772074
1959-1988,1959,8,7.859299271151922,27.275939288479872,10.08969631989142,18.682817804185643
1959-1988,1959,9,30.34383624925585,23.746628146701415,7.5085450575087025,15.627586602105058
1959-1988,1959,10,107.33098867234642,18.466230222388102,3.9072893073810793,11.18675976488459
1959-1988,1959,11,214.15746080186335,10.700038980772035,-1.4594642034894492,4.620287388641293
1959-1988,1959,12,312.44611729685596,6.930301789314539,-3.2102349831638994,1.8600334030753198
1960-1989,1960,1,321.3297428811881,7.436836098375704,-3.078228473689601,2.179303812343051
1960-1989,1960,2,227.45536439317544,8.149121431420838,-2.964554319855095,2.5922835557828714
1960-1989,1960,3,270.5408793231011,9.877605277314695,-2.2549834456231896,3.8113109158457528
1960-1989,1960,4,140.45024765617887,12.743849356887711,-0.560806133563679,6.0915216116620154
1960-1989,1960,5,62.713747711959726,17.797248537848752,3.1335274914325515,10.465388014640654
1960-1989,1960,6,32.64691966353088,23.1248770219852,7.1356873514985315,15.130282186741864
1960-1989,1960,7,5.5490331303324485,27.434452126089937,10.440807476101572,18.937629801095753
1960-1989,1960,8,7.856528304062154,27.368161817644815,10.176838024845152,18.77249992124498
1960-1989,1960,9,27.188274924890706,23.959580745860066,7.6800979553396775,15.819839350599871
1960-1989,1960,10,109.07485491790479,18.429370746554728,3.9119471497137583,11.170658948134243
1960-1989,1960,11,222.34345879051048,10.655782503742122,-1.355579731389645,4.650101386176238
1960-1989,1960,12,320.1876119069518,6.895349380244975,-3.1698050533406983,1.862772163452138
1961-1990,1961,1,319.45800345071837,7.542757403781557,-2.906172170499658,2.318292616640949
1961-1990,1961,2,244.7337744888227,8.165619395602466,-2.9456841727757617,2.609967611413352
1961-1990,1961,3,265.3663064168815,9.931352748402844,-2.272302779541329,3.8295249844307575
1961-1990,1961,4,138.5890269763386,12.808483754562879,-0.5280583795183176,6.140212687522281
1961-1990,1961,5,61.638918827888794,17.84966466171145,3.149773966303097,10.499719314007274
1961-1990,1961,6,30.7547617540915,23.373696410785055,7.304074140152044,15.33888527546855
1961-1990,1961,7,5.363089087664368,27.470758667497048,10.411357193687342,18.941057930592198
1961-1990,1961,8,7.897906583409184,27.31946491402375,10.142019364720134,18.730742139371944
1961-1990,1961,9,29.507407406024853,23.873764564970642,7.643140900440728,15.758452732705685
1961-1990,1961,10,104.42620708991006,18.540486865678655,3.9131204584593635,11.226803662069011
1961-1990,1961,11,204.43813668871493,10.778145903236869,-1.313412136501713,4.732366883367577
1961-1990,1961,12,313.54940964143674,6.824816941649673,-3.231863991458892,1.7964764750953905
1962-1991,1962,1,321.535439827096,7.493643465297186,-2.924416936722389,2.284613264287399
1962-1991,1962,2,248.49241170113697,8.283646684204706,-2.867809485851087,2.707918599176809
1962-1991,1962,3,268.8839795807125,9.955029377649423,-2.232133192341595,3.8614480926539145
1962-1991,1962,4,143.79935795643306,12.665666124827526,-0.6111254691534003,6.027270327837062
1962-1991,1962,5,59.447769574667994,17.891095096913148,3.156946840751677,10.524020968832414
1962-1991,1962,6,30.723690520878602,23.14832694811701,7.126917588975717,15.137622268546362
1962-1991,1962,7,5.359332734106072,27.598602175443098,10.53179355786465,19.065197866653875
1962-1991,1962,8,6.959092855765116,27.14753817465474,9.99311226255021,18.570325218602473
1962-1991,1962,9,29.067580751502565,24.012089673338476,7.712086473774729,15.862088073556603
1962-1991,1962,10,104.70937033206147,18.656563034457307,3.9399407566892197,11.298251895573262
1962-1991,1962,11,205.8724479784454,10.876205646047588,-1.2438594529023987,4.816173096572594
1962-1991,1962,12,304.4482177917527,7.078450332359755,-3.023327842020328,2.027561245169714
1963-1992,1963,1,316.4314469787512,7.757703262720375,-2.770600115763155,2.49355157347861
1963-1992,1963,2,243.09482117911514,8.427926600279067,-2.803084242888455,2.8124211786953053
1963-1992,1963,3,266.2083632599349,10.025066174427495,-2.17243225417386,3.9263169601268175
1963-1992,1963,4,143.5404126168088,12.48270334966504,-0.7397932177595034,5.87145506595277
1963-1992,1963,5,61.80188768073521,17.874141395049307,3.152049377794817,10.513095386422062
1963-1992,1963,6,30.71814207509409,23.188617447638467,7.170066815237736,15.179342131438101
1963-1992,1963,7,5.385056613153224,27.60295884705854,10.509123821905394,19.056041334481968
1963-1992,1963,8,7.682995196221414,27.112915614580125,9.96496476351412,18.53894018904712
1963-1992,1963,9,30.638419252982775,23.949858085436723,7.6632842443743545,15.806571164905538
1963-1992,1963,10,108.1456203120964,18.48402232550578,3.872228822163872,11.178125573834825
1963-1992,1963,11,204.9229951863257,10.891900566948808,-1.1977334881643735,4.847083539392217
1963-1992,1963,12,319.63776018746023,6.908562598006296,-3.0300758262951675,1.9392433858555642
1964-1993,1964,1,313.11737265552784,7.853232601598063,-2.7246781577674586,2.5642772219153023
1964-1993,1964,2,244.79697753522956,8.371429724623255,-2.8790460757197947,2.7461918244517296
1964-1993,1964,3,276.11210510283286,9.874953033051831,-2.210664477478459,3.832144277786686
1964-1993,1964,4,141.31876865208207,12.479169111550727,-0.7006650641025411,5.889252023724093
1964-1993,1964,5,62.4831904236429,17.996879748861645,3.2493580218941935,10.623118885377918
1964-1993,1964,6,28.26966805903759,23.248730221827167,7.201273589827079,15.225001905827124
1964-1993,1964,7,5.394892624748177,27.618054000648375,10.543625459337113,19.080839729992743
1964-1993,1964,8,7.725365383799255,27.07163431921184,9.934208702337742,18.50292151077479
1964-1993,1964,9,30.230517660493952,24.086088508975493,7.7722648703203125,15.929176689647903
1964-1993,1964,10,108.96683577884416,18.43929860357219,3.8827987818143663,11.161048692693278
1964-1993,1964,11,191.6250180935561,10.970226304796029,-1.2567930320456948,4.856716636375167
1964-1993,1964,12,321.81817106344056,6.692733319547859,-3.2660759718910244,1.7133286738284175
1965-1994,1965,1,334.81006783728543,7.7920438662882345,-2.7997903466783187,2.496126759804958
1965-1994,1965,2,251.46343653754874,8.37297144707499,-2.8794392577281878,2.746766094673401
1965-1994,1965,3,267.2107828740723,9.899118677249213,-2.1418118771620387,3.8786534000435875
1965-1994,1965,4,140.76592733032572,12.432332534137975,-0.7317375648259207,5.850297484656028
1965-1994,1965,5,62.63610272887576,17.956610129298294,3.226316686671816,10.591463407985056
1965-1994,1965,6,27.759211637107732,23.102942854400396,7.125317139367455,15.114129996883925
1965-1994,1965,7,5.381598626160727,27.57655901996961,10.532188608628667,19.05437381429914
1965-1994,1965,8,7.835878599904268,26.985229710951522,9.853943769708975,18.41958674033025
1965-1994,1965,9,25.708266054305206,24.227390487975228,7.860551914312923,16.043971201144075
1965-1994,1965,10,108.90701128163799,18.57846398659901,3.9804347641710836,11.279449375385047
1965-1994,1965,11,203.20865767644452,10.917550516590456,-1.2579499003961665,4.829800308097145
1965-1994,1965,12,316.40127009957746,6.718596653166595,-3.2446955232538497,1.7369505649563728
1966-1995,1966,1,332.53130714270617,7.637865877743121,-2.982162530276915,2.327851673733103
1966-1995,1966,2,245.81415297834764,8.378533965035274,-2.865799359113619,2.7563673029608275
1966-1995,1966,3,265.1316288084882,9.897887190741768,-2.1358437966471935,3.881021697047288
1966-1995,1966,4,139.86929583983476,12.468738662415442,-0.7466101648053323,5.8610642488050555
1966-1995,1966,5,63.76415051110938,17.91506307605612,3.210963176162528,10.563013126109325
1966-1995,1966,6,27.9662943324631,23.18710195688103,7.187852811025441,15.187477383953238
1966-1995,1966,7,5.245318344164939,27.66132530799281,10.606548925862048,19.13393711692743
1966-1995,1966,8,7.938791952086953,27.136155018728914,9.979930126105016,18.558042572416966
1966-1995,1966,9,27.170268089852073,24.139496785134018,7.834912787543426,15.987204786338719
1966-1995,1966,10,108.98104796680168,18.513137801396237,3.9541847197451636,11.233661260570699
1966-1995,1966,11,199.89160051173715,10.985207966426861,-1.2576548380185846,4.863776564204139
1966-1995,1966,12,312.7286803506116,6.799284540749093,-3.2229891044757406,1.7881477181366763
1967-1996,1967,1,328.5262081189774,7.7349599210888185,-2.9195432635092264,2.407708328789796
1967-1996,1967,2,239.564856238363,8.214090736180067,-3.07139226507021,2.5713492355549277
1967-1996,1967,3,250.01172914712976,10.04100546425358,-2.1222830840500486,3.9593611901017662
1967-1996,1967,4,139.13675532911913,12.500005185379964,-0.7784439982443903,5.860780593567787
1967-1996,1967,5,68.10992973690792,17.943706132769442,3.2577719546166573,10.60073904369305
1967-1996,1967,6,28.02195504075301,23.067863494786124,7.125251235309851,15.096557365047989
1967-1996,1967,7,5.290560744968764,27.752333639737582,10.72788462884704,19.24010913429231
1967-1996,1967,8,8.164749534911204,27.223018974175908,10.089779409824558,18.656399192000233
1967-1996,1967,9,26.91126477385817,24.181798394792803,7.882733116041245,16.032265755417022
1967-1996,1967,10,102.80796997433013,18.59570443085283,3.9561360441491558,11.275920237500992
1967-1996,1967,11,189.34120895741063,11.241283468480145,-1.0978261781349932,5.071728645172576
1967-1996,1967,12,309.8385359694425,6.8642817520129205,-3.213878245178822,1.8252017534170493
1968-1997,1968,1,326.72320195614805,7.696588207126049,-2.9519297273486815,2.3723292398886837
1968-1997,1968,2,229.3938034900636,8.3447628752186,-3.033682586206051,2.655540144506274
1968-1997,1968,3,250.8561884775448,9.988118041958554,-2.141115887907188,3.9235010770256835
1968-1997,1968,4,138.4258566603498,12.591235953219618,-0.6799221706118448,5.955656891303887
1968-1997,1968,5,70.81246128278734,17.84404702429804,3.1909274799356617,10.51748725211685
1968-1997,1968,6,28.506460108960617,23.136085090311187,7.189556003146724,15.162820546728957
1968-1997,1968,7,5.267909082205095,27.798679779448214,10.765265853456953,19.281972816452583
1968-1997,1968,8,13.330093985422309,27.14126152583383,10.033025465072093,18.58714349545296
1968-1997,1968,9,26.85555547320676,24.211861617476874,7.912971873052462,16.062416745264667
1968-1997,1968,10,102.90430038055814,18.51180385592757,3.924165970660607,11.217984913294089
1968-1997,1968,11,192.91108374525206,11.180872854901198,-1.1224631424167328,5.029204856242233
1968-1997,1968,12,338.24113433833287,6.865909776879589,-3.1526563805852574,1.856626698147166
1969-1998,1969,1,339.6145735507068,7.726034797477061,-2.8671068534924466,2.4294639719923072
1969-1998,1969,2,240.69104967414617,8.24236798350886,-3.0672129524516296,2.5875775155286145
1969-1998,1969,3,248.5165670930947,10.047834919607954,-2.102478951200931,3.972677984203512
1969-1998,1969,4,135.56426749632544,12.571609244930801,-0.7098235892705878,5.930892827830107
1969-1998,1969,5,72.7556368428159,17.929953930993914,3.2410130267568125,10.585483478875364
1969-1998,1969,6,26.98751708232442,23.484005113042,7.375140559965412,15.429572836503706
1969-1998,1969,7,5.24943938240518,27.91640530763202,10.814851406740054,19.365628357186036
1969-1998,1969,8,12.676009094297763,27.19815090233085,10.057805371659192,18.62797813699502
1969-1998,1969,9,29.460411348986803,24.248715034332733,7.93377873347358,16.091246883903157
1969-1998,1969,10,109.51900604713474,18.42217881607887,3.9315815015045805,11.176880158791723
1969-1998,1969,11,186.19179429040105,11.161594968616475,-1.0948760795049628,5.033359444555757
1969-1998,1969,12,367.2965995599073,6.9109352113920135,-3.1252080681240293,1.892863571633992
1970-1999,1970,1,342.4239769570418,7.595132241828884,-2.9786696903890078,2.308231275719938
1970-1999,1970,2,246.03278927387203,8.045634197173937,-3.1811936884446945,2.4322202543646214
1970-1999,1970,3,241.29054385875577,10.186367384724184,-1.9678012625980912,4.109283061063047
1970-1999,1970,4,135.13460269913546,12.53990304974072,-0.7378970606442301,5.901002994548245
1970-1999,1970,5,72.4717048314906,18.095250572959767,3.297359602649208,10.696305087804488
1970-1999,1970,6,26.356070275291163,23.63933908141918,7.469608874198741,15.55447397780896
1970-1999,1970,7,5.566765081917402,27.976672878218075,10.841907919606879,19.40929039891248
1970-1999,1970,8,11.104149432313587,27.33359584003763,10.160279033819725,18.74693743692868
1970-1999,1970,9,26.4986866959787,24.425880909455152,8.060756175158053,16.243318542306604
1970-1999,1970,10,113.4011826425905,18.311742874620922,3.8856327449187744,11.098687809769848
1970-1999,1970,11,188.01207767683434,11.052669368211383,-1.14648994119756,4.953089713506912
1970-1999,1970,12,365.2609326350158,6.961568035065806,-3.0399823067041445,1.9607928641808305
1971-2000,1971,1,355.9394668011344,7.531276867584933,-2.9647877817545476,2.283244542915192
1971-2000,1971,2,245.5574714197897,7.946723897192839,-3.282823428494908,2.331950234348965
1971-2000,1971,3,251.94554518006245,10.061569031283408,-1.97242738751624,4.044570821883585
1971-2000,1971,4,133.22946929819992,12.615686525524193,-0.707923006671763,5.953881759426215
1971-2000,1971,5,72.74403908413537,18.00380824709322,3.216176248260681,10.609992247676951
1971-2000,1971,6,24.802793726754278,23.783266765018496,7.556449576266493,15.669858170642495
1971-2000,1971,7,6.109181454539991,28.076203649629754,10.92841216309,19.502307906359874
1971-2000,1971,8,11.149915591797095,27.256828930320793,10.093659118702849,18.675244024511823
1971-2000,1971,9,26.013127030915236,24.657291993578635,8.273761737530071,16.465526865554356
1971-2000,1971,10,113.0703860196598,18.268816019609893,3.8598331019146994,11.064324560762296
1971-2000,1971,11,183.50258491190135,11.312852991870349,-1.0189656210353002,5.146943685417525
1971-2000,1971,12,361.1504062485295,6.947481854704108,-3.0736457178932297,1.9369180684054392
1972-2001,1972,1,339.12788030743206,7.520342124011345,-2.993367218530809,2.263487452740267
1972-2001,1972,2,250.18901451743523,7.901988043413101,-3.310414063466219,2.2957869899734407
1972-2001,1972,3,260.8961880357527,9.919728039998429,-2.014289216913706,3.9527194115423616
1972-2001,1972,4,128.56883449241025,12.835424449953281,-0.5727021428730183,6.131361153540131
1972-2001,1972,5,71.27598818684974,17.99697907108365,3.21609790718916,10.606538489136405
1972-2001,1972,6,21.004912040978414,23.92097203094398,7.584846452240273,15.752909241592127
1972-2001,1972,7,5.965918092429638,28.126332144872677,10.939134052656318,19.532733098764496
1972-2001,1972,8,11.199667554249904,27.518591221088172,10.31858341626174,18.918587318674955
1972-2001,1972,9,24.676170415202087,24.706278166594352,8.292172489872708,16.49922532823353
1972-2001,1972,10,123.5742603194048,18.207368119636605,3.8317106429427095,11.019539381289656
1972-2001,1972,11,191.22052410741216,11.393538324513688,-0.8794625098073354,5.257037907353177
1972-2001,1972,12,341.6999987524372,7.018347174699972,-3.1213335321729594,1.9485068212635068
1973-2002,1973,1,350.32577467910335,7.352194727962612,-3.098937013940023,2.1266288570112946
1973-2002,1973,2,245.46835656315267,7.988474439593932,-3.2369791129579677,2.375747663317982
1973-2002,1973,3,255.36905500314157,9.920423460466877,-1.998567072234908,3.9609281941159846
1973-2002,1973,4,121.80502876829806,12.910184406160992,-0.5543775266120008,6.177903439774496
1973-2002,1973,5,72.48666014496163,17.957551605418153,3.2199629521481916,10.588757278783172
1973-2002,1973,6,21.113666558960713,23.892168184372796,7.5784917082610175,15.735329946316908
1973-2002,1973,7,5.706273971500567,28.26158829261229,11.016097166757158,19.638842729684722
1973-2002,1973,8,11.244034406865309,27.47072949784173,10.269907436575965,18.870318467208847
1973-2002,1973,9,22.563333003386713,24.802400451834067,8.32191083859177,16.56215564521292
1973-2002,1973,10,120.24232953539895,18.310524951481533,3.8834725951307267,11.09699877330613
1973-2002,1973,11,183.6358244375926,11.603760115142585,-0.7413237029942122,5.4312182060741865
1973-2002,1973,12,331.07215107886464,7.0349410905567415,-3.182682587839445,1.9261292513586483
1974-2003,1974,1,340.3961281504904,7.273499568395477,-3.1634788797155866,2.0550103443399452
1974-2003,1974,2,238.27550932806707,8.045711882597976,-3.2480394247842708,2.3988362289068523
1974-2003,1974,3,258.12291747800845,10.078865953671057,-1.9437766959392866,4.067544628865885
1974-2003,1974,4,121.7287178360987,13.120218415436945,-0.4264773776931751,6.346870518871884
1974-2003,1974,5,72.23320782886273,17.854374640553942,3.1277047038703016,10.491039672212121
1974-2003,1974,6,21.766933055373116,23.759337234714454,7.522980104973536,15.641158669843996
1974-2003,1974,7,5.66344553106461,28.203533819433698,10.97329049059142,19.58841215501256
1974-2003,1974,8,11.538154583945383,27.506304122213844,10.298841331614478,18.902572726914162
1974-2003,1974,9,22.868946626613422,24.85888006922189,8.36981313504387,16.61434660213288
1974-2003,1974,10,118.36381930048357,18.467095269097243,3.9530892573278766,11.21009226321256
1974-2003,1974,11,186.38457114438089,11.627180563554486,-0.7220343278411897,5.452573117856649
1974-2003,1974,12,335.38714870569186,7.01376881774282,-3.1720371848990414,1.9208658164218895
1975-2004,1975,1,334.5749143270822,7.263391258002073,-3.099297806261501,2.082046725870286
1975-2004,1975,2,230.20992315692573,8.149770174857277,-3.2115508198020133,2.469109677527632
1975-2004,1975,3,262.5716801563723,10.050157341800666,-2.002251663818,4.023952838991334
1975-2004,1975,4,118.93737570639023,13.302797138616254,-0.3229020651792639,6.4899475367184944
1975-2004,1975,5,76.86171042158905,17.895065751035013,3.1841483234734946,10.539607037254253
1975-2004,1975,6,22.44896899053532,23.698502374632767,7.512987912604634,15.605745143618702
1975-2004,1975,7,5.6523847101646005,28.239509485337855,11.02511191629728,19.63231070081757
1975-2004,1975,8,11.538014530593902,27.477271557879725,10.271953862739545,18.874612710309638
1975-2004,1975,9,20.967645981434522,24.961557008574854,8.454586143384994,16.708071575979925
1975-2004,1975,10,116.91178622066299,18.364581680823747,3.8377598849018875,11.101170782862818
1975-2004,1975,11,182.71247202661425,11.834970638785968,-0.6170399862001195,5.6089653262929255
1975-2004,1975,12,346.29429793873607,6.912573147950723,-3.2341634131411103,1.839204867404806
1976-2005,1976,1,328.16873513176927,7.128226287732438,-3.154990387173218,1.98661795027961
1976-2005,1976,2,235.56218046419727,8.167384993611929,-3.2105222768118002,2.478431358400064
