Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,3.3453773548289067,34.785665566666665,14.244224233333334,24.5149447
1977-2006,1977,9,11.925268109407979,32.10134636666667,12.686479166666667,22.393912566666664
1977-2006,1977,10,21.228611999649953,26.748866233333334,9.470658030000001,18.10976206666667
1977-2006,1977,11,69.1723615535881,17.94658336666667,4.829946873333333,11.388265266666668
1977-2006,1977,12,99.73424777333194,12.927203850000001,2.6774595420000002,7.802331806666667
1978-2007,1978,1,105.13019642956009,12.62508855,2.1362503117333334,7.380669346666666
1978-2007,1978,2,104.64775105868561,15.918123266666667,3.897588911,9.907856233333332
1978-2007,1978,3,68.21421386654005,18.400531133333335,5.179580226666667,11.7900557
1978-2007,1978,4,36.30161274951912,22.6098224,7.104136473333333,14.856979483333333
1978-2007,1978,5,20.99335880975261,27.521433000000002,10.603768833333334,19.062601066666666
1978-2007,1978,6,8.306334333142775,31.797404433333334,13.4348689,22.616136466666667
1978-2007,1978,7,0.38954258460974944,35.801973233333335,15.330498716666666,25.5662357
1978-2007,1978,8,3.3124063411457194,34.8538154,14.3099529,24.581883966666666
1978-2007,1978,9,11.925814261365653,32.15217666666667,12.748182633333332,22.45017946666667
1978-2007,1978,10,20.336716145026397,26.721053433333335,9.421407313333333,18.071230333333332
1978-2007,1978,11,66.84833182795686,18.116250033333337,4.891181193333334,11.503715766666666
1978-2007,1978,12,96.30701071073963,12.99483425,2.6751909286666664,7.835012673333334
1979-2008,1979,1,107.48136362255518,12.810298216666666,2.370566341733333,7.59043217
1979-2008,1979,2,104.96686027511802,15.972408966666668,3.9461895609999997,9.959299399999999
1979-2008,1979,3,70.84708589417964,18.3002196,5.1867437700000005,11.743481733333335
1979-2008,1979,4,38.948595065689446,22.366288466666667,7.038348393333334,14.702318483333332
1979-2008,1979,5,20.915839977568414,27.637343466666668,10.706424499999999,19.171884133333332
1979-2008,1979,6,8.435945724513221,31.784432766666665,13.436536233333333,22.610484333333332
1979-2008,1979,7,0.46543778775007943,35.787865133333334,15.390422883333335,25.5891437
1979-2008,1979,8,3.2636056599956587,34.83937773333333,14.3184716,24.578924533333335
1979-2008,1979,9,11.925744258639764,32.14033306666667,12.754469566666668,22.44740116666667
1979-2008,1979,10,18.428717539918317,26.9386962,9.471891646666668,18.205293933333333
1979-2008,1979,11,65.21680168575877,18.226212433333334,4.9069430800000005,11.5665779
1979-2008,1979,12,94.58487050247196,13.070937983333332,2.7474353519999997,7.90918675
1980-2009,1980,1,108.68729267402746,12.746446816666666,2.3580941917333336,7.55227042
1980-2009,1980,2,104.68945212633936,15.966120783333334,3.9520738976666667,9.959097466666666
1980-2009,1980,3,73.46408568102136,18.311386033333335,5.196357453333333,11.753871766666666
1980-2009,1980,4,39.42098474052217,22.421001266666668,7.083804683333333,14.75240305
1980-2009,1980,5,19.955526142257234,27.7117996,10.723768866666665,19.217784366666667
1980-2009,1980,6,8.710427018376407,31.75648453333333,13.4396572,22.598070733333333
1980-2009,1980,7,0.45814667072445486,35.83917793333333,15.425919749999998,25.632548466666666
1980-2009,1980,8,3.3785393239734858,34.92746063333333,14.454429233333334,24.690944766666668
1980-2009,1980,9,11.347833026406905,32.198201133333335,12.804756783333334,22.501478833333334
1980-2009,1980,10,18.670730748992064,26.86127606666667,9.426087093333333,18.143681633333333
1980-2009,1980,11,67.5696226648675,18.17087466666667,4.892838303333334,11.5318566
1980-2009,1980,12,97.62027808687643,13.143950499999999,2.9079443019999998,8.025947493333334
1981-2010,1981,1,105.55337679443326,12.94657855,2.533701741733333,7.7401400533333335
1981-2010,1981,2,103.89634241225632,16.00364735,3.973071011,9.9883593
1981-2010,1981,3,74.38289905657676,18.261628383333335,5.164669693333334,11.7131491
1981-2010,1981,4,39.550179692026106,22.436976766666664,7.11576345,14.776370183333334
1981-2010,1981,5,19.158557172807136,27.936667566666664,10.856898666666666,19.396783266666667
1981-2010,1981,6,9.089763780279155,31.79221993333333,13.458163733333333,22.625191700000002
1981-2010,1981,7,0.4247349166904001,35.9602403,15.495044683333333,25.727642133333333
1981-2010,1981,8,2.916303301390052,35.13305596666667,14.533918016666666,24.833486833333332
1981-2010,1981,9,11.317567706742075,32.22452813333334,12.753727983333333,22.489127900000003
1981-2010,1981,10,18.964216582375716,26.893440766666668,9.41743086,18.155435866666668
1981-2010,1981,11,72.0767075142327,18.0452151,4.903258766666666,11.474237033333333
1981-2010,1981,12,91.15758860535075,13.125906366666667,2.8671384219999996,7.996522446666666
1982-2011,1982,1,103.18140810178755,12.987841699999999,2.5321840584,7.760012786666667
1982-2011,1982,2,105.70583572547781,15.942216216666667,4.002100897666667,9.972158666666667
1982-2011,1982,3,70.50797434511962,18.200982816666667,5.094003426666666,11.647493200000001
1982-2011,1982,4,40.87879082258575,22.401065966666668,7.131221493333333,14.766143783333332
1982-2011,1982,5,19.72278145601114,27.885600633333336,10.815171333333332,19.350386133333334
1982-2011,1982,6,8.465121792929857,31.85600176666667,13.4428667,22.6494341
1982-2011,1982,7,0.47441236260306213,35.96993563333333,15.530494583333333,25.750214733333333
1982-2011,1982,8,2.9175826247591328,35.200086299999995,14.602230683333334,24.901158300000002
1982-2011,1982,9,11.317743700479935,32.12393013333333,12.702589383333333,22.4132596
1982-2011,1982,10,21.113786396984647,26.9720749,9.43754736,18.204811199999998
1982-2011,1982,11,74.90238202282045,17.924449666666664,4.917350423333334,11.420900166666666
1982-2011,1982,12,91.27890509696614,13.1030886,2.838723308666667,7.970905996666667
1983-2012,1983,1,103.11312261893025,13.177047066666667,2.699556631733333,7.9383017533333335
1983-2012,1983,2,103.36385916960977,16.105639916666668,4.11012681,10.107883466666667
1983-2012,1983,3,69.06142092708411,18.26863295,5.081745926666667,11.675189466666666
1983-2012,1983,4,40.25652551588321,22.536100233333332,7.216483859999999,14.876292150000001
1983-2012,1983,5,20.752470291810358,27.760206,10.801760699999999,19.280983499999998
1983-2012,1983,6,8.40776679621874,31.90263643333333,13.515949733333334,22.709292933333334
1983-2012,1983,7,0.5095254257854146,35.8878184,15.545684,25.716750833333332
1983-2012,1983,8,2.969719056856444,35.255832833333336,14.71165015,24.983741266666666
1983-2012,1983,9,10.984748198986741,32.3784152,12.89530135,22.63685813333333
1983-2012,1983,10,20.095345102660538,27.1022021,9.520686393333333,18.311444333333334
1983-2012,1983,11,77.2959939402479,18.0473431,4.99121364,11.519278516666667
1983-2012,1983,12,91.47808521619322,13.019703499999999,2.779228842,7.899466206666667
1984-2013,1984,1,110.56506168365758,13.117801733333334,2.6738446150666664,7.8958231
1984-2013,1984,2,96.82241681927684,16.127603716666666,4.086613953333333,10.107108933333334
1984-2013,1984,3,72.9770345180621,18.297323116666668,5.176807846666667,11.7370655
1984-2013,1984,4,40.77349959545685,22.44027306666667,7.180813683333333,14.810543483333333
1984-2013,1984,5,19.69826817874532,27.93174583333333,10.898581266666666,19.41516366666667
1984-2013,1984,6,8.72653039062189,32.0218741,13.644839,22.833356433333332
1984-2013,1984,7,0.5023392555579167,35.848900566666664,15.558768466666667,25.70383413333333
1984-2013,1984,8,2.927027276017918,35.213927766666664,14.72732505,24.970626233333334
1984-2013,1984,9,10.98476353860955,32.46346906666667,12.885649016666667,22.6745589
1984-2013,1984,10,20.81028757601074,27.136179366666667,9.629078093333334,18.382628733333334
1984-2013,1984,11,81.74622685287538,17.97877983333333,5.040992673333333,11.509886383333333
1984-2013,1984,12,93.96498435797889,13.0909178,2.910684875333333,8.000801373333333
1985-2014,1985,1,109.89226037253849,13.093767266666667,2.6610498184,7.877408433333333
1985-2014,1985,2,100.40803229425646,16.17793295,4.184675743333333,10.181304466666667
1985-2014,1985,3,77.76690040702366,18.28959405,5.330053416666667,11.809823766666666
1985-2014,1985,4,41.46299731640268,22.522598300000002,7.250348399999999,14.886473483333333
1985-2014,1985,5,19.67453290900125,27.927207833333334,10.929329866666667,19.428269
1985-2014,1985,6,8.652648444537943,32.168719233333334,13.780105966666667,22.974412466666667
1985-2014,1985,7,0.7189918306960901,35.7391969,15.573834533333333,25.656515333333335
1985-2014,1985,8,2.7546339548438388,35.32024163333333,14.859696116666667,25.089968666666667
1985-2014,1985,9,10.017897748478921,32.6255534,12.99820605,22.811879633333334
1985-2014,1985,10,20.92137626860863,27.2793647,9.701417526666667,18.490391166666665
1985-2014,1985,11,79.07222086886517,18.029688533333335,5.06091784,11.545303316666667
1985-2014,1985,12,93.70630198458876,13.1164874,2.9432659053333334,8.029876673333334
1986-2015,1986,1,112.02313164610081,13.142219633333333,2.7393056000666665,7.9407625133333335
1986-2015,1986,2,99.55269959388166,16.317612416666666,4.248545273333333,10.283078966666666
1986-2015,1986,3,79.91651067895751,18.334986416666666,5.402028560000001,11.868507566666667
1986-2015,1986,4,42.22855492070841,22.445158733333336,7.22658758,14.835873283333335
1986-2015,1986,5,21.612589307115012,27.948547033333334,10.988069833333332,19.4683086
1986-2015,1986,6,8.527209534805783,32.318948766666665,13.857034983333333,23.0879917
1986-2015,1986,7,0.7181401837591086,35.810614533333336,15.629556966666666,25.720085333333333
1986-2015,1986,8,2.7546156496625587,35.3554673,14.86941045,25.1124387
1986-2015,1986,9,9.554024498874604,32.77661273333334,13.076738016666667,22.926675233333334
1986-2015,1986,10,20.504210468841034,27.4389303,9.79268646,18.61580843333333
1986-2015,1986,11,77.70108124962549,18.322915000000002,5.231042113333333,11.776978683333335
1986-2015,1986,12,86.7439187222613,13.300743216666666,3.0270204853333333,8.163881873333333
1987-2016,1987,1,111.11385160184537,13.068595066666667,2.6623205500666667,7.865457713333333
1987-2016,1987,2,101.3186193179455,16.322708783333333,4.303468516666666,10.313088766666668
1987-2016,1987,3,78.20043069799358,18.40672935,5.39742999,11.902079766666667
1987-2016,1987,4,40.87589943200154,22.627291366666668,7.302935846666667,14.96511375
1987-2016,1987,5,23.49426220103427,27.815710833333334,10.935245199999999,19.3754782
1987-2016,1987,6,8.561863049096969,32.24112456666667,13.826776983333334,23.0339506
1987-2016,1987,7,0.713985881429722,35.9476766,15.6901857,25.818930766666664
1987-2016,1987,8,2.77009012005042,35.4166824,14.883669416666667,25.1501757
1987-2016,1987,9,9.260546920701051,32.93502663333333,13.146010116666668,23.040518233333334
1987-2016,1987,10,21.116492945452407,27.425024533333332,9.800706026666667,18.612865333333332
1987-2016,1987,11,74.89307126270965,18.605962433333335,5.33578407,11.970873383333332
1987-2016,1987,12,90.05423180762175,13.37604065,3.13514788,8.255594286666668
1988-2017,1988,1,112.95177197511104,13.1672359,2.8734160114000002,8.020325856666666
1988-2017,1988,2,108.0861177141146,16.220284783333334,4.379263723333334,10.29977435
1988-2017,1988,3,77.54325187613736,18.508816216666666,5.431790933333334,11.970303666666666
1988-2017,1988,4,41.645227805578436,22.706181633333337,7.382739163333333,15.04446055
1988-2017,1988,5,24.19972400226077,27.845641933333333,11.008949366666666,19.427295833333336
1988-2017,1988,6,8.441757279060846,32.48298113333333,13.961572850000001,23.222276866666668
1988-2017,1988,7,0.7121816686397847,35.93851433333334,15.671940266666667,25.805226933333334
1988-2017,1988,8,2.7701057339766004,35.47549996666667,14.92759165,25.201545633333335
1988-2017,1988,9,11.503264620501344,32.89168566666667,13.173507716666668,23.032596566666665
1988-2017,1988,10,21.515865091340288,27.387448966666668,9.809073293333334,18.598261166666664
1988-2017,1988,11,74.67947883735225,18.6523468,5.348519203333334,12.000433116666667
1988-2017,1988,12,94.19663711941465,13.439859416666668,3.25162761,8.345743553333334
1989-2018,1989,1,122.92547238017615,13.2025729,3.0130225747333332,8.107797666666666
1989-2018,1989,2,110.2785767032712,16.14420145,4.394260646666667,10.26923115
1989-2018,1989,3,77.29941783189228,18.557750716666664,5.442061233333334,11.999906066666666
1989-2018,1989,4,41.78347790326167,22.7865061,7.47706494,15.131785616666667
1989-2018,1989,5,23.868825103354318,27.8264104,10.972916099999999,19.3996634
1989-2018,1989,6,8.498990697986846,32.55464923333333,13.992568516666667,23.273608799999998
1989-2018,1989,7,0.6748866353557503,35.97541733333333,15.688705183333333,25.83206093333333
1989-2018,1989,8,2.7707466447417515,35.4623894,14.939219150000001,25.200804066666667
1989-2018,1989,9,12.459329260679722,32.800815666666665,13.10329035,22.95205286666667
1989-2018,1989,10,21.803866918311982,27.473105433333334,9.86768486,18.670395199999998
1989-2018,1989,11,74.73211525529288,18.696258033333333,5.416485536666666,12.056371916666667
1989-2018,1989,12,93.98340021640043,13.37205775,3.2425505400000003,8.307304153333334
1990-2019,1990,1,121.42112599149048,13.150491433333334,2.9265493480666667,8.038520333333333
1990-2019,1990,2,110.0595247153515,16.076471116666667,4.318403163333333,10.197437216666666
1990-2019,1990,3,75.00980089465843,18.66480975,5.453570153333334,12.059190033333334
1990-2019,1990,4,38.34073361571905,23.010964466666668,7.5578415733333335,15.284403116666665
1990-2019,1990,5,23.674005918065074,27.90474126666667,11.026909233333333,19.46582546666667
1990-2019,1990,6,8.77638980104703,32.660937133333334,14.097765116666666,23.3793511
1990-2019,1990,7,1.0242634574470217,35.989610866666666,15.730694949999998,25.860152633333332
1990-2019,1990,8,2.770557449187766,35.4751958,14.953388050000001,25.214291733333333
1990-2019,1990,9,12.567586793593286,32.787536933333335,13.069527083333332,22.9285319
1990-2019,1990,10,22.679632567658256,27.41170076666667,9.837995626666666,18.6248482
1990-2019,1990,11,80.38126744708674,18.5346052,5.486810413333333,12.010707983333333
1990-2019,1990,12,96.72077741844488,13.39203595,3.3126357033333336,8.352335853333333
1991-2020,1991,1,117.37199697035294,13.033970833333333,2.774491493066667,7.904231123333333
1991-2020,1991,2,106.27300250861886,16.0426732,4.298280383333333,10.170476816666667
1991-2020,1991,3,76.74297808376835,18.581525916666667,5.416214403333333,11.998870233333333
1991-2020,1991,4,36.97277920143806,23.163425066666665,7.638964973333333,15.401195116666667
1991-2020,1991,5,23.68937770755497,27.980316266666666,11.035938366666667,19.508127533333333
1991-2020,1991,6,8.442703756893657,32.722196833333335,14.129070483333333,23.425633666666666
1991-2020,1991,7,1.0232837975619715,36.04502303333334,15.824868416666668,25.934945433333333
1991-2020,1991,8,2.7717105309332934,35.63224013333333,15.069384683333334,25.350812233333333
1991-2020,1991,9,12.067619805991116,32.770377133333334,13.015967516666667,22.893172233333335
1991-2020,1991,10,20.154102426436925,27.569605033333335,9.868621793333334,18.719113433333334
1991-2020,1991,11,83.87047250248946,18.50734636666667,5.529299243333333,12.018322983333332
1991-2020,1991,12,92.91938895543443,13.25791665,3.2360233500000004,8.24697003
1992-2021,1992,1,108.80287447634961,12.933332666666667,2.4992790330666668,7.716305816666666
1992-2021,1992,2,103.54232513426955,16.048469833333332,4.242005443333333,10.145237673333334
1992-2021,1992,3,80.76324144555923,18.675887383333336,5.5339576033333335,12.104922566666666
1992-2021,1992,4,36.792339726988644,23.170389366666665,7.710668406666667,15.440528983333333
1992-2021,1992,5,21.91666869311497,28.0817782,11.076976666666667,19.57937766666667
1992-2021,1992,6,7.933198949799671,32.9623939,14.274150216666667,23.618272
1992-2021,1992,7,1.0125800249816737,36.17174086666667,15.940831783333334,26.056286033333333
1992-2021,1992,8,2.8034808947449403,35.5207682,15.04778775,25.284277799999998
1992-2021,1992,9,12.09395673205439,32.837999866666664,13.092720483333332,22.965360099999998
1992-2021,1992,10,20.652175722502776,27.622093099999997,9.992802826666667,18.807447933333332
1992-2021,1992,11,83.64190699781587,18.456766933333334,5.49297462,11.9748709
1992-2021,1992,12,87.91444484668345,13.454586683333334,3.3107191420000004,8.38265295
1993-2022,1993,1,110.84089968761296,13.068998033333335,2.675319603066667,7.872158803333334
1993-2022,1993,2,107.39638800538563,16.06763435,4.294905256666667,10.18126984
1993-2022,1993,3,83.3648305067226,18.705112916666668,5.58233198,12.143722533333333
1993-2022,1993,4,37.36247188333697,23.159261466666667,7.756870096666666,15.458065833333334
1993-2022,1993,5,22.219069214603557,28.084857,11.1166804,19.6007689
1993-2022,1993,6,8.075669191603293,33.0103021,14.36223045,23.686266266666667
1993-2022,1993,7,1.011692605723767,36.26830553333333,16.021905716666666,26.1451053
1993-2022,1993,8,2.8044421535431705,35.70070833333333,15.180151816666667,25.4404299
1993-2022,1993,9,14.162225810009774,32.95371266666667,13.183836216666666,23.06877443333333
1993-2022,1993,10,19.140173954823585,27.791885566666668,10.062243513333334,18.927064499999997
1993-2022,1993,11,84.23052650982,18.52928496666667,5.543296653333333,12.036290933333333
1993-2022,1993,12,86.6366780478182,13.466647183333333,3.2678893886666667,8.367268333333334
1994-2023,1994,1,109.78400475776543,13.213072833333333,2.7395208769000003,7.97629685
1994-2023,1994,2,103.35620353341497,15.98904675,4.15880673,10.073926773333334
1994-2023,1994,3,83.91941603107237,18.728689083333332,5.55087989,12.139784533333334
1994-2023,1994,4,37.11667806410095,23.210916233333332,7.784798713333333,15.4978575
1994-2023,1994,5,21.955365528185197,28.203301800000002,11.152710899999999,19.678006533333335
1994-2023,1994,6,7.23611183893534,33.06469396666667,14.364997583333333,23.714845833333335
1994-2023,1994,7,1.0019001705074972,36.404838266666665,16.093084183333335,26.248960866666668
1994-2023,1994,8,2.8138729411910988,35.80867883333334,15.274278316666665,25.541478433333335
1994-2023,1994,9,14.227580782373021,32.96388356666667,13.21674485,23.0903142
1994-2023,1994,10,19.144912016238887,27.866985333333332,10.082161546666667,18.974573333333336
1994-2023,1994,11,84.51765708984458,18.723694566666666,5.647035956666667,12.185365350000001
1994-2023,1994,12,82.62618661935691,13.714049083333332,3.3557625186666664,8.534905866666666
1995-2024,1995,1,106.13594595233748,13.320587333333332,2.7998579269,8.060222616666668
1995-2024,1995,2,102.1941198936161,15.98562935,4.126597366666667,10.056113406666666
1995-2024,1995,3,84.11951246847181,18.81478651666667,5.566103756666666,12.190445166666667
1995-2024,1995,4,36.858103737419924,23.191293733333335,7.7651156,15.478204666666667
1995-2024,1995,5,20.9108927972868,28.167873366666665,11.105140466666667,19.636507066666663
1995-2024,1995,6,6.3793838359474515,33.27046466666666,14.428979583333334,23.8497222
1995-2024,1995,7,1.0050608624332567,36.446664166666665,16.09562568333333,26.2711446
1995-2024,1995,8,2.830393816830908,35.9445614,15.377011516666666,25.66078633333333
1995-2024,1995,9,14.167972989089158,33.05820286666667,13.302293316666667,23.180248066666664
1995-2024,1995,10,18.23502607069215,28.031930566666666,10.151539846666667,19.091735133333334
1995-2024,1995,11,86.70148349329679,18.632008733333336,5.681329556666666,12.156669216666668
1995-2024,1995,12,86.1303066601616,13.880332883333333,3.538156955333333,8.709244983333333
1996-2025,1996,1,113.95138808346002,13.476408366666668,3.0725795169,8.274493926666667
1996-2025,1996,2,104.25194949533963,15.989923150000001,4.2397609733333335,10.11484209
1996-2025,1996,3,85.89937888318545,18.87580151666667,5.72590753,12.30085455
1996-2025,1996,4,36.043082249071276,23.1596308,7.766931266666666,15.463281033333335
1996-2025,1996,5,20.42426453304011,28.293899033333332,11.1989447,19.74642203333333
1996-2025,1996,6,6.380318132442691,33.41231606666666,14.570780183333333,23.9915482
1996-2025,1996,7,0.994280953486635,36.48997546666667,16.146930883333333,26.3184529
1996-2025,1996,8,1.6013128419726732,36.133322066666665,15.48601265,25.809667233333336
1996-2025,1996,9,15.261596048445275,32.89741003333334,13.260412916666667,23.078911466666668
1996-2025,1996,10,18.071045652879437,27.9109687,10.085868313333332,18.9984184
1996-2025,1996,11,83.43780143474571,18.64544606666667,5.647966963333333,12.146706583333334
1996-2025,1996,12,89.07992097726331,13.793695683333334,3.467964247333333,8.630830016666666
1997-2026,1997,1,115.05462099899067,13.5688131,3.1706121179,8.369712626666667
1997-2026,1997,2,105.58697959118102,16.03964235,4.293246103333333,10.166444223333334
1997-2026,1997,3,86.74715195293278,18.999203083333335,5.853843530000001,12.426523316666668
1997-2026,1997,4,34.70503304750046,23.128708066666665,7.783359853333334,15.456033966666666
1997-2026,1997,5,20.748949057439624,28.2510687,11.218471183333332,19.734770033333334
1997-2026,1997,6,6.378707247276876,33.36283696666666,14.558556983333334,23.960697
1997-2026,1997,7,0.9938280655867954,36.588715566666664,16.23140565,26.4100603
1997-2026,1997,8,1.6013128419726732,36.150957733333335,15.507021833333333,25.8289896
1997-2026,1997,9,15.844297937765544,32.99360536666667,13.359781516666667,23.1766935
1997-2026,1997,10,17.759228901910923,27.960806333333334,10.160971213333333,19.0608887
1997-2026,1997,11,81.05617083624102,18.7932879,5.771522559999999,12.282405316666665
1997-2026,1997,12,88.43648262096484,13.88003705,3.5291240986666663,8.704580616666668
1998-2027,1998,1,117.83447217847296,13.719964699999998,3.3332945769999998,8.526629683333333
1998-2027,1998,2,106.60187561499225,15.972251883333334,4.234103303333333,10.103177556666667
1998-2027,1998,3,85.22580943473872,19.16122185,5.927626626666666,12.544424216666666
1998-2027,1998,4,35.08585789381285,23.190641833333334,7.79124027,15.490941066666666
1998-2027,1998,5,24.6418258877989,28.169931566666666,11.249649549999999,19.709790633333334
1998-2027,1998,6,6.946062296969347,33.025846066666666,14.41490775,23.720376933333334
1998-2027,1998,7,1.270408533990239,36.50289256666667,16.24208415,26.372488066666666
1998-2027,1998,8,1.5525030727453415,36.24623233333333,15.559048266666668,25.902640133333332
1998-2027,1998,9,16.026908441091777,33.07362766666667,13.443459916666665,23.258543866666667
1998-2027,1998,10,17.81633807913323,27.896387866666668,10.142693513333334,19.019540600000003
1998-2027,1998,11,75.89011607775028,18.8997373,5.786642606666667,12.343190016666666
1998-2027,1998,12,86.42739699438394,13.914879383333334,3.4990490320000003,8.70696425
1999-2028,1999,1,120.161847603057,13.776539766666668,3.3590675303333333,8.567803666666666
1999-2028,1999,2,102.10322013936576,16.078230683333334,4.22809998,10.153165273333334
1999-2028,1999,3,87.37532111181318,19.098336616666664,5.903097426666666,12.500717016666666
1999-2028,1999,4,34.968746368583076,23.1291151,7.7374851033333325,15.4333001
1999-2028,1999,5,24.252011371549933,28.387197099999998,11.391937283333334,19.8895672
1999-2028,1999,6,6.778167009547191,33.272815599999994,14.563715483333334,23.918265566666665
1999-2028,1999,7,1.275228713426617,36.5986519,16.326990483333333,26.4628209
1999-2028,1999,8,1.5689937308786825,36.18336816666667,15.553654566666667,25.868511233333333
1999-2028,1999,9,15.516038755468163,33.196913933333335,13.513120983333332,23.355017466666666
1999-2028,1999,10,16.880656290626824,28.033204866666665,10.21892538,19.12606506666667
1999-2028,1999,11,73.08716540108892,19.1061662,5.862055973333333,12.484111116666666
1999-2028,1999,12,94.32731816162416,13.910155716666667,3.5748506553333335,8.742503216666668
2000-2029,2000,1,125.71614596835197,13.661285999999999,3.371530090333333,8.516408066666667
2000-2029,2000,2,98.5610482809852,16.108601016666668,4.22222158,10.16541124
2000-2029,2000,3,86.03011799268666,19.077388383333336,5.869839023333333,12.4736137
2000-2029,2000,4,33.1538521688657,23.24842123333333,7.774314543333333,15.5113679
2000-2029,2000,5,25.67097258059561,28.3258966,11.351146883333334,19.838521800000002
2000-2029,2000,6,6.5138620725855665,33.26224426666666,14.536530416666666,23.899387333333333
2000-2029,2000,7,1.2334883744704865,36.615039,16.315341483333334,26.465189966666667
2000-2029,2000,8,1.5622086038258345,36.30818403333333,15.674136433333333,25.99116013333333
2000-2029,2000,9,15.77275919818865,33.136195566666665,13.502366050000001,23.319280866666666
2000-2029,2000,10,16.35166620613875,28.278836866666666,10.374743279999999,19.32678996666667
2000-2029,2000,11,76.36785144867866,19.15951653333333,5.94591454,12.552715583333333
2000-2029,2000,12,94.03541127168961,14.038153383333334,3.6959544286666666,8.86705395
2001-2030,2001,1,122.98200815812251,13.732557533333333,3.4530902103333334,8.5928239
2001-2030,2001,2,99.03931225866971,16.065483216666667,4.17102892,10.118256006666666
2001-2030,2001,3,86.19277071435157,18.98616068333333,5.832350809999999,12.409255733333334
2001-2030,2001,4,33.05402833158616,23.246766633333333,7.78985701,15.518311766666667
2001-2030,2001,5,26.494382269634077,28.19094093333333,11.268196616666668,19.729568866666668
2001-2030,2001,6,6.0158479907605145,33.386618500000004,14.618372316666667,24.00249536666667
2001-2030,2001,7,1.2310071072023,36.76175643333333,16.412330216666668,26.587043133333335
2001-2030,2001,8,1.5597398566282927,36.3957669,15.7311539,26.0634603
2001-2030,2001,9,15.772189210890016,33.224521366666664,13.585404316666667,23.404962866666665
2001-2030,2001,10,16.93425371961498,28.17242943333333,10.378961813333335,19.27569553333333
2001-2030,2001,11,72.6695556555438,19.121036466666666,5.954590406666667,12.537813483333334
2001-2030,2001,12,93.4683477290125,14.221382949999999,3.7573728986666666,8.989377983333332
2002-2031,2002,1,122.30558554314712,13.8113803,3.4802134203333335,8.6457969
2002-2031,2002,2,109.0879343732768,16.010501883333333,4.227177666666667,10.11883974
2002-2031,2002,3,83.37588804288791,18.928134583333335,5.833287066666667,12.380710783333333
2002-2031,2002,4,34.10792582673286,23.1886178,7.775232876666666,15.4819253
2002-2031,2002,5,25.100092691990127,28.345544333333333,11.321667983333333,19.833606266666667
2002-2031,2002,6,5.422401708785633,33.4759467,14.629798749999999,24.0528727
2002-2031,2002,7,1.233766652259201,36.7091163,16.407277283333332,26.558196633333335
2002-2031,2002,8,1.591488753590353,36.279989799999996,15.736876166666667,26.00843293333333
2002-2031,2002,9,10.983724117982847,33.36998766666667,13.687326683333334,23.528657133333336
2002-2031,2002,10,16.15856875218953,28.528126233333335,10.549991746666667,19.539058933333333
2002-2031,2002,11,71.34228802079545,19.118931,5.89364666,12.506288916666668
2002-2031,2002,12,91.59585645244368,14.324999616666668,3.8108197853333334,9.067909766666666
2003-2032,2003,1,122.54194356333677,13.833510033333333,3.506512583666667,8.670011333333333
2003-2032,2003,2,108.48945001716548,16.070830816666668,4.301904423333334,10.186367573333333
2003-2032,2003,3,83.17334815135854,18.94127875,5.9165024766666665,12.428890599999999
2003-2032,2003,4,35.73810702702012,23.148353033333333,7.853646209999999,15.5009996
2003-2032,2003,5,26.400513451600986,28.239129133333332,11.295912383333333,19.767520833333332
2003-2032,2003,6,5.482107964022001,33.455154433333334,14.64075635,24.047955366666667
2003-2032,2003,7,1.2553617463510487,36.671691966666664,16.406281316666668,26.538986533333333
2003-2032,2003,8,1.5914761246857936,36.29514993333333,15.736134266666665,26.015642066666665
2003-2032,2003,9,10.470022452225367,33.464835799999996,13.73824765,23.601541666666666
2003-2032,2003,10,13.54514046116979,28.681536,10.592417079999999,19.6369765
2003-2032,2003,11,71.59887508992378,19.2038032,5.87453517,12.539169249999999
2003-2032,2003,12,88.13774767939182,14.354755016666667,3.7391287086666667,9.046941923333332
2004-2033,2004,1,126.25320346219756,14.011516166666667,3.6638676350000003,8.837691940000001
2004-2033,2004,2,114.57282238282882,16.174025916666668,4.445933416666667,10.30997964
2004-2033,2004,3,84.20689630660536,19.045889283333334,6.030081593333334,12.537985433333334
2004-2033,2004,4,37.0789125443041,23.207395466666664,7.943203396666666,15.5752994
2004-2033,2004,5,25.676101774002166,28.2132737,11.259501616666666,19.736387733333334
2004-2033,2004,6,5.3488697141785275,33.42583453333334,14.664332333333334,24.0450834
2004-2033,2004,7,1.1472922722469687,36.71894673333333,16.46220125,26.5905739
2004-2033,2004,8,1.5875139486872298,36.2686516,15.741197033333332,26.004924300000003
2004-2033,2004,9,10.451114198358459,33.57136763333333,13.771799333333332,23.6715834
2004-2033,2004,10,14.022363861640113,28.82340076666667,10.69417908,19.75878983333333
2004-2033,2004,11,78.9955455542231,19.109622666666667,5.956007203333333,12.532814983333333
2004-2033,2004,12,88.10231741226558,14.34927045,3.727953292,9.038611923333333
2005-2034,2005,1,125.6847710876119,14.109240033333332,3.696253105,8.90274664
2005-2034,2005,2,108.98407401279627,16.21413715,4.351972026666667,10.283054573333335
2005-2034,2005,3,82.40340693806785,19.072903450000002,5.97103354,12.521968499999998
2005-2034,2005,4,36.41687474227019,23.14234916666667,7.872425949999999,15.507387533333334
