Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,7,5.086965826736249,31.511415457812554,14.046928326643418,22.779171892227986
1976-2005,1976,8,10.891929893058471,30.556734801353986,12.82624232097862,21.691488561166306
1976-2005,1976,9,28.951666018207675,27.701619569532692,11.252048656404414,19.476834112968554
1976-2005,1976,10,90.88865971985612,21.353614504740303,7.004750738439297,14.179182621589801
1976-2005,1976,11,174.11232011165188,13.324715316966335,2.189371464170281,7.757043390568308
1976-2005,1976,12,227.2877343196429,9.790287495822621,0.048940722315143986,4.919614109068884
1977-2006,1977,1,181.5176344505288,10.072472078503429,-0.3017103822412104,4.885380848131109
1977-2006,1977,2,157.32929382455308,11.399133419774353,0.3480617065726397,5.8735975631734965
1977-2006,1977,3,118.36019560829119,13.88005025152828,1.664984868741241,7.7725175601347605
1977-2006,1977,4,107.69819659623354,16.77262452698064,3.1474296792290763,9.960027103104858
1977-2006,1977,5,60.416299193698215,21.532533940611422,6.45901006448444,13.995772002547932
1977-2006,1977,6,28.314896722818183,27.151165559541386,10.648751810746582,18.899958685143986
1977-2006,1977,7,5.085194303680941,31.591070563906314,14.08416826254015,22.837619413223234
1977-2006,1977,8,10.74834068682416,30.60882036631835,12.890612063781905,21.749716215050128
1977-2006,1977,9,30.259508418505632,27.704484741678662,11.336876992904338,19.5206808672915
1977-2006,1977,10,90.94910190654504,21.35494412041647,7.0038895461179065,14.179416833267188
1977-2006,1977,11,161.6986975956887,13.47349766424527,2.1470887035409327,7.810293183893102
1977-2006,1977,12,222.69375451088132,9.882368717968209,0.11455658711161618,4.998462652539913
1978-2007,1978,1,182.94978757447117,10.082412332919274,-0.2561649702840284,4.913123681317623
1978-2007,1978,2,168.64105207687035,11.354511923617475,0.3485501260234083,5.851531024820441
1978-2007,1978,3,112.4029382711759,13.843292595680774,1.5491528549478937,7.696222725314334
1978-2007,1978,4,105.00980651526018,16.91479865955525,3.220178668204298,10.067488663879773
1978-2007,1978,5,58.48943935711908,21.655355302721247,6.51143128695629,14.08339329483877
1978-2007,1978,6,29.25290401010505,27.262696052946687,10.727756284147217,18.99522616854695
1978-2007,1978,7,4.302931564620047,31.617932975296647,14.08668592730046,22.852309451298552
1978-2007,1978,8,12.864700729510023,30.689665478699553,13.027850997255136,21.858758237977344
1978-2007,1978,9,36.80012139463387,27.591344286823855,11.316926394087794,19.45413534045582
1978-2007,1978,10,93.19752384863423,21.30766385545955,7.039855003442566,14.173759429451056
1978-2007,1978,11,159.3396945109765,13.434411641278821,2.1412956802420697,7.787853660760446
1978-2007,1978,12,227.1923040085001,9.799387686946288,0.10229178691939483,4.950839736932841
1979-2008,1979,1,191.28118679979735,10.137114194636974,-0.1569190424103432,4.990097576113315
1979-2008,1979,2,168.01281801282326,11.282387463627064,0.26589759579586264,5.774142529711464
1979-2008,1979,3,113.58141756278503,13.847784813672744,1.4991384379635009,7.673461625818122
1979-2008,1979,4,101.26625598005697,17.112577227011517,3.3416879505696944,10.227132588790605
1979-2008,1979,5,54.09791487767222,21.925815336210576,6.67297240789293,14.299393872051754
1979-2008,1979,6,28.070345059547222,27.379357132785742,10.74964523053888,19.064501181662312
1979-2008,1979,7,4.553586690956806,31.73317607481146,14.138352212436356,22.935764143623906
1979-2008,1979,8,12.759257280116788,30.748992145116187,13.087001705949493,21.91799692553284
1979-2008,1979,9,35.1220535799398,27.743465211610225,11.422577786285059,19.58302149894764
1979-2008,1979,10,92.38543435928321,21.531262394985678,7.227070724903912,14.379166559944796
1979-2008,1979,11,162.33599145244162,13.39504669047914,2.173092919557582,7.784069805018361
1979-2008,1979,12,230.24077558645777,9.855837704738352,0.17048748388501692,5.013162594311685
1980-2009,1980,1,191.27958215645086,10.254578603647717,-0.0870071840223682,5.083785709812674
1980-2009,1980,2,169.62264564565936,11.261621308526895,0.25159942445155364,5.756610366489224
1980-2009,1980,3,111.87238121122304,13.901191342216887,1.5035002894450444,7.702345815830966
1980-2009,1980,4,106.8352660295553,16.924314543317728,3.2535746746367313,10.088944608977231
1980-2009,1980,5,54.68975993897887,21.926217182255403,6.696362975034417,14.31129007864491
1980-2009,1980,6,26.08755304468762,27.579640940477567,10.873360095753956,19.22650051811576
1980-2009,1980,7,4.961683115271028,31.56927604936591,14.025580559478877,22.797428304422397
1980-2009,1980,8,12.771948424496271,30.74248607927244,13.116931338868868,21.929708709070653
1980-2009,1980,9,34.9664874359693,27.796917000655398,11.500897927458306,19.64890746405685
1980-2009,1980,10,94.50961325335317,21.41974341121899,7.155740688819716,14.287742050019354
1980-2009,1980,11,164.0839827406482,13.436769213606281,2.218951064746569,7.827860139176425
1980-2009,1980,12,234.7256512573689,9.68066135443197,0.09803592075993152,4.88934863759595
1981-2010,1981,1,177.4750459076891,10.366075926681471,-0.0037492821046672545,5.181163322288402
1981-2010,1981,2,169.80955326966344,11.390211311441691,0.33348886129163563,5.861850086366663
1981-2010,1981,3,114.08551163701733,13.96173031979675,1.5502424016298795,7.755986360713314
1981-2010,1981,4,107.21808975934219,16.79863146157872,3.187970704503514,9.993301083041116
1981-2010,1981,5,54.505913752314534,21.999081635235566,6.77612964171633,14.387605638475948
1981-2010,1981,6,28.304485352689756,27.48579404633623,10.885304110896877,19.185549078616553
1981-2010,1981,7,4.4902659110802565,31.57538946439943,14.067059774856466,22.821224619627948
1981-2010,1981,8,12.599060066149745,30.698108832776576,13.076209610718195,21.887159221747382
1981-2010,1981,9,34.95878608844062,27.764455726409707,11.476267443820602,19.620361585115155
1981-2010,1981,10,88.3245021773565,21.45242431740679,7.16670254618621,14.3095634317965
1981-2010,1981,11,158.72912594722314,13.546225329932026,2.2351320348340997,7.890678682383064
1981-2010,1981,12,227.36794839663105,9.648753473035363,0.012349194341201162,4.830551333688282
1982-2011,1982,1,173.83029482315047,10.423020038255249,0.0031252124909360466,5.2130726253730915
1982-2011,1982,2,164.87477030219432,11.492410516097323,0.4144970141664141,5.953453765131869
1982-2011,1982,3,114.95386045111651,13.960199979295975,1.5355723739096299,7.747886176602803
1982-2011,1982,4,108.65346042338676,16.688676179830885,3.1379462175779116,9.913311198704399
1982-2011,1982,5,56.29873144540575,22.013600933526916,6.830283402656849,14.421942168091883
1982-2011,1982,6,29.253993240484075,27.427247423009323,10.934787150138975,19.18101728657415
1982-2011,1982,7,4.794151550627131,31.694222684607556,14.17860520087807,22.936413942742814
1982-2011,1982,8,12.149578922837241,30.805534010438034,13.18827270462553,21.996903357531785
1982-2011,1982,9,37.23319328971518,27.82579490100073,11.575611831471212,19.70070336623597
1982-2011,1982,10,84.374309222842,21.383297045983742,7.137050435928467,14.260173740956104
1982-2011,1982,11,158.82141389989042,13.51579437422019,2.2056525018826476,7.860723438051419
1982-2011,1982,12,225.871106395797,9.748255137058377,0.06095875957297676,4.904606948315677
1983-2012,1983,1,174.59899899481823,10.448064971984001,0.02172732643820693,5.234896149211104
1983-2012,1983,2,161.52514400754563,11.622141577059626,0.4467918930278346,6.03446673504373
1983-2012,1983,3,119.24026816743343,13.872795735515117,1.4559625369562899,7.664379136235704
1983-2012,1983,4,112.16440967755247,16.570158317736713,3.1029801225518225,9.836569220144268
1983-2012,1983,5,54.01102540664404,22.105042325521925,6.864219097227326,14.484630711374624
1983-2012,1983,6,28.43275406310109,27.38909584373112,10.91533508460787,19.152215464169494
1983-2012,1983,7,4.520755440737447,31.784233991792195,14.254600153847257,23.019417072819728
1983-2012,1983,8,14.19606749231317,30.96387428260021,13.364512409011985,22.164193345806098
1983-2012,1983,9,36.93306234323688,27.840589383727842,11.627335762628578,19.733962573178207
1983-2012,1983,10,79.24669905414552,21.70717485002527,7.34264138059103,14.524908115308149
1983-2012,1983,11,153.17825153438474,13.734567897186642,2.275879074622867,8.005223485904754
1983-2012,1983,12,224.46975747653582,9.798789714647024,0.06103280169824262,4.929911258172633
1984-2013,1984,1,183.62974586583218,10.365917124503614,-0.009970183236895018,5.1779734706333596
1984-2013,1984,2,161.00148018012578,11.62232851839093,0.4364247201707862,6.029376619280858
1984-2013,1984,3,129.37964350108842,13.878720054598944,1.4735326130291806,7.676126333814063
1984-2013,1984,4,111.23319752986824,16.47077310902528,3.0312438164826805,9.751008462753981
1984-2013,1984,5,54.85546032493593,22.238328240030977,6.9374112188189345,14.587869729424957
1984-2013,1984,6,27.42610969279954,27.569319031290988,11.034418266897962,19.30186864909447
1984-2013,1984,7,4.555010135641662,31.770077721362572,14.223463292394838,22.996770506878708
1984-2013,1984,8,14.28650485528861,30.93080185761655,13.360448101981635,22.145624979799095
1984-2013,1984,9,36.82179065878335,27.9440800974239,11.724123836947367,19.83410196718563
1984-2013,1984,10,65.72093407887095,21.860917182819506,7.409390228833107,14.635153705826307
1984-2013,1984,11,144.76284770936283,13.964386759513975,2.3620124651045047,8.163199612309239
1984-2013,1984,12,223.2373941364552,9.892499916909404,0.10918747724539052,5.000843697077398
1985-2014,1985,1,182.18039099056102,10.374614103161065,0.007921671732930154,5.1912678874469975
1985-2014,1985,2,162.9727627124422,11.74444737824901,0.52412488559496,6.134286131921984
1985-2014,1985,3,128.87624356617837,13.892583356278562,1.4699416766756785,7.681262516477121
1985-2014,1985,4,103.24827829511942,16.635905060165253,3.0921047028997384,9.864004881532496
1985-2014,1985,5,56.59426010945079,22.237663476977975,6.949811761636978,14.593737619307477
1985-2014,1985,6,26.458849708731922,27.64968993992932,11.069663279910918,19.35967660992012
1985-2014,1985,7,4.941089911085111,31.866177655515166,14.305383536379383,23.085780595947273
1985-2014,1985,8,7.842868457168702,31.039622435472914,13.407652712550396,22.223637574011658
1985-2014,1985,9,36.167783100194356,28.07678146346922,11.803383766415884,19.94008261494255
1985-2014,1985,10,64.66379438866983,22.033157665284794,7.510508922026569,14.77183329365568
1985-2014,1985,11,148.82759666792165,13.888136590156494,2.400941504516747,8.14453904733662
1985-2014,1985,12,219.3368529430023,9.987795831183671,0.17381506395540455,5.080805447569538
1986-2015,1986,1,184.48659892024,10.54725176068258,0.20226864732593797,5.374760204004259
1986-2015,1986,2,158.23709080463442,11.91517412819567,0.6184478744214172,6.266811001308543
1986-2015,1986,3,129.62392320114773,13.931642262037643,1.5058994166733977,7.718770839355519
1986-2015,1986,4,105.95075254281511,16.599589331739033,3.1192427997470107,9.859416065743023
1986-2015,1986,5,57.44083910556801,22.279896827371566,7.010274419722594,14.64508562354708
1986-2015,1986,6,26.809359739184703,27.552722017811707,11.055601280106268,19.30416164895899
1986-2015,1986,7,4.937324569695621,31.885018876053827,14.339741413232684,23.112380144643257
1986-2015,1986,8,8.651289716752975,30.970343556071096,13.335616907431282,22.15298023175119
1986-2015,1986,9,35.06812215415216,28.041069736684584,11.716193088009197,19.878631412346895
1986-2015,1986,10,56.86299681029372,22.398670885535605,7.709285422216228,15.053978153875919
1986-2015,1986,11,140.6673936763468,13.962859751721956,2.3611055607150737,8.161982656218514
1986-2015,1986,12,223.58575718041502,9.856029339144516,0.09862395744146599,4.9773266482929905
1987-2016,1987,1,183.58504666393205,10.613764378107154,0.19972143012980878,5.406742904118482
1987-2016,1987,2,161.59490574836062,11.817735489475176,0.5891499112404245,6.2034427003578
1987-2016,1987,3,135.09274509052884,13.775514616783047,1.4643164180656612,7.619915517424355
1987-2016,1987,4,104.08570985720444,16.660223443565382,3.1678509175631024,9.914037180564243
1987-2016,1987,5,51.00184371531168,22.461004639505664,7.112864016945021,14.78693432822534
1987-2016,1987,6,26.90783096547453,27.639971286029844,11.110480920107403,19.37522610306862
1987-2016,1987,7,4.897825677187899,31.966069224165395,14.392535121794099,23.17930217297975
1987-2016,1987,8,8.431213515993578,31.15687444314043,13.505987593732337,22.331431018436383
1987-2016,1987,9,33.88819503250906,28.05266722672794,11.665574196694164,19.859120711711054
1987-2016,1987,10,57.831517536601574,22.537466508382874,7.8574235596813455,15.19744503403211
1987-2016,1987,11,143.09925346763796,14.024618897419803,2.455637186846224,8.240128042133014
1987-2016,1987,12,224.77384351737217,10.032402718420098,0.2221887938124093,5.127295756116254
1988-2017,1988,1,182.38267163330926,10.661751904299757,0.2645182644230293,5.463135084361393
1988-2017,1988,2,159.95837011336732,11.917306979530121,0.651827136319218,6.28456705792467
1988-2017,1988,3,140.354991772899,13.537121970089231,1.357157260923161,7.447139615506196
1988-2017,1988,4,103.49037958945983,16.607268380013004,3.1438958729157442,9.875582126464375
1988-2017,1988,5,50.12290349316624,22.52326995615562,7.182241276781119,14.852755616468368
1988-2017,1988,6,28.71282011713817,27.443942998604204,11.034290061315309,19.239116529959755
1988-2017,1988,7,4.906501053196518,31.98890438579723,14.46987179003415,23.22938808791569
1988-2017,1988,8,7.537492872147641,31.157701152855658,13.514842002429013,22.336271577642336
1988-2017,1988,9,29.90276441311306,28.155907504033095,11.675197201032866,19.91555235253298
1988-2017,1988,10,58.00322900459341,22.514703969093976,7.799341354398428,15.1570226617462
1988-2017,1988,11,146.37736554972406,14.07610462531038,2.51738396452475,8.296744294917564
1988-2017,1988,12,235.39788268897698,10.030139299514103,0.3152135918640945,5.172676445689098
1989-2018,1989,1,188.05826522936084,10.733432830536023,0.34149475008326574,5.537463790309644
1989-2018,1989,2,152.84874877082783,12.017067762439375,0.7117099860195616,6.364388874229468
1989-2018,1989,3,141.08279454688804,13.64149758297782,1.4609829987830885,7.551240290880454
1989-2018,1989,4,105.08248972282726,16.49366918497305,3.112308762910577,9.802988973941813
1989-2018,1989,5,48.643655735347146,22.495001613406366,7.1700554069580456,14.832528510182208
1989-2018,1989,6,29.14771210530935,27.436763543084567,11.020623058296808,19.228693300690686
1989-2018,1989,7,4.435017148004189,32.01086064499056,14.541532740218807,23.276196692604685
1989-2018,1989,8,7.546957753517441,31.29222427140966,13.626797373924877,22.459510822667266
1989-2018,1989,9,29.140850449513902,28.15205514712835,11.620300554389768,19.886177850759058
1989-2018,1989,10,59.584312163380574,22.347338855276597,7.694203019192888,15.020770937234742
1989-2018,1989,11,148.2298575392065,14.129931488006362,2.6232759162239967,8.37660370211518
1989-2018,1989,12,223.84746223168642,10.16861376759694,0.3659890236151385,5.267301395606038
1990-2019,1990,1,192.00603403829476,10.648672979952773,0.3177313309485791,5.483202155450675
1990-2019,1990,2,153.4047879551089,11.922975886441797,0.6707825658139425,6.29687922612787
1990-2019,1990,3,147.2464807729835,13.449607425419714,1.3620758338334247,7.405841629626569
1990-2019,1990,4,106.826935200655,16.562583929432304,3.1005067806009508,9.831545355016628
1990-2019,1990,5,52.06354111381573,22.439129134482414,7.128536561548673,14.783832848015544
1990-2019,1990,6,29.025047793684397,27.579495686898213,11.130380900729756,19.354938293813984
1990-2019,1990,7,4.160240413929378,32.055901981810344,14.554041683894651,23.304971832852498
1990-2019,1990,8,7.4486819689455785,31.354342292788793,13.684267212793113,22.519304752790955
1990-2019,1990,9,31.82927470224497,28.145247293431158,11.635225247419488,19.890236270425323
1990-2019,1990,10,60.93033083818521,22.402554401866496,7.69857486441748,15.050564633141988
1990-2019,1990,11,149.3584187560552,14.092315293019972,2.590669897456037,8.341492595238005
1990-2019,1990,12,213.7593364436658,10.32028323152067,0.40790122400866785,5.364092227764669
1991-2020,1991,1,193.9487277426876,10.743099137473678,0.419450252847058,5.581274695160368
1991-2020,1991,2,151.79461162301877,12.152584652419858,0.8500289103348576,6.501306781377358
1991-2020,1991,3,153.3674257383729,13.393553357287848,1.4280479734732292,7.410800665380538
1991-2020,1991,4,106.49507641483683,16.40329905912075,3.052137815241251,9.727718437181002
1991-2020,1991,5,52.4958365394994,22.426369163760803,7.146941177102871,14.786655170431837
1991-2020,1991,6,28.404260356008646,27.60141697663027,11.161251516340263,19.381334246485263
1991-2020,1991,7,4.234558526806065,32.097250146513936,14.597889591703401,23.34756986910867
1991-2020,1991,8,7.4402168185123605,31.46902534820307,13.784080079763966,22.626552713983518
1991-2020,1991,9,30.747360216192465,28.185176143596262,11.667388858168254,19.92628250088226
1991-2020,1991,10,62.79922329191405,22.515275516290053,7.827333462771767,15.17130448953091
1991-2020,1991,11,137.68405408585284,14.432600108979592,2.7957708394381027,8.614185474208847
1991-2020,1991,12,217.80257553977705,10.50612553559147,0.5370409186224444,5.521583227106957
1992-2021,1992,1,190.37376704628554,10.771840014276362,0.43560342712208094,5.603721720699222
1992-2021,1992,2,153.1474611172982,12.021442897380657,0.7495576414939785,6.385500269437318
1992-2021,1992,3,157.37173894664994,13.14886264190965,1.2752094464808228,7.212036044195236
1992-2021,1992,4,105.01804531915965,16.364524795707638,3.0026455982021556,9.683585196954898
1992-2021,1992,5,53.41888058560587,22.46754418553207,7.213767593104203,14.840655889318137
1992-2021,1992,6,28.01667496051738,27.58314149069245,11.145138963721287,19.364140227206867
1992-2021,1992,7,4.260255337340579,32.15990374599948,14.678340376216044,23.41912206110776
1992-2021,1992,8,7.981024984202323,31.526273962114363,13.874866816793903,22.700570389454132
1992-2021,1992,9,28.123652134586447,28.413201236467177,11.829052130792835,20.121126683630006
1992-2021,1992,10,62.95140476534384,22.618306088377338,7.866810342921861,15.2425582156496
1992-2021,1992,11,133.9436104552368,14.608196574213258,2.9000017103136573,8.754099142263458
1992-2021,1992,12,220.29348382458926,10.553544114028401,0.5969097294005629,5.575226921714483
1993-2022,1993,1,186.30510198428905,10.779974063530652,0.43778493316315,5.608879498346901
1993-2022,1993,2,154.47289073035662,12.002361921673131,0.7521177593303492,6.3772398405017405
1993-2022,1993,3,159.34452739605402,13.008228075054177,1.1782257578550592,7.093226916454618
1993-2022,1993,4,103.32183650801245,16.417377717006033,3.05665455859141,9.737016137798722
1993-2022,1993,5,55.554999755147314,22.42188378740452,7.243312161996539,14.83259797470053
1993-2022,1993,6,27.046192421155094,27.649252721929216,11.195545021914093,19.422398871921654
1993-2022,1993,7,3.6450214802970424,32.12926148906926,14.639958363596635,23.38460992633295
1993-2022,1993,8,7.9752022135911895,31.598271166305665,13.939864120541488,22.769067643423575
1993-2022,1993,9,28.228287688911696,28.506818141179572,11.92577512851478,20.21629663484718
1993-2022,1993,10,66.83219964161654,22.55330276246575,7.916524011892501,15.234913387179125
1993-2022,1993,11,124.37281936066351,14.836424812367687,2.9901576599995185,8.913291236183602
1993-2022,1993,12,206.66988166143682,10.660277613756415,0.5830815630458289,5.621679588401121
1994-2023,1994,1,187.40501191612915,10.804716394952749,0.44786134946940154,5.626288872211075
1994-2023,1994,2,157.0628218643821,11.825841997004577,0.6881037709650393,6.256972883984809
1994-2023,1994,3,155.33960824740282,13.264540821810442,1.2837202716636527,7.274130546737046
1994-2023,1994,4,102.44333943694033,16.5852444419238,3.101888009017718,9.843566225470758
1994-2023,1994,5,54.56225421635781,22.460272637848117,7.286845815754735,14.873559226801428
1994-2023,1994,6,26.46832143758484,27.506019325264063,11.055781057011265,19.280900191137665
1994-2023,1994,7,3.6450214802970424,32.0521910824253,14.593806490185267,23.322998786305288
1994-2023,1994,8,7.9752022135911895,31.769672624111486,14.094531461538061,22.932102042824777
1994-2023,1994,9,28.229383234276643,28.445067490925613,11.897972207058842,20.171519848992226
1994-2023,1994,10,68.69227624193317,22.59212669901257,8.068764184483147,15.330445441747859
1994-2023,1994,11,123.75138418448678,14.945794518961758,3.112871787918769,9.029333153440264
1994-2023,1994,12,187.68711435404595,10.864598754647,0.7434184722486713,5.804008613447835
1995-2024,1995,1,187.23006631251482,10.841528082570447,0.49437374087225167,5.667950911721349
1995-2024,1995,2,153.01219401746806,11.919082897822317,0.7169438405858063,6.3180133692040625
1995-2024,1995,3,156.14656680127655,13.119194776832348,1.1312836583701296,7.125239217601238
1995-2024,1995,4,97.60513503008085,16.48600935089612,2.9402850493184967,9.713147200107308
1995-2024,1995,5,53.59411977961217,22.34669314589312,7.177692440918782,14.762192793405951
1995-2024,1995,6,23.104076988569428,27.923612335998964,11.258452622047688,19.591032479023326
1995-2024,1995,7,3.319564074552002,32.33240212192094,14.746992860991403,23.539697491456174
1995-2024,1995,8,9.25688127917949,31.95589511730568,14.295216360725512,23.1255557390156
1995-2024,1995,9,27.603338762469875,28.64847873066964,12.097040066435419,20.372759398552528
1995-2024,1995,10,68.72936559290586,22.755454977158486,8.173050337744325,15.464252657451405
1995-2024,1995,11,124.14608008467972,14.918616174112117,3.1177733213129133,9.018194747712515
1995-2024,1995,12,196.36058808796074,10.849166864102193,0.7902517592342109,5.819709311668202
1996-2025,1996,1,176.0019836177604,10.895209170337923,0.547919268965723,5.721564219651823
1996-2025,1996,2,146.06542850435946,12.09535096055728,0.8490836013984657,6.472217280977873
1996-2025,1996,3,159.96055670555734,13.180918386490008,1.2017448010048555,7.191331593747432
1996-2025,1996,4,96.83553190358393,16.526427912003452,2.977705764416677,9.752066838210064
1996-2025,1996,5,52.68402339057663,22.56772309144666,7.360734503523675,14.964228797485166
1996-2025,1996,6,23.56812129660091,27.78516134844792,11.169432664253149,19.477297006350533
1996-2025,1996,7,3.330552412287252,32.480699257855974,14.871300466496667,23.67599986217632
1996-2025,1996,8,10.008324311114118,32.015775209159685,14.373742444471098,23.194758826815395
1996-2025,1996,9,27.603410158452196,28.66751396805369,12.135537812405497,20.401525890229593
1996-2025,1996,10,68.57717766364875,22.846394450370074,8.244684575057835,15.545539512713955
1996-2025,1996,11,124.48004409506248,14.93229536693073,3.170240023859735,9.051267695395232
1996-2025,1996,12,197.54348374307293,10.816494341300297,0.7931749538504267,5.804834647575363
1997-2026,1997,1,175.00838798329661,11.054161160960422,0.6608582313605867,5.857509696160505
1997-2026,1997,2,147.747654022943,12.216747970044272,0.9504793421813017,6.583613656112787
1997-2026,1997,3,162.24212686961764,13.207063329457828,1.2219155162046753,7.214489422831251
1997-2026,1997,4,93.06583535714292,16.636804316882838,3.0239236820049635,9.8303639994439
1997-2026,1997,5,53.598776999688894,22.62667198713424,7.443171149977215,15.034921568555728
1997-2026,1997,6,23.56778060670829,27.810219357323827,11.186126118940964,19.498172738132393
1997-2026,1997,7,3.399993577268533,32.50749517578927,14.900183390139896,23.703839282964587
1997-2026,1997,8,10.182958683806142,32.12126320149828,14.487463348652522,23.3043632750754
1997-2026,1997,9,35.80369187771093,28.47560606740903,11.985104091834312,20.23035507962167
1997-2026,1997,10,76.70620026703885,22.864901307404203,8.379847556160133,15.622374431782168
1997-2026,1997,11,126.03351877007599,14.943485800359847,3.1573592639330235,9.050422532146435
1997-2026,1997,12,193.99390580672738,10.957820246866058,0.8804893130220451,5.919154779944051
1998-2027,1998,1,171.6059110036684,10.96826757701969,0.6038411525034745,5.786054364761582
1998-2027,1998,2,147.6003206988183,12.209085634146607,0.9918010164758068,6.600443325311207
1998-2027,1998,3,153.67364544279343,13.28661736991823,1.2504176732828371,7.2685175216005335
1998-2027,1998,4,95.88984806791373,16.736342855162356,3.167027712201009,9.951685283681682
1998-2027,1998,5,54.0220503376508,22.544343366106126,7.387642399403966,14.965992882755046
1998-2027,1998,6,24.380969896693507,27.887121753850344,11.278440543511504,19.582781148680922
1998-2027,1998,7,3.711978289943564,32.331509116946485,14.781511064621045,23.556510090783764
1998-2027,1998,8,10.044502387249135,32.098743894745404,14.512201434067846,23.305472664406626
1998-2027,1998,9,33.28502782096133,28.467223350615697,11.939525438675284,20.20337439464549
1998-2027,1998,10,76.6474028800379,22.799182342588278,8.324148016253462,15.561665179420869
1998-2027,1998,11,122.80992785509714,14.984763573017515,3.134949136631337,9.059856354824428
1998-2027,1998,12,196.2600556016375,10.930593551725991,0.8857650221737831,5.908179286949887
1999-2028,1999,1,169.80542464577468,11.083215925910025,0.6716129339083737,5.877414429909199
1999-2028,1999,2,146.58356983645245,12.212830952898418,0.9762925972093157,6.594561775053867
1999-2028,1999,3,149.55303266912534,13.52617425718515,1.3985001648091187,7.462337210997134
1999-2028,1999,4,93.19054964766836,16.853220903597016,3.2295552524844577,10.041388078040738
1999-2028,1999,5,54.01838883633656,22.52453981710004,7.348792920115331,14.936666368607687
1999-2028,1999,6,21.089874792408768,28.114328030868773,11.404754715227387,19.75954137304808
1999-2028,1999,7,3.0749361659128,32.36173985425451,14.781096741643394,23.57141829794895
1999-2028,1999,8,10.043313792416646,32.12698614589739,14.56108936716054,23.344037756528962
1999-2028,1999,9,33.297799068908674,28.41379177025045,11.91597215526696,20.16488196275871
1999-2028,1999,10,73.86464143064413,22.706769184861248,8.22064851007091,15.463708847466078
1999-2028,1999,11,121.52373217372714,15.032090623582146,3.133042756265462,9.082566689923803
1999-2028,1999,12,191.43932238142844,11.060954089537253,0.9376180372731014,5.999286063405177
2000-2029,2000,1,183.76603451416602,11.015510681794364,0.6869208202827932,5.85121575103858
2000-2029,2000,2,141.38082692958622,12.54548466970998,1.1340212040679225,6.839752936888951
2000-2029,2000,3,148.81381826949982,13.536010955154874,1.3936717366427105,7.464841345898792
2000-2029,2000,4,97.32867674112508,16.89962364238319,3.2947432363348437,10.097183439359016
2000-2029,2000,5,53.49099651431621,22.5596765770142,7.340636318238001,14.950156447626101
2000-2029,2000,6,19.085748668497097,28.344779565483865,11.518299650887297,19.93153960818558
2000-2029,2000,7,2.9125391081051246,32.33759703116464,14.753611190644357,23.5456041109045
2000-2029,2000,8,10.448558970493718,32.17913718093205,14.64599729246558,23.412567236698816
2000-2029,2000,9,33.29791687798864,28.420426130992915,11.951464113149724,20.18594512207132
2000-2029,2000,10,74.0765471075966,22.711728802821263,8.255899978869087,15.483814390845174
2000-2029,2000,11,121.78848712252835,15.110886328440106,3.196964945561439,9.153925637000773
2000-2029,2000,12,191.44377119164943,11.086482625904415,0.9482053865512955,6.017344006227855
2001-2030,2001,1,186.4539035980434,11.071792528750901,0.711871167921739,5.89183184833632
2001-2030,2001,2,148.88963819362178,12.394783420093317,1.0999251773253962,6.747354298709356
2001-2030,2001,3,154.542774322705,13.500052204157786,1.3923214826674726,7.4461868434126295
2001-2030,2001,4,96.20500237206281,16.967910585551543,3.3294055394863102,10.148658062518928
2001-2030,2001,5,52.298810574271,22.740518483927094,7.451639985812109,15.096079234869602
2001-2030,2001,6,18.971572885613206,28.54869051023079,11.616363887983047,20.082527199106917
2001-2030,2001,7,3.061843277355386,32.18901084088622,14.64666598517117,23.417838413028694
2001-2030,2001,8,10.513626144009793,32.272754899144786,14.740651089691543,23.506702994418163
2001-2030,2001,9,30.132855193472672,28.49481974653095,12.021320968661799,20.258070357596374
2001-2030,2001,10,68.18831506205154,22.75040666377605,8.197839630611155,15.474123147193604
2001-2030,2001,11,120.00711337864333,15.036524695865493,3.133228919522923,9.084876807694208
2001-2030,2001,12,199.6695509591042,11.017854717656581,0.9313188422915917,5.974586779974087
2002-2031,2002,1,186.60140038019068,11.00229354497202,0.6788105452360794,5.840552045104049
2002-2031,2002,2,144.33393827626028,12.387015140119406,1.0985219647883964,6.742768552453901
2002-2031,2002,3,158.65627513377623,13.357230434980165,1.347743315054945,7.352486875017556
2002-2031,2002,4,93.90260911931115,17.084441884389516,3.3835759054323806,10.234008894910948
2002-2031,2002,5,52.47073694614913,22.812848098231125,7.485379496955704,15.149113797593413
2002-2031,2002,6,18.190329942631358,28.585020923526063,11.585695963738617,20.085358443632337
2002-2031,2002,7,3.0608009284065902,32.21278358294062,14.700263195247423,23.45652338909402
2002-2031,2002,8,10.431494901152554,32.2561927341753,14.728097446693962,23.492145090434633
2002-2031,2002,9,25.64206712828778,28.628180153430026,12.098984979566845,20.363582566498437
2002-2031,2002,10,71.53985165871828,22.62536347190106,8.086368883234684,15.355866177567872
2002-2031,2002,11,120.64550166707048,14.96295714901255,3.1480491869265705,9.05550316796956
2002-2031,2002,12,202.72727107238325,10.89639409208943,0.8862502313578422,5.891322161723636
2003-2032,2003,1,189.01747418759666,11.013726364149761,0.7453056107206334,5.879515987435197
2003-2032,2003,2,144.21860389761144,12.445926737190451,1.1774253430935622,6.8116760401420064
