Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,3,173.31112271448785,11.666604173333333,-0.566432219,5.55008588
1977-2006,1977,4,126.31295436071534,14.913069966666667,1.515508726,8.214289336666667
1977-2006,1977,5,55.453532773413,18.995441200000002,4.753003326666667,11.874222333333334
1977-2006,1977,6,14.268741445624615,24.40726073333333,8.738540656666666,16.572900633333333
1977-2006,1977,7,4.8534937812158665,29.186599100000002,12.713045483333334,20.949822133333335
1977-2006,1977,8,6.418067790224533,28.557783766666667,12.030822133333334,20.29430316666667
1977-2006,1977,9,25.36746262512607,25.394700266666668,9.688366870000001,17.54153345
1977-2006,1977,10,54.152299123604415,20.17542416666667,5.602636680000001,12.889030516666667
1977-2006,1977,11,103.75281484465917,13.1408957,0.419416946,6.780156283333333
1977-2006,1977,12,200.62828197060756,9.233222333333334,-1.625427913,3.8038972303333334
1978-2007,1978,1,288.64135519652416,8.694889963333333,-1.926996153,3.383946898
1978-2007,1978,2,236.39938560289653,10.22861238,-1.0550786926666667,4.5867669163333336
1978-2007,1978,3,170.56487216258992,11.761410606666667,-0.5015980790000001,5.62990616
1978-2007,1978,4,122.91537501369254,14.954919533333333,1.536034906,8.245477216666666
1978-2007,1978,5,50.68102568488269,19.195375333333335,4.875855876666666,12.0356157
1978-2007,1978,6,12.833487469442924,24.648920966666665,8.880089833333333,16.764505333333332
1978-2007,1978,7,4.85346699620119,29.2455859,12.782097016666667,21.013841333333335
1978-2007,1978,8,6.095421151954533,28.558635766666665,12.0574949,20.308065600000003
1978-2007,1978,9,24.987653030227445,25.480232433333335,9.773000303333333,17.626616249999998
1978-2007,1978,10,56.13031052013225,20.1257736,5.588353943333333,12.857063883333334
1978-2007,1978,11,111.8451133834326,13.214955866666665,0.48638253933333336,6.850669170000001
1978-2007,1978,12,192.22854038370295,9.102909166666667,-1.7535259183333334,3.6746916403333336
1979-2008,1979,1,288.1561914923382,8.723781836666666,-1.9205464996666668,3.4016176613333333
1979-2008,1979,2,222.96415120425578,10.250360613333333,-1.0741600426666666,4.588100353
1979-2008,1979,3,170.01138504168958,11.785239673333333,-0.4878835323333333,5.648677993333333
1979-2008,1979,4,115.13513838972032,15.085952733333333,1.5838593026666667,8.334906003333334
1979-2008,1979,5,45.565183663990084,19.303338,4.926127743333334,12.114732966666667
1979-2008,1979,6,17.448806099818473,24.458469333333333,8.773379133333332,16.615924200000002
1979-2008,1979,7,4.918660522191539,29.2585963,12.811186,21.034890933333333
1979-2008,1979,8,5.723700681351387,28.553054999999997,12.053192233333334,20.303123866666667
1979-2008,1979,9,24.84954988602902,25.610423533333336,9.88776837,17.749095816666667
1979-2008,1979,10,54.522224218503524,20.1410418,5.636292083333333,12.888667066666667
1979-2008,1979,11,114.03967989652251,13.299826300000001,0.6346389193333334,6.967232569999999
1979-2008,1979,12,203.4715014687345,9.049568933333335,-1.726125265,3.661721837
1980-2009,1980,1,299.08497332386764,8.838877913333333,-1.711510543,3.563683678
1980-2009,1980,2,229.56711919675584,10.22338868,-1.031520569,4.5959341196666665
1980-2009,1980,3,172.93822336199622,11.760287173333333,-0.512553725,5.623866629999999
1980-2009,1980,4,123.47419878396038,14.878936066666666,1.460227986,8.169581993333333
1980-2009,1980,5,41.173193099461734,19.445944166666667,4.999141796666667,12.222543066666667
1980-2009,1980,6,18.76008034310943,24.505665366666666,8.827621866666668,16.666643566666668
1980-2009,1980,7,4.934906196872681,29.3625283,12.902718700000001,21.132623333333335
1980-2009,1980,8,5.752314072038951,28.6318207,12.136541133333333,20.384181166666668
1980-2009,1980,9,25.401891308153065,25.586585733333333,9.898572786666668,17.742579116666665
1980-2009,1980,10,58.271474846199226,20.092465133333334,5.650057063333334,12.871261233333334
1980-2009,1980,11,112.05664437236007,13.314734733333333,0.6433424693333334,6.979038566666667
1980-2009,1980,12,192.89263782178642,9.001135686666666,-1.8069248596666667,3.5971054236666666
1981-2010,1981,1,311.0757167960071,8.73289306,-1.8089270876666668,3.4619829946666667
1981-2010,1981,2,224.6387925022285,10.126743379999999,-1.1871433523333332,4.469800073
1981-2010,1981,3,166.17783959588087,12.008839316666666,-0.4369358936666667,5.785951623333333
1981-2010,1981,4,121.2823123557997,14.927873633333332,1.479645235,8.203759376666666
1981-2010,1981,5,39.36908380695809,19.51805733333333,5.043591563333333,12.280824533333334
1981-2010,1981,6,18.683498802038947,24.669130433333333,8.954020446666668,16.811575366666666
1981-2010,1981,7,4.934906196872681,29.388777133333335,12.943371766666667,21.1660743
1981-2010,1981,8,5.807118217793419,28.63850443333333,12.160995133333333,20.399749999999997
1981-2010,1981,9,25.5868627934531,25.64076986666667,9.979580886666668,17.810175183333335
1981-2010,1981,10,62.704573860162,19.992342933333337,5.610208433333333,12.801275833333333
1981-2010,1981,11,117.69593580813543,13.211407466666666,0.5818507460000001,6.8966291
1981-2010,1981,12,205.27743501855588,8.869302286666668,-1.902838483,3.483231919
1982-2011,1982,1,301.65468160735895,8.96006066,-1.6272162190000001,3.6664222213333333
1982-2011,1982,2,225.52938835025518,10.349035666666667,-0.9929063389999999,4.678064725333333
1982-2011,1982,3,165.80765764023315,12.048054416666668,-0.3820151936666667,5.833019500000001
1982-2011,1982,4,121.44581644102703,15.005152233333332,1.5709077316666666,8.288029943333333
1982-2011,1982,5,42.6259048313281,19.386549233333334,4.979590963333333,12.183070233333332
1982-2011,1982,6,18.49492925148433,24.6602514,8.945483346666666,16.8028673
1982-2011,1982,7,4.945094043044488,29.47508966666667,13.012335199999999,21.243712300000002
1982-2011,1982,8,5.761885859277985,28.7057719,12.196308233333333,20.45104033333333
1982-2011,1982,9,22.81651708182253,25.832131733333334,10.12109702,17.97661415
1982-2011,1982,10,67.33378128511308,20.055050166666668,5.686303856666667,12.870677166666667
1982-2011,1982,11,129.12560115897944,13.131423666666667,0.5678034393333333,6.849613543333334
1982-2011,1982,12,217.98717079514364,8.796118786666666,-1.8768884263333334,3.4596151956666668
1983-2012,1983,1,307.9542387100295,8.714649213333333,-1.7192688360000001,3.497690178
1983-2012,1983,2,227.96270440192498,10.335669933333334,-0.9684154076666667,4.683627315333334
1983-2012,1983,3,162.1510737660262,12.017621583333332,-0.403996147,5.806812606666667
1983-2012,1983,4,125.56826870946773,14.890112366666667,1.5368514183333333,8.213481843333334
1983-2012,1983,5,42.1627117913865,19.60686636666667,5.149293119999999,12.378079866666667
1983-2012,1983,6,18.382451957091256,24.9122047,9.116177903333332,17.014191233333335
1983-2012,1983,7,4.4171154543493945,29.6066982,13.098579766666667,21.352638833333334
1983-2012,1983,8,5.706258135766061,28.847853166666667,12.306959933333333,20.577406833333335
1983-2012,1983,9,22.2895114451655,25.9257673,10.169040636666667,18.04740375
1983-2012,1983,10,70.79222946122914,19.9062533,5.591030989999999,12.748642333333333
1983-2012,1983,11,136.41963806979737,13.121428833333335,0.6318418746666666,6.876635343333334
1983-2012,1983,12,228.13414210224767,8.780540120000001,-1.8045858013333336,3.4879771656666665
1984-2013,1984,1,309.2803392490486,8.688327846666665,-1.7134887326666666,3.4874195346666665
1984-2013,1984,2,228.05577237119698,10.287404866666666,-1.01268432,4.637360308666667
1984-2013,1984,3,168.63355882050288,11.870058616666666,-0.45811489033333336,5.70597174
1984-2013,1984,4,124.8226365126165,14.979861133333333,1.608819965,8.29434051
1984-2013,1984,5,42.33728214368919,19.750388166666667,5.261415603333333,12.505902033333333
1984-2013,1984,6,17.6428096694946,25.048461966666665,9.21771086,17.133086366666667
1984-2013,1984,7,4.510727580837068,29.69476523333333,13.170639366666668,21.4327022
1984-2013,1984,8,5.514715513986431,28.933956666666667,12.389309166666667,20.6616332
1984-2013,1984,9,21.674154367727592,25.9974178,10.240378503333334,18.118897983333333
1984-2013,1984,10,67.81445616603034,20.1051653,5.745304376666667,12.925235033333333
1984-2013,1984,11,139.35796456518855,13.103785333333333,0.7099971746666667,6.906891233333334
1984-2013,1984,12,231.43320566417057,8.802089586666666,-1.7914658653333333,3.5053118623333335
1985-2014,1985,1,303.09497911249014,8.850414590000002,-1.5679479233333333,3.6412333063333335
1985-2014,1985,2,208.75884690680493,10.555345753333334,-0.8489679866666666,4.853188918666667
1985-2014,1985,3,168.4789103896821,12.089984916666667,-0.352126857,5.8689289166666665
1985-2014,1985,4,127.70239219139208,14.993258433333333,1.6286954983333333,8.310976926666667
1985-2014,1985,5,42.67410674633291,19.72546206666667,5.24053082,12.482996566666666
1985-2014,1985,6,17.063737627491445,25.171731766666667,9.318971059999999,17.245351333333335
1985-2014,1985,7,4.500015780988353,29.7027885,13.193736133333335,21.44826223333333
1985-2014,1985,8,6.968658366403831,28.955207700000003,12.439491033333333,20.6973497
1985-2014,1985,9,22.4352146150609,25.860240333333333,10.15342652,18.00683325
1985-2014,1985,10,68.42412121882126,20.189971133333334,5.82594903,13.007960266666666
1985-2014,1985,11,140.45969558503714,13.103386866666666,0.7534061973333334,6.92839651
1985-2014,1985,12,231.93869740398335,8.899558066666666,-1.6832204753333333,3.6081687889999996
1986-2015,1986,1,303.10635774259816,8.825039323333334,-1.6146621186666665,3.6051885863333335
1986-2015,1986,2,208.88809627177437,10.566399153333332,-0.8533688866666667,4.8565151853333335
1986-2015,1986,3,171.5905830218099,12.206734116666667,-0.29640522199999997,5.95516434
1986-2015,1986,4,132.4302999272521,14.963663833333333,1.6188856883333334,8.291274726666666
1986-2015,1986,5,42.088228296708955,19.9798522,5.427302993333333,12.703577766666665
1986-2015,1986,6,15.348361809473188,25.4414187,9.488232626666667,17.464825533333332
1986-2015,1986,7,4.275355239688715,29.803225933333334,13.273190833333333,21.53820826666667
1986-2015,1986,8,6.856400031846286,29.01200383333333,12.485874066666668,20.7489393
1986-2015,1986,9,22.443282648157016,25.917543266666666,10.19671902,18.05713098333333
1986-2015,1986,10,72.01781883254505,20.14874843333333,5.832677503333334,12.990713166666668
1986-2015,1986,11,138.5145913149468,13.02033685,0.7404849093333333,6.880410843333333
1986-2015,1986,12,248.65026948478743,8.716756643333333,-1.7350836436666666,3.4908364890000003
1987-2016,1987,1,306.76137808090573,8.812225906666667,-1.6063305186666668,3.602947679666667
1987-2016,1987,2,205.5031179996111,10.730939236666668,-0.7126024386666666,5.009168458666666
1987-2016,1987,3,176.6584596048631,12.307945016666668,-0.17133215866666665,6.068306306666667
1987-2016,1987,4,132.5616357826356,14.938331166666666,1.5920576383333334,8.26519438
1987-2016,1987,5,44.647138283660574,19.966711033333336,5.438868293333333,12.702789833333332
1987-2016,1987,6,15.587387661494812,25.630866766666667,9.623306193333333,17.627086333333335
1987-2016,1987,7,4.2730270849010035,29.86481233333333,13.310221833333333,21.587517
1987-2016,1987,8,8.589529202319419,29.08512443333333,12.533132866666667,20.809129
1987-2016,1987,9,20.834486228728892,25.8626474,10.136421853333333,17.99953448333333
1987-2016,1987,10,68.25034368392828,20.276659633333335,5.884802896666667,13.080731433333334
1987-2016,1987,11,141.616571686848,13.0425471,0.8279381493333333,6.9352425900000005
1987-2016,1987,12,240.61093329290586,8.854478443333333,-1.6236131336666666,3.6154326489999997
1988-2017,1988,1,306.7762135385881,9.010364496666666,-1.388850412,3.8107570256666667
1988-2017,1988,2,205.92636511647999,10.869875259999999,-0.5505665196666667,5.15965442
1988-2017,1988,3,176.81053168238157,12.313416516666667,-0.15769437866666666,6.07786094
1988-2017,1988,4,129.09303828217224,15.0468938,1.6670758849999998,8.356984846666666
1988-2017,1988,5,42.47833925550167,20.3042205,5.59489806,12.9495595
1988-2017,1988,6,12.7720992853495,26.013791966666666,9.833472593333333,17.923632133333335
1988-2017,1988,7,5.471775811524183,30.011255633333334,13.455919733333333,21.7335876
1988-2017,1988,8,10.731560857997298,29.126757333333334,12.639462033333333,20.883110066666667
1988-2017,1988,9,20.85519944260137,26.11335066666667,10.388287033333334,18.2508187
1988-2017,1988,10,69.36870324304488,20.287158633333334,5.93581479,13.111486866666667
1988-2017,1988,11,134.23917787485425,13.200606633333333,0.9651493826666666,7.08287799
1988-2017,1988,12,233.65188482421974,8.851940476666666,-1.6801342636666667,3.5859031023333334
1989-2018,1989,1,297.1158732927516,8.910967373333333,-1.5042792786666666,3.703344035666667
1989-2018,1989,2,206.87640058581485,10.956176059999999,-0.445909641,5.255133253333333
1989-2018,1989,3,175.22654975518753,12.234542383333332,-0.22875524533333333,6.002893463333334
1989-2018,1989,4,128.7235025841118,15.031351566666666,1.6282340283333334,8.32979283
1989-2018,1989,5,42.73904660639322,20.23405113333333,5.536154413333334,12.885102999999999
1989-2018,1989,6,12.682683831183073,26.0990789,9.861110893333334,17.98009473333333
1989-2018,1989,7,5.506839352663983,30.133754,13.574752100000001,21.854252966666667
1989-2018,1989,8,9.692357468141962,29.242844933333334,12.6985829,20.97071426666667
1989-2018,1989,9,20.444683879918838,26.080126399999997,10.370273333333333,18.2251997
1989-2018,1989,10,70.06412838072022,20.4195456,6.08700698,13.253276466666668
1989-2018,1989,11,130.52820955548574,13.258419566666667,1.0467523576666666,7.152585926666666
1989-2018,1989,12,225.93287550767525,9.173276243333333,-1.4196255636666668,3.876825339
1990-2019,1990,1,309.1944848689848,8.852142573333333,-1.526737564,3.662702489
1990-2019,1990,2,206.02582215893375,10.994159926666667,-0.35304684366666667,5.320556583333333
1990-2019,1990,3,176.69650666437735,12.318862016666666,-0.11675876723333335,6.1010515100000005
1990-2019,1990,4,126.65625512869698,15.131076633333333,1.678415736,8.404746213333333
1990-2019,1990,5,38.91487886774605,20.33164683333333,5.55110178,12.9413745
1990-2019,1990,6,12.645495737467826,26.2713063,9.956055426666667,18.113680666666667
1990-2019,1990,7,5.506839352663983,30.3264108,13.733858033333332,22.030134266666668
1990-2019,1990,8,9.995170999356736,29.325911066666666,12.797188400000001,21.061550099999998
1990-2019,1990,9,20.33950798758784,26.058681133333334,10.372278166666666,18.2154795
1990-2019,1990,10,67.35785354314818,20.5506147,6.174080399999999,13.362347733333333
1990-2019,1990,11,130.5347886885207,13.237672066666667,1.0011364356666668,7.1194042133333335
1990-2019,1990,12,224.2203671949365,9.152658376666666,-1.428038817,3.862309779
1991-2020,1991,1,312.9124787176694,8.977761383333332,-1.4157697173333332,3.780995805666667
1991-2020,1991,2,186.90752987501634,11.032635226666667,-0.36982430166666663,5.331405516666666
1991-2020,1991,3,169.6279240304952,12.490159049999999,-0.012298083900000024,6.238930376666667
1991-2020,1991,4,121.90960484210831,15.253115133333333,1.6906976226666666,8.471906413333334
1991-2020,1991,5,39.109217017020804,20.510675866666666,5.64232003,13.076498133333333
1991-2020,1991,6,12.546882995667035,26.426964233333333,10.071699803333333,18.249331833333333
1991-2020,1991,7,5.453084917624421,30.329590166666666,13.7371454,22.033367666666667
1991-2020,1991,8,11.470737698720146,29.321657233333333,12.822649933333334,21.072154
1991-2020,1991,9,22.102130189747193,26.053084566666666,10.393878866666666,18.2234816
1991-2020,1991,10,68.9046444835846,20.525924,6.199038123333334,13.36248125
1991-2020,1991,11,129.05677091424877,13.091933933333333,0.9668674756666668,7.029400646666667
1991-2020,1991,12,219.35578181034643,9.263623576666667,-1.3679717303333334,3.9478259223333336
1992-2021,1992,1,338.9800171129893,9.00051165,-1.3554516406666666,3.8225299823333336
1992-2021,1992,2,184.52155975875687,11.138605193333332,-0.34034283699333334,5.39913123
1992-2021,1992,3,164.72450048171507,12.66550715,0.07444227943333333,6.36997461
1992-2021,1992,4,112.02641041791665,15.610882633333334,1.8385502676666665,8.724716463333333
1992-2021,1992,5,38.725907729626826,20.632268166666666,5.687859513333334,13.160064
1992-2021,1992,6,12.937141987825253,26.351712433333333,10.004073003333334,18.17789253333333
1992-2021,1992,7,5.456704429470927,30.457388433333332,13.8376854,22.147536833333334
1992-2021,1992,8,11.900543032977527,29.427363966666668,12.922315233333334,21.17484
1992-2021,1992,9,19.81251190000896,26.325491033333332,10.57968408,18.452587366666666
1992-2021,1992,10,68.30028757038335,20.663466633333332,6.33975237,13.50160965
1992-2021,1992,11,126.40920521493013,13.045168366666667,0.9348707276666667,6.990019513333333
1992-2021,1992,12,216.16736467402967,9.210592343333333,-1.3981961936666667,3.9061980789999997
1993-2022,1993,1,328.53178087088287,9.081630816666665,-1.3555811106666666,3.863024839
1993-2022,1993,2,186.38022158751207,11.089600560000001,-0.34352641166,5.373037146666666
1993-2022,1993,3,163.34053168372034,12.559561933333333,0.045490264100000004,6.302525996666668
1993-2022,1993,4,114.53840850386241,15.585119099999998,1.867679141,8.72639913
1993-2022,1993,5,35.210465668739516,20.733374233333333,5.69877798,13.216076283333333
1993-2022,1993,6,9.292159298705117,26.588503333333332,10.07426557,18.3313842
1993-2022,1993,7,5.277133882962022,30.655946866666667,13.958809866666666,22.307378266666667
1993-2022,1993,8,11.90375604493862,29.689181333333334,13.159450666666666,21.424316433333335
1993-2022,1993,9,20.12302064118434,26.28033633333333,10.55373118,18.417033566666664
1993-2022,1993,10,68.63556115807485,20.6620189,6.34974242,13.505880816666666
1993-2022,1993,11,125.08777862594191,13.132598433333333,0.9917060010000001,7.06215218
1993-2022,1993,12,211.14418185580422,9.346702843333333,-1.3468539203333334,3.999924459
1994-2023,1994,1,311.8085110771941,9.13849595,-1.373181746,3.882657072333333
1994-2023,1994,2,173.58769701202695,11.365054426666665,-0.15633137166000002,5.604361600000001
1994-2023,1994,3,167.3586194979771,12.622025566666668,0.11032113076666665,6.366173243333334
1994-2023,1994,4,122.1561910549946,15.477801699999999,1.8644647843333333,8.67113323
1994-2023,1994,5,43.11812726388756,20.70328,5.72133298,13.212306683333333
1994-2023,1994,6,9.987113482438712,26.6202075,10.12539977,18.372803333333334
1994-2023,1994,7,5.547116790205284,30.754246866666666,14.053073600000001,22.403660133333336
1994-2023,1994,8,11.610120369811035,29.7492717,13.23224485,21.490758666666668
1994-2023,1994,9,20.10601758203405,26.458112866666667,10.711503946666665,18.584808233333334
1994-2023,1994,10,69.52827675099881,20.821009633333333,6.4727434200000005,13.64687665
1994-2023,1994,11,129.2297858863504,13.291853433333333,1.0900429783333332,7.1909481600000005
1994-2023,1994,12,217.066739699931,9.410542843333333,-1.2149442536666666,4.097799292333333
1995-2024,1995,1,300.174093159198,9.176852683333333,-1.373529513,3.9016615490000004
1995-2024,1995,2,164.55069335642804,11.62905686,-0.030394380659999998,5.799331316666667
1995-2024,1995,3,170.77510626483098,12.55639185,0.08114378143333331,6.318767719999999
1995-2024,1995,4,121.37923878571594,15.559462066666667,1.9054102576666667,8.732436163333334
1995-2024,1995,5,42.01287483275082,20.93581753333333,5.8888564500000005,13.412337216666666
1995-2024,1995,6,10.96728217849216,26.660702866666668,10.172481203333332,18.416591733333334
1995-2024,1995,7,5.285182675316687,30.843553366666665,14.1144362,22.478994666666665
1995-2024,1995,8,11.95415994281535,29.859109233333335,13.341358816666666,21.600234399999998
1995-2024,1995,9,20.995521081500883,26.442947466666666,10.738133146666666,18.59054013333333
1995-2024,1995,10,68.57156166266805,20.7841041,6.474931086666667,13.629517683333335
1995-2024,1995,11,140.8547624088145,13.190669333333334,1.0985769083333332,7.144623076666666
1995-2024,1995,12,211.1977773698888,9.49658531,-1.1566196653333334,4.169982835666667
1996-2025,1996,1,286.59299610294136,9.412600896666667,-1.2424181143333333,4.085091354333334
1996-2025,1996,2,167.47273530640908,11.72328416,0.10717061600666668,5.9152274799999995
1996-2025,1996,3,171.1637173976602,12.561601383333334,0.16155058809999998,6.3615758866666665
1996-2025,1996,4,125.23758567378437,15.4725527,1.9152690976666666,8.693910896666667
1996-2025,1996,5,42.85881732901591,20.756194733333334,5.771050193333334,13.263622616666668
1996-2025,1996,6,10.972092644626589,26.653432733333332,10.15883717,18.406134666666667
1996-2025,1996,7,4.669269180963056,30.973417700000002,14.186310533333334,22.579864033333333
1996-2025,1996,8,11.992519931936123,30.00061326666667,13.437056616666666,21.7188354
1996-2025,1996,9,20.995988667526614,26.495251399999997,10.76861478,18.631932966666668
1996-2025,1996,10,66.19682019631514,20.93815366666667,6.573500363333333,13.755827083333335
1996-2025,1996,11,148.3375191029612,13.342512566666667,1.2135582783333334,7.27803538
1996-2025,1996,12,204.7991651202374,9.577128783333334,-1.134133032,4.221497885333333
1997-2026,1997,1,285.96084535025835,9.506627846666667,-1.1785180643333333,4.164054851
1997-2026,1997,2,163.06895518280555,11.878608516666667,0.25974996600666667,6.0691793333333335
1997-2026,1997,3,176.57546283787477,12.600826316666666,0.2508317334333333,6.42582893
1997-2026,1997,4,125.62872089945171,15.462827933333333,1.922936044,8.692881973333334
1997-2026,1997,5,42.31941845239562,20.8672613,5.848092693333333,13.357677166666667
1997-2026,1997,6,10.667371810830828,26.710544966666664,10.193025386666667,18.4517849
1997-2026,1997,7,4.665947583463381,31.03408443333333,14.227930166666665,22.631007166666667
1997-2026,1997,8,11.494506541531505,30.05334076666667,13.470787683333333,21.762064666666667
1997-2026,1997,9,21.268997624800992,26.480371933333334,10.74992623,18.615149033333335
1997-2026,1997,10,66.24181381753152,21.050999533333332,6.682271663333334,13.866635650000001
1997-2026,1997,11,150.41404826503666,13.346426866666667,1.2904641616666666,7.318445479999999
1997-2026,1997,12,199.77851929416315,9.563827983333335,-1.089051912,4.2373880386666665
1998-2027,1998,1,280.61515486556704,9.709276563333333,-1.0148619443333333,4.347207264333333
1998-2027,1998,2,172.62153078910933,12.031380316666667,0.3909841360066667,6.2111823133333335
1998-2027,1998,3,175.15326988564158,12.859516466666665,0.4218819101,6.640699083333333
1998-2027,1998,4,121.44323527904963,15.724935266666668,2.058787458333333,8.89186134
1998-2027,1998,5,41.7232826436586,20.953867199999998,5.876103783333334,13.414985633333334
1998-2027,1998,6,10.656291715178764,26.944108333333336,10.336614883333334,18.64036133333333
1998-2027,1998,7,4.675235960138898,31.158954533333333,14.337823533333333,22.748388900000002
1998-2027,1998,8,12.098292457541,30.0590538,13.461918416666666,21.760486500000003
1998-2027,1998,9,22.246191307075115,26.44215673333333,10.712033463333334,18.577095033333332
1998-2027,1998,10,66.20266969873215,21.146390333333333,6.79542949,13.970910016666666
1998-2027,1998,11,147.7662987609554,13.358590433333335,1.3442772083333334,7.35143379
1998-2027,1998,12,207.12067477522933,9.52116905,-1.0852111366666668,4.217978955333333
1999-2028,1999,1,290.0417458952106,9.750345229999999,-0.895015461,4.427664864333334
1999-2028,1999,2,166.84561517221707,12.075197516666666,0.4196461606733333,6.24742192
1999-2028,1999,3,172.70651445366232,12.844627333333333,0.4161040801,6.63036561
1999-2028,1999,4,122.64733115788773,15.614117433333332,1.990221925,8.802169673333333
1999-2028,1999,5,45.830679984829224,20.818804033333333,5.78407538,13.301439833333335
1999-2028,1999,6,10.656432594973683,27.11323313333333,10.468068749999999,18.7906507
1999-2028,1999,7,3.484998345038149,31.2935258,14.442937533333332,22.868231533333336
1999-2028,1999,8,12.0740454613967,30.106491233333333,13.485553616666666,21.796022833333332
1999-2028,1999,9,21.186424920455696,26.703545433333332,10.912915016666666,18.808230166666664
1999-2028,1999,10,65.97126927406356,21.2624941,6.892421336666667,14.077457783333333
1999-2028,1999,11,147.9595137618221,13.362570033333332,1.3752579483333334,7.368913989999999
1999-2028,1999,12,197.06342102981833,9.845867616666668,-0.8910971033333333,4.477385255333333
2000-2029,2000,1,281.94187311974326,9.761078263333333,-0.9107994189999999,4.425139407666666
2000-2029,2000,2,161.51364054256138,12.161783983333333,0.45320057500666666,6.307492353333333
2000-2029,2000,3,168.2552181993664,13.036911833333333,0.5130643201,6.774988
2000-2029,2000,4,119.16156064936398,15.799093333333333,2.105903478,8.952498420000001
2000-2029,2000,5,44.51257054926461,21.024171266666666,5.894287423333334,13.459229466666667
2000-2029,2000,6,10.449893523035458,27.041917633333334,10.391230616666666,18.71657383333333
2000-2029,2000,7,3.6405032076170456,31.409008433333334,14.542616633333333,22.9758124
2000-2029,2000,8,11.805282120464948,30.157601733333333,13.520898216666666,21.8392504
2000-2029,2000,9,20.541020648189747,26.847478733333332,11.031056183333334,18.939267433333335
2000-2029,2000,10,60.58520355533981,21.3913547,6.972846536666666,14.182100683333335
2000-2029,2000,11,145.91734065778894,13.34207035,1.395488655,7.368779503333333
2000-2029,2000,12,188.2062423631513,9.985450916666668,-0.77811882,4.603666048666667
2001-2030,2001,1,294.3412948730294,9.834852206666666,-0.7629050966666667,4.535973554333333
2001-2030,2001,2,172.81488130246393,12.029282483333333,0.43666469500666666,6.2329736533333335
2001-2030,2001,3,167.5029737686782,13.017917033333333,0.4961458934333333,6.75703141
2001-2030,2001,4,123.67160083232515,15.635048133333333,2.036462961333333,8.835755553333334
2001-2030,2001,5,42.88252046654475,21.137412666666666,5.972578136666667,13.554995533333333
2001-2030,2001,6,10.395944870422426,27.13028746666667,10.453803816666667,18.792045299999998
2001-2030,2001,7,3.6691072379749965,31.5619088,14.653932733333333,23.107920566666667
2001-2030,2001,8,11.691908343041616,30.197939733333335,13.530680683333333,21.8643106
2001-2030,2001,9,13.985083992150509,27.03997993333333,11.14605985,19.0930198
2001-2030,2001,10,58.9533499790803,21.5791961,7.100144856666666,14.339670566666666
2001-2030,2001,11,152.4943896742962,13.336535216666668,1.387663055,7.362099136666667
2001-2030,2001,12,189.1464438043279,10.194931383333333,-0.5766609433333333,4.809135228666666
2002-2031,2002,1,277.3028020440824,9.961364573333332,-0.6492747433333332,4.656044907666667
2002-2031,2002,2,170.0765860117245,12.075999933333332,0.51515618834,6.295578133333334
2002-2031,2002,3,166.75906432557176,13.0423414,0.5016508767666666,6.771996103333334
2002-2031,2002,4,120.71773052929542,15.7699635,2.1051082513333332,8.937535856666667
2002-2031,2002,5,40.97312741425667,21.20615466666667,5.98590102,13.596027999999999
2002-2031,2002,6,10.390490856453223,27.259850866666667,10.55183645,18.9058433
2002-2031,2002,7,3.661867198789666,31.6767205,14.722555366666667,23.199637733333336
2002-2031,2002,8,12.119621410553334,30.231638533333335,13.570305116666667,21.900972200000002
2002-2031,2002,9,14.307845112640706,27.171410633333334,11.254900716666667,19.213155566666668
2002-2031,2002,10,59.40890352701544,21.660393433333336,7.208630913333334,14.434512266666667
2002-2031,2002,11,159.55946944004614,13.158444216666668,1.4014614616666667,7.279952853333333
2002-2031,2002,12,192.85377406714954,10.122272633333333,-0.5498538986666667,4.786209361999999
2003-2032,2003,1,283.59406848579795,10.113039030000001,-0.45609753999999997,4.828470734333334
2003-2032,2003,2,170.90960137163287,12.234096883333333,0.6600961850066667,6.4470966
2003-2032,2003,3,169.82655463168234,13.058400166666667,0.5225911001,6.790495603333333
2003-2032,2003,4,121.67155476788837,15.813085566666667,2.175304278,8.994194906666667
2003-2032,2003,5,46.3988650263605,21.1766101,5.9727829366666665,13.574696633333334
2003-2032,2003,6,11.593612376576889,27.198254566666666,10.516700416666668,18.857477133333337
2003-2032,2003,7,3.6402011136185433,31.6787229,14.712257766666665,23.195490133333333
2003-2032,2003,8,12.11077869281537,30.29944546666667,13.640706416666665,21.970076333333335
2003-2032,2003,9,14.013163034149214,27.2128568,11.281802283333333,19.2473294
2003-2032,2003,10,58.45646550921705,21.815599799999998,7.343017163333333,14.579308533333334
2003-2032,2003,11,159.31731839642535,13.28503135,1.507224345,7.39612784
2003-2032,2003,12,192.6539210924813,10.261798013333333,-0.44068385066666665,4.910557092
2004-2033,2004,1,280.59539727482604,10.326106376666667,-0.28308335,5.021511503333333
2004-2033,2004,2,168.00830776690427,12.38364475,0.75259420834,6.568119533333333
2004-2033,2004,3,170.45111195534108,13.162708633333333,0.6199464947666667,6.89132752
2004-2033,2004,4,125.36270302196854,15.724962516666666,2.1224171813333332,8.923689823333332
2004-2033,2004,5,45.014269415222,21.270857033333336,6.0607162,13.66578675
2004-2033,2004,6,11.91562934121816,27.342589533333335,10.649731316666667,18.99616006666667
2004-2033,2004,7,3.6402011136185433,31.72153923333333,14.755230533333334,23.238384699999997
