Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1953-1982,1953,5,38.42865412130081,15.685855607409499,1.825394831594546,8.755625219502024
1953-1982,1953,6,12.514118670123146,20.634464014913842,5.669419597661502,13.151941806287674
1953-1982,1953,7,7.417557576883579,25.773068250825908,9.556700820418795,17.664884535622353
1953-1982,1953,8,6.69055466362633,25.623447714750153,8.995696321070595,17.309572017910376
1953-1982,1953,9,24.94568829308959,22.515206916206516,6.541366335132219,14.528286625669368
1953-1982,1953,10,48.27256376636299,17.11838105952036,2.3804140098701483,9.749397534695255
1953-1982,1953,11,159.95615728431898,9.57224114295727,-2.7975894410977014,3.387325850929783
1953-1982,1953,12,173.0239455361545,5.199340869020459,-5.326949117032624,-0.06380412400608236
1954-1983,1954,1,191.57591534203752,5.5300960748235095,-5.034301983640183,0.2478970455916633
1954-1983,1954,2,189.0663077947584,5.9310470079401885,-5.229576854842763,0.3507350765487129
1954-1983,1954,3,161.1002685913211,7.833018115810037,-4.461782481488431,1.6856178171608032
1954-1983,1954,4,90.08675192301902,10.726545732408825,-2.3323965771941704,4.197074577607327
1954-1983,1954,5,40.26364267137611,15.583150130765016,1.7598470558140045,8.671498593289511
1954-1983,1954,6,13.155742653104854,20.472579254518095,5.558987532159913,13.015783393339003
1954-1983,1954,7,7.338457999908431,25.653974949698007,9.467418762752647,17.560696856225327
1954-1983,1954,8,7.300623175356372,25.485573597312662,8.906637679751286,17.19610563853197
1954-1983,1954,9,24.95096671628477,22.43519289658637,6.500311994070054,14.46775244532821
1954-1983,1954,10,50.370636937364516,17.03874033685146,2.3591342385671945,9.698937287709327
1954-1983,1954,11,160.76042837173796,9.430275334410583,-2.917689810021313,3.2562927621946343
1954-1983,1954,12,175.82400909984415,5.267744250692307,-5.271745218019232,-0.0020004836634618384
1955-1984,1955,1,190.2561395925729,5.60612459161244,-5.007191311870443,0.2994666398709984
1955-1984,1955,2,195.53414455987553,5.9369562505235915,-5.211423297339968,0.3627664765918117
1955-1984,1955,3,163.3107638746709,7.751415806876723,-4.529382828693785,1.6110164890914693
1955-1984,1955,4,91.42330048941206,10.627854106530311,-2.404497701744455,4.111678202392928
1955-1984,1955,5,38.60663544929653,15.652160023663223,1.7931163148056162,8.72263816923442
1955-1984,1955,6,13.2859962364183,20.385697953271443,5.481309155894434,12.933503554582936
1955-1984,1955,7,7.2836600896274115,25.590946388882166,9.414887946443054,17.502917167662606
1955-1984,1955,8,7.532020158326019,25.389730881692113,8.845820583240242,17.117775732466175
1955-1984,1955,9,24.410653899376378,22.47604367992807,6.5433209661563145,14.509682323042192
1955-1984,1955,10,46.49786481564959,17.116170754084912,2.4085632297334727,9.762366991909191
1955-1984,1955,11,169.9008495167655,9.273834967474086,-3.000593978779679,3.1366204943472034
1955-1984,1955,12,175.71967889589925,5.266354224863185,-5.285353343818801,-0.009499559477807888
1956-1985,1956,1,193.55104571447066,5.742312559208631,-4.909206748870459,0.4165529051690859
1956-1985,1956,2,196.61790673898844,5.976159140487465,-5.168779719400981,0.4036897105432423
1956-1985,1956,3,164.60522163586555,7.768719292492574,-4.5060929858546865,1.6313131533189436
1956-1985,1956,4,92.36897166975656,10.549841923684344,-2.4394872733119755,4.055177325186183
1956-1985,1956,5,37.506264698259805,15.655631609097703,1.7747401880708544,8.715185898584279
1956-1985,1956,6,12.30742216623853,20.316432079882052,5.419405349261653,12.867918714571852
1956-1985,1956,7,7.294921670482295,25.483337715782508,9.373346804556961,17.428342260169735
1956-1985,1956,8,7.428091194765833,25.23179741395018,8.744041564443279,16.987919489196727
1956-1985,1956,9,22.869233885479805,22.38729699527278,6.513894261943631,14.450595628608205
1956-1985,1956,10,44.19288339666025,17.234201389732338,2.5174492741632073,9.875825331947773
1956-1985,1956,11,170.1568876235042,9.40118978126048,-2.873848672031855,3.2636705546143134
1956-1985,1956,12,170.49802154087928,5.464713622635727,-5.142977761600816,0.16086793051745546
1957-1986,1957,1,192.15591991613832,5.593560418589703,-5.067895861419445,0.2628322785851291
1957-1986,1957,2,189.6928313816039,6.004045900156993,-5.173054127300436,0.41549588642827884
1957-1986,1957,3,168.08685851427828,7.686207959357614,-4.549241793281976,1.5684830830378191
1957-1986,1957,4,85.3959615822413,10.691971163299053,-2.3664840926204596,4.162743535339296
1957-1986,1957,5,33.23126196501665,15.772819622745034,1.837575072214283,8.805197347479659
1957-1986,1957,6,11.83126609299489,20.38313341386381,5.451156261765836,12.917144837814822
1957-1986,1957,7,7.293706880984242,25.577151671200955,9.451788719899783,17.51447019555037
1957-1986,1957,8,7.610166344522999,25.39571963003225,8.875399961742152,17.1355597958872
1957-1986,1957,9,22.52887922349671,22.567206803777633,6.645763384266255,14.606485094021943
1957-1986,1957,10,45.31325216385735,17.3285636573512,2.5977029159986946,9.963133286674948
1957-1986,1957,11,177.65710996604815,9.261913380082854,-2.9812048127405224,3.1403542836711655
1957-1986,1957,12,164.4574745235027,5.562119979413645,-5.014343225978489,0.27388837671757854
1958-1987,1958,1,196.3044239401494,5.700312479757764,-4.943621843725686,0.37834531801603827
1958-1987,1958,2,192.38033616467814,5.895135291203321,-5.216261130816733,0.33943708019329416
1958-1987,1958,3,167.78146938208195,7.72565671962044,-4.526985880771046,1.5993354194246974
1958-1987,1958,4,91.6358917714655,10.488143078825741,-2.4860300080530227,4.001056535386359
1958-1987,1958,5,34.791025677856425,15.723107680216858,1.8153889183245304,8.769248299270695
1958-1987,1958,6,11.922322926970082,20.324408221427397,5.404320662859795,12.864364442143597
1958-1987,1958,7,7.066143586826809,25.488308116538757,9.382731045148358,17.435519580843557
1958-1987,1958,8,9.548429042442558,25.32933683068972,8.871633428876821,17.10048512978327
1958-1987,1958,9,21.884422210794373,22.489035543214545,6.573649787953922,14.531342665584235
1958-1987,1958,10,43.91431442738199,17.226467619469837,2.4800166808868767,9.853242150178357
1958-1987,1958,11,177.35918785510523,9.26127927987996,-3.0142191435010646,3.123530068189447
1958-1987,1958,12,171.3958314306989,5.625070549334457,-4.957912991431429,0.3335787789515143
1959-1988,1959,1,203.45203773057625,5.754925050504459,-4.874761762523863,0.4400816439902983
1959-1988,1959,2,192.2986771608259,6.010998094276374,-5.157208525836698,0.4268947842198375
1959-1988,1959,3,173.40781661433084,7.546110563726703,-4.6618361399225705,1.4421372119020666
1959-1988,1959,4,99.49836546129146,10.455286172031899,-2.4644896918402552,3.9953982400958226
1959-1988,1959,5,34.87411649843804,15.621829037419865,1.7495411029197665,8.685685070169816
1959-1988,1959,6,11.908423932033275,20.069743651690114,5.237757034649036,12.653750343169577
1959-1988,1959,7,6.8003887516970245,25.291250017712,9.254156252024249,17.272703134868127
1959-1988,1959,8,9.377870722396503,25.121585434479876,8.727117826143306,16.92435163031159
1959-1988,1959,9,21.47084352833331,22.463828692373685,6.565485998682251,14.514657345527969
1959-1988,1959,10,43.77118293398359,17.229238002918958,2.4916758199633433,9.860456911441151
1959-1988,1959,11,186.5189087636295,9.003491970486133,-3.130475113997634,2.9365084282442497
1959-1988,1959,12,170.21832561471507,5.586965156492929,-5.028543256949145,0.2792109497718926
1960-1989,1960,1,201.98486245570686,5.9729426906213785,-4.7572004917350625,0.6078710994431579
1960-1989,1960,2,175.189510359984,6.18074029830454,-5.083961105351185,0.5483895964766774
1960-1989,1960,3,171.69309395922622,7.568530080503488,-4.6500051225567365,1.459262478973376
1960-1989,1960,4,101.10599664296382,10.638026402484963,-2.3213016166227183,4.158362392931122
1960-1989,1960,5,35.098195108294846,15.557702842620504,1.6927861471086183,8.625244494864562
1960-1989,1960,6,11.772622039659552,20.00209560115464,5.173235155465635,12.587665378310138
1960-1989,1960,7,6.82883767692201,25.378528810301713,9.309846341009221,17.344187575655464
1960-1989,1960,8,9.805067533656638,25.143869624161994,8.75340911023127,16.94863936719663
1960-1989,1960,9,21.138802220825404,22.50358230317104,6.585445485065283,14.544513894118161
1960-1989,1960,10,44.449251947338844,17.159834767497433,2.4301917511275164,9.795013259312473
1960-1989,1960,11,187.0348825631637,9.176403339922212,-3.054461555858829,3.060970892031691
1960-1989,1960,12,176.70353720106772,5.650108483328498,-4.978875445076655,0.3356165191259216
1961-1990,1961,1,203.19970422263324,6.006557355935863,-4.77432343537454,0.6161169602806613
1961-1990,1961,2,183.64230712601383,6.061062988290932,-5.208268511381943,0.4263972384544948
1961-1990,1961,3,168.48985653303507,7.704397544816385,-4.596316901932303,1.5540403214420409
1961-1990,1961,4,103.4061938818947,10.602565485901964,-2.3259299071284913,4.138317789386736
1961-1990,1961,5,35.62989084693928,15.609426837895962,1.7338014659444456,8.671614151920204
1961-1990,1961,6,11.605587756984223,19.97026921488038,5.159364431685097,12.564816823282737
1961-1990,1961,7,6.719875292008768,25.30140399551839,9.261733951936803,17.281568973727595
1961-1990,1961,8,9.177208830899412,25.078656819819624,8.712610370919183,16.895633595369404
1961-1990,1961,9,22.26969586605572,22.479722525518763,6.588615593885984,14.534169059702375
1961-1990,1961,10,46.13923099662569,16.891914505299447,2.2353182892861994,9.563616397292824
1961-1990,1961,11,186.3856548527644,9.14874090502638,-3.0857834606655556,3.031478722180411
1961-1990,1961,12,171.02756282956767,5.760192063617395,-4.971142503481645,0.39452478006787484
1962-1991,1962,1,211.59233786868947,5.980918953029883,-4.768288207011492,0.6063153730091962
1962-1991,1962,2,192.98620089982418,6.030054946637713,-5.214271493735464,0.4078917264511242
1962-1991,1962,3,176.47265683002902,7.812759741081282,-4.464998159219517,1.6738807909308833
1962-1991,1962,4,106.36119533254919,10.537541067917525,-2.2967625698104692,4.120389249053528
1962-1991,1962,5,36.283533304740914,15.32076924380994,1.5353748689313933,8.428072056370667
1962-1991,1962,6,12.412797848795012,19.800441380103774,5.058990167702081,12.429715773902926
1962-1991,1962,7,6.807783355100129,25.146278890764695,9.177131894513561,17.161705392639128
1962-1991,1962,8,9.02886280356275,24.89945458750326,8.6214000786412,16.76042733307223
1962-1991,1962,9,24.0465406551284,22.16079458197375,6.392328706754123,14.276561644363937
1962-1991,1962,10,43.76988783026746,16.818733335560005,2.1882631357081777,9.50349823563409
1962-1991,1962,11,166.29918712639034,9.335753738914011,-3.006056006578374,3.164848866167819
1962-1991,1962,12,165.3646400637841,5.729973285278232,-5.006347724567602,0.36181278035531494
1963-1992,1963,1,220.5570978345071,5.898144432569008,-4.791661659237735,0.5532413866656366
1963-1992,1963,2,208.5889713603652,5.933208381266003,-5.271526806405865,0.33084078743006917
1963-1992,1963,3,178.44815336604253,7.737610224162803,-4.463286611668425,1.6371618062471889
1963-1992,1963,4,103.17116754402453,10.536359899232368,-2.27548492276395,4.130437488234209
1963-1992,1963,5,34.21567012080489,15.439689301561106,1.643578623971716,8.541633962766412
1963-1992,1963,6,14.358090899163987,19.731856213918196,5.019487200102517,12.375671707010357
1963-1992,1963,7,4.796614651231936,25.17925975322664,9.153796066321762,17.1665279097742
1963-1992,1963,8,8.743414218537367,24.83266607255638,8.561485559172194,16.697075815864288
1963-1992,1963,9,23.43352217748075,22.062595240336368,6.31652679598605,14.189561018161209
1963-1992,1963,10,45.11942071104327,16.79725026365545,2.180286035776192,9.48876814971582
1963-1992,1963,11,155.10330903960545,9.443072222483709,-2.9309728392737386,3.2560496916049844
1963-1992,1963,12,158.7430361010643,5.774647620218801,-4.998687817044365,0.38797990158721823
1964-1993,1964,1,218.00987781978463,5.862364232636212,-4.816947291433858,0.5227084706011772
1964-1993,1964,2,215.36427046516116,5.844366008426432,-5.29256524587804,0.27590038127419564
1964-1993,1964,3,172.8636012570369,7.908350126817777,-4.321540146219937,1.79340499029892
1964-1993,1964,4,103.97118217077558,10.466252995053152,-2.329897254382089,4.068177870335531
1964-1993,1964,5,34.083288905687596,15.468568621765309,1.6563187503036567,8.562443686034483
1964-1993,1964,6,14.264697078766359,19.903713510291187,5.180514592223082,12.542114051257135
1964-1993,1964,7,5.015947605107751,25.21252967768253,9.189033100648583,17.200781389165556
1964-1993,1964,8,8.88995946600408,24.850511473818685,8.568729312410957,16.70962039311482
1964-1993,1964,9,23.560428572584875,22.106052551351258,6.353124709776629,14.229588630563944
1964-1993,1964,10,36.62044753937891,17.07367422816267,2.3572846615798095,9.715479444871242
1964-1993,1964,11,156.22079418589257,9.482544100882722,-2.9191232560449905,3.281710422418865
1964-1993,1964,12,161.7944160093614,5.792570164731529,-4.988748642503459,0.40191076111403523
1965-1994,1965,1,193.75456661171486,5.726000286427992,-5.001587138625042,0.3622065739014752
1965-1994,1965,2,208.63720394263723,6.014251198045746,-5.223517681505711,0.39536675827001766
1965-1994,1965,3,171.3847980963134,7.998991963317,-4.27458413796312,1.86220391267694
1965-1994,1965,4,103.82452195248057,10.659856015206683,-2.222605445218351,4.2186252849941654
1965-1994,1965,5,33.79040896599311,15.645422496437385,1.7644200314362517,8.70492126393682
1965-1994,1965,6,14.513653170777879,20.116666467955177,5.323267027746425,12.719966747850801
1965-1994,1965,7,5.573596536327645,25.412571214798735,9.322878297464074,17.367724756131402
1965-1994,1965,8,9.014717942754222,25.042589744056897,8.70882598944166,16.875707866749277
1965-1994,1965,9,23.26289764573675,22.224885923903972,6.427218355191623,14.326052139547796
1965-1994,1965,10,37.32887654060803,17.13306322315474,2.4047228847345252,9.76889305394463
1965-1994,1965,11,144.2322498786137,9.489874372489984,-2.9473788382697226,3.2712477671101303
1965-1994,1965,12,153.97259409496925,5.82094384341805,-4.986098825746511,0.4174225088357689
1966-1995,1966,1,189.87225284092202,5.587510041425806,-5.156512596504949,0.21549872246042873
1966-1995,1966,2,209.92603628178054,6.029572626056899,-5.222802762678617,0.40338493168914064
1966-1995,1966,3,166.14141044226028,8.19432682848331,-4.1634568300925245,2.015434999195393
1966-1995,1966,4,103.06130068405773,10.66401847232683,-2.252865986079713,4.205576243123558
1966-1995,1966,5,32.23787479994425,15.74920540529054,1.823824934313891,8.786515169802215
1966-1995,1966,6,12.618006298515219,20.47253456795936,5.541869042576579,13.00720180526797
1966-1995,1966,7,5.605894015832129,25.675223795889224,9.515081189172033,17.59515249253063
1966-1995,1966,8,8.754136909915188,25.25492478482481,8.824033662371281,17.039479223598043
1966-1995,1966,9,15.826166934892314,22.4811598320365,6.57381520090782,14.52748751647216
1966-1995,1966,10,34.817002407195076,17.399187728737555,2.5719503631967613,9.985569045967157
1966-1995,1966,11,144.0540708478371,9.634081926665015,-2.89071422800575,3.3716838493296333
1966-1995,1966,12,152.0373871750652,5.92453677866711,-4.908096008024009,0.5082203853215508
1967-1996,1967,1,185.914718991876,5.560922732006678,-5.141264890712019,0.20982892064732953
1967-1996,1967,2,211.1644147190361,5.946313861463039,-5.254622741852548,0.3458455598052457
1967-1996,1967,3,167.66836829379537,8.086443718422098,-4.190960524304858,1.94774159705862
1967-1996,1967,4,102.78969573128198,10.577989430377784,-2.3382393231781067,4.119875053599839
1967-1996,1967,5,31.556799780295588,15.768239773610594,1.8370675215985135,8.802653647604554
1967-1996,1967,6,12.603789338843349,20.54861420682733,5.575729483036335,13.062171844931834
1967-1996,1967,7,5.599554858721139,25.739089351357062,9.539324133732533,17.639206742544797
1967-1996,1967,8,8.730459428332896,25.377091799658334,8.908734081993318,17.142912940825827
1967-1996,1967,9,20.92313564731347,22.562391880020105,6.655621994488393,14.609006937254247
1967-1996,1967,10,37.469661485042344,17.382405450936837,2.5655369879214667,9.973971219429151
1967-1996,1967,11,135.52923387134683,9.80362774666376,-2.752957929373722,3.5253349086450196
1967-1996,1967,12,156.2052217492298,5.878634631773083,-4.9428415577632885,0.4678965370048971
1968-1997,1968,1,210.0929574057723,5.4126148786173145,-5.17649699731383,0.11805894065174241
1968-1997,1968,2,211.40206082014473,6.007438283817636,-5.237714269514536,0.3848620071515505
1968-1997,1968,3,169.15033140284044,8.018172250493935,-4.211112128706335,1.9035300608937995
1968-1997,1968,4,103.88651489074665,10.534275469063777,-2.368567751474626,4.082853858794576
1968-1997,1968,5,32.7152344353584,15.732230724814602,1.8153388781942512,8.773784801504428
1968-1997,1968,6,12.57351407263055,20.599875865440954,5.643966186360046,13.1219210259005
1968-1997,1968,7,5.583665366501421,25.7174716203524,9.53882800860703,17.628149814479716
1968-1997,1968,8,8.600359150704595,25.276579637602854,8.842896146076264,17.059737891839557
1968-1997,1968,9,20.72933788875683,22.534168792356947,6.640207779032821,14.587188285694884
1968-1997,1968,10,36.17066890580305,17.416969450382194,2.602806543715206,10.009887997048702
1968-1997,1968,11,128.20656838006016,9.817568133209944,-2.7712811297272197,3.5231435017413633
1968-1997,1968,12,155.35679346533178,6.1242695454196046,-4.722482379113204,0.7008935831531999
1969-1998,1969,1,215.77563394621316,5.367340684562871,-5.191507376532316,0.0879166540152772
1969-1998,1969,2,213.80713476528092,5.999566807775305,-5.251778250818831,0.37389427847823653
1969-1998,1969,3,173.24415708089495,8.020090214689425,-4.2045049502445035,1.9077926322224608
1969-1998,1969,4,102.0169181382177,10.701070180461452,-2.254988175357658,4.223041002551897
1969-1998,1969,5,36.50562289062121,15.6070421631081,1.7294063881534427,8.66822427563077
1969-1998,1969,6,12.566280173017686,20.705276807751865,5.737127374079675,13.221202090915769
1969-1998,1969,7,6.183193634972542,25.73234630811555,9.550565558605411,17.64145593336048
1969-1998,1969,8,8.600495676432612,25.24614349788268,8.817102603964265,17.031623050923475
1969-1998,1969,9,21.12309846948614,22.44619080227161,6.578129771690953,14.512160286981281
1969-1998,1969,10,38.90267997696153,17.441638233883133,2.6566325382174085,10.049135386050272
1969-1998,1969,11,133.01510466949395,9.798407321996342,-2.7417093569590634,3.5283489825186387
1969-1998,1969,12,160.5082910707719,6.276488709373808,-4.56150950323469,0.8574896030695588
1970-1999,1970,1,222.8972021175962,5.290196004532264,-5.219382103767871,0.03540695038219653
1970-1999,1970,2,217.56327150862137,6.2385060832925525,-5.017588231814242,0.6104589257391553
1970-1999,1970,3,176.80199704181234,7.954509428844432,-4.230845071313457,1.861832178765488
1970-1999,1970,4,100.1310594488968,10.733436612334778,-2.257629550755081,4.237903530789849
1970-1999,1970,5,34.27298123754409,15.674637671148325,1.7458081494324298,8.710222910290378
1970-1999,1970,6,12.397420287262616,20.751900348791022,5.765698510186602,13.258799429488812
1970-1999,1970,7,6.282601744385814,25.76729442973509,9.599113857142301,17.683204143438694
1970-1999,1970,8,7.319502198898231,25.230832088434408,8.793625029351299,17.012228558892854
1970-1999,1970,9,20.082585851565035,22.437427402317624,6.568010510793195,14.50271895655541
1970-1999,1970,10,38.87839921934735,17.439204170512717,2.6895518085446852,10.064377989528703
1970-1999,1970,11,136.75559382862318,9.766894980965553,-2.700476962537628,3.533209009213962
1970-1999,1970,12,160.3799611043505,6.344427462875719,-4.464392423524722,0.9400175196754987
1971-2000,1971,1,216.0560090307778,5.410967614156244,-5.136307961179372,0.137329826488436
1971-2000,1971,2,211.9201517210934,6.287109353893042,-5.020904525149143,0.6331024143719498
1971-2000,1971,3,179.1338070631606,7.96274179631836,-4.221865545599715,1.8704381253593225
1971-2000,1971,4,97.25574116947038,10.790576471249604,-2.245602218770894,4.272487126239355
1971-2000,1971,5,34.154192788205506,15.587029827981302,1.6888413065062897,8.637935567243796
1971-2000,1971,6,11.688799293400495,20.803650380166523,5.788763141106114,13.296206760636318
1971-2000,1971,7,6.31721996155497,25.772859102741634,9.608544217191369,17.690701659966503
1971-2000,1971,8,7.576206508457062,25.259320226976477,8.817704095110303,17.03851216104339
1971-2000,1971,9,16.48696452855571,22.583245155099586,6.687203484510984,14.635224319805285
1971-2000,1971,10,43.69651860094579,17.401268719029364,2.6774111668448213,10.039339942937094
1971-2000,1971,11,130.87210002959904,9.899404400152717,-2.5747807401480696,3.6623118300023236
1971-2000,1971,12,161.0170833598484,6.303934472770135,-4.459835120471784,0.9220496761491757
1972-2001,1972,1,219.96603576636724,5.282932313933174,-5.26032253003949,0.011304891946842189
1972-2001,1972,2,211.26970131807158,6.280205863816665,-5.007386786504833,0.6364095386559162
1972-2001,1972,3,175.63455694583237,7.911693376327915,-4.270912071926798,1.8203906522005586
1972-2001,1972,4,94.77061516765295,10.873404827643931,-2.189062212391209,4.342171307626361
1972-2001,1972,5,35.326445274680886,15.410375433184374,1.5640948471304799,8.487235140157427
1972-2001,1972,6,11.925433464351123,20.770738286479276,5.781313948502366,13.27602611749082
1972-2001,1972,7,6.070407560863315,25.83111503473574,9.667302939074869,17.749208986905305
1972-2001,1972,8,7.683075009437833,25.248755771574224,8.831432959661248,17.040094365617737
1972-2001,1972,9,19.89229445512676,22.59357489593794,6.7115926047942,14.65258375036607
1972-2001,1972,10,43.67305053756717,17.483681517906327,2.761819280650852,10.122750399278589
1972-2001,1972,11,128.6470478737652,10.069565293727013,-2.4550625627509812,3.8072513654880167
1972-2001,1972,12,151.9534140916533,6.6367979680820275,-4.198136062394718,1.2193309528436553
1973-2002,1973,1,236.48590769758655,5.2525229420707245,-5.248830618593303,0.0018461617387112827
1973-2002,1973,2,209.7667451775278,6.222349608515287,-5.036309363599311,0.5930201224579886
1973-2002,1973,3,173.01833551888544,7.905634987024735,-4.251591164304372,1.8270219113601809
1973-2002,1973,4,94.45430961128889,10.75592643229169,-2.272819976520643,4.2415532278855235
1973-2002,1973,5,34.03779968582364,15.5179835926367,1.6504431675796154,8.584213380108157
1973-2002,1973,6,11.925386089386267,20.88206506756194,5.868730419072145,13.375397743317041
1973-2002,1973,7,5.7632247223367425,25.834491301901174,9.657578838539665,17.746035070220422
1973-2002,1973,8,7.71295453603171,25.28529135189956,8.862317756408721,17.07380455415414
1973-2002,1973,9,19.853031146796805,22.64999768605675,6.747532612219734,14.698765149138241
1973-2002,1973,10,44.833060476251624,17.46877425275702,2.752354189945288,10.110564221351153
1973-2002,1973,11,130.14430761477078,10.097962033027967,-2.4227686828041106,3.837596675111929
1973-2002,1973,12,157.07461188004203,6.544118140910439,-4.232675096808583,1.1557215220509278
1974-2003,1974,1,257.20744191808825,5.285446966798669,-5.186732323700019,0.0493573215493247
1974-2003,1974,2,216.78409717514077,6.380210792369005,-4.845120232073206,0.7675452801479001
1974-2003,1974,3,174.28063368089187,7.889892088515373,-4.298450212138856,1.7957209381882595
1974-2003,1974,4,95.34418285402738,10.764351425232201,-2.2625088544281065,4.250921285402048
1974-2003,1974,5,35.33291606266872,15.351751481733407,1.5071650639858045,8.429458272859607
1974-2003,1974,6,10.717967046427793,20.890135270247683,5.898565360399956,13.394350315323818
1974-2003,1974,7,5.490625366894281,25.813180529578013,9.636659888040088,17.72492020880905
1974-2003,1974,8,7.688549742746942,25.235254414836792,8.837794125089088,17.03652426996294
1974-2003,1974,9,19.793961904071118,22.71511970276943,6.818691057197563,14.766905379983497
1974-2003,1974,10,45.302456064600186,17.38948557081149,2.707248057249181,10.048366814030338
1974-2003,1974,11,133.4016219416602,10.051756735274454,-2.3640698366381967,3.8438434493181286
1974-2003,1974,12,162.87384795829394,6.4491571856984615,-4.307194765705947,1.0709812099962577
1975-2004,1975,1,248.82976948767924,5.376501381028167,-5.1893152790091595,0.09359305100950413
1975-2004,1975,2,211.51474058679324,6.560746630929915,-4.739527680698526,0.9106094751156947
1975-2004,1975,3,176.58454103906718,7.9396520836369895,-4.265114030972659,1.8372690263321656
1975-2004,1975,4,98.77692833378968,10.78733026376341,-2.2402020974522867,4.273564083155562
1975-2004,1975,5,36.84384341258558,15.37326275110525,1.5691458576240673,8.471204304364658
1975-2004,1975,6,15.095670673224475,20.735182521753703,5.815082260029725,13.275132390891715
1975-2004,1975,7,5.039807734897897,25.74806998912993,9.601864598008994,17.674967293569463
1975-2004,1975,8,7.240113727730207,25.231957335389968,8.841006068123322,17.036481701756646
1975-2004,1975,9,19.782789767394327,22.839090288236303,6.9363214197937815,14.887705854015042
1975-2004,1975,10,43.92230752376932,17.54862348334874,2.8547979088734197,10.20171069611108
1975-2004,1975,11,134.61311262798543,10.147395454212706,-2.2244903141210446,3.961452570045831
1975-2004,1975,12,168.93383211171806,6.577683726336821,-4.178257227498682,1.1997132494190699
1976-2005,1976,1,247.45819949074402,5.318123208560069,-5.2871431808382505,0.015490013860909754
1976-2005,1976,2,207.39154822957153,6.613072740614188,-4.724376709906878,0.9443480153536554
