Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1952-1981,1952,2,102.9895093404627,14.978842638724235,3.3191452286356093,9.148993933679922
1952-1981,1952,3,76.21881858284276,18.22300067841996,4.884956515633015,11.553978597026488
1952-1981,1952,4,38.52001376118822,22.20452530188655,6.8970118598749455,14.550768580880748
1952-1981,1952,5,23.625369008008256,27.41116783457949,10.326299242944081,18.868733538761784
1952-1981,1952,6,6.493573972182344,31.762995837199192,13.24260047270811,22.502798154953652
1952-1981,1952,7,3.227197133729939,35.10987597717896,14.630514215359199,24.87019509626908
1952-1981,1952,8,3.2851073414991427,34.09332714229442,13.878209375769504,23.98576825903196
1952-1981,1952,9,8.08119081079716,31.622833714315735,12.28388518559522,21.953359449955478
1952-1981,1952,10,38.08584769453975,26.150119920756936,9.229019030193664,17.6895694754753
1952-1981,1952,11,73.62350010953924,17.299556024288005,4.42621297832016,10.862884501304082
1952-1981,1952,12,115.13502289027016,12.34253212769891,2.0206156372904855,7.181573882494697
1953-1982,1953,1,119.73460505538203,12.847116065352294,2.24279947767874,7.5449577715155165
1953-1982,1953,2,105.56571613129186,14.986826101484331,3.3935612409796594,9.190193671231997
1953-1982,1953,3,80.6058001796758,18.191708432345767,4.935362193367646,11.563535312856706
1953-1982,1953,4,36.957603060145416,22.35731182227092,6.9821754719832665,14.669743647127092
1953-1982,1953,5,24.924003212293425,27.397628807428923,10.345320071005823,18.87147443921737
1953-1982,1953,6,6.644180065421429,31.672984407178703,13.16316602122609,22.418075214202396
1953-1982,1953,7,3.229370504272998,35.05814902847104,14.648369576700503,24.853259302585773
1953-1982,1953,8,3.285638857680797,34.07387388635486,13.890713536713944,23.982293711534403
1953-1982,1953,9,8.464483228523454,31.524424460716116,12.242618878253474,21.883521669484796
1953-1982,1953,10,36.5876592195996,26.05182195268799,9.183114046778773,17.617467999733382
1953-1982,1953,11,75.72984800236596,17.25017760544066,4.423062471500476,10.836620038470565
1953-1982,1953,12,112.34685827394169,12.581413651592147,2.155150937276405,7.368282294434276
1954-1983,1954,1,114.62078966764547,12.817381257061406,2.191043614923969,7.504212435992687
1954-1983,1954,2,106.31213784607131,14.956675561807408,3.433991926610974,9.195333744209192
1954-1983,1954,3,83.82741871662553,18.150436718486443,4.93090283003317,11.540669774259806
1954-1983,1954,4,37.783774094167676,22.497127924415928,7.094113357688113,14.795620641052022
1954-1983,1954,5,24.485427378116068,27.32021317140109,10.27420855223198,18.797210861816534
1954-1983,1954,6,6.608516659484477,31.54581192682417,13.087724726887606,22.316768326855886
1954-1983,1954,7,3.228342521665593,34.955737332320865,14.557135775793926,24.756436554057398
1954-1983,1954,8,2.75311762453417,34.08752996464549,13.85805388313579,23.972791923890643
1954-1983,1954,9,8.704544263613245,31.426170363261065,12.26505941469072,21.84561488897589
1954-1983,1954,10,39.05189871947575,25.96479069556709,9.229441814033207,17.597116254800145
1954-1983,1954,11,69.75931021755316,17.276406347195007,4.336499181310733,10.806452764252871
1954-1983,1954,12,113.36514322257784,12.7333118893243,2.257017060276091,7.495164474800195
1955-1984,1955,1,107.3827706486435,12.737536454762278,2.13605079991316,7.436793627337719
1955-1984,1955,2,108.34250273210974,14.977485562866466,3.5275093609799892,9.252497461923229
1955-1984,1955,3,81.74681043685902,18.213038682350188,4.918605727887053,11.56582220511862
1955-1984,1955,4,38.41290051093604,22.403900948754874,7.035964859015676,14.719932903885274
1955-1984,1955,5,23.133324351909813,27.384176712132476,10.331981972833125,18.8580793424828
1955-1984,1955,6,6.631666401211737,31.544160496157915,13.091868692759315,22.318014594458614
1955-1984,1955,7,3.2212585935973483,34.98320642771646,14.525009292775934,24.754107860246197
1955-1984,1955,8,2.7126037941925807,34.10713389460066,13.825066402934022,23.96610014876734
1955-1984,1955,9,9.856503810066043,31.232921645575924,12.163149742987928,21.698035694281927
1955-1984,1955,10,37.47327992055323,26.018529967345057,9.25313116117369,17.635830564259376
1955-1984,1955,11,65.90439078618722,17.200996044328843,4.307979822266087,10.754487933297465
1955-1984,1955,12,110.4078180958093,12.829501200753997,2.3226989679667662,7.576100084360381
1956-1985,1956,1,104.55628833820917,12.710798283195409,2.1264554430977736,7.418626863146591
1956-1985,1956,2,106.27689464426363,14.986389781420664,3.4757783744725357,9.2310840779466
1956-1985,1956,3,77.64157187200831,18.19068759272053,4.856712805960697,11.523700199340615
1956-1985,1956,4,37.99723117598673,22.419219195888886,7.01574699178776,14.717483093838322
1956-1985,1956,5,23.091045314155703,27.28083579312641,10.258371855813976,18.769603824470195
1956-1985,1956,6,6.586785453523343,31.59281516160508,13.132997158392046,22.362906159998563
1956-1985,1956,7,3.2227152757674014,35.013695915480916,14.553971406776332,24.78383366112863
1956-1985,1956,8,2.7454867379349475,34.17060498038374,13.91249105848647,24.04154801943511
1956-1985,1956,9,9.424372064703597,31.21806921007825,12.134041539928822,21.67605537500354
1956-1985,1956,10,36.541099029086,26.0404920564967,9.263647769155629,17.652069912826164
1956-1985,1956,11,65.61075513707493,17.088409109729096,4.2402477442526685,10.664328426990883
1956-1985,1956,12,107.02564401205466,12.905713275366246,2.363777225543065,7.634745250454655
1957-1986,1957,1,103.70868649572817,12.74314023936603,2.144076069780432,7.443608154573231
1957-1986,1957,2,105.75529529034172,14.97687221134101,3.5136816504321646,9.245276930886586
1957-1986,1957,3,77.59954446013583,18.18288195588751,4.85619603100957,11.519538993448538
1957-1986,1957,4,39.630139371856295,22.44772434689365,7.095179573501836,14.771451960197743
1957-1986,1957,5,21.913395358912023,27.21461193809928,10.206783806127179,18.710697872113233
1957-1986,1957,6,5.968231304336223,31.679658758838727,13.174694312984132,22.42717653591143
1957-1986,1957,7,3.224528618609495,34.98387918813142,14.546408618177903,24.765143903154662
1957-1986,1957,8,2.7866387471259917,34.09217790591434,13.843487270103326,23.967832588008832
1957-1986,1957,9,9.343198227768124,31.25656525660357,12.14466338685759,21.700614321730583
1957-1986,1957,10,34.24120073033898,26.0649765548052,9.256835266328524,17.66090591056686
1957-1986,1957,11,64.93357709982497,17.052700303489992,4.169165726566037,10.610933015028015
1957-1986,1957,12,106.35301452568315,12.83922554153286,2.281433889299302,7.5603297154160805
1958-1987,1958,1,109.11714566455497,12.62694338052516,2.1943889228495874,7.410666151687375
1958-1987,1958,2,107.33283012207015,14.950639884825353,3.5817851281558273,9.266212506490591
1958-1987,1958,3,80.81208932483898,17.978285505110406,4.7930339019936365,11.385659703552022
1958-1987,1958,4,41.72867691702694,22.28144582043992,7.010281289976265,14.645863555208091
1958-1987,1958,5,22.33491866689836,27.20529663303818,10.230462589357765,18.717879611197972
1958-1987,1958,6,5.895761617272746,31.650837665374272,13.183734491084882,22.417286078229576
1958-1987,1958,7,3.2548601006352813,34.98385870172414,14.604952883229489,24.794405792476816
1958-1987,1958,8,2.7585236793283427,34.04857827808877,13.78883637525476,23.918707326671765
1958-1987,1958,9,8.488090291974107,31.259091107175013,12.161579930849909,21.71033551901246
1958-1987,1958,10,35.86599162849854,26.04877227428489,9.260805148488028,17.65478871138646
1958-1987,1958,11,63.253852986570706,17.105543592884604,4.255222657787571,10.680383125336085
1958-1987,1958,12,106.31526103346859,12.786285140796604,2.2938766547911524,7.540080897793879
1959-1988,1959,1,113.06239722473988,12.646084006056572,2.204982384484978,7.425533195270775
1959-1988,1959,2,102.92482521894273,15.085712421535664,3.502161583097488,9.293937002316575
1959-1988,1959,3,80.00331246772923,18.0318831745819,4.804816817157899,11.4183499958699
1959-1988,1959,4,41.26733422143591,22.299053805716362,7.035485519704356,14.66726966271036
1959-1988,1959,5,21.00868335266512,27.304644313860603,10.275948138413675,18.790296226137137
1959-1988,1959,6,5.816008266500833,31.700396805942162,13.227519907949233,22.463958356945696
1959-1988,1959,7,3.266385508250498,35.06297997052077,14.637739285658434,24.850359628089603
1959-1988,1959,8,2.744905071481005,34.13177972542573,13.808350302334352,23.970065013880042
1959-1988,1959,9,8.480181157109865,31.14929030527794,12.024874438904902,21.58708237209142
1959-1988,1959,10,35.941536436208125,26.06812482899211,9.245870951353258,17.656997890172686
1959-1988,1959,11,67.64561422259656,17.165682484519113,4.43266651313156,10.799174498825336
1959-1988,1959,12,104.46602581978064,12.685922598717394,2.1157852255884686,7.400853912152931
1960-1989,1960,1,107.27215772539016,12.638238650537827,2.0922720867394853,7.365255368638656
1960-1989,1960,2,101.30532968484489,15.082191900897191,3.4705216491114754,9.276356775004333
1960-1989,1960,3,83.20429511185897,18.01258849207546,4.853008405873018,11.43279844897424
1960-1989,1960,4,40.125412591675875,22.34423853769103,7.069973661257157,14.707106099474093
1960-1989,1960,5,21.39804680922721,27.08313408361275,10.222528753986028,18.652831418799387
1960-1989,1960,6,5.851321391054483,31.694815146668905,13.29449194863099,22.494653547649946
1960-1989,1960,7,3.274775742010127,35.018031624368106,14.610597820264568,24.81431472231634
1960-1989,1960,8,2.744905071481005,34.13999778784428,13.865148032480175,24.002572910162222
1960-1989,1960,9,8.473515358223246,31.157890990167626,12.06075254727742,21.609321768722523
1960-1989,1960,10,36.303915038894196,25.96254355546976,9.249551409270985,17.606047482370375
1960-1989,1960,11,63.44960419367884,17.267831776456386,4.419893038291113,10.84386240737375
1960-1989,1960,12,104.89682763315196,12.760923940528977,2.1254502099369406,7.4431870752329585
1961-1990,1961,1,108.67411302436572,12.646464278116657,2.0774731978848897,7.361968738000773
1961-1990,1961,2,104.39095823614201,15.15164971411887,3.495054526567541,9.323352120343205
1961-1990,1961,3,83.31234477073305,18.060990247277672,4.895279075340601,11.478134661309136
1961-1990,1961,4,41.185919333263804,22.209188223086787,7.027109943343583,14.618149083215183
1961-1990,1961,5,22.440939610398186,26.926647696798774,10.171864583822252,18.54925614031051
1961-1990,1961,6,5.971623400323311,31.73185543964644,13.374694686937719,22.55327506329208
1961-1990,1961,7,3.299771714843513,35.00078800050797,14.668448666848304,24.834618333678133
1961-1990,1961,8,2.4379840325065154,34.15270043274675,13.933694313597023,24.043197373171886
1961-1990,1961,9,8.470864952376271,31.29027165559195,12.184634434283474,21.737453044937713
1961-1990,1961,10,36.272677451923386,26.151579918574324,9.38318686436926,17.767383391471796
1961-1990,1961,11,64.81071058784674,17.241972467900418,4.409386693600134,10.825679580750274
1961-1990,1961,12,103.91340851998255,12.841805744773154,2.17992791756286,7.5108668311680065
1962-1991,1962,1,114.49954902046967,12.599207476657073,2.1097532426032983,7.354480359630185
1962-1991,1962,2,102.52287304872169,15.128393616027807,3.47620483404729,9.30229922503755
1962-1991,1962,3,80.37665498098528,18.19260880386124,4.9408382943694855,11.566723549115364
1962-1991,1962,4,39.20591806793058,22.229698523668596,7.020741172718477,14.625219848193534
1962-1991,1962,5,21.644060623318033,27.121797288118568,10.316829787911105,18.719313538014834
1962-1991,1962,6,5.927649264586753,31.843523720738293,13.465436155085001,22.65447993791165
1962-1991,1962,7,2.291284438763445,35.06895293239559,14.697250904396974,24.88310191839628
1962-1991,1962,8,2.8043868454264027,34.143230651959115,13.890183074221833,24.016706863090473
1962-1991,1962,9,8.431406643568378,31.29260078570891,12.17217659713878,21.732388691423846
1962-1991,1962,10,35.927882752990726,26.102148885479096,9.387751806753306,17.7449503461162
1962-1991,1962,11,61.116460518330044,17.3254351595228,4.41136402619193,10.868399592857367
1962-1991,1962,12,107.44950718011229,12.812453734868003,2.173236686869642,7.492845210868822
1963-1992,1963,1,118.7038638723348,12.457837714366779,2.034408992205888,7.246123353286333
1963-1992,1963,2,105.70777971449088,15.062699020640478,3.5143438492241983,9.288521434932338
1963-1992,1963,3,81.22661126853134,18.076805828098323,4.894275039447689,11.485540433773007
1963-1992,1963,4,39.594743001112214,22.277264505335754,7.0360109360283705,14.656637720682061
1963-1992,1963,5,20.97523352132506,27.12145296544933,10.320804773205912,18.721128869327618
1963-1992,1963,6,6.35108224608151,31.811745478071956,13.44137978660596,22.62656263233896
1963-1992,1963,7,2.28416156769395,35.09274645034774,14.717197239692188,24.90497184501997
1963-1992,1963,8,2.3201062823347045,34.20157711910367,13.885165180353955,24.043371149728806
1963-1992,1963,9,7.921429832529642,31.29724998649157,12.148365988652042,21.722807987571805
1963-1992,1963,10,34.91607106052762,26.1862445548489,9.393373488732248,17.789809021790575
1963-1992,1963,11,61.62160251815954,17.34728176925188,4.44758345315226,10.897432611202069
1963-1992,1963,12,105.36422596210758,12.862753085858449,2.173216310464338,7.517984698161394
1964-1993,1964,1,119.55730623763107,12.439675580886997,2.051388304691604,7.245531942789301
1964-1993,1964,2,106.0459925138874,15.131767704583188,3.5312309475876886,9.331499326085439
1964-1993,1964,3,85.3621904487473,17.91449940607436,4.828349165434668,11.371424285754513
1964-1993,1964,4,42.38998479926673,22.236433511271567,7.049507822713733,14.64297066699265
1964-1993,1964,5,21.085376523807483,27.122675236235388,10.341119534357713,18.731897385296545
1964-1993,1964,6,6.4822932344532,31.816122379689105,13.37719666707963,22.596659523384368
1964-1993,1964,7,2.297342838206389,35.052410924010694,14.73986698379974,24.89613895390522
1964-1993,1964,8,2.3610126707327423,34.12208339901569,13.879150057430621,24.00061672822316
1964-1993,1964,9,6.806688540786293,31.25042287890891,12.07892954110351,21.66467621000621
1964-1993,1964,10,28.847206432869726,26.476847931223084,9.401690707041306,17.939269319132197
1964-1993,1964,11,61.69589495790315,17.28262955597379,4.367240925667494,10.824935240820643
1964-1993,1964,12,107.34625703237195,12.906308936616096,2.150085765408037,7.528197351012067
1965-1994,1965,1,125.05606716099568,12.285438028838524,2.0787205602818726,7.182079294560198
1965-1994,1965,2,107.88372234897255,15.223738894016243,3.644895895953804,9.434317394985024
1965-1994,1965,3,80.9547595347429,18.116386819505458,4.91470257282197,11.515544696163715
1965-1994,1965,4,42.25656907209455,22.300556603284576,7.088789292583068,14.694672947933821
1965-1994,1965,5,20.95331442085309,27.231930157118136,10.42481173506645,18.828370946092296
1965-1994,1965,6,6.404854126349158,31.93031070051998,13.412637790091363,22.67147424530567
1965-1994,1965,7,2.2973496554560424,35.05843384804059,14.758320804267326,24.90837732615396
1965-1994,1965,8,2.4786597708949327,34.199635436435166,13.909884994152806,24.054760215293985
1965-1994,1965,9,6.2484176739523685,31.20597161324349,12.00470938095253,21.60534049709801
1965-1994,1965,10,25.057595863460175,26.533992725053658,9.318005899315837,17.925999312184747
1965-1994,1965,11,60.575015904596846,17.303463779986597,4.426820406894475,10.865142093440536
1965-1994,1965,12,107.74923992275679,12.881072222453232,2.1675861540816976,7.5243291882674646
1966-1995,1966,1,123.77923548683239,12.27993764290694,2.031023833273328,7.155480738090135
1966-1995,1966,2,106.55809991272172,15.172308227365015,3.5855723710536256,9.37894029920932
1966-1995,1966,3,81.15065447106093,17.92765873030552,4.836392456495782,11.382025593400652
1966-1995,1966,4,41.02855570729473,22.477013484184365,7.161884687649385,14.819449085916878
1966-1995,1966,5,22.28938690125504,27.2182555899924,10.413268047636853,18.815761818814625
1966-1995,1966,6,6.374740654885513,31.963196307073797,13.41867960666894,22.69093795687137
1966-1995,1966,7,2.3334947230563974,35.12563487456418,14.830025901161745,24.977830387862966
1966-1995,1966,8,2.294076319644763,34.20930779251049,13.837936764187749,24.02362227834912
1966-1995,1966,9,7.495656675892652,31.186863138917026,12.041816744510538,21.614339941713784
1966-1995,1966,10,22.627957688533648,26.565751144105636,9.289367860180727,17.927559502143183
1966-1995,1966,11,60.96320847284394,17.35050011981893,4.467922194974702,10.909211157396813
1966-1995,1966,12,110.70740774264226,12.936021340107692,2.3095265327750436,7.622773936441368
1967-1996,1967,1,120.9588138742611,12.401366285164945,2.0848052724767325,7.24308577882084
1967-1996,1967,2,105.15446317678152,15.263849883118446,3.562004543934987,9.412927213526718
1967-1996,1967,3,83.70391141078404,17.90083241686276,4.8393176780216995,11.37007504744223
1967-1996,1967,4,40.249134410635456,22.516206146391266,7.14957835332587,14.832892249858569
1967-1996,1967,5,21.88774609240257,27.389742774559863,10.581985347289983,18.98586406092492
1967-1996,1967,6,6.354044937165496,31.95441310372915,13.43416180856478,22.694287456146967
1967-1996,1967,7,2.3422552301894894,35.217773583106506,14.883753563213899,25.050763573160204
1967-1996,1967,8,2.1864980571447985,34.27815932168041,13.83671590163959,24.057437611660003
1967-1996,1967,9,7.625140291041521,31.164404282597793,12.029164893544607,21.596784588071202
1967-1996,1967,10,21.56657531557722,26.545379714929307,9.287470618311904,17.916425166620606
1967-1996,1967,11,59.275460354047475,17.514230764288676,4.566995663730852,11.040613214009763
1967-1996,1967,12,107.82587886561902,12.928760024421951,2.2661106326999487,7.597435328560949
1968-1997,1968,1,119.50956815092108,12.44173114164329,2.1483141803413703,7.2950226609923305
1968-1997,1968,2,104.34125393232868,15.379594917749044,3.6152575500841113,9.497426233916578
1968-1997,1968,3,80.78371392365327,17.964937469029415,4.865160758699511,11.415049113864464
1968-1997,1968,4,39.76713480098466,22.533915856928125,7.174511137227482,14.854213497077804
1968-1997,1968,5,21.911566575100565,27.396268663244065,10.629315606158332,19.0127921347012
1968-1997,1968,6,5.908577221583619,31.960899903112548,13.49733935041683,22.72911962676469
1968-1997,1968,7,2.1377468201719307,35.16435750989786,14.793416120079078,24.97888681498847
1968-1997,1968,8,2.1515939353670688,34.429249609753384,13.90863528557834,24.168942447665863
1968-1997,1968,9,6.5585830238735445,31.160321328269994,12.058439771177767,21.60938054972388
1968-1997,1968,10,27.109582574507616,26.390441686749757,9.3679545709043,17.87919812882703
1968-1997,1968,11,64.39814828052387,17.436416702579415,4.557785414448228,10.997101058513818
1968-1997,1968,12,109.10362416794482,13.006063878776525,2.3006643279927226,7.6533641033846225
1969-1998,1969,1,122.7252457948595,12.3211385845749,2.04055252942061,7.180845556997755
1969-1998,1969,2,104.45141485996642,15.329210793946915,3.6045033318237625,9.466857062885339
1969-1998,1969,3,84.16450735157558,17.957680537480535,4.913711588903049,11.435696063191791
1969-1998,1969,4,39.215978849513064,22.676941634026743,7.274590203975507,14.975765919001127
1969-1998,1969,5,22.719787823062088,27.174760527285105,10.492034291156195,18.83339740922065
1969-1998,1969,6,5.9302616672387565,32.108357706760664,13.639872297320473,22.87411500204057
1969-1998,1969,7,2.1373354037675716,35.26242692201837,14.85098674645139,25.056706834234884
1969-1998,1969,8,2.2261119773992784,34.37777179533521,13.894140392773624,24.135956094054414
1969-1998,1969,9,6.600633501729927,31.170106443335676,12.097348360446913,21.633727401891296
1969-1998,1969,10,27.32786659477264,26.18216785651612,9.25784626263654,17.720007059576332
1969-1998,1969,11,59.87155937581836,17.423157621822135,4.513459849355483,10.968308735588806
1969-1998,1969,12,106.33845010460927,13.093792657385965,2.322378646985454,7.70808565218571
1970-1999,1970,1,118.33652591367117,12.339592619732342,2.051571248611553,7.195581934171947
1970-1999,1970,2,103.293347234355,15.415933727390897,3.6232824626671345,9.519608095029016
1970-1999,1970,3,83.75479616878384,17.975401327608065,4.882762960847736,11.4290821442279
1970-1999,1970,4,40.10459526156256,22.695182907784055,7.316105914199584,15.005644410991822
1970-1999,1970,5,22.15203249146259,27.13221754286912,10.407645475013863,18.769931508941493
1970-1999,1970,6,5.573998610515017,32.18298933666676,13.656205405622703,22.919597371144732
1970-1999,1970,7,1.9258020701659726,35.410558147811564,14.949555942734204,25.180057045272882
1970-1999,1970,8,2.1019757748859185,34.536698106826634,13.90890207066878,24.222800088747707
1970-1999,1970,9,6.565645878944111,31.259880009220918,12.044989987818251,21.652434998519585
1970-1999,1970,10,29.27512623577605,26.161413896253553,9.201606249434603,17.68151007284408
1970-1999,1970,11,59.14776937770754,17.50114245896507,4.5871657489153925,11.04415410394023
1970-1999,1970,12,105.24177167097262,13.071502278752138,2.302050405011369,7.686776341881753
1971-2000,1971,1,117.60287339495949,12.339293103473219,2.060372325772192,7.199832714622706
1971-2000,1971,2,106.12825409872282,15.393594597912053,3.61896707321732,9.506280835564686
1971-2000,1971,3,81.96599941841889,18.029284491540476,4.908583664891013,11.468934078215744
1971-2000,1971,4,41.800509700322934,22.58128968355951,7.230327887009589,14.905808785284547
1971-2000,1971,5,19.605808684044337,27.41087583565371,10.589933184266325,19.000404509960013
1971-2000,1971,6,5.782070487538686,32.35824590946394,13.764609638579646,23.06142777402179
1971-2000,1971,7,1.0787515215134147,35.58750145925333,15.026852008204662,25.307176733728998
1971-2000,1971,8,2.1019174288921265,34.670804309815935,13.952124374168472,24.3114643419922
1971-2000,1971,9,6.884369251075035,31.453162854426754,12.153914170567669,21.80353851249721
1971-2000,1971,10,28.266392179924434,26.22652528372648,9.178003397860198,17.70226434079334
1971-2000,1971,11,58.497086287493126,17.468479113731117,4.537745799803831,11.003112456767473
1971-2000,1971,12,107.66151536243105,13.140228421607873,2.3710533383549732,7.7556408799814225
1972-2001,1972,1,120.22241721474585,12.292286338107038,2.0771142444209776,7.184700291264008
1972-2001,1972,2,110.71214415796577,15.350658717114618,3.6700741694067487,9.510366443260684
1972-2001,1972,3,82.155129597831,18.023408494550555,4.856514015378789,11.439961254964674
1972-2001,1972,4,42.5744705512042,22.555185223989987,7.19255316181331,14.873869192901648
1972-2001,1972,5,19.66215478985701,27.307680758547313,10.553823406287092,18.930752082417204
1972-2001,1972,6,6.071296330737975,32.300963740998775,13.734952969707695,23.017958355353237
1972-2001,1972,7,1.088243723081863,35.605412775466235,15.119764617870791,25.362588696668514
1972-2001,1972,8,1.9851295880531101,34.60327998322361,13.94523983917564,24.274259911199625
1972-2001,1972,9,6.611968636276094,31.511494233976137,12.204366570943357,21.85793040245975
1972-2001,1972,10,28.80404424499507,26.230692454170327,9.174514020820432,17.70260323749538
1972-2001,1972,11,57.85145883177636,17.50065416783083,4.576360664728061,11.038507416279447
1972-2001,1972,12,107.23128280846453,13.06536662820107,2.3293731929916617,7.6973699105963655
1973-2002,1973,1,117.74323132423747,12.351341004903283,2.0634383604599504,7.207389682681618
1973-2002,1973,2,108.01648792816466,15.39455821611054,3.6270630203969243,9.510810618253732
1973-2002,1973,3,84.97289749167545,18.119971540096607,4.93010079709881,11.525036168597707
1973-2002,1973,4,42.91776710200363,22.486771065063774,7.0966274973620305,14.791699281212903
1973-2002,1973,5,17.885973745043433,27.26498407798405,10.485130906500508,18.875057492242277
1973-2002,1973,6,5.882209655648875,32.17189289650724,13.64522233325516,22.9085576148812
1973-2002,1973,7,1.089345352835809,35.66487478384348,15.186914031146802,25.42589440749514
1973-2002,1973,8,2.0482321512996235,34.70555382776281,14.117966190195508,24.41176000897916
1973-2002,1973,9,6.680681376417526,31.440294701236912,12.203740806562452,21.822017753899683
1973-2002,1973,10,29.408320615044012,26.09209493785135,9.10731403958135,17.59970448871635
1973-2002,1973,11,56.79805960641732,17.563186921442753,4.555867231045572,11.059527076244162
1973-2002,1973,12,109.6323328785679,13.091201628250385,2.4334742235497226,7.762337925900054
1974-2003,1974,1,120.32554457173089,12.30846114022251,2.0896674093873004,7.199064274804906
1974-2003,1974,2,100.1400302212114,15.519950521136456,3.642490712516816,9.581220616826636
1974-2003,1974,3,81.47064192093355,18.23818120452829,4.948561255415309,11.593371229971797
1974-2003,1974,4,42.26099572744074,22.515892613488624,7.093327880804485,14.804610247146554
1974-2003,1974,5,17.604357931849467,27.467792623014336,10.598849081174214,19.033320852094274
1974-2003,1974,6,7.148141410172937,32.17271795398957,13.692112859742277,22.93241540686592
1974-2003,1974,7,0.9580325503753813,35.623704564612396,15.134178684196945,25.37894162440467
1974-2003,1974,8,2.0484640622458126,34.76989323356677,14.157786445473223,24.463839839519995
1974-2003,1974,9,6.622214276284156,31.712708596363857,12.35039582685369,22.031552211608773
1974-2003,1974,10,30.978480701163456,26.05091016488013,9.112056525160144,17.58148334502014
1974-2003,1974,11,57.3207064926925,17.601525780613038,4.61342962144038,11.10747770102671
1974-2003,1974,12,109.59220837887574,13.253790697969066,2.6047811579172064,7.929285927943136
1975-2004,1975,1,121.31258174969611,12.455991701535721,2.1857098107821638,7.3208507561589435
1975-2004,1975,2,95.71982230623706,15.781681410446897,3.7211116286796395,9.751396519563267
1975-2004,1975,3,82.9297723085509,18.339843493328736,5.010716292927791,11.675279893128264
1975-2004,1975,4,41.538515439816464,22.507158766526466,7.123423333968144,14.815291050247305
1975-2004,1975,5,18.208429143538897,27.477191538613756,10.569932866695392,19.023562202654578
1975-2004,1975,6,7.159595679148797,32.1621825282294,13.74341759040344,22.95280005931642
1975-2004,1975,7,0.9614528344497457,35.712406860208105,15.241738508587447,25.477072684397776
1975-2004,1975,8,2.867098916018492,34.751782759567284,14.226521741343898,24.489152250455593
1975-2004,1975,9,6.431161451064711,31.624419281925665,12.30342506563135,21.963922173778506
1975-2004,1975,10,31.958257880344604,25.944678576129302,9.05930573542033,17.501992155774815
1975-2004,1975,11,59.85183418843455,17.58667946565384,4.635027973485671,11.110853719569755
1975-2004,1975,12,110.86418083842474,13.360339496823974,2.7010719570668136,8.030705726945394
1976-2005,1976,1,124.32528407371527,12.324345526484164,2.201504737801218,7.26292513214269
1976-2005,1976,2,99.27524025374382,15.723674862893743,3.8302457854474796,9.776960324170611
1976-2005,1976,3,82.80968314040842,18.23015767237344,4.986554193947181,11.608355933160311
1976-2005,1976,4,41.40243175325041,22.656728880792624,7.2642999509193,14.960514415855963
1976-2005,1976,5,17.910135707209655,27.46475961495951,10.569862349049675,19.01731098200459
1976-2005,1976,6,6.772083297589542,32.32959383423568,13.853189819720347,23.09139182697801
1976-2005,1976,7,0.9612048592784999,35.77898715831581,15.266989768519297,25.52298846341755
1976-2005,1976,8,2.663660439805086,34.99091014213575,14.372377774940778,24.681643958538267
