Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,2,201.6647815926748,7.731490026666666,-4.051283913333333,1.8401030523333333
1977-2006,1977,3,171.0821590488505,9.74272464,-3.1112493023333334,3.315737683333333
1977-2006,1977,4,94.39161544961675,13.097369616666667,-0.8610660103333334,6.1181517633333335
1977-2006,1977,5,49.96647423881836,17.360502166666667,2.6214417276666664,9.990971976666666
1977-2006,1977,6,16.09855042541932,22.980403433333333,6.802309256666666,14.891356366666665
1977-2006,1977,7,5.8683778857015225,27.8449445,10.75324835,19.299096466666665
1977-2006,1977,8,7.189399280855105,27.248496566666667,10.084048283333335,18.666272166666666
1977-2006,1977,9,22.53445932592053,23.668188666666666,7.441131843333333,15.554660083333333
1977-2006,1977,10,51.963033669831866,18.581445566666666,3.666213292666667,11.123829516666666
1977-2006,1977,11,175.20031092211903,11.05368452,-1.6276389228666666,4.713022793333334
1977-2006,1977,12,181.43819794513945,7.06204688,-3.9105403200000004,1.5757532600666666
1978-2007,1978,1,237.02582609227724,7.401219,-3.8139366033333335,1.7936411753333334
1978-2007,1978,2,191.28875693653399,7.882995426666667,-3.9392965466666667,1.9718494323333333
1978-2007,1978,3,174.36628962119823,9.809074773333332,-3.021635035666667,3.39371989
1978-2007,1978,4,95.25179886097615,13.055208050000001,-0.8734945076666667,6.090856743333333
1978-2007,1978,5,48.61155756213588,17.586674666666667,2.7904264243333334,10.188550576666668
1978-2007,1978,6,14.607790009766678,23.080192533333335,6.848781003333333,14.9644868
1978-2007,1978,7,5.972812402649322,27.996091033333336,10.878659016666667,19.437375066666668
1978-2007,1978,8,7.272565700559488,27.2927646,10.121008033333334,18.706886100000002
1978-2007,1978,9,22.5846362802634,23.587672933333334,7.38710561,15.487389116666666
1978-2007,1978,10,50.82406479054033,18.61292513333333,3.6713972626666664,11.14216125
1978-2007,1978,11,178.67193812570832,11.151101686666667,-1.5653352228666668,4.7928832266666666
1978-2007,1978,12,179.34967267555962,7.1137524,-3.8942851766666666,1.6097335900666667
1979-2008,1979,1,236.5551587567222,7.3151682000000005,-3.873722343333333,1.7207228953333333
1979-2008,1979,2,183.8859337372724,8.131166726666667,-3.7951959866666667,2.1679853506666666
1979-2008,1979,3,168.46985998632698,9.991323873333332,-2.918962055,3.53618092
1979-2008,1979,4,91.43196538385368,13.18217515,-0.8128799010000001,6.184647606666667
1979-2008,1979,5,47.80743924574208,17.780371199999998,2.8930008243333334,10.33668601
1979-2008,1979,6,13.675013072861656,23.283548266666667,6.9633781699999995,15.123463266666667
1979-2008,1979,7,5.980262683208141,27.9438897,10.833626916666667,19.388758399999997
1979-2008,1979,8,7.228973018563782,27.3391552,10.190056816666667,18.764605866666667
1979-2008,1979,9,22.591731486149662,23.5577814,7.403577626666666,15.480679383333333
1979-2008,1979,10,49.008605216348286,18.853398666666667,3.877281234666667,11.365339983333334
1979-2008,1979,11,172.6658407873148,11.126005336666667,-1.5553008695333332,4.78535224
1979-2008,1979,12,177.9193687749072,7.112128883333333,-3.8861278633333334,1.6130004884
1980-2009,1980,1,221.3991778844182,7.42337211,-3.8186508466666664,1.8023605919999999
1980-2009,1980,2,182.34755212317626,8.12019336,-3.7749640099999997,2.172614660666667
1980-2009,1980,3,169.1777304843981,9.980328973333334,-2.9258162149999998,3.5272563866666666
1980-2009,1980,4,89.18197063305817,13.257227083333333,-0.767378769,6.2449241466666665
1980-2009,1980,5,48.28717990650675,17.884566366666665,2.958489211,10.421527793333333
1980-2009,1980,6,13.603201002528936,23.414740400000003,7.03222789,15.2234842
1980-2009,1980,7,6.100361813957014,27.9484751,10.83340305,19.390939133333333
1980-2009,1980,8,9.675236030470206,27.39830346666667,10.241420116666665,18.819861633333336
1980-2009,1980,9,23.723624842059408,23.582132033333334,7.4290859933333335,15.505608866666668
1980-2009,1980,10,53.81403189116669,18.878358549999998,3.873348651333333,11.375853616666666
1980-2009,1980,11,170.02472593160195,11.21629147,-1.4904844862,4.8629034933333335
1980-2009,1980,12,179.3353799055838,7.171011916666667,-3.845558506666667,1.6627266917333334
1981-2010,1981,1,241.09714285475505,7.359014326666666,-3.8609908566666666,1.7490116936666666
1981-2010,1981,2,186.35321878537718,7.982678326666667,-3.8826793533333332,2.0499994740000003
1981-2010,1981,3,173.52323170969856,9.828512806666668,-2.993495405,3.417508707666667
1981-2010,1981,4,91.92808349426365,13.252833916666667,-0.764577159,6.244128366666667
1981-2010,1981,5,46.71621336313085,17.828086666666664,2.899935631,10.364011159999999
1981-2010,1981,6,10.782740114711547,23.524048666666665,7.0508881033333335,15.287468433333334
1981-2010,1981,7,6.688831908011952,27.9932173,10.876850716666667,19.435034033333334
1981-2010,1981,8,9.722744903816322,27.48480753333333,10.27520195,18.8800046
1981-2010,1981,9,20.522092328868357,23.756157933333334,7.52209115,15.639124366666667
1981-2010,1981,10,53.6073144947374,18.841985383333334,3.804374228,11.32317985
1981-2010,1981,11,159.89214704111453,11.448640016666667,-1.3820116742000002,5.033314173333333
1981-2010,1981,12,183.0733926993647,7.173145016666667,-3.850880093333333,1.6611324650666668
1982-2011,1982,1,228.33812754988145,7.563664236666667,-3.776740924333333,1.8934616103333333
1982-2011,1982,2,182.1538126597606,8.09521134,-3.831469943333333,2.1318706940000003
1982-2011,1982,3,168.36371794731124,9.98157394,-2.908557957,3.5365079976666665
1982-2011,1982,4,93.3666884071183,13.226034449999998,-0.7965491323333335,6.214742656666667
1982-2011,1982,5,44.08864765607262,18.018546833333335,3.0068007016666667,10.51267376
1982-2011,1982,6,11.126798576341562,23.5454118,7.053090086666667,15.299251
1982-2011,1982,7,7.490446631777534,28.04710683333333,10.9364239,19.491765400000002
1982-2011,1982,8,9.568692609533075,27.526913166666667,10.302374316666667,18.914643566666665
1982-2011,1982,9,24.02056445894995,23.8467609,7.580703049999999,15.713731783333333
1982-2011,1982,10,54.56932638808878,18.790465116666667,3.789966768,11.290216016666667
1982-2011,1982,11,155.37111783904135,11.616884383333334,-1.2853070575333334,5.165788673333334
1982-2011,1982,12,186.13190940926864,7.267941783333333,-3.7882625716666665,1.7398396050666667
1983-2012,1983,1,227.57195051209976,7.576567513333333,-3.7430446943333333,1.916761357
1983-2012,1983,2,179.83690452333275,8.05522264,-3.8480846233333335,2.103568994
1983-2012,1983,3,167.09687175233083,10.078124206666667,-2.8506236236666664,3.613750311
1983-2012,1983,4,91.0806374358415,13.418936983333333,-0.688551179,6.36519289
1983-2012,1983,5,43.97717471147204,18.1174097,3.0354665983333335,10.57643816
1983-2012,1983,6,10.372155470215908,23.790594133333336,7.204973046666667,15.497783666666667
1983-2012,1983,7,6.526183793879367,28.01876873333333,10.901387066666667,19.460078
1983-2012,1983,8,9.60923564644409,27.5346542,10.334530449999999,18.93459216666667
1983-2012,1983,9,23.98542381603279,23.8197992,7.54664357,15.683221183333334
1983-2012,1983,10,54.6703683628469,18.902896783333333,3.909580281333333,11.406238616666666
1983-2012,1983,11,152.11274752822095,11.69592715,-1.2778550628666667,5.209036056666666
1983-2012,1983,12,172.95249723228815,7.533119223333333,-3.6036111550000003,1.9647540317333332
1984-2013,1984,1,221.6243841314886,7.774593113333333,-3.6376866443333333,2.0684531936666666
1984-2013,1984,2,174.64469725882827,8.121102306666666,-3.83115645,2.1449729173333334
1984-2013,1984,3,160.0505339748104,10.282035206666666,-2.773910626,3.7540623076666666
1984-2013,1984,4,91.7311118384513,13.52066915,-0.618739009,6.45096505
1984-2013,1984,5,39.52303176460216,18.273492700000002,3.108217801666667,10.690855260000001
1984-2013,1984,6,10.849284092761303,23.571846333333333,7.023760613333334,15.29780355
1984-2013,1984,7,5.950613219038657,28.016142566666666,10.887748166666666,19.451945466666665
1984-2013,1984,8,9.609008272365468,27.6497617,10.44611855,19.04794
1984-2013,1984,9,20.552748197596873,23.9476217,7.628304913333333,15.787963116666667
1984-2013,1984,10,58.73551709552169,18.97092675,3.9718610979999998,11.471394016666666
1984-2013,1984,11,151.5786415160463,11.808661716666668,-1.2416038715333333,5.28352893
1984-2013,1984,12,172.31559026710426,7.621367123333333,-3.5650891916666665,2.028138961733333
1985-2014,1985,1,214.31955610014882,7.93564567,-3.560446201,2.1875996926666668
1985-2014,1985,2,168.06694539501189,8.320007806666666,-3.7435540966666663,2.288226844
1985-2014,1985,3,169.08428929567475,10.28618594,-2.7967735360000003,3.7447062243333336
1985-2014,1985,4,92.27104704873841,13.65204895,-0.5800778047666667,6.53598555
1985-2014,1985,5,41.4743568457002,18.259610633333335,3.089009378333333,10.674310026666666
1985-2014,1985,6,11.033396535531091,23.698840533333335,7.1119499600000005,15.405395316666667
1985-2014,1985,7,5.919168781949542,28.094804033333332,10.945092266666668,19.519948199999998
1985-2014,1985,8,9.915407402792772,27.708390833333333,10.480520383333333,19.0944555
1985-2014,1985,9,17.858542428411553,24.226893333333333,7.822921933333333,16.02490745
1985-2014,1985,10,52.55082026766008,19.27421071666667,4.16003501,11.71712295
1985-2014,1985,11,155.62831104372387,11.769077816666668,-1.2049005055333335,5.282088663333334
1985-2014,1985,12,176.21259791994433,7.43946799,-3.7078250433333335,1.8658214550666665
1986-2015,1986,1,208.31989611791906,8.000945186666666,-3.525203304333333,2.237870899333333
1986-2015,1986,2,175.36711150904935,8.391033606666666,-3.6821573633333333,2.354438100666667
1986-2015,1986,3,172.193893925713,10.252597406666666,-2.819818346,3.716389551
1986-2015,1986,4,91.73938408774971,13.806215883333333,-0.44705594810000004,6.67957995
1986-2015,1986,5,42.0298501077044,18.309168966666668,3.1100084983333334,10.70958876
1986-2015,1986,6,10.978436829694598,23.613052999999997,7.03994716,15.326500183333334
1986-2015,1986,7,6.04357466276152,28.106280566666666,10.976653733333334,19.5414672
1986-2015,1986,8,10.488000878128224,27.630078266666665,10.44400235,19.037040233333336
1986-2015,1986,9,20.245517146588668,24.255508066666668,7.863738573333333,16.059623116666668
1986-2015,1986,10,50.986554502256276,19.413357816666668,4.267895076666666,11.840626516666667
1986-2015,1986,11,154.38592381047354,11.74990105,-1.1815535588666668,5.284173743333333
1986-2015,1986,12,167.57217802367984,7.652022366666667,-3.57324365,2.0393893284
1987-2016,1987,1,212.39584307698618,8.156110833333333,-3.360769894333333,2.3976704426666666
1987-2016,1987,2,174.22005319350694,8.39784034,-3.70542854,2.3462058773333334
1987-2016,1987,3,176.6326240864109,10.310178806666666,-2.768912712666667,3.770633064333333
1987-2016,1987,4,94.34423225277119,13.856153483333335,-0.3921899291,6.731981766666666
1987-2016,1987,5,42.05773045876398,18.298723399999997,3.1193859283333336,10.709054676666666
1987-2016,1987,6,10.801591468138655,23.755744,7.135603079999999,15.445673616666665
1987-2016,1987,7,6.091744112053811,28.135163666666664,11.0228434,19.579003566666664
1987-2016,1987,8,10.445725747169433,27.70045706666667,10.503324350000002,19.1018906
1987-2016,1987,9,20.445445093875783,24.313002833333332,7.9397000066666665,16.126351183333334
1987-2016,1987,10,51.66690708813878,19.321246016666667,4.208002826666667,11.764624483333334
1987-2016,1987,11,153.89509902618317,11.756377116666666,-1.1661548388666667,5.295111143333333
1987-2016,1987,12,169.27738774738626,7.73605092,-3.4708699133333334,2.1325904784
1988-2017,1988,1,213.1298819667847,8.049237366666667,-3.3673382376666665,2.3409495359999997
1988-2017,1988,2,184.87459055025028,8.327829706666668,-3.6732898733333332,2.327269895333333
1988-2017,1988,3,188.47530217835433,10.180808206666667,-2.7867318560000003,3.697038191
1988-2017,1988,4,95.6886608097312,13.647077283333335,-0.5087312241,6.569173
1988-2017,1988,5,38.89778747087348,18.515632966666665,3.1822036523333335,10.848918343333333
1988-2017,1988,6,10.294728430284863,23.889964566666666,7.218863213333333,15.554413983333331
1988-2017,1988,7,5.8246317211928025,28.074967233333332,10.964337800000001,19.519652566666664
1988-2017,1988,8,9.38710548589396,27.846479,10.60929105,19.2278849
1988-2017,1988,9,19.77304914827333,24.461535299999998,8.036616673333333,16.249075716666667
1988-2017,1988,10,52.268167287996654,19.37848575,4.25673622,11.817611016666666
1988-2017,1988,11,153.733851252436,11.88419105,-1.0684510721999998,5.40787001
1988-2017,1988,12,169.89424807290484,7.6425021866666665,-3.5400554666666664,2.0512233350666667
1989-2018,1989,1,198.989153025764,8.196551013333334,-3.276794951,2.459877998666667
1989-2018,1989,2,186.7706830063595,8.264638193333333,-3.7048265033333334,2.2799058220000004
1989-2018,1989,3,181.65392292931227,10.285408573333333,-2.775325106,3.755041741
1989-2018,1989,4,95.45621719352154,13.556870616666666,-0.5661180474333333,6.495376233333333
1989-2018,1989,5,38.22496479173109,18.691876099999998,3.2885918156666665,10.990233976666667
1989-2018,1989,6,10.83874807133743,23.888772766666666,7.218159513333333,15.553466216666667
1989-2018,1989,7,5.8259350611967005,28.1727315,11.0744408,19.623586166666666
1989-2018,1989,8,10.428205451575218,27.8366227,10.632178016666668,19.23440026666667
1989-2018,1989,9,19.632132353920767,24.486643466666667,8.066378723333333,16.276510816666665
1989-2018,1989,10,52.15851918622416,19.377933050000003,4.260485596666666,11.81920935
1989-2018,1989,11,155.30157168732774,11.88684245,-1.0146286468666665,5.436106923333333
1989-2018,1989,12,171.2981722352851,7.638584346666667,-3.5527811333333332,2.0429015890666666
1990-2019,1990,1,198.07885990737842,8.090264613333334,-3.379696731,2.355283903
1990-2019,1990,2,182.35764086291792,8.25621696,-3.73860997,2.258803472
1990-2019,1990,3,177.95963348803858,10.431281406666667,-2.675564602666667,3.877858394333333
1990-2019,1990,4,94.97704982774431,13.794584416666668,-0.40030429409999996,6.69714
1990-2019,1990,5,38.72056132816452,18.691205333333336,3.262150192333333,10.976677776666666
1990-2019,1990,6,10.422765165436351,23.946428500000003,7.234123463333333,15.590276016666667
1990-2019,1990,7,5.844073075105386,28.3184469,11.202886566666667,19.760666733333334
1990-2019,1990,8,11.267046319116533,27.950162533333334,10.75587905,19.353020700000002
1990-2019,1990,9,21.505314010480937,24.605167366666667,8.216732056666666,16.41094945
1990-2019,1990,10,49.08415451449112,19.49924265,4.32628971,11.9127662
1990-2019,1990,11,146.68525875882332,12.134019183333333,-0.9041622768666666,5.61492849
1990-2019,1990,12,168.37059611731817,7.722482603333334,-3.48478867,2.1188469497333333
1991-2020,1991,1,199.53233084094248,8.216770813333333,-3.259381621,2.478694557333333
1991-2020,1991,2,188.39981770093746,8.23253451,-3.6697337933333336,2.2814003486666667
1991-2020,1991,3,178.8019043063566,10.409816506666667,-2.669642396,3.870087061
1991-2020,1991,4,94.90704695797643,13.74824285,-0.3941713041,6.67703572
1991-2020,1991,5,39.76879746995855,18.649513133333336,3.2537143323333333,10.951613743333333
1991-2020,1991,6,9.407418078535438,24.177036766666667,7.415265763333333,15.796151316666668
1991-2020,1991,7,5.866462986186215,28.382231533333332,11.261568983333332,19.821900233333334
1991-2020,1991,8,11.237952729835595,27.972510866666667,10.78222815,19.377369400000003
1991-2020,1991,9,22.738837411208987,24.596877199999998,8.227541056666666,16.41220885
1991-2020,1991,10,49.44086715167817,19.423510116666666,4.255074603333333,11.839292366666665
1991-2020,1991,11,139.7663662824991,12.52008365,-0.6080490602,5.956017356666666
1991-2020,1991,12,167.4340609154426,7.841178869999999,-3.378408563333333,2.2313851364
1992-2021,1992,1,197.9096875464228,8.253063746666667,-3.2280205376666666,2.512521567333333
1992-2021,1992,2,186.5409272943548,8.222926276666666,-3.686800226666667,2.2680630153333334
1992-2021,1992,3,176.65909396534596,10.56650714,-2.57190998,3.9972985776666667
1992-2021,1992,4,94.80334769667677,13.751403816666668,-0.42101671676666663,6.66519352
1992-2021,1992,5,43.01559533186419,18.584144666666663,3.1977477089999997,10.890946176666667
1992-2021,1992,6,9.286527442042336,24.269106433333334,7.501876443333333,15.885491516666667
1992-2021,1992,7,5.976317768905039,28.397046,11.29196015,19.844503033333336
1992-2021,1992,8,12.075421646231378,28.0576384,10.879945033333334,19.4687916
1992-2021,1992,9,23.133590530170085,24.805431333333335,8.423657736666666,16.614544283333334
1992-2021,1992,10,48.87373882609825,19.419507616666667,4.27757658,11.848542083333333
1992-2021,1992,11,150.0108517831316,12.412259983333334,-0.6081750768666667,5.90204249
1992-2021,1992,12,171.31410074589624,7.751054313333333,-3.4850993983333334,2.132977443066667
1993-2022,1993,1,182.22837414677412,8.208565346666667,-3.2819803976666666,2.463292434
1993-2022,1993,2,184.3862449372435,8.371455809999999,-3.6253425933333334,2.3730566053333333
1993-2022,1993,3,171.94009576809103,10.76118703,-2.4660551799999997,4.1475659343333335
1993-2022,1993,4,96.00638082981199,13.68805925,-0.47437572676666667,6.6068417366666665
1993-2022,1993,5,41.99405027251741,18.751293233333335,3.267105709,11.009199443333333
1993-2022,1993,6,8.872529094630918,24.455721733333334,7.59255876,16.024140283333335
1993-2022,1993,7,5.926739850121426,28.571685333333335,11.419134366666666,19.99540976666667
1993-2022,1993,8,12.069909750555812,28.174027033333335,10.976826999999998,19.575426933333333
1993-2022,1993,9,23.52450049346461,24.827057566666667,8.441020506666666,16.634038783333335
1993-2022,1993,10,48.492133393281996,19.521620050000003,4.366540416666667,11.944080216666666
1993-2022,1993,11,142.83153276625066,12.408620350000001,-0.6123889068666667,5.898115756666667
1993-2022,1993,12,157.63277370394098,7.965876303333333,-3.377350591666667,2.294262831066667
1994-2023,1994,1,176.49732105951372,8.297865963333333,-3.2033468443333333,2.5472595239999998
1994-2023,1994,2,183.34656987363752,8.412181756666666,-3.5617187933333336,2.4252314753333333
1994-2023,1994,3,168.77882763757322,10.77580603,-2.4501677666666666,4.162819151
1994-2023,1994,4,95.68878476799391,13.80273925,-0.40388422143333336,6.699427483333333
1994-2023,1994,5,42.53858358253508,18.737204266666666,3.263971752333333,11.000587976666667
1994-2023,1994,6,9.243156958612468,24.546293400000003,7.652690736666667,16.099492116666667
1994-2023,1994,7,5.204520445930074,28.563408033333335,11.397125633333333,19.980266766666666
1994-2023,1994,8,10.80869565100715,28.153397,10.926257249999999,19.539827066666664
1994-2023,1994,9,24.664762519046885,24.93488466666667,8.547771039999999,16.741327616666666
1994-2023,1994,10,48.640806211376194,19.612016349999998,4.473789033333333,12.042902683333333
1994-2023,1994,11,147.2802511400191,12.389727483333333,-0.5699571402,5.90988521
1994-2023,1994,12,161.10692264010643,8.156235716666666,-3.1750119563333334,2.4906118544
1995-2024,1995,1,179.569729552366,8.507401713333334,-2.9686050563333333,2.7693982906666665
1995-2024,1995,2,181.7115946448533,8.52861399,-3.4088316933333336,2.5598911486666664
1995-2024,1995,3,166.41093731511293,10.792270896666668,-2.4330089233333334,4.179631001
1995-2024,1995,4,98.33506892152208,13.749410516666668,-0.4414500114333333,6.65398023
1995-2024,1995,5,41.28762576843306,18.8281546,3.3237464623333333,11.075950476666666
1995-2024,1995,6,10.306370887737694,24.79505783333333,7.861633823333333,16.328345883333334
1995-2024,1995,7,4.8259364392162585,28.68984,11.475713433333334,20.08277663333333
1995-2024,1995,8,10.706752991416263,28.1624656,10.911489283333333,19.536977433333334
1995-2024,1995,9,23.695856656294144,25.102534633333335,8.639150163333333,16.87084215
1995-2024,1995,10,46.9881491514406,19.76673485,4.5742871633333335,12.170511016666667
1995-2024,1995,11,134.91689994123033,12.522575549999999,-0.5322235056666667,5.995176053333334
1995-2024,1995,12,165.9305446605346,8.119235616666666,-3.1585934829999998,2.4803210410666665
1996-2025,1996,1,171.59471783260724,8.640682386666667,-2.824248789666667,2.908216760666667
1996-2025,1996,2,184.19946715084367,8.530068356666666,-3.3715324166666667,2.5792679733333332
1996-2025,1996,3,168.98722276631082,10.773402663333334,-2.378661316666667,4.197370694333333
1996-2025,1996,4,95.04215893104326,13.8348494,-0.3758940771,6.729477643333333
1996-2025,1996,5,43.113748712578825,18.720968533333334,3.254756405666667,10.98786241
1996-2025,1996,6,9.778615215010948,24.891133266666667,7.94586127,16.41849735
1996-2025,1996,7,4.803060882264982,28.7584865,11.533378766666667,20.1459326
1996-2025,1996,8,10.70810311144895,28.2136193,10.953758316666667,19.5836888
1996-2025,1996,9,24.203426735326293,24.94182023333333,8.513897016666666,16.727858383333334
1996-2025,1996,10,43.24366185856494,19.804266883333334,4.544084266666667,12.174175583333332
1996-2025,1996,11,132.79618388342013,12.738667283333333,-0.3625057056666667,6.18808081
1996-2025,1996,12,171.09107587726956,8.126620526666667,-3.145122053,2.4907492073333333
1997-2026,1997,1,168.61580335545173,8.68770202,-2.8006699496666667,2.943516000666667
1997-2026,1997,2,183.97622759095967,8.576414923333335,-3.3314635433333333,2.6224756833333336
1997-2026,1997,3,173.93050515714867,10.86372745,-2.27928336,4.292222067666667
1997-2026,1997,4,98.27283876526398,13.765888733333332,-0.4092973804333333,6.6782956533333335
1997-2026,1997,5,42.76862688439256,18.7706871,3.301837492333333,11.036262243333333
1997-2026,1997,6,9.321248696040929,24.97434326666667,8.012730886666667,16.493537183333334
1997-2026,1997,7,4.320465442057322,28.864823033333334,11.617432033333333,20.241127566666666
1997-2026,1997,8,11.221408371115526,28.2352634,10.983943100000001,19.609603266666667
1997-2026,1997,9,25.711780426484058,24.987450333333335,8.587916483333334,16.787683183333332
1997-2026,1997,10,43.23989485749201,19.93367891666667,4.6883827,12.311030816666666
1997-2026,1997,11,138.74329295910755,12.821015216666666,-0.28141898899999995,6.26979811
1997-2026,1997,12,173.48193137709282,8.142226293333334,-3.1352999296666666,2.5034631473333335
1998-2027,1998,1,177.33403408932205,8.78404886,-2.690106983,3.046970902
1998-2027,1998,2,184.455433943771,8.55496859,-3.309896166666667,2.622536193333333
1998-2027,1998,3,168.04744416765334,10.996704766666666,-2.1836366033333334,4.406534104333334
1998-2027,1998,4,102.30377903674166,13.611899833333332,-0.4983442057666666,6.556777773333334
1998-2027,1998,5,43.96254567873017,18.729906633333332,3.2966080923333334,11.013257343333333
1998-2027,1998,6,9.415762118483276,24.966451233333334,8.034313566666667,16.50038255
1998-2027,1998,7,4.312044814166911,28.91916313333333,11.676035366666667,20.297599333333334
1998-2027,1998,8,11.616859706874276,28.37351573333333,11.1453544,19.7594351
1998-2027,1998,9,25.94942904419855,25.07694316666667,8.68071325,16.878828016666667
1998-2027,1998,10,41.71022729155859,20.07858025,4.790322656666667,12.434451483333333
1998-2027,1998,11,134.1267627792041,12.957832450000002,-0.227117799,6.365357323333333
1998-2027,1998,12,169.26978111550378,8.29699098,-3.0343818196666663,2.6313045440000002
1999-2028,1999,1,183.5939692348462,8.635166473333333,-2.7938366696666668,2.920664877
1999-2028,1999,2,188.52178385275218,8.606994306666667,-3.2029683293333333,2.7020129733333333
1999-2028,1999,3,169.49319391409043,10.833468166666668,-2.2872489876666666,4.273109607666667
1999-2028,1999,4,101.70599940927356,13.7843291,-0.3528844604333333,6.715722273333333
1999-2028,1999,5,43.08098551833869,18.9018777,3.3987630756666665,11.150320376666667
1999-2028,1999,6,9.411602039864261,25.1317303,8.1613971,16.64656378333333
1999-2028,1999,7,4.082611720304392,28.989043166666665,11.755236333333333,20.372139833333332
1999-2028,1999,8,12.211005277276449,28.390080166666667,11.213830166666666,19.80195516666667
1999-2028,1999,9,26.20641865696553,25.2067012,8.816495916666666,17.011598383333332
1999-2028,1999,10,38.798060730652296,20.11490278333333,4.797233403333333,12.456068133333334
1999-2028,1999,11,132.74002979054126,13.056135016666667,-0.15565139466666666,6.450241806666667
1999-2028,1999,12,168.34880972502617,8.355976713333332,-2.9972950463333334,2.6793408106666665
2000-2029,2000,1,191.36112025872296,8.636337573333332,-2.7257325929999996,2.955302463666667
2000-2029,2000,2,182.7464265306183,8.47469954,-3.2886938426666665,2.5930028333333337
2000-2029,2000,3,168.5939207151796,10.9135014,-2.227094747666667,4.343203351
2000-2029,2000,4,99.26663881734324,13.9062414,-0.2972581104333333,6.8044916
2000-2029,2000,5,42.829744792506176,19.059339,3.497527899,11.27843341
2000-2029,2000,6,7.758599197331813,25.355579466666665,8.3197361,16.837657883333332
2000-2029,2000,7,4.067492820844248,29.034582,11.805534433333332,20.42005826666667
2000-2029,2000,8,12.771982299265876,28.4993579,11.343618233333332,19.921488066666665
2000-2029,2000,9,26.17880181363179,25.313011433333333,8.916949506666667,17.114980316666667
2000-2029,2000,10,37.13044406155825,20.110391016666664,4.7781425099999995,12.444266783333335
2000-2029,2000,11,123.35404980081795,13.223724083333334,-0.06726791999999998,6.578228080000001
2000-2029,2000,12,179.0258407391196,8.363063313333333,-2.9278551553333334,2.7176040439999998
2001-2030,2001,1,197.70913256851603,8.431094573333333,-2.845318883,2.7928878231333334
2001-2030,2001,2,171.13907059378272,8.448159523333334,-3.3154840759999997,2.5663377086666666
2001-2030,2001,3,162.81477768431338,10.975027433333333,-2.1930060243333336,4.391010727666667
2001-2030,2001,4,100.37132769736829,13.9599267,-0.26992812876666666,6.844999233333334
2001-2030,2001,5,44.52413218962988,19.2135636,3.6123291256666668,11.412946309999999
2001-2030,2001,6,9.18760842363382,25.32574256666667,8.292588310000001,16.809165516666667
2001-2030,2001,7,3.7852298868885086,29.22584906666667,11.9722688,20.599058966666668
2001-2030,2001,8,12.818323166223871,28.620043366666668,11.4710909,20.045567133333336
2001-2030,2001,9,25.15023066719555,25.386100199999998,8.97636864,17.181234216666667
2001-2030,2001,10,35.24902123913253,20.144449783333336,4.813754126666667,12.479101983333333
2001-2030,2001,11,122.62641985643943,13.25643505,-0.02162714999999998,6.61740395
2001-2030,2001,12,195.41904589668118,8.133304366666668,-3.063083522,2.5351103873333334
2002-2031,2002,1,201.63428309528325,8.497109173333333,-2.7349405863333334,2.8810842597999997
2002-2031,2002,2,172.7883156356737,8.368110256666666,-3.386073786,2.491018234
2002-2031,2002,3,160.91966280131126,10.948904266666666,-2.2004413776666665,4.3742314643333335
2002-2031,2002,4,102.5506651494256,13.914427499999999,-0.29408513743333325,6.810171123333333
2002-2031,2002,5,44.11434683844795,19.388900866666667,3.7403454980000004,11.564623143333334
2002-2031,2002,6,8.975730178626772,25.4533633,8.401106876666667,16.927235183333334
2002-2031,2002,7,3.564473645969758,29.367988266666668,12.088884166666666,20.728436266666666
2002-2031,2002,8,12.829625786500076,28.6252538,11.4674528,20.0463533
2002-2031,2002,9,22.20445206596531,25.584492866666665,9.132399506666667,17.35844601666667
2002-2031,2002,10,37.26438744961798,20.127333283333332,4.828580536666666,12.477956916666667
2002-2031,2002,11,123.686360713963,13.353202183333334,0.11036174833333333,6.731781963333333
2002-2031,2002,12,196.5900092421178,8.068328083333334,-3.0796533753333337,2.494337327333333
2003-2032,2003,1,216.84545406622473,8.460818053333334,-2.6976497563333335,2.8815841298
2003-2032,2003,2,171.27270039030088,8.347870836666667,-3.4280524626666664,2.4599091906666666
2003-2032,2003,3,158.294559613487,11.049218966666666,-2.1380851815333335,4.455566917666667
2003-2032,2003,4,104.85250606267209,13.900209866666668,-0.2906822597666666,6.804763743333334
2003-2032,2003,5,44.6442397080924,19.228091600000003,3.641259171333333,11.434675343333334
2003-2032,2003,6,9.525284525101238,25.369580166666665,8.368911643333332,16.86924601666667
2003-2032,2003,7,3.5668954793300895,29.398263233333335,12.134308766666667,20.766286033333333
2003-2032,2003,8,14.819461425003086,28.6677381,11.543483466666666,20.105610766666665
2003-2032,2003,9,22.937585612328125,25.687069166666667,9.254551789999999,17.47081025
2003-2032,2003,10,37.86231534188934,20.15179015,4.88386937,12.51782975
2003-2032,2003,11,123.95078867287833,13.41362085,0.17597551433333336,6.79479818
2003-2032,2003,12,201.56438074327428,8.089866983333334,-3.034794138666667,2.5275364073333333
2004-2033,2004,1,214.58019739843166,8.386497003333334,-2.7569896563333334,2.8147536598
2004-2033,2004,2,177.95087183294774,8.33803727,-3.3975407926666668,2.4702482406666664
2004-2033,2004,3,164.5616874143989,11.025665766666666,-2.1427606582,4.4414525776666665
2004-2033,2004,4,102.17196044024327,13.8753222,-0.32146539676666663,6.776928343333334
