Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1952-1981,1952,4,33.65931634779288,19.45720081712673,4.609009943181841,12.033105380154286
1952-1981,1952,5,7.500151059518128,24.17709355139472,8.05994892890319,16.118521240148954
1952-1981,1952,6,3.2874914796895918,28.922669476643385,11.582957069489282,20.252813273066337
1952-1981,1952,7,1.8925261358315824,32.745699846810425,14.852056257391743,23.79887805210108
1952-1981,1952,8,2.896874088626648,31.865579433683102,14.024418684681365,22.944999059182233
1952-1981,1952,9,5.1191879139244545,28.494620804885294,11.557659849605256,20.026140327245276
1952-1981,1952,10,7.188359150297303,23.19386640495836,7.41608289494503,15.304974649951694
1952-1981,1952,11,48.94757637681029,15.578912615984326,2.209518488682176,8.894215552333252
1952-1981,1952,12,51.30509064699027,11.226737627521317,-0.2819496872378729,5.472393970141722
1953-1982,1953,1,66.64072766456464,10.492406862810286,-0.9518932303923114,4.770256816208987
1953-1982,1953,2,61.514929799890325,13.055272169965923,0.6976993092471647,6.876485739606543
1953-1982,1953,3,52.74266012100984,15.359240941066714,1.7571693327767144,8.558205136921714
1953-1982,1953,4,33.340112763934734,19.33009931332521,4.50637888676505,11.91823910004513
1953-1982,1953,5,7.75862812377307,24.172426024827903,8.034848216026589,16.103637120427244
1953-1982,1953,6,3.040559971701957,28.975003164846793,11.592108872044152,20.283556018445474
1953-1982,1953,7,2.2379514230913964,32.72483676086585,14.860609128782244,23.792722944824046
1953-1982,1953,8,3.1200836913909265,31.94265931581913,14.19268160859267,23.0676704622059
1953-1982,1953,9,5.065395102031389,28.49051963768669,11.572837450386409,20.03167854403655
1953-1982,1953,10,6.590916405172082,23.1654237149629,7.363273184988913,15.264348449975905
1953-1982,1953,11,48.20485645022263,15.690211759035204,2.2810017066401116,8.985606732837658
1953-1982,1953,12,48.58806855344924,11.151865406204202,-0.39555338765584447,5.3781560092741785
1954-1983,1954,1,67.45438633708838,10.404848691679925,-1.0409304060947888,4.681959142792569
1954-1983,1954,2,60.24217357649915,13.196562317796326,0.7264423747713717,6.961502346283849
1954-1983,1954,3,53.380569893159944,15.542952912134547,1.9104230502738937,8.72668798120422
1954-1983,1954,4,33.2689528231286,19.273957826845834,4.474616415164397,11.874287121005116
1954-1983,1954,5,7.56745435105845,24.107424140835274,7.972256477158669,16.039840308996972
1954-1983,1954,6,3.015262345994857,29.0244198544083,11.61246200698149,20.318440930694898
1954-1983,1954,7,2.2396460101944076,32.76454834759259,14.882742263349995,23.823645305471292
1954-1983,1954,8,3.1077922651455823,32.012901908685144,14.255183821865634,23.134042865275386
1954-1983,1954,9,5.10136353047915,28.573323181905888,11.69362365176166,20.133473416833773
1954-1983,1954,10,7.917035904382936,23.124414421950636,7.400054122420086,15.262234272185362
1954-1983,1954,11,48.85085987160115,15.479730751403915,2.19004107602844,8.834885913716176
1954-1983,1954,12,48.91872859546783,10.960019562245273,-0.5704921339712989,5.194763714136987
1955-1984,1955,1,63.30855289803866,10.538339765613708,-1.0147621609567294,4.76178880232849
1955-1984,1955,2,61.05864107173059,13.249751916282046,0.793933061357625,7.021842488819835
1955-1984,1955,3,56.29390397051646,15.625682499723776,1.9950242471242292,8.810353373424002
1955-1984,1955,4,35.319497639722414,19.245270229420967,4.48262475668142,11.863947493051194
1955-1984,1955,5,7.833015538668435,23.986585861932898,7.857830538528225,15.92220820023056
1955-1984,1955,6,2.551688566450122,29.01480872503003,11.57984756710627,20.29732814606815
1955-1984,1955,7,2.253247468633786,32.813051804776805,14.93496054528637,23.87400617503159
1955-1984,1955,8,3.1132028920705275,32.03391077695641,14.307943016164504,23.17092689656046
1955-1984,1955,9,5.205120831108137,28.41708932618042,11.540140227019444,19.978614776599937
1955-1984,1955,10,8.162962616223247,23.18426270998518,7.394698673257198,15.289480691621188
1955-1984,1955,11,46.803475921019285,15.47794482501035,2.1381410428309167,8.808042933920634
1955-1984,1955,12,48.478408458120725,10.910518557716337,-0.5987120094877764,5.15590327411428
1956-1985,1956,1,61.849306182145135,10.542298954557358,-1.01450181193749,4.763898571309934
1956-1985,1956,2,61.5395962003994,13.345218592306718,0.8772224710380936,7.111220531672406
1956-1985,1956,3,58.40181702358469,15.514738049716687,1.9515552801103404,8.733146664913512
1956-1985,1956,4,36.10328163217152,19.32208919209945,4.5845619736621845,11.953325582880817
1956-1985,1956,5,7.981516215746363,23.898095742134256,7.807277307852103,15.852686524993178
1956-1985,1956,6,2.8035108391663983,29.02636596311302,11.619860102154865,20.323113032633945
1956-1985,1956,7,2.331533540522938,32.79428346596003,14.929158881791352,23.86172117387569
1956-1985,1956,8,3.1172695282790195,32.07379509655623,14.375137026109762,23.224466061332997
1956-1985,1956,9,5.198140669031201,28.46901462566446,11.565349415986665,20.01718202082556
1956-1985,1956,10,8.389822954716982,23.03171370944174,7.309525145467918,15.170619427454827
1956-1985,1956,11,47.62166340798133,15.387328976128007,2.076955285883549,8.73214213100578
1956-1985,1956,12,47.95278622834461,11.05007902315515,-0.45314003599595093,5.298469493579599
1957-1986,1957,1,57.77488490406669,10.730771289211017,-0.9055362944238304,4.912617497393594
1957-1986,1957,2,64.21477999587651,13.396348349214376,0.9656851952987368,7.181016772256557
1957-1986,1957,3,58.12298576883243,15.622404015725715,2.08998474609448,8.856194380910098
1957-1986,1957,4,35.39080563711889,19.331594858207875,4.608737710096746,11.97016628415231
1957-1986,1957,5,7.983823743036897,23.89565131013505,7.813131764624878,15.854391537379964
1957-1986,1957,6,2.7662264999603545,29.107326637565883,11.713837656561783,20.410582147063835
1957-1986,1957,7,2.3060042949317694,32.8482619792044,14.96699756299557,23.907629771099987
1957-1986,1957,8,3.1220285694580183,32.06668322190131,14.365270013644533,23.21597661777292
1957-1986,1957,9,5.682850049341543,28.432512250202667,11.466869050628803,19.949690650415736
1957-1986,1957,10,8.449716993673913,23.093657162273896,7.323198916481519,15.208428039377708
1957-1986,1957,11,49.31883368099806,15.468360669654711,2.2278445922379886,8.84810263094635
1957-1986,1957,12,46.52223731837909,11.169183825424783,-0.34406948512716,5.412557170148812
1958-1987,1958,1,61.554648498545234,10.817300203088442,-0.7689666454814497,5.024166778803496
1958-1987,1958,2,66.66075008581763,13.313606770428418,0.9452070739834844,7.129406922205951
1958-1987,1958,3,59.905005448590586,15.518007001320163,2.0995720880682045,8.808789544694182
1958-1987,1958,4,39.058734383684595,18.99534991760294,4.406133837166051,11.700741877384496
1958-1987,1958,5,9.070205405013617,23.790782485567316,7.803051132309528,15.796916808938422
1958-1987,1958,6,2.7714037053420193,29.076657979291394,11.71660058910383,20.396629284197612
1958-1987,1958,7,2.305345737577547,32.80410572599881,14.973598624857468,23.88885217542814
1958-1987,1958,8,3.2033779881789455,32.09687911046511,14.410833936974683,23.253856523719897
1958-1987,1958,9,5.6056969794453355,28.546942126706906,11.559696227075952,20.053319176891428
1958-1987,1958,10,8.784096660294914,23.201266380812704,7.426717767933804,15.313992074373255
1958-1987,1958,11,48.38319631176083,15.484095927080434,2.2477122624781996,8.865904094779317
1958-1987,1958,12,45.0808487417243,11.28039933348666,-0.22825805718567074,5.526070638150495
1959-1988,1959,1,64.3467801060715,10.750788241844807,-0.815231568103164,4.967778336870822
1959-1988,1959,2,64.73613031996041,13.479682108420056,1.048030424484459,7.263856266452256
1959-1988,1959,3,62.42036447310643,15.47474052438685,2.181941337494781,8.828340930940815
1959-1988,1959,4,38.39893943331313,19.18707280426275,4.5998816771349915,11.893477240698871
1959-1988,1959,5,9.752614339361408,23.706695686941494,7.776838203099567,15.741766945020531
1959-1988,1959,6,2.8429370898338044,29.081463628861947,11.763933541749502,20.422698585305724
1959-1988,1959,7,2.6558378690852638,32.81968522120098,15.02511072163166,23.92239797141632
1959-1988,1959,8,3.087278333138137,32.06503762776173,14.39786666649698,23.231452147129357
1959-1988,1959,9,5.186869247121651,28.691621913336707,11.738150063399253,20.214885988367982
1959-1988,1959,10,9.268853069440144,23.18713618695168,7.443381808253933,15.315258997602804
1959-1988,1959,11,48.53436141833938,15.517920664861407,2.2672966179201577,8.892608641390781
1959-1988,1959,12,48.395297836065474,11.177586741797288,-0.2831986556735363,5.447194043061876
1960-1989,1960,1,66.47018517385044,10.753613151494244,-0.7973796592341951,4.978116746130024
1960-1989,1960,2,65.19599990278385,13.445080017059608,1.025219044131032,7.23514953059532
1960-1989,1960,3,61.51126103777981,15.45029744538333,2.170744374609695,8.810520909996512
1960-1989,1960,4,38.63374184815771,19.21930274752738,4.614228438172254,11.916765592849817
1960-1989,1960,5,10.680427608959933,23.82634312528664,7.923980293762393,15.875161709524516
1960-1989,1960,6,2.5804858037430716,29.004900635161437,11.701130086430492,20.353015360795965
1960-1989,1960,7,2.667655320941931,32.87720316450423,15.08587126067653,23.981537212590386
1960-1989,1960,8,2.9791281476941287,32.135620349298335,14.502406586210093,23.319013467754214
1960-1989,1960,9,6.7874943295750345,28.773757509752254,11.853831821177655,20.313794665464954
1960-1989,1960,10,9.32445778738913,23.178343246392036,7.446100556462572,15.312221901427304
1960-1989,1960,11,45.67428693383002,15.600460727793,2.299715431465527,8.950088079629262
1960-1989,1960,12,48.87238801835642,11.198187984822296,-0.26578101712312024,5.466203483849588
1961-1990,1961,1,64.995903477495,10.872824964922357,-0.7631380188298152,5.0548434730462715
1961-1990,1961,2,65.34272346217408,13.498821642132578,1.1106670646316692,7.304744353382123
1961-1990,1961,3,60.82627832545799,15.518093700572617,2.241040054442295,8.879566877507456
1961-1990,1961,4,39.05181565907258,19.175380019450895,4.555364766126761,11.86537239278883
1961-1990,1961,5,10.484933624217883,23.935930512987195,7.99708624441192,15.96650837869956
1961-1990,1961,6,2.5973901327900473,29.184062855357222,11.849376859840714,20.516719857598968
1961-1990,1961,7,2.5492663165067495,32.954591852902176,15.171804249512396,24.063198051207287
1961-1990,1961,8,2.9713225849844687,32.16187486305523,14.526448841480086,23.344161852267657
1961-1990,1961,9,6.551583813411339,28.867592297638833,11.94185784810881,20.404725072873823
1961-1990,1961,10,9.652433587887158,23.273745725719735,7.499326634328862,15.386536180024299
1961-1990,1961,11,41.41225855010233,15.80174864177561,2.376935507661514,9.089342074718562
1961-1990,1961,12,48.79579197941507,11.301070406570016,-0.12331567393711594,5.58887736631645
1962-1991,1962,1,64.4128526640968,10.930428317698551,-0.7390691100021418,5.095679603848205
1962-1991,1962,2,64.8254371242974,13.630458835385166,1.146129540383316,7.388294187884242
1962-1991,1962,3,60.44708619600271,15.47447753428949,2.1778856370040236,8.826181585646758
1962-1991,1962,4,38.48344642324708,19.33542012098709,4.6434646345301225,11.989442377758609
1962-1991,1962,5,10.550576940552377,23.98949361964555,8.039099731658943,16.014296675652247
1962-1991,1962,6,2.5827168156956137,29.264178588791097,11.906455399261738,20.585316994026417
1962-1991,1962,7,2.564913291458169,32.98141291786784,15.232986723709264,24.10719982078855
1962-1991,1962,8,2.9721530902333195,32.21789239514698,14.594730344391897,23.406311369769437
1962-1991,1962,9,6.605072376458437,28.860728567747326,11.962083559115483,20.411406063431404
1962-1991,1962,10,9.877639406601022,23.145694885684826,7.3903724548303975,15.268033670257612
1962-1991,1962,11,39.978207978791865,15.771387564397859,2.2860573702154876,9.028722467306673
1962-1991,1962,12,48.92476170571499,11.309696479312072,-0.12868704322663596,5.590504718042719
1963-1992,1963,1,67.58414470226752,11.004056607013444,-0.623520329324623,5.190268138844411
1963-1992,1963,2,64.35184776703038,13.720054315814561,1.2260640688532158,7.4730591923338885
1963-1992,1963,3,63.44244590930197,15.365076288737722,2.13359336580035,8.749334827269035
1963-1992,1963,4,38.03971791484818,19.41921748055402,4.748761980335788,12.083989730444904
1963-1992,1963,5,10.545874170342216,23.994651333611298,8.056028335527301,16.0253398345693
1963-1992,1963,6,2.6182604504857903,29.22372316846126,11.887753756946415,20.555738462703836
1963-1992,1963,7,2.2658720810343103,32.919602179152285,15.194630007700988,24.057116093426636
1963-1992,1963,8,2.9134600078446686,32.234075567267304,14.633391509413526,23.433733538340412
1963-1992,1963,9,6.58645863006055,28.818214832059038,11.917981962760342,20.368098397409693
1963-1992,1963,10,9.76799127751665,23.130697580268055,7.3733253019102545,15.252011441089156
1963-1992,1963,11,37.654958096968606,15.835714552084331,2.241894360512945,9.038804456298637
1963-1992,1963,12,49.79589970100809,11.31148517981584,-0.08824497176907951,5.611620104023381
1964-1993,1964,1,67.586346694418,10.992109768274352,-0.6085767740313603,5.1917664971214945
1964-1993,1964,2,58.643853413843026,13.73393821006982,1.1962625139106018,7.465100361990211
1964-1993,1964,3,64.69556983184445,15.414819665276783,2.1655398804446273,8.790179772860705
1964-1993,1964,4,40.41599926105851,19.307492760236453,4.697603928828235,12.002548344532345
1964-1993,1964,5,11.155744433104761,24.081014379297404,8.149813186091071,16.115413782694237
1964-1993,1964,6,2.6754061899964676,29.28275062960822,11.94609681547343,20.614423722540824
1964-1993,1964,7,2.3103803598445563,32.982390768968834,15.257965348772244,24.120178058870536
1964-1993,1964,8,2.92501399026431,32.255578484026366,14.644743834514522,23.450161159270447
1964-1993,1964,9,6.648499689173551,29.0098077583318,12.121286916108444,20.565547337220117
1964-1993,1964,10,9.860192118940692,23.013889123415705,7.29381140524309,15.153850264329398
1964-1993,1964,11,39.63731171379191,15.708212628673914,2.1688520789735932,8.938532353823753
1964-1993,1964,12,46.70648299993393,11.28657489727493,-0.11323265769815073,5.58667111978839
1965-1994,1965,1,68.58253397766848,10.949877203774061,-0.6254483277838644,5.1622144379950985
1965-1994,1965,2,58.858252966053634,13.611970746121244,1.0940626799765651,7.353016713048905
1965-1994,1965,3,64.14564362185551,15.474140360067242,2.232002202265547,8.853071281166395
1965-1994,1965,4,40.19501053187089,19.343831313837665,4.697759708144352,12.02079551099101
1965-1994,1965,5,10.820317048325082,24.150583081694357,8.19861445906951,16.174598770381934
1965-1994,1965,6,2.551344927634814,29.39016415529721,12.016536133299647,20.70335014429843
1965-1994,1965,7,2.3232006961369605,32.98772602042492,15.261822896867443,24.124774458646183
1965-1994,1965,8,2.920907045710234,32.4038644309263,14.796845143442738,23.600354787184518
1965-1994,1965,9,6.410031596013938,28.95251284668641,12.113574521741356,20.533043684213883
1965-1994,1965,10,9.631153841608734,23.090247104737283,7.3620936837432565,15.226170394240269
1965-1994,1965,11,44.850814644831374,15.674115897716579,2.2383233375421105,8.956219617629346
1965-1994,1965,12,48.779842627109524,11.246720128522592,-0.14817430601751522,5.5492729112525385
1966-1995,1966,1,67.35811425087913,11.052099830938024,-0.5587199819845481,5.246689924476739
1966-1995,1966,2,57.15018670414572,13.580575186456098,1.0777569296408667,7.329166058048483
1966-1995,1966,3,66.15482884756426,15.341415443450357,2.1428575395155485,8.74213649148295
1966-1995,1966,4,40.74800631421626,19.25467848430293,4.67285923629137,11.963768860297149
1966-1995,1966,5,10.759064369123255,24.23504443752416,8.286942822674007,16.260993630099083
1966-1995,1966,6,2.7618183790101423,29.428348536240126,12.053567889787168,20.74095821301365
1966-1995,1966,7,3.033684408783648,32.975983842023155,15.299264908408706,24.13762437521593
1966-1995,1966,8,2.8794768053705164,32.43110898057074,14.86323096344835,23.647169972009543
1966-1995,1966,9,6.409778232823828,29.11364974908228,12.294311551447173,20.703980650264725
1966-1995,1966,10,9.928135397380965,23.03115580461125,7.353382890494913,15.192269347553081
1966-1995,1966,11,40.32181150151727,15.732191847828227,2.2420782266872266,8.987135037257728
1966-1995,1966,12,49.164535153016764,11.215417235541482,-0.2086706342471684,5.503373300647157
1967-1996,1967,1,71.03430549121477,11.027129358332827,-0.5555754393028399,5.235776959514994
1967-1996,1967,2,58.47938556451062,13.459831320406346,0.9843552240015421,7.222093272203945
1967-1996,1967,3,69.50138648588621,15.230113560702252,2.0838585391182436,8.656986049910246
1967-1996,1967,4,41.255330641443145,19.257899431233657,4.681002600026133,11.969451015629893
1967-1996,1967,5,10.948823366403776,24.22743110003487,8.32366860388158,16.275549851958225
1967-1996,1967,6,2.886011115908666,29.28803893365564,11.959434389102272,20.623736661378953
1967-1996,1967,7,2.9739722971202824,32.86531188881613,15.22668199481941,24.045996941817766
1967-1996,1967,8,2.8290955115189274,32.36798232026246,14.797218191896965,23.58260025607971
1967-1996,1967,9,6.423593488030146,29.19011538611425,12.377406724946244,20.78376105553025
1967-1996,1967,10,10.252792988226187,22.94245585640042,7.320013114408368,15.131234485404395
1967-1996,1967,11,41.73361079599764,15.654627944910157,2.201924401835702,8.928276173372929
1967-1996,1967,12,48.79799153541881,11.210916926814653,-0.2053471912269498,5.502784867793851
1968-1997,1968,1,70.12140693385543,10.971983502701772,-0.5990048167796315,5.18648934296107
1968-1997,1968,2,58.29036078919771,13.54623234547599,1.0965101335571679,7.321371239516579
1968-1997,1968,3,71.96833316798329,15.1121635113267,2.0384402390137035,8.575301875170203
1968-1997,1968,4,40.11989561045282,19.314098085406556,4.713515048123035,12.013806566764796
1968-1997,1968,5,10.976312101406274,24.373473607226707,8.45436852599983,16.41392106661327
1968-1997,1968,6,2.879808145884586,29.225635742309304,11.92763860063309,20.576637171471198
1968-1997,1968,7,2.9725396923743483,32.82870707876821,15.191368639444798,24.010037859106507
1968-1997,1968,8,2.8530723982901134,32.42806947536901,14.863979095436543,23.64602428540277
1968-1997,1968,9,6.2434008682206015,29.127094479468706,12.313887664014784,20.720491071741744
1968-1997,1968,10,9.524325550571124,23.014082350630733,7.359671997189661,15.186877173910197
1968-1997,1968,11,43.3416293524432,15.652639113453228,2.1588405248716165,8.905739819162422
1968-1997,1968,12,48.35060092104105,11.22473368728261,-0.1703890087685923,5.527172339257008
1969-1998,1969,1,74.62006118763045,10.920408683563178,-0.517118049191489,5.201645317185845
1969-1998,1969,2,61.03744791632476,13.41296572531788,1.0976184453741236,7.255292085346001
1969-1998,1969,3,72.99649224697542,15.07261472744359,2.026461354839864,8.549538041141727
1969-1998,1969,4,42.027394503059064,19.06803129104025,4.545048125448177,11.806539708244213
1969-1998,1969,5,12.117252762751178,24.23590998564651,8.387398150198807,16.31165406792266
1969-1998,1969,6,3.093759793603304,28.9460318391769,11.750340636301306,20.348186237739107
1969-1998,1969,7,3.2822980712933667,32.72608107659633,15.13319205156405,23.92963656408019
1969-1998,1969,8,2.8909997840425037,32.36182156772514,14.816738199931686,23.58927988382841
1969-1998,1969,9,6.206360692171655,29.093898351279016,12.287128586696463,20.69051346898774
1969-1998,1969,10,9.28298173360485,22.998502109185512,7.339513575872245,15.169007842528881
1969-1998,1969,11,43.44311419730595,15.587927796118032,2.1113204217376538,8.849624108927843
1969-1998,1969,12,45.89680537627477,11.352604917388136,-0.0859499173098366,5.633327500039149
1970-1999,1970,1,76.29230206293923,10.90837134081634,-0.5244839037543292,5.191943718531006
1970-1999,1970,2,62.14438877479078,13.439713448342188,1.1031984234733616,7.271455935907775
1970-1999,1970,3,70.92280118649225,15.257363356675727,2.2027037639500064,8.730033560312867
1970-1999,1970,4,44.778636988666854,18.89243254472778,4.440051947791011,11.666242246259396
1970-1999,1970,5,11.263001800335159,24.17175855167191,8.33421893632508,16.252988743998493
1970-1999,1970,6,3.115096155036906,28.90641118456948,11.721187823450578,20.31379950401003
1970-1999,1970,7,3.2609721872531066,32.67710687652362,15.095101121589652,23.886103999056633
1970-1999,1970,8,1.703919536885716,32.3202734853482,14.726282608888338,23.523278047118268
1970-1999,1970,9,6.2112449707240875,29.24134501092135,12.373177516143324,20.807261263532336
1970-1999,1970,10,8.990285530708887,23.05850690413886,7.424204284528779,15.241355594333816
1970-1999,1970,11,45.6887575100245,15.506359044729727,2.1288606762308886,8.817609860480308
1970-1999,1970,12,47.56577577843964,11.250250823695836,-0.10358875033656444,5.573331036679636
1971-2000,1971,1,74.35696985028738,10.967391361767714,-0.4653492444559994,5.251021058655857
1971-2000,1971,2,62.315456245924295,13.346008122671941,1.0594407115498379,7.202724417110889
1971-2000,1971,3,72.20487405692651,15.171231633134308,2.176772656985423,8.674002145059864
1971-2000,1971,4,45.07717622416849,18.85544729911482,4.42534739722166,11.640397348168241
1971-2000,1971,5,11.046730529049047,24.281577252324645,8.428022251807977,16.35479975206631
1971-2000,1971,6,3.1090953533747525,28.83227132752099,11.6596456965732,20.245958512047093
1971-2000,1971,7,3.267015940482477,32.67924295127954,15.106337517857058,23.8927902345683
1971-2000,1971,8,1.7071443564022322,32.31128527707257,14.718613766095869,23.51494952158422
1971-2000,1971,9,6.364407904468423,29.219962054963233,12.373031253531675,20.796496654247452
1971-2000,1971,10,8.990187530722599,23.013541250175386,7.408899122271121,15.211220186223253
1971-2000,1971,11,45.29461928114551,15.542086626902732,2.1418919720205754,8.841989299461654
1971-2000,1971,12,47.67723720849782,11.107368941241893,-0.22828209076085665,5.439543425240517
1972-2001,1972,1,81.91197956018384,10.81076513140951,-0.5310555683307611,5.139854781539374
1972-2001,1972,2,60.27086933499773,13.383610024993352,1.0435255404157542,7.213567782704554
1972-2001,1972,3,70.20669760294352,15.281247166350655,2.214264462689945,8.7477558145203
1972-2001,1972,4,44.61606595084087,18.937190697727683,4.489795913173034,11.71349330545036
1972-2001,1972,5,11.017881294389563,24.300454272979216,8.449320748177737,16.37488751057848
1972-2001,1972,6,2.6828604419444124,28.877364836150882,11.69114804012835,20.284256438139618
1972-2001,1972,7,3.2851068761351985,32.694403082874764,15.147776850041659,23.92108996645821
1972-2001,1972,8,1.7092288205930022,32.31330241845918,14.743920516771682,23.52861146761543
1972-2001,1972,9,6.585221054507827,29.279731938647686,12.469391363845851,20.87456165124677
1972-2001,1972,10,8.984716343156208,23.165618168552708,7.520641043164832,15.34312960585877
1972-2001,1972,11,43.547647731527334,15.628741411876309,2.22446198579158,8.926601698833943
1972-2001,1972,12,48.310641017164805,11.004004458271885,-0.3358565032842009,5.3340739774938415
1973-2002,1973,1,77.09524510124538,10.902165279352312,-0.4999703304748649,5.201097474438724
1973-2002,1973,2,59.571317264440424,13.33902313360373,1.0144579578027912,7.17674054570326
1973-2002,1973,3,69.51525569782515,15.367127595492734,2.252073422396026,8.80960050894438
1973-2002,1973,4,43.16297810143404,19.186441920287972,4.637814973860931,11.912128447074451
1973-2002,1973,5,11.659906671042966,24.453288938236177,8.566696368247726,16.50999265324195
1973-2002,1973,6,2.5706932970977836,29.014509965345997,11.786912360609396,20.400711162977696
1973-2002,1973,7,3.2340946793153758,32.76076623887096,15.177659217530014,23.969212728200485
1973-2002,1973,8,1.5639182344103317,32.31396464198627,14.772021624501836,23.542993133244053
1973-2002,1973,9,8.090638790413356,29.28561550838246,12.518644750699533,20.902130129540993
1973-2002,1973,10,8.83289641477844,23.237933083542284,7.633300383261588,15.435616733401936
1973-2002,1973,11,45.22158201668154,15.614122251400993,2.266344192187133,8.940233221794063
1973-2002,1973,12,48.1010878939516,10.799472682884725,-0.4926413774656435,5.1534156527095405
1974-2003,1974,1,75.21111247459216,11.06090834702312,-0.31423094162199183,5.373338702700565
1974-2003,1974,2,59.30136703249521,13.346620553554937,1.0227061020939585,7.184663327824448
1974-2003,1974,3,69.56368694806692,15.39993435771811,2.2799424193114914,8.8399383885148
1974-2003,1974,4,42.2350907102615,19.262093037337127,4.6925602760338965,11.977326656685511
1974-2003,1974,5,11.59302271550423,24.39536984521894,8.498133011034614,16.446751428126777
1974-2003,1974,6,2.524424256227069,29.27841847365439,11.992790888972698,20.635604681313545
1974-2003,1974,7,3.2330580931022306,32.84348015276347,15.241199436023187,24.042339794393328
1974-2003,1974,8,1.5783902827523728,32.38770108280198,14.851053818454506,23.619377450628242
1974-2003,1974,9,8.630832006550111,29.32408053456052,12.541930009245643,20.93300527190308
1974-2003,1974,10,8.911805646784256,23.272817571435706,7.694778923729929,15.483798247582818
1974-2003,1974,11,45.848101009922296,15.629385350661343,2.3555707840363738,8.992478067348857
1974-2003,1974,12,50.27206068922445,10.67886159468417,-0.5130380148369673,5.082911789923601
1975-2004,1975,1,72.91903907591639,11.339462496761431,-0.1267326771202691,5.606364909820582
1975-2004,1975,2,60.07401586371659,13.424183898944815,1.0533008297749848,7.238742364359899
1975-2004,1975,3,69.97676398669336,15.465520859496646,2.346661054169443,8.906090956833046
1975-2004,1975,4,42.29311209040556,19.267507469564496,4.695903209126395,11.981705339345444
1975-2004,1975,5,13.024334650321018,24.33219593966474,8.468893102003669,16.400544520834206
1975-2004,1975,6,2.5181222588137286,29.275905278186986,12.02983659986733,20.652870939027157
1975-2004,1975,7,3.378327437489457,32.89579285919419,15.323144820696156,24.109468839945173
1975-2004,1975,8,1.137823167964576,32.424532709723074,14.87893465720529,23.65173368346418
1975-2004,1975,9,8.942404343724881,29.254658916031477,12.474227431042703,20.86444317353709
1975-2004,1975,10,9.39988777587246,23.294468625924743,7.733009960246906,15.513739293085823
1975-2004,1975,11,47.4726448459493,15.510925661295657,2.2879408439867652,8.899433252641211
1975-2004,1975,12,50.365433840571654,10.550167265688193,-0.5943282982905291,4.977919483698831
1976-2005,1976,1,75.15332537869715,11.191817922424498,-0.2322305161031761,5.479793703160662
1976-2005,1976,2,57.92838973576269,13.339963447228161,0.9622489558094282,7.151106201518794
1976-2005,1976,3,68.69676488942018,15.539765183052547,2.3812690461684722,8.960517114610509
1976-2005,1976,4,41.63908684337039,19.3417562303202,4.726197267817082,12.033976749068641
1976-2005,1976,5,13.102975286022266,24.125114369642912,8.278233434818638,16.201673902230777
1976-2005,1976,6,2.606773650168315,29.26217753952529,12.043570192423877,20.652873865974584
