Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1961-1990,1961,2,58.791102297639355,14.24581615005474,4.589763045452005,9.417789597753373
1961-1990,1961,3,57.7495617060886,16.566557995881972,5.394513832927883,10.980535914404927
1961-1990,1961,4,22.13723188253119,20.1917823403464,7.345215635290043,13.768498987818221
1961-1990,1961,5,6.02843461731447,24.43053672988265,10.644341768724285,17.537439249303468
1961-1990,1961,6,1.8160579989070824,28.72680557864216,14.112675817528942,21.41974069808555
1961-1990,1961,7,0.12239050379152641,31.981480784983027,16.650283502186717,24.315882143584872
1961-1990,1961,8,1.100398223007303,31.23235473453282,16.346751618699365,23.789553176616092
1961-1990,1961,9,10.751987716281722,28.85151630374559,15.047018532590364,21.949267418167974
1961-1990,1961,10,14.503840448137788,23.57547959026827,11.043050358414451,17.30926497434136
1961-1990,1961,11,40.481802063988,16.47727503113393,6.012734066629223,11.245004548881576
1961-1990,1961,12,58.88764806585026,12.311735678743037,3.8581474171794032,8.08494154796122
1962-1991,1962,1,55.02753914209055,12.3699125169543,3.69020118138627,8.030056849170284
1962-1991,1962,2,58.118028774003264,14.334606266645759,4.672613509336861,9.50360988799131
1962-1991,1962,3,58.88774851572811,16.688177053969774,5.479501701938734,11.083839377954254
1962-1991,1962,4,23.37906081760343,20.21515767147398,7.380016177099187,13.797586924286582
1962-1991,1962,5,6.479742099374291,24.448656044837954,10.707396245700174,17.578026145269064
1962-1991,1962,6,1.8586260168568738,28.56148872517205,14.039457247604295,21.300472986388172
1962-1991,1962,7,0.27806476203945096,31.910752924357393,16.63405757649343,24.272405250425415
1962-1991,1962,8,0.9641615546685668,31.292166476314083,16.435155168015882,23.863660822164984
1962-1991,1962,9,10.85912045426383,28.72776595744683,14.964722169452909,21.846244063449873
1962-1991,1962,10,14.491506411357143,23.801091144301342,11.224133356236951,17.512612250269147
1962-1991,1962,11,40.13135104259028,16.58358009593467,6.105856842071958,11.344718469003315
1962-1991,1962,12,59.37667362606973,12.207775971066427,3.8011345513347123,8.004455261200569
1963-1992,1963,1,54.88205023312597,12.38652890487121,3.683693646818951,8.03511127584508
1963-1992,1963,2,57.401798527433236,14.443063268542003,4.708553265274659,9.57580826690833
1963-1992,1963,3,56.23819045972359,16.904916057180873,5.618323328012165,11.26161969259652
1963-1992,1963,4,23.888305842690453,20.160056103697045,7.359739009466841,13.759897556581942
1963-1992,1963,5,7.134027834276794,24.433832357824112,10.747498886737285,17.5906656222807
1963-1992,1963,6,1.8046843453777142,28.59374821573689,14.018580712676274,21.30616446420658
1963-1992,1963,7,0.27805361036133586,31.783840898796267,16.53549795272006,24.159669425758167
1963-1992,1963,8,1.0643132081375615,31.325910867870036,16.483512703323676,23.904711785596856
1963-1992,1963,9,10.85912045426383,28.766203774062838,15.001263515545869,21.883733644804355
1963-1992,1963,10,14.520191299676787,23.787281783906533,11.23086123575741,17.509071509831973
1963-1992,1963,11,41.84928770034945,16.54302182275838,6.1392105443684795,11.34111618356343
1963-1992,1963,12,60.5123315156988,12.045383052387715,3.6761402165909063,7.860761634489311
1964-1993,1964,1,50.67044490146565,12.522058196831003,3.7236649049794734,8.122861550905238
1964-1993,1964,2,55.82685055201389,14.586449960506854,4.765391342406277,9.675920651456567
1964-1993,1964,3,56.16684529139363,17.004696979330102,5.69121123432753,11.347954106828817
1964-1993,1964,4,24.7867569546176,20.19242313486789,7.387834465235585,13.790128800051738
1964-1993,1964,5,6.8796484480530635,24.527979209818387,10.77608953249606,17.652034371157225
1964-1993,1964,6,1.7232291185728532,28.56684390566956,13.955468674144104,21.261156289906832
1964-1993,1964,7,0.2778542241040284,31.813187631242464,16.569021006706155,24.191104318974308
1964-1993,1964,8,1.062326978462447,31.3568615540331,16.51542325623736,23.93614240513523
1964-1993,1964,9,10.85609676183235,28.689211078657994,14.94369341148474,21.816452245071368
1964-1993,1964,10,15.413949759343417,23.752030507612083,11.201847655484016,17.47693908154805
1964-1993,1964,11,42.21075427643557,16.57817847842264,6.18913608683724,11.38365728262994
1964-1993,1964,12,60.00679017531184,11.948522632044218,3.5465211848026583,7.747521908423439
1965-1994,1965,1,49.67802494776135,12.567140882122862,3.7353343018208713,8.151237591971867
1965-1994,1965,2,55.7080901435564,14.540123511997392,4.788803138192032,9.664463325094712
1965-1994,1965,3,59.85328560250189,16.838674284728715,5.61686908387671,11.227771684302713
1965-1994,1965,4,25.066255326695988,20.146699136297936,7.384302356414663,13.7655007463563
1965-1994,1965,5,6.717882438623261,24.54303699160153,10.754080692015377,17.648558841808452
1965-1994,1965,6,1.5695781215127766,28.641820311180787,13.997823591454557,21.319821951317675
1965-1994,1965,7,0.2778542241040284,31.919875119880036,16.6677349680167,24.293805043948364
1965-1994,1965,8,1.0474380916360417,31.37791713456898,16.540935580515473,23.959426357542224
1965-1994,1965,9,10.673927065293167,28.74126967306761,14.993356195647607,21.867312934357606
1965-1994,1965,10,15.55263819543425,23.816587911626367,11.266567452870198,17.54157768224828
1965-1994,1965,11,41.30824686546048,16.677282194571113,6.27195509065774,11.474618642614425
1965-1994,1965,12,59.64600286825642,11.890694444870027,3.4436501957402097,7.667172320305117
1966-1995,1966,1,54.563587458950565,12.562246739110474,3.7612964282905823,8.16177158370053
1966-1995,1966,2,59.87829921304919,14.551729988759472,4.852430466097096,9.702080227428285
1966-1995,1966,3,58.815920210992324,16.87413558084741,5.65627058961563,11.26520308523152
1966-1995,1966,4,26.006789707200642,19.94573592443961,7.24489028925513,13.595313106847373
1966-1995,1966,5,6.58318619346481,24.62480171603325,10.845497254377495,17.735149485205376
1966-1995,1966,6,2.111808090937626,28.40837692410189,13.878358801133508,21.143367862617698
1966-1995,1966,7,0.2806974080569743,31.88125528863637,16.636676265366113,24.25896577700124
1966-1995,1966,8,1.0474380916360417,31.391517659257875,16.58113112537077,23.986324392314323
1966-1995,1966,9,10.672930475927902,28.798724578373037,15.044916505720218,21.92182054204663
1966-1995,1966,10,15.253058951694555,23.933124864672212,11.323795550574834,17.628460207623522
1966-1995,1966,11,38.90977164670609,16.651209868920994,6.258422470633888,11.454816169777441
1966-1995,1966,12,59.36479844452499,12.02664374775307,3.5311325073741116,7.778888127563591
1967-1996,1967,1,53.944953973917016,12.652385988873524,3.7944291062287787,8.223407547551151
1967-1996,1967,2,62.07139224771409,14.503198400410232,4.860851838517925,9.682025119464077
1967-1996,1967,3,55.51331997798086,17.083421685796427,5.773586938287478,11.428504312041952
1967-1996,1967,4,26.429675747053512,19.9705888661981,7.253769689558027,13.612179277878061
1967-1996,1967,5,7.231822815330641,24.677668830379634,10.89684256281766,17.78725569659865
1967-1996,1967,6,2.2326489991163556,28.40341029410991,13.913957188898411,21.15868374150416
1967-1996,1967,7,0.2810692581661098,31.86648068348717,16.65002145137291,24.258251067430038
1967-1996,1967,8,0.9261956190757397,31.377519960213647,16.57398761393072,23.975753787072183
1967-1996,1967,9,10.728558893594617,28.78260753400986,15.056321683843107,21.919464608926486
1967-1996,1967,10,16.808805991469384,23.74755181140106,11.20545938237922,17.47650559689014
1967-1996,1967,11,36.01963459948197,16.64520728784091,6.225610894097245,11.435409090969078
1967-1996,1967,12,57.189686360564025,12.168900472396214,3.6324479447535936,7.900674208574903
1968-1997,1968,1,53.265461313841264,12.743921196062955,3.861031779438162,8.302476487750559
1968-1997,1968,2,66.06014901135143,14.366653508288657,4.7795444147630155,9.573098961525835
1968-1997,1968,3,53.713821081614796,17.16311673415186,5.8237763589210365,11.493446546536449
1968-1997,1968,4,25.658023180544753,20.178899030495423,7.34749752643746,13.76319827846644
1968-1997,1968,5,6.507155716075411,24.768595796513978,10.97295843955292,17.870777118033452
1968-1997,1968,6,2.233845546816211,28.363760006385114,13.911365383448393,21.137562694916753
1968-1997,1968,7,0.2817921853683731,31.87875096452984,16.682926788165528,24.280838876347683
1968-1997,1968,8,1.0366259046273587,31.29206942648587,16.5012931433995,23.896681284942687
1968-1997,1968,9,10.452394996371078,28.793462934819342,15.032956190898368,21.913209562858857
1968-1997,1968,10,16.303376226173103,23.69639456712466,11.144524786820423,17.42045967697254
1968-1997,1968,11,35.014070773007695,16.655846331080106,6.206807765271468,11.431327048175786
1968-1997,1968,12,55.51448296078131,12.173565024119013,3.5833796639580906,7.878472344038552
1969-1998,1969,1,52.448893319744954,12.75606587757789,3.8116277292810796,8.283846803429485
1969-1998,1969,2,65.79948263171183,14.433876899742376,4.807770342756445,9.620823621249409
1969-1998,1969,3,51.24999890370943,17.35979189902199,5.937553610877927,11.648672754949956
1969-1998,1969,4,25.197671807819187,20.16040091831837,7.320901709198774,13.740651313758573
1969-1998,1969,5,6.5179341179957655,24.773827094082982,10.953835879538866,17.863831486810923
1969-1998,1969,6,2.235014183252216,28.457863297080824,13.982364208011463,21.220113752546144
1969-1998,1969,7,0.2822182036183122,31.963571205791236,16.75963314098913,24.36160217339018
1969-1998,1969,8,1.2085292599765836,31.349582497747967,16.57207354249398,23.96082802012097
1969-1998,1969,9,10.644286285847013,28.793802281218362,15.063419736522736,21.92861100887055
1969-1998,1969,10,16.755365320949714,23.634324127595253,11.13011047919835,17.382217303396803
1969-1998,1969,11,35.27202183871945,16.659426588620843,6.246554571407486,11.452990580014164
1969-1998,1969,12,53.30554527162838,12.249901373475158,3.6265845226860707,7.938242948080615
1970-1999,1970,1,54.8159836395093,12.780354608652424,3.816431856958017,8.29839323280522
1970-1999,1970,2,62.659395526457494,14.556772164792376,4.820758270640365,9.688765217716371
1970-1999,1970,3,50.745733389452894,17.329096969652888,5.898772369303999,11.613934669478445
1970-1999,1970,4,27.804827916442708,20.02205222581056,7.252217664270961,13.637134945040762
1970-1999,1970,5,6.8627003028176565,24.755611594248435,10.95141114669639,17.853511370472415
1970-1999,1970,6,2.1279112049308764,28.46480606609889,13.944936218364807,21.204871142231852
1970-1999,1970,7,0.28487135873196145,31.95284805674374,16.759260261805714,24.356054159274727
1970-1999,1970,8,1.165274094976661,31.294635040685183,16.531728045488553,23.913181543086868
1970-1999,1970,9,10.98624941764536,28.743325417933153,15.05893033260514,21.901127875269147
1970-1999,1970,10,15.858897312655994,23.52619294017798,11.069548727714341,17.29787083394616
1970-1999,1970,11,32.52050376488069,16.79784261479971,6.322788301961987,11.560315458380847
1970-1999,1970,12,53.83964824737596,12.164988282654368,3.5575958446447182,7.861292063649543
1971-2000,1971,1,55.013292979363975,12.778526926787167,3.8550211022016274,8.316774014494397
1971-2000,1971,2,59.75127079709446,14.621266860813813,4.85773237265722,9.739499616735516
1971-2000,1971,3,51.34742002670574,17.37803279197105,5.927722032720755,11.652877412345902
1971-2000,1971,4,28.145960733261404,19.93793513593383,7.197993083259479,13.567964109596653
1971-2000,1971,5,7.153086592449517,24.694481963866984,10.917996147498144,17.806239055682564
1971-2000,1971,6,1.8989307285856272,28.591511768880892,14.025496130688559,21.308503949784726
1971-2000,1971,7,0.28487135873196145,32.04828746805755,16.850457746317065,24.449372607187307
1971-2000,1971,8,3.19530368540136,31.37240529351328,16.62799691733465,24.00020110542396
1971-2000,1971,9,11.190827030317832,28.68606567671397,15.048502300743015,21.867283988728495
1971-2000,1971,10,16.192893108698488,23.44313072526006,11.025163328538156,17.234147026899105
1971-2000,1971,11,32.619560907063,16.90271151268577,6.387588233625698,11.645149873155734
1971-2000,1971,12,53.75990021216885,12.186325067357524,3.5695910495718763,7.877958058464701
1972-2001,1972,1,54.66013740913974,12.868060294156722,3.8956247976466467,8.381842545901684
1972-2001,1972,2,58.32813323098985,14.689293216552251,4.930661041402811,9.80997712897753
1972-2001,1972,3,51.092537042026606,17.46058808933987,5.999879966785982,11.730234028062926
1972-2001,1972,4,27.176472427458215,20.146104300568876,7.360679395289832,13.753391847929354
1972-2001,1972,5,6.98385091037702,24.830289092757276,10.994357315463958,17.91232320411062
1972-2001,1972,6,1.8960492078930986,28.66615219533627,14.082171768142121,21.374161981739196
1972-2001,1972,7,0.2892209451837485,32.056195399697096,16.868433894662896,24.462314647179994
1972-2001,1972,8,2.950594266600357,31.291644781223468,16.572582793171126,23.9321137871973
1972-2001,1972,9,11.124823258274997,28.75700051516065,15.114820933858939,21.935910724509792
1972-2001,1972,10,16.415652415523983,23.446401438841047,11.073977426044651,17.26018943244285
1972-2001,1972,11,31.26221897537565,16.980884107327572,6.434485010870506,11.70768455909904
1972-2001,1972,12,51.676619811265574,12.324402872422155,3.708107651868466,8.016255262145311
1973-2002,1973,1,54.66345340718072,12.898680774080201,3.9528379869503363,8.42575938051527
1973-2002,1973,2,62.291040193343925,14.652839884080059,4.976129859407504,9.814484871743781
1973-2002,1973,3,50.3800263476239,17.50335966608248,6.0538782748053555,11.778618970443919
1973-2002,1973,4,26.963903349474982,20.152401990855097,7.370610854520243,13.76150642268767
1973-2002,1973,5,6.694156490581588,24.767050729544586,10.902319317585285,17.834685023564937
1973-2002,1973,6,1.898950230885051,28.615543408714352,14.0211520700091,21.318347739361727
1973-2002,1973,7,0.289007608825792,32.08555307965244,16.893917433056163,24.489735256354304
1973-2002,1973,8,2.95069750714979,31.357539013347942,16.651616193861962,24.004577603604954
1973-2002,1973,9,10.984102806139056,28.84510978000467,15.212788984665254,22.02894938233496
1973-2002,1973,10,16.753841836978758,23.40697000778265,11.08196220090003,17.24446610434134
1973-2002,1973,11,32.74343635915024,16.926276368176946,6.473537108715406,11.699906738446177
1973-2002,1973,12,50.75501277629649,12.274540801462381,3.6426322337821335,7.9585865176222566
1974-2003,1974,1,57.14799632287655,12.836131989043066,3.9147520175334,8.375442003288233
1974-2003,1974,2,61.31056786634091,14.709128837389942,5.028575080244342,9.86885195881714
1974-2003,1974,3,49.41338107700243,17.534278767245382,6.064682129017982,11.799480448131682
1974-2003,1974,4,27.00278369084702,20.125250759878444,7.317917788015051,13.721584273946746
1974-2003,1974,5,6.931333588081871,24.737345193283883,10.882406430394546,17.809875811839216
1974-2003,1974,6,1.8721121197687853,28.62369704597267,14.020980378382538,21.322338712177604
1974-2003,1974,7,0.24162971065357566,32.23075935051335,17.023289392648813,24.62702437158108
1974-2003,1974,8,2.9509067914690092,31.43592114257017,16.73640112541673,24.086161133993453
1974-2003,1974,9,10.850403759944589,28.85292582874242,15.231220788875191,22.04207330880881
1974-2003,1974,10,16.75744257190772,23.324907705795322,11.02283531997114,17.17387151288323
1974-2003,1974,11,30.999016414181938,17.07824454892775,6.558362010168674,11.818303279548212
1974-2003,1974,12,48.73396452897507,12.232312412675286,3.537070768273873,7.884691590474579
1975-2004,1975,1,57.59505496162365,12.842979943269585,3.9334847664293298,8.388232354849457
1975-2004,1975,2,67.18943588655007,14.730998747334327,5.109463352852226,9.920231050093276
1975-2004,1975,3,48.4154534273333,17.398903618129456,5.96993998466968,11.684421801399568
1975-2004,1975,4,26.422288363424666,20.098638828204177,7.288178742269315,13.693408785236747
1975-2004,1975,5,6.84565710939391,24.77209252668769,10.882908582745063,17.827500554716377
1975-2004,1975,6,1.758661437378285,28.81020634129097,14.14002797104549,21.475117156168228
1975-2004,1975,7,0.24162971065357566,32.19499971083258,16.99592125172609,24.595460481279336
1975-2004,1975,8,2.9509067914690092,31.497943074739787,16.791933447570457,24.144938261155122
1975-2004,1975,9,8.32238618534258,29.06200463446684,15.374315608113836,22.21816012129034
1975-2004,1975,10,14.850812604813784,23.49973019656239,11.144488382362878,17.32210928946263
1975-2004,1975,11,32.14684786816698,17.069675765419223,6.597073412698435,11.833374589058828
1975-2004,1975,12,48.85237151716595,12.283289415629007,3.6008892473373844,7.942089331483195
1976-2005,1976,1,60.776262886924634,12.73260201099681,3.8548981773131583,8.293750094154985
1976-2005,1976,2,65.87235788451606,14.72347861182833,5.11856604188329,9.92102232685581
1976-2005,1976,3,50.69558353757488,17.309219950715164,5.858804060268391,11.584012005491779
1976-2005,1976,4,26.365411051677178,20.1811358005636,7.317045682413059,13.749090741488327
1976-2005,1976,5,6.773108211387737,25.01392718176519,11.059036540040713,18.03648186090295
1976-2005,1976,6,1.773202291457925,28.82009912059906,14.141838984929102,21.48096905276408
1976-2005,1976,7,0.24162971065357566,32.28764106647508,17.08528401987942,24.686462543177253
1976-2005,1976,8,2.8015716361120235,31.49280364368854,16.788432073482515,24.14061785858553
