Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,5.987426725920974,31.5688351,14.280825833333333,22.924830666666665
1977-2006,1977,9,7.715806100991192,28.546662233333333,11.82254595,20.184604133333334
1977-2006,1977,10,15.047558725678105,22.9433052,7.491694883333333,15.217500166666667
1977-2006,1977,11,33.86457951968827,15.612775433333333,2.1569422793333337,8.884858683333334
1977-2006,1977,12,67.78022772257981,10.971942890000001,-0.20853695749999998,5.38170299
1978-2007,1978,1,64.80613898447302,11.374496050000001,0.06578682766666666,5.720141426666667
1978-2007,1978,2,86.83979882103348,12.981054933333333,0.8597990676999999,6.920426993333334
1978-2007,1978,3,56.897182356662285,15.595630333333332,2.277840644666667,8.936735566666666
1978-2007,1978,4,35.68650746150318,19.0823534,4.38422093,11.733287166666667
1978-2007,1978,5,13.944450182420242,23.501118299999998,7.765623509999999,15.633371016666667
1978-2007,1978,6,7.6201645062413395,28.190554666666667,11.499458966666667,19.845007
1978-2007,1978,7,3.9343867490264532,32.31750443333333,15.055953716666666,23.686729066666665
1978-2007,1978,8,6.075475015135442,31.589303833333336,14.2962909,22.94279753333333
1978-2007,1978,9,7.708607636207544,28.70335983333333,11.92809495,20.315727433333333
1978-2007,1978,10,14.852947698142835,23.0562945,7.560677650000001,15.308486166666667
1978-2007,1978,11,34.58407052287522,15.650537333333334,2.232229279333333,8.94138315
1978-2007,1978,12,66.84502174197813,11.05580539,-0.14893337416666663,5.453436043333334
1979-2008,1979,1,67.04049453776277,11.382993783333335,0.09371421566666668,5.7383539599999995
1979-2008,1979,2,86.9265702415856,13.005199483333334,0.8608397777000001,6.933019626666667
1979-2008,1979,3,57.512275524746684,15.619969833333332,2.311586871333333,8.9657784
1979-2008,1979,4,37.35046091141222,18.9955091,4.368658519999999,11.6820838
1979-2008,1979,5,12.238601263439064,23.63331506666667,7.82980392,15.731559599999999
1979-2008,1979,6,5.921765037025654,28.4668171,11.6362423,20.051529833333333
1979-2008,1979,7,4.001675738573543,32.37570383333333,15.105018183333334,23.740360966666668
1979-2008,1979,8,7.129118257115434,31.551272400000002,14.297714566666667,22.924493666666667
1979-2008,1979,9,11.046623320262373,28.556297333333337,11.86604565,20.211171533333335
1979-2008,1979,10,14.213286416838105,23.082262033333333,7.5833029000000005,15.332782566666667
1979-2008,1979,11,37.236250817640816,15.649099833333334,2.2824226993333334,8.965761116666666
1979-2008,1979,12,70.00042416721865,10.991692323333332,-0.14245438616666664,5.42461901
1980-2009,1980,1,67.39638040624983,11.317745216666667,0.04786898233333336,5.682807056666666
1980-2009,1980,2,87.11221172720553,12.963564616666668,0.8297118963666666,6.8966382699999995
1980-2009,1980,3,57.88236697607253,15.6184374,2.313006131333333,8.965721816666667
1980-2009,1980,4,37.640468279697494,19.051165233333332,4.419679213333334,11.735422199999999
1980-2009,1980,5,12.390514921918452,23.66413203333333,7.869146353333333,15.766639300000001
1980-2009,1980,6,5.86299390826648,28.46998573333333,11.661060966666668,20.065523433333333
1980-2009,1980,7,3.7559962559254454,32.32118716666667,15.06258465,23.691885833333334
1980-2009,1980,8,7.211918866292033,31.528302899999996,14.294091566666667,22.9111974
1980-2009,1980,9,11.120702766978798,28.559533666666667,11.87554845,20.217541133333334
1980-2009,1980,10,14.141671945845745,23.0972825,7.591710966666667,15.3444968
1980-2009,1980,11,37.09124374109129,15.773412299999999,2.4036087626666665,9.088510383333332
1980-2009,1980,12,69.4080073657851,11.102762756666666,-0.08249405499999998,5.5101343866666666
1981-2010,1981,1,68.6362885487595,11.450102816666666,0.13817661899999997,5.794139686666667
1981-2010,1981,2,87.08955772385615,12.956482450000001,0.8267680637,6.891625266666667
1981-2010,1981,3,59.85174334100316,15.439265133333333,2.239237578,8.839251416666666
1981-2010,1981,4,37.272484581285106,18.901876666666666,4.33345447,11.617665566666666
1981-2010,1981,5,12.222887019685118,23.7194061,7.917596663333333,15.8185015
1981-2010,1981,6,5.621253461794144,28.48602856666667,11.661657233333333,20.073842966666668
1981-2010,1981,7,3.853551348729981,32.260829433333335,15.037086983333333,23.64895806666667
1981-2010,1981,8,7.355078997802873,31.52257403333333,14.292785866666666,22.907680066666668
1981-2010,1981,9,11.09065738718538,28.603957666666666,11.914696283333335,20.25932703333333
1981-2010,1981,10,15.413243170512205,23.001940066666666,7.545107733333333,15.273523933333333
1981-2010,1981,11,39.3379735482445,15.7509698,2.3700245693333333,9.060497083333333
1981-2010,1981,12,67.14019716947033,11.11505929,-0.11119443066666665,5.5019324633333335
1982-2011,1982,1,69.12874348293231,11.376235216666666,0.08349030233333335,5.729862753333333
1982-2011,1982,2,88.23969480813278,13.107119616666667,0.9620761603666667,7.034597880000001
1982-2011,1982,3,56.86969205128547,15.587702633333333,2.301270728,8.944486750000001
1982-2011,1982,4,37.27628564157956,19.0395788,4.411667703333333,11.725623250000002
1982-2011,1982,5,12.214017870713054,24.019113833333332,8.123311863333333,16.071213
1982-2011,1982,6,5.6912740363863765,28.489788433333334,11.666460133333334,20.078124366666668
1982-2011,1982,7,3.839665613896179,32.29555286666667,15.064016683333334,23.679784633333334
1982-2011,1982,8,7.931607159245712,31.503055033333332,14.289851233333334,22.8964532
1982-2011,1982,9,10.988514999189936,28.714281233333335,12.02092035,20.36760083333333
1982-2011,1982,10,16.766435964615756,22.778548899999997,7.426049286666666,15.102299133333332
1982-2011,1982,11,40.46967276766054,15.726810500000001,2.395155529333333,9.060982916666667
1982-2011,1982,12,67.30455198340536,10.951942256666666,-0.2543239473333333,5.348809186666667
1983-2012,1983,1,70.08270012551132,11.333360683333332,0.04080166266666667,5.68708116
1983-2012,1983,2,88.57730937824071,13.224232516666666,1.0399703957,7.132101466666667
1983-2012,1983,3,58.127906272986166,15.6202145,2.296588608,8.95840165
1983-2012,1983,4,37.52267942599597,18.830954466666665,4.25913678,11.545045616666666
1983-2012,1983,5,12.125602350875914,24.010581366666667,8.113429996666666,16.062005833333334
1983-2012,1983,6,5.86265344715957,28.5799575,11.736400866666667,20.1581792
1983-2012,1983,7,4.055940120758522,32.379322466666665,15.13205595,23.755689033333333
1983-2012,1983,8,8.053622174663229,31.57408943333333,14.348032866666667,22.9610612
1983-2012,1983,9,10.985628679992944,28.8125825,12.115067183333334,20.463824866666666
1983-2012,1983,10,18.415977609695222,22.778766933333333,7.468536186666666,15.123651533333334
1983-2012,1983,11,38.50765442139227,15.683171633333334,2.3290875926666668,9.006129516666668
1983-2012,1983,12,62.70768625034984,11.186524533333333,-0.11837929066666662,5.534072643333333
1984-2013,1984,1,69.8867142354295,11.424420450000001,0.116969206,5.7706948166666665
1984-2013,1984,2,84.94280548972174,13.228676683333333,0.9938924667,7.111284576666667
1984-2013,1984,3,61.216113762083936,15.465224833333334,2.234819684666667,8.850022383333334
1984-2013,1984,4,40.4369162530266,18.6913456,4.171264646666667,11.431305133333334
1984-2013,1984,5,10.515921150044802,24.125895099999997,8.19854444,16.1622199
1984-2013,1984,6,5.582868779353528,28.754325466666668,11.827201566666668,20.290763533333333
1984-2013,1984,7,4.061160942263359,32.518467533333336,15.228814949999999,23.873641133333333
1984-2013,1984,8,8.65203301189342,31.600413366666665,14.379587666666668,22.990000566666666
1984-2013,1984,9,10.990640036928891,28.847997333333335,12.156371483333334,20.502184433333333
1984-2013,1984,10,17.759701653013447,22.831741833333336,7.494432353333334,15.163087033333333
1984-2013,1984,11,38.43568998896507,15.76678865,2.4347966993333334,9.100792573333333
1984-2013,1984,12,60.053262338653504,11.113253799999999,-0.209418486,5.451917676666667
1985-2014,1985,1,68.42629966940477,11.442663766666668,0.10683448000000001,5.7747491166666665
1985-2014,1985,2,85.88302575193623,13.250272916666667,1.0134547236666667,7.131863823333333
1985-2014,1985,3,60.45456734716684,15.491373733333335,2.2361897280000003,8.863781833333332
1985-2014,1985,4,40.41349732091218,18.736052566666668,4.22655038,11.481301466666668
1985-2014,1985,5,8.669010792090146,24.1665737,8.197263706666666,16.1819188
1985-2014,1985,6,5.25827243424968,28.8899789,11.913555866666666,20.401767399999997
1985-2014,1985,7,3.99505322171884,32.63894616666667,15.324894216666667,23.981920066666664
1985-2014,1985,8,8.588834673049146,31.5719416,14.364184783333334,22.968063266666665
1985-2014,1985,9,10.84705029521266,28.9205544,12.189069683333335,20.554812066666667
1985-2014,1985,10,16.35701676231239,22.910006199999998,7.50403252,15.207019333333333
1985-2014,1985,11,38.31206388464192,15.812747383333335,2.433282702666667,9.12301494
1985-2014,1985,12,60.933311220087916,11.075625733333334,-0.24774039599999995,5.4139426833333335
1986-2015,1986,1,66.81521950026985,11.476290066666667,0.14579413866666668,5.8110421
1986-2015,1986,2,86.17135694897294,13.321234483333333,1.0508429270000001,7.186038723333334
1986-2015,1986,3,57.170101100605415,15.528140066666667,2.2201710180000003,8.874155633333334
1986-2015,1986,4,39.09222791128967,18.910484033333333,4.3135268,11.612005416666667
1986-2015,1986,5,8.741870924067655,24.345540633333332,8.315507306666666,16.33052401666667
1986-2015,1986,6,5.257643566278446,29.04669276666667,11.999353233333332,20.523023033333335
1986-2015,1986,7,4.3119766431391335,32.72557476666667,15.392427849999999,24.05900116666667
1986-2015,1986,8,8.69922681413899,31.609909033333334,14.383840016666666,22.9968746
1986-2015,1986,9,9.940133471893425,29.078179066666667,12.274937683333333,20.676558399999998
1986-2015,1986,10,16.1526936852159,23.023502633333333,7.5401883199999995,15.281845466666665
1986-2015,1986,11,42.39522170376654,15.743931683333333,2.4350902326666666,9.089510873333333
1986-2015,1986,12,59.41090479977663,10.942663833333334,-0.3461573873333333,5.2982532266666675
1987-2016,1987,1,67.52003818405731,11.541939533333334,0.23620554733333332,5.889072526666666
1987-2016,1987,2,85.69243438285808,13.211050349999999,0.9854713103333334,7.098260856666667
1987-2016,1987,3,57.272479977097646,15.621800633333333,2.283507984666667,8.9526544
1987-2016,1987,4,37.04713627676359,19.2019041,4.471399983333333,11.83665205
1987-2016,1987,5,8.743956296019228,24.413975566666668,8.344367506666666,16.379171550000002
1987-2016,1987,6,5.259286598262315,29.035618966666668,11.971855233333335,20.503737133333335
1987-2016,1987,7,4.21647040873959,32.80940656666667,15.448462750000001,24.1289345
1987-2016,1987,8,8.914368425015436,31.640109900000002,14.400550650000001,23.020330333333334
1987-2016,1987,9,9.943354383992714,29.184170466666668,12.368083183333333,20.7761269
1987-2016,1987,10,15.27421693323031,23.013328,7.514725273333334,15.264026633333334
1987-2016,1987,11,42.41334176756291,15.822114383333334,2.5127755493333335,9.167444873333332
1987-2016,1987,12,59.12272931826187,11.057528999999999,-0.24219900233333333,5.407664993333333
1988-2017,1988,1,62.41434677463552,11.620372,0.243072346,5.9317221600000005
1988-2017,1988,2,83.69674075249426,13.250290549999999,0.9899318536666667,7.120111243333333
1988-2017,1988,3,57.897892354501515,15.604005833333334,2.3213271779999998,8.962666566666666
1988-2017,1988,4,39.64779379001389,19.026260266666668,4.3873798766666665,11.706820116666668
1988-2017,1988,5,8.941915332763136,24.36880066666667,8.31668064,16.342740616666667
1988-2017,1988,6,5.4571515149057195,29.036108866666666,11.962746466666665,20.499427733333334
1988-2017,1988,7,4.152165100205487,32.9283798,15.498561483333333,24.213470466666667
1988-2017,1988,8,7.802411185245529,31.8985901,14.563180749999999,23.230885466666667
1988-2017,1988,9,9.949352124074887,29.28673033333333,12.43191295,20.859321700000002
1988-2017,1988,10,16.526923997349446,22.999517966666666,7.504637373333334,15.252077666666667
1988-2017,1988,11,44.33921596243499,15.907493883333334,2.5666652159999996,9.237079473333333
1988-2017,1988,12,58.73549863250715,11.248784083333334,-0.07437060666666664,5.587206733333333
1989-2018,1989,1,64.02065016932059,11.650803466666668,0.307102686,5.9789530866666665
1989-2018,1989,2,84.43415265863455,13.406831416666668,1.131409297,7.269120396666667
1989-2018,1989,3,58.378417633557014,15.791021733333334,2.459614811333333,9.125318333333333
1989-2018,1989,4,41.07401404475406,19.135668566666666,4.48277824,11.809223416666667
1989-2018,1989,5,9.152032561728715,24.41514276666667,8.350471773333334,16.38280725
1989-2018,1989,6,5.884459872863317,29.15886933333333,12.070350166666666,20.6146098
1989-2018,1989,7,3.7855973170709953,32.944187533333334,15.491052716666667,24.21762
1989-2018,1989,8,7.611202977991747,31.874635833333333,14.531938550000001,23.2032872
1989-2018,1989,9,9.326437743040008,29.320695766666667,12.427731450000001,20.874213633333333
1989-2018,1989,10,16.276343536217137,23.1126684,7.592484440000001,15.352576366666666
1989-2018,1989,11,43.39940091855656,15.942298383333334,2.562624016,9.252461140000001
1989-2018,1989,12,58.32368807155528,11.22591335,-0.07453795666666663,5.575687693333333
1990-2019,1990,1,65.42374869521585,11.8241992,0.475476476,6.14983784
1990-2019,1990,2,81.34426200650839,13.508628483333332,1.160471287,7.33454993
1990-2019,1990,3,58.23745559965665,16.054109466666667,2.5853125813333335,9.319711100000001
1990-2019,1990,4,39.835675165994225,19.356817933333332,4.600930183333333,11.978874083333332
1990-2019,1990,5,9.834388135279436,24.532661299999997,8.421181506666667,16.47692135
1990-2019,1990,6,6.734595825742261,29.21349006666667,12.097122233333334,20.6553062
1990-2019,1990,7,3.7296933007465,33.0217046,15.530424716666666,24.276064533333333
1990-2019,1990,8,7.2703847747701325,32.00262213333333,14.608897283333333,23.305759733333332
1990-2019,1990,9,9.394215236018487,29.328681233333334,12.438501816666667,20.883591566666666
1990-2019,1990,10,16.768287313844514,23.235813133333334,7.69663603,15.466224566666666
1990-2019,1990,11,43.8130909150058,15.949705116666667,2.613427856,9.28156644
1990-2019,1990,12,60.6614751302294,11.023428516666666,-0.16407288333333328,5.429677813333333
1991-2020,1991,1,64.69325530954639,11.8039729,0.4443176193333333,6.124145273333334
1991-2020,1991,2,77.62933728089547,13.611235866666668,1.1821164036666667,7.396676163333334
1991-2020,1991,3,60.14799381509219,15.993696233333333,2.5536052746666664,9.273650833333333
1991-2020,1991,4,38.603811196008216,19.43683113333333,4.6461403866666675,12.0414858
1991-2020,1991,5,10.10021014035478,24.583533199999998,8.44414594,16.51383955
1991-2020,1991,6,6.6580285861151145,29.460548666666668,12.279914033333334,20.8702314
1991-2020,1991,7,3.7026681795195286,33.045760066666666,15.545526583333332,24.295643199999997
1991-2020,1991,8,7.24142811457051,32.097512466666664,14.688296716666667,23.3929046
1991-2020,1991,9,10.092724213517052,29.2409132,12.41727955,20.8290964
1991-2020,1991,10,17.317160969915232,23.183856066666667,7.6766412299999995,15.430248666666667
1991-2020,1991,11,42.03188164255122,16.144799616666667,2.720789019333333,9.43279429
1991-2020,1991,12,59.53449959152327,11.002435916666666,-0.20105534699999997,5.4006902766666665
1992-2021,1992,1,63.07222127226127,11.695777999999999,0.31547406266666667,6.00562605
1992-2021,1992,2,72.51140428256787,13.6206057,1.161956009,7.391280873333333
1992-2021,1992,3,58.37424674450391,16.034835183333332,2.5645115346666665,9.299673453333334
1992-2021,1992,4,37.94578219485212,19.50332136666667,4.683433073333333,12.093377266666666
1992-2021,1992,5,10.180139413119381,24.645055666666668,8.478510856666666,16.561783216666665
1992-2021,1992,6,6.791483647441371,29.57883663333333,12.336883066666667,20.957859900000003
1992-2021,1992,7,3.7704589324138627,33.24325283333334,15.669725116666665,24.456488866666668
1992-2021,1992,8,7.236485579965615,32.308026033333334,14.832814116666666,23.5704201
1992-2021,1992,9,10.272533979907358,29.36167,12.498854483333334,20.930262233333334
1992-2021,1992,10,17.067200656384916,23.3825686,7.782104736666667,15.582336733333333
1992-2021,1992,11,42.35397619713341,16.27320415,2.8444142988666665,9.5588092
1992-2021,1992,12,62.72410017356247,11.02076595,-0.11213064366666664,5.454317643333334
1993-2022,1993,1,65.73270425597327,11.6044981,0.30635451933333335,5.95542635
1993-2022,1993,2,66.54365694067336,13.727830333333333,1.177043769,7.4524370866666665
1993-2022,1993,3,60.151798932764905,16.07003785,2.6127194546666668,9.341378736666666
1993-2022,1993,4,37.31744397975215,19.6264775,4.779694493333333,12.203086033333333
1993-2022,1993,5,10.195453692617015,24.766969266666667,8.553735236666666,16.660352233333334
1993-2022,1993,6,6.241056585038125,29.7244678,12.401974099999999,21.063220933333334
1993-2022,1993,7,4.264557077986632,33.291531766666665,15.697285183333333,24.49440836666667
1993-2022,1993,8,7.203536015337593,32.36558396666667,14.854526783333334,23.610055366666664
1993-2022,1993,9,10.270644835690144,29.362522133333336,12.48449345,20.9235078
1993-2022,1993,10,17.564339437730094,23.366583933333334,7.776999226666666,15.571791666666666
1993-2022,1993,11,41.953439840284275,16.276907516666668,2.8547797288666668,9.5658436
1993-2022,1993,12,63.763920260692124,11.100148016666667,-0.024546677666666634,5.537800669999999
1994-2023,1994,1,69.2340046564825,11.591370233333333,0.3164019493333333,5.953886116666666
1994-2023,1994,2,65.95571513952972,13.831476400000001,1.255897159,7.5436868200000005
1994-2023,1994,3,58.17461362666081,16.074479283333332,2.604118278,9.339298836666668
1994-2023,1994,4,37.133225405488886,19.6730145,4.807219773333333,12.240117199999998
1994-2023,1994,5,10.49379425500998,24.844986433333336,8.611483053333332,16.728234699999998
1994-2023,1994,6,6.753956161846294,29.8255953,12.469509433333334,21.147552366666666
1994-2023,1994,7,4.260112989436235,33.46236853333333,15.820467283333333,24.641417766666667
1994-2023,1994,8,6.383064910325553,32.451982666666666,14.898897849999999,23.675440299999998
1994-2023,1994,9,10.036595329967348,29.3713579,12.483827016666668,20.927592433333334
1994-2023,1994,10,13.020763715072961,23.5059289,7.830773626666667,15.668351366666666
1994-2023,1994,11,41.69712776983006,16.542420483333334,3.0355930599999996,9.78900672
1994-2023,1994,12,60.92325179186609,11.290067316666667,0.12870158233333337,5.70938446
1995-2024,1995,1,70.50458221307093,11.685891916666666,0.41683286399999997,6.051362416666667
1995-2024,1995,2,68.3912127919937,13.861679866666666,1.299492349,7.580586143333334
1995-2024,1995,3,57.70143452487709,16.25311975,2.74179361,9.49745672
1995-2024,1995,4,38.017974086610515,19.69335166666667,4.8552841,12.274317933333332
1995-2024,1995,5,10.379402378927152,24.90211,8.670281653333332,16.786195799999998
1995-2024,1995,6,5.00434264083149,30.035762,12.5886018,21.312181866666666
1995-2024,1995,7,4.275165256649157,33.61981943333333,15.937873133333333,24.7788461
1995-2024,1995,8,6.383515562598603,32.50295836666667,14.954712216666668,23.728835366666665
1995-2024,1995,9,9.945497588801965,29.5110284,12.600962650000001,21.055995466666666
1995-2024,1995,10,12.458630810503688,23.564726933333336,7.8710383466666665,15.717882766666666
1995-2024,1995,11,41.72326764022489,16.626265983333333,3.0848409466666666,9.855553403333333
1995-2024,1995,12,56.64810981621289,11.454810149999998,0.2138510856666667,5.834330626666667
1996-2025,1996,1,72.5925082612079,11.598273216666666,0.38067923066666665,5.98947625
1996-2025,1996,2,69.58120756279222,13.865199466666667,1.3561604856666667,7.61068001
1996-2025,1996,3,57.31333660585594,16.30686385,2.785354261333333,9.54610907
1996-2025,1996,4,37.54088460677521,19.8869723,4.987761713333333,12.437367066666667
1996-2025,1996,5,10.38810000468229,25.053643533333336,8.749802106666666,16.90172276666667
1996-2025,1996,6,5.002795984389207,30.129236166666665,12.6485186,21.38887736666667
1996-2025,1996,7,4.1255338685679455,33.6507237,15.939146099999999,24.7949347
1996-2025,1996,8,6.157822194142559,32.60200356666667,14.999032716666667,23.800518166666667
1996-2025,1996,9,9.96875720459816,29.60681836666667,12.662494233333332,21.1346563
1996-2025,1996,10,12.151225315721863,23.6283973,7.902088036666667,15.765242800000001
1996-2025,1996,11,42.95076384228525,16.576303583333335,3.06716332,9.82173337
1996-2025,1996,12,59.19016663822799,11.228506316666666,0.0736921656666667,5.65109926
1997-2026,1997,1,72.57485015091356,11.49016725,0.3012819373333333,5.895724613333333
1997-2026,1997,2,68.8601220851945,13.876095833333332,1.3834206923333334,7.62975831
1997-2026,1997,3,58.15357467866895,16.29577415,2.7969576246666668,9.546365869999999
1997-2026,1997,4,38.18403584372352,19.817145999999997,4.959392966666667,12.388269566666668
1997-2026,1997,5,10.468596761293007,25.0565663,8.77795734,16.9172617
1997-2026,1997,6,5.057406826723808,30.20658286666667,12.7171881,21.461885433333336
1997-2026,1997,7,4.189016151044155,33.688424966666666,15.976167199999999,24.832295833333333
1997-2026,1997,8,6.129934898832818,32.576867566666664,14.988365883333334,23.782616733333334
1997-2026,1997,9,9.938412193120058,29.612943966666666,12.682866833333332,21.147905433333335
1997-2026,1997,10,11.385989517649842,23.728849766666666,7.930849703333333,15.8298499
1997-2026,1997,11,42.272187698780016,16.88211935,3.2523675266666667,10.067243383333334
1997-2026,1997,12,58.788733393582326,11.327135716666668,0.15257736900000002,5.739856560000001
1998-2027,1998,1,72.84595963587131,11.59124775,0.40695914666666666,5.999103466666667
1998-2027,1998,2,66.60714649403786,14.057811666666668,1.470848029,7.764329876666666
1998-2027,1998,3,56.24744724672698,16.425319483333332,2.8712505913333333,9.648285036666666
1998-2027,1998,4,35.960189699433435,20.08244553333333,5.101597703333334,12.592021716666666
1998-2027,1998,5,9.569474118803846,25.302468066666666,8.923789056666667,17.11312846666667
1998-2027,1998,6,5.048232834280042,30.333262733333335,12.804383633333334,21.568823166666668
1998-2027,1998,7,4.108457625542963,33.66735323333333,15.950590466666666,24.808971633333332
1998-2027,1998,8,6.297933160156626,32.6288193,15.051473750000001,23.8401465
1998-2027,1998,9,11.412995056855983,29.565429133333335,12.678497033333334,21.121963100000002
1998-2027,1998,10,12.11736832936328,23.6776583,7.92931847,15.803488533333333
1998-2027,1998,11,42.47649513597096,16.938817216666667,3.3507051333333333,10.144761116666666
1998-2027,1998,12,60.821203281856306,11.42947615,0.27750391566666666,5.853490043333333
1999-2028,1999,1,73.50318850071132,11.630456416666668,0.5076824853333333,6.069069483333333
1999-2028,1999,2,68.38363559416513,14.0738208,1.5054202523333333,7.789620556666667
1999-2028,1999,3,53.63677966129369,16.472432816666664,2.847145098,9.65978897
1999-2028,1999,4,37.184727551997874,20.0982023,5.121932136666667,12.610067283333334
1999-2028,1999,5,9.723182345310562,25.3304199,8.93836969,17.134394699999998
1999-2028,1999,6,4.960928519875122,30.397481866666666,12.8430274,21.62025463333333
1999-2028,1999,7,4.18558585705521,33.768085066666664,16.037112733333334,24.902598666666666
1999-2028,1999,8,5.759175675832513,32.663920266666665,15.058095216666667,23.861007733333334
1999-2028,1999,9,9.949770304946812,29.611154866666666,12.709904233333333,21.160529566666664
1999-2028,1999,10,12.096188584812596,23.856215066666667,8.061077316666667,15.9586463
1999-2028,1999,11,43.22761325407583,16.990357316666667,3.4234838966666667,10.206920550000001
1999-2028,1999,12,62.41310502818226,11.45638895,0.340139799,5.898264386666667
2000-2029,2000,1,75.38579363583757,11.502557416666667,0.3994468753333333,5.951002166666667
2000-2029,2000,2,65.87801266551557,14.111210533333333,1.476553478,7.793882046666667
2000-2029,2000,3,53.393246727973,16.511151050000002,2.859791178,9.685471136666667
2000-2029,2000,4,37.37815380378002,20.0576524,5.09539224,12.576522383333334
2000-2029,2000,5,9.478664211012743,25.350880533333335,8.96106209,17.1559712
2000-2029,2000,6,4.033121828764166,30.3720025,12.806322666666667,21.589162633333334
2000-2029,2000,7,4.165685500537268,33.88193996666667,16.122442083333333,25.0021908
2000-2029,2000,8,5.748764570175768,32.775794733333335,15.14198385,23.9588893
2000-2029,2000,9,9.516010288989978,29.69870266666667,12.762810233333333,21.2307565
2000-2029,2000,10,11.730292601987713,24.021224566666667,8.177025033333333,16.0991249
2000-2029,2000,11,42.48037733660026,17.19008738333333,3.5543604066666665,10.372223850000001
2000-2029,2000,12,59.140742892149106,11.588788883333333,0.40740710900000005,5.99809802
2001-2030,2001,1,75.53729681374776,11.400253183333332,0.30699554199999995,5.85362438
2001-2030,2001,2,64.43535573954073,14.161866266666665,1.4410751933333334,7.801470783333333
2001-2030,2001,3,51.782467274042986,16.543893116666666,2.8743444233333335,9.709118793333333
2001-2030,2001,4,37.91789801381881,20.057076266666666,5.107743593333334,12.582409983333333
2001-2030,2001,5,9.573023676665303,25.53263433333333,9.105876766666666,17.319255433333336
2001-2030,2001,6,3.9757571808909113,30.6121236,12.957805500000001,21.784964633333335
2001-2030,2001,7,4.223847533206171,33.96768453333333,16.1831502,25.075417133333335
2001-2030,2001,8,5.618301518986205,32.891857566666665,15.211520616666666,24.051689133333333
2001-2030,2001,9,9.612224665153347,29.83055393333333,12.880156900000001,21.355355499999998
2001-2030,2001,10,11.159533314823953,24.047416066666663,8.158853066666667,16.103134633333333
2001-2030,2001,11,42.02580724665466,17.280794150000002,3.6071137566666667,10.443953883333334
2001-2030,2001,12,60.0071815274998,11.636201216666667,0.4776055043333333,6.056903386666666
2002-2031,2002,1,74.66889824328419,11.562456833333334,0.43257391866666667,5.997515379999999
2002-2031,2002,2,64.34757657080692,14.236239566666665,1.5152961366666666,7.875767883333333
2002-2031,2002,3,52.68326129802121,16.474846449999998,2.854345373333333,9.664595926666667
2002-2031,2002,4,38.341428824181406,20.078014066666665,5.1325789833333335,12.605296583333335
2002-2031,2002,5,9.724971713066958,25.488104833333335,9.078406366666666,17.283255566666664
2002-2031,2002,6,3.938404035508233,30.616809,12.944268,21.780538566666667
2002-2031,2002,7,4.447587583846453,34.090925,16.2799773,25.185451
2002-2031,2002,8,5.716757304226476,32.940105100000004,15.267410916666668,24.103758033333335
2002-2031,2002,9,9.858042996524881,29.834495800000003,12.915226933333335,21.374861433333333
2002-2031,2002,10,11.591474057334542,24.1289296,8.228963733333334,16.178946733333333
2002-2031,2002,11,42.711736069285834,17.268321383333333,3.6006251566666667,10.434473216666667
2002-2031,2002,12,58.59141244290179,11.762560583333334,0.5564225786666667,6.159491596666666
2003-2032,2003,1,74.58033019049707,11.709897966666666,0.5544995973333333,6.1321987799999995
2003-2032,2003,2,65.6785829513163,14.444314799999999,1.6967757566666668,8.070545303333335
2003-2032,2003,3,50.01479011163232,16.745697749999998,2.9766770866666667,9.861187426666667
2003-2032,2003,4,40.33972647976115,20.114899633333334,5.155595483333333,12.635247633333334
2003-2032,2003,5,9.905841367713634,25.462170466666667,9.074602636666667,17.268386533333334
2003-2032,2003,6,4.090745080544671,30.690934766666665,13.015742366666668,21.853338633333333
2003-2032,2003,7,4.01820638258061,34.200706,16.348953033333334,25.27482943333333
2003-2032,2003,8,5.71570583196228,33.08869086666667,15.369333516666668,24.229012266666665
2003-2032,2003,9,9.85599036652277,29.845983366666665,12.941341566666667,21.39366246666667
2003-2032,2003,10,13.384612613950274,24.065174000000003,8.23908535,16.15212976666667
2003-2032,2003,11,42.7362580521792,17.33575288333333,3.6804410133333336,10.508096916666666
2003-2032,2003,12,56.10073481124626,11.87573775,0.635539332,6.255638576666667
2004-2033,2004,1,77.79920960748042,11.713354233333332,0.5614211106666667,6.137387680000001
2004-2033,2004,2,66.57743369985756,14.535895766666666,1.7390218233333334,8.137458803333335
2004-2033,2004,3,50.69267044480952,16.698071616666667,2.9555447933333334,9.826808226666666
2004-2033,2004,4,43.77166716085541,20.103838566666663,5.175227743333334,12.639533199999999
2004-2033,2004,5,8.785583043275475,25.41223696666667,9.020762803333334,17.2164999
2004-2033,2004,6,4.24621608606554,30.7113891,13.040036966666667,21.8757131
2004-2033,2004,7,3.592897798278909,34.311642166666665,16.395834266666665,25.353738200000002
2004-2033,2004,8,5.6493500210157075,33.25514523333333,15.472401083333333,24.363773233333333
2004-2033,2004,9,9.244765628135962,29.878454066666666,12.958525666666667,21.41848986666667
2004-2033,2004,10,13.401650655515839,24.0740683,8.26600863,16.170038533333333
2004-2033,2004,11,42.16135787856843,17.327610816666667,3.6997815233333333,10.513696116666667
2004-2033,2004,12,53.21687127721766,12.040105116666666,0.7554872266666667,6.3977962433333335
2005-2034,2005,1,77.59154817768618,11.809981466666667,0.6497789896666666,6.2298802633333334
2005-2034,2005,2,64.0657973726313,14.611725083333333,1.77887225,8.19529867
