Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,10.913713085149535,31.919017466666666,14.674028866666667,23.296522933333332
1977-2006,1977,10,26.349642999330968,25.741977833333333,10.304752456666668,18.023365166666668
1977-2006,1977,11,66.9228486835972,17.4205072,5.0236792999999995,11.22209323
1977-2006,1977,12,127.83088886345539,12.27025133,2.6683972160000002,7.469324246666667
1978-2007,1978,1,116.70540853607004,11.982000233333334,2.3515554263333334,7.16677778
1978-2007,1978,2,98.24139450026874,15.0015018,3.8467566623333336,9.424129216666667
1978-2007,1978,3,75.38842536094973,17.158700066666665,4.354565676666667,10.756632996666667
1978-2007,1978,4,60.11133974985617,20.8177549,6.091950216666667,13.4548527
1978-2007,1978,5,22.533344331985372,26.1124857,9.716688206666667,17.914587
1978-2007,1978,6,6.861364442121756,29.987351966666665,12.224950166666668,21.106151333333333
1978-2007,1978,7,0.8979586510630214,35.42877743333334,16.46886148333333,25.948819333333333
1978-2007,1978,8,0.9678740903290652,34.85804613333333,16.04137825,25.449712233333333
1978-2007,1978,9,10.95539027144633,31.810275933333333,14.588228833333334,23.199252166666668
1978-2007,1978,10,26.844287816440442,25.806353533333333,10.35223829,18.079295933333334
1978-2007,1978,11,69.5435363226397,17.4361749,5.001487393333333,11.218831096666666
1978-2007,1978,12,126.82856231083773,12.399889563333334,2.7847629393333335,7.592326213333334
1979-2008,1979,1,119.22147010821574,12.0882097,2.4079688083333335,7.2480892133333334
1979-2008,1979,2,101.5708817811705,15.014844933333334,3.884714215333333,9.449779549999999
1979-2008,1979,3,74.37598307066196,17.317047199999998,4.4799554666666666,10.89850145
1979-2008,1979,4,59.18729413650067,20.864426833333333,6.11486245,13.489644783333334
1979-2008,1979,5,22.777454069813157,26.0292539,9.652779873333333,17.841016933333332
1979-2008,1979,6,6.823605953856118,30.032477733333334,12.249770633333332,21.141124466666668
1979-2008,1979,7,0.8979586510630214,35.367068933333336,16.422782783333332,25.8949258
1979-2008,1979,8,0.9678740903290652,34.9053824,16.12917261666667,25.517277566666667
1979-2008,1979,9,9.570415173532123,31.929536433333332,14.702065183333334,23.3158006
1979-2008,1979,10,28.271618083676685,25.98488293333333,10.533006266666666,18.258944666666665
1979-2008,1979,11,68.93064346128635,17.508741,5.05953852,11.284139696666667
1979-2008,1979,12,128.9147029687837,12.450359363333332,2.8747522126666665,7.662555756666666
1980-2009,1980,1,122.58645716738016,12.1251179,2.4846083083333332,7.304863066666667
1980-2009,1980,2,105.79351492138962,14.917020766666667,3.837098935333333,9.377059816666668
1980-2009,1980,3,77.07712677864825,17.307182899999997,4.463192133333333,10.885187616666666
1980-2009,1980,4,58.064316068594934,20.9560472,6.18602756,13.571037516666667
1980-2009,1980,5,21.936295217178653,26.1799668,9.712354906666667,17.946160866666666
1980-2009,1980,6,6.15339964603581,30.206925633333334,12.342193983333335,21.274560066666666
1980-2009,1980,7,0.5648607395332021,35.42330786666666,16.427721183333333,25.925514466666666
1980-2009,1980,8,0.9678740903290652,34.947410966666666,16.16525345,25.556332233333332
1980-2009,1980,9,9.570415173532123,31.9210657,14.74430465,23.332684966666665
1980-2009,1980,10,30.60435213468891,25.77825496666667,10.4562477,18.117251366666668
1980-2009,1980,11,68.88969805598465,17.485003833333334,5.093815019999999,11.289409330000002
1980-2009,1980,12,131.14877810375665,12.389783096666667,2.8442915026666666,7.61703729
1981-2010,1981,1,122.70871915176112,12.251312366666667,2.6080191249999998,7.429665733333334
1981-2010,1981,2,111.45843957212384,14.723620566666666,3.6724786436666665,9.198049563333335
1981-2010,1981,3,78.46791820690511,17.4223297,4.584555096666667,11.003442516666667
1981-2010,1981,4,58.18876728413051,20.9414162,6.19136207,13.566389233333332
1981-2010,1981,5,21.51275673590247,26.29548073333333,9.78194804,18.038714366666667
1981-2010,1981,6,5.7887167438065905,30.364426766666668,12.417850750000001,21.391138966666666
1981-2010,1981,7,1.1264984003186385,35.334518233333334,16.385203716666666,25.859860933333334
1981-2010,1981,8,0.9678740903290652,34.96248726666667,16.229404683333332,25.595946033333334
1981-2010,1981,9,9.570415173532123,31.9048573,14.736830516666666,23.320843633333332
1981-2010,1981,10,28.649469314223623,25.9842075,10.596389083333332,18.29029823333333
1981-2010,1981,11,68.07076687039851,17.606423033333332,5.2305558633333336,11.418489363333332
1981-2010,1981,12,135.0508854216051,12.469507796666667,2.8978515036666668,7.683679643333334
1982-2011,1982,1,117.73219402938008,12.090898133333333,2.4257144366666665,7.2583063
1982-2011,1982,2,111.99482845395431,14.687552633333333,3.5960800836666666,9.141816316666667
1982-2011,1982,3,79.9896930752278,17.351860866666666,4.542660763333333,10.947260933333332
1982-2011,1982,4,56.69265832815979,20.9123817,6.155891736666666,13.534136833333333
1982-2011,1982,5,20.80908759419235,26.420298133333336,9.845780006666667,18.133039066666665
1982-2011,1982,6,5.737974162462679,30.429331433333335,12.464536583333334,21.446934166666665
1982-2011,1982,7,1.1264984003186385,35.22734473333333,16.30937288333333,25.768358766666665
1982-2011,1982,8,0.8005624546228098,34.9594916,16.244026983333335,25.60175943333333
1982-2011,1982,9,9.570415173532123,31.933485966666662,14.757228283333331,23.34535686666667
1982-2011,1982,10,28.773480098223857,25.9662808,10.574034066666666,18.27015736666667
1982-2011,1982,11,70.17729243211755,17.7589996,5.3458578999999995,11.552428663333334
1982-2011,1982,12,133.01650614515333,12.558420396666666,2.9354016336666664,7.746911010000001
1983-2012,1983,1,116.87200356243233,12.244894833333332,2.5562370156666665,7.400565923333334
1983-2012,1983,2,110.59245000008926,14.708134733333333,3.572308910333333,9.140221783333335
1983-2012,1983,3,83.52427971280629,17.401308933333333,4.628294980000001,11.014802066666666
1983-2012,1983,4,56.73421735928881,20.878898133333333,6.134687619999999,13.50679295
1983-2012,1983,5,21.0030793405365,26.313536066666664,9.757582313333334,18.035559166666665
1983-2012,1983,6,5.288333560331994,30.55379686666667,12.541652316666667,21.5477248
1983-2012,1983,7,1.1265324798559107,35.19893256666667,16.29375505,25.746343766666666
1983-2012,1983,8,0.8005624546228098,34.90586613333333,16.225819316666666,25.565842766666666
1983-2012,1983,9,9.570415173532123,31.987026099999998,14.807928983333333,23.397477266666666
1983-2012,1983,10,29.577369063820257,25.938842533333332,10.5733087,18.256075533333334
1983-2012,1983,11,65.47757251323331,17.861051133333333,5.434406006666666,11.647728456666666
1983-2012,1983,12,122.45086072942246,12.406943563333334,2.7608093183333335,7.583876443333334
1984-2013,1984,1,119.52513147635885,12.156887166666667,2.4478543876666667,7.302370783333333
1984-2013,1984,2,104.78685557614338,14.714829333333334,3.5268426146666667,9.120835936666667
1984-2013,1984,3,85.34301155822268,17.4461239,4.6589953799999995,11.0525597
1984-2013,1984,4,54.678815597348446,20.947733966666664,6.18814674,13.567940416666666
1984-2013,1984,5,21.366436243611943,26.19294573333333,9.697369146666666,17.945157416666667
1984-2013,1984,6,5.133899375956803,30.714938299999996,12.685106916666665,21.700022766666667
1984-2013,1984,7,0.7263770582666496,35.363266233333334,16.435234916666666,25.89925056666667
1984-2013,1984,8,0.8005624546228098,35.024232133333335,16.3540933,25.6891627
1984-2013,1984,9,9.584991478371872,31.9938641,14.85261725,23.4232404
1984-2013,1984,10,29.578544277576967,25.8462365,10.526026,18.186131233333334
1984-2013,1984,11,64.0291340231452,17.899080533333333,5.516013183333333,11.707546756666666
1984-2013,1984,12,114.90979514304387,12.60947553,2.9008209949999997,7.7551482766666675
1985-2014,1985,1,115.12064908499993,12.334010866666667,2.558447104333333,7.446228963333334
1985-2014,1985,2,106.20975029199182,14.639874200000001,3.507996348,9.073935236666667
1985-2014,1985,3,87.85890511037366,17.251395133333332,4.55849979,10.904947499999999
1985-2014,1985,4,53.93637744237908,21.022730466666665,6.258303406666667,13.640517016666667
1985-2014,1985,5,21.127996149643323,26.18957633333333,9.681710696666666,17.935643583333334
1985-2014,1985,6,5.203903390616874,30.614255066666665,12.630190483333333,21.622222866666668
1985-2014,1985,7,0.7249467323207739,35.310083733333336,16.431956683333333,25.871020199999997
1985-2014,1985,8,0.8005624546228098,35.007083933333334,16.337842833333333,25.672463366666666
1985-2014,1985,9,9.669848447113448,32.04318226666667,14.925761916666666,23.484471799999998
1985-2014,1985,10,31.15769259701044,25.8604044,10.577645133333334,18.219024766666667
1985-2014,1985,11,64.649111219642,18.001337999999997,5.6547506866666675,11.828044223333334
1985-2014,1985,12,117.69598751659167,12.625687663333334,2.9589396583333336,7.7923136600000005
1986-2015,1986,1,112.86308854650085,12.538024766666666,2.693968347666667,7.615996543333334
1986-2015,1986,2,104.334134850746,14.6576439,3.4593372479999998,9.05849057
1986-2015,1986,3,88.33333656288424,17.369934766666667,4.670059166666666,11.019996966666668
1986-2015,1986,4,57.82638770873388,20.819142633333332,6.122799146666667,13.47097095
1986-2015,1986,5,20.351081077560096,26.109926466666664,9.646351963333332,17.87813925
1986-2015,1986,6,5.224811369558511,30.496622966666667,12.546379316666668,21.521501233333332
1986-2015,1986,7,0.7249467323207739,35.3526859,16.49418281666667,25.923434333333333
1986-2015,1986,8,0.8005624546228098,35.0289348,16.393251366666668,25.711092999999998
1986-2015,1986,9,9.666624095455457,32.08120053333333,15.028297349999999,23.554748633333336
1986-2015,1986,10,30.88776707769624,26.0255429,10.699818433333332,18.3626807
1986-2015,1986,11,65.85649311451765,18.003579,5.72189488,11.86273684
1986-2015,1986,12,117.21507128598431,12.698024496666667,3.037500255,7.867762376666667
1987-2016,1987,1,118.17785218588259,12.535608533333335,2.7735833110000003,7.654595943333334
1987-2016,1987,2,107.53631754164684,14.7591579,3.5744913866666668,9.166824653333332
1987-2016,1987,3,89.16343644775606,17.440817766666665,4.770024173333334,11.10542095
1987-2016,1987,4,57.134427396411034,20.815935933333332,6.120162823333334,13.46804945
1987-2016,1987,5,19.900753325351136,26.089955999999997,9.612671476666666,17.851313783333335
1987-2016,1987,6,4.8662055996502165,30.565306133333333,12.567259283333334,21.566282766666667
1987-2016,1987,7,0.7249467323207739,35.392043566666665,16.55104945,25.971546433333334
1987-2016,1987,8,0.7966871897729284,35.056859,16.419883533333334,25.738371166666663
1987-2016,1987,9,9.689949379732578,32.03865176666667,14.963096483333334,23.5008738
1987-2016,1987,10,30.928033756919334,26.177088933333334,10.823855766666666,18.5004724
1987-2016,1987,11,69.0887602955914,17.95219266666667,5.714901299999999,11.833546873333335
1987-2016,1987,12,122.4567420900884,12.71237303,3.0598550716666666,7.8861140233333336
1988-2017,1988,1,116.68860192505738,12.558244466666666,2.7903776743333335,7.674311076666667
1988-2017,1988,2,110.82644491677888,14.761863483333334,3.645183918333333,9.203523706666667
1988-2017,1988,3,89.86443329960989,17.406483266666665,4.785399803333333,11.095941516666667
1988-2017,1988,4,58.83439088510155,20.783576166666666,6.129217453333334,13.456396883333333
1988-2017,1988,5,19.302066111480574,26.17037176666667,9.656473510000001,17.913422716666666
1988-2017,1988,6,5.17878685683033,30.54235346666667,12.61679725,21.57957533333333
1988-2017,1988,7,0.7307074355455541,35.484222833333334,16.607579016666666,26.045900833333334
1988-2017,1988,8,0.7966871897729284,35.14547556666666,16.50362043333333,25.824547866666666
1988-2017,1988,9,7.703355374910484,32.09789403333333,14.955406466666666,23.5266499
1988-2017,1988,10,27.1042785374063,26.333523233333334,10.882794833333332,18.6081591
1988-2017,1988,11,63.84646887402072,18.3116802,5.911135293333333,12.111407649999999
1988-2017,1988,12,118.72252062834467,13.008314916666667,3.2287453750000004,8.118530123333334
1989-2018,1989,1,116.36230050377112,12.6798239,2.855084341,7.767454176666666
1989-2018,1989,2,113.98421635713466,14.694687583333332,3.593492021666667,9.144089806666667
1989-2018,1989,3,84.92125217781299,17.53409153333333,4.870530059999999,11.20231075
1989-2018,1989,4,59.937620991452114,20.880318933333335,6.176447186666667,13.52838315
1989-2018,1989,5,17.38399724775593,26.3762577,9.798206709999999,18.087232283333332
1989-2018,1989,6,5.039069472813804,30.6647465,12.638488983333334,21.651617733333335
1989-2018,1989,7,0.8601765276409594,35.58871846666667,16.696612883333334,26.142665566666665
1989-2018,1989,8,0.7966871897729284,35.1578053,16.51694266666667,25.837373833333334
1989-2018,1989,9,8.707883528553918,32.126356533333336,15.014055466666665,23.5702056
1989-2018,1989,10,27.432577148318146,26.221718333333335,10.789349433333333,18.50553396666667
1989-2018,1989,11,66.97508935062564,18.465975933333333,6.081158073333333,12.27356695
1989-2018,1989,12,114.35955248117196,13.069620916666667,3.216055781666667,8.142838323333333
1990-2019,1990,1,108.11781085148367,12.990684333333332,3.058833211,8.024758819999999
1990-2019,1990,2,111.82915204320037,14.87025235,3.7442508016666665,9.307251573333334
1990-2019,1990,3,86.80101979120325,17.525471066666668,4.95698834,11.241229683333334
1990-2019,1990,4,61.91327439404038,20.751165933333333,6.14039187,13.445778983333334
1990-2019,1990,5,17.629805042817736,26.516693766666666,9.922880276666666,18.21978711666667
1990-2019,1990,6,4.224645538337295,30.7416963,12.656638816666666,21.69916753333333
1990-2019,1990,7,0.8611797155583361,35.54044676666667,16.67068658333333,26.105566633333336
1990-2019,1990,8,0.7940667860266508,35.165233433333334,16.519659633333333,25.842446366666664
1990-2019,1990,9,8.688917742293267,32.16677896666667,15.038007333333333,23.6023928
1990-2019,1990,10,27.335115850481248,26.2761867,10.805162300000001,18.5406746
1990-2019,1990,11,69.94828923677935,18.459393966666667,6.076608473333334,12.268001183333332
1990-2019,1990,12,114.74872724355846,13.19027305,3.3542846183333332,8.272278803333334
1991-2020,1991,1,114.66503376925287,13.002369266666667,3.1592527443333336,8.08081102
1991-2020,1991,2,109.99395508383282,14.862885783333333,3.7815128283333332,9.32219934
1991-2020,1991,3,83.8911422010667,17.69582163333333,5.016596056666667,11.356208816666667
1991-2020,1991,4,56.97153922206045,21.034973933333333,6.29174767,13.66336085
1991-2020,1991,5,15.385354525371355,26.7990733,10.058386976666666,18.42873021666667
1991-2020,1991,6,4.221312104742861,30.782246766666667,12.640953683333333,21.711600266666665
1991-2020,1991,7,0.8941515707712995,35.68612483333333,16.79759405,26.2418594
1991-2020,1991,8,0.7940667860266508,35.16167333333333,16.522686033333333,25.842179433333335
1991-2020,1991,9,10.652355216798327,32.217913833333334,15.150477983333333,23.684195600000002
1991-2020,1991,10,25.87587782713847,26.4535292,10.965018733333332,18.709274033333333
1991-2020,1991,11,73.58876551563819,18.429943533333336,6.076734346666667,12.253338916666667
1991-2020,1991,12,112.58587599753356,13.198435733333334,3.3524304183333333,8.27543307
1992-2021,1992,1,113.03684729624932,13.0417815,3.246267094333333,8.144024286666667
1992-2021,1992,2,110.40153334798259,14.86641935,3.760874841666667,9.313647106666668
1992-2021,1992,3,84.70785331960091,17.69280266666667,5.029000943333333,11.360901783333333
1992-2021,1992,4,57.57190551247832,21.039059733333332,6.333091226666666,13.686075516666667
1992-2021,1992,5,15.97453460872228,26.76305593333333,10.040312076666668,18.40168411666667
1992-2021,1992,6,4.385837002654096,30.811190066666665,12.685787616666666,21.748488899999998
1992-2021,1992,7,0.8941515707712995,35.66606216666666,16.806203416666666,26.236132766666667
1992-2021,1992,8,0.7940667860266508,35.2694866,16.64432,25.956903
1992-2021,1992,9,10.65329879040209,32.30447886666666,15.252509716666667,23.778494033333335
1992-2021,1992,10,25.8434595143392,26.603381366666667,11.099573866666667,18.8514777
1992-2021,1992,11,76.50463356462882,18.504891866666664,6.139803523333333,12.322347683333334
1992-2021,1992,12,114.39666169300033,13.271292833333332,3.4567452783333334,8.36401908
1993-2022,1993,1,112.92928590952421,13.2050312,3.398776671,8.301903943333334
1993-2022,1993,2,111.89837451768591,15.097297083333332,3.948486031666667,9.522891573333334
1993-2022,1993,3,85.59601574837833,17.663490799999998,5.029621846666667,11.346556283333333
1993-2022,1993,4,58.04945240467536,21.1020707,6.431115873333334,13.766593316666667
1993-2022,1993,5,16.48714853687261,26.777173233333333,10.046777276666667,18.41197535
1993-2022,1993,6,4.145591603350237,30.987830133333333,12.761271016666665,21.8745506
1993-2022,1993,7,0.8885578481436767,35.68252996666667,16.794858950000002,26.2386944
1993-2022,1993,8,0.7940667860266508,35.294603433333336,16.641701333333334,25.9681521
1993-2022,1993,9,10.599530373352792,32.3948813,15.315829683333334,23.855355266666667
1993-2022,1993,10,27.14677199430224,26.5835065,11.153308733333335,18.868407733333335
1993-2022,1993,11,80.71881815306794,18.562139733333332,6.23657899,12.39935935
1993-2022,1993,12,108.67944560027335,13.492228500000001,3.6629053316666664,8.577566926666666
1994-2023,1994,1,101.13620998677703,13.338774566666666,3.433155551,8.385965090000001
1994-2023,1994,2,109.69086403153246,15.19796875,4.009182165,9.603575473333335
1994-2023,1994,3,84.19494691829104,17.685729666666663,5.083091563333334,11.38441055
1994-2023,1994,4,57.42097611642573,21.110762033333334,6.448591156666667,13.779676616666666
1994-2023,1994,5,16.71175198228906,26.875232966666665,10.12174661,18.49848985
1994-2023,1994,6,3.8983754843247413,31.180710433333335,12.875115383333334,22.027912933333333
1994-2023,1994,7,0.8885578481436767,35.77975273333333,16.875375933333334,26.32756433333333
1994-2023,1994,8,0.7895221753024266,35.354263100000004,16.736068933333332,26.045165766666667
1994-2023,1994,9,10.667723377618927,32.33295723333333,15.254666116666666,23.793811466666668
1994-2023,1994,10,26.50012268666462,26.708896,11.268531233333333,18.98871366666667
1994-2023,1994,11,80.41391211214187,18.597735366666665,6.281163276666666,12.439449349999999
1994-2023,1994,12,109.44676417113986,13.539235,3.683354211666667,8.61129462
1995-2024,1995,1,99.24378415740713,13.400642133333333,3.455501507666667,8.428071856666667
1995-2024,1995,2,110.46079099253184,15.26244625,4.084841325,9.67364384
1995-2024,1995,3,84.98651809130317,17.646563166666667,5.060900166666667,11.353731616666666
1995-2024,1995,4,60.31533880864317,21.121780933333334,6.52646658,13.82412375
1995-2024,1995,5,17.10077799301547,26.867715866666668,10.146413343333334,18.507064616666664
1995-2024,1995,6,3.91168117438438,31.183435,12.913382883333332,22.048408900000002
1995-2024,1995,7,1.3281539124268704,35.72097263333333,16.845424033333334,26.2831984
1995-2024,1995,8,0.789004239992682,35.2980013,16.687863566666667,25.9929322
1995-2024,1995,9,10.667723377618927,32.36661433333333,15.29775675,23.832185366666668
1995-2024,1995,10,29.356859252786034,26.601419733333334,11.296184216666667,18.948802033333333
1995-2024,1995,11,81.24189188724799,18.5400895,6.242621656666667,12.391355616666665
1995-2024,1995,12,107.19186420182652,13.546351266666667,3.637587565,8.591969386666667
1996-2025,1996,1,98.53686727696844,13.519348433333333,3.5161645976666667,8.517756556666667
1996-2025,1996,2,114.04380671504181,15.22390745,4.091832791666667,9.657870173333333
1996-2025,1996,3,85.0457637299433,17.685401666666667,5.084030346666666,11.384715983333333
1996-2025,1996,4,60.50553429648489,21.162427033333334,6.549093556666667,13.855760316666666
1996-2025,1996,5,17.191638874581997,26.754313933333332,10.064024476666667,18.409169249999998
1996-2025,1996,6,4.123058723286522,31.149471633333334,12.903980416666666,22.026725966666667
1996-2025,1996,7,1.266823533428152,35.795010866666665,16.950065866666666,26.3725384
1996-2025,1996,8,0.789004239992682,35.29581963333333,16.710861400000002,26.003340366666666
1996-2025,1996,9,10.667723377618927,32.3833018,15.299586283333333,23.8414439
1996-2025,1996,10,29.35785987269885,26.6569766,11.342995783333333,18.999986233333335
1996-2025,1996,11,76.61226704196854,18.776449833333334,6.36216161,12.56930575
1996-2025,1996,12,105.9509340089537,13.7406862,3.768332193,8.754509186666667
1997-2026,1997,1,99.5395640995281,13.619483733333334,3.6104379276666667,8.614960846666666
1997-2026,1997,2,116.79389995261167,15.343357116666665,4.250525811666667,9.796941506666666
1997-2026,1997,3,89.28738455917545,17.7113009,5.166979716666666,11.439140316666668
1997-2026,1997,4,60.15927317017922,21.11195006666667,6.520332890000001,13.816141516666667
1997-2026,1997,5,16.78359390265183,26.66903093333333,10.000066076666666,18.33454855
1997-2026,1997,6,4.618875660323385,31.1258716,12.910829783333332,22.0183506
1997-2026,1997,7,1.2669113115830726,35.8257922,16.9843443,26.4050683
1997-2026,1997,8,0.7883959949436026,35.44499056666667,16.854366966666667,26.149678666666667
1997-2026,1997,9,10.667723377618927,32.453443033333336,15.36800395,23.910723333333333
1997-2026,1997,10,28.817431129426904,26.728929533333332,11.372158516666667,19.05054403333333
1997-2026,1997,11,76.78829285349924,18.894153066666668,6.466154543333333,12.680153816666666
1997-2026,1997,12,106.80480489438027,13.918046,3.930559468,8.924302720000002
1998-2027,1998,1,94.49518983513839,13.7955878,3.7381094576666665,8.766848633333332
1998-2027,1998,2,115.47239250909092,15.32397335,4.212459168333334,9.768216306666666
1998-2027,1998,3,85.71563566843587,17.902049766666668,5.341476963333333,11.621763383333333
1998-2027,1998,4,61.81458421563536,21.046500366666667,6.517642256666666,13.782071349999999
1998-2027,1998,5,17.278995295692937,26.615057033333336,9.972422376666666,18.29373975
1998-2027,1998,6,4.547573792368527,31.232784466666665,12.974807516666665,22.1037959
1998-2027,1998,7,1.2669113115830726,35.90217476666667,17.066527233333332,26.484351033333333
1998-2027,1998,8,0.8138224609784608,35.452889633333335,16.886575133333334,26.169732333333332
1998-2027,1998,9,10.710705796149568,32.5685145,15.487193216666666,24.027853666666665
1998-2027,1998,10,27.830873516724875,26.836081999999998,11.411069883333333,19.123575966666667
1998-2027,1998,11,85.11597647298662,18.84973816666667,6.454398576666667,12.652068416666667
1998-2027,1998,12,101.38489297121261,13.909404166666667,3.8979770713333335,8.903690619999999
1999-2028,1999,1,96.30639226973808,13.8843383,3.8229864043333333,8.853662333333334
1999-2028,1999,2,114.70394298004163,15.43006015,4.287804105,9.858932173333333
1999-2028,1999,3,85.61668170189007,17.987806466666665,5.431595763333333,11.709701116666668
1999-2028,1999,4,60.81842530532593,21.2128761,6.6735654733333325,13.943220816666667
1999-2028,1999,5,16.772556741055382,26.8656897,10.142783243333334,18.504236516666666
1999-2028,1999,6,4.0040318469108085,31.311887733333332,13.003621416666666,22.15775443333333
1999-2028,1999,7,1.2627664894555721,35.92388356666667,17.0703211,26.49710236666667
1999-2028,1999,8,0.8132714680155892,35.505810833333335,16.947312733333334,26.226561699999998
1999-2028,1999,9,6.781381141908014,32.63124533333333,15.523956016666666,24.077600500000003
1999-2028,1999,10,26.667487533764824,26.932595166666665,11.533378800000001,19.2329871
1999-2028,1999,11,77.07442244173058,18.851700466666667,6.422093813333333,12.636897183333334
1999-2028,1999,12,95.61470016771628,13.926948466666666,3.8864016513333337,8.90667502
2000-2029,2000,1,90.96274312928408,13.991116633333332,3.896548121,8.943832366666667
2000-2029,2000,2,113.14016096941032,15.510618216666668,4.361351221666666,9.935984756666667
2000-2029,2000,3,83.22814961101098,18.0659732,5.445523776666667,11.75574845
2000-2029,2000,4,62.76836456500642,21.3619268,6.808485613333334,14.085206216666668
2000-2029,2000,5,18.106827273405006,26.705229466666665,10.058462076666666,18.381845783333333
2000-2029,2000,6,3.7700876907773333,31.316073866666667,13.061369983333332,22.188721766666667
2000-2029,2000,7,1.279874764593643,35.859181033333336,17.046976833333336,26.453078899999998
2000-2029,2000,8,0.8125565380865716,35.567036466666664,17.012478233333333,26.289757233333333
2000-2029,2000,9,6.770510972689826,32.647807533333335,15.594014016666668,24.120910666666667
2000-2029,2000,10,26.389330518056006,26.9087292,11.539426566666666,19.224078000000002
2000-2029,2000,11,77.57518597106572,18.77665956666667,6.415265076666667,12.595962366666667
2000-2029,2000,12,94.39257743442191,13.982691233333332,3.9214311846666665,8.95206116
2001-2030,2001,1,92.06078917456072,14.1105705,3.998869621,9.054720076666666
2001-2030,2001,2,108.76366294701451,15.65814615,4.457671835,10.05790899
2001-2030,2001,3,88.34195900927686,18.033475033333332,5.448199243333334,11.740837083333334
2001-2030,2001,4,62.61269099387532,21.4954997,6.91415897,14.20482935
2001-2030,2001,5,16.037290855501197,26.854076033333335,10.162679876666665,18.508377983333332
2001-2030,2001,6,3.7888389374337264,31.41437063333333,13.140448683333334,22.277409533333334
2001-2030,2001,7,1.2792167836230703,35.885377033333334,17.0911425,26.488259666666668
2001-2030,2001,8,0.8125677963228988,35.53338926666667,16.998329666666667,26.26585933333333
2001-2030,2001,9,6.65737163769372,32.627127800000004,15.56419375,24.0956607
2001-2030,2001,10,23.870982191787796,26.998190966666666,11.555811833333333,19.27700153333333
2001-2030,2001,11,79.68887051745254,18.93182093333333,6.551696276666666,12.741758633333331
2001-2030,2001,12,93.32014635133386,13.938597933333334,3.8779088846666667,8.908253326666665
2002-2031,2002,1,90.48849079502729,14.2536446,4.137268000333333,9.19545632
2002-2031,2002,2,109.05928016746515,15.790986916666666,4.562656308333334,10.17682159
2002-2031,2002,3,95.04980103823901,18.013699366666668,5.506964776666666,11.760332016666666
2002-2031,2002,4,66.039777772585,21.41810943333333,6.888578613333333,14.153344016666667
2002-2031,2002,5,15.90286735787177,26.756442266666667,10.070691243333332,18.413566783333334
2002-2031,2002,6,3.918185977651919,31.397799133333333,13.171269950000001,22.28453443333333
2002-2031,2002,7,1.278548940400043,35.88767636666667,17.1280811,26.507878666666667
2002-2031,2002,8,0.5104493555596576,35.596834533333336,17.05621006666667,26.326522166666667
2002-2031,2002,9,6.202929842625415,32.8149883,15.72131925,24.268153666666667
2002-2031,2002,10,25.381466991866898,26.9302861,11.50326475,19.21677553333333
2002-2031,2002,11,78.94520593546342,18.883430666666666,6.54764649,12.7155386
2002-2031,2002,12,92.10474059888264,14.144674166666666,3.9980002113333333,9.071337126666666
2003-2032,2003,1,91.03282185643864,14.300169666666667,4.1836592003333335,9.241914476666667
2003-2032,2003,2,109.32550566462649,15.82598325,4.624168961666667,10.225076123333334
2003-2032,2003,3,92.50484909255304,18.117654133333335,5.55377776,11.835715883333334
2003-2032,2003,4,64.18597025822392,21.567524499999998,6.944485093333332,14.256004816666666
2003-2032,2003,5,16.64763311772782,26.80343836666667,10.13979736,18.471617883333334
2003-2032,2003,6,3.9187023261370393,31.346497866666667,13.193794616666667,22.270146133333334
2003-2032,2003,7,1.277139081856916,35.926146833333334,17.185498900000002,26.555822799999998
2003-2032,2003,8,0.5104493555596576,35.675760100000005,17.148920033333336,26.41233993333333
2003-2032,2003,9,5.414633290491159,32.8241722,15.700904583333333,24.26253823333333
2003-2032,2003,10,24.269572870029716,27.140498033333333,11.6540626,19.397280433333332
2003-2032,2003,11,75.3173362815699,19.087345733333333,6.682498323333333,12.884922066666666
2003-2032,2003,12,89.39502277204727,14.141511333333334,3.986061798,9.063786506666668
2004-2033,2004,1,91.0298495191506,14.288996533333334,4.133263187,9.211129886666667
2004-2033,2004,2,106.44618504301178,15.838483716666667,4.603886505,10.221185123333333
2004-2033,2004,3,96.76702309864099,18.015634466666665,5.5367748599999995,11.776204583333334
2004-2033,2004,4,65.19681748074716,21.565148766666667,6.954991073333333,14.26006995
2004-2033,2004,5,15.632252731802168,26.8930982,10.201543126666667,18.54732065
2004-2033,2004,6,3.808036244177034,31.467473166666664,13.286323183333334,22.376898066666666
2004-2033,2004,7,1.277139081856916,35.9060294,17.1877361,26.546882666666665
2004-2033,2004,8,0.3549987516770585,35.6565223,17.126346166666668,26.3914341
2004-2033,2004,9,5.112876171342626,32.929036933333336,15.753865583333333,24.341451099999997
2004-2033,2004,10,24.27460748756948,27.177740833333335,11.694083766666667,19.435912466666664
2004-2033,2004,11,78.67693073867643,19.00981266666667,6.721381533333333,12.865597133333333
2004-2033,2004,12,84.35483756638081,14.101401066666666,3.9632844113333334,9.032342686666668
2005-2034,2005,1,90.89315089801686,14.358843666666667,4.233890057,9.296366896666665
2005-2034,2005,2,110.60379380844643,15.864207050000001,4.664590974999999,10.264399023333334
2005-2034,2005,3,94.45449730624561,18.136111866666667,5.60276144,11.86943655
2005-2034,2005,4,63.618595096194966,21.741732566666666,7.055395896666666,14.398564283333334
