Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,8,4.084245023634079,30.642686593660766,12.539124977175645,21.590905785418208
1976-2005,1976,9,16.811951385401205,28.2419616699219,11.255018017615823,19.748489843768862
1976-2005,1976,10,39.326679550261154,22.837104824708806,7.857676490774598,15.347390657741702
1976-2005,1976,11,117.81204033573862,14.72459611963345,2.981293908578401,8.852945014105925
1976-2005,1976,12,156.729855626195,10.81117818962291,0.9924634306804195,5.901820810151664
1977-2006,1977,1,215.35545841355983,9.75296632864714,-0.11349400072539878,4.8197361639608705
1977-2006,1977,2,176.91039654573586,11.928264299436917,0.9600106165718593,6.444137458004389
1977-2006,1977,3,156.58492368289114,13.655590091099185,1.4376658267587685,7.546627958928977
1977-2006,1977,4,87.88411281698768,17.168653140597893,3.35144902923963,10.260051084918762
1977-2006,1977,5,33.92123032316494,21.790450539355376,6.371650072323402,14.081050305839389
1977-2006,1977,6,10.670561569425132,26.962749174141614,9.907154990302216,18.434952082221912
1977-2006,1977,7,2.344539987873824,31.263549773695956,13.046279373077816,22.154914573386886
1977-2006,1977,8,4.187166730307066,30.622759358942744,12.531705094751086,21.577232226846913
1977-2006,1977,9,16.814884318465335,28.248268170768856,11.252631887742053,19.750450029255454
1977-2006,1977,10,38.934052861731594,22.95035486073194,7.938351617263945,15.444353238997943
1977-2006,1977,11,115.0050781107807,14.697201576703884,2.934053140334164,8.815627358519025
1977-2006,1977,12,161.74621898713113,10.729660509991414,0.9922748251200803,5.860967667555746
1978-2007,1978,1,214.81395411223062,9.963096031635631,0.08004283836667817,5.021569435001155
1978-2007,1978,2,174.95906837627365,12.029910556262198,1.0611282179160537,6.545519387089127
1978-2007,1978,3,154.57763355119206,13.78563498584745,1.5553011239073695,7.670468054877409
1978-2007,1978,4,88.05890809430986,17.26577949241358,3.4469063040651147,10.356342898239348
1978-2007,1978,5,32.89371162096888,21.855829896550905,6.406327121602472,14.131078509076685
1978-2007,1978,6,10.70871833979325,26.965208327681957,9.899775104287253,18.432491715984604
1978-2007,1978,7,2.074410056196947,31.365769446223748,13.102297809559834,22.23403362789179
1978-2007,1978,8,4.187166730307066,30.679164870978852,12.55821546146664,21.618690166222745
1978-2007,1978,9,16.850881798477833,28.217604289113762,11.216975175834019,19.71728973247389
1978-2007,1978,10,38.981419287908174,22.862869444998672,7.874056685982093,15.368463065490381
1978-2007,1978,11,117.84362279930225,14.571086063149558,2.833050987337865,8.70206852524371
1978-2007,1978,12,149.4020238752584,10.876644122671792,1.0567322898509481,5.966688206261369
1979-2008,1979,1,214.82742779808504,10.179517733666227,0.24001127217977558,5.209764502923002
1979-2008,1979,2,171.46329412754986,12.212056431129172,1.2027320352007154,6.707394233164943
1979-2008,1979,3,159.48124356406205,13.989196910425205,1.7844729442892906,7.886834927357248
1979-2008,1979,4,93.32953605997568,17.221460085268397,3.4687532796977703,10.345106682483083
1979-2008,1979,5,34.68740447395308,21.749902770339826,6.3684745852380615,14.059188677788942
1979-2008,1979,6,11.804687708080905,26.880398742299047,9.857117068443792,18.368757905371417
1979-2008,1979,7,2.0728515185919116,31.4365982146816,13.170085102113225,22.30334165839741
1979-2008,1979,8,4.184250431259837,30.759671002277504,12.628660195190013,21.69416559873376
1979-2008,1979,9,16.572238202769274,28.205411320439115,11.221530440530682,19.7134708804849
1979-2008,1979,10,38.59434911467741,22.756652959643606,7.80757014777073,15.28211155370717
1979-2008,1979,11,116.4644428630216,14.60085076508701,2.8570567076883426,8.728953736387675
1979-2008,1979,12,145.0141036952344,11.000826663583576,1.0523350094666701,6.026580836525123
1980-2009,1980,1,224.84519295773964,10.205670116793748,0.3137052155452759,5.259687666169512
1980-2009,1980,2,175.0639741434164,12.261905644623365,1.2563241761654456,6.7591149103944055
1980-2009,1980,3,160.82004871535614,13.968234316735877,1.7846641978055575,7.876449257270718
1980-2009,1980,4,93.03491342141393,17.298195736732037,3.527876809202617,10.413036272967325
1980-2009,1980,5,34.31510872362881,21.764471353510398,6.386536007314907,14.075503680412652
1980-2009,1980,6,11.795149979222401,26.944382305380763,9.891652163281877,18.41801723433132
1980-2009,1980,7,2.1149584456576997,31.353070857732835,13.09437656744409,22.223723712588463
1980-2009,1980,8,8.035671099447992,30.8052113814451,12.684841969990268,21.745026675717686
1980-2009,1980,9,17.429704564304185,28.064591829276402,11.149792163048284,19.607191996162342
1980-2009,1980,10,41.6599816061456,22.710579157274424,7.791756954215926,15.251168055745174
1980-2009,1980,11,115.1511169179894,14.629179066787554,2.8458293472101888,8.73750420699887
1980-2009,1980,12,152.49083090722692,10.97928058984319,1.0582755522916194,6.018778071067405
1981-2010,1981,1,230.94544261619887,10.288998549813462,0.3755326520585045,5.332265600935982
1981-2010,1981,2,175.22907291710473,12.23161186847435,1.2277975295369292,6.72970469900564
1981-2010,1981,3,162.67054110548077,13.984464479945489,1.8468958782893585,7.915680179117424
1981-2010,1981,4,94.96946234961706,17.201821059238785,3.48021925184464,10.341020155541713
1981-2010,1981,5,39.01956142461845,21.65754272205715,6.297607850287858,13.977575286172504
1981-2010,1981,6,11.852964175366196,26.91423009236656,9.867513265727501,18.39087167904703
1981-2010,1981,7,1.819318445761362,31.45882467181027,13.146866176518653,22.30284542416446
1981-2010,1981,8,7.852260891749606,30.798512893366865,12.710709719276222,21.754611306321543
1981-2010,1981,9,15.749423152507713,28.058202721866582,11.147812350237833,19.603007536052207
1981-2010,1981,10,44.02116848491584,22.557394039103944,7.707190293251708,15.132292166177825
1981-2010,1981,11,120.52433427142579,14.624018190172006,2.8433411115481757,8.733679650860092
1981-2010,1981,12,153.4478423741992,11.020778919434202,1.0505069491114325,6.035642934272817
1982-2011,1982,1,242.9246083883433,10.273169650826425,0.41142255448100945,5.342296102653718
1982-2011,1982,2,179.3619193043495,12.070374216387012,1.1349088740509992,6.602641545219005
1982-2011,1982,3,156.10996291015462,14.001103775589577,1.8431632676574863,7.922133521623532
1982-2011,1982,4,97.4090336239274,17.171981881224102,3.4796033882800668,10.325792634752084
1982-2011,1982,5,38.271085988516795,21.66722863127826,6.318336337327695,13.992782484302976
1982-2011,1982,6,11.871072720535949,26.929060974121118,9.920312591364377,18.424686782742747
1982-2011,1982,7,1.84502781163284,31.450113832024854,13.13617981576865,22.293146823896752
1982-2011,1982,8,7.875505973637101,30.79944488634775,12.744423669156514,21.77193427775213
1982-2011,1982,9,14.529654098661862,28.041937159785544,11.136670925941019,19.58930404286328
1982-2011,1982,10,42.61489014848831,22.48300540062691,7.627431948353051,15.055218674489982
1982-2011,1982,11,121.5202538030062,14.667735206698216,2.861583080527246,8.76465914361273
1982-2011,1982,12,154.99377927506563,11.045026223605417,1.0102860107786709,6.027656117192044
1983-2012,1983,1,236.91156229011824,10.31514568260496,0.4204688807115133,5.367807281658236
1983-2012,1983,2,175.34677479201753,12.194764309489734,1.208839611553903,6.701801960521819
1983-2012,1983,3,155.92310523213828,14.102576525835177,2.005570098804055,8.054073312319614
1983-2012,1983,4,95.52626700697009,17.03967134828923,3.387945845804119,10.213808597046674
1983-2012,1983,5,40.85312749228847,21.784827254465142,6.444560850592378,14.11469405252876
1983-2012,1983,6,15.152335190703736,26.796693192470244,9.871143159277668,18.333918175873958
1983-2012,1983,7,1.5444749683636383,31.49219548306302,13.185424471072421,22.338809977067722
1983-2012,1983,8,7.858534932410831,30.9068790176009,12.842285385952225,21.874582201776562
1983-2012,1983,9,15.637628510934285,27.97425623575849,11.12483677616828,19.549546505963384
1983-2012,1983,10,40.998941603925054,22.500483114773537,7.631127018170853,15.065805066472194
1983-2012,1983,11,125.93195003440205,14.57850053292736,2.835176206989076,8.706838369958216
1983-2012,1983,12,142.94394473721457,11.031640054390587,0.9601127743009114,5.995876414345749
1984-2013,1984,1,242.68986723302768,10.319816346892058,0.41626085579896055,5.368038601345509
1984-2013,1984,2,173.60819340306227,12.166569453098353,1.1507501140734604,6.6586597835859065
1984-2013,1984,3,156.37358252648852,14.052120968033643,1.9561387767359006,8.004129872384771
1984-2013,1984,4,91.19260675525628,17.225773613070285,3.513130033516612,10.36945182329345
1984-2013,1984,5,40.99154050341098,21.834229957644393,6.469137604233778,14.151683780939086
1984-2013,1984,6,14.9417817465429,26.85063967292694,9.914814873212672,18.382727273069804
1984-2013,1984,7,1.5303046635083684,31.44901280010048,13.158425651741734,22.303719225921107
1984-2013,1984,8,7.980299930001903,30.96359908857086,12.890912277239932,21.927255682905397
1984-2013,1984,9,15.72954751111502,28.076622195773677,11.225009212729393,19.65081570425154
1984-2013,1984,10,39.3089963367164,22.50999830421441,7.609844339933612,15.059921322074011
1984-2013,1984,11,126.29565507219075,14.69225774223424,2.9728490344389216,8.832553388336581
1984-2013,1984,12,142.85353457335685,11.007636380395036,0.9836214127079361,5.9956288965514855
1985-2014,1985,1,237.98016136681247,10.345106334982544,0.44145634969077796,5.393281342336661
1985-2014,1985,2,165.1011423837034,12.360255024733737,1.2518709061985978,6.806062965466167
1985-2014,1985,3,154.32159607742932,14.124759556486639,1.9921594699508913,8.058459513218764
1985-2014,1985,4,91.6845177959279,17.353833147213802,3.619481470555457,10.486657308884633
1985-2014,1985,5,41.71715071084555,21.848096348478826,6.5069117483414995,14.177504048410162
1985-2014,1985,6,14.869261157743477,27.017646384533563,10.042053458131413,18.529849921332488
1985-2014,1985,7,0.966000878430955,31.49477429862805,13.189433199245608,22.342103748936832
1985-2014,1985,8,8.32531902892475,31.005104167031295,12.929492893013926,21.96729853002261
1985-2014,1985,9,16.332488459804388,27.92272485426917,11.08548842912841,19.50410664169879
1985-2014,1985,10,40.57343556923254,22.504165115265316,7.638164958703213,15.071165036984265
1985-2014,1985,11,122.6278435402514,14.765079851503748,3.042032628000541,8.903556239752143
1985-2014,1985,12,145.83883701020554,10.989106796064139,1.0069147217088787,5.998010758886508
1986-2015,1986,1,230.57376227616808,10.107326822041633,0.214008842659703,5.1606678323506685
1986-2015,1986,2,162.10169545016163,12.432446002768833,1.3064272361175147,6.8694366194431735
1986-2015,1986,3,152.4491145354577,14.183883701629844,2.012992126027339,8.098437913828592
1986-2015,1986,4,89.32237567352101,17.493597073025196,3.690041878782695,10.591819475903945
1986-2015,1986,5,41.72044319531927,21.96521154697653,6.593939247268098,14.279575397122313
1986-2015,1986,6,14.83423188457503,27.217903485710263,10.192860234578472,18.705381860144367
1986-2015,1986,7,0.9195541529497085,31.669512746211616,13.310644908617924,22.49007882741477
1986-2015,1986,8,8.576307108987802,31.22307489319944,13.093273533829104,22.158174213514272
1986-2015,1986,9,16.662738605884677,28.011583918818744,11.155943817327076,19.58376386807291
1986-2015,1986,10,40.057198192376084,22.516221698865834,7.615477945015587,15.06584982194071
1986-2015,1986,11,119.73084538236347,14.763022397830184,3.0586487146071675,8.910835556218675
1986-2015,1986,12,148.63970085166764,11.021197307408947,1.106811616412223,6.064004461910585
1987-2016,1987,1,246.30478920036603,10.251535909235713,0.3667289214322444,5.309132415333979
1987-2016,1987,2,165.11762681696047,12.393040152975884,1.2839894433414136,6.838514798158649
1987-2016,1987,3,146.71474383306105,14.139820170886793,1.9004557811231397,8.020137976004966
1987-2016,1987,4,89.14802642048214,17.61978672168875,3.8169258353151148,10.718356278501934
1987-2016,1987,5,42.63227325652556,21.8467959441592,6.555149533215982,14.200972738687591
1987-2016,1987,6,17.478856012100053,27.17902702048975,10.214107977784732,18.69656749913724
1987-2016,1987,7,0.9332714935139784,31.60810469760692,13.28840391279836,22.44825430520264
1987-2016,1987,8,10.032845270107115,31.131115784639405,13.043863638783323,22.087489711711367
1987-2016,1987,9,17.366890728064757,27.83259640540608,11.051990815150907,19.442293610278494
1987-2016,1987,10,38.300167403298495,22.642082121380792,7.664310408834938,15.153196265107864
1987-2016,1987,11,112.21490563369136,15.067528010238858,3.2823226928711167,9.174925351554986
1987-2016,1987,12,159.1795127700503,11.103706097346503,1.2046706095961202,6.154188353471311
1988-2017,1988,1,251.8610033616812,10.21678227067993,0.34548236568913515,5.281132318184532
1988-2017,1988,2,161.23756968829332,12.472189096437951,1.2852121032648258,6.878700599851389
1988-2017,1988,3,154.99627196676812,13.94468579765149,1.818679561637801,7.881682679644644
1988-2017,1988,4,93.38650251938476,17.64491471467197,3.878396976612255,10.761655845642112
1988-2017,1988,5,41.83756708986086,21.734255266816266,6.480323632900028,14.107289449858147
1988-2017,1988,6,18.01653764418437,27.170621098647906,10.218094598275666,18.694357848461784
1988-2017,1988,7,1.0762449410303754,31.67182231069041,13.364797317340834,22.51830981401562
1988-2017,1988,8,8.476079748376062,31.20978073976945,13.052180109058252,22.130980424413853
1988-2017,1988,9,16.170895242704457,27.972710953700712,11.141618584526933,19.55716476911382
1988-2017,1988,10,38.41235733700355,22.702081439201717,7.75382328192965,15.227952360565682
1988-2017,1988,11,115.74787956998398,15.111923848846835,3.3613033068621827,9.23661357785451
1988-2017,1988,12,153.5822570160805,11.189474419852477,1.2550442958818342,6.222259357867156
1989-2018,1989,1,254.04852231373923,10.097160585464993,0.260576008895842,5.178868297180417
1989-2018,1989,2,159.20636073553075,12.48210137062235,1.2865568166230863,6.884329093622719
1989-2018,1989,3,152.21749008757357,14.03104438918468,1.8675563151406502,7.949300352162665
1989-2018,1989,4,88.08671655471862,17.718877917631193,3.904942914232818,10.811910415932006
1989-2018,1989,5,41.434553692693875,21.92384779917584,6.618089566065584,14.270968682620712
1989-2018,1989,6,18.00745761629263,27.19861078332974,10.216490511482167,18.707550647405956
1989-2018,1989,7,1.067964808151367,31.690929154882603,13.357919654253728,22.524424404568165
1989-2018,1989,8,8.954023693775001,31.305727930650086,13.147160198981926,22.226444064816004
1989-2018,1989,9,16.181228956292895,27.914263465787183,11.091274900083212,19.502769182935197
1989-2018,1989,10,42.28453339058884,22.672262733669143,7.758544449709388,15.215403591689267
1989-2018,1989,11,113.77079078727824,15.200507575141081,3.3739322944923913,9.287219934816736
1989-2018,1989,12,152.83326941336654,11.355626568173303,1.3988040017113406,6.377215284942322
1990-2019,1990,1,257.86317962459464,9.987500517741491,0.2320202397901609,5.109760378765826
1990-2019,1990,2,168.89498057398833,12.550025946831687,1.391465978791236,6.970745962811462
1990-2019,1990,3,154.1010411820861,13.953921568949186,1.8488352913440855,7.901378430146635
1990-2019,1990,4,86.65134677556688,17.64047675992238,3.8704042703134265,10.755440515117902
1990-2019,1990,5,40.80834541752123,21.88595031045531,6.599272132062308,14.242611221258809
1990-2019,1990,6,18.30830912373533,27.27021667292091,10.29733162303032,18.783774147975617
1990-2019,1990,7,1.0774300343227816,31.59906169932378,13.311950862251042,22.45550628078741
1990-2019,1990,8,8.871982385508305,31.225863818826095,13.110105757445583,22.167984788135836
1990-2019,1990,9,16.671954450336397,27.784763532096978,11.015262766708585,19.400013149402785
1990-2019,1990,10,43.61884369079082,22.528408534552486,7.6941023066622325,15.111255420607359
1990-2019,1990,11,107.85405919500839,15.254728436882136,3.4606294580153705,9.357678947448754
1990-2019,1990,12,150.7710768613616,11.44512006060057,1.5340194866221666,6.489569773611367
1991-2020,1991,1,256.4960653187461,10.135676844515988,0.3877754174965341,5.26172613100626
1991-2020,1991,2,165.8561565411531,12.722492958824711,1.520705188005843,7.121599073415277
1991-2020,1991,3,158.31702200389716,13.970531200194753,1.9069764477947653,7.938753823994758
1991-2020,1991,4,84.03998592404649,17.698462145770062,3.9072808800214824,10.80287151289577
1991-2020,1991,5,45.07587042604482,21.73417819078965,6.530289175746854,14.132233683268252
1991-2020,1991,6,17.895699290288054,27.240779153329377,10.286764587590746,18.76377187046006
1991-2020,1991,7,1.3019998778416886,31.64586911400874,13.376307729267612,22.511088421638178
1991-2020,1991,8,10.121308575905772,31.28563892906857,13.177403558254834,22.2315212436617
1991-2020,1991,9,15.297035347032999,27.81260255036533,11.033631033249867,19.423116791807598
1991-2020,1991,10,41.94051937599472,22.631335870339473,7.787868146998931,15.209602008669203
1991-2020,1991,11,109.07004329552954,15.364475966088587,3.532146703461093,9.448311334774841
1991-2020,1991,12,152.96056769521627,11.440301725143765,1.5398886130275065,6.490095169085636
1992-2021,1992,1,251.89387256128245,10.196631340655824,0.403974123354334,5.300302732005079
1992-2021,1992,2,165.49291182031655,12.834870491904796,1.602824196226536,7.218847344065666
1992-2021,1992,3,152.39737901334865,14.037417031929648,1.9155205757387452,7.976468803834197
1992-2021,1992,4,83.4471491005968,17.858801090570168,3.972284913239678,10.915543001904922
1992-2021,1992,5,43.95175723979621,21.94578514691609,6.6450794908166015,14.295432318866347
1992-2021,1992,6,19.753957385677598,27.219142601107396,10.309178060837755,18.764160330972576
1992-2021,1992,7,2.4257355090738963,31.784766024244327,13.503047923973407,22.643906974108866
1992-2021,1992,8,10.12020945587878,31.413285328125607,13.273911251674296,22.34359828989995
1992-2021,1992,9,13.18748018276187,27.96226371482569,11.120203655855176,19.541233685340433
1992-2021,1992,10,39.96530438246939,22.743233392457974,7.879982423041764,15.311607907749869
1992-2021,1992,11,115.18921677013395,15.361947580973329,3.601289699224801,9.481618640099066
1992-2021,1992,12,161.09261334730323,11.435767762834761,1.5817788993443724,6.508773331089567
1993-2022,1993,1,241.35929671247177,10.326956896856005,0.4744572273719495,5.400707062113978
1993-2022,1993,2,157.7990989427668,12.943619772422688,1.7123879398749153,7.328003856148801
1993-2022,1993,3,151.07833302944647,14.107728651404546,1.9581294808336713,8.032929066119108
1993-2022,1993,4,85.0648325138846,17.79843440114718,3.918131289070058,10.85828284510862
1993-2022,1993,5,43.78812064904922,22.041391239143493,6.7209212436471155,14.381156241395306
1993-2022,1993,6,19.361296041516425,27.176497559724055,10.27385438895522,18.72517597433964
1993-2022,1993,7,2.4533938849307413,31.849414669570127,13.567563239932793,22.708488954751463
1993-2022,1993,8,10.114221043622393,31.54579745603721,13.381701224451303,22.463749340244256
1993-2022,1993,9,13.195076305152806,28.047654454737554,11.185181739712961,19.61641809722526
1993-2022,1993,10,38.947375300205955,22.935436302558802,8.031685156235438,15.483560729397121
1993-2022,1993,11,115.80111296059216,15.356490753550611,3.5801990584385472,9.468344905994579
1993-2022,1993,12,164.1690501684562,11.539079997474028,1.7133523100166137,6.626216153745321
1994-2023,1994,1,246.11328232270688,10.394655589989032,0.5830036012930054,5.488829595641019
1994-2023,1994,2,157.05398063713102,12.982939803846104,1.754694187969585,7.368816995907845
1994-2023,1994,3,155.84852680049516,14.021637088679947,1.909582746498924,7.965609917589435
1994-2023,1994,4,85.37645752758445,17.81741239006139,3.9468921699053197,10.882152279983355
1994-2023,1994,5,43.6307693203061,22.040075878658342,6.749377244518672,14.394726561588506
1994-2023,1994,6,19.34569276778433,27.114055867136283,10.234663820619959,18.674359843878122
1994-2023,1994,7,2.68380224084519,31.77314994930511,13.530413087323028,22.65178151831407
1994-2023,1994,8,10.14681838044865,31.61149182427886,13.486800347149323,22.549146085714092
1994-2023,1994,9,13.25015096440799,28.011639400529297,11.178688239580342,19.595163820054818
1994-2023,1994,10,44.09935159976488,22.870048953185112,8.046341363503537,15.458195158344324
1994-2023,1994,11,113.3787303677164,15.421683863887102,3.659651842470545,9.540667853178824
1994-2023,1994,12,170.73166379388573,11.451605669429535,1.713280250977752,6.582442960203642
1995-2024,1995,1,245.66983648695606,10.534729873493177,0.7279370516432028,5.63133346256819
1995-2024,1995,2,161.8177438951029,12.981507560724435,1.8258393424942088,7.403673451609322
1995-2024,1995,3,154.69431438472208,14.078735727107391,1.992067288270014,8.035401507688702
1995-2024,1995,4,85.24610614090084,17.806018220877963,3.9813011282461885,10.893659674562077
1995-2024,1995,5,44.75080989471296,21.96881512057399,6.757949375166283,14.363382247870137
1995-2024,1995,6,19.514641162171245,26.929185461350453,10.151580835036311,18.54038314819338
1995-2024,1995,7,2.588133169629381,31.690673204647624,13.507946401798904,22.599309803223264
1995-2024,1995,8,10.366432684953326,31.48084383910989,13.436956960297566,22.45890039970373
1995-2024,1995,9,13.250262648393996,27.903253987630233,11.123468533739656,19.513361260684942
1995-2024,1995,10,43.33954295478282,22.866280475283773,8.055395748452923,15.46083811186835
1995-2024,1995,11,110.83650512240503,15.377696616090397,3.567259318033877,9.472477967062137
1995-2024,1995,12,172.28520249191155,11.481830911397104,1.7723390449332734,6.627084978165188
1996-2025,1996,1,250.0180301197027,10.787535035054766,1.026365306129615,5.906950170592191
1996-2025,1996,2,165.5496611069875,13.052968651942605,1.9448141916501798,7.498891421796393
1996-2025,1996,3,158.63272136791971,13.91739921980009,1.965816142311256,7.941607681055673
1996-2025,1996,4,92.61497651616598,17.608409416292943,3.9319908726068413,10.770200144449891
1996-2025,1996,5,44.17021306765326,21.990684385311102,6.838819713888795,14.414752049599947
1996-2025,1996,6,19.513475424764408,26.851276369448087,10.162441345968386,18.506858857708234
1996-2025,1996,7,2.7238744312519714,31.554488198703076,13.468173819374464,22.51133100903877
1996-2025,1996,8,10.202772211638022,31.27397992898631,13.34826765345276,22.311123791219536
1996-2025,1996,9,13.190967360980235,27.736597928647665,11.041691566749877,19.389144747698772
1996-2025,1996,10,43.17798338375372,22.7283308040569,8.00394781333716,15.36613930869703
1996-2025,1996,11,110.23444077687124,15.285001750051261,3.502939925017203,9.393970837534232
1996-2025,1996,12,175.90180584796533,11.474217690817653,1.7918180130716093,6.633017851944631
1997-2026,1997,1,254.8198540653819,10.875654578351371,1.0633594945910096,5.96950703647119
1997-2026,1997,2,165.24299328999675,13.10742668868027,1.9375297211269864,7.522478204903627
1997-2026,1997,3,162.50938803918768,14.00647890371236,2.07085699630612,8.03866795000924
1997-2026,1997,4,97.38921071085916,17.580636979091334,3.969189653749842,10.774913316420589
1997-2026,1997,5,42.83895724463646,21.970386549791293,6.84972163192405,14.41005409085767
1997-2026,1997,6,19.556106182322992,26.790839333239923,10.155406226640888,18.473122779940404
1997-2026,1997,7,2.7353210704656306,31.5048370069643,13.458291664260285,22.481564335612294
1997-2026,1997,8,10.463997763811152,31.173705236145555,13.33064380495354,22.25217452054955
1997-2026,1997,9,10.043797537459778,27.69621338832528,11.016220113495272,19.356216750910274
1997-2026,1997,10,41.392626360063396,22.796668906080846,8.027956852519834,15.41231287930034
1997-2026,1997,11,107.57578696408792,15.44704318388011,3.6267491375958705,9.53689616073799
1997-2026,1997,12,173.6148249444686,11.68959954192279,1.9722546302859445,6.830927086104367
1998-2027,1998,1,248.84499069717359,10.95210172591673,1.106700560867168,6.02940114339195
1998-2027,1998,2,168.05393370771853,13.154286014109386,2.0134275626057683,7.583856788357578
1998-2027,1998,3,162.05561714478515,13.970543237683902,2.0071475021016156,7.988845369892759
1998-2027,1998,4,98.48197989425512,17.557782419463756,4.003123374279657,10.780452896871706
1998-2027,1998,5,40.60654221220828,22.097529239267168,6.936473632229152,14.517001435748162
1998-2027,1998,6,20.524027366667497,26.779853065396555,10.156436778880954,18.468144922138755
1998-2027,1998,7,2.737245763862717,31.53956759326349,13.496685911335849,22.518126752299672
1998-2027,1998,8,10.460910164463188,31.24500921652738,13.393009868517025,22.319009542522206
1998-2027,1998,9,10.043797537459778,27.75329932695556,11.073022739740088,19.413161033347823
1998-2027,1998,10,42.267594820770746,22.798798409556568,8.045495031213271,15.42214672038492
1998-2027,1998,11,111.91442615023144,15.370743862199218,3.638463060355504,9.50460346127736
1998-2027,1998,12,174.53677997583813,11.603081739418847,1.8897851713811993,6.746433455400022
1999-2028,1999,1,245.61142383897698,10.902923797279298,1.064328384855195,5.983626091067247
1999-2028,1999,2,159.02642515926303,13.230675385838312,2.0447571523910555,7.637716269114683
1999-2028,1999,3,156.6416980876593,13.969625987573643,1.9872564026389585,7.978441195106301
1999-2028,1999,4,92.80318270492711,17.691223332911385,4.07371457041048,10.882468951660933
1999-2028,1999,5,37.37450713075758,22.309840828771396,7.076004227030969,14.692922527901183
1999-2028,1999,6,20.602167449579692,26.778959320445143,10.180667635128845,18.479813477786994
1999-2028,1999,7,2.6126412926443265,31.525692391708926,13.499768819319042,22.512730605513983
1999-2028,1999,8,10.460747091481084,31.36375341928136,13.51531775507593,22.439535587178643
1999-2028,1999,9,9.21818286280013,27.997405546211926,11.284033560105335,19.64071955315863
1999-2028,1999,10,40.28607578796019,22.996356611354397,8.172019068855846,15.584187840105123
1999-2028,1999,11,105.8355854736862,15.406318560941742,3.579950213020253,9.493134386981
1999-2028,1999,12,166.60442853380022,11.587163196413345,1.8447245963585646,6.715943896385954
2000-2029,2000,1,247.5290750339853,10.987212358153444,1.1359931991376842,6.061602778645565
2000-2029,2000,2,154.2956389321492,13.322865826586415,2.1277584839424204,7.725312155264418
2000-2029,2000,3,154.87875245612884,14.099842364130076,2.098407876619752,8.099125120374914
2000-2029,2000,4,94.98741183229659,17.557551812065995,4.02861278863603,10.793082300351012
2000-2029,2000,5,39.13762299895085,22.261474851838457,7.085925322137306,14.673700086987882
2000-2029,2000,6,20.544658282633318,26.829880252414302,10.246122659753892,18.538001456084096
2000-2029,2000,7,2.6086412735504894,31.516935688050726,13.50197753723949,22.50945661264511
2000-2029,2000,8,10.399391657025989,31.453886732605078,13.59144787896636,22.52266730578572
2000-2029,2000,9,9.21373592979064,28.164148122528477,11.42480151706274,19.794474819795607
2000-2029,2000,10,43.318179578868616,22.921708768527875,8.11810891391843,15.519908841223153
2000-2029,2000,11,103.17149492803645,15.433604672278909,3.5919951290554697,9.512799900667188
2000-2029,2000,12,169.24217324825295,11.462578744102144,1.7685324273514147,6.6155555857267805
2001-2030,2001,1,247.46446692757624,10.861036740465996,0.9970796400501108,5.929058190258053
2001-2030,2001,2,154.10085080776267,13.270502138442334,2.0847527981239664,7.677627468283149
2001-2030,2001,3,153.4910169058348,14.21343745661183,2.17886156198374,8.196149509297785
2001-2030,2001,4,95.6557710734489,17.58140414014277,4.075914278383631,10.8286592092632
2001-2030,2001,5,39.3541340894784,22.47170435496416,7.225165803059336,14.848435079011747
2001-2030,2001,6,20.396678255810766,26.860697995409577,10.288909722787386,18.57480385909848
2001-2030,2001,7,2.793298946022418,31.476923037657766,13.480363779740259,22.47864340869901
2001-2030,2001,8,10.025323182139374,31.543313904902437,13.679890817439423,22.61160236117093
2001-2030,2001,9,9.277431408187464,28.159256199966265,11.412695163679734,19.785975681823
2001-2030,2001,10,39.586211843591165,23.09883034180857,8.236807878100054,15.66781910995431
2001-2030,2001,11,103.94141252820252,15.4103865503382,3.567523788640551,9.488955169489376
2001-2030,2001,12,172.35837726461767,11.446616240470663,1.7390904461896206,6.592853343330142
2002-2031,2002,1,241.21495033423182,11.104192369613761,1.1942094044019043,6.149200887007833
2002-2031,2002,2,154.49422806685567,13.257518495379802,2.080400219461276,7.668959357420539
2002-2031,2002,3,152.3032062140701,14.423081990268233,2.3188190528569055,8.37095052156257
2002-2031,2002,4,98.28192745868041,17.46627905951608,4.055277466008715,10.760778262762397
2002-2031,2002,5,37.950445868133635,22.62157752835767,7.343030080487674,14.982303804422674
2002-2031,2002,6,20.374853281628443,27.021954234558883,10.434869834052215,18.72841203430555
2002-2031,2002,7,2.8715908391529865,31.496658487445302,13.517525393760641,22.507091940602972
2002-2031,2002,8,9.933124628267507,31.634212221353025,13.710692797880755,22.67245250961689
2002-2031,2002,9,6.762486282308746,28.335492529221547,11.560516026814803,19.948004278018175
2002-2031,2002,10,41.2530908091557,23.051983919679216,8.213938856409749,15.632961388044484
2002-2031,2002,11,105.16594066504818,15.291433295732684,3.528338050371358,9.409885673052022
2002-2031,2002,12,173.15070122181882,11.357652514240101,1.7292510393842517,6.5434517768121765
2003-2032,2003,1,236.42129048967612,11.225837822370655,1.2988164238605249,6.262327123115589
2003-2032,2003,2,153.8643718286122,13.393099795290881,2.1579390281701136,7.775519411730498
2003-2032,2003,3,151.59686254143344,14.45057776666459,2.3137233902761674,8.382150578470378
2003-2032,2003,4,103.35707974146668,17.44798125655565,4.0647147887430295,10.756348022649341
