Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,10,15.86447629707274,25.8295858,10.01257139,17.921078666666666
1977-2006,1977,11,50.89268214743263,17.6658002,4.558393696666667,11.11209705
1977-2006,1977,12,77.14242178855741,12.931533416666667,2.343972313666667,7.6377527899999995
1978-2007,1978,1,123.72377606157207,12.551437499999999,2.491056604333333,7.521247066666667
1978-2007,1978,2,102.34376638969282,15.2849544,3.948212697333333,9.61658356
1978-2007,1978,3,77.09915198958019,17.649670500000003,4.47627958,11.062974950000001
1978-2007,1978,4,53.65077538180273,21.329072333333333,6.36221148,13.845641866666666
1978-2007,1978,5,18.18745901410272,26.119139933333333,9.459659183333335,17.78939965
1978-2007,1978,6,3.4540850629716005,31.25044396666667,12.72246805,21.986456166666667
1978-2007,1978,7,1.6041224610870515,35.51251213333333,16.459638483333332,25.9860753
1978-2007,1978,8,1.7403964310880207,34.64512236666667,15.924319683333332,25.284720933333336
1978-2007,1978,9,11.009872395037014,31.693789366666667,14.236638433333333,22.965213600000002
1978-2007,1978,10,15.83655594917411,25.833835866666668,10.033577189999999,17.933706566666668
1978-2007,1978,11,52.85317289288694,17.7597293,4.65306083,11.206395149999999
1978-2007,1978,12,74.25393545996505,12.799155083333334,2.2461959203333337,7.52267544
1979-2008,1979,1,124.47093880803922,12.533347133333333,2.4637492009999997,7.49854821
1979-2008,1979,2,97.41744350479594,15.25479255,3.8866776639999996,9.57073511
1979-2008,1979,3,77.02381426315615,17.6749339,4.45459821,11.064765983333332
1979-2008,1979,4,47.11607556265482,21.465081033333334,6.404831643333334,13.934956283333332
1979-2008,1979,5,16.78501724307924,26.197059466666666,9.500375100000001,17.84871745
1979-2008,1979,6,5.255829130986754,31.0906562,12.622804983333333,21.8567307
1979-2008,1979,7,1.6041590760681785,35.521361866666666,16.467805549999998,25.99458363333333
1979-2008,1979,8,1.6115742778637292,34.64539403333333,15.898025683333334,25.2717098
1979-2008,1979,9,10.815369159969869,31.821541033333332,14.327303433333332,23.074421966666666
1979-2008,1979,10,15.627999205737266,25.836997866666664,10.059142256666666,17.9480701
1979-2008,1979,11,53.32764588993596,17.8599571,4.797944806666666,11.32895105
1979-2008,1979,12,78.42726482732559,12.783552616666666,2.305800263666667,7.544676373333333
1980-2009,1980,1,128.35843373087056,12.690453533333335,2.683681464333333,7.68706755
1980-2009,1980,2,98.48285277588776,15.263944083333334,3.9274216306666663,9.595682876666666
1980-2009,1980,3,78.40175745091811,17.599721366666664,4.410339156666667,11.005030183333334
1980-2009,1980,4,50.94826991686937,21.2491249,6.299828843333333,13.774476816666667
1980-2009,1980,5,13.846831221536974,26.309675866666666,9.569897666666666,17.939787016666667
1980-2009,1980,6,5.523095002647224,31.135833033333334,12.664635183333333,21.9002342
1980-2009,1980,7,1.6048455556896144,35.605815533333335,16.539681183333332,26.0727483
1980-2009,1980,8,1.61158675798959,34.717228266666666,15.97064365,25.343935866666666
1980-2009,1980,9,12.207532017431568,31.771571766666668,14.3167054,23.04413836666667
1980-2009,1980,10,15.686586684037092,25.805648166666668,10.046228523333333,17.9259384
1980-2009,1980,11,52.27676540136382,17.917432533333333,4.815380093333333,11.366406416666667
1980-2009,1980,12,75.79525152983246,12.727949166666667,2.231798470333333,7.479873786666667
1981-2010,1981,1,130.30925128801806,12.650368316666667,2.617123811,7.633746116666667
1981-2010,1981,2,95.8035582954864,15.232612116666667,3.8163941586666668,9.524503156666666
1981-2010,1981,3,74.61718042651036,17.858881866666668,4.482170756666666,11.17052625
1981-2010,1981,4,51.10013367474712,21.3094918,6.30175611,13.805623916666667
1981-2010,1981,5,13.071127413970913,26.35838193333333,9.583970233333334,17.971176316666668
1981-2010,1981,6,5.521381598442659,31.2852475,12.769664916666667,22.027456266666665
1981-2010,1981,7,1.6048455556896144,35.6149383,16.54821455,26.08157633333333
1981-2010,1981,8,1.61158675798959,34.725015866666666,15.982463516666666,25.35373966666667
1981-2010,1981,9,12.207532017431568,31.829085099999997,14.383109,23.106096866666668
1981-2010,1981,10,20.13341278966963,25.6836509,9.98698249,17.835316766666665
1981-2010,1981,11,52.69332780315709,17.837511266666663,4.795188893333333,11.31635015
1981-2010,1981,12,81.3713898401964,12.614246833333334,2.1908214569999998,7.402534103333333
1982-2011,1982,1,126.32594444595024,12.816154416666667,2.7252640653333335,7.770709300000001
1982-2011,1982,2,94.55165820975364,15.39697945,3.969216391333333,9.683097913333334
1982-2011,1982,3,74.77127983436426,17.860778533333335,4.50610894,11.183443683333333
1982-2011,1982,4,50.781486874361775,21.371437399999998,6.369586523333334,13.870511916666665
1982-2011,1982,5,13.789418013718063,26.231101066666668,9.504325233333333,17.867713383333335
1982-2011,1982,6,5.50811816344698,31.266258433333334,12.73524795,22.000753266666667
1982-2011,1982,7,1.5222192527213494,35.6960023,16.59812025,26.147061133333334
1982-2011,1982,8,1.629921834842724,34.782116200000004,16.007202983333332,25.394659533333332
1982-2011,1982,9,11.336719927505278,32.003501766666666,14.496502966666666,23.25000226666667
1982-2011,1982,10,21.739971094674996,25.757496399999997,10.052555673333332,17.9050261
1982-2011,1982,11,55.96326991476266,17.816510166666667,4.839306306666667,11.327908316666667
1982-2011,1982,12,86.05322331081214,12.621067799999999,2.299893453666667,7.46048058
1983-2012,1983,1,128.4214828564385,12.654726250000001,2.6885537653333333,7.67164007
1983-2012,1983,2,95.68901426885023,15.404061516666667,4.011317661333333,9.707689546666668
1983-2012,1983,3,72.39422103126776,17.86554376666667,4.497606846666667,11.181575283333332
1983-2012,1983,4,53.31573997868198,21.26830826666667,6.3419311233333335,13.80511965
1983-2012,1983,5,13.016256458903484,26.439682566666665,9.645499633333333,18.04259128333333
1983-2012,1983,6,5.50811816344698,31.518124466666666,12.907054716666666,22.212589633333334
1983-2012,1983,7,1.3481002052027335,35.8341166,16.692382116666668,26.263249233333333
1983-2012,1983,8,1.6297224331602302,34.9052521,16.08464945,25.494950666666668
1983-2012,1983,9,8.939412681541292,32.15209986666667,14.574673733333332,23.3633867
1983-2012,1983,10,22.239980988491975,25.6005154,9.931526556666666,17.766021000000002
1983-2012,1983,11,57.70241080927417,17.848704666666666,4.911454263333334,11.380079516666665
1983-2012,1983,12,89.54880676073554,12.656277966666666,2.3672037536666664,7.511740813333334
1984-2013,1984,1,129.28963452811325,12.64294905,2.6951479653333332,7.66904857
1984-2013,1984,2,96.30552039061904,15.330292016666666,3.942646041333333,9.63646898
1984-2013,1984,3,74.91646874339797,17.75430096666667,4.463900003333333,11.109100483333332
1984-2013,1984,4,53.1432629192418,21.3186959,6.39078959,13.854742683333333
1984-2013,1984,5,13.025942978010818,26.541923866666664,9.721365033333333,18.131644616666666
1984-2013,1984,6,5.483643472351176,31.609669566666664,12.961898016666668,22.28578386666667
1984-2013,1984,7,1.3488063696951187,35.92166736666666,16.740049616666667,26.3308583
1984-2013,1984,8,1.875311252867453,35.00327033333333,16.14185025,25.572560233333334
1984-2013,1984,9,8.611881763927563,32.206750533333334,14.637011133333335,23.4218807
1984-2013,1984,10,21.14952480755593,25.77545716666667,10.068097033333334,17.921777133333332
1984-2013,1984,11,58.85645866608245,17.853520033333332,5.005888586666667,11.429704316666665
1984-2013,1984,12,90.93670797670072,12.715607633333333,2.3994822069999997,7.55754488
1985-2014,1985,1,121.14559635979175,12.797341916666666,2.8212409286666666,7.809291503333333
1985-2014,1985,2,86.07491439085665,15.49889075,4.027055324666667,9.762973013333333
1985-2014,1985,3,74.2201066441444,17.945519100000002,4.554783043333333,11.250151083333332
1985-2014,1985,4,55.205884184687015,21.32013303333333,6.38660032,13.853366583333333
1985-2014,1985,5,13.025461925154133,26.520281233333332,9.678195433333334,18.099238516666666
1985-2014,1985,6,4.554669804186645,31.779147866666666,13.074832383333334,22.426990233333335
1985-2014,1985,7,1.3497434628762832,35.9415277,16.754632516666668,26.348079933333334
1985-2014,1985,8,2.097553227300855,35.0271665,16.18524875,25.6062075
1985-2014,1985,9,9.034817464223927,32.0925997,14.554771633333333,23.3236855
1985-2014,1985,10,21.22377462784308,25.848220299999998,10.126978900000001,17.987599666666664
1985-2014,1985,11,57.48514700596255,17.896706400000003,5.053162516666666,11.474934450000001
1985-2014,1985,12,93.35226458616015,12.798822099999999,2.4699950139999998,7.634408503333334
1986-2015,1986,1,125.83608648688075,12.779464216666666,2.8050853286666664,7.7922748366666665
1986-2015,1986,2,88.84586375046295,15.518088983333334,4.035258268,9.776673579999999
1986-2015,1986,3,68.79119776425497,18.038970833333334,4.5708867233333335,11.304928816666667
1986-2015,1986,4,58.84588534357126,21.1449833,6.294263466666666,13.719623283333334
1986-2015,1986,5,12.687836607738092,26.601991233333333,9.726336166666666,18.164163883333334
1986-2015,1986,6,4.346863783534985,31.992407133333334,13.20366565,22.598036466666667
1986-2015,1986,7,1.2105855340276932,36.033597066666665,16.77467045,26.404133566666665
1986-2015,1986,8,2.098221129807836,35.062075533333335,16.192517316666667,25.6272963
1986-2015,1986,9,9.0424476742079,32.18205703333334,14.605800633333333,23.3939287
1986-2015,1986,10,21.57079810130605,25.931123,10.18721535,18.059169233333332
1986-2015,1986,11,56.48297995916452,17.9190072,5.093434243333333,11.506220716666666
1986-2015,1986,12,100.75474646795092,12.706806566666668,2.4422180173333334,7.574512246666667
1987-2016,1987,1,131.9639156207655,12.704847916666667,2.769251042,7.7370495366666665
1987-2016,1987,2,86.82984905617438,15.641749549999998,4.144175151333333,9.892962296666667
1987-2016,1987,3,70.63178933154998,18.086039000000003,4.58473293,11.335385983333333
1987-2016,1987,4,59.315531675597335,21.211889466666666,6.33650704,13.774198183333333
1987-2016,1987,5,13.105347305280617,26.545485166666666,9.646146513333333,18.095815983333335
1987-2016,1987,6,4.346857206987039,32.05250016666667,13.191016166666666,22.6217582
1987-2016,1987,7,1.3391187716193187,36.05444733333333,16.738957250000002,26.396702100000002
1987-2016,1987,8,1.7705612417994558,35.1558946,16.200192016666666,25.6780432
1987-2016,1987,9,9.686494683833338,32.22109356666667,14.572684666666667,23.396888966666666
1987-2016,1987,10,23.12730155395227,25.9488607,10.153657483333332,18.051259133333335
1987-2016,1987,11,57.7866619410427,18.0101793,5.21771461,11.613946983333333
1987-2016,1987,12,100.01689569263121,12.831166300000001,2.5458613016666667,7.688513746666667
1988-2017,1988,1,138.03524272686926,12.779088616666666,2.893407692,7.836248203333333
1988-2017,1988,2,87.19764412064985,15.869260516666666,4.346479984666667,10.10787023
1988-2017,1988,3,74.08734892878088,18.11947036666667,4.673840863333334,11.396655633333333
1988-2017,1988,4,59.69204727579555,21.28206683333333,6.38644722,13.834256983333335
1988-2017,1988,5,12.40093089470355,26.673160933333335,9.698055246666666,18.185608249999998
1988-2017,1988,6,3.9304172589063455,32.27512086666666,13.302980566666667,22.7890508
1988-2017,1988,7,1.3391187716193187,36.197866100000006,16.79904075,26.498453233333336
1988-2017,1988,8,1.8181015345310385,35.301786099999994,16.321806183333333,25.811796
1988-2017,1988,9,9.37174693895205,32.46149856666667,14.780685866666666,23.621092066666666
1988-2017,1988,10,23.325804918940413,26.059428433333334,10.273893883333333,18.166661166666664
1988-2017,1988,11,60.70305814290786,18.023087966666665,5.287622246666667,11.65535515
1988-2017,1988,12,96.0515106924806,12.939913200000001,2.5992783583333336,7.769595756666666
1989-2018,1989,1,131.99365879463522,12.753000783333333,2.8083618753333335,7.780681403333333
1989-2018,1989,2,85.0869387771785,16.049142800000002,4.484671668,10.26690723
1989-2018,1989,3,75.73323034069507,18.182029,4.71346812,11.4477486
1989-2018,1989,4,65.8711797703788,21.047090633333333,6.257752886666666,13.652421716666668
1989-2018,1989,5,12.544291920920784,26.530104533333333,9.577919313333332,18.05401208333333
1989-2018,1989,6,4.260056160908398,32.21524026666667,13.237398133333333,22.726319266666668
1989-2018,1989,7,1.3391187716193187,36.272148333333334,16.82237175,26.547259866666664
1989-2018,1989,8,1.2729989908398949,35.324330499999995,16.262272316666667,25.7933012
1989-2018,1989,9,9.493543469052305,32.430986499999996,14.731982433333334,23.581484233333335
1989-2018,1989,10,23.584738375190945,26.284693166666667,10.436031083333335,18.36036216666667
1989-2018,1989,11,60.021970875927686,18.176695133333332,5.389785656666667,11.78324045
1989-2018,1989,12,97.11708915441156,13.120011799999999,2.767610691666667,7.943811256666667
1990-2019,1990,1,137.1570486306735,12.7848784,2.8575957953333333,7.821237170000001
1990-2019,1990,2,86.25695655326895,16.136356966666668,4.5788542513333335,10.357605596666668
1990-2019,1990,3,72.26892030334038,18.4280936,4.87523841,11.651666033333333
1990-2019,1990,4,67.9717815529927,21.115460900000002,6.2583503,13.68690555
1990-2019,1990,5,12.486965390349269,26.451320733333333,9.491249796666667,17.971285416666667
1990-2019,1990,6,4.444986421681569,32.279309733333335,13.285101,22.782205433333335
1990-2019,1990,7,1.3465387806305031,36.4896384,16.975335133333335,26.732486633333334
1990-2019,1990,8,1.357603451642433,35.41332703333333,16.301815649999998,25.857571099999998
1990-2019,1990,9,9.504844836261022,32.406353933333335,14.682512766666667,23.5444331
1990-2019,1990,10,23.14185889553827,26.4397608,10.558263383333333,18.4990121
1990-2019,1990,11,60.946615102117114,18.159483666666667,5.349988293333333,11.754736000000001
1990-2019,1990,12,99.57957157106337,13.260482,2.9183004116666664,8.089391223333333
1991-2020,1991,1,136.6257845113151,12.862841166666668,2.9241091586666665,7.893475223333334
1991-2020,1991,2,79.55150119008917,16.197631966666666,4.581447181333333,10.38953953
1991-2020,1991,3,72.9156663396878,18.463605400000002,4.9160409566666665,11.689823166666667
1991-2020,1991,4,63.31499481530656,21.164962566666667,6.197256283333333,13.681109383333334
1991-2020,1991,5,12.09686023236145,26.6775661,9.583055463333332,18.130310883333333
1991-2020,1991,6,4.444986421681569,32.543023766666664,13.435771483333333,22.989397666666665
1991-2020,1991,7,1.345296431177239,36.52076173333333,16.961133933333333,26.7409477
1991-2020,1991,8,1.3624397071084218,35.4325924,16.27736295,25.85497743333333
1991-2020,1991,9,9.442274203240835,32.5211896,14.720296233333332,23.6207427
1991-2020,1991,10,23.7572823727991,26.435862999999998,10.534902266666666,18.485382599999998
1991-2020,1991,11,60.77173443332493,18.093737533333336,5.317211126666666,11.705474333333333
1991-2020,1991,12,102.23755183224108,13.3509777,3.0070019616666666,8.178989873333332
1992-2021,1992,1,137.79021547632,12.957672466666667,3.0231927286666664,7.990432650000001
1992-2021,1992,2,79.24236877928311,16.224974266666667,4.590082838,10.407528496666666
1992-2021,1992,3,72.08210140843963,18.533559033333333,4.9288159,11.731187466666666
1992-2021,1992,4,60.795198734585455,21.318391466666665,6.21943525,13.76891335
1992-2021,1992,5,12.336548356643789,26.650886933333332,9.52594253,18.08841485
1992-2021,1992,6,4.444986421681569,32.47306316666667,13.35187,22.912466600000002
1992-2021,1992,7,1.3548219105915038,36.6209414,17.0096101,26.815275633333332
1992-2021,1992,8,1.3410516025642778,35.5662716,16.348827883333332,25.957549566666668
1992-2021,1992,9,8.379654184639811,32.738780266666666,14.800028666666666,23.769404266666665
1992-2021,1992,10,23.877208052793353,26.479401433333333,10.550120033333334,18.514760666666668
1992-2021,1992,11,59.06556441659257,18.186221366666665,5.301414706666666,11.743818033333334
1992-2021,1992,12,103.33032422325692,13.383477800000001,3.0253248249999998,8.204401366666668
1993-2022,1993,1,130.84312874124333,13.043998266666668,3.0194765853333334,8.031737516666666
1993-2022,1993,2,85.37113002125815,16.235441033333334,4.608205794666666,10.421823363333335
1993-2022,1993,3,70.65663134600791,18.541462033333335,4.902824456666666,11.7221432
1993-2022,1993,4,62.06444123799665,21.4472215,6.294042326666667,13.87063195
1993-2022,1993,5,10.762455765853474,26.80081853333333,9.574065896666667,18.18744236666667
1993-2022,1993,6,3.3331672447749057,32.50817156666667,13.278712633333333,22.89344206666667
1993-2022,1993,7,1.3400516468471366,36.8325173,17.10274186666667,26.96762946666667
1993-2022,1993,8,1.3410516025642778,35.7467777,16.45977885,26.103278066666668
1993-2022,1993,9,8.38090224507804,32.77896226666667,14.834121699999999,23.806541799999998
1993-2022,1993,10,25.00503955240899,26.387026933333335,10.490456266666666,18.438741566666668
1993-2022,1993,11,56.7343552184716,18.2021963,5.306367376666667,11.754281833333334
1993-2022,1993,12,101.53055375175921,13.440553866666667,3.0508294516666665,8.2456917
1994-2023,1994,1,126.65736403444174,13.035510466666667,2.9729368886666667,8.00422375
1994-2023,1994,2,80.75060729584996,16.4382888,4.712265738,10.575277263333334
1994-2023,1994,3,71.99401540724006,18.5488413,4.89244538,11.7206433
1994-2023,1994,4,61.72579987304112,21.5307371,6.313844826666667,13.922291033333332
1994-2023,1994,5,14.825572359119747,26.800775633333334,9.557228830000001,18.179002366666666
1994-2023,1994,6,3.2757825464437573,32.60420623333333,13.3137375,22.958971899999998
1994-2023,1994,7,1.4391237431912245,36.89826813333333,17.114133499999998,27.006200666666665
1994-2023,1994,8,1.284790221201149,35.806890700000004,16.503074183333332,26.1549822
1994-2023,1994,9,8.170945963217356,32.82551516666667,14.8335232,23.829519
1994-2023,1994,10,23.931824397131606,26.47560053333333,10.527747166666666,18.50167383333333
1994-2023,1994,11,55.13713453488459,18.429528233333333,5.3995198633333334,11.914524033333333
1994-2023,1994,12,102.11594340253201,13.463957633333333,3.1079266283333333,8.285942146666667
1995-2024,1995,1,121.78169700922098,13.088516533333335,2.9592802586666664,8.023898466666667
1995-2024,1995,2,73.93041067157112,16.484811633333333,4.692157158,10.58848438
1995-2024,1995,3,69.7654372048493,18.608250133333335,4.891586056666667,11.749918033333334
1995-2024,1995,4,57.73205852522465,21.83364453333333,6.438366803333333,14.136005766666667
1995-2024,1995,5,12.041652146767774,27.169103866666667,9.71117143,18.440137766666666
1995-2024,1995,6,3.2735021415888568,32.7145906,13.3718831,23.0432368
1995-2024,1995,7,1.705447452048496,36.977000133333334,17.1482931,27.062646500000003
1995-2024,1995,8,1.267113667951918,35.912469533333336,16.586822183333332,26.2496457
1995-2024,1995,9,8.360639338983622,32.91212556666667,14.962158166666665,23.937141699999998
1995-2024,1995,10,27.117140977497503,26.3882909,10.4955018,18.441896333333332
1995-2024,1995,11,54.65208342499,18.465951566666668,5.397374336666667,11.931662933333333
1995-2024,1995,12,101.65815735543373,13.372868733333332,3.0455375683333332,8.209203166666667
1996-2025,1996,1,113.85672233869488,13.302895966666666,3.0601110153333333,8.181503553333334
1996-2025,1996,2,72.97258914305266,16.561844233333332,4.779293951333333,10.67056908
1996-2025,1996,3,69.1740309576191,18.527616266666666,4.822516719999999,11.675066466666667
1996-2025,1996,4,57.84171880763068,21.837694733333333,6.421082279999999,14.1293886
1996-2025,1996,5,11.81563765066997,27.126197733333335,9.641219863333333,18.3837089
1996-2025,1996,6,3.279143631633893,32.6795787,13.3077465,22.993662566666668
1996-2025,1996,7,1.965245135760334,37.0059159,17.1282107,27.067063233333332
1996-2025,1996,8,1.3692986527367168,36.0059698,16.609600683333333,26.307785133333333
1996-2025,1996,9,8.369842727867256,32.891246699999996,14.921537866666666,23.90639206666667
1996-2025,1996,10,25.711184235809856,26.566717833333332,10.566464533333335,18.56659116666667
1996-2025,1996,11,53.763956298521364,18.693071766666666,5.51449063,12.103781199999998
1996-2025,1996,12,101.7298954055094,13.514693066666666,3.1475144950000002,8.331103833333334
1997-2026,1997,1,112.25227056910781,13.408779433333333,3.1204803653333335,8.264629986666668
1997-2026,1997,2,69.057749305747,16.7807628,4.880701964666667,10.83073238
1997-2026,1997,3,68.94030893357062,18.7501044,4.925027826666667,11.8375661
1997-2026,1997,4,57.1616379251765,22.036884933333333,6.50369031,14.27028775
1997-2026,1997,5,11.72131669592315,27.2696844,9.708263413333333,18.488974066666668
1997-2026,1997,6,3.27903853592678,32.780357933333335,13.358237266666666,23.069297533333334
1997-2026,1997,7,1.965245135760334,36.979558233333336,17.085556133333334,27.032557133333334
1997-2026,1997,8,1.3601683874505,36.0517894,16.61208081666667,26.331934966666665
1997-2026,1997,9,8.43132700941249,32.82475383333333,14.861978966666667,23.843366133333333
1997-2026,1997,10,26.706504484557705,26.52430133333333,10.571489666666666,18.547895466666667
1997-2026,1997,11,56.11421867147233,18.675734033333335,5.589678263333334,12.132706133333333
1997-2026,1997,12,98.85127616361956,13.585273933333333,3.2051030583333335,8.395188566666667
1998-2027,1998,1,106.51361080785523,13.568909399999999,3.217728425333333,8.393319
1998-2027,1998,2,65.0973544563305,16.983556583333332,5.013049378,10.998303013333333
1998-2027,1998,3,73.08033090056367,18.865124033333334,5.052227033333334,11.958675533333333
1998-2027,1998,4,54.84752437038926,22.176588533333334,6.614365556666667,14.39547715
1998-2027,1998,5,11.706442659770005,27.2107541,9.608009846666667,18.409382100000002
1998-2027,1998,6,3.394958654566686,32.9379864,13.462170833333333,23.200078533333333
1998-2027,1998,7,1.7328839671519845,36.94077066666667,17.0259922,26.983381333333334
1998-2027,1998,8,1.5183901547168546,36.05882306666667,16.59134685,26.325084866666668
1998-2027,1998,9,8.439395294439583,32.920148033333334,14.942901366666666,23.931524433333333
1998-2027,1998,10,27.25188825174083,26.621611733333335,10.633971433333333,18.627791566666666
1998-2027,1998,11,54.63273605985484,18.813268666666666,5.6818393700000005,12.247553966666667
1998-2027,1998,12,98.73620518554782,13.587494999999999,3.2077849316666667,8.397640066666666
1999-2028,1999,1,109.38013009234093,13.71559285,3.402589638666667,8.559091333333333
1999-2028,1999,2,71.21490163636948,16.99112035,5.0613544280000005,11.02623743
1999-2028,1999,3,77.14737641265016,18.861806833333333,5.075697943333334,11.9687524
1999-2028,1999,4,57.16259985222178,22.114402233333333,6.563208540000001,14.338805483333333
1999-2028,1999,5,11.79796850133937,27.317036466666664,9.647636413333334,18.482336566666667
1999-2028,1999,6,3.407899685733547,33.087590266666666,13.5401491,23.313869633333336
1999-2028,1999,7,1.764078044941435,37.02519406666667,17.0668796,27.046036733333334
1999-2028,1999,8,1.5109756644015704,36.10463653333333,16.589560116666668,26.347098233333334
1999-2028,1999,9,8.275636727912682,33.0727751,15.0590231,24.065898866666664
1999-2028,1999,10,27.135090072026706,26.800162033333333,10.748889133333334,18.774525533333335
1999-2028,1999,11,56.06015105377998,18.683013733333333,5.602103779999999,12.1425587
1999-2028,1999,12,96.8372842406164,13.741800966666666,3.276847515,8.509324366666666
2000-2029,2000,1,108.22798153664351,13.802891749999999,3.4624846186666667,8.632688266666666
2000-2029,2000,2,72.98466114715039,17.00511445,5.118484778,11.06179963
2000-2029,2000,3,79.92373870787819,18.901216233333333,5.131537673333333,12.016376966666666
2000-2029,2000,4,55.94480070347061,22.4362165,6.761576773333333,14.59889675
2000-2029,2000,5,13.35177448377014,27.3613215,9.69927008,18.5302959
2000-2029,2000,6,3.4062598123526513,33.15211046666666,13.569496933333333,23.3608037
2000-2029,2000,7,1.7540331458580383,37.1018831,17.1087263,27.1053046
2000-2029,2000,8,1.5311149854414623,36.1307141,16.55016755,26.340440766666667
2000-2029,2000,9,8.268779544605108,33.11098833333333,15.046051799999999,24.078519766666666
2000-2029,2000,10,24.256262378822342,26.883902799999998,10.732750733333335,18.80832666666667
2000-2029,2000,11,53.23871672162256,18.915406033333333,5.69470873,12.305057333333334
2000-2029,2000,12,99.39496713079963,13.953890300000001,3.4129379516666662,8.683414283333333
2001-2030,2001,1,109.47841800362048,13.926507016666667,3.5868201033333333,8.756663653333334
2001-2030,2001,2,73.11324169748467,16.83970905,5.039100111333334,10.93940463
2001-2030,2001,3,77.61804096761257,18.961076600000002,5.178375823333334,12.0697262
2001-2030,2001,4,58.01438318163364,22.40807703333333,6.770944016666666,14.589510616666667
2001-2030,2001,5,13.526111952326428,27.305935833333333,9.656468296666667,18.48120223333333
2001-2030,2001,6,3.4115441622309035,33.16361836666667,13.560851366666666,23.362234833333332
2001-2030,2001,7,1.758921934007894,37.25907943333333,17.208354633333332,27.2337169
2001-2030,2001,8,1.6210849409028754,36.31699733333333,16.68566475,26.501331
2001-2030,2001,9,7.468440231806643,33.29586436666667,15.180045533333333,24.237954633333334
2001-2030,2001,10,24.606911479074185,27.033973366666665,10.8234908,18.928732
2001-2030,2001,11,60.09593226932399,18.840017966666668,5.718470043333334,12.2792439
2001-2030,2001,12,98.62462657114821,14.01110775,3.4464260816666665,8.728767066666668
2002-2031,2002,1,105.85672914321306,13.974532683333333,3.6525320933333334,8.813532486666666
2002-2031,2002,2,73.35085721873189,16.831058183333333,5.0642507446666665,10.94765453
2002-2031,2002,3,78.27020593540213,18.82892766666667,5.104191776666666,11.966559716666668
2002-2031,2002,4,56.7751567933286,22.41326133333333,6.7590949233333335,14.58617825
2002-2031,2002,5,12.994176576729185,27.550677333333333,9.772884296666666,18.661780966666665
2002-2031,2002,6,3.4115441622309035,33.3993732,13.693881233333334,23.5466272
2002-2031,2002,7,1.7571357170965527,37.36180843333333,17.2314972,27.2966526
2002-2031,2002,8,1.8538453525189027,36.44395146666667,16.78436221666667,26.614156766666667
2002-2031,2002,9,7.758975842126081,33.3799701,15.2472919,24.313630733333333
2002-2031,2002,10,24.570593876899053,27.221033033333335,10.963252866666666,19.092142833333334
2002-2031,2002,11,62.07690598043089,18.882389333333332,5.7985108966666665,12.340450033333333
2002-2031,2002,12,98.17192295604838,14.002117083333333,3.4718046150000004,8.736960966666667
2003-2032,2003,1,99.67017332889912,14.144399083333333,3.7662612,8.955330253333333
2003-2032,2003,2,75.17861247168004,16.825857116666665,5.061243964666667,10.943550596666666
2003-2032,2003,3,75.54889992177446,18.9225446,5.117887576666666,12.020216083333334
2003-2032,2003,4,59.53018886701614,22.43232203333333,6.780845483333334,14.6065839
2003-2032,2003,5,13.979759471797504,27.476247100000002,9.70916053,18.5927039
2003-2032,2003,6,3.4114486538002993,33.34025726666667,13.6277758,23.484016466666667
2003-2032,2003,7,1.7325313971429566,37.305490633333335,17.17852986666667,27.2420101
2003-2032,2003,8,2.235996019140458,36.460665299999995,16.829332433333335,26.644998833333332
2003-2032,2003,9,7.958970846355915,33.389953633333334,15.2726528,24.331302933333333
2003-2032,2003,10,25.423441195472137,27.28654786666667,11.006204866666668,19.146376233333335
2003-2032,2003,11,64.25222562130742,19.042730533333334,5.9332150766666665,12.487972766666667
2003-2032,2003,12,100.69997903146711,14.181779666666667,3.6306118733333337,8.90619589
2004-2033,2004,1,103.8215341351669,14.347246316666666,3.9343349433333334,9.14079077
2004-2033,2004,2,80.41597636632703,16.849204683333333,5.089276434666667,10.96924063
2004-2033,2004,3,77.00977553470399,18.847907566666667,5.091067063333333,11.969487299999999
2004-2033,2004,4,60.022641161503664,22.337331066666664,6.707476116666667,14.522403733333332
2004-2033,2004,5,14.776678693530894,27.469552566666668,9.696165516666667,18.582859133333333
2004-2033,2004,6,3.544753112229351,33.3143032,13.591209933333333,23.452756533333336
2004-2033,2004,7,1.7325313971429566,37.34900463333334,17.2012308,27.275117599999998
2004-2033,2004,8,2.3586150858006647,36.5598218,16.931171033333335,26.7454964
2004-2033,2004,9,7.958907814315144,33.60154193333333,15.472876366666666,24.5372089
2004-2033,2004,10,25.423808611613808,27.392972,11.073402066666667,19.233186933333336
2004-2033,2004,11,66.03518847226715,19.003108133333335,5.921727043333333,12.462417566666666
2004-2033,2004,12,101.78956203757419,14.153963766666667,3.61104564,8.882504823333333
2005-2034,2005,1,98.18117470761896,14.565695716666665,4.10292279,9.334309403333332
2005-2034,2005,2,80.81899066176588,16.81464055,5.034521484666667,10.924581063333333
2005-2034,2005,3,75.33577679233274,19.0089084,5.151426163333334,12.080167266666667
2005-2034,2005,4,59.01328631024251,22.3484242,6.6563573499999995,14.502390966666667
2005-2034,2005,5,14.470798763972748,27.514507766666668,9.665679783333333,18.590093833333334
2005-2034,2005,6,3.5449094080552968,33.38051516666666,13.61759705,23.4990561
2005-2034,2005,7,1.7325313971429566,37.46658383333333,17.2714469,27.36901526666667
