Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,6,15.16602676019953,24.060690601225794,8.531812132599317,16.296251366912553
1976-2005,1976,7,5.075861544060787,28.66614391946818,12.183540047147835,20.424841983308006
1976-2005,1976,8,5.499291884029963,28.379827179407343,11.748147419446562,20.06398729942695
1976-2005,1976,9,13.810401743299604,25.189231815251404,9.243787092242346,17.216509453746877
1976-2005,1976,10,68.01304733969029,19.75301780308094,5.422965186731037,12.587991494905989
1976-2005,1976,11,149.1579157182376,12.308797413092941,0.39138316530622796,6.350090289199584
1976-2005,1976,12,216.01398952451413,8.756484582557166,-1.7606915171518118,3.497896532702677
1977-2006,1977,1,297.8901231660687,8.42975787701877,-1.9626864421954358,3.233535717411668
1977-2006,1977,2,218.2441474163377,9.044693341528095,-1.9590616316130836,3.5428158549575057
1977-2006,1977,3,219.5019443810988,10.634693690279242,-1.0239150144790325,4.805389337900105
1977-2006,1977,4,91.19686126854533,14.161787179174812,0.975778708653166,7.568782943913989
1977-2006,1977,5,66.98626396972601,18.96253387234329,4.6892045804382,11.825869226390747
1977-2006,1977,6,14.544360875489003,23.96285538879754,8.442662753013682,16.20275907090561
1977-2006,1977,7,4.551287242891209,28.853920275459057,12.303513995655978,20.578717135557515
1977-2006,1977,8,6.982321981240961,28.383619268884694,11.801283906731458,20.092451587808075
1977-2006,1977,9,17.02202352736324,25.333791452614,9.393445070104393,17.363618261359196
1977-2006,1977,10,63.43117176717168,19.836558372191984,5.490933879417428,12.663746125804705
1977-2006,1977,11,143.75492872527877,12.53481076431194,0.5176500515672607,6.526230407939601
1977-2006,1977,12,220.54952384523284,8.788469766743455,-1.693645723004612,3.5474120218694223
1978-2007,1978,1,290.56766351381935,8.328688865619586,-2.0057395711336996,3.1614746472429434
1978-2007,1978,2,222.0599516584502,8.975661334517659,-2.0022674414121036,3.4866969465527773
1978-2007,1978,3,216.9262248100295,10.673295397045784,-0.9920631949684318,4.840616101038677
1978-2007,1978,4,94.7661408148084,13.915800708277517,0.8224938491580257,7.369147278717771
1978-2007,1978,5,65.41863002479136,19.098113342411832,4.757728134366704,11.927920738389268
1978-2007,1978,6,14.108066515252313,24.186230362992767,8.605358653524025,16.395794508258394
1978-2007,1978,7,4.067940632840841,29.097251636385455,12.51075926695568,20.804005451670566
1978-2007,1978,8,7.018624454471847,28.362616909529017,11.825316768226406,20.09396683887771
1978-2007,1978,9,18.617515678703406,25.347976597188403,9.465550419983236,17.40676350858582
1978-2007,1978,10,63.151222923093584,19.74332862215465,5.427160174508501,12.585244398331575
1978-2007,1978,11,138.53980504703915,12.7637162951626,0.6393880578483956,6.701552176505499
1978-2007,1978,12,227.99114566918624,8.874101639873397,-1.6404877727963836,3.616806933538506
1979-2008,1979,1,284.2813386250692,8.372272095297163,-1.9961096575970108,3.188081218850076
1979-2008,1979,2,222.1492707993848,9.075184875821792,-1.9464280332778034,3.5643784212719942
1979-2008,1979,3,214.6150146584125,10.70679429711574,-0.9898114414994846,4.858491427808128
1979-2008,1979,4,92.97795499613352,13.938308906579985,0.8098902313715166,7.374099568975751
1979-2008,1979,5,66.59577270759482,19.13386631715192,4.768470727155801,11.951168522153862
1979-2008,1979,6,14.214376119007403,24.049309688549137,8.502409038184314,16.275859363366724
1979-2008,1979,7,4.3622405370183115,29.19399086453816,12.618484990056931,20.906237927297543
1979-2008,1979,8,7.038294349768804,28.51073199181826,11.993943513262064,20.25233775254016
1979-2008,1979,9,18.617515678703406,25.425329930910923,9.552100110664416,17.48871502078767
1979-2008,1979,10,62.22672539051503,19.704734091870794,5.373775435370576,12.539254763620683
1979-2008,1979,11,143.3956120305231,12.831784989999617,0.7565808245597341,6.7941829072796756
1979-2008,1979,12,216.4664390021145,8.887334314542352,-1.6753808775925174,3.6059767184749174
1980-2009,1980,1,270.856868939745,8.308519623033675,-2.040047762910605,3.1342359300615352
1980-2009,1980,2,228.22729594339995,8.982208535094758,-2.0095353560280382,3.486336589533359
1980-2009,1980,3,218.6252235863912,10.732714274707755,-0.9537683401503549,4.889472967278701
1980-2009,1980,4,92.53342928643512,13.973562948199275,0.8790115810540757,7.426287264626675
1980-2009,1980,5,65.77357228277803,19.108212379101058,4.762947418693299,11.935579898897178
1980-2009,1980,6,15.693313084165384,23.943622860742252,8.47898443633923,16.211303648540742
1980-2009,1980,7,4.366993630212659,29.256113151475635,12.684756258318684,20.970434704897162
1980-2009,1980,8,7.040088590098181,28.507548165538758,11.980766148273279,20.244157156906017
1980-2009,1980,9,19.04160032667268,25.47335021853682,9.612382184301925,17.54286620141937
1980-2009,1980,10,60.28145242714879,19.90929073466552,5.492571517559602,12.700931126112561
1980-2009,1980,11,144.92522182232,12.948037297622937,0.8232569892855436,6.885647143454241
1980-2009,1980,12,208.78386781079473,8.93256365044792,-1.7078372011422538,3.612363224652833
1981-2010,1981,1,256.9320373538046,8.497426729462754,-1.9882750642239706,3.2545758326193925
1981-2010,1981,2,227.8143139272418,8.964286255288803,-2.0164588090377826,3.47391372312551
1981-2010,1981,3,223.20724875062808,10.554111997670796,-1.0462006859374442,4.753955655866677
1981-2010,1981,4,98.59711954040583,13.988862503511164,0.922088087122004,7.455475295316584
1981-2010,1981,5,68.96214168167654,19.139080871058813,4.812595592960077,11.975838232009444
1981-2010,1981,6,16.448513893285586,23.99555780395484,8.572897251749671,16.284227527852252
1981-2010,1981,7,4.377361290742381,29.165283634000552,12.64134192570783,20.903312779854193
1981-2010,1981,8,8.410451380662723,28.44446295469345,11.965902430621078,20.205182692657267
1981-2010,1981,9,19.505439726050767,25.565030472895707,9.719507650268392,17.64226906158205
1981-2010,1981,10,58.106228765598146,19.89826018602035,5.477132418346142,12.687696302183245
1981-2010,1981,11,148.1685775309895,13.029447729264833,0.9057072273239749,6.9675774782944035
1981-2010,1981,12,214.9705282965736,9.037209203026443,-1.6287059082307356,3.7042516473978537
1982-2011,1982,1,257.6538839240395,8.449589898607336,-2.0119548882122382,3.2188175051975487
1982-2011,1982,2,223.40151398067488,8.965490922592188,-1.9984311133427435,3.4835299046247226
1982-2011,1982,3,222.57211087378798,10.701508404140226,-0.9122929341161815,4.8946077350120225
1982-2011,1982,4,98.28024792894176,13.954324186811332,0.8997772445497169,7.427050715680524
1982-2011,1982,5,66.52133756168475,19.163697891284947,4.803563584209764,11.983630737747355
1982-2011,1982,6,15.84505800275936,24.111741557609808,8.61520609868254,16.363473828146176
1982-2011,1982,7,4.392769677812411,29.286310085541405,12.740742666887428,21.01352637621442
1982-2011,1982,8,8.418394477197653,28.539109247436304,12.051572402972994,20.29534082520465
1982-2011,1982,9,19.490252667441315,25.550897714120392,9.704632932428751,17.62776532327457
1982-2011,1982,10,53.23271103132619,19.94652029835175,5.45513887333236,12.700829585842055
1982-2011,1982,11,142.15495705482755,13.203482403473261,0.9964147465379531,7.099948575005607
1982-2011,1982,12,222.33884872094276,8.94650999418351,-1.6510432509785664,3.6477333716024716
1983-2012,1983,1,246.00875291278757,8.447395037083565,-2.0195076777311183,3.213943679676224
1983-2012,1983,2,228.13681406428043,9.074605510809631,-1.8452252623374668,3.6146901242360827
1983-2012,1983,3,225.45269588066813,10.723748358783872,-0.8735328657525081,4.925107746515683
1983-2012,1983,4,102.0549735027695,14.080689328966004,1.0158857720110688,7.548287550488537
1983-2012,1983,5,66.39130264204957,19.265522392263538,4.900821316306957,12.083171854285247
1983-2012,1983,6,15.805575739178582,24.1559778929263,8.654966539461862,16.40547221619408
1983-2012,1983,7,4.4529702625365974,29.37333237251163,12.80698622197203,21.09015929724183
1983-2012,1983,8,8.425891821821695,28.654572719262244,12.162579405959198,20.40857606261072
1983-2012,1983,9,21.1226831980997,25.735001505983345,9.903091923360702,17.819046714672023
1983-2012,1983,10,53.17747378694333,19.97280952092047,5.480845957474634,12.726827739197553
1983-2012,1983,11,146.3817162278043,13.132749304751824,0.9616596835150892,7.047204494133456
1983-2012,1983,12,219.02090451379402,9.061925824071476,-1.6163945436952183,3.722765640188129
1984-2013,1984,1,239.65295784049124,8.399533761973654,-2.1015970744349635,3.148968343769346
1984-2013,1984,2,227.60445358486373,9.09147772312391,-1.8359492919209741,3.627764215601468
1984-2013,1984,3,235.34041622881506,10.593098100676126,-0.9709029448059886,4.81109757793507
1984-2013,1984,4,106.64903508574989,14.101886317083967,1.0468859987546253,7.574386157919295
1984-2013,1984,5,63.82786172171039,19.384306223668514,4.963925043541991,12.174115633605252
1984-2013,1984,6,15.892017333314287,24.152388610112784,8.679972417450138,16.416180513781462
1984-2013,1984,7,4.471783697503461,29.54958649868214,12.96824199672758,21.25891424770486
1984-2013,1984,8,9.24455679224182,28.74344420118913,12.299943054835065,20.5216936280121
1984-2013,1984,9,22.580402782852612,25.843732740415877,10.049390987324381,17.946561863870127
1984-2013,1984,10,53.65421800737055,19.99017559170573,5.558344556566263,12.774260074135997
1984-2013,1984,11,149.28542702143324,13.18265506657633,1.0187738429733415,7.1007144547748355
1984-2013,1984,12,235.9179692711199,9.056124309207274,-1.5471626784991206,3.7544808153540767
1985-2014,1985,1,229.5592733433845,8.490275665361905,-2.097403688368197,3.196435988496854
1985-2014,1985,2,237.9912429733467,9.100676199207907,-1.8402182897902457,3.6302289547088313
1985-2014,1985,3,232.06440838221266,10.757017998274721,-0.8452304146295544,4.955893791822583
1985-2014,1985,4,112.6929758242148,13.978603723966817,0.9665889054716493,7.472596314719234
1985-2014,1985,5,57.16193993992222,19.472584440141034,4.975229444801449,12.223906942471242
1985-2014,1985,6,15.30898784179056,24.268411756568817,8.735293171803955,16.501852464186385
1985-2014,1985,7,5.1943598092450705,29.694249303885297,13.07846396701555,21.386356635450422
1985-2014,1985,8,9.527295272233784,28.92129596469615,12.45014896625901,20.68572246547758
1985-2014,1985,9,22.192824421714597,25.90958588631351,10.096309852261367,18.00294786928744
1985-2014,1985,10,51.30305329160739,20.176443342958766,5.708385103898134,12.94241422342845
1985-2014,1985,11,148.80159265989795,13.12288536040383,1.021708538079403,7.072296949241617
1985-2014,1985,12,221.40628792070376,9.152527706217665,-1.4778717772147718,3.8373279645014464
1986-2015,1986,1,238.57248570925984,8.580881590164484,-1.9852125657386877,3.2978345122128983
1986-2015,1986,2,224.79066800962408,9.133866440707925,-1.820746895375389,3.6565597726662684
1986-2015,1986,3,237.42088135789456,10.776436741659092,-0.7498889241776742,5.013273908740709
1986-2015,1986,4,114.29543471753051,13.987057487317612,1.0061483302621652,7.49660290878989
1986-2015,1986,5,54.910906010503,19.546110698453145,5.060802995192885,12.303456846823016
1986-2015,1986,6,15.493637085458536,24.408166841800707,8.859145843063024,16.633656342431866
1986-2015,1986,7,4.78409063636072,29.87117024729351,13.206019316815247,21.53859478205438
1986-2015,1986,8,10.143349583583163,29.009048912171338,12.55452485625749,20.781786884214412
1986-2015,1986,9,22.08562883408893,25.915532462401202,10.124725299758389,18.020128881079795
1986-2015,1986,10,55.793592338495486,20.132659851341618,5.722891057717775,12.927775454529696
1986-2015,1986,11,145.72284662154064,13.121425559159785,1.0174475306527058,7.069436544906245
1986-2015,1986,12,215.39169838757837,9.306644681984816,-1.4451634702866372,3.9307406058490892
1987-2016,1987,1,243.17161054574893,8.628555050622678,-1.9464432760246135,3.3410558872990324
1987-2016,1987,2,220.81466534594117,9.287280824990265,-1.7308491170410885,3.7782158539745883
1987-2016,1987,3,232.77132134989205,10.95425326139004,-0.6376245793180827,5.158314341035978
1987-2016,1987,4,114.81420842921352,14.024700225770612,1.0723359006964976,7.548518063233556
1987-2016,1987,5,52.89773128970148,19.549980607530834,5.06917632319114,12.309578465360987
1987-2016,1987,6,15.393198852029256,24.50794602276575,8.95794199870217,16.73294401073396
1987-2016,1987,7,4.844300785965602,29.83711457621009,13.209611551689038,21.523363063949564
1987-2016,1987,8,9.981211568685442,29.186640121868404,12.716941145636854,20.95179063375263
1987-2016,1987,9,19.86569769163083,26.02071319520592,10.181813280065542,18.10126323763573
1987-2016,1987,10,53.7414467536833,20.330015272439447,5.87299746862164,13.101506370530542
1987-2016,1987,11,152.0028207977448,13.175264551775392,1.0999560028664672,7.137610277320929
1987-2016,1987,12,216.83578255698404,9.362886344901534,-1.4041293514129705,3.9793784967442822
1988-2017,1988,1,240.93641749699435,8.954528608252003,-1.6936331805352274,3.630447713858388
1988-2017,1988,2,220.96994357356368,9.400964346130356,-1.6797787724059907,3.8605927868621825
1988-2017,1988,3,235.49318192195324,10.951883192161748,-0.5821324975616925,5.184875347300028
1988-2017,1988,4,114.37824910084852,13.95670677510595,1.0550506492649676,7.505878712185459
1988-2017,1988,5,55.92984796810946,19.675381696358418,5.1652936331785115,12.420337664768462
1988-2017,1988,6,15.467372915554055,24.63417268636969,9.084593052425163,16.859382869397425
1988-2017,1988,7,4.952147915881604,29.87298897597285,13.260878311416631,21.566933643694743
1988-2017,1988,8,10.482785309514288,29.271558499919458,12.803789324095712,21.037673912007584
1988-2017,1988,9,19.821790759566632,26.012147830453376,10.151245164778288,18.08169649761583
1988-2017,1988,10,53.65638488392833,20.417480352075888,5.954884306747701,13.186182329411794
1988-2017,1988,11,155.29157018031543,13.027916114613815,0.9894728180586241,7.00869446633622
1988-2017,1988,12,218.3636909538077,9.26752639127971,-1.4363444634725402,3.9155909639035835
1989-2018,1989,1,243.8941493990342,8.899800169959438,-1.6856092066207797,3.607095481669329
1989-2018,1989,2,226.31453808601057,9.429588820470428,-1.5942187936131234,3.917685013428652
1989-2018,1989,3,237.76061101313022,11.028200932345072,-0.5328342822419939,5.24768332505154
1989-2018,1989,4,113.22750914388696,14.083856737625577,1.1441202032739288,7.613988470449754
1989-2018,1989,5,55.79352369807923,19.5780452931444,5.040091944539444,12.309068618841922
1989-2018,1989,6,15.762386865697591,24.708910691804768,9.155307728232641,16.932109210018705
1989-2018,1989,7,5.166652884601733,29.949233907402846,13.363803458859987,21.656518683131416
1989-2018,1989,8,10.320121687006791,29.373320633456235,12.888759374459637,21.13104000395794
1989-2018,1989,9,17.790472027484757,26.21364189493315,10.281711715027368,18.24767680498026
1989-2018,1989,10,52.540384083516614,20.349800941646254,5.886681535045167,13.118241238345709
1989-2018,1989,11,152.49659711413898,13.045819597580975,1.0387731153634217,7.042296356472197
1989-2018,1989,12,234.78328737409575,9.31781855559226,-1.356016603629861,3.980900975981199
1990-2019,1990,1,248.85496595745482,8.871916308784137,-1.6725404642271147,3.5996879222785108
1990-2019,1990,2,230.52593447478154,9.363699146696511,-1.5879687392236774,3.8878652037364168
1990-2019,1990,3,241.50137217502777,10.950234148611264,-0.5968586103545488,5.176687769128359
1990-2019,1990,4,115.48541907738938,14.025532512107112,1.1121662893248008,7.5688494007159575
1990-2019,1990,5,56.05847100653118,19.705979471575095,5.161227598975715,12.433603535275404
1990-2019,1990,6,15.04968756480111,24.771562005056065,9.163978884083301,16.967770444569684
1990-2019,1990,7,4.688913308965918,30.112057158207858,13.480308314878375,21.796182736543116
1990-2019,1990,8,13.704538265388061,29.214770470456333,12.78122038523918,20.997995427847755
1990-2019,1990,9,17.760488747845606,26.25522448881175,10.334410037378866,18.294817263095307
1990-2019,1990,10,54.36558247207063,20.44667493251734,5.996990194214558,13.221832563365949
1990-2019,1990,11,154.16825732364018,13.168065522119365,1.1735692872891852,7.170817404704275
1990-2019,1990,12,231.01236181851255,9.490746359521417,-1.2393876544355922,4.125679352542913
1991-2020,1991,1,255.89702402973825,8.91794020986936,-1.6836559690404753,3.6171421204144427
1991-2020,1991,2,220.03883182620137,9.633451478658067,-1.470037690213623,4.081706894222222
1991-2020,1991,3,242.85365036913365,10.975815361832304,-0.5518198759749637,5.21199774292867
1991-2020,1991,4,121.67980311412488,14.007511780300746,1.1402653513002448,7.5738885658004955
1991-2020,1991,5,56.94405285163705,19.612341063219883,5.105282566739265,12.358811814979573
1991-2020,1991,6,15.80467445103698,24.621732394801164,9.132791293555092,16.87726184417813
1991-2020,1991,7,3.5073162364542756,30.081883118882207,13.487459039191398,21.7846710790368
1991-2020,1991,8,14.202384690935112,29.174834938851312,12.795161323073238,20.984998130962275
1991-2020,1991,9,19.582436912461343,26.268696630658457,10.360313684481289,18.314505157569876
1991-2020,1991,10,50.28144614680753,20.668485094449576,6.135905815808491,13.402195455129034
1991-2020,1991,11,136.14501674588553,13.309309396659108,1.2097949895596665,7.259552193109387
1991-2020,1991,12,229.4078670989273,9.539826648028304,-1.2260734122656136,4.156876617881345
1992-2021,1992,1,238.87760903721318,9.123809966820355,-1.6021108377251705,3.7608495645475926
1992-2021,1992,2,215.87895206114317,9.712947491549091,-1.4004201343611011,4.156263678593995
1992-2021,1992,3,248.9596268938159,10.976534854371055,-0.5532839490616062,5.211625452654724
1992-2021,1992,4,129.68889007938628,13.840628687755531,1.0930352216080068,7.466831954681769
1992-2021,1992,5,55.625566695883094,19.75012195722049,5.266316955396279,12.508219456308383
1992-2021,1992,6,14.15700511538565,24.801234491756034,9.288841540307919,17.045038016031977
1992-2021,1992,7,3.6614285220459926,30.0210201163401,13.452743854261666,21.736881985300883
1992-2021,1992,8,14.47687960697338,29.234077605820595,12.84623910345469,21.040158354637644
1992-2021,1992,9,19.58373121565534,26.173013462052626,10.286423966455514,18.22971871425407
1992-2021,1992,10,53.27860809513137,20.783160156168147,6.287448368625439,13.535304262396794
1992-2021,1992,11,137.80294468869158,13.18489839900438,1.1222260294834536,7.153562214243918
1992-2021,1992,12,227.72598046699122,9.860073247611846,-0.9932753256149687,4.433398960998439
1993-2022,1993,1,235.51784997194306,9.263639791660138,-1.5408086850014313,3.861415553329354
1993-2022,1993,2,212.51511809243573,9.875772918060498,-1.3120241905781198,4.281874363741189
1993-2022,1993,3,244.1104960012096,11.10462768301384,-0.47543165130987164,5.314598015851985
1993-2022,1993,4,129.93636425023587,13.879991595470905,1.1203897789419766,7.500190687206441
1993-2022,1993,5,57.19644988613678,19.81084694040304,5.335455824143528,12.573151382273284
1993-2022,1993,6,15.15625895148077,24.739725727017703,9.28209282716221,17.010909277089954
1993-2022,1993,7,3.8263326584123396,30.136588242817155,13.575462733708548,21.85602548826285
1993-2022,1993,8,14.476559721710894,29.28433945737442,12.889966710208657,21.087153083791538
1993-2022,1993,9,19.583880136014006,26.302697065955325,10.445656845624887,18.374176955790105
1993-2022,1993,10,50.279122478517635,20.888642600027012,6.3526952605083915,13.6206689302677
1993-2022,1993,11,130.55928387270612,13.57112660983697,1.334181816393582,7.452654213115276
1993-2022,1993,12,235.53581101417183,9.83568129178983,-0.9724912563994512,4.43159501769519
1994-2023,1994,1,216.89480194740415,9.366208489390127,-1.558386088464025,3.9039112004630514
1994-2023,1994,2,205.65148260733042,9.764337005643096,-1.4369373612271816,4.163699822207957
1994-2023,1994,3,232.15422459905304,11.091049847365692,-0.49337301870943207,5.298838414328131
1994-2023,1994,4,126.9715413188941,14.104835679663832,1.2456108020884324,7.675223240876133
1994-2023,1994,5,56.84536620137556,19.797986212638097,5.305406360042154,12.551696286340126
1994-2023,1994,6,14.087933778954353,24.984965110681337,9.414908121268907,17.19993661597512
1994-2023,1994,7,3.5688005634858455,30.284639973098653,13.682939789433096,21.983789881265874
1994-2023,1994,8,14.454788348561074,29.4036318181089,13.00456929068024,21.20410055439457
1994-2023,1994,9,19.212271269811115,26.39314070706765,10.527068279845567,18.46010449345661
1994-2023,1994,10,49.63787824343418,21.086092029772967,6.493142727508852,13.78961737864091
1994-2023,1994,11,136.58076664198208,13.56463070729609,1.2907766474442506,7.42770367737017
1994-2023,1994,12,230.8255738222225,9.904285285369399,-0.9516480180462317,4.476318633661583
1995-2024,1995,1,200.0149245004296,9.501312813259837,-1.533797917452659,3.9837574479035895
1995-2024,1995,2,207.0582723737575,9.716258824554762,-1.4534238757485636,4.131417474403099
1995-2024,1995,3,241.5183888656243,11.097151016203071,-0.4420076949252011,5.327571660638935
1995-2024,1995,4,126.93087676522272,14.256571535899957,1.337558694219416,7.797065115059686
1995-2024,1995,5,53.042532380595745,19.96558589369605,5.404188576840871,12.68488723526846
1995-2024,1995,6,14.011678813469285,25.078251320696634,9.44359944608582,17.260925383391225
1995-2024,1995,7,3.5672617939224978,30.425116573835016,13.794943905942167,22.110030239888594
1995-2024,1995,8,13.551790544180347,29.429849941098006,13.037170014845884,21.23350997797195
1995-2024,1995,9,19.256090210499636,26.394473929567383,10.526254084345242,18.46036400695631
1995-2024,1995,10,46.39325329659692,21.317793648735062,6.621228314167684,13.969510981451373
1995-2024,1995,11,138.0308003385201,13.488516791502555,1.228863727122613,7.358690259312584
1995-2024,1995,12,236.347484058067,9.970199270823532,-0.9113723301682893,4.529413470327621
1996-2025,1996,1,191.5920858404031,9.62214780050019,-1.4347926422261557,4.093677579137018
1996-2025,1996,2,199.4655560723632,9.865274053780896,-1.378972296995184,4.243150878392855
1996-2025,1996,3,234.1570661314337,11.214624834527445,-0.36096420609513236,5.426830314216156
1996-2025,1996,4,131.2841561866461,14.201574962435044,1.3618702356356494,7.781722599035348
1996-2025,1996,5,52.06138208427676,20.011656710064553,5.465156039577199,12.738406374820876
1996-2025,1996,6,15.030009765027101,25.05478117343177,9.460320522745446,17.25755084808861
1996-2025,1996,7,3.6950399634673756,30.50878710155581,13.891929965389153,22.200358533472482
1996-2025,1996,8,13.52244914078758,29.48146665567885,13.07684951018154,21.2791580829302
1996-2025,1996,9,19.37759784997171,26.48964440814858,10.642700170988354,18.566172289568463
1996-2025,1996,10,44.025677056478486,21.40956666694507,6.681627451057476,14.045597059001272
1996-2025,1996,11,139.54769331338636,13.532645178272913,1.2712442023872603,7.401944690330087
1996-2025,1996,12,235.19135717429484,10.129796494110147,-0.8044153279026004,4.662690583103774
1997-2026,1997,1,180.74563660771327,9.93577501591683,-1.2453757066767834,4.345199654620023
1997-2026,1997,2,196.1926483275997,9.860681330633314,-1.3974293098809316,4.231626010376191
1997-2026,1997,3,228.15886189810965,11.432147721489287,-0.24281745230522897,5.594665134592029
1997-2026,1997,4,123.58060389000678,14.3023415079462,1.4147079196109715,7.8585247137785865
1997-2026,1997,5,51.569160853895134,20.016493202933432,5.459708960262369,12.7381010815979
1997-2026,1997,6,16.795126550030368,24.9499743729018,9.414033095252622,17.18200373407721
1997-2026,1997,7,3.6950399634673756,30.54363823027366,13.941653183640032,22.24264570695685
1997-2026,1997,8,13.354378409471312,29.533573458935315,13.112104298651746,21.322838878793526
1997-2026,1997,9,18.854580685772774,26.590477946650985,10.71078100464319,18.650629475647087
1997-2026,1997,10,44.49874127943686,21.376872976010837,6.705386658488856,14.041129817249846
1997-2026,1997,11,131.01568466536335,13.697483335829228,1.3459620779862693,7.521722706907749
1997-2026,1997,12,229.10713188987907,10.052979484839097,-0.8831511415560779,4.584914171641511
1998-2027,1998,1,167.40375680000705,10.035777259335264,-1.1541522522938314,4.440812503520716
1998-2027,1998,2,194.06720975299797,9.992455766134322,-1.306869645202743,4.342793060465789
1998-2027,1998,3,231.8516531802583,11.568537567106072,-0.11948150178685196,5.7245280326596095
1998-2027,1998,4,120.33605411356753,14.543372789250348,1.5386142383531878,8.040993513801768
1998-2027,1998,5,54.952913560052565,19.87103995503668,5.387824722536651,12.629432338786664
1998-2027,1998,6,15.908973012376185,25.002286992195984,9.426568119940596,17.21442755606829
1998-2027,1998,7,3.988208247171729,30.513514463171283,13.941659885238526,22.227587174204906
1998-2027,1998,8,13.298700460412666,29.617575148786152,13.183477696081345,21.40052642243375
1998-2027,1998,9,18.8737936911641,26.611241211572064,10.719158637575829,18.665199924573947
1998-2027,1998,10,40.72443286496504,21.461955428597744,6.765466538104075,14.11371098335091
1998-2027,1998,11,123.58803608068891,13.91747313659948,1.443752741228093,7.680612938913786
1998-2027,1998,12,229.27304016221467,10.322088568931592,-0.6564032391932505,4.832842664869172
1999-2028,1999,1,172.13660296069645,10.006061309268846,-1.1596584137524923,4.423201447758176
1999-2028,1999,2,191.23240828905017,10.085045289904022,-1.2511448849407925,4.4169502024816145
1999-2028,1999,3,222.98476778848817,11.665763874969892,-0.10037811835159857,5.782692878309147
1999-2028,1999,4,123.87276060172067,14.527038947013098,1.5501442201121762,8.038591583562638
1999-2028,1999,5,50.23110803154964,20.032839150828483,5.505902071592255,12.769370611210368
1999-2028,1999,6,14.156326490999257,25.151586054256033,9.492929243319548,17.32225764878779
1999-2028,1999,7,3.8278606828660746,30.674263243783297,14.051089906303734,22.362676575043515
1999-2028,1999,8,13.283888573972577,29.674440870940906,13.224892895192097,21.449666883066506
1999-2028,1999,9,18.170876622649008,26.722490234375023,10.814378460377434,18.76843434737623
1999-2028,1999,10,43.71215599109029,21.43801755417612,6.761228452539114,14.099623003357618
1999-2028,1999,11,121.83252891764337,13.999306922996896,1.514022494145301,7.7566647085710985
1999-2028,1999,12,229.96166053914612,10.397960288464333,-0.6183114260248102,4.889824431219761
2000-2029,2000,1,159.6313359288258,10.161917147200368,-1.1068107021129827,4.527553222543692
2000-2029,2000,2,188.21802545128534,10.114802550033875,-1.2489660879319944,4.432918231050939
2000-2029,2000,3,216.7477524808428,11.673592807600528,-0.11900788770362072,5.777292459948454
2000-2029,2000,4,125.64165574011312,14.67967767938125,1.680105325766213,8.179891502573732
2000-2029,2000,5,56.327569498582264,19.919426097948655,5.455613088185035,12.687519593066844
2000-2029,2000,6,13.772644279102884,25.291148242483644,9.605924589154235,17.44853641581894
2000-2029,2000,7,3.700649122124739,30.570584015037806,13.963899049773126,22.267241532405468
2000-2029,2000,8,13.069594194221361,29.749617707989476,13.26899928963877,21.50930849881412
2000-2029,2000,9,15.741444090678103,26.810317777287086,10.903255309860322,18.856786543573705
2000-2029,2000,10,41.275939667122444,21.63657970513624,6.90916244224428,14.27287107369026
2000-2029,2000,11,129.68191542635626,14.003486189583018,1.5843383900107846,7.793912289796902
2000-2029,2000,12,235.22525106533234,10.408293940461334,-0.6292963550836617,4.889498792688837
2001-2030,2001,1,153.56479683112414,10.383069739855186,-0.984467902290753,4.699300918782217
2001-2030,2001,2,197.5747143658248,10.198901585683055,-1.130662013479195,4.53411978610193
2001-2030,2001,3,223.87831020559273,11.680963595705236,-0.05485906317300291,5.813052266266117
2001-2030,2001,4,123.50979793628468,14.820896789801976,1.7558920169770238,8.2883944033895
2001-2030,2001,5,55.17754872525539,19.834352373405725,5.358530752108509,12.596441562757116
2001-2030,2001,6,13.772838609697828,25.3430654205924,9.640061762237405,17.491563591414902
2001-2030,2001,7,4.722503537523412,30.569042500006574,14.002751575223643,22.285897037615108
2001-2030,2001,8,13.2869931928164,29.84845672871604,13.376155421900242,21.61230607530814
2001-2030,2001,9,15.704985184023116,26.987711013222217,11.091169874072742,19.039440443647482
2001-2030,2001,10,41.35886533029726,21.50961711110917,6.816354068005404,14.162985589557286
2001-2030,2001,11,138.08636767927143,13.770966800047741,1.525355822402286,7.648161311225013
2001-2030,2001,12,226.01609029852952,10.497337608846754,-0.5694644049324193,4.963936601957168
2002-2031,2002,1,172.06122827263727,10.245585372142203,-1.0114966382702066,4.617044366935998
2002-2031,2002,2,204.21478499693598,10.367707725789181,-0.9645126652279242,4.701597530280628
2002-2031,2002,3,223.8839423628336,11.730926724632036,-0.0192578968328601,5.855834413899588
2002-2031,2002,4,121.71055621972579,14.837279369212984,1.756028232322486,8.296653800767736
2002-2031,2002,5,60.05492808596741,19.82364169610951,5.387011174270731,12.60532643519012
2002-2031,2002,6,13.738897995998293,25.450164048540064,9.721737113689919,17.585950581114993
2002-2031,2002,7,4.5288353422613294,30.601253151839167,14.03680920520436,22.319031178521765
2002-2031,2002,8,13.12377001705938,29.92785842007341,13.433996767021181,21.6809275935473
2002-2031,2002,9,14.707165432368855,27.01745838875016,11.12833777090781,19.07289807982898
2002-2031,2002,10,41.40060849639875,21.568143165548584,6.871350332795591,14.219746749172087
