Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,2.6811517294094314,31.848860433333336,14.566283,23.207571733333335
1977-2006,1977,9,18.154045234189475,29.291416066666667,12.929181583333333,21.110298933333336
1977-2006,1977,10,72.1133512183999,23.387423233333333,9.067190016666666,16.227306516666665
1977-2006,1977,11,129.80001622616692,15.590710816666666,3.8000251333333335,9.695367963333332
1977-2006,1977,12,215.01244550026,11.379569816666667,1.8078512203333332,6.593710503333333
1978-2007,1978,1,211.2975323157245,11.951089863333333,2.054642495,7.002866286666667
1978-2007,1978,2,197.26839364072237,13.080571153333333,2.5040645786666667,7.792317873333333
1978-2007,1978,3,167.363298509023,15.218859883333332,3.5069781576666665,9.36291911
1978-2007,1978,4,90.11919412933638,18.401935533333337,5.02773666,11.7148362
1978-2007,1978,5,42.20653758483754,23.2748151,8.478198306666666,15.876506666666668
1978-2007,1978,6,12.838735383823751,28.13128353333333,11.9679193,20.049601266666667
1978-2007,1978,7,3.4856004894665875,32.56037713333333,15.444518833333335,24.002447933333332
1978-2007,1978,8,2.973485882365325,31.866623866666668,14.5975925,23.232108233333335
1978-2007,1978,9,17.519311192758195,29.399333000000002,12.998936983333333,21.1991351
1978-2007,1978,10,71.32098543033779,23.4899616,9.153012036666667,16.321486683333333
1978-2007,1978,11,132.93080981580516,15.60422305,3.84243162,9.723327296666668
1978-2007,1978,12,209.34460707998778,11.474365383333332,1.8692547003333333,6.671810003333333
1979-2008,1979,1,210.24550901293867,12.026802763333334,2.0930355616666665,7.059919233333333
1979-2008,1979,2,198.2053751454491,13.182691536666665,2.5332771786666664,7.85798434
1979-2008,1979,3,170.4235576785459,15.242165,3.5496078743333332,9.395886526666667
1979-2008,1979,4,93.49155971577466,18.378952433333332,5.07689565,11.727924116666665
1979-2008,1979,5,39.104555999048245,23.248549766666667,8.45967344,15.854111566666667
1979-2008,1979,6,11.560343650209866,28.3863626,12.104128483333334,20.245245399999998
1979-2008,1979,7,3.407040315291822,32.645063799999996,15.5254279,24.0852458
1979-2008,1979,8,3.4715756471249986,31.840269666666664,14.613066166666666,23.2266679
1979-2008,1979,9,18.038472912022158,29.347175033333333,12.98128505,21.164230166666666
1979-2008,1979,10,71.56643772834424,23.5089687,9.179811316666667,16.344389883333335
1979-2008,1979,11,137.46744457324908,15.61868585,3.8851369300000003,9.751911363333333
1979-2008,1979,12,219.2517666511166,11.417213566666668,1.888095497,6.652654490000001
1980-2009,1980,1,207.06667586844114,11.934226463333333,2.0469306383333334,6.990578646666666
1980-2009,1980,2,196.67551793216302,13.089048436666667,2.497446752,7.793247573333334
1980-2009,1980,3,172.39610386926185,15.191962366666667,3.5138235743333337,9.352893026666667
1980-2009,1980,4,94.23898759997101,18.491517433333335,5.156830076666666,11.824173833333333
1980-2009,1980,5,38.37355977657702,23.349701933333332,8.525956599999999,15.937829233333334
1980-2009,1980,6,11.324353325443468,28.503003,12.151813916666667,20.327408366666667
1980-2009,1980,7,3.3896622008162285,32.61806613333333,15.472490700000002,24.045278333333332
1980-2009,1980,8,3.519949940519436,31.874834766666666,14.651216699999999,23.263025733333333
1980-2009,1980,9,18.042410855298485,29.39060453333333,13.011745816666666,21.20117533333333
1980-2009,1980,10,71.08078965827447,23.578021533333335,9.221994283333334,16.400007783333333
1980-2009,1980,11,135.37415571092345,15.772033783333335,4.016016666666667,9.894025163333334
1980-2009,1980,12,215.0722175932295,11.558988966666668,1.949207377,6.754098123333334
1981-2010,1981,1,220.17668707339843,12.023040883333332,2.126344457,7.074692766666667
1981-2010,1981,2,196.78287067318075,13.072131903333334,2.5014982320000003,7.78681504
1981-2010,1981,3,186.1195756958633,15.0241598,3.4809829710000004,9.252571426666666
1981-2010,1981,4,96.90020555723247,18.305594766666665,5.07230303,11.688948966666667
1981-2010,1981,5,37.93993507982423,23.432917133333333,8.582281700000001,16.007599433333333
1981-2010,1981,6,11.41364593340058,28.53099093333333,12.167461783333332,20.3492263
1981-2010,1981,7,3.389042653196689,32.54078236666667,15.440309633333333,23.990545966666666
1981-2010,1981,8,3.5218636178331955,31.775591233333333,14.609645316666667,23.192618333333332
1981-2010,1981,9,18.0327394751456,29.31373316666667,12.9753422,21.144537833333334
1981-2010,1981,10,71.00278288064979,23.4490111,9.127571026666667,16.288290916666668
1981-2010,1981,11,126.75084408465473,15.924969016666667,3.996781433333333,9.960875196666667
1981-2010,1981,12,214.74035613813712,11.615283466666666,1.985340522,6.8003119566666665
1982-2011,1982,1,223.6772730226638,11.937055883333333,2.083999507,7.010527823333334
1982-2011,1982,2,203.0478233537243,13.217591103333332,2.6349965153333335,7.92629379
1982-2011,1982,3,183.5010861764142,15.090649399999998,3.482396174333333,9.286522843333334
1982-2011,1982,4,98.97490058839297,18.396305966666667,5.112002463333334,11.754154300000001
1982-2011,1982,5,37.117420359608424,23.709075466666665,8.785177166666667,16.247126366666667
1982-2011,1982,6,11.428770111846257,28.484255233333332,12.139654916666666,20.311955
1982-2011,1982,7,3.389042653196689,32.545851266666666,15.444589666666667,23.995220433333333
1982-2011,1982,8,4.129113915570764,31.7946341,14.609561416666669,23.2020978
1982-2011,1982,9,18.020209892303754,29.4484961,13.0855998,21.2670481
1982-2011,1982,10,78.85878185600883,23.174109400000003,8.993898093333334,16.084003616666667
1982-2011,1982,11,136.6031437797116,15.807619683333334,4.02521957,9.91641963
1982-2011,1982,12,219.47529208916666,11.503056866666666,1.8521461019999998,6.67760144
1983-2012,1983,1,224.68305375243648,11.934138149999999,2.0540692369999998,6.994103806666667
1983-2012,1983,2,202.75487125335908,13.388922986666667,2.7370462033333336,8.06298457
1983-2012,1983,3,186.0748858175696,15.138105066666666,3.502055517666667,9.320080343333332
1983-2012,1983,4,102.6441596380468,18.176974299999998,4.964067596666666,11.570521033333334
1983-2012,1983,5,37.959700505722566,23.636303566666665,8.749030933333334,16.192667366666665
1983-2012,1983,6,12.269395885322325,28.52251676666667,12.177026750000001,20.349771666666665
1983-2012,1983,7,3.3716927140043733,32.5624345,15.473104333333334,24.017769366666666
1983-2012,1983,8,4.071963740903949,31.770545666666667,14.609991066666668,23.190268399999997
1983-2012,1983,9,17.658303549796006,29.478801933333333,13.154768466666667,21.3167854
1983-2012,1983,10,79.38553752227658,23.1985306,9.033005526666667,16.115767883333334
1983-2012,1983,11,132.0674839183883,15.818177483333333,3.99157331,9.904875396666666
1983-2012,1983,12,212.13559708034015,11.665491666666666,1.974815822,6.820153696666667
1984-2013,1984,1,223.91967249534216,12.003352583333333,2.1302318603333332,7.066792306666667
1984-2013,1984,2,198.5665030912722,13.515140403333334,2.7355475366666666,8.12534397
1984-2013,1984,3,189.57513632952902,14.997944266666668,3.4534026976666667,9.22567351
1984-2013,1984,4,105.19152479203467,18.06073083333333,4.87459799,11.467664466666667
1984-2013,1984,5,35.9408883546359,23.708187233333334,8.803831953333335,16.256009683333335
1984-2013,1984,6,10.366012592100581,28.695691766666666,12.255323216666666,20.475507333333333
1984-2013,1984,7,3.3640717974112766,32.691168499999996,15.561361900000001,24.126265133333334
1984-2013,1984,8,5.817940517973141,31.781517566666665,14.635933099999999,23.208725366666666
1984-2013,1984,9,16.956771248520003,29.503909633333333,13.170252166666668,21.337081133333335
1984-2013,1984,10,81.85015832901053,23.2172874,9.061943393333333,16.139615216666666
1984-2013,1984,11,136.92633273832809,15.86250045,4.1235035133333335,9.993001983333333
1984-2013,1984,12,199.0090582378765,11.628736133333332,1.9292823986666667,6.77900923
1985-2014,1985,1,225.11190560988973,12.023365716666666,2.1476892370000003,7.08552757
1985-2014,1985,2,200.83192443614612,13.52078927,2.7349874233333336,8.12788836
1985-2014,1985,3,184.62315237202472,15.023304,3.4267478076666666,9.22502591
1985-2014,1985,4,104.56595129821143,18.15478673333333,4.93668549,11.545736166666668
1985-2014,1985,5,33.845835268035025,23.640793166666665,8.727540076666665,16.184166683333334
1985-2014,1985,6,10.332048175736295,28.8496394,12.375989716666668,20.612814366666665
1985-2014,1985,7,3.3593985027280686,32.8097049,15.649035066666666,24.2293699
1985-2014,1985,8,5.835082412998502,31.7055724,14.595799766666666,23.150686133333334
1985-2014,1985,9,15.36034488124194,29.542222799999998,13.196867966666668,21.369545633333335
1985-2014,1985,10,78.1885178596728,23.256801133333333,9.074313443333333,16.16555705
1985-2014,1985,11,135.2564499735291,15.89340625,4.115629906666666,10.004518083333332
1985-2014,1985,12,200.06480535285093,11.584794083333332,1.8476725086666665,6.716233263333334
1986-2015,1986,1,225.62421459968814,12.089482049999999,2.255129510333333,7.1723058900000005
1986-2015,1986,2,196.62146911304566,13.428146803333334,2.6723966933333334,8.05027177
1986-2015,1986,3,177.53923315434383,15.086289466666667,3.3782081510000004,9.23224881
1986-2015,1986,4,103.908844769682,18.16698136666667,4.896691706666667,11.531836566666668
1986-2015,1986,5,34.48655826618603,23.66118103333333,8.758589986666667,16.20988555
1986-2015,1986,6,10.302832432300201,29.009549166666666,12.500112983333333,20.7548309
1986-2015,1986,7,3.3509351172388113,32.84031443333333,15.661838600000001,24.25107643333333
1986-2015,1986,8,6.027036911747007,31.726282466666664,14.611885666666668,23.169084100000003
1986-2015,1986,9,15.350359018165143,29.615845133333334,13.243854866666668,21.429850199999997
1986-2015,1986,10,81.01403668108557,23.2341829,9.068550909999999,16.151366683333332
1986-2015,1986,11,135.31974178812698,15.95688915,4.12648294,10.041686083333333
1986-2015,1986,12,198.6826465637805,11.545070383333332,1.7910246686666667,6.6680475066666665
1987-2016,1987,1,227.0474777658239,12.09075545,2.318242471,7.204499056666666
1987-2016,1987,2,202.08379459759493,13.37852977,2.7150983766666665,8.046814086666666
1987-2016,1987,3,176.3089833718367,15.076150899999998,3.4480593843333334,9.262105143333335
1987-2016,1987,4,96.32486672294529,18.262821666666664,4.938896673333333,11.600859183333334
1987-2016,1987,5,33.04994296886897,23.7899798,8.860228786666665,16.325104316666668
1987-2016,1987,6,10.30291859425501,29.113408566666667,12.605283716666666,20.85934596666667
1987-2016,1987,7,3.303179317967659,32.92255376666667,15.723895599999999,24.323224633333332
1987-2016,1987,8,6.022471726313251,31.737235733333332,14.575836066666666,23.15653593333333
1987-2016,1987,9,14.588017924646222,29.639689999999998,13.265656366666667,21.4526734
1987-2016,1987,10,77.29887794299708,23.2167385,9.032518043333333,16.124628050000002
1987-2016,1987,11,136.9255852568951,15.960322716666667,4.173940516666667,10.06713165
1987-2016,1987,12,192.08279460100354,11.725235983333333,1.8531896319999999,6.789212773333333
1988-2017,1988,1,224.90917348658238,12.180598049999999,2.3830928843333337,7.28184558
1988-2017,1988,2,201.3680853787496,13.43854667,2.7559120433333333,8.097229376666666
1988-2017,1988,3,174.04370515235556,15.0446744,3.389818597666667,9.217246509999999
1988-2017,1988,4,96.17927604730167,18.264810333333333,4.944252896666667,11.604531616666666
1988-2017,1988,5,37.71883477317125,23.897627133333334,8.95249782,16.42506245
1988-2017,1988,6,12.12864538974305,29.070700600000002,12.595113283333331,20.832906833333332
1988-2017,1988,7,3.286107674415013,32.89585133333333,15.710038066666668,24.30294466666667
1988-2017,1988,8,5.476600355703588,31.850375233333335,14.632253066666667,23.241314199999998
1988-2017,1988,9,14.314090375222166,29.7510595,13.354648966666668,21.5528544
1988-2017,1988,10,75.14376050344245,23.290123,9.05517491,16.172648716666668
1988-2017,1988,11,135.85565124620325,16.01300835,4.200183633333333,10.10659605
1988-2017,1988,12,194.7225516669939,11.88073015,2.0317627286666666,6.9562463999999995
1989-2018,1989,1,220.48198951488433,12.176789716666667,2.3618637343333333,7.2693268133333335
1989-2018,1989,2,193.62433484184018,13.844774683333332,2.9936116033333335,8.419193153333334
1989-2018,1989,3,168.1415655483787,15.314894366666666,3.5972529,9.456073656666666
1989-2018,1989,4,97.32785716666176,18.391605366666667,5.038573163333334,11.71508925
1989-2018,1989,5,38.99605836285933,23.9560578,9.025454486666666,16.490756116666667
1989-2018,1989,6,14.274431173221679,29.1079929,12.627772183333333,20.8678824
1989-2018,1989,7,3.170424659785274,32.937106666666665,15.746323266666668,24.341714866666667
1989-2018,1989,8,4.911119850143579,31.814192900000002,14.555614700000001,23.184903833333333
1989-2018,1989,9,13.151603273788032,29.759398833333332,13.319088933333335,21.539244
1989-2018,1989,10,74.46463110627535,23.3649615,9.100639576666667,16.232800316666665
1989-2018,1989,11,123.56984912439226,16.196456316666666,4.28456715,10.240511816666666
1989-2018,1989,12,193.59893558800485,12.015745883333333,2.170449195333333,7.0930975
1990-2019,1990,1,216.29306216466372,12.420635483333333,2.5428304010000002,7.481733019999999
1990-2019,1990,2,188.58434462897458,13.850439249999999,2.949076353333333,8.399757826666667
1990-2019,1990,3,166.09684688082214,15.371838200000001,3.6261585999999997,9.498998456666667
1990-2019,1990,4,91.84754693499549,18.600730333333335,5.106553486666667,11.853641883333333
1990-2019,1990,5,38.80804760921421,24.13839856666667,9.138448976666666,16.63842371666667
1990-2019,1990,6,14.27251953451528,29.21463053333333,12.690842683333333,20.952736466666668
1990-2019,1990,7,3.16846846895867,32.99996333333333,15.7833475,24.3916553
1990-2019,1990,8,4.9110290136201975,31.985917733333334,14.658380933333332,23.322149366666668
1990-2019,1990,9,13.190663835958299,29.940235466666664,13.4378199,21.6890278
1990-2019,1990,10,74.60379174453074,23.432022633333336,9.092031276666667,16.262026716666664
1990-2019,1990,11,122.90602478531274,16.288431850000002,4.366707750000001,10.327569883333332
1990-2019,1990,12,192.31826754115784,11.973571233333333,2.1477974586666666,7.0606843
1991-2020,1991,1,219.35171232167627,12.494341783333333,2.7182444593333335,7.606293196666667
1991-2020,1991,2,198.55330763311483,13.792760016666668,2.98200222,8.387381126666666
1991-2020,1991,3,170.85328112395266,15.226309966666665,3.561793016666667,9.39405151
1991-2020,1991,4,91.74932735111723,18.603111066666667,5.09553677,11.849323883333334
1991-2020,1991,5,38.76829285867138,24.126545500000002,9.15258171,16.639563550000002
1991-2020,1991,6,13.142885714153465,29.226591366666664,12.69747025,20.96203063333333
1991-2020,1991,7,2.976205922705019,33.06195063333333,15.841091766666667,24.451521133333333
1991-2020,1991,8,4.828472025744176,32.089329533333334,14.712317233333332,23.40082346666667
1991-2020,1991,9,14.499036666564573,29.910240933333334,13.421218616666666,21.6657299
1991-2020,1991,10,75.6704562278206,23.420562,9.115912009999999,16.268236783333332
1991-2020,1991,11,121.6376353066749,16.353929583333333,4.413441486666667,10.383685583333333
1991-2020,1991,12,193.59708734970243,11.990081199999999,2.1932146886666666,7.091647913333333
1992-2021,1992,1,215.21603757293772,12.441985483333333,2.6761414626666666,7.55906353
1992-2021,1992,2,195.4381962718373,13.780260383333333,3.03068926,8.405474836666667
1992-2021,1992,3,173.6051211359109,15.2498171,3.56649313,9.408155143333333
1992-2021,1992,4,91.34708498873445,18.685791766666668,5.147904696666667,11.916848183333334
1992-2021,1992,5,44.74905043547524,23.988483066666667,9.07426221,16.531372583333333
1992-2021,1992,6,14.848600692411344,29.169906033333334,12.704609583333333,20.937257666666664
1992-2021,1992,7,3.1176635948227576,32.99707093333333,15.776848183333334,24.3869595
1992-2021,1992,8,4.877723968811028,32.1443425,14.7281288,23.4362357
1992-2021,1992,9,14.014432953039535,30.008621133333335,13.485573749999999,21.747097566666664
1992-2021,1992,10,72.97293453569326,23.521081499999998,9.173907643333333,16.347494333333334
1992-2021,1992,11,125.51056592889098,16.42912305,4.53004253,10.479582850000002
1992-2021,1992,12,201.05757754400545,12.023771133333334,2.3025215286666665,7.163146313333333
1993-2022,1993,1,218.67019179263858,12.244139350000001,2.5527347973333336,7.3984371300000005
1993-2022,1993,2,195.70351558778128,13.734864583333332,2.9844627566666664,8.35966367
1993-2022,1993,3,177.1087634109829,15.203089816666667,3.5461183333333333,9.37460411
1993-2022,1993,4,94.1120234409242,18.689289666666664,5.1421909999999995,11.91574025
1993-2022,1993,5,44.08656404088965,24.110554433333334,9.16423351,16.637393916666667
1993-2022,1993,6,14.187904172987515,29.26090353333333,12.77784685,21.019375099999998
1993-2022,1993,7,5.054870809124497,32.862517,15.700561883333334,24.281539366666667
1993-2022,1993,8,4.8784168827253,32.17008193333333,14.747890866666667,23.458986499999998
1993-2022,1993,9,14.014432953039535,30.161010033333334,13.592079516666667,21.87654493333333
1993-2022,1993,10,72.4087753951435,23.67733326666667,9.288613476666665,16.482973133333335
1993-2022,1993,11,133.19823449292832,16.34788505,4.488722139999999,10.41830365
1993-2022,1993,12,210.1529856268071,12.0035389,2.3060023553333333,7.154770606666667
1994-2023,1994,1,217.41006335027825,12.16316425,2.454934530666667,7.30904944
1994-2023,1994,2,200.801130144594,13.676797983333334,2.90912103,8.292959526666667
1994-2023,1994,3,180.9845058709999,15.151017516666666,3.4827949333333335,9.316906226666667
1994-2023,1994,4,91.44188291272874,18.652436299999998,5.117796056666666,11.885116116666666
1994-2023,1994,5,39.82802955326846,24.258884866666666,9.200757476666666,16.729821083333334
1994-2023,1994,6,13.36596492296426,29.3438982,12.807091250000001,21.07549463333333
1994-2023,1994,7,5.040421626551811,32.987972533333334,15.785475583333334,24.38672396666667
1994-2023,1994,8,4.838619950038268,32.197833233333334,14.7569962,23.477414800000002
1994-2023,1994,9,14.027331053958331,30.140411466666666,13.551917983333334,21.846164866666665
1994-2023,1994,10,65.46306097767474,23.851982333333336,9.347900343333333,16.599941100000002
1994-2023,1994,11,131.18420801771072,16.452466349999998,4.514004393333334,10.483235416666668
1994-2023,1994,12,202.0015297215191,12.200822933333335,2.4905451973333332,7.345684039999999
1995-2024,1995,1,220.3809689409257,12.255206750000001,2.4977459826666664,7.376476426666667
1995-2024,1995,2,197.81901510336303,13.961396083333334,3.0472227899999997,8.50430946
1995-2024,1995,3,176.0527685512899,15.20533145,3.485536076666667,9.345433746666666
1995-2024,1995,4,91.74373126242962,18.630415366666668,5.08232559,11.856370383333333
1995-2024,1995,5,38.86894944049833,24.328145966666668,9.231624443333335,16.77988518333333
1995-2024,1995,6,11.139731362150437,29.7344188,13.025348833333334,21.37988376666667
1995-2024,1995,7,4.672055388401549,33.107974733333336,15.860427416666665,24.484201
1995-2024,1995,8,4.838619950038268,32.24968093333333,14.770393466666667,23.510037333333333
1995-2024,1995,9,13.179781523191512,30.32022026666667,13.628018983333334,21.974119833333337
1995-2024,1995,10,56.496854434744044,24.151738333333334,9.54196596,16.8468519
1995-2024,1995,11,133.14142132983025,16.44034675,4.517069703333333,10.478708283333333
1995-2024,1995,12,198.73069857930014,12.257419033333333,2.5594185273333334,7.408418756666666
1996-2025,1996,1,218.8670287022364,12.297589883333334,2.5260385593333337,7.411814293333333
1996-2025,1996,2,210.25175164400756,14.021878516666668,3.206401086666667,8.614139826666667
1996-2025,1996,3,181.6964600196116,15.270079516666666,3.5543346266666664,9.412207046666667
1996-2025,1996,4,90.49312091889064,18.7692595,5.218923363333333,11.994091316666667
1996-2025,1996,5,38.898634457486544,24.296584133333333,9.207434776666666,16.752009416666667
1996-2025,1996,6,11.327708975118895,29.676629133333332,12.9975202,21.3370746
1996-2025,1996,7,3.726907169164041,33.1923149,15.928013016666666,24.560163966666668
1996-2025,1996,8,4.838619950038268,32.32853046666666,14.806952566666666,23.567741666666667
1996-2025,1996,9,12.85990187550256,30.362336333333335,13.66450405,22.013420366666665
1996-2025,1996,10,55.400683790349824,24.278488733333333,9.656657493333334,16.967572866666664
1996-2025,1996,11,135.7641289711655,16.37484445,4.4998949900000005,10.437369783333335
1996-2025,1996,12,204.96535463283922,12.255786800000001,2.591831634,7.4238092233333335
1997-2026,1997,1,219.72341963258052,12.176127383333332,2.4056709536666667,7.290899246666666
1997-2026,1997,2,214.08287462421566,14.031238383333335,3.23151521,8.631376793333335
1997-2026,1997,3,187.61479757376355,15.25779105,3.5779384033333335,9.417864713333334
1997-2026,1997,4,91.67696696305615,18.835658000000002,5.286014596666666,12.060836183333333
1997-2026,1997,5,39.77563772182033,24.2621352,9.183888126666666,16.723011616666664
1997-2026,1997,6,14.934056439404605,29.527661533333333,12.990641233333333,21.259151266666667
1997-2026,1997,7,5.281291083275649,32.95028836666667,15.801586433333334,24.375937433333334
1997-2026,1997,8,4.838619950038268,32.2284238,14.754441383333333,23.4914327
1997-2026,1997,9,12.73813080727513,30.246652966666666,13.583848516666668,21.9152509
1997-2026,1997,10,55.29306613797321,24.152335566666668,9.604645360000001,16.8784902
1997-2026,1997,11,136.2344291795177,16.52883095,4.610377856666667,10.569604450000002
1997-2026,1997,12,202.40764392853947,12.195380276666667,2.4888508726666667,7.342115590000001
1998-2027,1998,1,220.66261808348443,12.296176383333334,2.4478572036666666,7.37201686
1998-2027,1998,2,212.81222163440074,14.036586383333335,3.2197934,8.628189893333333
1998-2027,1998,3,183.6178671889555,15.421884816666667,3.7010388033333332,9.561461813333333
1998-2027,1998,4,91.48992877778127,18.978854666666667,5.37722881,12.178041616666667
1998-2027,1998,5,40.15628092217894,24.257793866666667,9.199387326666665,16.728590516666667
1998-2027,1998,6,14.935142795506843,29.504596033333332,12.961530766666668,21.233063266666665
1998-2027,1998,7,4.601462788876347,32.910218,15.767453466666666,24.338835766666666
1998-2027,1998,8,4.838619950038268,32.2898703,14.78442515,23.537147833333332
1998-2027,1998,9,12.796265134095062,30.339898166666668,13.654442083333333,21.9971703
1998-2027,1998,10,53.92053354609062,24.345059966666668,9.733295126666667,17.039177333333335
1998-2027,1998,11,140.65654542715586,16.52597438333333,4.669440983333333,10.597707750000001
1998-2027,1998,12,203.91884983012687,12.287542843333334,2.623849276,7.455696083333334
1999-2028,1999,1,224.39727074403157,12.353165483333333,2.596732310333333,7.474948966666667
1999-2028,1999,2,208.63676333317724,14.072751116666666,3.2875621466666667,8.680156626666667
1999-2028,1999,3,177.39542037736962,15.527509716666666,3.733736213333333,9.63062298
1999-2028,1999,4,92.97259249895185,18.830020766666667,5.25901259,12.044516533333333
1999-2028,1999,5,39.11535165018907,24.301250266666667,9.205673226666667,16.753461616666666
1999-2028,1999,6,14.167970744393205,29.528324333333334,12.962052466666668,21.2451883
1999-2028,1999,7,4.5985584549192176,32.963176366666666,15.804230766666668,24.3837036
1999-2028,1999,8,4.810017190807245,32.347018033333335,14.801481050000001,23.574249566666666
1999-2028,1999,9,12.7871416688327,30.3820875,13.669160983333335,22.025624366666666
1999-2028,1999,10,51.212233596496205,24.414797833333335,9.78906376,17.1019306
1999-2028,1999,11,138.89694691753303,16.661453133333332,4.846158663333333,10.753805949999999
1999-2028,1999,12,205.86540987937485,12.294125126666668,2.6500069293333337,7.472066063333333
2000-2029,2000,1,223.32085193349084,12.405224500000001,2.5731735170000003,7.489199076666667
2000-2029,2000,2,197.09879177906308,14.031582649999999,3.2191584366666666,8.625370526666668
2000-2029,2000,3,178.15323720803502,15.532742716666666,3.7239040799999996,9.628323380000001
2000-2029,2000,4,96.89800719217912,18.68525156666667,5.17041869,11.927834933333333
2000-2029,2000,5,38.08811680960877,24.384727666666667,9.281421226666668,16.833074316666668
2000-2029,2000,6,13.819447407893334,29.525404700000003,12.941299166666665,21.233351799999998
2000-2029,2000,7,4.3420433730254535,33.150671833333334,15.934124200000001,24.54239803333333
2000-2029,2000,8,4.881742803505347,32.464203033333334,14.877396416666667,23.67079976666667
2000-2029,2000,9,10.119738553849336,30.4740287,13.697859216666668,22.0859441
2000-2029,2000,10,48.32441909021663,24.47280226666667,9.839924093333334,17.156362966666666
2000-2029,2000,11,134.36766081496538,16.794082166666666,4.92815182,10.861117083333333
2000-2029,2000,12,194.08946603993658,12.297557659999999,2.601307346,7.4494325266666666
2001-2030,2001,1,228.7572815687333,12.417707799999999,2.6246565036666665,7.521182229999999
2001-2030,2001,2,196.19810033647713,14.17554305,3.2956647433333335,8.735603893333332
2001-2030,2001,3,179.001455192464,15.59379515,3.767444073333333,9.68061958
2001-2030,2001,4,101.71239799872193,18.569709800000002,5.114633690000001,11.842171566666668
2001-2030,2001,5,40.96710658534735,24.3938351,9.306365976666665,16.850100383333334
2001-2030,2001,6,14.710576292289097,29.539762066666665,12.963451333333333,21.2516066
2001-2030,2001,7,4.3420433730254535,33.17057173333333,15.972339133333332,24.571455466666666
2001-2030,2001,8,4.530167740225953,32.5127582,14.889782483333333,23.701270366666666
2001-2030,2001,9,11.81497080293097,30.5445966,13.785843216666667,22.165220033333334
2001-2030,2001,10,45.42308118875506,24.5024664,9.828158393333332,17.165312200000002
2001-2030,2001,11,142.0323016024907,16.7346434,4.8873829,10.81101325
2001-2030,2001,12,194.14172747945162,12.35363576,2.6649010993333335,7.509268446666667
2002-2031,2002,1,233.7553391476345,12.466490833333333,2.687782267666667,7.577136596666667
2002-2031,2002,2,201.91706663650095,14.13299405,3.330237783333333,8.731615893333332
2002-2031,2002,3,177.71308058547638,15.570139649999998,3.7430345866666666,9.656587113333334
2002-2031,2002,4,95.48274561047329,18.678020466666666,5.1751853033333335,11.926602699999998
2002-2031,2002,5,39.7384763288594,24.45069073333333,9.345765843333334,16.89822815
2002-2031,2002,6,14.40575650368941,29.496024233333333,12.9052776,21.20065083333333
2002-2031,2002,7,4.348409724573589,33.16285093333333,15.958592466666666,24.56072173333333
2002-2031,2002,8,4.530167740225953,32.4790378,14.844010316666667,23.66152406666667
2002-2031,2002,9,11.686786114581913,30.5776217,13.83437735,22.205999666666667
2002-2031,2002,10,43.61708024779702,24.644925666666666,9.929370559999999,17.287147933333333
2002-2031,2002,11,140.06617734254274,16.778776533333332,4.8731389,10.825957783333333
2002-2031,2002,12,194.88988825428598,12.419289676666667,2.682795362333333,7.5510425366666665
2003-2032,2003,1,249.09073389673387,12.611257966666667,2.881432401,7.746345223333333
2003-2032,2003,2,205.67959444899515,14.306254383333334,3.547055546666667,8.926654939999999
2003-2032,2003,3,178.20793229427625,15.56323185,3.74385641,9.653544133333332
2003-2032,2003,4,96.59178616075994,18.566439433333336,5.08254977,11.824494466666666
2003-2032,2003,5,40.61119965540085,24.5883197,9.457852110000001,17.02308575
2003-2032,2003,6,14.419591741457037,29.57902633333333,12.974008300000001,21.276517266666666
2003-2032,2003,7,4.382101735901344,33.10762246666666,15.906175233333332,24.5068989
2003-2032,2003,8,4.5235351515939355,32.46121216666667,14.8106128,23.635912533333332
2003-2032,2003,9,11.835976865811249,30.636568133333334,13.911231016666667,22.27389966666667
2003-2032,2003,10,45.358960794163096,24.700224466666665,10.041614893333334,17.370919533333332
2003-2032,2003,11,138.68064958439464,16.8410342,4.948396663333333,10.894715516666668
2003-2032,2003,12,183.5328380224199,12.539837276666667,2.7085301756666667,7.624183736666667
2004-2033,2004,1,254.54928495030444,12.591063066666667,2.790407844333333,7.69073549
2004-2033,2004,2,196.34895672308048,14.368539316666666,3.5125432533333334,8.940541273333334
2004-2033,2004,3,177.76014081307505,15.567416583333333,3.72880924,9.648112883333333
2004-2033,2004,4,100.95407272359975,18.699475166666666,5.19682383,11.948149333333333
2004-2033,2004,5,44.8324791021169,24.439062333333332,9.370872310000001,16.904967183333333
2004-2033,2004,6,14.763593831980698,29.551215066666664,12.976075933333334,21.2636455
2004-2033,2004,7,4.222328676548362,33.08483786666667,15.885448700000001,24.485143433333334
2004-2033,2004,8,4.513456052027757,32.54376426666666,14.855535966666668,23.6996502
2004-2033,2004,9,11.884590123949998,30.575555366666666,13.861384083333332,22.218469833333334
2004-2033,2004,10,45.360902631755984,24.780586866666667,10.146624693333333,17.463605633333334
2004-2033,2004,11,140.41028972817296,16.8470452,5.0059863233333335,10.92651585
2004-2033,2004,12,185.81597008862957,12.608541743333335,2.733236162333333,7.67088895
2005-2034,2005,1,248.077247248888,12.688935666666668,2.7914080643333334,7.740171903333334
2005-2034,2005,2,187.6879145544293,14.418824383333334,3.5322891100000002,8.97555674
2005-2034,2005,3,177.48959919876728,15.565711483333333,3.7239530733333335,9.64483225
