Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,1,214.1789748789844,5.49020086,-5.331475823333333,0.07936251836666666
1977-2006,1977,2,195.49999473231765,7.137211223333334,-4.822613643333333,1.1572987971666668
1977-2006,1977,3,181.10630910623095,9.433827413333335,-3.8692397433333334,2.7822938246666666
1977-2006,1977,4,84.74595379262898,13.122363283333334,-1.7195385330000001,5.70141232
1977-2006,1977,5,53.10932455022865,18.067529349999997,1.8047759302666668,9.93615262
1977-2006,1977,6,23.034760533354756,23.498067166666665,5.831173860000001,14.664620533333332
1977-2006,1977,7,5.509011252919709,27.923287433333332,9.137342786666666,18.530314966666666
1977-2006,1977,8,14.044170751181902,27.561051266666666,8.438593263333333,17.99982226666667
1977-2006,1977,9,27.132499232846214,23.746009033333333,5.60154818,14.673778633333335
1977-2006,1977,10,89.33755901904992,17.402755616666663,1.3325611476333334,9.36765834
1977-2006,1977,11,133.95900292045428,10.05034074,-3.420437294666667,3.3149516801666663
1977-2006,1977,12,227.42403550860084,5.77033184,-5.104820253333333,0.33275582
1978-2007,1978,1,210.75269596754018,5.383282343333334,-5.4746320766666665,-0.04567487496666666
1978-2007,1978,2,179.64719670033804,7.321865916666667,-4.781925413333334,1.2699702671666666
1978-2007,1978,3,177.8128405243764,9.61612508,-3.7794281946666666,2.918348434666667
1978-2007,1978,4,83.4511507231675,13.305320266666666,-1.6126009763333333,5.846359586666667
1978-2007,1978,5,51.57338322851946,18.18889495,1.8311458102666667,10.010020353333335
1978-2007,1978,6,22.546506845336786,23.5553032,5.874326890000001,14.714815066666667
1978-2007,1978,7,5.859201993689109,28.063994333333333,9.236734503333334,18.6503643
1978-2007,1978,8,13.679032295092759,27.528882366666668,8.40816914,17.968525733333333
1978-2007,1978,9,26.475385259290515,23.824789266666667,5.67655437,14.750671833333334
1978-2007,1978,10,91.47716965922596,17.32055035,1.3610192176333333,9.340784773333333
1978-2007,1978,11,130.0879577682085,9.980065006666667,-3.427843804666667,3.2761105668333332
1978-2007,1978,12,214.84186405153372,5.6990664933333335,-5.255916703333333,0.2215749233333333
1979-2008,1979,1,214.63354394646512,5.37024582,-5.460997493333333,-0.04537584296666666
1979-2008,1979,2,177.37689799897163,7.34416297,-4.821589073333333,1.2612869605
1979-2008,1979,3,174.92275500444086,9.60576066,-3.7768632846666668,2.914448678
1979-2008,1979,4,81.94692955693223,13.297888533333332,-1.6129697146666666,5.842459343333333
1979-2008,1979,5,49.48752824255931,18.07525978333333,1.7418549502666667,9.90855732
1979-2008,1979,6,21.619447885027174,23.654098766666667,5.908861436666667,14.781480100000001
1979-2008,1979,7,5.88207627208662,28.026749333333335,9.218929636666667,18.6228394
1979-2008,1979,8,13.697733169724934,27.463688666666666,8.36574599,17.914717333333332
1979-2008,1979,9,26.451201066516553,23.760350433333333,5.623416783333334,14.691883616666667
1979-2008,1979,10,89.86784243864636,17.399242516666668,1.3762593709666668,9.38775094
1979-2008,1979,11,125.50546302350456,10.219696373333333,-3.2719106913333333,3.4738928135
1979-2008,1979,12,214.78596608159813,5.841318793333333,-5.094890553333333,0.37321413999999997
1980-2009,1980,1,211.462983212381,5.280898096666666,-5.548527723333334,-0.1338148219666667
1980-2009,1980,2,171.24161407595253,7.413491803333333,-4.79381527,1.3098382738333332
1980-2009,1980,3,173.7807058307324,9.590661826666667,-3.794654538,2.898003644666667
1980-2009,1980,4,78.71662602011192,13.4608256,-1.5453733479999998,5.957726076666666
1980-2009,1980,5,47.88211961847279,18.222682883333334,1.7996694602666667,10.011176153333334
1980-2009,1980,6,22.709835723562172,23.722149133333335,5.97280034,14.847474733333334
1980-2009,1980,7,4.949507709453371,28.079440366666667,9.245437103333334,18.662438599999998
1980-2009,1980,8,13.712072322761495,27.428429433333335,8.343789956666667,17.886109733333335
1980-2009,1980,9,25.871810416432524,23.817051733333336,5.661755556666666,14.739403683333334
1980-2009,1980,10,94.14182584848322,17.48406291666667,1.4573901276333332,9.47072653
1980-2009,1980,11,124.94899527060883,10.240447406666668,-3.2712772513333332,3.4845850468333333
1980-2009,1980,12,213.34152128119965,5.93377477,-4.98689103,0.4734418856666666
1981-2010,1981,1,203.5369639625415,5.261914366666667,-5.59773869,-0.1679121673
1981-2010,1981,2,169.26173165825398,7.47060545,-4.709924656666667,1.3803403971666668
1981-2010,1981,3,172.04721052606692,9.67571766,-3.7232838146666665,2.976216938
1981-2010,1981,4,78.55017614251679,13.393666033333334,-1.5615481526666666,5.9160588999999995
1981-2010,1981,5,46.62477033887365,18.322286883333334,1.8669248702666665,10.094605853333332
1981-2010,1981,6,22.95236666323901,23.74971866666667,6.001320513333334,14.875519566666666
1981-2010,1981,7,5.0562177964780135,28.227779366666667,9.348857193333334,18.7883182
1981-2010,1981,8,13.175960680471794,27.496068333333334,8.360864723333332,17.928466533333335
1981-2010,1981,9,25.707770546744122,23.879859099999997,5.690212073333333,14.785035616666667
1981-2010,1981,10,95.27548242787739,17.48452945,1.4676650576333332,9.476097296666667
1981-2010,1981,11,124.00161472780226,10.350449973333333,-3.198880238,3.575784850166667
1981-2010,1981,12,210.9658328887381,6.091075306666666,-4.8921789633333335,0.5994481856666667
1982-2011,1982,1,200.37196907021786,5.328786683333333,-5.527542036666667,-0.09937768896666667
1982-2011,1982,2,169.89188575911234,7.50095375,-4.6447357333333334,1.4281090071666669
1982-2011,1982,3,169.40090440498622,9.678726226666667,-3.7465751013333333,2.9660755713333335
1982-2011,1982,4,77.49745037528679,13.557122633333334,-1.4467540312499998,6.05518429
1982-2011,1982,5,48.46449708512736,18.39307585,1.8611568102666667,10.127116286666668
1982-2011,1982,6,21.720386331503924,23.87163436666667,6.055079396666667,14.963356833333334
1982-2011,1982,7,4.971108907034823,28.325177,9.42067946,18.872928133333335
1982-2011,1982,8,13.64846427297631,27.647534800000003,8.470655456666666,18.059095099999997
1982-2011,1982,9,21.18308379510079,23.947247433333334,5.766960453333334,14.85710395
1982-2011,1982,10,93.43617951883388,17.616284183333335,1.5872477209666667,9.601765996666668
1982-2011,1982,11,125.09496957866102,10.431456840000001,-3.175237134666667,3.6281098435
1982-2011,1982,12,225.3781141654998,5.92857723,-4.9545729000000005,0.4870021703333333
1983-2012,1983,1,205.04604597549164,5.285273306666666,-5.5546883933333335,-0.1347075523
1983-2012,1983,2,171.01675501245512,7.42590746,-4.65498676,1.3854603455
1983-2012,1983,3,168.75239210501528,9.631693093333332,-3.8176763179999997,2.9070084013333335
1983-2012,1983,4,79.01793484595792,13.378934333333332,-1.57626732125,5.901333523333333
1983-2012,1983,5,48.48507581270945,18.44095055,1.9077640669333333,10.17435722
1983-2012,1983,6,22.62371683433099,23.881926966666665,6.074916683333333,14.978421766666667
1983-2012,1983,7,5.1624753526724305,28.3674645,9.435997576666667,18.901730933333333
1983-2012,1983,8,10.63928496982653,27.778812000000002,8.501536289999999,18.1401742
1983-2012,1983,9,19.438395273209753,24.132640966666667,5.844854076666667,14.988747483333333
1983-2012,1983,10,83.6361588260792,17.667597450000002,1.6009857043,9.63429163
1983-2012,1983,11,133.14475275678225,10.369092993333334,-3.1810417913333335,3.5940255948333335
1983-2012,1983,12,219.43446190021984,5.89538222,-4.998797163333333,0.44829253700000005
1984-2013,1984,1,203.92889916833354,5.23718542,-5.551300893333334,-0.1570577456333333
1984-2013,1984,2,163.71904861991172,7.45309164,-4.73982976,1.3566309365
1984-2013,1984,3,165.59392288770997,9.605585249999999,-3.8610676346666666,2.872258823
1984-2013,1984,4,79.42170631389425,13.329780733333333,-1.6150333575833333,5.857373723333334
1984-2013,1984,5,47.06847145932601,18.65653905,2.0149043315333333,10.33572162
1984-2013,1984,6,22.947647765488036,23.961691433333332,6.130061406666667,15.045876366666667
1984-2013,1984,7,5.251093266194049,28.49337926666667,9.536820076666666,19.015099533333334
1984-2013,1984,8,10.797953580110908,27.87338563333333,8.588434356666665,18.230910066666663
1984-2013,1984,9,17.206098881832666,24.1697876,5.848909366666667,15.009348433333335
1984-2013,1984,10,76.72206076350952,17.91314851666667,1.7417380043,9.827443296666667
1984-2013,1984,11,132.5858124437789,10.316674593333333,-3.2529336413333336,3.531870474833333
1984-2013,1984,12,210.57109672242112,6.0854841099999994,-4.887984583333333,0.5987497686666666
1985-2014,1985,1,200.427280742156,5.335673496666667,-5.553208926666667,-0.10876772296666663
1985-2014,1985,2,161.12080483511843,7.569101263333334,-4.639647826666666,1.4647267111666666
1985-2014,1985,3,157.51565268140487,9.79371297,-3.740050928,3.026831033
1985-2014,1985,4,77.81998772841379,13.332633866666667,-1.6264694309166667,5.853082246666667
1985-2014,1985,5,48.10954796224639,18.728397916666665,2.0813156382,10.40485672
1985-2014,1985,6,24.975866107883768,23.7848718,6.052710806666667,14.918791266666666
1985-2014,1985,7,5.244517934904484,28.582396733333333,9.59833841,19.09036743333333
1985-2014,1985,8,11.031385779773382,27.8260017,8.570253423333332,18.198127633333335
1985-2014,1985,9,17.18819334157803,24.1520768,5.8646646533333335,15.008370666666668
1985-2014,1985,10,76.57722343451218,17.87244068333333,1.7382691809666668,9.805354963333334
1985-2014,1985,11,126.99066333918114,10.519288826666667,-3.172567848,3.6733604981666663
1985-2014,1985,12,211.47759238961677,6.214221776666666,-4.6840132500000005,0.7651042653333333
1986-2015,1986,1,214.91372593089915,5.525099993333333,-5.265179076666667,0.12996045036666667
1986-2015,1986,2,165.53199924463283,7.572093496666667,-4.538809656666667,1.5166419211666666
1986-2015,1986,3,159.73973790053932,9.913639836666666,-3.620364254666667,3.146637806333333
1986-2015,1986,4,79.70719258602259,13.321222833333334,-1.6223914629166667,5.849415716666667
1986-2015,1986,5,52.32759571606102,18.551684116666664,1.9897567448666666,10.270720353333333
1986-2015,1986,6,25.000634281024595,23.7605739,6.066472973333333,14.913523433333333
1986-2015,1986,7,6.4483857161185565,28.5834613,9.57725681,19.080358933333333
1986-2015,1986,8,10.943863475619057,27.932706733333337,8.635432123333334,18.284069499999998
1986-2015,1986,9,15.115197502681015,24.346546333333333,6.004774253333333,15.175660200000001
1986-2015,1986,10,80.30676651195532,17.826823516666664,1.7740431776333334,9.800433413333334
1986-2015,1986,11,121.57556435162452,10.633032179999999,-3.087851698,3.7725902566666667
1986-2015,1986,12,207.1658363169466,6.12949232,-4.731934436666666,0.6987789466666666
1987-2016,1987,1,212.79814295552535,5.638532733333333,-5.21677041,0.2108811537
1987-2016,1987,2,162.01542963314978,7.673731953333333,-4.48567636,1.5940277983333333
1987-2016,1987,3,159.61155002465836,9.920216453333333,-3.5759578346666667,3.172129323
1987-2016,1987,4,81.9457998317928,13.216482500000001,-1.6288300362500001,5.793826263333333
1987-2016,1987,5,50.7930973706684,18.877226150000002,2.192843724866667,10.535034863333333
1987-2016,1987,6,24.30558275331647,23.978920433333332,6.162243573333333,15.070581966666667
1987-2016,1987,7,6.059381029905677,28.745895299999997,9.683176909999998,19.21453603333333
1987-2016,1987,8,10.934945114162444,27.998400333333333,8.692840956666666,18.34562073333333
1987-2016,1987,9,15.139034966238533,24.3503786,6.045079670000001,15.197729033333333
1987-2016,1987,10,80.13189158518654,17.822620716666666,1.7854718343,9.804046346666667
1987-2016,1987,11,109.60791239146856,10.634559146666668,-3.1141571446666663,3.7602010266666666
1987-2016,1987,12,202.32622534975437,6.13005172,-4.778341123333333,0.6758552966666667
1988-2017,1988,1,214.9040116956369,5.676480866666667,-5.1185750033333335,0.27895292569999997
1988-2017,1988,2,162.80849075564512,7.46269224,-4.626907266666667,1.4178924973333333
1988-2017,1988,3,166.7049875687517,9.909874720000001,-3.5697091613333334,3.170082793
1988-2017,1988,4,79.60070209978328,13.414179933333333,-1.5451697289166666,5.934505116666667
1988-2017,1988,5,44.90496894308258,19.04706931666667,2.2685965348666666,10.657832863333335
1988-2017,1988,6,23.49558227175414,24.016154533333335,6.146376773333333,15.081265666666667
1988-2017,1988,7,6.200087871582417,28.811486333333335,9.748435543333333,19.279960866666666
1988-2017,1988,8,8.2970651964077,28.0902459,8.738982656666668,18.41461436666667
1988-2017,1988,9,14.558796301479326,24.567254666666667,6.211965426666667,15.389609966666667
1988-2017,1988,10,82.18079278590525,17.917930316666666,1.8992345809666666,9.90858248
1988-2017,1988,11,113.54824015504839,10.467937613333334,-3.170069304666667,3.648934173333333
1988-2017,1988,12,188.1038568409634,6.109133126666666,-4.801741836666666,0.6536956466666666
1989-2018,1989,1,205.09735329837983,5.60961259,-5.20370162,0.20295547403333333
1989-2018,1989,2,161.85113386339629,7.463282840000001,-4.613513866666667,1.4248844906666667
1989-2018,1989,3,170.42844004667802,9.881780713333335,-3.5682404813333335,3.156770127333333
1989-2018,1989,4,81.66781235950711,13.517677833333332,-1.4256571489166667,6.046010333333333
1989-2018,1989,5,45.50246301854906,19.164228783333332,2.364892154866667,10.764560396666667
1989-2018,1989,6,25.17533152330428,24.088192733333333,6.222955263333334,15.155574033333332
1989-2018,1989,7,6.28771892271706,28.7127976,9.71299921,19.2128983
1989-2018,1989,8,11.021774799084657,28.209275466666668,8.84997374,18.5296247
1989-2018,1989,9,13.945993829127909,24.923059433333332,6.4991106300000006,15.711084933333332
1989-2018,1989,10,77.90596948931588,18.007957383333334,1.9943050442999999,10.001131246666667
1989-2018,1989,11,116.68221951537963,10.439039413333335,-3.193258628,3.622890423333333
1989-2018,1989,12,190.86233234961088,6.00453141,-4.883037816666667,0.5607467966666666
1990-2019,1990,1,202.77240032281145,5.606244556666667,-5.225435770000001,0.19040439069999998
1990-2019,1990,2,169.6492876333405,7.354822973333333,-4.6663107466666665,1.3442561263333335
1990-2019,1990,3,175.8028414802714,9.77060318,-3.595109244666667,3.0877469806666666
1990-2019,1990,4,80.20128612618016,13.596320633333333,-1.3685597322499998,6.113880443333333
1990-2019,1990,5,44.11308742667067,19.338558149999997,2.4537637915333335,10.89616093
1990-2019,1990,6,25.446810198104426,24.132313766666666,6.271696426666667,15.202005133333333
1990-2019,1990,7,6.658251810671769,28.804916833333333,9.795910576666667,19.30041356666667
1990-2019,1990,8,11.024529165373757,28.149428399999998,8.811436973333334,18.480432800000003
1990-2019,1990,9,13.383151730224823,24.98181503333333,6.524948796666666,15.753381866666667
1990-2019,1990,10,79.34291398356193,18.070222283333333,2.0417044826333335,10.055963413333332
1990-2019,1990,11,118.71343559935885,10.418994146666668,-3.1246922146666667,3.64715099
1990-2019,1990,12,191.36164579196364,6.0660060966666665,-4.833576616666666,0.6162147363333333
1991-2020,1991,1,220.17030112684228,5.627388366666667,-5.131509833333334,0.24793926686666667
1991-2020,1991,2,177.81787492027894,7.4109779399999995,-4.553998786666667,1.428489593
1991-2020,1991,3,176.4524752038293,9.969118759999999,-3.4941060113333333,3.2375063826666666
1991-2020,1991,4,79.24170728816237,13.6416478,-1.32989563225,6.155876096666666
1991-2020,1991,5,45.966107203967354,19.451982116666667,2.5618657201999997,11.006923896666667
1991-2020,1991,6,26.70549671626117,23.96199806666667,6.161296640000001,15.0616474
1991-2020,1991,7,6.4413632759005015,28.8033163,9.764496476666666,19.2839063
1991-2020,1991,8,11.194818723224783,28.155219366666664,8.839966873333333,18.49759326666667
1991-2020,1991,9,13.443242233576228,25.164006833333335,6.688638896666666,15.926322766666665
1991-2020,1991,10,80.59998333584704,17.967440283333335,2.0026027826333332,9.98502158
1991-2020,1991,11,123.37140060956945,10.267308329999999,-3.182111181333333,3.542598603333333
1991-2020,1991,12,197.57548578119713,6.035211106666667,-4.7586836833333335,0.6382637113333334
1992-2021,1992,1,223.1458362389668,5.594974376666667,-5.083390446666667,0.25579196686666666
1992-2021,1992,2,173.47960645849884,7.531608629999999,-4.46253956,1.5345345546666667
1992-2021,1992,3,169.07102640045062,10.020979926666666,-3.5318034280000004,3.244588266
1992-2021,1992,4,77.24595073725372,13.694970516666666,-1.3101974655833333,6.192386529999999
1992-2021,1992,5,46.22711074778943,19.628860616666667,2.6731452622000003,11.151002909999999
1992-2021,1992,6,27.237353722141457,24.109842133333334,6.28511504,15.1974786
1992-2021,1992,7,7.252906126920532,28.801494333333334,9.79320001,19.29734703333333
1992-2021,1992,8,10.919450624113233,28.202908833333332,8.845839773333333,18.524374433333332
1992-2021,1992,9,13.407376543681117,25.3030492,6.799405196666667,16.051227066666666
1992-2021,1992,10,83.90124435812665,17.960542283333332,2.045322935966667,10.002932646666666
1992-2021,1992,11,122.83939557919,10.414748063333333,-3.0799807513333333,3.667383683333333
1992-2021,1992,12,194.1387321587718,6.029451803333333,-4.729073083333333,0.65018936
1993-2022,1993,1,221.63029920569667,5.58631731,-5.074265126666666,0.2560260858666667
1993-2022,1993,2,174.98995753360956,7.601754316666667,-4.367823913333334,1.6169652213333334
1993-2022,1993,3,170.14989587691605,10.118063126666668,-3.4196701966666665,3.3491965059999997
1993-2022,1993,4,80.03735867190069,13.74036575,-1.2744819655833333,6.232941873333333
1993-2022,1993,5,44.231977953616095,19.920618633333333,2.8399003833333336,11.380259466666667
1993-2022,1993,6,26.98172466068642,24.294615633333333,6.40813449,15.351375066666666
1993-2022,1993,7,7.244184499341483,29.00559613333333,9.944704943333333,19.475150433333333
1993-2022,1993,8,10.804398430994347,28.275360033333335,8.920469286666666,18.5979148
1993-2022,1993,9,11.57019552851031,25.384312299999998,6.81252573,16.0984189
1993-2022,1993,10,82.3813051632365,18.05533675,2.0853766139666665,10.070356713333332
1993-2022,1993,11,112.11235178580748,10.406851296666668,-3.095239331333333,3.6558060166666664
1993-2022,1993,12,205.42690101981336,6.299469383333333,-4.4810394,0.90921498
1994-2023,1994,1,231.80863092716643,5.645857976666666,-4.986961686666667,0.32944814153333335
1994-2023,1994,2,181.24397013934177,7.600264640000001,-4.3281652133333335,1.6360497346666667
1994-2023,1994,3,167.15196461896355,10.210773326666667,-3.3686117666666666,3.421080799333333
1994-2023,1994,4,77.80339667370681,13.804017316666666,-1.2456191055833334,6.27919908
1994-2023,1994,5,40.289708826182135,19.778209066666665,2.78682176,11.2825154
1994-2023,1994,6,24.766911280690287,24.357061666666667,6.379103593333334,15.368082666666668
1994-2023,1994,7,7.263898346118157,29.189586433333332,10.056913210000001,19.623249666666666
1994-2023,1994,8,10.797125473184872,28.390069200000003,9.028834886666667,18.709452199999998
1994-2023,1994,9,11.22659738234108,25.606272466666667,6.994461786666666,16.300367
1994-2023,1994,10,82.79577679047232,18.04567581666667,2.104271293966667,10.074973613333333
1994-2023,1994,11,108.99043204826287,10.50761718,-3.0325720313333333,3.7375226033333333
1994-2023,1994,12,202.76379950847422,6.3122485699999995,-4.50803875,0.9021049007999999
1995-2024,1995,1,229.91325607522913,5.783092453333333,-4.849948535333334,0.46657194820000003
1995-2024,1995,2,185.13390612222736,7.55018054,-4.31257624,1.6188021713333334
1995-2024,1995,3,166.29622888368007,10.275563226666666,-3.3583386099999997,3.4586123326666667
1995-2024,1995,4,74.87136291383595,14.02854995,-1.1827792755833333,6.422885323333333
1995-2024,1995,5,37.69939087097887,20.12577823333333,2.9582964366666666,11.542037266666666
1995-2024,1995,6,22.943892146138566,24.816736733333336,6.62317157,15.719954166666668
1995-2024,1995,7,6.613255078559936,29.3455487,10.154112426666668,19.749830433333333
1995-2024,1995,8,10.729243542869645,28.4160888,9.081877219999999,18.748983133333336
1995-2024,1995,9,12.632247678161518,25.5715225,7.037781243333333,16.304651733333333
1995-2024,1995,10,79.0251100577604,18.300591716666666,2.262342373966667,10.281467099999999
1995-2024,1995,11,109.81606935097702,10.61937928,-2.8955146946666668,3.861932328
1995-2024,1995,12,201.6506385143587,6.3627871633333335,-4.4876595733333335,0.9375637841333333
1996-2025,1996,1,239.8507456271606,5.747532966666667,-4.864231435333334,0.4416507537
1996-2025,1996,2,185.27878446506267,7.625165273333334,-4.289536616666666,1.667814338
1996-2025,1996,3,169.88959373278914,10.39334606,-3.2388967249999996,3.577224692666667
1996-2025,1996,4,72.24204280299446,14.160330816666667,-1.13385390225,6.513238439999999
1996-2025,1996,5,36.657133737333,20.2481927,3.0177975399999997,11.632995033333334
1996-2025,1996,6,20.17713964565037,24.741309133333335,6.50371742,15.622513266666667
1996-2025,1996,7,6.510769830929492,29.503751766666667,10.265568416666667,19.884659933333335
1996-2025,1996,8,10.80325501597787,28.628389466666665,9.286033953333334,18.9572118
1996-2025,1996,9,14.684071300745757,25.602761666666666,7.138261856666667,16.370511616666665
1996-2025,1996,10,77.93502409536713,18.550906516666664,2.4654324973,10.508169553333333
1996-2025,1996,11,113.19464408647325,10.66546308,-2.8501019813333333,3.9076805946666666
1996-2025,1996,12,200.21659128767666,6.274267350000001,-4.619370746666666,0.8274482941333333
1997-2026,1997,1,245.23164118732296,5.623289400000001,-4.892958912,0.36516523370000004
1997-2026,1997,2,184.04267056602905,7.67307624,-4.26132349,1.7058763713333334
1997-2026,1997,3,170.75616522797216,10.465551993333333,-3.2417372483333335,3.611907396
1997-2026,1997,4,70.4415629910903,14.364673516666667,-1.0661183155833334,6.649277616666667
1997-2026,1997,5,35.75880131340238,20.345272299999998,3.0488030666666663,11.6970376
1997-2026,1997,6,20.58185677810063,24.864218033333334,6.573164563333334,15.718691333333334
1997-2026,1997,7,6.471024558002276,29.657372133333336,10.38898735,20.0231796
1997-2026,1997,8,10.854494098168285,28.695193633333336,9.364602596666666,19.029898266666667
1997-2026,1997,9,14.106726475272872,25.812968833333333,7.334748423333334,16.573858483333332
1997-2026,1997,10,78.30960316330142,18.63370705,2.5568046739666666,10.595255953333332
1997-2026,1997,11,126.26230703373366,10.453107403333332,-2.8640772846666667,3.7945151113333333
1997-2026,1997,12,200.33541412089528,6.446439806666667,-4.474211049999999,0.9861143676666667
1998-2027,1998,1,240.13772257625533,5.741827883333333,-4.787768142,0.47702985703333334
1998-2027,1998,2,189.66809762314128,7.769894116666666,-4.13580129,1.817046398
1998-2027,1998,3,170.17279829856355,10.539286393333333,-3.184116745,3.6775848493333334
1998-2027,1998,4,68.54808574226497,14.4042042,-1.07083413225,6.66668505
1998-2027,1998,5,35.52045465092047,20.3193379,3.016244233333333,11.667790966666667
1998-2027,1998,6,22.84449387693912,24.8785643,6.618322966666667,15.748443666666667
1998-2027,1998,7,7.896359321316546,29.687314399999998,10.451539216666667,20.0694267
1998-2027,1998,8,9.833656118737393,28.847565966666664,9.478113363333334,19.162839833333333
1998-2027,1998,9,13.342234176466153,26.065600433333334,7.540305933333333,16.80295305
1998-2027,1998,10,73.59110286930348,18.625762183333332,2.521625430633333,10.57369392
1998-2027,1998,11,131.0125906227952,10.517334386666667,-2.7720300996666665,3.8726521946666663
1998-2027,1998,12,206.47361447891836,6.462698993333333,-4.373716076666667,1.044491451
1999-2028,1999,1,247.86248362521528,5.703040096666667,-4.740575552,0.4812322570333334
1999-2028,1999,2,192.33019569133012,7.7861434166666665,-4.084443146666667,1.8508501146666667
1999-2028,1999,3,169.16643427201956,10.708619226666666,-3.0737744472333333,3.8174224193333335
1999-2028,1999,4,70.46865989034929,14.3303367,-1.1312330955833334,6.599551806666667
1999-2028,1999,5,34.67313930545867,20.440170666666667,3.1303522233333334,11.785261366666667
1999-2028,1999,6,22.762147377645157,24.889522033333332,6.633776413333334,15.761649266666666
1999-2028,1999,7,7.86278272396128,29.769648433333334,10.522404883333333,20.146026533333334
1999-2028,1999,8,9.998862072355562,28.813695966666668,9.486211863333333,19.1499541
1999-2028,1999,9,13.34251441085744,26.03110343333333,7.536064933333334,16.783584049999998
1999-2028,1999,10,71.10776221318905,18.687370416666667,2.5309826839666667,10.609176686666666
1999-2028,1999,11,141.10498044948778,10.480717669999999,-2.7417297763333335,3.8694940013333334
1999-2028,1999,12,208.9062872041515,6.334258849999999,-4.5150756,0.9095916126666667
2000-2029,2000,1,231.14878523327982,5.922997963333334,-4.638819185333333,0.6420893703666667
2000-2029,2000,2,191.73836267413918,7.774640450000001,-4.072727446666667,1.8509564813333335
2000-2029,2000,3,173.70561463568663,10.663727026666667,-3.0551053439,3.8043108593333335
2000-2029,2000,4,70.3364392389464,14.375520133333334,-1.1098002255833335,6.632859963333333
2000-2029,2000,5,34.91266485617052,20.568601133333335,3.2409615166666663,11.904781250000001
2000-2029,2000,6,23.06893550458976,24.928843733333334,6.68849248,15.808668166666667
2000-2029,2000,7,8.036984547264854,29.837006666666664,10.616618816666666,20.226812666666667
2000-2029,2000,8,10.09852544423787,28.824942,9.558245496666666,19.19159396666667
2000-2029,2000,9,13.201101543538709,26.055698366666665,7.584254793333333,16.81997645
2000-2029,2000,10,71.62550812930618,18.823238216666667,2.6079035306333336,10.71557102
2000-2029,2000,11,135.7393554640363,10.516601136666667,-2.779704799666667,3.8684482146666666
2000-2029,2000,12,206.36295811336151,6.43271221,-4.44306435,0.994823913
2001-2030,2001,1,225.4542406693109,5.9367018966666665,-4.6474314686666665,0.6446352037
2001-2030,2001,2,189.47536692333253,7.82754136,-4.05862897,1.8844561746666666
2001-2030,2001,3,171.48206456665412,10.743954559999999,-3.0217876039,3.861083486
2001-2030,2001,4,66.33160102083598,14.546282766666668,-1.04640545225,6.749938666666667
2001-2030,2001,5,32.206956993839086,20.9117597,3.44260004,12.177179783333333
2001-2030,2001,6,22.72232568079803,25.053542266666668,6.75106429,15.9023033
2001-2030,2001,7,8.61032128802174,29.87570786666667,10.696713983333332,20.28621083333333
2001-2030,2001,8,10.6333529739744,28.9110205,9.709987846666667,19.310504366666667
2001-2030,2001,9,13.524813708646247,25.972139000000002,7.57824984,16.77519435
2001-2030,2001,10,68.92225031555736,19.013057416666665,2.7110918806333335,10.862074786666666
2001-2030,2001,11,138.45902491381491,10.60265267,-2.7333453496666666,3.934653701333333
2001-2030,2001,12,205.23736393681145,6.44199831,-4.4505814033333335,0.9957084330000001
2002-2031,2002,1,228.18623946415394,5.857572453333334,-4.667505702,0.5950333620333335
2002-2031,2002,2,179.19655338574327,7.889275850000001,-4.049591686666667,1.9198420546666668
2002-2031,2002,3,168.38722128274182,10.881804593333333,-2.9862259705666663,3.9477893326666664
2002-2031,2002,4,67.1408512223526,14.694233333333333,-0.9514534735833333,6.8713899666666665
2002-2031,2002,5,30.50597776715464,20.963260633333334,3.45272165,12.207991083333333
2002-2031,2002,6,24.09346688395256,24.908057266666667,6.652273543333334,15.780165433333334
2002-2031,2002,7,8.264134134458802,29.788987666666667,10.6605658,20.2247766
2002-2031,2002,8,11.447354477312798,28.967516666666665,9.784037346666667,19.3757772
2002-2031,2002,9,12.92145276583486,25.960130266666667,7.556440956666666,16.75828555
2002-2031,2002,10,72.04576940736297,19.144022616666668,2.8266724406333332,10.985347643333334
2002-2031,2002,11,145.41796008739723,10.468730913333333,-2.7317230963333334,3.8685039526666665
2002-2031,2002,12,207.65107017844852,6.393333510000001,-4.415891706666667,0.9887208863333333
2003-2032,2003,1,231.73812216443378,5.823656753333334,-4.654548918666666,0.5845538953666666
2003-2032,2003,2,175.95900636837433,8.136788563333333,-3.8685799966666665,2.134104238
2003-2032,2003,3,169.57416805005818,10.795973593333335,-3.0333505039000004,3.881311559333333
2003-2032,2003,4,68.010482938242,14.6095657,-0.9821758555833334,6.813694953333334
2003-2032,2003,5,31.125405442849328,20.821658300000003,3.391690912,12.106674516666667
2003-2032,2003,6,24.129256498352575,25.043648833333336,6.773539223333334,15.908594066666666
2003-2032,2003,7,8.887722066403217,29.86493,10.736253566666667,20.3005916
2003-2032,2003,8,11.14952328146651,29.0484391,9.86937348,19.4589065
2003-2032,2003,9,14.020276117875214,26.05032,7.644529946666666,16.84742495
2003-2032,2003,10,67.09357881457274,19.279541366666667,2.9447198519666666,11.11213071
2003-2032,2003,11,144.4341195683243,10.380821613333334,-2.7662203296666665,3.807300686
2003-2032,2003,12,215.333657799081,6.162649153333334,-4.5199274733333334,0.8213608263333333
2004-2033,2004,1,235.55022965492,5.7925200100000005,-4.682610728666666,0.5549546260333335
