Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,2,292.34329680248544,8.554245913333334,-2.4516527983333334,3.051296538666667
1977-2006,1977,3,240.17916526044564,10.259015233333335,-1.9517403893333334,4.1536374233333335
1977-2006,1977,4,113.58467509136214,13.7493644,-0.1592035369666667,6.795080493333333
1977-2006,1977,5,54.32584054442848,18.626256483333336,3.3084648033333335,10.96736065
1977-2006,1977,6,27.6362805146153,23.702700033333333,7.347867343333333,15.5252836
1977-2006,1977,7,4.796436574004347,28.0634769,10.859708816666666,19.461592633333332
1977-2006,1977,8,6.347007546354593,27.6203941,10.20359409,18.911994
1977-2006,1977,9,24.001231095720478,24.472221033333334,8.010597196666668,16.241409133333335
1977-2006,1977,10,79.78521221652277,19.17544725,4.137358842333334,11.656402983333333
1977-2006,1977,11,208.38390921664393,10.885238359999999,-1.0439591383333333,4.920639573333333
1977-2006,1977,12,305.9030241498461,6.922395093333334,-3.2034912941666667,1.85945185
1978-2007,1978,1,316.3181948780137,6.95048657,-3.325401725066667,1.8125424526666667
1978-2007,1978,2,293.8415143553223,8.696339846666666,-2.2917138583333334,3.2023129920000004
1978-2007,1978,3,248.70344028155844,10.327128866666667,-1.903777696,4.211675576666667
1978-2007,1978,4,118.71765524179526,13.665564100000001,-0.13687241683333334,6.764345913333333
1978-2007,1978,5,53.87516133525496,18.72845188333333,3.3762685,11.052360216666667
1978-2007,1978,6,27.58091985064335,23.679657733333332,7.343699016666666,15.5116783
1978-2007,1978,7,4.796436574004347,28.044771766666667,10.85473095,19.4497511
1978-2007,1978,8,5.81392165004012,27.5880578,10.14974519,18.868901400000002
1978-2007,1978,9,24.576999597175906,24.47463006666667,7.999436396666667,16.23703323333333
1978-2007,1978,10,79.46361747447506,19.266682283333335,4.231757675666667,11.749219916666668
1978-2007,1978,11,214.84753229044145,10.826994726666667,-1.0216815959999999,4.902656516666667
1978-2007,1978,12,307.09162636487343,7.106676426666667,-2.9712025575,2.0677368866666668
1979-2008,1979,1,311.4569546334353,6.988346326666667,-3.2723225050666667,1.8580119443333334
1979-2008,1979,2,285.90780643528853,8.730544369999999,-2.2514214150000003,3.2395614653333333
1979-2008,1979,3,254.413291978923,10.21313758,-1.9352164093333333,4.13896058
1979-2008,1979,4,122.8409521694213,13.637903333333332,-0.1426326125,6.747635413333333
1979-2008,1979,5,53.792660170507055,18.93351841666667,3.5089315966666663,11.22122505
1979-2008,1979,6,27.59456816869232,23.67778806666667,7.358290903333333,15.518039383333333
1979-2008,1979,7,5.2968670708235575,28.12818486666667,10.928743883333334,19.52846406666667
1979-2008,1979,8,5.893904654025645,27.656022466666666,10.213334766666666,18.934678533333333
1979-2008,1979,9,24.894919071269122,24.472908433333334,8.01903683,16.245972666666667
1979-2008,1979,10,78.91199740017633,19.406081316666665,4.3173063990000005,11.861693783333333
1979-2008,1979,11,213.48252965718407,10.866658546666667,-1.013508986,4.92657473
1979-2008,1979,12,342.38104365681403,6.988219776666667,-3.0430657841666666,1.9725769633333334
1980-2009,1980,1,330.4502065443309,6.9815108666666665,-3.2417766817333336,1.8698671243333334
1980-2009,1980,2,298.44600022248954,8.74243718,-2.336131948333333,3.2031526020000003
1980-2009,1980,3,266.09959255144116,10.07528408,-2.042395756,4.016444169833333
1980-2009,1980,4,122.97768756668756,13.600750433333333,-0.13907907250000004,6.730835726666667
1980-2009,1980,5,54.77098671546517,18.901231383333332,3.50157661,11.20140405
1980-2009,1980,6,24.898087092759077,23.761904066666666,7.382744146666667,15.572323983333332
1980-2009,1980,7,7.483129276083215,28.1243052,10.964412883333333,19.5443587
1980-2009,1980,8,5.889797757743623,27.81070456666667,10.336616233333332,19.073660299999997
1980-2009,1980,9,24.908071415821528,24.4287542,7.997390423333333,16.21307236666667
1980-2009,1980,10,85.29450660909464,19.210593850000002,4.258104275666667,11.734349016666666
1980-2009,1980,11,231.84077324518844,10.80338218,-1.0117810783333332,4.895800483333333
1980-2009,1980,12,327.8147832971615,7.133802126666667,-3.0133591508333333,2.0602214633333333
1981-2010,1981,1,326.53130091847885,7.064512163333333,-3.2333574884000003,1.915577361
1981-2010,1981,2,295.45006687727624,8.809029113333334,-2.3076086583333337,3.250710212
1981-2010,1981,3,272.74772887667467,9.937538203333334,-2.0889906293333333,3.9242737998333337
1981-2010,1981,4,117.88409509899381,13.822541033333332,-0.024224719333333367,6.899158193333333
1981-2010,1981,5,55.142944230199305,18.983121233333335,3.5593950766666667,11.271258183333334
1981-2010,1981,6,26.96463983017782,23.7762519,7.429329446666667,15.602790516666666
1981-2010,1981,7,7.703285613190714,28.0706644,10.950960416666668,19.510812066666666
1981-2010,1981,8,6.965530143643461,27.825999066666668,10.3760088,19.101003866666666
1981-2010,1981,9,24.968007901125556,24.45834646666667,7.995871553333333,16.227109066666667
1981-2010,1981,10,88.56414411848503,19.3038477,4.344431701333334,11.824139650000001
1981-2010,1981,11,230.1248467145809,10.837690446666667,-1.0673289926666667,4.885180673333333
1981-2010,1981,12,339.7688330055867,6.977324266666667,-3.1167037008333334,1.9303102541333332
1982-2011,1982,1,329.6670071844971,7.102563630000001,-3.1696057550666668,1.9664789476666666
1982-2011,1982,2,287.60983201268573,8.781872146666666,-2.346696685,3.2175877186666666
1982-2011,1982,3,267.10181375246617,10.05115367,-2.0617571526666665,3.9946982765000003
1982-2011,1982,4,120.58987621744771,13.7830181,-0.011299650333333378,6.88585926
1982-2011,1982,5,59.18251758633887,18.833303533333332,3.528723186666667,11.181013383333333
1982-2011,1982,6,27.89576312676994,23.740345366666666,7.44884877,15.594596916666665
1982-2011,1982,7,8.036809197483374,28.112374499999998,11.026144916666668,19.569259366666664
1982-2011,1982,8,6.933577172606817,27.847083433333335,10.3748405,19.110961933333332
1982-2011,1982,9,24.88638012074962,24.4039071,7.923840063333333,16.163873616666667
1982-2011,1982,10,84.90617971194708,19.280416,4.301301241333333,11.790858583333334
1982-2011,1982,11,232.3763153434185,10.850199213333333,-1.0390916726666668,4.90555371
1982-2011,1982,12,340.9258990231936,7.0017643566666665,-3.0859068241666665,1.9579287341333333
1983-2012,1983,1,312.4480013858181,7.0689670966666664,-3.2031123217333337,1.932927397
1983-2012,1983,2,268.1347888343143,8.962044639999998,-2.273262195,3.3443912083333336
1983-2012,1983,3,267.8870854856801,10.108520953333334,-1.9465272026666665,4.080996903166667
1983-2012,1983,4,119.67778846853223,13.834162766666667,0.04660688966666664,6.94038486
1983-2012,1983,5,60.09847985028105,18.85547263333333,3.58501832,11.220245516666667
1983-2012,1983,6,27.680906177580546,23.804766700000002,7.539279686666666,15.672023033333334
1983-2012,1983,7,7.868322567676759,28.170606799999998,11.047468466666666,19.609037333333333
1983-2012,1983,8,6.934685652882445,27.96780193333333,10.47711075,19.222456299999997
1983-2012,1983,9,22.61016554342876,24.482452733333332,7.956977163333334,16.21971495
1983-2012,1983,10,86.6804195797619,19.206142333333332,4.2545447046666665,11.730343483333334
1983-2012,1983,11,231.01123259645044,10.836184313333332,-1.0893021526666666,4.8734410200000005
1983-2012,1983,12,326.081520087802,6.9275370333333335,-3.1648668708333334,1.8813350508
1984-2013,1984,1,326.28352480729296,7.07344679,-3.229609335066667,1.921918737
1984-2013,1984,2,267.7310786436026,8.886997066666668,-2.4020597716666665,3.2424686343333335
1984-2013,1984,3,268.8610678355569,10.142539386666668,-1.933319166,4.104610149833333
1984-2013,1984,4,116.77022279693288,13.893742233333334,0.04909449466666662,6.971418393333334
1984-2013,1984,5,62.36353397585484,18.8755975,3.639655986666667,11.257626783333334
1984-2013,1984,6,27.898688133714284,23.841932666666665,7.603753953333333,15.7228432
1984-2013,1984,7,8.162611851890151,28.145162133333333,11.066225633333334,19.605693566666666
1984-2013,1984,8,6.085426780256087,28.089319233333335,10.570846616666667,19.330082899999997
1984-2013,1984,9,22.563747573985708,24.664330099999997,8.13091625,16.397623183333334
1984-2013,1984,10,93.38771852239206,19.27151823333333,4.395215948,11.83336705
1984-2013,1984,11,237.87206024438453,10.570088713333332,-1.2254216503333335,4.6723334733333335
1984-2013,1984,12,319.8133652614407,6.831240433333334,-3.3024228165,1.7644087808
1985-2014,1985,1,320.6976348954089,7.045283856666667,-3.266757285066667,1.8892632936666667
1985-2014,1985,2,254.5074051046523,9.099664366666667,-2.2650849566666666,3.4172896943333333
1985-2014,1985,3,274.45815057062526,10.040682173333332,-2.0224869593333334,4.0090976498333335
1985-2014,1985,4,115.81244180430176,13.844449733333333,0.012234791333333321,6.928342293333333
1985-2014,1985,5,59.846710697032485,18.878504866666667,3.628065083333333,11.253285016666666
1985-2014,1985,6,26.373025147578936,23.943900733333333,7.67103048,15.807465500000001
1985-2014,1985,7,8.147266745364142,28.194496566666665,11.094810666666666,19.644653333333334
1985-2014,1985,8,6.727011685658293,28.142832433333336,10.615804316666667,19.379318266666665
1985-2014,1985,9,22.5684876822699,24.605331933333332,8.098524116666667,16.351928083333334
1985-2014,1985,10,96.93939138580987,19.33108136666667,4.431709551333333,11.881395433333333
1985-2014,1985,11,226.94184744562452,10.620679446666665,-1.2055265890000002,4.707576380000001
1985-2014,1985,12,306.53005270452803,6.874868500000001,-3.2906481965,1.7921101274666666
1986-2015,1986,1,312.12645277540815,7.093960273333334,-3.2455170850666666,1.9242216003333332
1986-2015,1986,2,258.85308112353255,8.935744266666667,-2.406302294666667,3.264720972
1986-2015,1986,3,273.88468431887026,10.072438906666667,-1.9989810193333333,4.036728993166666
1986-2015,1986,4,112.38313541523084,14.052192966666667,0.15309663133333332,7.1026448066666665
1986-2015,1986,5,60.37240598489713,18.79583876666667,3.5994757466666667,11.197657283333333
1986-2015,1986,6,27.22609704084822,23.974423766666668,7.683339316666666,15.828881433333333
1986-2015,1986,7,8.29159350463426,28.254017233333332,11.1894872,19.7217519
1986-2015,1986,8,6.708832623300268,28.289808333333333,10.769876883333332,19.529842466666665
1986-2015,1986,9,25.751085897942396,24.552727,8.057318116666666,16.30502261666667
1986-2015,1986,10,97.60244891696334,19.19852393333333,4.345244144666666,11.771884
1986-2015,1986,11,217.85380264372924,10.806008413333332,-1.1365071133333333,4.834750613333333
1986-2015,1986,12,318.04211529781367,6.76745659,-3.3777191165000002,1.6948687074666668
1987-2016,1987,1,302.2343703014297,6.95018614,-3.3377332384,1.8062264536666668
1987-2016,1987,2,259.4423932711439,8.984701466666667,-2.402388651666667,3.291156405333333
1987-2016,1987,3,284.01817290409923,9.979671806666666,-2.042714252666667,3.9684788264999997
1987-2016,1987,4,111.99620456988262,14.200004433333334,0.2512797646666666,7.225642096666666
1987-2016,1987,5,60.63119131531868,18.822212866666668,3.6166363066666665,11.2194246
1987-2016,1987,6,26.429328506186557,24.1404212,7.821587633333333,15.981004299999999
1987-2016,1987,7,8.243082977758164,28.274429066666666,11.190288133333333,19.732358266666665
1987-2016,1987,8,6.708819315573967,28.384732966666665,10.82930685,19.607019766666667
1987-2016,1987,9,22.316991674086005,24.741425699999997,8.146798683333333,16.44411225
1987-2016,1987,10,101.7344428443158,19.192406433333336,4.392303618,11.792354966666666
1987-2016,1987,11,217.960580249685,10.71514318,-1.1643770672,4.775383036666667
1987-2016,1987,12,311.7065857360879,6.87006784,-3.2098705198333333,1.8300986341333334
1988-2017,1988,1,291.57671790208144,7.208313806666666,-3.1552700583999997,2.0265218936666667
1988-2017,1988,2,263.7047235647736,8.7891864,-2.562415895,3.113385248666667
1988-2017,1988,3,285.4793124156551,10.083382173333332,-2.0021913826666666,4.040595443166667
1988-2017,1988,4,113.71791355077129,14.225040333333334,0.26269723133333334,7.243868766666667
1988-2017,1988,5,61.15032439240445,18.895515433333333,3.67406187,11.284788666666666
1988-2017,1988,6,23.65339238203448,24.31162116666667,7.9314721,16.121546533333333
1988-2017,1988,7,5.529500850754224,28.531759566666665,11.288669066666667,19.910214
1988-2017,1988,8,5.639405098849601,28.437357366666667,10.849748283333334,19.6435527
1988-2017,1988,9,20.707824862379184,24.995261366666668,8.335022603333334,16.66514205
1988-2017,1988,10,100.4287854505789,19.229195833333332,4.399418871333334,11.814307333333334
1988-2017,1988,11,228.2823632981953,10.49417213,-1.1329565152,4.6806077833333335
1988-2017,1988,12,318.4949269383668,6.954588916666666,-3.0693492165,1.9426198208
1989-2018,1989,1,274.40728590252354,7.16670077,-3.1734407850666666,1.9966300076666668
1989-2018,1989,2,262.95084499207576,8.98040719,-2.4130638083333333,3.2836716786666664
1989-2018,1989,3,280.1188184593294,10.18334664,-1.940669376,4.121338653166666
1989-2018,1989,4,108.28095838134209,14.319354633333335,0.311642746,7.31549866
1989-2018,1989,5,63.127207468807946,18.85178696666667,3.655018103333333,11.253402583333333
1989-2018,1989,6,23.496215418038844,24.507425766666664,8.086656,16.2970408
1989-2018,1989,7,5.670236863402279,28.5566344,11.331657433333334,19.944145600000002
1989-2018,1989,8,5.742706934967736,28.5686806,10.942541316666667,19.755610833333332
1989-2018,1989,9,19.62359976256533,25.05457276666667,8.352860573333334,16.703716783333334
1989-2018,1989,10,93.20302370302913,19.512502233333333,4.590879408,12.051690866666666
1989-2018,1989,11,224.26658776557582,10.626616296666667,-1.1062781752,4.760169026666667
1989-2018,1989,12,340.4982437582692,7.072618306666667,-2.8697469131666664,2.1014356664666667
1990-2019,1990,1,268.64962992905373,7.3388010900000005,-3.019704551733333,2.1595482843333333
1990-2019,1990,2,273.5308422401539,8.803840656666667,-2.4701469716666664,3.1668468219999997
1990-2019,1990,3,277.7180794342396,10.191123540000001,-1.904790306,4.143166663166666
1990-2019,1990,4,111.01890893526868,14.337482866666667,0.3533137476666666,7.3453982700000005
1990-2019,1990,5,59.95083119059716,18.867314566666668,3.6784225399999997,11.272868616666667
1990-2019,1990,6,23.332598380171856,24.5715348,8.135783866666666,16.3536593
1990-2019,1990,7,5.553190393343284,28.633498133333333,11.369470033333332,20.00148373333333
1990-2019,1990,8,5.741908670628805,28.4823917,10.86600155,19.674196466666668
1990-2019,1990,9,18.667160656703615,25.209851266666664,8.470474639999999,16.84016305
1990-2019,1990,10,90.86073603237404,19.6332438,4.639260514666666,12.136252233333332
1990-2019,1990,11,224.99021462936153,10.82917618,-0.9934359118666667,4.917870093333334
1990-2019,1990,12,355.9096751802191,7.15785724,-2.7313974698333334,2.2132298564666666
1991-2020,1991,1,254.4149876102708,7.606536906666666,-2.802376111733333,2.4020804056666667
1991-2020,1991,2,279.22925394802434,8.829553673333333,-2.344615605,3.2424690153333335
1991-2020,1991,3,285.27673730525504,10.219803240000001,-1.833599427,4.1931019565
1991-2020,1991,4,109.25469744340269,14.403764566666666,0.40512850433333336,7.404446493333333
1991-2020,1991,5,58.154532215457145,18.800410199999998,3.6090023866666665,11.204706316666666
1991-2020,1991,6,22.462325502602333,24.886732066666664,8.338670433333332,16.612701233333333
1991-2020,1991,7,5.628350428503134,28.773414933333335,11.462734533333332,20.1180744
1991-2020,1991,8,5.723685431052231,28.437651566666666,10.838899083333333,19.638275166666666
1991-2020,1991,9,18.35539890187649,25.253929000000003,8.506018523333333,16.879973883333335
1991-2020,1991,10,90.7993991929436,19.735732933333335,4.671297351333334,12.203515233333333
1991-2020,1991,11,222.12735574866787,11.010215613333333,-0.9147812318666666,5.047717163333333
1991-2020,1991,12,345.7967297222496,7.347179639999999,-2.6212948431666665,2.362942383133333
1992-2021,1992,1,247.2388134871054,7.823359206666667,-2.5682239217333334,2.627567639
1992-2021,1992,2,256.53747063000066,9.013335973333334,-2.268747835,3.372294052
1992-2021,1992,3,287.0407753649785,10.287055773333332,-1.732141307,4.277457279833333
1992-2021,1992,4,110.63523681657347,14.453181733333334,0.41721067433333325,7.435196163333333
1992-2021,1992,5,59.595831426626994,18.866255733333333,3.6379008566666666,11.25207835
1992-2021,1992,6,21.252473722982014,24.897441266666664,8.325151076666666,16.611296166666666
1992-2021,1992,7,4.953089492461399,28.989139466666664,11.575282066666666,20.282210466666665
1992-2021,1992,8,4.919554622666803,28.6266564,10.98161835,19.804137266666665
1992-2021,1992,9,18.396686487235787,25.257350166666665,8.496010123333333,16.876680283333332
1992-2021,1992,10,95.97643382539748,19.832616499999997,4.804745094666667,12.318680866666666
1992-2021,1992,11,217.09558739479368,11.12904798,-0.7574406618666667,5.185803633333333
1992-2021,1992,12,353.82008166833765,7.13064654,-2.7489261231666666,2.1908601998
1993-2022,1993,1,260.90726633643516,7.876585906666667,-2.4263524650666666,2.725116709
1993-2022,1993,2,264.8944605993296,8.909324906666665,-2.289985101666667,3.3096698953333337
1993-2022,1993,3,291.67240484828255,10.282837373333333,-1.7161815569999999,4.283327959833333
1993-2022,1993,4,107.2177845385439,14.529456833333334,0.4712105963333333,7.500333676666667
1993-2022,1993,5,59.37231530972583,18.854943733333336,3.6271043666666665,11.241024133333333
1993-2022,1993,6,21.451443155003506,24.906792933333335,8.36600371,16.636398333333332
1993-2022,1993,7,4.954936501051959,29.00700853333333,11.598592833333333,20.302800333333334
1993-2022,1993,8,4.941342354041751,28.666168466666665,11.023521583333332,19.844844933333334
1993-2022,1993,9,18.71789932372847,25.167924066666668,8.427012556666666,16.797468416666668
1993-2022,1993,10,101.17908190361528,19.778120533333333,4.809031524666667,12.293576133333334
1993-2022,1993,11,209.8412471453651,11.116801313333333,-0.7213704688666667,5.19771541
1993-2022,1993,12,352.5764677907763,7.25699154,-2.5864168398333334,2.3352873531333334
1994-2023,1994,1,246.14028800243696,8.103411493333333,-2.255946617066667,2.923732428333333
1994-2023,1994,2,262.6080451578345,9.016441696666668,-2.249140521666667,3.383650578666667
1994-2023,1994,3,283.4966656648608,10.382409273333334,-1.6903655119999998,4.3460219365
1994-2023,1994,4,104.53382412791322,14.7238291,0.641130043,7.68247953
1994-2023,1994,5,60.2338024495982,18.89619263333333,3.654150466666666,11.27517165
1994-2023,1994,6,19.076738588630043,25.047348133333333,8.41830236,16.732825233333333
1994-2023,1994,7,4.9203290856012,29.038259666666665,11.61091465,20.324586833333335
1994-2023,1994,8,4.237077944700047,28.799034866666666,11.133237716666667,19.966136233333334
1994-2023,1994,9,15.633306673769203,25.453636300000003,8.624719656666667,17.039178083333333
1994-2023,1994,10,101.44826409732029,19.94035093333333,4.9005822446666665,12.4204667
1994-2023,1994,11,212.06448193616978,11.169616079999999,-0.6971275788666667,5.23624424
1994-2023,1994,12,355.26223837106784,7.255437086666666,-2.5417158564999998,2.356860616466667
1995-2024,1995,1,245.08029115060333,8.051106426666667,-2.3620013913999998,2.844552501666667
1995-2024,1995,2,268.2138812934249,8.944952563333334,-2.3267812269999997,3.3090856753333333
1995-2024,1995,3,282.2907840132853,10.413140773333334,-1.6584174266666667,4.377361739833333
1995-2024,1995,4,103.2967229773796,14.894912633333332,0.725077911,7.80999524
1995-2024,1995,5,63.98735272420027,18.984995700000002,3.708224753333333,11.346610316666666
1995-2024,1995,6,17.201689527049513,25.17834636666667,8.440301336666668,16.809323833333334
1995-2024,1995,7,5.243075566462488,29.011923366666668,11.607388049999999,20.3096554
1995-2024,1995,8,4.480412794633362,28.838447166666665,11.211505416666666,20.0249762
1995-2024,1995,9,15.599123491554701,25.649694366666665,8.777792923333333,17.213743716666666
1995-2024,1995,10,100.54591254925049,20.083425599999998,4.984339858,12.533882833333333
1995-2024,1995,11,197.97389154741822,11.445066813333334,-0.5834666945333333,5.430800039999999
1995-2024,1995,12,344.3662108155916,7.524849536666666,-2.334281079833333,2.5952842264666667
1996-2025,1996,1,263.24327852820693,7.956059796666667,-2.3644021314,2.795828815
1996-2025,1996,2,289.7163836615716,8.797352863333334,-2.389278467,3.2040371986666667
1996-2025,1996,3,278.8794158200807,10.449995606666667,-1.6349144766666666,4.407540629833333
1996-2025,1996,4,110.84419941424147,14.975635866666666,0.8552893709999999,7.9154625733333335
1996-2025,1996,5,66.18177037987729,18.8167984,3.6631219666666666,11.23996025
1996-2025,1996,6,17.524073671935785,25.041818166666665,8.34949667,16.6956574
1996-2025,1996,7,5.2222749123966175,29.01318213333333,11.59189905,20.302540266666664
1996-2025,1996,8,4.7143444428816945,28.819704866666665,11.158766850000001,19.98923573333333
1996-2025,1996,9,13.479067875573907,25.647136666666665,8.728197490000001,17.18766715
1996-2025,1996,10,104.64301376999099,20.121752933333333,5.046689048,12.584221116666667
1996-2025,1996,11,210.8500248185359,11.34732338,-0.5439687478666666,5.401677296666667
1996-2025,1996,12,342.8808868259628,7.464241283333333,-2.2554160931666667,2.6044125998
1997-2026,1997,1,267.0169027332791,8.029565046666667,-2.1905706914,2.9194971483333334
1997-2026,1997,2,297.43018940303267,8.847654763333333,-2.2827177236666665,3.2824685186666667
1997-2026,1997,3,286.7961372320511,10.431785139999999,-1.6189217533333333,4.406431759833334
1997-2026,1997,4,106.22781472016727,15.313776533333334,1.0710726543333335,8.192424553333334
1997-2026,1997,5,68.42112254282868,18.844726966666666,3.651311036666667,11.24801905
1997-2026,1997,6,17.238503748854157,25.007418500000004,8.345327203333333,16.676372833333332
1997-2026,1997,7,5.552607191975322,29.07530493333333,11.701837549999999,20.38857096666667
1997-2026,1997,8,4.713500367926385,28.7156767,11.086614516666666,19.901145466666666
1997-2026,1997,9,13.227867817242437,25.71222703333333,8.79356179,17.25289445
1997-2026,1997,10,105.23419097541377,20.1651622,5.0889148146666665,12.627038616666665
1997-2026,1997,11,217.09932899849326,11.329226446666667,-0.5183473278666667,5.405439543333333
1997-2026,1997,12,319.86381462446,7.74664115,-2.009583183166667,2.868529007466667
1998-2027,1998,1,269.84690658170285,8.019598673333332,-2.1751099547333337,2.9222443316666666
1998-2027,1998,2,287.28478113378543,9.070701073333334,-2.134574307333333,3.468063377
1998-2027,1998,3,276.7656486421065,10.773108073333333,-1.4341299399999998,4.6694891365
1998-2027,1998,4,103.7741196818671,15.334937933333332,1.043528647,8.189233243333334
1998-2027,1998,5,74.4642814773013,18.770489899999998,3.6713814466666665,11.220935716666666
1998-2027,1998,6,17.192793509731093,24.962572599999998,8.364293136666667,16.6634328
1998-2027,1998,7,5.389607811749601,29.281973666666666,11.888667416666665,20.585320266666667
1998-2027,1998,8,4.732491630744978,28.7897374,11.16387355,19.976805333333335
1998-2027,1998,9,13.0737839460122,25.794992166666667,8.869706563333333,17.332349383333334
1998-2027,1998,10,104.56766064217241,20.221410900000002,5.134531614666667,12.677971383333333
1998-2027,1998,11,210.85528557411732,11.38327198,-0.5236974611999999,5.429787236666667
1998-2027,1998,12,335.5801896609347,7.825278146666666,-1.8960221648333333,2.9646280108
1999-2028,1999,1,280.1532853736515,8.032098973333333,-2.1359596280666664,2.9480696416666663
1999-2028,1999,2,281.9335584575701,9.109831423333333,-2.0905185173333334,3.5096564436666666
1999-2028,1999,3,278.15147157423144,10.779662506666666,-1.3892688383333334,4.695196903166666
1999-2028,1999,4,107.35806851576993,15.284540866666667,1.015780967,8.150160876666666
1999-2028,1999,5,75.76980193878657,18.921960066666667,3.820889773333333,11.371424983333332
1999-2028,1999,6,17.09166878647354,24.99969563333333,8.41484487,16.707270166666667
1999-2028,1999,7,5.466838785304417,29.335390533333335,11.93883295,20.637111466666667
1999-2028,1999,8,4.732491630744978,28.9237294,11.302708016666665,20.1132186
1999-2028,1999,9,13.065032530306532,25.928391299999998,9.00824588,17.468318616666668
1999-2028,1999,10,99.8944595620727,20.287380199999998,5.220307364666667,12.753843883333333
1999-2028,1999,11,224.71226177592416,11.5219267,-0.4593271788666667,5.531299746666666
1999-2028,1999,12,333.00272365214374,7.861742413333333,-1.8668386061666666,2.9974519408
2000-2029,2000,1,297.5568819389578,8.045219673333333,-2.1074328614,2.968893374
2000-2029,2000,2,282.0684320132343,9.09045529,-2.1410778373333335,3.474688717
2000-2029,2000,3,276.2447477599626,10.941735206666667,-1.2803077489999999,4.830713809833333
2000-2029,2000,4,109.4481789412442,15.137437466666666,0.912542188,8.024989786666668
2000-2029,2000,5,75.95445879455204,18.9191178,3.8366158066666665,11.37786685
2000-2029,2000,6,16.704229928279734,25.058319766666667,8.488948536666665,16.773634066666666
2000-2029,2000,7,5.467411281627979,29.414961866666665,12.042038583333332,20.7285
2000-2029,2000,8,4.722272598340042,29.029052166666666,11.426300383333334,20.2276762
2000-2029,2000,9,16.808773561522994,25.865754499999998,8.992044246666667,17.428899416666663
2000-2029,2000,10,96.44158171605208,20.379585033333335,5.288574154666667,12.834079716666668
2000-2029,2000,11,223.9810319119257,11.643875866666667,-0.38728068886666667,5.62829758
2000-2029,2000,12,338.03956643929575,7.829577296666667,-1.8795280794999998,2.9750246408
2001-2030,2001,1,291.16983220592437,8.34790556,-1.8706983560666666,3.2386035706666667
2001-2030,2001,2,273.2506558233225,9.125420693333332,-2.0721109173333336,3.5266548836666667
2001-2030,2001,3,278.54675513024483,10.787980173333333,-1.3644992524666668,4.7117405265
2001-2030,2001,4,107.40707562830842,15.308536933333333,1.0300061613333333,8.16927152
2001-2030,2001,5,75.25174658534084,18.985496466666667,3.8832731066666666,11.434384816666666
2001-2030,2001,6,16.393716273023287,25.2105385,8.637248493333335,16.923893383333333
2001-2030,2001,7,5.493217166413502,29.465477733333334,12.116162816666668,20.790820066666665
2001-2030,2001,8,4.718472224730437,29.037548599999997,11.43742255,20.237485433333333
2001-2030,2001,9,14.046892249420402,25.995935233333334,9.08437688,17.540156083333333
2001-2030,2001,10,96.70366336676868,20.5133758,5.4111367213333335,12.962256416666666
2001-2030,2001,11,223.3102865514626,11.662315316666668,-0.35492432853333333,5.6536954900000005
2001-2030,2001,12,333.4859554604202,8.01239491,-1.7452635821666667,3.1335656908
2002-2031,2002,1,287.06557771735487,8.585476326666667,-1.6892334960666666,3.448121383333333
2002-2031,2002,2,268.48988907633776,9.237705926666667,-2.0205116149999998,3.608597137
2002-2031,2002,3,284.2862154161329,10.86050784,-1.3039731872666667,4.778267393166667
2002-2031,2002,4,109.55966079950825,15.366708166666665,1.1143772146666668,8.240542653333334
2002-2031,2002,5,80.5330834240182,18.841483033333336,3.86353125,11.352507133333335
2002-2031,2002,6,17.037070933608835,25.192694000000003,8.689797836666665,16.941245816666665
2002-2031,2002,7,5.543659520352978,29.464521633333334,12.150511216666667,20.807516233333335
2002-2031,2002,8,4.714406567559723,29.064031633333332,11.452425483333334,20.258228433333333
2002-2031,2002,9,12.51296770469032,26.127853566666666,9.14281618,17.635334883333332
2002-2031,2002,10,83.47606043632332,20.868007833333333,5.6222440313333335,13.245126083333334
2002-2031,2002,11,230.54712580514678,11.657659950000001,-0.32785036753333335,5.66490479
2002-2031,2002,12,336.7601559917691,8.024562443333332,-1.6556153814,3.1844735708000003
2003-2032,2003,1,300.19148850081024,8.561793376666666,-1.6566164594,3.45258843
2003-2032,2003,2,281.28292860185974,9.316427236666668,-1.9526823683333334,3.6818724203333333
2003-2032,2003,3,284.40673521585484,10.844984673333332,-1.3061473105999999,4.7694187464999995
2003-2032,2003,4,113.72180690563891,15.159860366666667,1.0062390386666666,8.083049686666666
2003-2032,2003,5,80.90056124639591,18.876109633333332,3.9470540533333334,11.411581833333335
2003-2032,2003,6,17.020611187242526,25.230709433333335,8.739682586666667,16.985195883333333
2003-2032,2003,7,5.547083998621572,29.519352366666666,12.225986650000001,20.872669366666667
2003-2032,2003,8,4.670324246797839,29.072857966666668,11.465850516666668,20.26935413333333
2003-2032,2003,9,11.484640788442103,26.2129011,9.193501746666668,17.703201383333333
2003-2032,2003,10,83.47743886590565,20.9123909,5.666972814666667,13.289681983333333
2003-2032,2003,11,237.06197452110578,11.749801983333333,-0.28633163419999996,5.731735169999999
2003-2032,2003,12,346.2916457470061,7.97374378,-1.7215641330666667,3.1260898641333332
2004-2033,2004,1,304.40970005796146,8.35461741,-1.7443660600000002,3.305125643333333
2004-2033,2004,2,288.2584098649293,9.183160036666667,-2.0627015183333333,3.5602292336666665
2004-2033,2004,3,282.77658213695014,10.823918606666666,-1.3123337639333335,4.7557924865
